SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,531,537.7,525.6,532.9,532.65,535.3,2985435,1590152709.65,27-JUN-2014,60924,INE528G01019,
ZANDUREALT,EQ,1245,1255,1222.9,1227.6,1225,1242.2,1782,2200636.9,27-JUN-2014,479,INE719A01017,
ZEEL,EQ,290.4,290.9,284.9,288.85,289.75,289.85,848869,244160970.55,27-JUN-2014,21567,INE256A01028,
ZEEL,P1,0.8,0.8,0.75,0.75,0.75,0.75,40322,30292,27-JUN-2014,12,INE256A04014,
ZEELEARN,EQ,33.5,33.5,32.45,32.6,32.7,33.1,235149,7723273.6,27-JUN-2014,588,INE565L01011,
ZEEMEDIA,EQ,20,21.4,19.85,21.15,21,19.9,2416974,50148280.5,27-JUN-2014,4746,INE966H01019,
ZENITHBIR,BE,1.7,1.75,1.7,1.75,1.75,1.7,28850,50024.9,27-JUN-2014,35,INE318D01020,
ZENITHCOMP,BE,4.15,4.15,4.15,4.15,4.15,4.3,500,2075,27-JUN-2014,2,INE598B01013,
ZENITHINFO,BE,5.05,5.05,5.05,5.05,5.05,5,500,2525,27-JUN-2014,2,INE899A01017,
ZENSARTECH,EQ,423.9,439.9,417,429.55,430,418.1,47229,20289657.65,27-JUN-2014,1815,INE520A01019,
ZICOM,EQ,115,124,113,114.85,114,115.9,191601,22356724.25,27-JUN-2014,2659,INE871B01014,
ZODIACLOTH,EQ,384.15,394.95,384.15,390,390,386.25,102,39522.5,27-JUN-2014,7,INE206B01013,
ZODJRDMKJ,EQ,29.85,29.9,29.85,29.9,29.9,28.5,803,24006.55,27-JUN-2014,9,INE077B01018,
ZUARI,EQ,177,186.6,176.95,179.5,179,176.9,37179,6755227.2,27-JUN-2014,1266,INE840M01016,
ZUARIGLOB,EQ,91.05,93.2,88.5,89.8,89.95,91.1,23041,2105018.25,27-JUN-2014,441,INE217A01012,
ZYDUSWELL,EQ,570.4,595.2,570.4,586.3,585.85,574.9,48383,28386183.8,27-JUN-2014,4137,INE768C01010,
ZYLOG,BE,11.15,11.35,11.05,11.25,11.3,11.3,143440,1604287.95,27-JUN-2014,303,INE225I01026,
