SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,98.75,99.75,95.65,96.25,96.6,98.4,4519764,438960153.95,19-SEP-2022,18112,INE292B01021,
HBSL,EQ,57.95,57.95,56,57,57.4,55.75,9288,527379.75,19-SEP-2022,191,INE550B01022,
HCC,EQ,13,13.2,12.65,12.7,12.8,13,7296863,93885861.3,19-SEP-2022,5522,INE549A01026,
HCG,EQ,263.65,263.65,250,260.65,261.95,263.65,107328,27687867.7,19-SEP-2022,4501,INE075I01017,
HCL-INSYS,EQ,17.15,17.25,16.65,16.7,16.7,17.05,342721,5777309.3,19-SEP-2022,1822,INE236A01020,
HCLTECH,EQ,897.95,907.15,887.5,897.8,898.9,896.9,2686561,2413356186,19-SEP-2022,78929,INE860A01027,
HDFC,EQ,2409,2449.8,2392.75,2441.4,2442,2404.1,2990194,7292748068.9,19-SEP-2022,95037,INE001A01036,
HDFC,W3,450.1,466,450,460.2,463,445.2,10800,4958940,19-SEP-2022,18,INE001A13049,
HDFCAMC,EQ,1953.75,1973.1,1931.45,1940.8,1946.7,1944.25,143711,280499107.4,19-SEP-2022,12354,INE127D01025,
HDFCBANK,EQ,1489,1514,1480,1502.6,1504.25,1492.75,6038019,9064064674.3,19-SEP-2022,123407,INE040A01034,
HDFCLIFE,EQ,550,557,543,548.1,549.4,546.75,4657454,2556956374.75,19-SEP-2022,81927,INE795G01014,
HDFCMFGETF,EQ,43.68,43.74,43.49,43.51,43.54,43.44,304333,13264135.62,19-SEP-2022,1297,INF179KC1981,
HDFCNEXT50,EQ,440,449,439.3,441,441,446.08,336,148546.89,19-SEP-2022,36,INF179KC1DA9,
HDFCNIF100,EQ,180.2,182.11,179.5,180.57,180.45,180.68,650,117436.47,19-SEP-2022,48,INF179KC1DB7,
HDFCNIFETF,EQ,190.89,191.83,188.92,190.68,190.87,190.09,31839,6069936.64,19-SEP-2022,589,INF179KC1965,
HDFCSENETF,EQ,642.98,645,633.3,642.63,643.45,639.91,8566,5478757.05,19-SEP-2022,453,INF179KC1973,
HDFCSILVER,EQ,56.81,58.49,55.2,55.93,55.9,55.15,20293,1136425.56,19-SEP-2022,141,INF179KC1DI2,
HDIL,BZ,6.7,6.95,6.4,6.45,6.45,6.65,548595,3643910.9,19-SEP-2022,1527,INE191I01012,
HEADSUP,EQ,13,13.3,12.75,13,12.85,13.15,83701,1082771.45,19-SEP-2022,298,INE759V01019,
HEALTHY,EQ,8.15,8.15,7.78,7.83,7.88,7.85,73204,572432.34,19-SEP-2022,380,INF209KB10C2,
HECPROJECT,EQ,28.9,29.15,27.85,29.15,29.15,27.8,2459,70900.85,19-SEP-2022,37,INE558R01013,
HEG,EQ,1188.8,1188.8,1141,1147.65,1144.8,1181.25,135262,156420349.4,19-SEP-2022,11855,INE545A01016,
HEIDELBERG,EQ,191,197.1,190.5,194.15,193.4,190.95,825636,160508553.15,19-SEP-2022,7828,INE578A01017,
HEMIPROP,EQ,102,102.5,101,101.2,101.15,101.8,416347,42227813.5,19-SEP-2022,2914,INE0AJG01018,
HERANBA,EQ,574,577.2,559.3,560.7,560.85,567.25,40973,23212307.05,19-SEP-2022,2510,INE694N01015,
HERCULES,EQ,195,217.8,195,217.8,217.8,181.5,1270445,268352263.85,19-SEP-2022,22155,INE688E01024,
HERITGFOOD,EQ,325,329.55,316.85,321.45,321,320.65,120720,38887559.8,19-SEP-2022,5127,INE978A01027,
HEROMOTOCO,EQ,2698.65,2724.95,2664.85,2704.4,2700,2685.2,534862,1439192331.7,19-SEP-2022,46847,INE158A01026,
HESTERBIO,EQ,2087.45,2096.35,2065,2088.15,2089,2085.9,1963,4088315.4,19-SEP-2022,286,INE782E01017,
HEXATRADEX,EQ,167.9,168,164.45,166.65,168,166.5,3470,574996.25,19-SEP-2022,105,INE750M01017,
HFCL,EQ,76.15,76.6,74,74.4,74.2,75.75,6143693,462252267.5,19-SEP-2022,21738,INE548A01028,
HGINFRA,EQ,604.85,634.9,596.4,629.6,632.5,601.9,234462,145422447.7,19-SEP-2022,10959,INE926X01010,
HGS,EQ,1394.9,1422.8,1345.05,1359.6,1358,1384.2,62055,85705293.15,19-SEP-2022,6687,INE170I01016,
HIKAL,EQ,358.35,362,344.05,348.55,349.05,358.35,265603,93770303.95,19-SEP-2022,6980,INE475B01022,
HIL,EQ,3457.25,3485.4,3351,3369.65,3377.8,3422.65,8641,29417353.5,19-SEP-2022,2443,INE557A01011,
HILTON,EQ,71.15,77.35,71.15,77.35,77.35,73.7,357406,26585703.2,19-SEP-2022,1205,INE788H01017,
HIMATSEIDE,EQ,103.4,103.4,99.05,99.55,99.45,101.85,363858,36443070,19-SEP-2022,4855,INE049A01027,
HINDALCO,EQ,414.6,416.25,405.65,412.15,411.45,412.5,6080201,2506814515.85,19-SEP-2022,82618,INE038A01020,
HINDCOMPOS,EQ,378,378,351.3,357.6,360,370,16808,6134264.65,19-SEP-2022,1299,INE310C01029,
HINDCON,EQ,97.2,97.2,88,90.05,89.6,93.15,128904,11857556.45,19-SEP-2022,1828,INE642Y01011,
HINDCOPPER,EQ,117.6,118.5,114.1,115,115.05,117.2,1999869,231981568.15,19-SEP-2022,10941,INE531E01026,
HINDMOTORS,EQ,16.7,16.8,16.05,16.2,16.3,16.5,437219,7183193.55,19-SEP-2022,2001,INE253A01025,
HINDNATGLS,BE,9.85,9.85,9.85,9.85,9.85,10.35,89478,881358.3,19-SEP-2022,232,INE952A01022,
HINDOILEXP,EQ,154.95,155.2,149.4,149.65,149.5,153,497779,75392189.9,19-SEP-2022,6521,INE345A01011,
HINDPETRO,EQ,231.1,236.45,230.5,233.6,233.2,228.8,3534449,827199286.3,19-SEP-2022,33954,INE094A01015,
HINDUNILVR,EQ,2531,2588,2508.05,2579.25,2580,2528.15,1166725,2979675524.15,19-SEP-2022,73590,INE030A01027,
HINDWAREAP,EQ,383.5,395,379.5,384.35,382.5,390.6,70668,27320479.95,19-SEP-2022,5269,INE05AN01011,
HINDZINC,EQ,283.75,283.75,274.65,275.4,275.8,281.3,538419,149666686.8,19-SEP-2022,14429,INE267A01025,
HIRECT,EQ,192,195.5,175.25,182.1,181.5,190.1,12723,2373522.4,19-SEP-2022,456,INE835D01023,
HISARMETAL,EQ,137.8,141.4,135.5,140.3,140.9,136.35,15318,2128327.95,19-SEP-2022,428,INE598C01011,
HITECH,EQ,612,615.5,595.05,610.05,610,604.4,18083,11017146.5,19-SEP-2022,989,INE106T01017,
HITECHCORP,EQ,245.95,246.5,236.1,240.65,236.7,241.65,5272,1270343.5,19-SEP-2022,268,INE120D01012,
HITECHGEAR,EQ,227.25,229.9,217.5,220.8,220.5,222.85,9856,2178625,19-SEP-2022,561,INE127B01011,
HLEGLAS,EQ,3739,3739,3602,3634,3669.9,3704.95,9222,33709706.9,19-SEP-2022,3411,INE461D01010,
HLVLTD,EQ,9.8,9.9,9.6,9.8,9.8,9.65,157493,1543038.9,19-SEP-2022,399,INE102A01024,
HMT,BZ,26.9,27.2,25.75,27.2,27.2,25.95,25269,685437.6,19-SEP-2022,101,INE262A01018,
HMVL,EQ,59.4,59.8,57.95,58.7,59.2,59.4,57933,3409361.45,19-SEP-2022,666,INE871K01015,
HNDFDS,EQ,473,480.5,461.1,472.85,472.35,473.7,29877,14118868.45,19-SEP-2022,5664,INE254N01026,
HNGSNGBEES,EQ,273.97,273.97,257.31,258.72,258.92,272.13,34440,8964521.93,19-SEP-2022,883,INF204KB19I1,
HOMEFIRST,EQ,872.4,895.3,864.05,888.3,886.95,868.05,124111,109244459.7,19-SEP-2022,13306,INE481N01025,
HONAUT,EQ,40869,40979.95,40120,40569.5,40652,40413.25,1813,73654182.65,19-SEP-2022,1176,INE671A01010,
HONDAPOWER,EQ,1465.05,1490,1452.65,1465.7,1460,1461,4060,5965528.9,19-SEP-2022,617,INE634A01018,
HOTELRUGBY,BE,5.55,5.55,5.05,5.05,5.05,5.3,47120,250534,19-SEP-2022,29,INE275F01019,
HOVS,EQ,61.8,62.85,60.05,61.8,62.75,60.7,44451,2734693.25,19-SEP-2022,910,INE596H01014,
HPAL,EQ,427,436.8,422.6,430.5,430,431.75,104598,45097130.95,19-SEP-2022,5019,INE0GSL01016,
HPL,EQ,71.6,72.4,70,71.65,71.25,70.85,163623,11698103.8,19-SEP-2022,2644,INE495S01016,
HSCL,EQ,101.8,103.95,99.8,103,102.95,101.55,4775822,487980908.85,19-SEP-2022,20420,INE019C01026,
HTMEDIA,EQ,22.9,23.1,22.4,22.55,22.6,22.9,275071,6235948.7,19-SEP-2022,1112,INE501G01024,
HUBTOWN,BE,72.2,72.9,70.1,70.1,70.1,73.75,313656,22036502.05,19-SEP-2022,822,INE703H01016,
HUDCO,EQ,37.15,37.35,36.5,36.7,36.65,36.9,2273715,83595294.3,19-SEP-2022,6983,INE031A01017,
HUDCO,N2,1151.05,1155.1,1151.05,1155.1,1155.1,1189.89,2,2306.15,19-SEP-2022,2,INE031A07840,
HUDCO,N4,1050.1,1050.1,1050.1,1050.1,1050.1,1050.11,10,10501,19-SEP-2022,1,INE031A07857,
HUDCO,N8,1204,1204.8,1204,1204.8,1204.8,1187.11,9,10842.4,19-SEP-2022,2,INE031A07AO5,
HUDCO,N9,1205,1207,1204.99,1207,1207,1212.8,557,671231.9,19-SEP-2022,7,INE031A07AT4,
HUDCO,ND,1260,1260,1245.5,1251,1251,1255,217,271601.7,19-SEP-2022,9,INE031A07949,
HUDCO,NE,1389.88,1389.88,1385,1385,1385,1380,104,144061.52,19-SEP-2022,4,INE031A07AB2,
HUHTAMAKI,EQ,208,211.1,204.9,209.5,209.85,208.1,95195,19865719.45,19-SEP-2022,2483,INE275B01026,
IBMFNIFTY,EQ,191.4,191.4,183.31,183.54,183.52,187.65,2815,520923.3,19-SEP-2022,255,INF666M01FS5,
IBREALEST,EQ,77.15,80.4,75.7,76.2,76,76.75,11999887,936996486.85,19-SEP-2022,36003,INE069I01010,
IBUCCREDIT,N7,955.5,961.45,955.5,961.45,961.45,980,20,19169.5,19-SEP-2022,3,INE244L07127,
IBULHSGFIN,EQ,127.7,129.9,124,125.05,125.5,127.25,9723730,1235967600.2,19-SEP-2022,43875,INE148I01020,
IBULHSGFIN,N8,970,970,970,970,970,970,50,48500,19-SEP-2022,1,INE148I07GJ7,
IBULHSGFIN,NA,905,905,900,900,900,900,737,663728.7,19-SEP-2022,34,INE148I07GL3,
IBULHSGFIN,NG,988,988,988,988,988,1000,5,4940,19-SEP-2022,1,INE148I07KA8,
IBULHSGFIN,YM,950,950,950,950,950,921.1,75,71250,19-SEP-2022,1,INE148I07LN9,
IBULHSGFIN,YT,850,1025,850,1025,0.0,1042,36,32175,19-SEP-2022,3,INE148I07LV2,
ICDSLTD,BE,38.2,39.95,38,38.05,38.05,38.1,1120,43400.2,19-SEP-2022,33,INE613B01010,
ICEMAKE,BE,217.4,228.25,215.05,228.25,228.25,217.4,27288,6179266.7,19-SEP-2022,272,INE520Y01019,
ICICI500,EQ,25.75,25.76,25.53,25.61,25.64,25.64,18777,481591.39,19-SEP-2022,629,INF109KC1V59,
ICICI5GSEC,EQ,51,51,50.1,50.13,50.1,50.48,2076,104435.72,19-SEP-2022,41,INF109KC14A8,
ICICIALPLV,EQ,171.65,173.97,170.8,173.41,173,172.11,25820,4469584.4,19-SEP-2022,636,INF109KC1N59,
ICICIAUTO,EQ,132.73,132.73,130.03,131.92,131.4,131.45,39578,5218838.84,19-SEP-2022,296,INF109KC1Y49,
ICICIB22,EQ,58,58,54.3,54.36,54.41,54.42,123562,6743427.5,19-SEP-2022,1539,INF109KB15Y7,
ICICIBANK,EQ,904.95,912.5,895.35,899.2,902,909.1,11235656,10147048716.25,19-SEP-2022,187181,INE090A01021,
ICICIBANKN,EQ,40.74,41.24,40.57,40.91,41.05,40.81,20272,830577.59,19-SEP-2022,290,INF109KC15I8,
ICICIBANKP,EQ,206.81,211.47,206.03,208.21,207.81,208.36,18714,3909670.82,19-SEP-2022,230,INF109KC1E35,
ICICICONSU,EQ,82.25,82.25,78.99,79.98,79.96,79.57,1232,98157.82,19-SEP-2022,65,INF109KC1V42,
ICICIFMCG,EQ,442,445.9,437,444.35,444.2,440.37,10513,4653630.71,19-SEP-2022,220,INF109KC1R48,
ICICIGI,EQ,1212.55,1221.75,1197.05,1208,1207.65,1215.4,329474,397771132.85,19-SEP-2022,21283,INE765G01017,
ICICIGOLD,EQ,44.03,44.03,43.35,43.52,43.47,43.49,249170,10868250.61,19-SEP-2022,6424,INF109KC1NT3,
ICICIINFRA,EQ,52.95,53.13,52.03,52.72,52.72,52.95,2301,121894.44,19-SEP-2022,42,INF109KC16E5,
ICICILIQ,EQ,999.02,1000.95,999.01,999.99,1000,999.97,216317,216316953.2,19-SEP-2022,258,INF109KC1KT9,
ICICILOVOL,EQ,142.9,142.9,138.06,139.75,139.64,140.17,193409,26998697.81,19-SEP-2022,1842,INF109KB10T8,
ICICIM150,EQ,122.89,126.68,120.8,123.23,121.1,121.67,39986,4873560.1,19-SEP-2022,1117,INF109KC1G82,
ICICIMCAP,EQ,108.46,108.46,105.35,106.07,106.3,106.24,18385,1953579.43,19-SEP-2022,285,INF109KB1XT3,
ICICIMOM30,EQ,20.09,20.09,19.8,20.08,20.09,19.74,8687,173901.54,19-SEP-2022,65,INF109KC17C7,
ICICINF100,EQ,198.29,198.88,195.01,196.73,196.65,196.44,16396,3227006.84,19-SEP-2022,843,INF109KA1962,
ICICINIFTY,EQ,191.25,191.99,189.31,191.29,191.69,190.55,515168,98444060.54,19-SEP-2022,8114,INF109K012R6,
ICICINV20,EQ,100.9,100.9,93.52,94.45,94.48,93.97,23708,2236598.71,19-SEP-2022,1202,INF109KB1WY5,
ICICINXT50,EQ,45.98,45.98,45,45.63,45.74,45.47,94670,4310658.19,19-SEP-2022,1689,INF109KC1NS5,
ICICIPHARM,EQ,91.55,91.55,77.41,78.69,78.7,78.55,13314,1041159.34,19-SEP-2022,202,INF109KC1Q72,
ICICIPRULI,EQ,558.6,562.75,547,557.05,558.95,556.35,978275,543817515.65,19-SEP-2022,37176,INE726G01019,
ICICISENSX,EQ,649.99,650.79,641.51,648.18,648.2,646.94,5720,3705910.49,19-SEP-2022,161,INF346A01034,
ICICISILVE,EQ,58.02,58.49,57.7,57.94,57.99,57.04,279251,16186346.03,19-SEP-2022,1065,INF109KC1Y56,
ICICITECH,EQ,27.98,28.09,27.55,27.75,27.9,27.61,1294456,35882626.97,19-SEP-2022,3578,INF109KC16I6,
ICIL,EQ,150,150.6,145,146.05,147.95,150.45,206167,30455031.45,19-SEP-2022,4407,INE483B01026,
ICRA,EQ,3921.9,4090,3824.1,3977.65,4010,3921.9,10489,42042015.8,19-SEP-2022,2072,INE725G01011,
IDBI,EQ,44.9,45.25,43.9,44.5,45.05,44.65,8143016,364194385.65,19-SEP-2022,15355,INE008A01015,
IDBIGOLD,EQ,4589.85,4641,4506.35,4541.25,4550,4510.55,280,1278317.75,19-SEP-2022,112,INF397L01554,
IDEA,EQ,9.25,9.3,9.05,9.1,9.05,9.2,108056923,991233837.2,19-SEP-2022,135189,INE669E01016,
IDFC,EQ,66.7,68.15,65.9,67.5,67.45,66.1,7563145,510149287.15,19-SEP-2022,12808,INE043D01016,
IDFCFIRSTB,EQ,51.2,51.95,50.6,51.1,51.1,50.95,27148661,1392204680.95,19-SEP-2022,37024,INE092T01019,
IDFNIFTYET,EQ,183.02,187.5,183.02,186.05,186.05,186.76,66,12269.4,19-SEP-2022,18,INF194KA1U07,
IEX,EQ,157.5,158.2,152.55,152.95,152.95,156.85,7406954,1145319126,19-SEP-2022,77587,INE022Q01020,
IFBAGRO,EQ,611,615.5,600,601.05,600,611.95,4609,2795218,19-SEP-2022,454,INE076C01018,
IFBIND,EQ,994.25,1013,967.25,997.6,996,989.35,15290,15214108.95,19-SEP-2022,2702,INE559A01017,
IFCI,EQ,10.8,10.95,10.5,10.6,10.7,10.75,2896931,31070263.05,19-SEP-2022,2931,INE039A01010,
IFCI,NH,1092,1092,1085,1085,1085,1091.05,156,170072,19-SEP-2022,6,INE039A07801,
IFCI,NL,1042,1042,1042,1042,1042,1080,16,16672,19-SEP-2022,1,INE039A07843,
IFGLEXPOR,EQ,274.95,274.95,267,269,269.1,269.45,19332,5206281.85,19-SEP-2022,1363,INE133Y01011,
IGARASHI,EQ,430.25,441.4,413.6,429.9,432,430.55,51426,22051251.85,19-SEP-2022,2092,INE188B01013,
IGL,EQ,417.4,428.55,413.45,418.05,417.85,417.15,1746477,735491065.15,19-SEP-2022,29321,INE203G01027,
IGPL,EQ,596.35,604.75,585,587.6,592,596.35,44925,26712944.2,19-SEP-2022,2868,INE204A01010,
IIFCL,N4,1338.11,1342,1338,1342,1342,1338,336,450407.61,19-SEP-2022,7,INE787H07370,
IIFL,EQ,366,373.65,359.2,364.3,364.65,361.9,1170656,430004680.25,19-SEP-2022,20068,INE530B01024,
IIFL,N6,1035,1035,1035,1035,1035,1035,400,414000,19-SEP-2022,3,INE866I08279,
IIFL,N9,1003,1003,1003,1003,1003,1003,10,10030,19-SEP-2022,1,INE866I07CK1,
IIFL,NC,1005.01,1005.01,1005,1005,1005,1010,91,91455.25,19-SEP-2022,10,INE866I08303,
IIFL,NE,1035,1035,1035,1035,1035,1036.5,500,517500,19-SEP-2022,1,INE530B08094,
IIFL,NF,1005,1008,1001,1005,1005,1005,2125,2133196.8,19-SEP-2022,49,INE530B08102,
IIFL,NH,1062,1066.8,1062,1062,1062,1062,169,180025.2,19-SEP-2022,4,INE530B07120,
IIFL,NJ,1035.21,1063.59,1035.2,1063.59,1063.59,1039.8,250,260220,19-SEP-2022,3,INE530B07146,
IIFL,NL,981,989,980,985,985,985,545,537283.2,19-SEP-2022,12,INE530B07161,
IIFLSEC,EQ,72.8,72.9,71.05,71.8,71.5,71.95,357486,25780667.55,19-SEP-2022,2787,INE489L01022,
IIFLWAM,EQ,1828.25,1850,1802.05,1819.8,1819,1819.15,55566,101415971.45,19-SEP-2022,9746,INE466L01020,
IIHFL,N4,997,999.99,925,995,995,997,1848,1830546.56,19-SEP-2022,35,INE477L08147,
IIHFL,N5,997,1003.75,994.01,1002.15,1001.77,996.89,2243,2243410.23,19-SEP-2022,49,INE477L08154,
IIHFL,N6,1059,1059,1059,1059,1059,1050,10,10590,19-SEP-2022,1,INE477L08162,
IIHFL,N7,1005,1005,1005,1005,1005,1005,71,71355,19-SEP-2022,3,INE477L07AL3,
IIHFL,NC,958,958,957,957.5,957.5,956.98,155,148387.5,19-SEP-2022,5,INE477L07AQ2,
IITL,EQ,71.75,72.4,70.25,70.65,70.5,71.25,1576,111829.05,19-SEP-2022,58,INE886A01014,
IL&FSENGG,BZ,17.55,17.55,17,17,17,17.85,24318,414447.5,19-SEP-2022,52,INE369I01014,
IL&FSTRANS,BZ,4.75,4.85,4.45,4.85,4.85,4.65,101438,479583.55,19-SEP-2022,154,INE975G01012,
IMAGICAA,BE,34.5,35.5,33.15,33.4,33.3,34.85,497036,16819700.9,19-SEP-2022,1250,INE172N01012,
IMFA,EQ,257.2,264.9,257.2,260.45,261.75,255.2,65754,17231169.1,19-SEP-2022,3223,INE919H01018,
IMPAL,EQ,754,758.15,737.55,742.4,740,746.95,4111,3055243.55,19-SEP-2022,456,INE547E01014,
IMPEXFERRO,EQ,5.45,5.7,5.2,5.7,5.7,5.45,313584,1753621.9,19-SEP-2022,522,INE691G01015,
INCRED,N1,1040.01,1040.01,1040.01,1040.01,1040.01,1040,20,20800.2,19-SEP-2022,2,INE945W07381,
INCRED,N2,1048,1048.05,1048,1048.01,1048,1048,68,71264.5,19-SEP-2022,3,INE945W07399,
INCREDIBLE,EQ,23.75,24.9,22.05,23.5,23.95,24.15,8470,198408.15,19-SEP-2022,121,INE452L01012,
INDBANK,EQ,25,25.75,22.4,24.1,24.4,24.35,374534,9242462.75,19-SEP-2022,2293,INE841B01017,
INDHOTEL,EQ,319,324.5,316.7,319.75,319.15,322,5287152,1692692547.9,19-SEP-2022,61106,INE053A01029,
INDIACEM,EQ,268,292.7,268,289.85,292.7,266.1,20360734,5722512949.4,19-SEP-2022,129134,INE383A01012,
INDIAGLYCO,EQ,907.85,929.05,886,918.65,920.5,909.95,136043,124790111.2,19-SEP-2022,8447,INE560A01015,
INDIAMART,EQ,4505,4516,4376.75,4407.85,4377,4486.45,68187,301835202.5,19-SEP-2022,9694,INE933S01016,
INDIANB,EQ,196,205,195.2,203.9,203.6,195.9,2232043,452076755.75,19-SEP-2022,18215,INE562A01011,
INDIANCARD,EQ,221.85,224.5,219,221.5,222.6,221.85,2994,664720.1,19-SEP-2022,193,INE061A01014,
INDIANHUME,EQ,176.6,176.6,170.55,173.25,174,173.9,29755,5156040.75,19-SEP-2022,985,INE323C01030,
INDIGO,EQ,1845.25,1845.95,1812,1838.55,1840,1836.05,518856,950457740.4,19-SEP-2022,30794,INE646L01027,
INDIGOPNTS,EQ,1614.8,1640,1585.05,1606.35,1609.95,1601.35,54994,88440735.75,19-SEP-2022,6127,INE09VQ01012,
INDIGRID,IV,144.28,144.9,143,144.48,144.7,143.43,44932,6469840.78,19-SEP-2022,859,INE219X23014,
INDIGRID,NJ,1037,1040,1033.1,1035.27,1033.1,1037,1581,1639056.05,19-SEP-2022,50,INE219X07264,
INDLMETER,BE,7.8,7.8,7.2,7.3,7.2,7.55,48623,360419.45,19-SEP-2022,154,INE065B01013,
INDNIPPON,EQ,479.95,479.95,465.6,468.15,470,470.05,16936,8029225.5,19-SEP-2022,1064,INE092B01025,
INDOAMIN,EQ,136.5,137.05,131.1,132.1,132.9,136.55,84777,11320475.8,19-SEP-2022,2652,INE760F01028,
INDOBORAX,EQ,141.5,145,141,142.6,142.45,141,99925,14290541.4,19-SEP-2022,2055,INE803D01021,
INDOCO,EQ,357.95,372.2,346.75,349.45,350.9,357,179415,64250870.55,19-SEP-2022,13572,INE873D01024,
INDORAMA,EQ,60.95,60.95,59.45,60,60.1,60.15,80182,4807464,19-SEP-2022,971,INE156A01020,
INDOSTAR,BE,168,172.45,165.55,166.2,168,167.45,7403,1255791.75,19-SEP-2022,156,INE896L01010,
INDOTECH,EQ,231,232,212.2,216.3,217.35,223.25,53035,11797847.3,19-SEP-2022,1442,INE332H01014,
INDOTHAI,EQ,169.2,169.2,164.05,166.4,168.5,165.05,163,27203.85,19-SEP-2022,16,INE337M01013,
INDOWIND,BE,14.8,14.95,14.35,14.4,14.35,14.75,78837,1142328.5,19-SEP-2022,859,INE227G01018,
INDRAMEDCO,EQ,66,67.15,64,66.45,66,68.25,260713,17165423.15,19-SEP-2022,3921,INE681B01017,
INDSWFTLAB,EQ,59.1,59.75,58.9,59.15,59.2,59.25,14454,856494.6,19-SEP-2022,156,INE915B01019,
INDSWFTLTD,EQ,9.9,9.9,9.4,9.45,9.45,9.7,28009,267781.1,19-SEP-2022,124,INE788B01028,
INDTERRAIN,EQ,63.8,65.05,62,62.5,62.75,63.8,234045,14846082.45,19-SEP-2022,2716,INE611L01021,
INDUSINDBK,EQ,1226,1256,1218,1225.75,1228,1227.35,6074889,7524079890.95,19-SEP-2022,171153,INE095A01012,
INDUSTOWER,EQ,204.8,204.8,197.1,198,197.8,204.25,2084247,416674504.75,19-SEP-2022,24049,INE121J01017,
INEOSSTYRO,EQ,905.55,905.55,873.1,884.6,881,901,64030,57008534,19-SEP-2022,4193,INE189B01011,
INFIBEAM,EQ,16.3,16.3,15.2,15.5,15.5,16.1,2603291,40918475.35,19-SEP-2022,4994,INE483S01020,
INFOBEAN,EQ,635,637.4,612,618.5,616,625.6,25316,15713992.55,19-SEP-2022,1817,INE344S01016,
INFOMEDIA,EQ,5.6,5.6,5.15,5.6,5.6,5.35,36096,197530.45,19-SEP-2022,87,INE669A01022,
INFRABEES,EQ,540.99,545,535.94,542.15,542.19,541.69,2269,1230708.53,19-SEP-2022,187,INF732E01268,
INFY,EQ,1392,1406,1380.6,1390.3,1391.2,1377.05,6595241,9184142465.45,19-SEP-2022,234193,INE009A01021,
INGERRAND,EQ,1985,2015.85,1904.1,1992.1,1977.05,1955.6,30117,59133070.95,19-SEP-2022,7051,INE177A01018,
INNOVATIVE,ST,3.35,3.35,3.05,3.05,3.05,3.2,126000,399750,19-SEP-2022,30,INE070Y01015,
INOXLEISUR,EQ,496,503.7,488.85,495.4,497.85,495.15,327122,161895527.4,19-SEP-2022,18196,INE312H01016,
INOXWIND,EQ,151.4,157.5,140,143.2,140.25,145.1,1430822,212715535.15,19-SEP-2022,14485,INE066P01011,
INSECTICID,EQ,1032,1032,998.75,1003.25,1002,986.2,41995,42313722.2,19-SEP-2022,6835,INE070I01018,
INSPIRISYS,EQ,64.95,65.55,63.05,65.55,65.55,62.45,35782,2325574.35,19-SEP-2022,370,INE020G01017,
INTELLECT,EQ,558.2,567.5,550.3,555.7,554.6,558.2,434808,242598415.75,19-SEP-2022,13228,INE306R01017,
INTENTECH,EQ,78.15,78.15,73,73.55,73,78.15,112228,8441039.4,19-SEP-2022,2557,INE781A01025,
INTLCONV,EQ,61.05,62.15,59.55,60.05,59.9,60.95,158126,9554303.45,19-SEP-2022,2423,INE575C01027,
INVENTURE,EQ,3.05,3.2,2.95,3.05,3.1,3,4067178,12465853.1,19-SEP-2022,2138,INE878H01024,
IOB,EQ,18.5,18.8,18.15,18.45,18.35,18.45,3616872,67229951.7,19-SEP-2022,4520,INE565A01014,
IOC,EQ,70.25,70.4,69.6,69.65,69.7,69.95,13595148,950223540.4,19-SEP-2022,76883,INE242A01010,
IOLCP,EQ,374.65,376,364,366.35,366.9,375.95,163217,60509059,19-SEP-2022,5730,INE485C01011,
IONEXCHANG,EQ,2110,2248.9,2091.65,2222.1,2229,2137.05,27998,61422129.4,19-SEP-2022,4562,INE570A01014,
IPCALAB,EQ,861,868,852.75,858.45,858,861.1,126262,108306021.2,19-SEP-2022,6475,INE571A01038,
IPL,EQ,308.5,311.4,301.55,304.2,304.95,306.45,262347,80384145.5,19-SEP-2022,6831,INE0D6701023,
IRB,EQ,227.75,227.8,221.1,224,224.35,226.35,594171,133861162.9,19-SEP-2022,7424,INE821I01014,
IRBINVIT,IV,59.9,59.9,58.56,59.44,59.3,59.74,289876,17195801.85,19-SEP-2022,2681,INE183W23014,
IRCON,EQ,40.55,40.85,40.25,40.45,40.35,40.5,997626,40472875.5,19-SEP-2022,4597,INE962Y01021,
IRCTC,EQ,704.9,709.4,689.8,692,692.5,703,2263251,1579211287,19-SEP-2022,60658,INE335Y01020,
IREDA,N2,1399.99,1399.99,1196.3,1389.99,1389.99,1186.1,181,232989.69,19-SEP-2022,5,INE202E07120,
IREDA,N5,1238.2,1238.2,1238.2,1238.2,1238.2,1260,100,123820,19-SEP-2022,1,INE202E07138,
IREDA,N6,1345,1345,1345,1345,1345,1345,200,269000,19-SEP-2022,5,INE202E07153,
IREDA,N7,1211.7,1218,1211.7,1218,1218,1211.8,280,340729.8,19-SEP-2022,10,INE202E07229,
IRFC,EQ,21.9,21.9,21.55,21.6,21.6,22,4090063,88695473.85,19-SEP-2022,10403,INE053F01010,
IRFC,N2,1188,1188.01,1186.7,1187,1187,1183,549,651882.96,19-SEP-2022,12,INE053F07538,
IRFC,N9,1081.5,1081.5,1081.5,1081.5,1081.5,1071,1,1081.5,19-SEP-2022,1,INE053F07678,
IRFC,NA,1265,1265,1207,1214.99,1214.99,1217.99,508,613319.97,19-SEP-2022,12,INE053F07686,
IRFC,ND,1129.9,1175,1129.9,1175,1175,1074.55,25,29152.3,19-SEP-2022,6,INE053F07736,
IRFC,NE,1223,1255,1223,1240,1240,1244.35,275,340987,19-SEP-2022,6,INE053F07744,
