SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUNILVR,EQ,2314.9,2321.85,2299.05,2306.85,2312,2309.1,1410236,3255722812.95,29-DEC-2021,49137,INE030A01027,
HINDZINC,EQ,318.8,320.3,315.05,315.7,315.8,317,362907,115162290,29-DEC-2021,7169,INE267A01025,
HIRECT,EQ,237,250,237,241.1,239.1,237.1,51939,12732992.25,29-DEC-2021,2381,INE835D01023,
HISARMETAL,EQ,119.35,122.4,118.1,119.7,119.9,120,10179,1222726.5,29-DEC-2021,371,INE598C01011,
HITECH,EQ,525,566,525,547.6,545,526.05,34301,18505329.5,29-DEC-2021,4333,INE106T01017,
HITECHCORP,EQ,320.9,321,301.6,309.1,307.05,312.3,42902,13332213.05,29-DEC-2021,3746,INE120D01012,
HITECHGEAR,EQ,250,252.25,246.1,247.75,248.65,247,5438,1355445.2,29-DEC-2021,328,INE127B01011,
HLEGLAS,EQ,5715,5865.5,5715,5828.95,5810,5715.55,10431,60549056.05,29-DEC-2021,2643,INE461D01010,
HLVLTD,BE,10.15,10.25,9.9,10,10.05,10,135584,1359720.1,29-DEC-2021,398,INE102A01024,
HMT,BZ,28.5,28.7,27.8,28.35,28.25,28.5,8570,243843.15,29-DEC-2021,51,INE262A01018,
HMVL,EQ,70,73,69.7,72.45,72.5,69.25,109161,7832280.05,29-DEC-2021,1542,INE871K01015,
HNDFDS,EQ,1890,1928.55,1890,1908.55,1905.3,1907.6,2960,5657847.05,29-DEC-2021,670,INE254N01018,
HNGSNGBEES,EQ,302,303,297.1,297.59,297.95,301.2,13935,4164445.82,29-DEC-2021,470,INF204KB19I1,
HOMEFIRST,EQ,790,794,772.6,778.85,780,798.25,70388,55373453.15,29-DEC-2021,5440,INE481N01025,
HONAUT,EQ,40612,41500,40612,41369.55,41347,40544.4,2052,84456964.75,29-DEC-2021,1241,INE671A01010,
HONDAPOWER,EQ,1311.9,1321.95,1294,1302,1305,1305.65,2748,3596069.65,29-DEC-2021,313,INE634A01018,
HOVS,EQ,62.5,62.8,58.2,62.8,62.8,59.85,48523,2983952.35,29-DEC-2021,786,INE596H01014,
HPAL,BE,364.6,364.6,354.2,364.6,364.6,347.25,392464,142916174.95,29-DEC-2021,2630,INE0GSL01016,
HPL,EQ,69.95,71.25,68.95,70.3,70,69.4,172343,12086160.35,29-DEC-2021,2630,INE495S01016,
HSCL,EQ,44,44.55,43,43.7,43.6,43.85,2018052,88726406.45,29-DEC-2021,9352,INE019C01026,
HSIL,EQ,215,216.5,205.5,209.6,210,214.05,105151,22243556.5,29-DEC-2021,4096,INE415A01038,
HTMEDIA,EQ,26,28.5,26,27.6,27.2,26.2,2075678,57740691.4,29-DEC-2021,9333,INE501G01024,
HUBTOWN,EQ,60.4,60.4,58,60.4,60.4,57.55,616422,36999056.7,29-DEC-2021,1867,INE703H01016,
HUDCO,EQ,39.3,39.75,38.75,38.8,38.85,39.3,1769850,69182305.6,29-DEC-2021,13578,INE031A01017,
HUDCO,N2,1225.2,1229.5,1225.2,1229.5,1229.5,1228.07,528,647026,29-DEC-2021,3,INE031A07840,
HUDCO,N3,1068,1069,1068,1068.27,1068.12,1068.22,1800,1922758.48,29-DEC-2021,27,INE031A07832,
HUDCO,N7,1183,1183,1183,1183,1183,1190,100,118300,29-DEC-2021,1,INE031A07881,
HUDCO,N8,1265,1265,1265,1265,1265,1264,500,632500,29-DEC-2021,1,INE031A07AO5,
HUDCO,ND,1247,1247,1237.99,1237.99,1237.99,1245,179,221975.73,29-DEC-2021,7,INE031A07949,
HUDCO,NE,1385,1388,1370,1375.33,1375,1384.66,1899,2611468.86,29-DEC-2021,39,INE031A07AB2,
HUHTAMAKI,EQ,216.5,221,213.05,219.95,221,213.65,55082,12021880.35,29-DEC-2021,1713,INE275B01026,
IBMFNIFTY,EQ,177.5,182,177.5,178.12,178.1,180.16,528,94854.06,29-DEC-2021,149,INF666M01FS5,
IBREALEST,EQ,158.45,162.7,156.8,160.8,161.65,158.45,8453946,1352293864.6,29-DEC-2021,44270,INE069I01010,
IBUCCREDIT,NB,906,906,905,905,905,900.5,26,23532.2,29-DEC-2021,3,INE244L07168,
IBULHSGFIN,EQ,220.25,221.8,215.8,216.95,216.45,220.2,8430706,1844310623.1,29-DEC-2021,47357,INE148I01020,
IBULHSGFIN,N8,960,960,960,960,960,975,5,4800,29-DEC-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,937,937,937,937,937,938.95,40,37480,29-DEC-2021,1,INE148I07GL3,
IBULHSGFIN,NE,965,965,964,964,964,964,15,14465,29-DEC-2021,2,INE148I08256,
IBULHSGFIN,NH,945,945,941,941,941,940,10,9430,29-DEC-2021,2,INE148I07KB6,
IBULHSGFIN,NT,995,995,995,995,0.0,985,200,199000,29-DEC-2021,4,INE148I07KP6,
IBULHSGFIN,NW,1000,1010.3,1000,1010.3,1010.3,1000,71,71309,29-DEC-2021,3,INE148I08348,
ICDSLTD,BE,47.5,48,45.25,47.7,47.7,47.55,1838,87105.85,29-DEC-2021,50,INE613B01010,
ICEMAKE,EQ,75.45,75.45,72.05,72.75,72.15,74.3,21454,1587067.8,29-DEC-2021,202,INE520Y01019,
ICICI500,EQ,24.46,24.69,24,24.6,24.61,24.54,68672,1685944.53,29-DEC-2021,346,INF109KC1V59,
ICICIALPLV,EQ,179.49,179.8,176.51,177.25,177.38,177.37,14866,2634763.87,29-DEC-2021,189,INF109KC1N59,
ICICIB22,EQ,44.36,44.5,44.04,44.27,44.12,44.36,99541,4401438.92,29-DEC-2021,827,INF109KB15Y7,
ICICIBANK,EQ,738,744.95,731.9,735.7,732.85,735.8,7143073,5282469404.85,29-DEC-2021,119283,INE090A01021,
ICICIBANKN,EQ,359,359,346.58,349.16,347.8,350.15,2246,786485.23,29-DEC-2021,177,INF109KC1E27,
ICICIBANKP,EQ,177,177.93,176.2,176.79,177,176.61,41483,7334797.12,29-DEC-2021,527,INF109KC1E35,
ICICICONSU,EQ,82.2,82.2,68.7,69.74,69.74,69.1,505,35736.51,29-DEC-2021,83,INF109KC1V42,
ICICIFMCG,EQ,375.59,375.59,371,371.65,372.2,371.9,3397,1261514.86,29-DEC-2021,64,INF109KC1R48,
ICICIGI,EQ,1397.15,1407.25,1375.45,1380.2,1378.85,1389.3,595610,829342831.35,29-DEC-2021,40834,INE765G01017,
ICICIGOLD,EQ,43.07,43.07,42.45,42.6,42.56,42.82,335623,14307255.92,29-DEC-2021,10774,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,995.5,999.99,999.99,1000,103610,103607601.54,29-DEC-2021,133,INF109KC1KT9,
ICICILOVOL,EQ,139.89,139.89,136.16,139.01,138.98,139.12,17478,2429841.72,29-DEC-2021,761,INF109KB10T8,
ICICIM150,EQ,115.93,116,114.01,115.74,115.79,115.16,6577,759235.51,29-DEC-2021,258,INF109KC1G82,
ICICIMCAP,EQ,105.4,105.4,101,102.39,102.49,102.38,11844,1213534.41,29-DEC-2021,243,INF109KB1XT3,
ICICINF100,EQ,190.9,190.9,189,189.25,189.74,189,19419,3684260.37,29-DEC-2021,236,INF109KA1962,
ICICINIFTY,EQ,201.7,201.7,184.3,185.32,185.19,185.01,364631,67615621.78,29-DEC-2021,3262,INF109K012R6,
ICICINV20,EQ,97.75,97.75,96.31,96.94,96.92,96.97,8581,832176.91,29-DEC-2021,964,INF109KB1WY5,
ICICINXT50,EQ,43.45,50.97,42.31,48.2,46,42.83,2198063,105780971.52,29-DEC-2021,2234,INF109KC1NS5,
ICICIPHARM,EQ,87.5,88.55,86.73,88.42,88.4,86.74,107281,9400087.59,29-DEC-2021,239,INF109KC1Q72,
ICICIPRULI,EQ,563.8,565.8,553,554.85,554.9,563.75,398189,222417695.15,29-DEC-2021,11263,INE726G01019,
ICICISENSX,EQ,629,631.15,628.01,628.19,628.09,628.46,3679,2311486.18,29-DEC-2021,60,INF346A01034,
ICICITECH,EQ,392.9,394.74,389.4,391.22,390.9,392.16,92983,36306704.62,29-DEC-2021,1178,INF109KC1N67,
ICIL,EQ,244.9,251.7,244.35,248.7,251.5,244.05,248832,61816020.6,29-DEC-2021,4753,INE483B01026,
ICRA,EQ,3395.35,3425,3390,3402.5,3405,3400.45,1846,6281241.5,29-DEC-2021,221,INE725G01011,
IDBI,EQ,47.8,48.35,46.65,46.95,46.7,47.9,4966512,235967449.5,29-DEC-2021,13208,INE008A01015,
IDBIGOLD,EQ,4443.2,4443.2,4380,4439.6,4438,4440.9,35,154852.85,29-DEC-2021,19,INF397L01554,
IDEA,EQ,13.75,14.8,13.7,14.45,14.35,13.75,348532953,4949345969.6,29-DEC-2021,199441,INE669E01016,
IDFC,EQ,56.1,59.3,54.8,57.5,57.35,56.65,23801111,1362434728.2,29-DEC-2021,38908,INE043D01016,
IDFCFIRSTB,EQ,47.2,48.15,47.15,47.4,47.25,47.4,22842564,1089061115.3,29-DEC-2021,30468,INE092T01019,
IDFCFIRSTB,NB,5319,5329,5319,5329,5329,5319,18,95842,29-DEC-2021,10,INE092T08CM5,
IDFCFIRSTB,NC,11291,11291,11291,11291,11291,11290,5,56455,29-DEC-2021,2,INE092T08CN3,
IDFNIFTYET,EQ,180.9,181.46,180.8,180.96,180.96,180.9,1811,327931.07,29-DEC-2021,16,INF194KA1U07,
IEX,EQ,255.5,255.7,250.6,252.75,252.45,255.2,7429245,1877596262.6,29-DEC-2021,72041,INE022Q01020,
IFBAGRO,EQ,630,640,614.35,634.85,632,625.6,6273,3968670.15,29-DEC-2021,524,INE076C01018,
IFBIND,EQ,1135.3,1143,1123.4,1128.25,1125.05,1139.6,2769,3129105.35,29-DEC-2021,577,INE559A01017,
IFCI,EQ,17.4,17.9,16.55,16.7,16.75,17.4,16422894,279851389.1,29-DEC-2021,33199,INE039A01010,
IFCI,NH,1035,1035,1033,1033,1033,1033,670,692177.06,29-DEC-2021,8,INE039A07801,
IFCI,NI,1999,1999,1999,1999,1999,2002,5,9995,29-DEC-2021,1,INE039A07819,
IFCI,NL,1085.21,1085.21,1085,1085.02,1085,1092,962,1043792.15,29-DEC-2021,8,INE039A07843,
IFGLEXPOR,EQ,299.6,303,296,297.9,298.45,299.15,9084,2723695.65,29-DEC-2021,576,INE133Y01011,
IGARASHI,EQ,485.5,490.95,476.8,480.2,479,483.25,61343,29632140.55,29-DEC-2021,2446,INE188B01013,
IGL,EQ,481.35,482.8,477,479,477.7,478.95,1069554,513551738.35,29-DEC-2021,13549,INE203G01027,
IGPL,EQ,687,696.85,680.6,685.25,683,687,20787,14319965.5,29-DEC-2021,1659,INE204A01010,
IIFCL,N4,1460,1465,1440.11,1458.48,1465,1466,1416,2046978.89,29-DEC-2021,18,INE787H07370,
IIFL,EQ,277.7,287.3,273.7,286.9,286,273.65,771200,218093197.5,29-DEC-2021,5985,INE530B01024,
IIFL,N3,1270.35,1270.35,1270.35,1270.35,1270.35,1509.99,48,60976.8,29-DEC-2021,1,INE866I07CB0,
IIFL,N4,1022,1022,1020.06,1021.97,1020.07,1022.01,305,311573.11,29-DEC-2021,16,INE866I07CD6,
IIFL,N5,1099,1099,1082,1086,1082,1090.07,4,4359,29-DEC-2021,4,INE866I07CF1,
IIFL,N7,1079.95,1079.95,1075,1075,1075,1079.5,25,26974,29-DEC-2021,4,INE866I08295,
IIFL,NA,1240,1240,1240,1240,1240,1250,50,62000,29-DEC-2021,7,INE866I07CL9,
IIFL,NC,1011,1011,1010,1010.18,1010,1001,50,50509,29-DEC-2021,2,INE866I08303,
IIFL,NE,1007.2,1013.47,1000,1013.47,1013.47,1013.88,152,153183.69,29-DEC-2021,5,INE530B08094,
IIFL,NF,954,955,952.55,952.95,952.55,952.27,920,877515.99,29-DEC-2021,22,INE530B08102,
IIFL,NG,1000,1000,950,950,950,965.5,35,33527.71,29-DEC-2021,7,INE530B08110,
IIFL,NH,995,1000.05,991.05,1000.05,1000.05,1000.05,75,74773.25,29-DEC-2021,6,INE530B07120,
IIFL,NL,950,950,935.17,944.19,945,946,205,193485.68,29-DEC-2021,12,INE530B07161,
IIFLSEC,EQ,89.85,89.85,87.4,87.9,87.75,88.1,222413,19683884.85,29-DEC-2021,3216,INE489L01022,
IIFLWAM,EQ,1420.55,1438.95,1408.5,1421.35,1414,1429.65,47990,68476806.3,29-DEC-2021,4495,INE466L01020,
IIHFL,N5,975,975.1,973,975,975,976.03,7241,7059696.6,29-DEC-2021,28,INE477L08154,
IIHFL,N6,980,980,980,980,980,925,20,19600,29-DEC-2021,1,INE477L08162,
IITL,BE,79.5,79.5,74,74.95,74.6,75.75,806,62180.7,29-DEC-2021,17,INE886A01014,
IL&FSENGG,BZ,6.4,6.4,6.15,6.4,6.4,6.1,43677,277145.35,29-DEC-2021,82,INE369I01014,
IL&FSTRANS,BZ,5.35,5.4,5.1,5.4,5.4,5.15,167283,889624.8,29-DEC-2021,192,INE975G01012,
IMAGICAA,BE,11.95,11.95,11.3,11.55,11.6,11.45,90348,1054737.45,29-DEC-2021,330,INE172N01012,
IMFA,EQ,954.8,975,941.5,944,945.8,948.5,59493,56840917.7,29-DEC-2021,4674,INE919H01018,
IMPAL,EQ,794.5,794.5,772.2,776.25,775.15,782.2,1364,1065080.65,29-DEC-2021,240,INE547E01014,
INCREDIBLE,EQ,25.7,25.7,23.65,24.65,24.4,23.9,21649,535487.1,29-DEC-2021,198,INE452L01012,
INDBANK,EQ,22.6,22.6,21.9,22,22,22.1,36251,802348.05,29-DEC-2021,268,INE841B01017,
INDHOTEL,EQ,182.15,184.3,180.75,181.95,181.35,182.8,2461845,448863380.05,29-DEC-2021,15664,INE053A01029,
INDIACEM,EQ,190.15,191.55,188.1,189.35,189.9,190.75,1165138,221120525.4,29-DEC-2021,6856,INE383A01012,
INDIAGLYCO,EQ,774,926.4,772.05,926.4,926.4,772,866832,766937241,29-DEC-2021,46598,INE560A01015,
INDIAMART,EQ,6448,6448,6290,6336.3,6336,6431.35,188996,1198889403.75,29-DEC-2021,28993,INE933S01016,
INDIANB,EQ,142.2,142.9,138.85,139.65,139.45,141,2275339,319864357.95,29-DEC-2021,18268,INE562A01011,
INDIANCARD,EQ,271.1,271.1,245.3,266.8,263,258.2,45969,12024636.6,29-DEC-2021,1390,INE061A01014,
INDIANHUME,EQ,189.35,204,186.75,199.45,199.6,186.6,178554,35555646.3,29-DEC-2021,3932,INE323C01030,
INDIGO,EQ,1990,2017.9,1970.1,2008.15,1996.75,2000.95,483618,964830728.85,29-DEC-2021,19704,INE646L01027,
INDIGOPNTS,EQ,1957,1995.1,1957,1971.05,1972,1956.9,13549,26710680.8,29-DEC-2021,2510,INE09VQ01012,
INDIGRID,IV,148.95,148.95,146,146.5,146.35,147.54,55692,8157388.59,29-DEC-2021,534,INE219X23014,
INDIGRID,ND,1015,1015,1015,1015,1015,942.9,99,100485,29-DEC-2021,6,INE219X07207,
INDIGRID,NJ,1090,1090,1090,1090,1090,1088,25,27250,29-DEC-2021,2,INE219X07264,
INDLMETER,EQ,23.35,23.35,21.15,21.15,21.15,22.25,381322,8281458.45,29-DEC-2021,1247,INE065B01013,
INDNIPPON,EQ,362.15,367.1,357.1,358.1,358,362.7,13532,4876767,29-DEC-2021,757,INE092B01025,
INDOCO,EQ,441.85,444.35,430,436.2,435.5,440.45,77427,33761423.4,29-DEC-2021,3906,INE873D01024,
INDORAMA,EQ,58.45,62.3,58.45,59.95,60.25,57.3,1194537,72243019.25,29-DEC-2021,10622,INE156A01020,
INDOSOLAR,BZ,7.2,7.2,6.6,7.15,7.2,6.9,2415878,17012400.1,29-DEC-2021,3378,INE866K01015,
INDOSTAR,EQ,235.5,242.45,235.5,241.5,240.5,236.7,38672,9277794.45,29-DEC-2021,1331,INE896L01010,
INDOTECH,EQ,223.7,223.8,216.95,221.1,221.9,219.45,18884,4169355.2,29-DEC-2021,882,INE332H01014,
INDOTHAI,EQ,320,320,313.55,320,320,304.8,155459,49691009.4,29-DEC-2021,1307,INE337M01013,
INDOWIND,BE,36.45,36.45,33.05,36.45,36.45,34.75,812878,28744073.15,29-DEC-2021,4756,INE227G01018,
INDRAMEDCO,EQ,75.2,77.1,74.85,75.8,75.05,74.85,263389,19948221.9,29-DEC-2021,3266,INE681B01017,
INDSWFTLAB,EQ,69.15,69.35,67.6,68.15,68.25,67.7,30274,2073353.35,29-DEC-2021,581,INE915B01019,
INDSWFTLTD,EQ,13.1,13.1,12,12.25,12.3,12.5,58497,729005,29-DEC-2021,270,INE788B01028,
INDTERRAIN,EQ,62.3,63.7,60.1,60.55,60.6,62.05,230839,14244345.05,29-DEC-2021,2545,INE611L01021,
INDUSINDBK,EQ,854.05,874.9,854,870,867.25,852.65,6067054,5267750698.6,29-DEC-2021,104148,INE095A01012,
INDUSTOWER,EQ,247.95,248.4,243.6,244.95,244.15,247.65,1396097,342874449.65,29-DEC-2021,19433,INE121J01017,
INEOSSTYRO,EQ,1382,1382,1345.1,1360.15,1366.95,1359.45,5771,7864830,29-DEC-2021,1117,INE189B01011,
INFIBEAM,EQ,39.85,41.4,39.5,40.35,40.3,39.65,3010921,121696767.95,29-DEC-2021,7211,INE483S01020,
INFOBEAN,EQ,413,418.4,401.1,411.2,410.05,412.15,16677,6814863.85,29-DEC-2021,510,INE344S01016,
INFRABEES,EQ,518.98,518.98,506.1,511.74,513.19,513.75,2575,1312778.77,29-DEC-2021,140,INF732E01268,
INFY,EQ,1883.5,1893.8,1876.4,1885.55,1883.25,1888,3236635,6104257383.9,29-DEC-2021,94918,INE009A01021,
INGERRAND,EQ,1163,1170,1122.7,1129,1132,1149.25,17606,20134747.75,29-DEC-2021,3137,INE177A01018,
INNOVANA,SM,252.75,252.75,252.75,252.75,252.75,243.75,1000,252750,29-DEC-2021,1,INE403Y01018,
INNOVATIVE,SM,8.25,8.25,7.6,7.7,7.65,7.95,60000,465600,29-DEC-2021,17,INE070Y01015,
INOXLEISUR,EQ,347,362,342.5,353.95,355,350.7,592120,205939050.95,29-DEC-2021,13314,INE312H01016,
INOXWIND,EQ,122,123,115.85,117,116.1,122.3,1649130,194414012.55,29-DEC-2021,8900,INE066P01011,
INSECTICID,EQ,669.1,687.8,653.05,681.6,681,665.75,59189,39869073.7,29-DEC-2021,3963,INE070I01018,
INSPIRISYS,BE,64.05,68.45,64,67.8,67.8,65.2,48101,3268981.6,29-DEC-2021,263,INE020G01017,
INTELLECT,EQ,692.25,733,689.3,719.35,720,687.35,904741,650221372.5,29-DEC-2021,29541,INE306R01017,
INTENTECH,EQ,95,95.4,87.6,90.85,90.4,94.3,403417,36887861.45,29-DEC-2021,11151,INE781A01025,
INTLCONV,EQ,73.8,74.7,71.7,72.3,72.4,72.8,117742,8591447,29-DEC-2021,3107,INE575C01027,
INVENTURE,EQ,3.2,3.3,2.7,3,3,3,148368157,430122959.55,29-DEC-2021,46646,INE878H01024,
IOB,EQ,20.55,20.75,20.35,20.5,20.4,20.6,4069722,83514128.35,29-DEC-2021,35322,INE565A01014,
IOC,EQ,112.4,112.5,111,111.5,111.5,112.3,4221956,471153190.4,29-DEC-2021,43406,INE242A01010,
IOLCP,EQ,465.8,472,457.55,459.65,459,465.9,149777,69460443.25,29-DEC-2021,6386,INE485C01011,
IPCALAB,EQ,2094,2130,2060,2119.8,2109,2083.4,409604,863523699.6,29-DEC-2021,19225,INE571A01020,
IPL,EQ,314.85,321.7,314.85,318.55,317.5,314.85,332502,105475022.3,29-DEC-2021,4515,INE0D6701023,
IRB,EQ,222.95,222.95,222.95,222.95,222.95,212.35,422968,94300715.6,29-DEC-2021,1850,INE821I01014,
IRBINVIT,IV,55.84,55.84,54.48,54.5,54.48,55.11,542872,29740984.92,29-DEC-2021,4432,INE183W23014,
IRCON,EQ,44.8,45.1,44.65,44.85,44.85,44.85,589866,26482021.35,29-DEC-2021,4053,INE962Y01021,
IRCTC,EQ,859.45,864,847,849.35,848.2,863.5,3670117,3132904906.9,29-DEC-2021,87820,INE335Y01020,
IREDA,N5,1283.61,1291,1283.61,1291,1291,1286.01,100,128730.5,29-DEC-2021,3,INE202E07138,
IREDA,N7,1260,1267,1260,1267,1267,1270,572,720818,29-DEC-2021,3,INE202E07229,
IRFC,EQ,22.85,23.05,22.8,22.85,22.85,22.8,3573893,81895459.75,29-DEC-2021,12162,INE053F01010,
IRFC,N1,1018.36,1018.36,1017.25,1017.6,1017.6,1017.66,525,534233.13,29-DEC-2021,9,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180.84,520,613600,29-DEC-2021,3,INE053F07538,
IRFC,N4,1150,1160,1150,1155.14,1160,1151.51,175,202150,29-DEC-2021,4,INE053F07579,
IRFC,N9,1125,1149.99,1125,1149.99,1149.99,1189,300,341248.5,29-DEC-2021,2,INE053F07678,
IRFC,NA,1284,1284,1284,1284,1284,1284,30,38520,29-DEC-2021,2,INE053F07686,
IRFC,NB,1125,1125,1125,1125,1125,1251,100,112500,29-DEC-2021,1,INE053F07710,
IRFC,NE,1331,1331,1301.1,1301.1,1301.1,1325,12,15664.9,29-DEC-2021,4,INE053F07744,
IRFC,NJ,1211.99,1211.99,1211.99,1211.99,1211.99,1200.46,1,1211.99,29-DEC-2021,1,INE053F07835,
IRFC,NK,1271.11,1271.11,1271.11,1271.11,1271.11,1280,50,63555.5,29-DEC-2021,1,INE053F07843,
IRFC,NO,1220,1220,1220,1220,1220,1220,197,240340,29-DEC-2021,1,INE053F07900,
IRIS,EQ,128.7,137.15,128.7,136.1,136,131.85,15443,2070792.55,29-DEC-2021,255,INE864K01010,
IRISDOREME,EQ,209.9,209.9,195,200.5,200,203,4537,915329.3,29-DEC-2021,307,INE01GN01017,
ISEC,EQ,791,796,775.5,782.15,786,786.85,133572,105106505.65,29-DEC-2021,8172,INE763G01038,
ISFT,EQ,229,229.7,218,219.3,219.7,226.5,55899,12453598.1,29-DEC-2021,1464,INE566K01011,
ISGEC,EQ,617,628.35,605.05,620.35,613.05,616.65,152139,93578957.9,29-DEC-2021,7961,INE858B01029,
ISMTLTD,EQ,64.15,67.3,64.15,64.35,64.15,67.5,1390364,89692502.1,29-DEC-2021,3301,INE732F01019,
ITC,EQ,220,220.3,216.3,216.75,216.6,220.05,11480954,2499942364.85,29-DEC-2021,100463,INE154A01025,
ITDC,EQ,358,361.15,356.05,357.25,358.9,357.9,8408,3017352.05,29-DEC-2021,509,INE353K01014,
ITDCEM,EQ,78.2,80.4,77.6,79,79,78,613006,48295332.1,29-DEC-2021,5080,INE686A01026,
ITI,EQ,122.5,124.7,120,120.35,120.6,122.85,899048,109648076.75,29-DEC-2021,11389,INE248A01017,
IVC,EQ,9.05,9.2,8.9,9.2,9.2,8.8,909286,8324084.9,29-DEC-2021,967,INE050B01023,
IVP,EQ,119.5,126.05,119.5,122.6,121.5,120.5,24178,2980271.2,29-DEC-2021,435,INE043C01018,
IVZINGOLD,EQ,4313.35,4339.95,4313.35,4325,4325,4348,54,233688.2,29-DEC-2021,9,INF205K01361,
IVZINNIFTY,EQ,1870,1894.15,1870,1888.95,1888.95,1866.14,3,5653.1,29-DEC-2021,3,INF205K01DA9,
IWEL,BE,747,789.85,747,753.6,747.1,772.7,1293,979468.3,29-DEC-2021,80,INE0FLR01028,
IZMO,EQ,91.5,96.5,90.1,91.6,91.4,93,181174,16838113.95,29-DEC-2021,2645,INE848A01014,
J&KBANK,EQ,36.1,36.8,35.75,35.9,35.9,35.85,1496721,54167410.3,29-DEC-2021,5551,INE168A01041,
JAGRAN,EQ,59.5,61,59.5,60.2,59.9,60.15,128265,7749854.95,29-DEC-2021,1204,INE199G01027,
JAGSNPHARM,EQ,183,188.6,180.3,182.05,181.7,181.8,553733,102559526.8,29-DEC-2021,13869,INE048B01027,
JAIBALAJI,EQ,55.6,55.9,55.05,55.55,55.1,55.6,17687,982281.35,29-DEC-2021,219,INE091G01018,
JAICORPLTD,EQ,125.7,126.4,122.65,123.6,123.35,125.7,798621,99534635.65,29-DEC-2021,5892,INE070D01027,
JAINSTUDIO,BZ,2.5,2.6,2.4,2.6,2.6,2.5,24643,62089.6,29-DEC-2021,41,INE486B01011,
JAIPURKURT,EQ,101,102.8,97.95,101.35,101.6,101.1,20404,2054725.65,29-DEC-2021,279,INE696V01013,
JAMNAAUTO,EQ,104.2,104.9,102.25,102.95,102.75,104.35,545876,56600408,29-DEC-2021,9120,INE039C01032,
JASH,EQ,434.1,439.8,422.2,431.6,429.1,437.2,11729,5066839.8,29-DEC-2021,662,INE039O01011,
JAYAGROGN,EQ,211.7,218.1,210.45,211.6,213,212,17904,3833825.95,29-DEC-2021,1004,INE785A01026,
JAYBARMARU,EQ,177,182.85,176,177.2,177.05,179.45,19966,3565425.35,29-DEC-2021,653,INE571B01028,
JAYNECOIND,BE,24.8,24.8,23.55,24.45,24.45,24.3,100795,2441753.85,29-DEC-2021,337,INE854B01010,
JAYSREETEA,EQ,98.35,98.85,97.75,98.4,98.5,98.05,22049,2168422.15,29-DEC-2021,534,INE364A01020,
JBCHEPHARM,EQ,1657,1694.45,1650,1669.3,1661.85,1645.85,42605,71431797.15,29-DEC-2021,5406,INE572A01028,
JBFIND,BE,21.4,21.4,20,20.7,20.65,20.85,195318,4078941.45,29-DEC-2021,533,INE187A01017,
JBMA,EQ,1071.7,1086.7,1055.05,1073.65,1071.6,1058.25,57978,62445454.05,29-DEC-2021,5555,INE927D01028,
JCHAC,EQ,1999.1,2013.9,1983.9,1990,1985.8,1989.15,3642,7258766.35,29-DEC-2021,1168,INE782A01015,
JETAIRWAYS,BZ,90.85,90.85,88,88.4,88,89.1,42262,3765202.75,29-DEC-2021,733,INE802G01018,
JETFREIGHT,EQ,51.7,51.7,47.95,48.55,49.1,49.55,20873,1031441.9,29-DEC-2021,260,INE982V01017,
JETKNIT,SM,90.9,90.95,90.9,90.95,90.95,86.65,7500,682050,29-DEC-2021,3,INE564T01017,
JHS,EQ,25,26.4,24,25.95,25.9,24.95,766381,19510607.4,29-DEC-2021,2920,INE544H01014,
JINDALPHOT,EQ,264,272,260,263.4,267,267.8,29022,7680866.95,29-DEC-2021,1302,INE796G01012,
JINDALPOLY,EQ,1060,1089.9,1051.4,1062.8,1060,1054.75,67524,72035248.75,29-DEC-2021,5292,INE197D01010,
JINDALSAW,EQ,101.35,101.8,99.3,99.7,99.5,100.7,551269,55334804.95,29-DEC-2021,4177,INE324A01024,
JINDALSTEL,EQ,383.7,383.75,373,376.15,375.5,383.2,3347746,1261622497.3,29-DEC-2021,36664,INE749A01030,
JINDRILL,EQ,129.8,132.5,126.95,128.25,127.1,129.15,32520,4233036.2,29-DEC-2021,939,INE742C01031,
JINDWORLD,EQ,220.7,224.95,215.1,215.85,215.9,219.95,167390,36620735.25,29-DEC-2021,4394,INE247D01039,
JISLDVREQS,BE,24.6,24.6,23.65,23.95,24,23.5,24035,584206.2,29-DEC-2021,139,IN9175A01010,
JISLJALEQS,EQ,43,43.95,40.3,40.75,40.7,42.4,4334727,182208495.8,29-DEC-2021,9597,INE175A01038,
JITFINFRA,BE,134,135,127.05,129.9,129.95,132.95,27593,3663853.65,29-DEC-2021,288,INE863T01013,
JKCEMENT,EQ,3373,3395,3166.2,3202,3199,3374.2,321992,1035358817.35,29-DEC-2021,18518,INE823G01014,
JKIL,EQ,164.4,164.45,161,161.7,161.5,162.85,76554,12427519.5,29-DEC-2021,2076,INE576I01022,
JKLAKSHMI,EQ,570.55,581,565.7,574.95,577,570.15,143689,82603753.75,29-DEC-2021,7650,INE786A01032,
JKPAPER,EQ,202.9,209.6,201.35,206.35,206.25,202.8,579112,118927609,29-DEC-2021,7802,INE789E01012,
