SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WENDT,BE,711.95,715,692,692,692,690,130,91349.5,29-MAR-2010,
WHEELS,EQ,229.8,229.8,225.95,226.55,225.95,226.65,1801,408352.5,29-MAR-2010,
WHIRLPOOL,EQ,172.35,173.95,163.7,164.5,165.45,171.35,218082,36035802.35,29-MAR-2010,
WILLAMAGOR,EQ,55.15,56.4,55.15,55.2,55.2,56.35,6781,374814.8,29-MAR-2010,
WINDSOR,EQ,36.3,38.35,35.1,35.7,35.1,37.55,6526,236864.85,29-MAR-2010,
WINSOMYARN,EQ,1.4,1.45,1.3,1.3,1.3,1.4,403067,539212.2,29-MAR-2010,
WIPRO,EQ,718,723,709.5,715.6,718,717.5,658065,469645442.9,29-MAR-2010,
WOCKPHARMA,EQ,143,143.6,139.1,139.5,139.45,141.55,92871,13021694.55,29-MAR-2010,
WSI,EQ,42.5,43.9,42,42.1,42.05,42,5092,215148.25,29-MAR-2010,
WSTCSTPAPR,EQ,56,57.5,55,55.1,55,56.35,68458,3835381.35,29-MAR-2010,
WWIL,E1,6.9,6.9,5.85,6,6,6.15,51645,311659.15,29-MAR-2010,
WWIL,EQ,16.5,16.6,16.1,16.15,16.15,16.3,1384096,22469292.9,29-MAR-2010,
WYETH,EQ,770,777.15,763,764.45,765,769.2,5015,3844779.95,29-MAR-2010,
XLTELENE,EQ,32.8,33.5,32.05,32.15,32.05,32.8,51490,1671913.2,29-MAR-2010,
XPROINDIA,EQ,30.55,32,30.55,31.05,31.1,31,4753,147645.5,29-MAR-2010,
YESBANK,EQ,252.1,260,252.1,257.45,258,251.4,2859356,736389824.45,29-MAR-2010,
ZANDUREALT,EQ,4040,4065,3975,3982.5,3979,4024.1,12851,51622107.5,29-MAR-2010,
ZEEL,EQ,275.2,279.5,267.3,269,269,276.3,719074,195868464.95,29-MAR-2010,
ZEENEWS,EQ,65,66.4,63.75,64.3,64.5,64.9,581980,37878834.65,29-MAR-2010,
ZENITHBIR,EQ,18.9,19.3,18.5,18.7,18.7,18.8,12403,234124,29-MAR-2010,
ZENITHCOMP,EQ,23,23.4,22.05,22.85,22.85,23.45,2617,60058.55,29-MAR-2010,
ZENITHINFO,EQ,270.9,272,262.4,270.3,270,265.75,1359,363389.85,29-MAR-2010,
ZENSARTECH,EQ,287.5,287.5,279,280.4,279.05,284.2,18891,5346126,29-MAR-2010,
ZICOM,EQ,101.4,101.4,96.3,97.1,96.8,99.45,112429,11051381.1,29-MAR-2010,
ZODIACLOTH,EQ,415,426.9,415,416.3,415.15,412.7,7902,3298506.75,29-MAR-2010,
ZODJRDMKJ,EQ,23.65,24.4,23.65,24.2,24.4,23.25,1526,36694.5,29-MAR-2010,
ZUARIAGRO,EQ,614,621,600,601.75,601,612.55,25582,15576211.9,29-MAR-2010,
ZYDUSWELL,EQ,384.9,394,368,383.65,382.85,381.4,75461,28977126.85,29-MAR-2010,
ZYLOG,EQ,435,444,421.1,427.4,424,433.75,210448,91213164.3,29-MAR-2010,
