SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,453.55,458.3,446.5,457.15,457,456.75,1276320,578634701.25,11-SEP-2012,25800,INE036A01016,
RELMEDIA,EQ,65.4,66.65,64.55,65.9,65.55,65.1,366894,24145764.35,11-SEP-2012,3936,INE540B01015,
REMSONSIND,EQ,20.1,21.8,19.8,20.1,20.05,20.8,432,8657.8,11-SEP-2012,8,INE474C01015,
RENUKA,EQ,32.95,33.8,32.75,33.65,33.55,32.95,8256003,276204249.2,11-SEP-2012,22267,INE087H01022,
REPRO,EQ,240,245,237.25,239.25,239.55,236.55,40999,9894112.05,11-SEP-2012,1267,INE461B01014,
RESPONIND,EQ,91.5,93,91.5,93,93,91.5,21404,1968996.3,11-SEP-2012,32,INE688D01026,
REVATHI,EQ,250,250,244.7,247.1,247.05,253.9,403,99971.15,11-SEP-2012,152,INE617A01013,
RICOAUTO,EQ,8.9,9,8.8,8.95,8.95,8.8,96942,864826.6,11-SEP-2012,141,INE209B01025,
RIIL,EQ,393.1,405.7,393.1,400.65,400,404,164974,66284995.85,11-SEP-2012,5298,INE046A01015,
RJL,EQ,58,58.6,56.8,57.75,58,57.2,2620,151456.7,11-SEP-2012,158,INE722H01016,
RKDL,EQ,9,9.2,8.9,9,9,9.15,6030,54584.35,11-SEP-2012,40,INE722J01012,
RKFORGE,EQ,124.25,124.25,120.1,122.15,124.25,123,3,368.6,11-SEP-2012,3,INE399G01015,
RMCL,EQ,2.8,3.2,2.8,3,3,3,2342,7020.9,11-SEP-2012,16,INE172H01014,
RML,EQ,123.5,125,123.5,124.45,124.05,123.25,2328,288881.3,11-SEP-2012,31,INE050H01012,
RMMIL,EQ,1.5,1.5,1.5,1.5,1.5,1.4,46029,69043.5,11-SEP-2012,57,INE774I01031,
ROHITFERRO,EQ,27.9,29.15,27.35,28.15,28.1,27.75,34924,995388,11-SEP-2012,391,INE248H01012,
ROHLTD,EQ,45,45,44.3,44.35,44.3,44.6,1300,57742,11-SEP-2012,27,INE283H01019,
ROLTA,EQ,68.4,74.4,67.7,73.65,74,67.95,2439093,174920271.8,11-SEP-2012,24134,INE293A01013,
ROMAN,BE,18.3,18.4,18,18.25,18.4,18.3,3030,55376.6,11-SEP-2012,12,INE924H01018,
RPGLIFE,EQ,79,81.4,77.75,78.1,77.95,78.2,15604,1223805.3,11-SEP-2012,261,INE105J01010,
RPOWER,EQ,78.15,81,77.55,80.55,80.3,79.05,4925795,390351761.4,11-SEP-2012,29325,INE614G01033,
RPPINFRA,EQ,40.5,42.9,40.5,42.45,42.9,40.55,33,1379.15,11-SEP-2012,24,INE324L01013,
RSSOFTWARE,EQ,167,169.45,163.75,166.25,167.15,166.25,190875,31833785.2,11-SEP-2012,2652,INE165B01011,
RSWM,EQ,83.15,88,83.15,86.95,86.85,87.2,524,45595.8,11-SEP-2012,17,INE611A01016,
RSYSTEMS,EQ,165,169.9,165,166.2,167,165,2321,384685.3,11-SEP-2012,62,INE411H01024,
RUBYMILLS,EQ,656.9,670,643,650,644.2,655.5,170,111163.7,11-SEP-2012,57,INE301D01018,
RUCHINFRA,EQ,21.5,21.5,21.05,21.05,21.05,21.05,2490,52949.7,11-SEP-2012,20,INE413B01023,
RUCHIRA,EQ,12.9,12.9,12.2,12.2,12.2,12.45,1474,18094.2,11-SEP-2012,7,INE803H01014,
RUCHISOYA,EQ,81.5,82.7,81.5,81.85,81.8,82.3,21303,1744613.65,11-SEP-2012,306,INE619A01027,
RUPA,EQ,142,142,140,140.05,140,143.1,75,10546.35,11-SEP-2012,20,INE895B01021,
RUSHIL,EQ,234.75,243,234.75,240.9,241.8,231.1,194343,46687140.9,11-SEP-2012,3458,INE573K01017,
SABERORGAN,EQ,172,172,159,162,161.6,166.8,9501,1540889.9,11-SEP-2012,218,INE243A01018,
SABTN,EQ,95,99,94.9,96.35,96.5,96.6,10049,971791.8,11-SEP-2012,110,INE416A01036,
SADBHAV,EQ,130.75,134.45,130.05,131.55,130.7,133.65,10343,1358353.45,11-SEP-2012,285,INE226H01026,
SAGCEM,EQ,179,180,177.05,177.4,177.05,184,70,12485.35,11-SEP-2012,25,INE229C01013,
SAHPETRO,EQ,24.6,25,24.4,24.8,24.9,24.65,2860,70684.9,11-SEP-2012,60,INE586G01017,
SAIL,EQ,79,79,77.85,78.65,78.6,79.35,1218744,95605561,11-SEP-2012,13246,INE114A01011,
SAKHTISUG,EQ,29.5,30.9,29.5,29.65,29.55,29.6,35334,1053408.2,11-SEP-2012,402,INE623A01011,
SAKSOFT,EQ,71,71,53.65,60.45,60.6,63.35,4923,288458.15,11-SEP-2012,215,INE667G01015,
SAKTHIFIN,BE,12.55,12.6,12,12.6,12.6,12.55,1414,17412.35,11-SEP-2012,9,INE302E01014,
SAKUMA,EQ,14.75,15,14.6,14.6,14.6,14.5,1012,15152.95,11-SEP-2012,3,INE190H01016,
SALORAINTL,EQ,21.5,21.5,21.5,21.5,21.5,21.3,25,537.5,11-SEP-2012,2,INE924A01013,
SALSTEEL,EQ,3.55,3.85,3.4,3.55,3.6,3.6,6710,23710.25,11-SEP-2012,32,INE658G01014,
SAMBHAAV,EQ,2,2,1.95,1.95,1.95,2,1865,3720,11-SEP-2012,4,INE699B01027,
SAMTEL,BE,2.6,2.6,2.6,2.6,2.6,2.5,201,522.6,11-SEP-2012,3,INE381A01016,
SANDESH,EQ,249.75,250.9,245,246.1,245,245,611,150786.25,11-SEP-2012,116,INE583B01015,
SANGAMIND,EQ,56.1,57.1,56,56.75,56.7,57.4,23416,1328138.8,11-SEP-2012,74,INE495C01010,
SANGHIIND,EQ,17.05,17.75,16.7,17.7,17.7,17.4,2163,37846.85,11-SEP-2012,48,INE999B01013,
SANGHVIFOR,EQ,47,48.3,47,48.3,48.3,46,14707,708872.4,11-SEP-2012,131,INE263L01013,
SANGHVIMOV,EQ,88,88.5,85.7,88.25,88.5,87.1,3953,345837.35,11-SEP-2012,171,INE989A01024,
SANOFI,EQ,2219,2360,2215.4,2315.9,2350,2211.45,3570,8214940.9,11-SEP-2012,558,INE058A01010,
SANWARIA,EQ,44,44,43.35,43.8,43.6,43.9,36005,1577429.45,11-SEP-2012,174,INE890C01046,
SARDAEN,EQ,123,127,120,123.45,123.4,119.8,23745,2948349.6,11-SEP-2012,792,INE385C01013,
SAREGAMA,EQ,97.85,101.7,95,95.45,95.4,98.9,281487,27864025.2,11-SEP-2012,4370,INE979A01017,
SARLAPOLY,EQ,118,118,110.85,113.85,115.8,123.6,382,43810.9,11-SEP-2012,131,INE453D01017,
SASKEN,EQ,136,151.95,136,144.4,144.8,136.75,229698,33704387.4,11-SEP-2012,4255,INE231F01020,
SATHAISPAT,EQ,35,35,35,35,35,35.3,8626,301910,11-SEP-2012,20,INE176C01016,
SATYAMCOMP,EQ,102.15,103.45,101.45,102.9,103,102.65,5144344,528915906.35,11-SEP-2012,19929,INE275A01028,
SAVERA,EQ,35.75,37,34,36.95,37,36.8,1960,70909.15,11-SEP-2012,45,INE104E01014,
SAYAJIHOTL,EQ,102,110,102,110,110,108,10,1060,11-SEP-2012,2,INE318C01014,
SB&TINTL,EQ,4.8,4.95,4.8,4.85,4.85,4.9,810,3919.5,11-SEP-2012,6,INE465B01015,
SBBJ,EQ,336.1,336.1,333,334.75,335,336.65,3426,1147249.45,11-SEP-2012,225,INE648A01026,
SBIGETS,EQ,3150,3163.9,3128.6,3135.65,3135,3144.25,6034,18937867.8,11-SEP-2012,1060,INF200K01099,
SBIN,EQ,1845.1,1871.85,1845,1857.7,1859.2,1861.15,1855734,3452019783.95,11-SEP-2012,90715,INE062A01012,
SBIN,N1,10494.99,10494.99,10406,10447.99,10406,10400,3,31390.98,11-SEP-2012,3,INE062A08017,
SBIN,N3,10585,10609,10585,10600,10600,10588,88,932850,11-SEP-2012,13,INE062A08033,
SBIN,N5,10910,10930,10910,10922.29,10915,10913.99,110,1201203.01,11-SEP-2012,26,INE062A08058,
SBT,EQ,484.15,494.9,480.1,484.15,487,486.15,3187,1549508.05,11-SEP-2012,271,INE654A01024,
SCHNEIDER,EQ,91.4,92.05,88.5,91.05,91.9,90.6,162400,14737893.9,11-SEP-2012,1541,INE839M01018,
SCI,EQ,53,53.4,52.1,52.6,52.4,52.6,351635,18502761.65,11-SEP-2012,4080,INE109A01011,
SEAMECLTD,EQ,84.3,87.75,83.9,87,87,84.5,14239,1228232.2,11-SEP-2012,140,INE497B01018,
SEINV,EQ,335.1,338.5,334,334.55,334.95,337.6,68518,23003107,11-SEP-2012,1895,INE420C01042,
SELAN,EQ,284.35,301.5,281.5,293,292.2,285.05,88260,26000318,11-SEP-2012,2806,INE818A01017,
SELMCL,EQ,6.1,6.35,5.65,5.7,5.75,6,1807779,10776007.9,11-SEP-2012,1936,INE105I01012,
SEPOWER,EQ,9.35,10.45,9.35,10.4,10.2,10.15,7642,78335.4,11-SEP-2012,37,INE735M01018,
SERVALL,EQ,4.35,4.6,4.35,4.55,4.45,4.45,40056,178503.6,11-SEP-2012,20,INE431L01016,
SESAGOA,EQ,160,163.4,157.85,159.3,159.65,169.75,6236267,1000793988.45,11-SEP-2012,69596,INE205A01025,
SESHAPAPER,EQ,194.35,194.35,191.1,194.35,194.35,195,684,131700.85,11-SEP-2012,74,INE630A01016,
SEZAL,EQ,7.25,7.6,7.25,7.45,7.5,7.2,2000,14924.05,11-SEP-2012,12,INE955I01036,
SGJHL,EQ,96.8,96.8,92.55,94.15,94.7,93.65,37005,3465545,11-SEP-2012,758,INE553K01019,
SGL,EQ,3.4,3.4,3.4,3.4,3.4,3.7,1602,5446.8,11-SEP-2012,6,INE353H01010,
SHAHALLOYS,EQ,6,6.3,6,6,6,6,815,4928.75,11-SEP-2012,9,INE640C01011,
SHAKTIPUMP,EQ,51.45,51.85,49.6,51.4,51.6,50.15,5428,277457.5,11-SEP-2012,82,INE908D01010,
SHALPAINTS,EQ,671,702,653,661,657,679.8,205935,140869581.7,11-SEP-2012,9869,INE849C01018,
SHANTIGEAR,EQ,72.95,73.4,72,73,73,72.95,99754,7277341.15,11-SEP-2012,332,INE631A01022,
SHARIABEES,EQ,119.2,119.2,119.2,119.2,119.2,119.5,149,17760.8,11-SEP-2012,2,INF732E01128,
SHARONBIO,EQ,370,375.7,357.05,370.1,370.1,370.9,8538,3155957.7,11-SEP-2012,1035,INE028B01011,
SHARRESLTD,EQ,53.05,53.05,53.05,53.05,53.05,53.25,9,477.45,11-SEP-2012,5,INE559D01011,
SHASUNPHAR,EQ,178,182.65,173.7,175.35,175.75,177.9,656793,116322878.8,11-SEP-2012,11895,INE317A01028,
SHILPAMED,EQ,272.05,297.75,272.05,294.2,296.9,287.25,13611,3964049.05,11-SEP-2012,292,INE790G01023,
SHILPI,EQ,20,20.15,19.6,19.75,19.7,19.9,13078,259593.35,11-SEP-2012,78,INE510K01019,
SHIV-VANI,EQ,139.45,140.4,128.3,132.05,129.2,139.45,74345,9970328.7,11-SEP-2012,2225,INE756B01017,
SHIVAMAUTO,EQ,124.9,125.8,123.6,123.6,123.6,124.95,540,67354,11-SEP-2012,42,INE637H01016,
SHIVTEX,BE,26.05,28.05,26.05,28.05,28.05,26.75,3691,103375.95,11-SEP-2012,43,INE705C01012,
SHLAKSHMI,EQ,71.9,74.15,69.75,72.95,73,71.15,64339,4699176.5,11-SEP-2012,1303,INE851B01016,
SHOPERSTOP,EQ,351.5,356.95,350,350.4,350.8,350.35,11601,4080228.95,11-SEP-2012,576,INE498B01024,
SHREEASHTA,BE,2.2,2.3,2.15,2.3,2.3,2.2,915131,2074654.9,11-SEP-2012,1159,INE538H01024,
SHREECEM,EQ,3429.9,3505,3400,3468.5,3450,3405.35,14302,49573481.3,11-SEP-2012,928,INE070A01015,
SHREERAMA,EQ,4.9,5.05,4.85,5.05,5.05,4.9,8402,41629.95,11-SEP-2012,15,INE879A01019,
SHRENUJ,EQ,54.8,56.15,54.8,55.7,55.55,55.5,2612,144534.5,11-SEP-2012,56,INE633A01028,
SHREYANIND,EQ,13.9,14.45,13.55,13.55,13.55,14,314,4376.3,11-SEP-2012,9,INE231C01019,
SHREYAS,EQ,36,41,36,36.3,36.25,37.3,1825,67025.75,11-SEP-2012,91,INE757B01015,
SHRINATRAJ,EQ,65,65,62.25,63.5,62.25,65,1149,72988.75,11-SEP-2012,10,INE200F01017,
SHRIRAMCIT,EQ,778,779.9,772,778.1,778.1,778.25,2372,1842532.65,11-SEP-2012,521,INE722A01011,
SHRIRAMCIT,N3,1049,1050.5,1048.05,1048.24,1049,1047.99,648,680025.6,11-SEP-2012,41,INE722A07216,
SHRIRAMCIT,N6,1035,1035,1035,1035,1035,1035,12,12420,11-SEP-2012,4,INE722A07240,
SHRIRAMEPC,EQ,54.25,57.9,54,57.1,56.55,54.3,12309,687107.5,11-SEP-2012,425,INE964H01014,
SHYAMTEL,EQ,24,24.75,24,24.55,24.55,24.15,538,13133.85,11-SEP-2012,26,INE635A01023,
SICAGEN,EQ,14.8,15.7,14.8,15.45,15.45,14.9,14293,219802.5,11-SEP-2012,72,INE176J01011,
SICAL,EQ,67,67.9,66.25,66.6,67,67,2073,138379.3,11-SEP-2012,19,INE075B01012,
SIEMENS,EQ,675.9,700.7,672.95,698,700.1,674.45,433235,300733298.65,11-SEP-2012,10205,INE003A01024,
SIGNETIND,BE,165.9,167.9,161,167.9,167.9,164.5,4105,677396.8,11-SEP-2012,111,INE529F01019,
SIL,BE,15,15.05,14.4,15.05,15.05,15.05,5023,73352.4,11-SEP-2012,25,INE173A01025,
SILINV,EQ,72.95,72.95,69.95,70,70,68.9,299,21222.5,11-SEP-2012,15,INE923A01015,
SIMBHSUGAR,EQ,26.6,27.5,26.6,27.25,27.1,26.65,3556,96404.55,11-SEP-2012,20,INE270C01017,
SIMPLEX,EQ,41.4,43.8,40,41,40.25,42.85,4278,175433.8,11-SEP-2012,142,INE898F01018,
SIMPLEXINF,EQ,194.05,197.8,189.55,191.2,190,194.25,2093,402123.15,11-SEP-2012,214,INE059B01024,
SINTEX,EQ,57.5,58.8,56.9,58.5,58.4,57.85,2151506,124772993.75,11-SEP-2012,7999,INE429C01035,
SIRPAPER,EQ,32.55,33.5,32.35,33.1,33.5,32.4,3831,125486.9,11-SEP-2012,36,INE202C01010,
SITASHREE,EQ,5.2,5.75,5.2,5.65,5.4,5.4,2795,15376.9,11-SEP-2012,35,INE686I01011,
SIYSIL,EQ,300,305,295.15,300.1,295.15,299.5,2636,794500,11-SEP-2012,240,INE076B01010,
SJVN,EQ,19.1,19.2,19.1,19.1,19.1,19.1,1216506,23250704.25,11-SEP-2012,1181,INE002L01015,
SKFINDIA,EQ,618.05,623,618,620,620,621.4,88053,54591960.3,11-SEP-2012,1131,INE640A01023,
SKSMICRO,BE,113.4,118.75,110,118.75,118.75,113.1,215427,24947831.35,11-SEP-2012,8283,INE180K01011,
SKUMARSYNF,EQ,17.5,17.7,17.3,17.4,17.35,17.45,2871080,50210702.2,11-SEP-2012,6419,INE772A01016,
SMARTLINK,EQ,49.35,50.2,49.3,50,50.2,49.8,5811,290015.15,11-SEP-2012,206,INE178C01020,
SMLISUZU,EQ,389.9,393.9,389,390.05,390,388.45,490,191481.25,11-SEP-2012,16,INE294B01019,
SMOBILITY,EQ,40,41.45,40,40.2,40,40,1571,63761.4,11-SEP-2012,92,INE927C01020,
SMPL,EQ,3.2,3.2,3.05,3.1,3.1,3.2,43383,134489.4,11-SEP-2012,68,INE215G01021,
SMSPHARMA,BE,200,201,195.1,201,201,200.1,250,49906,11-SEP-2012,5,INE812G01017,
SOBHA,EQ,332.45,335.2,332.45,333.8,334.05,332.65,16204,5413811.8,11-SEP-2012,770,INE671H01015,
SOFTTECHGR,EQ,3.9,3.9,3.4,3.55,3.55,3.35,550,1916.05,11-SEP-2012,17,INE863A01013,
SOLARINDS,EQ,985,987,975.05,982.55,985,983.4,5327,5228002.55,11-SEP-2012,193,INE343H01011,
SOMANYCERA,EQ,44,48,44,47.3,47.1,44.4,36475,1717073.4,11-SEP-2012,707,INE355A01028,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,4.65,5,22,11-SEP-2012,1,INE314C01013,
SONASTEER,EQ,12.7,12.9,12.55,12.7,12.75,12.9,27056,344382.8,11-SEP-2012,204,INE643A01035,
SONATSOFTW,BE,19.5,20.25,19.2,20.25,20.25,19.3,76566,1537309.05,11-SEP-2012,220,INE269A01021,
SOTL,EQ,458,475.9,458,465.65,465,460.95,825,386270.2,11-SEP-2012,69,INE035D01012,
SOUISPAT,EQ,2.9,2.95,2.6,2.95,2.95,2.95,17249,48499.75,11-SEP-2012,59,INE943B01011,
SOUTHBANK,EQ,21.75,22.5,21.4,21.5,21.5,21.55,1170229,25253059,11-SEP-2012,3157,INE683A01023,
SPANCO,EQ,38,38.45,36.1,38.05,38.4,38,5245,198832.25,11-SEP-2012,109,INE360B01026,
SPARC,EQ,74.2,83.9,73.5,81.75,82.35,74.05,645485,51553652.9,11-SEP-2012,7895,INE232I01014,
SPECIALITY,EQ,186.55,192,185,186.45,186,187.85,153154,28929337.75,11-SEP-2012,3664,INE247M01014,
SPECTACLE,EQ,3,3,2.85,2.85,2.85,3,5717,16900.95,11-SEP-2012,13,INE409H01028,
SPENTEX,EQ,5.05,5.6,4.95,5.05,5.05,5.5,8765,45092.6,11-SEP-2012,132,INE376C01020,
SPIC,EQ,14.9,15.35,14.8,15,14.95,15.2,181341,2725149.95,11-SEP-2012,525,INE147A01011,
SPLIL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,11900,30345,11-SEP-2012,2,INE978G01016,
SPMLINFRA,EQ,57.65,58.5,57.65,57.75,57.75,57.15,245,14179.25,11-SEP-2012,6,INE937A01023,
SPYL,EQ,38.7,38.7,37.6,38.6,38.6,38.85,1339,51167.45,11-SEP-2012,52,INE268L01012,
SREINFRA,EQ,22.85,23,22.65,22.95,23,22.85,177929,4068615.85,11-SEP-2012,476,INE872A01014,
SRF,EQ,215.05,224.75,215.05,221.85,220.5,215.05,78452,17358280.95,11-SEP-2012,2057,INE647A01010,
SRGINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,2214,553.55,11-SEP-2012,6,INE376A01032,
SRHHLINDST,EQ,4.2,4.55,4.15,4.55,4.55,4.15,1261,5534.5,11-SEP-2012,17,INE724B01023,
SRHHYPOLTD,EQ,37.05,45,37,44.95,45,37.5,2745,114571.95,11-SEP-2012,196,INE917H01012,
SRSLTD,EQ,45,47.9,43.7,46.1,45.6,44.5,433018,19735246.8,11-SEP-2012,3865,INE219H01039,
SRTRANSFIN,EQ,638,644.8,625.05,627.25,626.3,636.05,356386,225757662.6,11-SEP-2012,14857,INE721A01013,
SRTRANSFIN,N1,627.11,631,627,627.05,627,627,229,143798.86,11-SEP-2012,24,INE721A07952,
SRTRANSFIN,N2,621.12,624,621.1,621.93,622,621.75,280,174180.89,11-SEP-2012,18,INE721A07960,
SRTRANSFIN,N3,1366,1369.75,1365.51,1369.75,1369.75,1370,195,266591.5,11-SEP-2012,8,INE721A07978,
SRTRANSFIN,N6,1035.78,1035.78,1025,1033.09,1035.3,1023.5,20,20688.7,11-SEP-2012,4,INE721A07AL7,
SRTRANSFIN,N9,1005,1005,998,998.01,998,1001,222,221768.9,11-SEP-2012,5,INE721A07AO1,
SRTRANSFIN,NA,1024,1024,1005,1005,1005,1024,10048,10099715,11-SEP-2012,46,INE721A07AN3,
SRTRANSFIN,NC,1024.94,1024.94,1016.5,1016.5,1016.5,1013.25,47,47897.4,11-SEP-2012,8,INE721A07AR4,
SRTRANSFIN,ND,1020,1020,1010,1010,1010,1025,110,111200,11-SEP-2012,3,INE721A07AQ6,
SRTRANSFIN,NE,1035,1035,1035,1035,1035,1035.78,5,5175,11-SEP-2012,1,INE721A07AP8,
SRTRANSFIN,NI,980.01,1039.99,980.01,1039.99,1039.99,1038,110,108400.9,11-SEP-2012,2,INE721A08AC4,
SRTRANSFIN,NJ,1040.39,1040.39,1040.39,1040.39,1040.39,1040.39,5,5201.95,11-SEP-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1043,1049.95,1043,1049.95,1049.95,1047.27,437,457870.59,11-SEP-2012,19,INE721A07AV6,
SRTRANSFIN,NM,1043.16,1043.16,1043.16,1043.16,1043.16,1043.16,5,5215.8,11-SEP-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1032.9,1032.9,1032.9,1032.9,1032.9,1032.95,10,10329,11-SEP-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1048,1048,1010.1,1042.74,1035,1042,130,135760,11-SEP-2012,8,INE721A07AY0,
SRTRANSFIN,NQ,1041.55,1041.55,1041.55,1041.55,1041.55,1041.55,5,5207.75,11-SEP-2012,1,INE721A07BA8,
SRTRANSFIN,NR,999,1000,985,989.5,989.5,989,192,190728.5,11-SEP-2012,7,INE721A07DL1,
SRTRANSFIN,NS,984,990.4,984,989.19,989,989.9,843,833902.85,11-SEP-2012,23,INE721A07DM9,
SRTRANSFIN,NT,981.1,1000,981.1,1000,0.0,980.1,160,158796,11-SEP-2012,3,INE721A07DN7,
SRTRANSFIN,NU,999.66,999.95,993.9,993.9,993.9,985.22,149,148672.18,11-SEP-2012,9,INE721A07DO5,
SSWL,EQ,220,226.95,208.15,212.95,214,222.5,130904,28504587.6,11-SEP-2012,4407,INE802C01017,
STAN,DR,102.5,102.9,102.05,102.75,102.75,102.5,2691630,276280243.3,11-SEP-2012,763,INE028L21018,
STAR,EQ,924.4,935.5,915,927.85,925.1,928.15,155180,143892577.05,11-SEP-2012,7116,INE939A01011,
STARPAPER,EQ,13.4,13.4,13,13,13,13.25,968,12768.8,11-SEP-2012,21,INE733A01018,
STCINDIA,EQ,268,270.6,265,266,266.3,267.5,384046,102899830.65,11-SEP-2012,6842,INE655A01013,
STEL,EQ,14.4,14.4,13,13,13,13.6,3447,44933.9,11-SEP-2012,31,INE577L01016,
STER,EQ,95.95,96,93.3,94,94.75,98.5,12852232,1209355224.65,11-SEP-2012,75216,INE268A01049,
STERLINBIO,EQ,6.6,6.6,6.25,6.35,6.35,6.5,344248,2179958.35,11-SEP-2012,447,INE324C01038,
STERTOOLS,EQ,88.4,95.35,87,95.2,95.25,90.05,5370,492547.45,11-SEP-2012,153,INE334A01015,
STINDIA,EQ,19.5,19.5,19.5,19.5,19.5,19,3,58.5,11-SEP-2012,3,INE090C01019,
STOREONE,EQ,32,33.05,29,29.85,29.4,32.8,28409,870714.65,11-SEP-2012,255,INE034H01016,
STRTECH,EQ,29.2,29.3,28.75,28.9,28.85,29.2,344721,9990173.15,11-SEP-2012,1271,INE089C01029,
STYABS,EQ,610,645,591,620.65,616.05,607.6,2691,1663761.4,11-SEP-2012,183,INE189B01011,
SUBEX,EQ,13,13.65,12.55,13.3,13.35,13.3,355395,4764035.25,11-SEP-2012,1439,INE754A01014,
SUBROS,EQ,26.55,27.45,26.55,27.3,27.35,26.65,10405,281642.9,11-SEP-2012,128,INE287B01021,
SUDAR,EQ,59,66.6,59,62,62.4,59.8,1003883,62225666.25,11-SEP-2012,1403,INE384L01017,
SUDARSCHEM,EQ,470.6,475.45,470,470,470,475.8,111,52711.85,11-SEP-2012,6,INE659A01015,
SUJANATOW,EQ,5.5,5.5,5,5.15,5.2,5.25,1157437,6207026.95,11-SEP-2012,2359,INE333I01028,
SUJANAUNI,EQ,2.55,2.6,2.5,2.6,2.6,2.45,14458,37202.9,11-SEP-2012,19,INE216G01011,
SUMEETINDS,EQ,17.25,17.45,17,17.15,17.05,17.3,9365,160171.95,11-SEP-2012,60,INE235C01010,
SUMMITSEC,EQ,78,82.45,78,78.8,81,79,11963,945814.7,11-SEP-2012,52,INE519C01017,
SUNDARAM,EQ,15.15,15.15,14.9,14.95,15,15,177839,2665453.8,11-SEP-2012,116,INE108E01023,
SUNDARMFIN,EQ,821.15,832,821,823.75,822,823.15,38763,32077278,11-SEP-2012,379,INE660A01013,
SUNDRMBRAK,EQ,160.1,161,153.65,160.9,161,161.8,360,57339.5,11-SEP-2012,67,INE073D01013,
SUNDRMFAST,EQ,43.05,43.8,42.8,42.95,43,43.05,78761,3402997.9,11-SEP-2012,324,INE387A01021,
SUNFLAG,EQ,20.1,20.75,20.1,20.5,20.7,20.45,8594,174590.15,11-SEP-2012,52,INE947A01014,
SUNILHITEC,EQ,58.1,69.7,57.6,67.45,65.6,58.1,170720,11321403.95,11-SEP-2012,2786,INE305H01010,
SUNPHARMA,EQ,686.05,693,679.65,685.05,685.5,683.55,603153,415382617.1,11-SEP-2012,22537,INE044A01036,
SUNTECK,EQ,313.9,321.65,313,316.7,321.45,312.65,8022,2534822.3,11-SEP-2012,54,INE805D01026,
SUNTV,EQ,307,308.85,303.05,304.9,304.05,306.85,344861,105443093.65,11-SEP-2012,18380,INE424H01027,
SUPERSPIN,EQ,6.5,6.85,6.35,6.35,6.35,6.7,1735,11637.25,11-SEP-2012,7,INE662A01027,
SUPPETRO,EQ,50.5,50.8,50,50.5,50.7,50.65,7034,353915.45,11-SEP-2012,90,INE663A01017,
SUPRAJIT,EQ,25,25,24.5,24.85,24.7,24.75,10833,267998.7,11-SEP-2012,50,INE399C01030,
SUPREMEIND,EQ,285,288.8,284.3,286,285.5,286.25,16881,4852811.45,11-SEP-2012,448,INE195A01028,
SUPREMEINF,EQ,275.5,275.5,269.05,273.5,272.15,274.8,1668,453997.6,11-SEP-2012,70,INE550H01011,
SUPREMETEX,BE,3.35,3.5,3.35,3.5,3.5,3.45,520,1745,11-SEP-2012,3,INE651G01027,
SURANACORP,EQ,70.1,70.1,70.1,70.1,70.1,72,20,1402,11-SEP-2012,1,INE357D01010,
SURANAT&P,EQ,17.4,18,17.4,18,18,17.5,1506,26853,11-SEP-2012,6,INE130B01023,
SURANAVEL,EQ,19.3,19.9,19.3,19.85,19.9,19.8,11025,215721.25,11-SEP-2012,10,INE272L01014,
SURYAJYOTI,EQ,12.45,13.8,11.55,13,12.75,11.65,13799,177789.05,11-SEP-2012,421,INE411C01017,
SURYALAXMI,EQ,71,82.05,71,80.55,80.1,72.4,17174,1328503.45,11-SEP-2012,400,INE713B01026,
SURYAPHARM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,169670,279955.5,11-SEP-2012,94,INE249G01020,
SURYAROSNI,EQ,49.95,52.05,49.95,51.9,51.5,50.45,15972,817275.5,11-SEP-2012,232,INE335A01012,
SUTLEJTEX,EQ,175.05,176,175,175,175,176.5,479,83859.9,11-SEP-2012,13,INE645H01019,
SUVEN,EQ,22.35,26.15,21.6,25.55,25.45,22.2,2398579,59799488.75,11-SEP-2012,9978,INE495B01038,
SUZLON,EQ,15.25,15.5,15.15,15.45,15.45,15.3,5096122,78313105.65,11-SEP-2012,9895,INE040H01021,
SWANENERGY,EQ,142,143.8,139.2,140.25,139.75,140.65,156938,22048030.05,11-SEP-2012,1850,INE665A01020,
SWARAJENG,EQ,409.85,410,405,409.9,409.95,405.1,828,338577,11-SEP-2012,31,INE277A01016,
SWELECTES,EQ,140.5,140.5,136.6,138.4,137.7,137.55,2460,339450.85,11-SEP-2012,116,INE409B01013,
SYMPHONY,EQ,370,383,366.25,375.7,374.9,370.6,36982,13899566.3,11-SEP-2012,1338,INE225D01027,
SYNCOM,EQ,9.8,10.5,9.25,10,10.05,10,65951,660592.65,11-SEP-2012,342,INE602K01014,
SYNDIBANK,EQ,93.65,94.55,93.1,93.95,94,94.65,222515,20868347.85,11-SEP-2012,2932,INE667A01018,
TAINWALCHM,EQ,20.65,20.65,20,20,20,20.2,3103,62061.05,11-SEP-2012,7,INE123C01018,
