SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOIND,EQ,67.5,67.5,66.1,67,66.9,66.95,10790,721336.6,21-JAN-2013,136,INE614A01028,
RAMCOSYS,EQ,96.15,98.4,96.15,97.25,97.8,96.3,339,33001.05,21-JAN-2013,29,INE246B01019,
RAMKY,EQ,111.8,113.5,107,107.8,108.25,111,44450,4893062.75,21-JAN-2013,1430,INE874I01013,
RAMSARUP,EQ,4.75,4.95,4.55,4.85,4.75,4.85,11750,55230.8,21-JAN-2013,74,INE005D01015,
RANASUG,EQ,3.7,3.8,3.7,3.75,3.7,3.7,37723,140210.15,21-JAN-2013,63,INE625B01014,
RANBAXY,EQ,483.55,486.5,481.05,483.65,483.05,482.15,589911,285643735.4,21-JAN-2013,25829,INE015A01028,
RANEENGINE,EQ,170,176.85,163.4,164.5,164.5,166.1,475,79230.35,21-JAN-2013,45,INE222J01013,
RANEHOLDIN,EQ,200,208.9,198.7,199.55,198.75,202,362,72518.65,21-JAN-2013,58,INE384A01010,
RANKLIN,EQ,9.1,9.2,7.8,7.95,7.9,8.5,30047,261751.55,21-JAN-2013,349,INE619C01015,
RASOYPR,BE,104.85,104.85,102,102.85,102.7,103.35,15514,1597441,21-JAN-2013,380,INE904G01020,
RATNAMANI,EQ,135.05,136.95,135.05,135.5,135.5,136.35,570,77353.05,21-JAN-2013,13,INE703B01027,
RAYMOND,EQ,429.75,435.45,424.45,429.45,428.05,428.5,493756,213011880.75,21-JAN-2013,8463,INE301A01014,
RBL,EQ,106.55,107,105.25,106.3,105.25,109.05,160,17027.05,21-JAN-2013,8,INE244J01017,
RBN,EQ,41.3,42.5,41.3,41.55,41.6,41.35,37891,1581015.65,21-JAN-2013,391,INE445K01018,
RCF,EQ,56.9,57.2,55.1,55.65,55.6,55.2,546487,30574451.3,21-JAN-2013,3900,INE027A01015,
RCOM,EQ,83.3,89.35,83.05,89,89.2,83.3,24808182,2162433114.75,21-JAN-2013,96457,INE330H01018,
RECLTD,EQ,251,255.8,250,253.35,254.7,250.85,1107537,280552486.55,21-JAN-2013,12174,INE020B01018,
RECLTD,N1,997.25,997.25,997.25,997.25,997.25,997.05,10,9972.5,21-JAN-2013,1,INE020B07GW6,
RECLTD,N2,1002.5,1003,1001,1001.11,1001,1002.25,256,256490.25,21-JAN-2013,10,INE020B07GX4,
REDINGTON,EQ,86,86.4,85.2,85.85,85.6,85.05,69316,5957049.35,21-JAN-2013,1591,INE891D01026,
REFEX,BE,2.9,3,2.8,2.8,2.8,2.9,9301,26577.2,21-JAN-2013,12,INE056I01017,
REGENCERAM,EQ,3.75,3.9,3.7,3.9,3.9,4.1,1400,5235,21-JAN-2013,9,INE277C01012,
REIAGROLTD,EQ,9.5,10,9.35,9.8,9.9,9.5,474968,4600589.5,21-JAN-2013,1425,INE385B01031,
REISIXTEN,EQ,3.95,3.95,3.5,3.9,3.9,3.65,57126,213067.8,21-JAN-2013,60,INE849J01021,
RELAXO,EQ,891.95,891.95,868,870.75,869.05,877.4,1122,976473.45,21-JAN-2013,84,INE131B01021,
RELBANK,EQ,1240,1245.11,1240,1245,1245,1240.23,52,64716.11,21-JAN-2013,21,INF733I01028,
RELCAPITAL,EQ,482.3,493,481.5,490.15,490.1,481,3054550,1493237813.9,21-JAN-2013,48778,INE013A01015,
RELGOLD,EQ,2800,2800,2790.25,2798.3,2800,2799.65,3081,8617902,21-JAN-2013,866,INF733I01010,
RELGRNIFTY,EQ,594,603,594,603,603,590,77,46008,21-JAN-2013,5,INF205K01DA9,
RELIANCE,EQ,938.1,955,918.05,919.95,919.9,900.2,10047910,9351326003.65,21-JAN-2013,216013,INE002A01018,
RELIFIN,N1,1005,1006,1004,1004.26,1004.26,1007.04,680,682962.6,21-JAN-2013,13,INE958G07783,
RELIFIN,N4,1011,1015,1011,1012,1012,1010.2,101,102165,21-JAN-2013,3,INE958G07817,
RELIFIN,N6,1000,1000,1000,1000,1000,1000,10,10000,21-JAN-2013,1,INE958G07833,
RELIFIN,N8,1014,1015,1014,1015,1015,996,60,60899,21-JAN-2013,3,INE958G07858,
RELIGARE,EQ,317,317,309.25,310.05,309.65,312.5,4304,1345942.65,21-JAN-2013,221,INE621H01010,
RELIGAREGO,EQ,2975,2984,2970,2976.1,2984,2981.75,197,586200.1,21-JAN-2013,36,INF205K01361,
RELINFRA,EQ,527.8,551.6,527,548.5,548.35,527.3,2113751,1146568319.8,21-JAN-2013,44129,INE036A01016,
RELMEDIA,BE,78.2,80.5,78,79.4,79.5,78.15,32957,2620295.15,21-JAN-2013,977,INE540B01015,
REMSONSIND,EQ,18.75,18.75,18.7,18.7,18.7,19.55,300,5620,21-JAN-2013,2,INE474C01015,
RENUKA,EQ,30.8,31.7,30.8,31.45,31.6,30.8,4477024,140657805.85,21-JAN-2013,8698,INE087H01022,
REPRO,EQ,215.15,217.75,207,209.3,207,213.7,11970,2514850.25,21-JAN-2013,357,INE461B01014,
RESPONIND,EQ,94,94,93,94,94,93.15,23996,2241095.15,21-JAN-2013,194,INE688D01026,
REVATHI,BE,297.3,297.3,297.3,297.3,297.3,284.05,1,297.3,21-JAN-2013,1,INE617A01013,
RICOAUTO,EQ,9.35,9.45,9.2,9.4,9.4,9.35,29332,273605,21-JAN-2013,111,INE209B01025,
RIIL,EQ,474,484.05,471.1,474.25,473.7,468.1,412889,196809859.8,21-JAN-2013,9760,INE046A01015,
RJL,EQ,66.5,67.75,65.15,65.9,67,66.9,6962,462250.45,21-JAN-2013,175,INE722H01016,
RKDL,EQ,13.7,13.7,12.7,12.9,12.9,13.05,6191,80036.65,21-JAN-2013,100,INE722J01012,
RKFORGE,EQ,107.85,107.9,106,106,106,105.15,438,46800.25,21-JAN-2013,21,INE399G01015,
RMCL,BE,3.6,3.6,3.55,3.55,3.55,3.7,1000,3550.25,21-JAN-2013,2,INE172H01014,
RML,EQ,151.95,154.9,150,151.3,151,148.8,3847,586846.6,21-JAN-2013,130,INE050H01012,
RMMIL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,69833,93696.65,21-JAN-2013,71,INE774I01031,
ROHITFERRO,EQ,29,30.15,29,29.8,29.8,29,14269,423254.15,21-JAN-2013,150,INE248H01012,
ROHLTD,EQ,45,46.25,44.4,45,45,45.15,1822,81941.75,21-JAN-2013,38,INE283H01019,
ROLTA,EQ,65.1,66,59.7,64.3,64.2,65.05,391310,25320956.6,21-JAN-2013,4675,INE293A01013,
ROSSELLIND,EQ,45.65,46.9,45.6,45.95,45.9,45.5,2174,99858.45,21-JAN-2013,23,INE847C01020,
RPGLIFE,EQ,79,79,74,74.45,74,79.1,5782,439724.75,21-JAN-2013,192,INE105J01010,
RPOWER,EQ,93.4,97.45,93.4,97,97.1,93.35,7080725,679269243.35,21-JAN-2013,35758,INE614G01033,
RPPINFRA,EQ,39.95,39.95,37,37.7,37.7,38.05,93,3472,21-JAN-2013,14,INE324L01013,
RSSOFTWARE,EQ,174,174.65,165.35,167.7,167.5,173.5,75633,12694719.2,21-JAN-2013,1709,INE165B01011,
RSWM,EQ,114,120,114,118.8,119,116,4491,535669.65,21-JAN-2013,146,INE611A01016,
RSYSTEMS,EQ,201.7,212.05,201,211.45,212,203.55,1568,325888,21-JAN-2013,134,INE411H01024,
RUBYMILLS,EQ,335,335,323.3,327.15,325,334.65,966,316984.05,21-JAN-2013,201,INE301D01026,
RUCHINFRA,EQ,24.05,25.25,23.75,24.25,25.25,24.6,76586,1863992.4,21-JAN-2013,181,INE413B01023,
RUCHIRA,EQ,17,19.3,14.3,18.1,18.1,17.3,7273,124007.3,21-JAN-2013,57,INE803H01014,
RUCHISOYA,EQ,70.3,70.9,68.5,69.6,70,70.3,48377,3371662.85,21-JAN-2013,650,INE619A01027,
RUPA,EQ,140.05,144,140,143.75,144,140.25,130,18576.65,21-JAN-2013,6,INE895B01021,
RUSHIL,EQ,249.8,261.9,241.05,242.2,241.05,248.8,318435,79278370.5,21-JAN-2013,8858,INE573K01017,
SABERORGAN,EQ,110,110,101.7,103.5,104.5,110.35,15269,1617235.65,21-JAN-2013,280,INE243A01018,
SABTN,EQ,90.45,92.3,83.65,90.1,90.4,89.7,167973,15094054.6,21-JAN-2013,649,INE416A01036,
SADBHAV,EQ,129,132.85,127.1,131.4,129.6,129.6,8345,1081444.25,21-JAN-2013,655,INE226H01026,
SAGCEM,EQ,255,259.75,251.9,253.55,258.5,261.1,400,101607.25,21-JAN-2013,25,INE229C01013,
SAHPETRO,EQ,27.05,27.65,27,27.15,27.45,27.35,4882,132399.9,21-JAN-2013,82,INE586G01017,
SAIL,EQ,90.85,92.65,90.85,91.5,91.4,90.95,2231239,204790621.3,21-JAN-2013,19683,INE114A01011,
SAKHTISUG,EQ,25,25.45,23.85,23.95,24.05,24.85,45734,1106940.1,21-JAN-2013,382,INE623A01011,
SAKSOFT,EQ,43.8,47.7,42.8,47.2,46,43.8,7313,343962.95,21-JAN-2013,35,INE667G01015,
SAKTHIFIN,BE,12.1,13.15,12.1,13.1,13.15,12.55,2470,32042,21-JAN-2013,9,INE302E01014,
SAKUMA,EQ,12.7,12.75,11.9,12.35,12.65,12.25,605,7577.35,21-JAN-2013,11,INE190H01016,
SALORAINTL,EQ,18.5,19,17.65,17.75,19,18.3,126,2227.55,21-JAN-2013,12,INE924A01013,
SALSTEEL,EQ,3.7,3.75,3.5,3.7,3.7,3.65,20751,74818.65,21-JAN-2013,39,INE658G01014,
SAMBANDAM,EQ,88.45,88.45,82.2,82.8,88,89.45,122,10283.1,21-JAN-2013,8,INE304D01012,
SAMBHAAV,BE,2.15,2.15,2.1,2.1,2.1,2.15,7100,14935,21-JAN-2013,4,INE699B01027,
SAMTEL,EQ,2.9,2.9,2.7,2.7,2.7,2.95,14278,39661.1,21-JAN-2013,31,INE381A01016,
SANDESH,EQ,350,354.85,341,345.1,345,354.85,6343,2205164.25,21-JAN-2013,490,INE583B01015,
SANGAMIND,EQ,55.2,56.55,54.6,55.2,54.95,55.6,53287,2943813.5,21-JAN-2013,134,INE495C01010,
SANGHIIND,EQ,20.9,21.6,20.65,21.2,21.3,20.95,7755,162604.6,21-JAN-2013,124,INE999B01013,
SANGHVIFOR,EQ,34,35.5,33.5,33.95,34.3,33.85,7342,250694.45,21-JAN-2013,121,INE263L01013,
SANGHVIMOV,EQ,94.8,94.85,93.1,93.85,93.6,95,8444,794292.45,21-JAN-2013,193,INE989A01024,
SANOFI,EQ,2362,2364.9,2302.15,2321.3,2302.15,2346,87,202535.9,21-JAN-2013,31,INE058A01010,
SANWARIA,EQ,36.1,37.5,36.1,36.7,36.7,36.6,138676,5151877.25,21-JAN-2013,393,INE890C01046,
SARDAEN,EQ,132.5,132.5,129,129.3,129.5,130.9,5989,778745.1,21-JAN-2013,202,INE385C01013,
SAREGAMA,EQ,86.3,87.55,85.5,85.95,86,85.95,12215,1054274.55,21-JAN-2013,197,INE979A01017,
SARLAPOLY,EQ,165,165,165,165,165,162,3,495,21-JAN-2013,3,INE453D01017,
SASKEN,EQ,120.1,121.2,117.65,119.65,119.55,120.2,17669,2111029.35,21-JAN-2013,307,INE231F01020,
SATHAISPAT,EQ,47,48,46.2,46.65,46.55,46.5,2697,127641.75,21-JAN-2013,34,INE176C01016,
SATYAMCOMP,EQ,116.15,119.15,116,118.2,118.15,116.8,2505812,295951183.7,21-JAN-2013,12993,INE275A01028,
SAVERA,EQ,46.4,48.05,43.85,47.95,48,45.4,51023,2442721.1,21-JAN-2013,138,INE104E01014,
SAYAJIHOTL,EQ,129.55,136,116.15,120.55,118,124.75,3245,395724,21-JAN-2013,35,INE318C01014,
SBBJ,EQ,463,466.9,460,465,466,462.6,82614,38240000.3,21-JAN-2013,778,INE648A01026,
SBIGETS,EQ,2973.9,2977.95,2962.4,2966.6,2966.5,2974.4,4420,13121357.2,21-JAN-2013,1079,INF200K01099,
SBIN,EQ,2495,2511.4,2490.1,2499.45,2493,2492.05,1184906,2964108369.6,21-JAN-2013,52075,INE062A01012,
SBIN,N1,10700.01,10800,10700,10799.99,10800,10710.03,60,643950,21-JAN-2013,5,INE062A08017,
SBIN,N3,10971,11068,10970,11049,11049,11020,107,1176313.35,21-JAN-2013,17,INE062A08033,
SBIN,N5,11500,11520,11492.46,11510.07,11510,11510.71,281,3233661.96,21-JAN-2013,22,INE062A08058,
SBT,EQ,594,605.9,594,599.75,599.25,593.65,13731,8240252.55,21-JAN-2013,953,INE654A01024,
SCHNEIDER,EQ,84.35,86,84.05,84.35,84.3,84.55,23742,2011570.7,21-JAN-2013,483,INE839M01018,
SCI,EQ,56.1,56.9,56,56.3,56.25,56.25,148152,8381403.05,21-JAN-2013,1696,INE109A01011,
SEAMECLTD,EQ,78.5,79.45,77.8,78.1,78.45,78.15,2068,161703.85,21-JAN-2013,87,INE497B01018,
SEINV,EQ,389.8,390.5,387,387,387,387.35,5824,2260484,21-JAN-2013,123,INE420C01042,
SELAN,EQ,309.2,309.2,305,305.1,305,308.35,6622,2022953.05,21-JAN-2013,330,INE818A01017,
SELMCL,EQ,3.7,3.75,3.65,3.65,3.65,3.65,743135,2739434.25,21-JAN-2013,442,INE105I01012,
SEPOWER,EQ,17.75,17.8,17.5,17.75,17.75,17.9,506,8870.6,21-JAN-2013,32,INE735M01018,
SERVALL,EQ,4.1,4.3,4.1,4.3,4.3,4.2,2650,11335,21-JAN-2013,7,INE431L01016,
SESAGOA,EQ,187.25,189.55,185.95,186.85,187.15,187.15,1034247,193756943.5,21-JAN-2013,12610,INE205A01025,
SESHAPAPER,EQ,233,248.8,230.05,235.25,235.1,235.15,787,184209.85,21-JAN-2013,66,INE630A01016,
SEZAL,EQ,7.15,7.3,7,7,7,7.25,1369,9723.8,21-JAN-2013,14,INE955I01036,
SGFL,EQ,2.25,2.25,2.25,2.25,2.25,2.95,500,1125,21-JAN-2013,1,INE883G01018,
SGJHL,EQ,119.4,122.4,118.55,121.2,122.2,119.5,134041,16156894.45,21-JAN-2013,2099,INE553K01019,
SHAHALLOYS,EQ,6.4,6.9,6.4,6.9,6.9,6.7,1291,8830.9,21-JAN-2013,10,INE640C01011,
SHAKTIPUMP,EQ,65.5,67,64.3,64.75,65,65.4,9616,625533.85,21-JAN-2013,185,INE908D01010,
SHALPAINTS,EQ,128,130.15,122.95,127.2,127.45,129.05,47586,6048694.9,21-JAN-2013,951,INE849C01026,
SHANTIGEAR,EQ,63.55,65.9,63.55,65.35,65.75,63.95,31639,2046202.4,21-JAN-2013,234,INE631A01022,
SHARIABEES,EQ,129.95,131.95,129,131.65,131.65,128.3,14294,1880991.74,21-JAN-2013,33,INF732E01128,
SHARONBIO,EQ,361,363,356,358.95,356,362,10074,3625230.3,21-JAN-2013,86,INE028B01011,
SHARRESLTD,EQ,52,53.95,50.6,52,52,53.05,594,31063.15,21-JAN-2013,26,INE559D01011,
SHASUNPHAR,EQ,126.7,126.7,121.1,121.7,121.5,123.05,100138,12268536.5,21-JAN-2013,1693,INE317A01028,
SHILPAMED,EQ,290,292.9,283,286.15,287.95,285.2,10714,3058946.05,21-JAN-2013,195,INE790G01023,
SHILPI,EQ,17.85,17.85,17,17,17.15,16.95,10043,172163.75,21-JAN-2013,59,INE510K01019,
SHIRPUR-G,BE,81,88.7,81,88.05,86,84.5,504,41567,21-JAN-2013,10,INE196B01016,
SHIV-VANI,EQ,101.85,107.5,100.9,104.35,104.5,100.15,598542,62911072.6,21-JAN-2013,10893,INE756B01017,
SHIVAMAUTO,EQ,96.05,96.6,90.35,91.05,90.45,95.1,1451,136462,21-JAN-2013,61,INE637H01016,
SHIVTEX,EQ,29,30.7,29,30.05,30.05,29.85,9535,286750.25,21-JAN-2013,79,INE705C01012,
SHLAKSHMI,EQ,73.25,73.25,70.55,71.1,70.8,71.5,2244,160885.2,21-JAN-2013,131,INE851B01016,
SHOPERSTOP,EQ,419.15,430,417.7,426.05,427,419.15,23733,10120920.9,21-JAN-2013,1432,INE498B01024,
SHREEASHTA,BE,2.5,2.5,2.4,2.45,2.5,2.5,865390,2105334.8,21-JAN-2013,621,INE538H01024,
SHREECEM,EQ,4545,4622.3,4410,4478.85,4410,4537.3,43465,199852701.65,21-JAN-2013,2550,INE070A01015,
SHREERAMA,EQ,6.9,6.9,6.5,6.7,6.75,6.5,14829,98838.15,21-JAN-2013,37,INE879A01019,
SHRENUJ,EQ,63.5,65,62.9,63.35,63,63.7,4732,302586,21-JAN-2013,72,INE633A01028,
SHREYANIND,EQ,20.75,20.75,20.75,20.75,20.75,21.25,1,20.75,21-JAN-2013,1,INE231C01019,
SHREYAS,EQ,29.2,29.95,28.45,28.85,28.65,29.25,2772,80091.35,21-JAN-2013,75,INE757B01015,
SHRINATRAJ,EQ,80.5,80.5,80.5,80.5,80.5,80.5,16,1288,21-JAN-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1105,1129,1006.6,1077.05,1082,1100,19439,20768607.25,21-JAN-2013,1162,INE722A01011,
SHRIRAMCIT,N3,1098,1098,1095.01,1096.19,1095.01,1098.45,369,404696.55,21-JAN-2013,25,INE722A07216,
SHRIRAMCIT,N7,1020,1026,1020,1025,1025,1020,114,116335,21-JAN-2013,4,INE722A07414,
SHRIRAMCIT,N8,1010.03,1013.75,1010.03,1013.75,1013.75,1010.03,56,56583.3,21-JAN-2013,4,INE722A07422,
SHRIRAMCIT,N9,1002,1002,1002,1002,1002,1000,50,50100,21-JAN-2013,1,INE722A07430,
SHRIRAMCIT,NA,1001,1001,1001,1001,1001,995,25,25025,21-JAN-2013,1,INE722A07448,
SHRIRAMEPC,EQ,71,73.6,70.35,71.6,72.2,72.05,5341,383891.15,21-JAN-2013,165,INE964H01014,
SHYAMTEL,EQ,26.75,26.75,25.7,25.95,25.85,25.65,2096,54686.25,21-JAN-2013,62,INE635A01023,
SICAGEN,EQ,15,15.5,15,15.1,15.1,15.05,15908,241154.9,21-JAN-2013,102,INE176J01011,
SICAL,EQ,65,65.5,64.95,65,65,65,2904,188748.9,21-JAN-2013,26,INE075B01012,
SIEMENS,EQ,657,660.45,653,657.85,657.9,656.65,45485,29895655.65,21-JAN-2013,2434,INE003A01024,
SIGNETIND,EQ,224.5,226.7,222.5,225.75,226.7,224.8,15182,3398914.4,21-JAN-2013,208,INE529F01019,
SIL,BE,17.9,18,17.6,17.6,17.6,17.55,3077,55126.45,21-JAN-2013,7,INE173A01025,
SILINV,EQ,71,71,71,71,71,70,1,71,21-JAN-2013,1,INE923A01015,
SIMBHSUGAR,EQ,27.2,27.8,25.65,25.9,26,26.85,6473,169202.9,21-JAN-2013,61,INE270C01017,
SIMPLEX,EQ,42.6,42.6,41.7,41.7,41.7,42.6,18,759.65,21-JAN-2013,5,INE898F01018,
SIMPLEXCAS,EQ,52.2,56,52.2,56,56,54,170,9290,21-JAN-2013,8,INE658D01011,
SIMPLEXINF,EQ,200.5,203.7,196.05,196.75,196.25,203.7,4667,931654.6,21-JAN-2013,468,INE059B01024,
SINTEX,EQ,71.7,72.4,70.6,71,71.1,71.7,2343047,167122648.45,21-JAN-2013,17126,INE429C01035,
SIRPAPER,EQ,34.15,34.15,32.5,32.75,33.2,33.3,345,11371.95,21-JAN-2013,10,INE202C01010,
SITASHREE,EQ,6.75,6.75,6.3,6.5,6.5,6.9,7646,49872.1,21-JAN-2013,44,INE686I01011,
SITICABLE,EQ,27,27.8,26.8,27.25,27.4,27.15,623574,16999310.15,21-JAN-2013,1925,INE965H01011,
SIYSIL,EQ,304.95,305,295,296.5,296.5,296.3,788,234860.05,21-JAN-2013,34,INE076B01010,
SJVN,EQ,21.65,21.95,21.65,21.8,21.85,21.65,307817,6702551.3,21-JAN-2013,889,INE002L01015,
SKFINDIA,EQ,593.3,603.9,584,599.45,599.95,596.7,6880,4097370.1,21-JAN-2013,2548,INE640A01023,
SKMEGGPROD,EQ,6.35,6.75,6.15,6.55,6.6,6.15,9450,60851.95,21-JAN-2013,35,INE411D01015,
SKSMICRO,EQ,176.3,180.1,175,178.65,179.6,173.5,648874,115505688.2,21-JAN-2013,11306,INE180K01011,
SKUMARSYNF,EQ,13.65,13.9,13.45,13.5,13.5,13.6,1464048,19971156.8,21-JAN-2013,2369,INE772A01016,
SMARTLINK,EQ,57,58.1,54.25,55.7,55,57.35,10131,571871.3,21-JAN-2013,458,INE178C01020,
SMLISUZU,EQ,395.1,444,395.1,435.6,438,437.3,3060,1337206.45,21-JAN-2013,272,INE294B01019,
SMOBILITY,EQ,38.5,39.15,36.5,38.95,39.15,38.5,1957,75643.55,21-JAN-2013,104,INE927C01020,
SMPL,BE,5,5,4.6,4.6,4.6,4.8,61792,297060.65,21-JAN-2013,159,INE215G01021,
SMSPHARMA,EQ,190.1,193,190.1,191,191,190.35,156,29855.8,21-JAN-2013,11,INE812G01017,
SOBHA,EQ,417,431.8,416,417.95,417.1,418.15,173451,73699496,21-JAN-2013,6726,INE671H01015,
SOFTTECHGR,EQ,3.8,3.8,3.1,3.1,3.1,3.25,5391,16748.05,21-JAN-2013,25,INE863A01013,
SOLARINDS,EQ,1007,1010,989.95,1006.7,1000,1000.45,6396,6409296.2,21-JAN-2013,169,INE343H01011,
SOMANYCERA,BE,96,98.95,92,98.3,98.2,96,4489,436086.95,21-JAN-2013,70,INE355A01028,
SOMATEX,EQ,4.65,5.05,4.25,5,5,4.65,3228,15210.85,21-JAN-2013,14,INE314C01013,
SONASTEER,EQ,12.7,12.85,12.65,12.7,12.7,12.75,39027,496220.9,21-JAN-2013,179,INE643A01035,
SONATSOFTW,EQ,24.95,25.25,24.95,25,25.05,25.1,66520,1665035.95,21-JAN-2013,250,INE269A01021,
SOTL,EQ,515,515.2,508,512.6,515.2,511.15,372,190650.6,21-JAN-2013,54,INE035D01012,
SOUISPAT,BE,8.25,8.65,8.2,8.6,8.65,8.25,189790,1634357.9,21-JAN-2013,119,INE943B01011,
SOUTHBANK,EQ,28.55,28.75,28.15,28.45,28.6,28.3,2365464,67361034.45,21-JAN-2013,7052,INE683A01023,
SPANCO,EQ,27.15,27.35,26.7,27.1,27.2,27.3,5477,147989.4,21-JAN-2013,106,INE360B01026,
SPARC,E1,97.5,97.5,91.2,91.45,96,97,2505,241176,21-JAN-2013,12,IN9232I01012,
SPARC,EQ,127,128.7,124,124.55,124.25,126.7,173032,21780872.25,21-JAN-2013,2668,INE232I01014,
SPECIALITY,EQ,179.65,181,178.55,179.8,180.45,178.4,40930,7351708.55,21-JAN-2013,1085,INE247M01014,
SPECTACLE,EQ,2.7,2.7,2.4,2.4,2.4,2.55,5019,12719.6,21-JAN-2013,20,INE409H01028,
SPENTEX,EQ,5.6,5.75,5.25,5.45,5.5,5.75,12796,69263.55,21-JAN-2013,108,INE376C01020,
SPIC,BE,18.15,18.4,17.8,17.9,18.15,18.5,105416,1902824.15,21-JAN-2013,356,INE147A01011,
SPLIL,EQ,3.6,3.75,3.6,3.75,3.75,3.6,195,717,21-JAN-2013,2,INE978G01016,
SPMLINFRA,EQ,63,63.55,61.65,62.2,62.5,64.2,2106,131929.1,21-JAN-2013,74,INE937A01023,
SPYL,BE,50.4,52.8,50.4,52.35,52.35,52,242,12205.15,21-JAN-2013,5,INE268L01012,
SREINFRA,EQ,40.55,41.7,39.8,40.65,40.55,40.35,1222508,49719752.55,21-JAN-2013,13352,INE872A01014,
SRF,EQ,199,201.75,198.55,200,199.95,199.35,16390,3277811.5,21-JAN-2013,1280,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.35,0.4,9470,3666.75,21-JAN-2013,10,INE376A01032,
SRHHYPOLTD,BE,52.15,53.05,52.15,53.05,53.05,53.95,229,12073.25,21-JAN-2013,6,INE917H01012,
SRSLTD,EQ,43.95,44.9,42.75,43.05,43.45,42.75,62502,2697627.45,21-JAN-2013,422,INE219H01039,
SRTRANSFIN,EQ,769.5,769.55,753.5,759.95,759.35,761.35,296722,225510808.5,21-JAN-2013,13673,INE721A01013,
SRTRANSFIN,N1,620.3,620.32,620.3,620.32,620.32,627,20,12406.2,21-JAN-2013,2,INE721A07952,
SRTRANSFIN,N2,650,654,650,650,650,645,60,39051,21-JAN-2013,5,INE721A07960,
SRTRANSFIN,N3,1420.01,1425,1402.05,1422.5,1425,1425,149,211277.09,21-JAN-2013,5,INE721A07978,
SRTRANSFIN,NA,970,970,970,970,970,980,1,970,21-JAN-2013,1,INE721A07AN3,
SRTRANSFIN,NC,1052.05,1054,1052,1054,1054,1050.1,309,325088.5,21-JAN-2013,4,INE721A07AR4,
SRTRANSFIN,NL,1090.01,1094.7,1090.01,1093,1093,1091.94,92,100573.05,21-JAN-2013,8,INE721A07AV6,
SRTRANSFIN,NR,1033.51,1033.51,1033.51,1033.51,1033.51,1022,100,103351,21-JAN-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1023.11,1023.11,1023.11,1023.11,1023.11,1029.09,10,10231.1,21-JAN-2013,1,INE721A07DM9,
SRTRANSFIN,NU,1010,1010,1010,1010,1010,1015.01,25,25250,21-JAN-2013,1,INE721A07DO5,
SSWL,EQ,188,189.35,185.1,188.05,186.65,186.75,1810,337971.7,21-JAN-2013,119,INE802C01017,
STAN,DR,117.55,119,116.55,117.5,117.35,116.65,361695,42348173.25,21-JAN-2013,1144,INE028L21018,
STAR,EQ,1113.1,1138.45,1107.4,1114.7,1116.5,1109.05,295279,331578408.45,21-JAN-2013,12350,INE939A01011,
STARPAPER,EQ,13.5,13.5,13.4,13.5,13.5,13.8,227,3054.45,21-JAN-2013,7,INE733A01018,
STCINDIA,EQ,228.7,229.15,225.5,226.5,225.9,227.85,19547,4428865.85,21-JAN-2013,818,INE655A01013,
STEL,EQ,12.6,13.4,12.45,12.55,12.5,12.25,34164,444229.45,21-JAN-2013,70,INE577L01016,
STER,EQ,114,115,113.1,113.55,113.45,113.6,3502215,398399382.15,21-JAN-2013,38704,INE268A01049,
STERLINBIO,BE,6.1,6.4,6.05,6.35,6.4,6.15,166116,1047260.95,21-JAN-2013,216,INE324C01038,
STERTOOLS,EQ,98.9,98.9,97,97.25,97,97.2,26,2546.85,21-JAN-2013,7,INE334A01015,
STINDIA,BE,18,18,17.55,17.55,17.55,18.45,600,10575,21-JAN-2013,3,INE090C01019,
STOREONE,BE,46.8,47.1,45.1,46.3,46.35,46.75,6894,321728.25,21-JAN-2013,59,INE034H01016,
STRTECH,EQ,33.35,34,33,33.6,33.85,33.2,441886,14863072.85,21-JAN-2013,2004,INE089C01029,
STYABS,EQ,715.55,715.55,700.1,701.25,700.1,718.8,2452,1736547.5,21-JAN-2013,126,INE189B01011,
SUBEX,EQ,13.5,13.6,13,13.15,13.15,13.25,197914,2605977.75,21-JAN-2013,662,INE754A01014,
SUBROS,EQ,29.25,29.5,29,29.15,29.45,29.1,16088,468906.05,21-JAN-2013,146,INE287B01021,
SUDAR,EQ,169.15,180.95,168.2,176.9,177,168,310066,54704845.15,21-JAN-2013,5596,INE384L01017,
SUDARSCHEM,EQ,431.95,435,412,421.35,412,431.9,1038,442040.6,21-JAN-2013,60,INE659A01015,
SUJANATOW,BE,5.45,5.5,5.2,5.35,5.3,5.45,3033344,16206547.75,21-JAN-2013,369,INE333I01028,
SUJANAUNI,EQ,1.9,2.05,1.9,1.95,2.05,1.95,38635,77025.55,21-JAN-2013,51,INE216G01011,
SUMEETINDS,EQ,21.1,21.4,21.1,21.2,21.2,21.1,2920,61822,21-JAN-2013,19,INE235C01010,
SUMMITSEC,EQ,84.15,95.8,82.05,83.95,83.95,84.2,681,57311.8,21-JAN-2013,52,INE519C01017,
SUNCLAYLTD,EQ,399.85,403,390.35,400.4,393.15,399.45,1366,545183.75,21-JAN-2013,45,INE105A01035,
