SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RML,EQ,201.3,205,201.2,204.6,202.8,205.75,7690,1563419.65,07-APR-2014,154,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.9,0.9,0.85,102774,92235.55,07-APR-2014,62,INE774I01031,
ROHITFERRO,EQ,9.9,10.1,9.7,9.95,10,9.95,549038,5427962.15,07-APR-2014,216,INE248H01012,
ROHLTD,EQ,30.65,31.95,30.5,31.5,31.8,30.75,3780,117805.55,07-APR-2014,34,INE283H01019,
ROLTA,EQ,76.6,77.7,74.55,75.25,75.15,76.75,380169,28793137.65,07-APR-2014,3998,INE293A01013,
ROSSELLIND,EQ,45.8,47.8,45.8,47.8,47.8,46.3,330,15405,07-APR-2014,6,INE847C01020,
RPGLIFE,EQ,66,73.85,66,67.8,68,66.3,82407,5788313.6,07-APR-2014,630,INE105J01010,
RPOWER,EQ,71.65,72.5,70.3,71.6,71.55,71.55,4799448,342861121.45,07-APR-2014,22254,INE614G01033,
RPPINFRA,EQ,67,68.9,64.05,65,65,66.35,11539,758916.25,07-APR-2014,77,INE324L01013,
RSSOFTWARE,EQ,184,186,180.05,184.5,183.6,183.6,41336,7584531.45,07-APR-2014,1054,INE165B01011,
RSWM,EQ,139.75,144.9,139,143.5,142.75,137.5,40189,5680615.9,07-APR-2014,507,INE611A01016,
RSYSTEMS,EQ,47.9,47.9,43.75,43.95,43.75,46.05,34968,1565660.95,07-APR-2014,379,INE411H01032,
RUBYMILLS,EQ,199.05,209,199.05,204.8,205.95,204.9,540,111040.9,07-APR-2014,75,INE301D01026,
RUCHINFRA,EQ,12.1,12.15,11.65,11.8,11.8,11.65,3509,41822.65,07-APR-2014,14,INE413B01023,
RUCHIRA,EQ,16.1,16.7,16.05,16.35,16.7,16.3,1608,26160.4,07-APR-2014,12,INE803H01014,
RUCHISOYA,EQ,33.25,34.2,32.25,33.25,33.15,32.95,246661,8188146.5,07-APR-2014,1549,INE619A01027,
RUPA,EQ,220,245,217.55,235.85,223.05,224.75,16764,3929514.5,07-APR-2014,376,INE895B01021,
RUSHIL,EQ,49.9,50,47.8,48.15,48.3,49.6,17797,870477.75,07-APR-2014,250,INE573K01017,
SABERORGAN,EQ,122.1,125.1,121.6,123,123,123.6,13671,1684377.8,07-APR-2014,178,INE243A01018,
SABTN,EQ,71,72.25,70.05,71.15,71,70.65,35240,2509489.4,07-APR-2014,300,INE416A01036,
SADBHAV,EQ,99.5,105,98.4,104.5,104.8,99,80233,8247066,07-APR-2014,1089,INE226H01026,
SAGCEM,EQ,160,164,150,160,164,157,2851,440205.35,07-APR-2014,57,INE229C01013,
SAHPETRO,EQ,10.1,12.2,10.1,11.9,12.05,10.2,159229,1803409.9,07-APR-2014,339,INE586G01017,
SAIL,EQ,71,72.4,69.65,70.9,70.75,71.3,4146498,293951139.5,07-APR-2014,17073,INE114A01011,
SAKHTISUG,EQ,22,22.75,20.8,21.3,21.25,21.7,305537,6607718.75,07-APR-2014,900,INE623A01011,
SAKSOFT,EQ,69.35,74.95,69.35,74.25,74.95,73.75,585,42326.45,07-APR-2014,21,INE667G01015,
SAKTHIFIN,BE,10.45,10.6,10.45,10.6,10.6,10.9,270,2851.5,07-APR-2014,2,INE302E01014,
SAKUMA,EQ,16.9,17,16.9,17,17,17.4,1048,17760.8,07-APR-2014,3,INE190H01016,
SALONACOT,EQ,18.4,19.1,18.4,19.1,19.1,19.1,1390,25993.25,07-APR-2014,8,INE498E01010,
SALSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.65,20,34,07-APR-2014,2,INE658G01014,
SAMBHAAV,BE,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,07-APR-2014,2,INE699B01027,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1,1400,1470,07-APR-2014,4,INE381A01016,
SANDESH,EQ,292,292,277.1,279.1,279.1,285,532,151730.95,07-APR-2014,7,INE583B01015,
SANGAMIND,EQ,36,36.65,35.65,35.95,35.75,35.95,19276,693738.55,07-APR-2014,48,INE495C01010,
SANGHIIND,EQ,15.75,16.35,15.75,16.2,16.15,15.8,6479,104204.95,07-APR-2014,41,INE999B01013,
SANGHVIFOR,BE,18.4,19.15,18.25,18.4,19.15,18.95,1395,25648.5,07-APR-2014,9,INE263L01013,
SANGHVIMOV,BE,68.6,70,68.5,70,70,71.75,23560,1642092.5,07-APR-2014,18,INE989A01024,
SANOFI,EQ,2989.95,3010,2910,3000.05,2990,2945.7,4625,13813914.65,07-APR-2014,251,INE058A01010,
SANWARIA,EQ,7.05,7.4,7.05,7.1,7.15,7.15,113688,816147.8,07-APR-2014,247,INE890C01046,
SARDAEN,EQ,117,133.5,117,130.55,130.7,116.45,196985,25310801.7,07-APR-2014,3529,INE385C01013,
SAREGAMA,EQ,68.45,69,66,67.05,66.8,68.2,1267,85167.25,07-APR-2014,75,INE979A01017,
SARLAPOLY,EQ,209,209,201,201,201,190,204,42009.9,07-APR-2014,5,INE453D01017,
SASKEN,EQ,195,195.35,184.15,185.95,186.45,195.05,122938,23103009.9,07-APR-2014,2326,INE231F01020,
SATHAISPAT,EQ,25.1,25.2,24.6,24.6,24.6,25.3,6415,160269.7,07-APR-2014,44,INE176C01016,
SBBJ,EQ,333.65,334.45,323.1,327,326.95,334.95,20870,6856454.7,07-APR-2014,778,INE648A01026,
SBIGETS,EQ,2720,2731.95,2702,2724.8,2723,2701.05,3240,8806767,07-APR-2014,744,INF200K01099,
SBIN,EQ,1909.7,1925.7,1898.4,1922.4,1923.1,1902.8,2263030,4333412435.9,07-APR-2014,109781,INE062A01012,
SBIN,N1,9921,10005,9918.1,10000,10000,9960.5,10,99538.1,07-APR-2014,5,INE062A08017,
SBIN,N2,10035,10035,10030,10030,10030,10013.82,30,301000,07-APR-2014,10,INE062A08025,
SBIN,N3,10160,10160,10140,10140,10140,10185.76,16,162440,07-APR-2014,6,INE062A08033,
SBIN,N4,9900,9900,9900,9900,9900,9850,26,257400,07-APR-2014,5,INE062A08041,
SBIN,N5,10310,10350,10301,10313.1,10315,10316.75,799,8248854.14,07-APR-2014,102,INE062A08058,
SBIN,N6,9401,9401,9400,9400,9400,9800,100,940020,07-APR-2014,2,INE062A08066,
SBT,EQ,421.05,421.9,409.6,413.5,412.15,416.55,12507,5179861.75,07-APR-2014,525,INE654A01024,
SCHNEIDER,EQ,88.5,88.75,84.5,86.55,87,88.05,164674,14128202.65,07-APR-2014,479,INE839M01018,
SCI,EQ,42.9,44.45,42.7,43.85,43.8,43.05,960618,42095279.65,07-APR-2014,4683,INE109A01011,
SDBL,EQ,249,249,232.95,243,243,247,40675,9736225.4,07-APR-2014,61,INE480C01012,
SEAMECLTD,EQ,102.8,116.5,101.5,112.35,112.65,100.6,842163,91839657.65,07-APR-2014,8699,INE497B01018,
SEINV,EQ,367.15,368.95,367,367.1,367,367.25,31091,11424750.35,07-APR-2014,214,INE420C01042,
SELAN,EQ,543.55,552.6,540.35,546.15,547,543.55,44898,24561617.2,07-APR-2014,1693,INE818A01017,
SELMCL,EQ,3.2,3.4,3.1,3.35,3.4,3.15,820844,2673818.05,07-APR-2014,443,INE105I01012,
SEPOWER,EQ,5.95,6,5.5,5.7,5.5,5.5,3006,17750.8,07-APR-2014,23,INE735M01018,
SERVALL,BE,2.6,2.6,2.6,2.6,2.6,2.55,500,1300,07-APR-2014,2,INE431L01016,
SESHAPAPER,EQ,183.05,184,180.05,183.1,180.05,183.8,516,93203.2,07-APR-2014,15,INE630A01016,
SEZAL,EQ,3.25,3.5,3.25,3.5,3.5,3.4,4932,16342.6,07-APR-2014,16,INE955I01036,
SFCL,EQ,22.15,23.3,22.15,23.3,23.3,23.25,3370,78453.9,07-APR-2014,8,INE935O01010,
SGJHL,EQ,28.9,29.7,28.2,28.65,28.85,29.2,41453,1198064.65,07-APR-2014,425,INE553K01019,
SHAHALLOYS,BE,3.55,3.65,3.55,3.65,3.65,3.55,2000,7150,07-APR-2014,4,INE640C01011,
SHAKTIPUMP,EQ,86.8,92.2,85.15,90.55,90,85.75,372809,33093583.65,07-APR-2014,5409,INE908D01010,
SHALPAINTS,EQ,89.8,89.8,84.8,86.2,86,86.6,20563,1763219.45,07-APR-2014,243,INE849C01026,
SHANTIGEAR,EQ,70,71,66.9,67.3,67.5,69.8,15029,1017438.75,07-APR-2014,200,INE631A01022,
SHARIABEES,EQ,155,165,146.5,148,148,150,35,5274.5,07-APR-2014,10,INF732E01128,
SHARONBIO,EQ,45,45.8,43.45,44.75,45,42.9,458709,20404641.2,07-APR-2014,1821,INE028B01029,
SHARRESLTD,EQ,29.45,30.4,28.9,29.45,29.45,30.4,3144,91589.65,07-APR-2014,22,INE559D01011,
SHASUNPHAR,EQ,76.25,81.3,76.25,79.55,79.45,76.9,637721,50611208.6,07-APR-2014,6004,INE317A01028,
SHILPAMED,EQ,411.7,420,405,412.1,412,411.7,21452,8816037.5,07-APR-2014,445,INE790G01023,
SHILPI,EQ,21.25,23.5,21.25,22.85,22.65,22.4,34358,777761.45,07-APR-2014,169,INE510K01019,
SHIRPUR-G,EQ,58.5,61.3,56,58,58,58.65,3248,187757.6,07-APR-2014,26,INE196B01016,
SHIV-VANI,BE,12.5,13.75,12.5,13.75,13.75,13.1,31065,426434.65,07-APR-2014,93,INE756B01017,
SHIVAMAUTO,EQ,127.55,132,126.75,130.25,131.95,130,4593,598596.4,07-APR-2014,51,INE637H01016,
SHIVTEX,EQ,25.45,26,25.45,25.5,25.5,24.7,620,15825.85,07-APR-2014,7,INE705C01012,
SHLAKSHMI,EQ,12.85,13,11.75,12.25,12.3,12.75,7865,98803.85,07-APR-2014,38,INE851B01016,
SHOPERSTOP,EQ,364,370.35,362,366.5,366.25,367.25,6917,2526457.65,07-APR-2014,275,INE498B01024,
SHREEASHTA,EQ,0.75,0.75,0.75,0.75,0.75,0.7,333117,249837.75,07-APR-2014,56,INE538H01024,
SHREECEM,EQ,5632,5730,5585.5,5615.35,5619.9,5661,3823,21539457.95,07-APR-2014,913,INE070A01015,
SHREERAMA,EQ,2.85,3,2.85,2.9,2.9,2.9,22200,66185.55,07-APR-2014,24,INE879A01019,
SHRENUJ,EQ,92.5,94,91.9,92.6,92.95,93,52752,4899835.75,07-APR-2014,562,INE633A01028,
SHREYANIND,EQ,23,23.75,23,23.55,23.55,23.75,450,10612.5,07-APR-2014,4,INE231C01019,
SHREYAS,EQ,20.35,23.25,20.35,21.95,22.15,20.3,11792,252723.65,07-APR-2014,56,INE757B01015,
SHRIASTER,EQ,8.05,9,8.05,8.8,8.8,8.25,652,5751.95,07-APR-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1220,1229,1200.05,1218.85,1220,1219.65,4620,5607771.45,07-APR-2014,183,INE722A01011,
SHRIRAMCIT,N3,1025,1028,1025,1026.65,1026.65,1022.91,604,619741.5,07-APR-2014,15,INE722A07216,
SHRIRAMCIT,N7,997,999,987,999,999,998.3,202,201223.5,07-APR-2014,6,INE722A07414,
SHRIRAMCIT,N8,1000.1,1001.5,998,1000.7,1001.5,997.1,188,188004.6,07-APR-2014,6,INE722A07422,
SHRIRAMCIT,N9,1147,1147,1147,1147,1147,1134,1,1147,07-APR-2014,1,INE722A07430,
SHRIRAMCIT,NB,990,990,990,990,990,998.5,2,1980,07-APR-2014,1,INE722A07455,
SHRIRAMCIT,ND,1035,1035,1035,1035,1035,1000,15,15525,07-APR-2014,7,INE722A07471,
SHRIRAMCIT,NE,975,975,975,975,975,922,10,9750,07-APR-2014,1,INE722A07489,
SHRIRAMEPC,EQ,30.15,30.9,29.3,29.95,29.75,30.1,6444,192597.75,07-APR-2014,93,INE964H01014,
SHYAMTEL,EQ,25.95,26,24.65,25.2,24.65,25.1,600,15046.7,07-APR-2014,21,INE635A01023,
SICAGEN,EQ,14.5,14.75,14.45,14.75,14.75,14.3,10438,152459.8,07-APR-2014,42,INE176J01011,
SICAL,EQ,56,58.45,56,57.9,58,55.95,2392,137005.8,07-APR-2014,25,INE075B01012,
SIEMENS,EQ,751,762.9,741.5,748.3,747,744.45,279019,209230024.7,07-APR-2014,10134,INE003A01024,
SIGNETIND,EQ,305,308,303,307.95,308,304.4,15544,4748920.3,07-APR-2014,183,INE529F01019,
SIL,BE,12.9,12.9,12.3,12.3,12.3,12.85,6799,84419.2,07-APR-2014,7,INE173A01025,
SILINV,EQ,46.25,46.25,46.25,46.25,46.25,44.05,100,4625,07-APR-2014,1,INE923A01015,
SIMBHSUGAR,BE,17.7,18.55,17.7,18.5,18.5,17.7,5211,95771.5,07-APR-2014,25,INE270C01017,
SIMPLEX,EQ,19.4,19.4,19.4,19.4,19.4,18.5,9835,190799,07-APR-2014,37,INE898F01018,
SIMPLEXCAS,EQ,33,34.4,33,34.05,34,34,840,28080,07-APR-2014,5,INE658D01011,
SIMPLEXINF,EQ,148,154.9,140.3,147.75,146,147.35,52271,7795188.75,07-APR-2014,1248,INE059B01024,
SINTEX,EQ,43.95,44.05,43,43.6,43.35,43.75,1745345,75960153.7,07-APR-2014,5060,INE429C01035,
SIRPAPER,BE,14.7,16,14.7,16,16,15.35,301,4812.5,07-APR-2014,3,INE202C01010,
SITASHREE,EQ,5.2,5.4,5.2,5.4,5.4,5.45,530,2856,07-APR-2014,2,INE686I01011,
SITICABLE,EQ,22.4,22.4,21.55,21.7,21.7,22.05,390820,8553925.4,07-APR-2014,806,INE965H01011,
SIYSIL,EQ,306.5,311,305.05,309.5,308,306.65,2429,748083.35,07-APR-2014,71,INE076B01010,
SJVN,EQ,21.15,21.85,21.15,21.75,21.65,21.7,116478,2521971.25,07-APR-2014,393,INE002L01015,
SKFINDIA,EQ,818.2,818.2,800,808.45,811,818.2,5173,4191300.8,07-APR-2014,456,INE640A01023,
SKIL,EQ,97,97,90.15,90.3,90.15,94.85,1205,108948.6,07-APR-2014,6,INE429F01012,
SKMEGGPROD,EQ,9.55,9.55,9.55,9.55,9.55,9.1,26301,251174.55,07-APR-2014,22,INE411D01015,
SKSMICRO,EQ,241,251,235,243.95,243.7,240.6,798038,194744388.05,07-APR-2014,16067,INE180K01011,
SKUMARSYNF,EQ,4.7,4.7,4.7,4.7,4.7,4.5,365745,1719001.5,07-APR-2014,277,INE772A01016,
SMARTLINK,EQ,45.2,46.2,44.2,45.9,46.2,45.25,3193,144920.05,07-APR-2014,79,INE178C01020,
SMLISUZU,EQ,320.25,324,302.55,305.4,307.5,320,4964,1537792.95,07-APR-2014,393,INE294B01019,
SMOBILITY,EQ,26.2,26.6,25.35,26.2,26.2,26.4,813,21281.2,07-APR-2014,17,INE927C01020,
SMPL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,14449,23840.85,07-APR-2014,11,INE215G01021,
SMSPHARMA,EQ,239,242,239,239.65,240,238.5,761,182734.5,07-APR-2014,17,INE812G01017,
SOBHA,EQ,385,391.95,367.25,374.05,375,383.05,572178,218488069.75,07-APR-2014,11661,INE671H01015,
SOLARINDS,EQ,905,915,905,907.8,905,914.05,1885,1713755.95,07-APR-2014,109,INE343H01011,
SOMANYCERA,EQ,169.2,171,164.7,167.3,167.3,172.5,4432,740696.8,07-APR-2014,160,INE355A01028,
SOMATEX,EQ,3.1,3.4,3.1,3.4,3.4,3.25,6229,20460.9,07-APR-2014,24,INE314C01013,
SONASTEER,EQ,21.4,21.4,20.65,20.7,20.65,20.85,139331,2899467.9,07-APR-2014,334,INE643A01035,
SONATSOFTW,EQ,48.8,49.7,46.9,49.15,48.8,48.65,271036,13158494.4,07-APR-2014,1794,INE269A01021,
SOTL,EQ,475.25,523,466.5,504.65,507.1,475.7,24136,12026837.45,07-APR-2014,1196,INE035D01012,
SOUISPAT,EQ,1.55,1.55,1.45,1.45,1.45,1.5,450248,659457.1,07-APR-2014,194,INE943B01011,
SOUTHBANK,EQ,22.7,22.95,22.25,22.45,22.4,22.7,2075502,46664318.5,07-APR-2014,4102,INE683A01023,
SPARC,EQ,156,159.8,155,156.7,156.85,152.55,1046612,164831398.65,07-APR-2014,12660,INE232I01014,
SPECIALITY,EQ,147,147.75,144.1,145.65,145.9,147.25,36873,5369120.9,07-APR-2014,577,INE247M01014,
SPECTACLE,BE,0.95,0.95,0.95,0.95,0.95,0.9,1150,1092.5,07-APR-2014,1,INE409H01028,
SPENTEX,EQ,3.7,3.9,3.65,3.9,3.9,3.8,7376,27471.8,07-APR-2014,22,INE376C01020,
SPIC,EQ,12.6,12.9,12.45,12.6,12.7,12.65,78103,985258.8,07-APR-2014,182,INE147A01011,
SPLIL,EQ,6.3,6.3,5.8,6.3,6.3,6,1786,11208.3,07-APR-2014,7,INE978G01016,
SPMLINFRA,EQ,38.5,40.4,38.5,39.55,39.55,38.5,2187,87980.3,07-APR-2014,72,INE937A01023,
SPYL,EQ,1.95,1.95,1.95,1.95,1.95,2,5000,9750,07-APR-2014,1,INE268L01020,
SREEL,EQ,260,260,260,260,260,259,33,8580,07-APR-2014,2,INE099F01013,
SREINFRA,EQ,28.45,28.9,27.1,27.9,27.95,28,435835,12221788.05,07-APR-2014,1661,INE872A01014,
SRF,EQ,351.1,353.65,345.1,348.3,348,350.4,85039,29735661.45,07-APR-2014,2585,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.15,1700,340,07-APR-2014,2,INE376A01032,
SRHHYPOLTD,EQ,21.5,21.65,20.1,21.5,21,20.65,307,6488.55,07-APR-2014,13,INE917H01012,
SRSLTD,EQ,34.3,34.95,33.7,34.1,34.15,34.1,284983,9725612.25,07-APR-2014,334,INE219H01039,
SRTRANSFIN,EQ,737.4,752,717,740.05,752,731.45,462729,337832713.6,07-APR-2014,19758,INE721A01013,
SRTRANSFIN,N2,200,200.03,200,200.03,200.03,200,60,12000.3,07-APR-2014,2,INE721A07960,
SRTRANSFIN,N3,1639.99,1648,1638.1,1647.51,1648,1640,433,710953.39,07-APR-2014,39,INE721A07978,
SRTRANSFIN,N4,990.01,990.01,990,990,990,990,100,99000.15,07-APR-2014,3,INE721A07986,
SRTRANSFIN,N9,985,985,975.01,975.01,975.01,971,25,24385.24,07-APR-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1016,1020,1010.23,1020,1020,1015.78,2309,2345487.23,07-APR-2014,65,INE721A07AV6,
SRTRANSFIN,NN,999,999,999,999,999,990,70,69930,07-APR-2014,3,INE721A07AX2,
SRTRANSFIN,NS,991,999.9,991,996.24,997,999.95,267,265768.95,07-APR-2014,15,INE721A07DM9,
SRTRANSFIN,NT,1160.2,1160.2,1160.2,1160.2,0.0,1157,40,46408,07-APR-2014,1,INE721A07DN7,
SRTRANSFIN,NV,975.5,975.5,975,975,975,972.3,660,643528,07-APR-2014,14,INE721A07FU7,
SRTRANSFIN,NW,980,983,978,983,983,978.88,131,128183,07-APR-2014,6,INE721A07FV5,
SRTRANSFIN,NX,980.9,980.9,980,980,980,978,100,98000.9,07-APR-2014,2,INE721A07FW3,
SRTRANSFIN,NZ,1010,1030,1010,1030,1030,1015,55,56150,07-APR-2014,3,INE721A07FY9,
SRTRANSFIN,Y1,999.9,999.9,982,982.25,982,996,61,59942.9,07-APR-2014,4,INE721A07GR1,
SRTRANSFIN,Y3,1002.1,1024,1002,1024,1024,1026,585,591032.81,07-APR-2014,93,INE721A07GT7,
SSLT,EQ,189.9,195.2,189.4,194.4,194,190.1,6763972,1303804609.4,07-APR-2014,78880,INE205A01025,
SSWL,EQ,156,156.45,151,152.5,152.5,152.7,8916,1372586.4,07-APR-2014,243,INE802C01017,
STAN,DR,115.05,115.05,114.4,114.4,114.4,115.8,3348,383592.75,07-APR-2014,78,INE028L21018,
STAR,EQ,427.9,488,425.45,461,460.5,424.95,2506197,1160569619.7,07-APR-2014,61911,INE939A01011,
STCINDIA,EQ,195.85,197.2,187.6,189.55,189.4,194.5,679101,130900535.45,07-APR-2014,11139,INE655A01013,
STEL,BE,18.35,18.35,18.35,18.35,18.35,17.5,2864,52554.4,07-APR-2014,11,INE577L01016,
STERLINBIO,EQ,8.1,8.4,8,8.25,8.25,8.35,170274,1389016.25,07-APR-2014,220,INE324C01038,
STERTOOLS,EQ,125,125,120,124,124,122.45,2653,327753.5,07-APR-2014,19,INE334A01015,
STOREONE,EQ,26.1,27,26.1,26.65,26.65,26.25,1359,36204.8,07-APR-2014,17,INE034H01016,
STRTECH,EQ,25.25,26.45,25,25.4,25.35,24.7,2442344,62512735.5,07-APR-2014,7994,INE089C01029,
STYABS,EQ,475,478.95,465,469.15,465,470.85,1089,514957.3,07-APR-2014,242,INE189B01011,
SUBEX,EQ,9.85,9.9,9.45,9.55,9.6,9.65,240340,2326878.1,07-APR-2014,406,INE754A01014,
SUBROS,EQ,27,27.55,26.65,27.15,27.3,27,27086,732306.9,07-APR-2014,153,INE287B01021,
SUDAR,EQ,18.9,19.65,18.75,19.5,19.5,19,16725,320638.55,07-APR-2014,47,INE384L01017,
SUDARSCHEM,EQ,563,589.95,563,577.05,570,552.25,771,443091.2,07-APR-2014,62,INE659A01015,
SUJANATWR,EQ,7.5,7.65,7.35,7.6,7.35,7.45,36482,273928.1,07-APR-2014,112,INE333I01036,
SUJANAUNI,EQ,1.15,1.2,1.1,1.2,1.2,1.15,79589,91179.1,07-APR-2014,63,INE216G01011,
SUMEETINDS,EQ,18.25,18.85,18.25,18.5,18.45,18.5,150355,2785155.3,07-APR-2014,71,INE235C01010,
SUMMITSEC,EQ,174.95,176,166.2,168.2,167,171.15,5214,892541.75,07-APR-2014,148,INE519C01017,
SUNCLAYLTD,EQ,550,587.95,530.05,567.85,575,552.1,6868,3846751.2,07-APR-2014,504,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.4,2.4,2.4,2.5,88590,212816,07-APR-2014,41,INE108E01023,
SUNDARMFIN,EQ,662.1,669,650,664.95,660.1,662.1,94226,62586744.8,07-APR-2014,527,INE660A01013,
SUNDRMBRAK,EQ,180.1,180.1,177.2,179.5,179.5,180.1,256,45687.55,07-APR-2014,15,INE073D01013,
SUNDRMFAST,EQ,63.9,64.7,61,64.35,64.3,61.65,206652,13070407.55,07-APR-2014,1624,INE387A01021,
SUNFLAG,EQ,21.55,22,21.55,21.9,21.6,21.75,25131,548129.1,07-APR-2014,57,INE947A01014,
SUNILHITEC,EQ,74.35,74.55,70.55,72.1,71.4,72.95,25600,1866109.9,07-APR-2014,278,INE305H01010,
SUNPHARMA,EQ,580,594.8,573.75,588.1,586.95,571.8,10031924,5862505450.5,07-APR-2014,175885,INE044A01036,
SUNTECK,EQ,291.4,304.9,291.4,295,293.8,289.9,28603,8447268.35,07-APR-2014,381,INE805D01026,
SUNTV,EQ,400,406.55,397,400.9,398.15,404.95,262145,105023687.1,07-APR-2014,6902,INE424H01027,
SUPER,BE,390.75,390.75,390.75,390.75,390.75,405,25,9768.75,07-APR-2014,1,INE091C01017,
SUPERSPIN,EQ,5.4,5.6,5.3,5.6,5.6,5.55,10251,55350.6,07-APR-2014,17,INE662A01027,
SUPPETRO,EQ,59.75,59.75,56.55,56.65,56.6,58,10009,572232.6,07-APR-2014,88,INE663A01017,
SUPRAJIT,EQ,73.75,74.4,72.5,73.6,74,72.35,77907,5722393.05,07-APR-2014,475,INE399C01030,
SUPREMEIND,EQ,488,488,466,478.45,478.05,481.85,12874,6128583.5,07-APR-2014,770,INE195A01028,
SUPREMEINF,BE,225,226,214.3,219.8,223.7,224.75,10278,2258938.85,07-APR-2014,60,INE550H01011,
SURANACORP,EQ,19,20.7,18.85,20.05,20.7,19.75,7241,140367.4,07-APR-2014,51,INE357D01010,
SURANAIND,EQ,43.2,43.2,43.2,43.2,43.2,44.85,1,43.2,07-APR-2014,1,INE659D01019,
SURANAT&P,EQ,17,17.5,17,17.45,17.45,17.8,19001,332017.45,07-APR-2014,9,INE130B01023,
SURANAVEL,EQ,18.2,18.2,17.2,17.2,17.2,17.3,1237,21540.9,07-APR-2014,8,INE272L01014,
SURYAJYOTI,EQ,6.6,6.7,6.6,6.7,6.7,6.4,5033,33635.1,07-APR-2014,15,INE411C01017,
SURYALAXMI,EQ,43.05,43.05,42.6,42.6,42.6,44.05,103,4407,07-APR-2014,8,INE713B01026,
SURYAPHARM,EQ,1,1,1,1,1,0.95,127495,127495,07-APR-2014,51,INE249G01020,
SURYAROSNI,EQ,78,79.8,76.95,78.35,79.15,77.05,49609,3900464.7,07-APR-2014,656,INE335A01012,
SUTLEJTEX,EQ,220,221.95,213.3,215.2,213.5,217.2,4935,1068005.1,07-APR-2014,70,INE645H01019,
SUVEN,EQ,74.15,75.3,73.2,74.35,74.7,74.45,198983,14768406.55,07-APR-2014,2525,INE495B01038,
SUZLON,EQ,12.45,14.25,12.4,13.95,13.9,12.45,46713694,637276890.45,07-APR-2014,53291,INE040H01021,
SWANENERGY,EQ,62.45,62.7,62,62.35,62.45,62.05,375566,23405034.15,07-APR-2014,693,INE665A01038,
SWARAJENG,EQ,685,685,672,676.3,675,674.95,11361,7683281.4,07-APR-2014,331,INE277A01016,
SWELECTES,EQ,243,249,237,246,246,241.4,20371,5008280.65,07-APR-2014,163,INE409B01013,
SYMPHONY,EQ,723.85,727.95,702,709.1,708.6,716.3,15789,11275805.95,07-APR-2014,673,INE225D01027,
SYNCOM,EQ,6.95,7,6.3,6.4,6.55,6.45,39677,256500.05,07-APR-2014,104,INE602K01014,
SYNDIBANK,EQ,96.9,97.9,94.75,96.45,96.2,96.35,1360225,130792223.3,07-APR-2014,8759,INE667A01018,
TAINWALCHM,BE,17.7,17.7,17.7,17.7,17.7,16.9,1,17.7,07-APR-2014,1,INE123C01018,
TAJGVK,EQ,66.7,67.5,65.5,66.1,66,66.1,27248,1808185.7,07-APR-2014,309,INE586B01026,
TAKE,EQ,32.9,33.35,32.55,32.9,32.9,33.15,5915,194287.9,07-APR-2014,57,INE142I01023,
TALBROAUTO,EQ,54,56,53.8,55.4,55.5,54.8,14594,802675.65,07-APR-2014,76,INE187D01011,
TALWALKARS,EQ,168.35,169,165.5,167,166.3,165.75,27284,4562032.3,07-APR-2014,717,INE502K01016,
TANLA,EQ,4.6,4.65,4.45,4.6,4.6,4.45,55118,251831.15,07-APR-2014,126,INE483C01032,
TANTIACONS,EQ,17,17,15.75,15.85,16,16.05,9877,160009.35,07-APR-2014,83,INE388G01018,
TARAJEWELS,EQ,102.75,104.9,98.05,100.7,98.5,102.8,2266,230497.3,07-APR-2014,69,INE799L01016,
TARAPUR,EQ,5.7,6.1,5.7,6.05,6.1,5.7,380,2231.15,07-APR-2014,4,INE747K01017,
TATACHEM,EQ,283.9,287.45,279.65,283.1,283.7,283,275646,78088184.6,07-APR-2014,4489,INE092A01019,
TATACOFFEE,EQ,1010.85,1024.85,1000,1007.5,1009.95,1003.3,144849,146366188.25,07-APR-2014,5421,INE493A01019,
TATACOMM,EQ,302.4,303.5,287.55,292.4,292.05,302.65,891434,262242877.55,07-APR-2014,11785,INE151A01013,
TATAELXSI,EQ,567,569.4,550,555.25,554.8,567,460971,256454324,07-APR-2014,13803,INE670A01012,
TATAGLOBAL,EQ,149.3,152.5,148.25,151.45,151.25,152.2,1476512,222422468.95,07-APR-2014,12500,INE192A01025,
TATAINVEST,EQ,459.2,463.1,452.8,455.3,455,459.1,21109,9638377.9,07-APR-2014,841,INE672A01018,
TATAMETALI,EQ,53.2,54.15,52.5,53.55,53.55,53.55,60759,3230038.6,07-APR-2014,450,INE056C01010,
TATAMOTORS,EQ,405.05,410,400.85,404,405.2,405.5,3792597,1535355041.25,07-APR-2014,61003,INE155A01022,
TATAMTRDVR,EQ,216.55,221.8,214,218.25,218.95,216.05,1261786,274594069.1,07-APR-2014,17301,IN9155A01020,
