SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITARACHEM,EQ,8.5,8.5,7.95,8.1,8.15,8.05,20200,164660,8-DEC-1999,
VLSFINANCE,EQ,39.2,39.2,33.65,34.95,34.3,36.3,97400,3696405,8-DEC-1999,
VOLTAS,BE,68.25,68.55,67,68.55,68.55,69.9,2825,191018.75,8-DEC-1999,
VOLTAS,EQ,67,67,63.1,63.75,63.5,63.65,77850,5062722.5,8-DEC-1999,
VSNL,EQ,2150,2225,1975,1996,2040,2087.9,93698,191625053.6,8-DEC-1999,
VSTIND,EQ,77.8,78.45,75.5,77,77,74.55,4200,322127.5,8-DEC-1999,
VULCANENG,EQ,9.8,9.8,9,9,9,9,600,5480,8-DEC-1999,
VXL,EQ,11,11.35,11,11.35,11.35,11.6,1300,14580,8-DEC-1999,
VXLINSTR,EQ,227.5,230.05,214,215.9,216.5,224.1,30100,6600735,8-DEC-1999,
VYSYABANK,EQ,150,151.45,150,151.45,151.45,140.2,42350,6411870,8-DEC-1999,
WALCHANNAG,EQ,65,67.7,65,67.7,67.7,62.65,1300,87240,8-DEC-1999,
WARRENTEA,EQ,113,113,112,112,112,109.05,450,50600,8-DEC-1999,
WARTDEISEL,EQ,258,269.9,252,252,252,257.15,6335,1645409.5,8-DEC-1999,
WATERBASE,EQ,19.8,19.8,16.8,17,17.05,18.45,55200,1002410,8-DEC-1999,
WEIZMANIND,EQ,8.5,9.7,8.5,9.6,9.6,8.5,1500,13970,8-DEC-1999,
WELSPUNPOL,EQ,9.9,9.9,9.9,9.9,9.9,9.95,100,990,8-DEC-1999,
WENDTINDIA,EQ,266,276,266,276,276,270,100,27100,8-DEC-1999,
WESTERNBIO,EQ,14,15,11.1,11.95,11.1,14.3,24100,308450,8-DEC-1999,
WESTHATCH,EQ,239,246,210.25,218.25,214,227.75,95200,21800740,8-DEC-1999,
WIDIA,EQ,1950,2000,1950,2000,2000,1995,40,78800,8-DEC-1999,
WILLARDLTD,EQ,2.25,2.5,2.2,2.2,2.2,2,1900,4310,8-DEC-1999,
WIMCO,EQ,14.05,15,14.05,14.75,14.7,14.4,5300,78412.5,8-DEC-1999,
WIMPLAST,EQ,77.5,78.45,75,75,75,77.5,2000,152815,8-DEC-1999,
WINSOMYARN,EQ,4.6,4.6,4.6,4.6,4.6,4.6,300,1380,8-DEC-1999,
WIPRO,EQ,1349,1420,1341,1395.55,1420,1317.85,94724,130609091.05,8-DEC-1999,
WOCKHARDT,EQ,895,895,807,819.45,807,876.7,145087,125439217.9,8-DEC-1999,
WOOLWORTH,EQ,10.05,10.35,9.8,9.95,10,9.6,14600,147185,8-DEC-1999,
WSIND,EQ,3.5,5.75,3.5,5.75,5.75,4,200,925,8-DEC-1999,
WSTCSTPAPR,EQ,58,58,56.1,56.5,56.5,56.3,1600,90580,8-DEC-1999,
WYETHLEDE,EQ,531,538.9,515,522.55,527,525.8,5600,2948877.5,8-DEC-1999,
YOKOGAWA,EQ,156,165,152.05,154,155,153.6,97400,15545880,8-DEC-1999,
YUKENINDIA,EQ,10.25,10.25,10.25,10.25,10.25,12,200,2050,8-DEC-1999,
ZANDUPHARM,EQ,4700,4800,4700,4701,4701,4552.1,95,450415,8-DEC-1999,
ZEETELE,EQ,785,788.65,717.35,722.15,717.45,779.7,6486665,4881331058.6,8-DEC-1999,
ZODIACLOTH,EQ,168,168,162,162,162,156.9,2000,333290,8-DEC-1999,
ZODJRDMKJ,EQ,16,16,16,16,16,15.65,100,1600,8-DEC-1999,
ZUARIAGRO,EQ,71,75.6,71,73,73,70,3150,230687.5,8-DEC-1999,
