SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAM-INDIA,EQ,263.1,265,251.1,259.35,261.75,265.75,2087097,537245431.25,22-APR-2020,38661,INE298J01013,
NATCOPHARM,EQ,610.2,623.65,604.8,608.5,607.8,616.65,153609,94086409.3,22-APR-2020,8178,INE987B01026,
NATHBIOGEN,EQ,205.25,223.9,205.25,217.65,220,216.05,8735,1836050.5,22-APR-2020,341,INE448G01010,
NATIONALUM,EQ,32.65,34.05,32.1,33.6,33.85,33.8,8855497,294181924.6,22-APR-2020,34931,INE139A01034,
NATNLSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,4505,6081.75,22-APR-2020,3,INE088B01015,
NAUKRI,EQ,2370,2507.45,2370,2496.65,2501.1,2387.15,326276,803912787.85,22-APR-2020,30039,INE663F01024,
NAVINFLUOR,EQ,1418,1432.95,1404.3,1416.5,1416.3,1418.55,52181,73988392.25,22-APR-2020,4099,INE048G01026,
NAVKARCORP,EQ,21,21.5,19.8,20.2,20.05,19.55,209122,4270364.35,22-APR-2020,1273,INE278M01019,
NAVNETEDUL,EQ,74.15,84.4,74.15,77,76.65,70.6,497957,39245648.65,22-APR-2020,5385,INE060A01024,
NBCC,EQ,21.5,22.45,21.05,21.8,21.95,21.55,5401204,117145881.25,22-APR-2020,11155,INE095N01031,
NBIFIN,EQ,1380,1380,1280,1311,1311,1380,47,62892.8,22-APR-2020,19,INE365I01020,
NBVENTURES,EQ,38.4,39,37.3,38.75,39,38.4,32019,1229846.15,22-APR-2020,308,INE725A01022,
NCC,EQ,25.4,26.9,24.5,26.65,26.8,25.75,35307964,909333674,22-APR-2020,45422,INE868B01028,
NCLIND,EQ,71.85,71.85,65.8,66.8,66.8,68.3,90073,6065983.15,22-APR-2020,1086,INE732C01016,
NDGL,EQ,451.7,464.95,450,451.7,450,451.7,47,21402.25,22-APR-2020,7,INE756C01015,
NDL,EQ,13.8,14.45,13.8,14,14,14.25,17525,245391.6,22-APR-2020,166,INE875G01030,
NDTV,EQ,24.9,25,23.85,24.25,24.15,23.85,44352,1078019.1,22-APR-2020,475,INE155G01029,
NECCLTD,EQ,5.25,5.65,5.2,5.25,5.2,5.4,9846,51952.6,22-APR-2020,62,INE553C01016,
NECLIFE,EQ,14.85,14.85,13.8,14.1,14.15,14.35,270062,3838408.7,22-APR-2020,877,INE023H01027,
NELCAST,EQ,42.25,44.1,41.2,43.2,43.45,43.35,73537,3162980.95,22-APR-2020,796,INE189I01024,
NELCO,EQ,189.4,189.4,178.35,182,182.5,188.75,64806,11815303.25,22-APR-2020,2290,INE045B01015,
NEOGEN,BE,397.7,414.5,380,408,414.5,394.8,11246,4477290.1,22-APR-2020,344,INE136S01016,
NESCO,EQ,440.5,447,434,436.45,436.9,446.15,57964,25372319.45,22-APR-2020,2220,INE317F01035,
NESTLEIND,EQ,17008.35,17700,16817.2,17642.05,17608,17015.35,202241,3526167306.3,22-APR-2020,54346,INE239A01016,
NETF,EQ,101.65,112.76,96,111.24,110,101.65,3284,351352.65,22-APR-2020,129,INF277K015R5,
NETFCONSUM,EQ,52.3,54.41,52,53.47,53.75,54.6,1230,66114.63,22-APR-2020,53,INF204KA1LD7,
NETFDIVOPP,EQ,24.1,26.58,23.79,24.56,24.07,25.04,793,19324.14,22-APR-2020,31,INF204KA1MS3,
NETFLTGILT,EQ,21.35,21.35,21.01,21.19,21.19,21.25,243692,5161973.4,22-APR-2020,449,INF204KB1882,
NETFMID150,EQ,49.3,50.19,48.45,48.77,48.6,49.16,41302,2016508.85,22-APR-2020,297,INF204KB1V68,
NETFNIF100,EQ,100,100,95.4,95.99,96,97.96,1303,126259.49,22-APR-2020,95,INF204K014N5,
NETFNV20,EQ,47.6,48.95,47.2,48.04,48.25,47.14,4925,236459.26,22-APR-2020,61,INF204KB18I3,
NETWORK18,EQ,23,23.55,21.4,23.55,23.55,21.45,2902142,66736353.9,22-APR-2020,5854,INE870H01013,
NEULANDLAB,EQ,399.95,412,390,395.3,394.7,400.5,24655,10002493.3,22-APR-2020,1129,INE794A01010,
NEWGEN,EQ,119,119,114.5,115.1,114.9,117.65,317960,36573189.85,22-APR-2020,428,INE619B01017,
NEXTMEDIA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1409,5706.45,22-APR-2020,3,INE747B01016,
NFL,EQ,24.4,26.2,23.3,25.15,25.55,24.1,909935,22458957.8,22-APR-2020,3099,INE870D01012,
NH,EQ,284.25,298,278.8,286,284.1,284.25,198584,57433014.6,22-APR-2020,5038,INE410P01011,
NHAI,N1,1097.9,1097.9,1095,1095.64,1095.5,1096.93,6811,7462166.11,22-APR-2020,62,INE906B07CA1,
NHAI,N2,1223.75,1223.8,1221.99,1222,1222,1219.22,875,1069523.3,22-APR-2020,16,INE906B07CB9,
NHAI,N4,1144,1144,1144,1144,1144,1183,300,343200,22-APR-2020,9,INE906B07DD3,
NHAI,N5,1282,1282,1282,1282,1282,1275,150,192300,22-APR-2020,6,INE906B07DE1,
NHAI,N6,1249,1255,1247.1,1255,1255,1242.18,666,834578,22-APR-2020,14,INE906B07DF8,
NHAI,N8,1120,1125.5,1119.9,1119.9,1119.9,1118.99,406,454735.1,22-APR-2020,7,INE906B07EH2,
NHAI,NA,1181,1183.25,1181,1183,1183,1179.74,3550,4196913.3,22-APR-2020,76,INE906B07EJ8,
NHAI,NE,1220,1220,1218,1218,1218,1216.84,235,286310.8,22-APR-2020,8,INE906B07EP5,
NHBTF2014,N6,6999.5,6999.5,6930,6978,6978,6980,115,799391.05,22-APR-2020,22,INE557F07132,
NHPC,EQ,21,21.4,20.85,21.15,21.35,21.25,3526494,74295981.85,22-APR-2020,9287,INE848E01016,
NHPC,N5,1250,1250,1250,1250,1250,1250,152,190000,22-APR-2020,3,INE848E07559,
NHPC,N6,1340,1345.5,1340,1345,1345,1325.6,5,6720.5,22-APR-2020,5,INE848E07567,
NIACL,EQ,117.5,120.85,115.2,118.2,117.2,118.1,234525,27670633.15,22-APR-2020,4940,INE470Y01017,
NIBL,BE,5.4,5.4,5.2,5.35,5.4,5.4,10970,59176,22-APR-2020,28,INE047O01014,
NIFTYBEES,EQ,102,102,94.05,97.38,97.49,95.6,1728534,166342050.01,22-APR-2020,10914,INF204KB14I2,
NIITLTD,EQ,80.2,89.65,80.2,86.4,86.15,80.6,3685563,321567947.4,22-APR-2020,23530,INE161A01038,
NIITTECH,EQ,1042,1099,1019.4,1080.75,1095,1040.85,378375,400174061.55,22-APR-2020,32157,INE591G01017,
NILAINFRA,EQ,3.3,3.3,3.05,3.1,3.1,3.25,207556,653022.15,22-APR-2020,270,INE937C01029,
NILASPACES,EQ,0.8,0.8,0.8,0.8,0.8,0.85,84709,67767.2,22-APR-2020,62,INE00S901012,
NILKAMAL,EQ,1018,1060,1006.25,1045.9,1058,1017.95,11132,11492219.5,22-APR-2020,1341,INE310A01015,
NIPPOBATRY,EQ,497.8,497.8,458.15,468.7,465.55,473.85,1682,796053.45,22-APR-2020,192,INE567A01010,
NITCO,EQ,17.85,19.3,17.85,17.85,17.85,18.75,29903,536146.65,22-APR-2020,188,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.4,74632,26819.35,22-APR-2020,25,INE489H01020,
NITINSPIN,EQ,31.85,32.4,31.55,32.05,31.7,31.8,13546,433443.85,22-APR-2020,289,INE229H01012,
NKIND,EQ,10.05,10.05,9.15,9.5,9.95,9.6,705,6626.75,22-APR-2020,21,INE542C01019,
NLCINDIA,EQ,44.8,45.2,44.45,44.95,44.9,44.8,212137,9512433.8,22-APR-2020,1602,INE589A01014,
NMDC,EQ,74.2,75,72.1,74.55,75,74.2,8712790,639508770.7,22-APR-2020,22274,INE584A01023,
NOCIL,EQ,82,82.7,78.3,79.9,80,80.8,1451032,116706144.2,22-APR-2020,10541,INE163A01018,
NOIDATOLL,EQ,3.55,3.6,3.4,3.55,3.55,3.45,34209,119622.2,22-APR-2020,58,INE781B01015,
NPBET,EQ,113.72,116.9,109.06,112.25,110.2,110.86,5706,644144.27,22-APR-2020,93,INF277K010X4,
NRAIL,EQ,177.85,180,173.95,176.65,177.7,177.75,26774,4793414.7,22-APR-2020,257,INE740D01017,
NRBBEARING,EQ,72.15,74,67.5,71.05,71,72.15,195424,13802160.25,22-APR-2020,2483,INE349A01021,
NSIL,EQ,609.25,624.95,588.05,623.85,623.85,609.5,256,159202.25,22-APR-2020,22,INE023A01030,
NTPC,EQ,97.3,98.65,94.9,97.6,97.45,97.3,10344379,1008319732.6,22-APR-2020,96944,INE733E01010,
NTPC,N1,1180,1200,1180,1200,1200,1160,2,2380,22-APR-2020,2,INE733E07JE0,
NTPC,N6,1400,1400,1391,1391,1391,1389,45,62612.32,22-APR-2020,4,INE733E07JJ9,
NTPC,N7,13.45,13.45,13.39,13.42,13.43,13.38,149854,2008809.52,22-APR-2020,59,INE733E07JP6,
NTPC,ND,1278,1278,1268,1268,1268,1250.6,99,126147,22-APR-2020,3,INE733E07JW2,
NUCLEUS,EQ,215.05,225,210.25,219.45,218.45,218.25,24672,5390054.15,22-APR-2020,1192,INE096B01018,
NXTDIGITAL,EQ,289.55,312.55,289.55,299.6,305,299.15,701,208075.1,22-APR-2020,81,INE353A01023,
OAL,EQ,169,175,158.1,161.3,163.95,163.6,2292,374140.45,22-APR-2020,72,INE959C01023,
OBEROIRLTY,EQ,363.55,378.5,342.1,355.4,352.5,365.1,366783,132409601.45,22-APR-2020,19291,INE093I01010,
OCCL,EQ,619.05,626.9,605.55,614.2,611.5,618.6,2894,1779419.25,22-APR-2020,321,INE321D01016,
OFSS,EQ,2040,2069.9,1986.8,2005.25,2009.4,2040,32621,65509157.75,22-APR-2020,3700,INE881D01027,
OIL,EQ,82.1,86.9,74.25,86,86.7,86,6899409,558635478.6,22-APR-2020,55608,INE274J01014,
OILCOUNTUB,EQ,5.85,5.85,5.85,5.85,5.85,5.6,12941,75704.85,22-APR-2020,59,INE591A01010,
OISL,BE,2.3,2.3,2.3,2.3,2.3,2.3,15485,35615.5,22-APR-2020,15,INE196J01019,
OLECTRA,EQ,71.95,71.95,71.95,71.95,71.95,75.7,7308,525810.6,22-APR-2020,181,INE260D01016,
OMAXAUTO,EQ,28.7,28.7,26.2,26.2,26.2,27.55,6667,175875.25,22-APR-2020,68,INE090B01011,
OMAXE,EQ,156.5,157,155.65,156.3,157,155.4,20393,3184648.6,22-APR-2020,878,INE800H01010,
OMFURN,SM,4.75,4.75,4.75,4.75,4.75,5,6000,28500,22-APR-2020,1,INE338Y01016,
OMKARCHEM,EQ,3.1,3.1,2.95,2.95,2.95,3.1,1850,5525,22-APR-2020,10,INE474L01016,
OMMETALS,EQ,14.6,14.65,13.75,13.95,14.35,13.9,21701,303187.3,22-APR-2020,115,INE239D01028,
ONELIFECAP,EQ,3.85,3.85,3.85,3.85,3.85,3.7,13,50.05,22-APR-2020,2,INE912L01015,
ONEPOINT,EQ,12.15,12.25,11.5,12.25,12.25,11.7,24350,297118.75,22-APR-2020,40,INE840Y01011,
ONGC,EQ,65.9,66.35,60.8,65.35,65.45,69.35,73847573,4702073008.45,22-APR-2020,276257,INE213A01029,
ONMOBILE,EQ,24.95,24.95,24.1,24.75,24.8,24.3,61724,1514527.65,22-APR-2020,222,INE809I01019,
ONWARDTEC,EQ,44.5,44.5,41.55,43.2,42.75,42.05,1766,75789.9,22-APR-2020,118,INE229A01017,
OPTIEMUS,EQ,21.6,21.7,21.25,21.7,21.7,20.7,66470,1439249.35,22-APR-2020,573,INE350C01017,
OPTOCIRCUI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,638708,1596770,22-APR-2020,124,INE808B01016,
ORBTEXP,EQ,53.55,57.35,53.55,54.1,54.9,55.95,7145,396929.65,22-APR-2020,121,INE231G01010,
ORICONENT,EQ,12.9,13.5,12.7,13.35,13.35,13.2,23614,309564.1,22-APR-2020,179,INE730A01022,
ORIENTABRA,EQ,13.35,13.75,13.1,13.4,13.5,13.9,18712,250221.75,22-APR-2020,127,INE569C01020,
ORIENTALTL,EQ,6.85,7.3,6.8,7.25,7.25,7.15,4180,29279.9,22-APR-2020,20,INE998H01012,
ORIENTBELL,EQ,64.95,69,64.7,65.7,65.25,65.1,8816,578605.9,22-APR-2020,283,INE607D01018,
ORIENTCEM,EQ,44.2,45.15,43.5,44,44,43.8,580315,25516738,22-APR-2020,5476,INE876N01018,
ORIENTELEC,EQ,184.95,189,181.05,184.65,184.6,178,265689,48974088.2,22-APR-2020,6513,INE142Z01019,
ORIENTHOT,EQ,18.85,18.85,17,17.35,17.25,18,26536,464584.3,22-APR-2020,169,INE750A01020,
ORIENTLTD,EQ,69.05,74.9,69.05,69.9,69.9,72.05,65,4641.5,22-APR-2020,6,INE609C01024,
ORIENTPPR,EQ,19.5,19.65,18.5,19.15,19.25,19.45,485450,9215224.55,22-APR-2020,2723,INE592A01026,
ORIENTREF,EQ,143.1,155.9,141,149.15,149.8,145.2,13855,2036833.25,22-APR-2020,572,INE743M01012,
ORISSAMINE,EQ,1475,1492.65,1418.05,1418.05,1418.05,1492.65,9870,14155355.7,22-APR-2020,1322,INE725E01024,
ORTEL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,7071,5345.3,22-APR-2020,15,INE849L01019,
ORTINLABSS,EQ,21.2,21.2,21.2,21.2,21.2,20.2,86432,1832358.4,22-APR-2020,342,INE749B01012,
OSWALAGRO,EQ,4.85,5.1,4.6,4.85,4.8,4.95,22031,104793.75,22-APR-2020,141,INE142A01012,
PAEL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,694,1318.6,22-APR-2020,3,INE766A01018,
PAGEIND,EQ,17600,17609,17124.85,17472.2,17522,17584.1,18416,320301047.15,22-APR-2020,8534,INE761H01022,
PAISALO,EQ,165,168.9,160.5,166.4,168.75,164.5,401,65930.35,22-APR-2020,64,INE420C01042,
PALASHSECU,EQ,22.75,22.8,20.7,20.7,20.7,21.75,5623,120855.9,22-APR-2020,63,INE471W01019,
PALREDTEC,EQ,12.9,13.05,12.9,12.9,12.9,12.45,176,2277.9,22-APR-2020,4,INE218G01033,
PANACEABIO,EQ,132.1,134.5,128.55,129.5,128.55,131.05,26265,3421425.15,22-APR-2020,534,INE922B01023,
PANACHE,EQ,41,42.8,38.15,40.9,41,41.25,3252,135285.95,22-APR-2020,16,INE895W01019,
PANAMAPET,EQ,36.15,38.5,36.1,37.6,37.5,37.7,9151,341383.4,22-APR-2020,100,INE305C01029,
PAPERPROD,EQ,208.7,214,205.4,210.7,211.8,208.7,35535,7414264.45,22-APR-2020,1423,INE275B01026,
PAR,SM,32.5,37.9,31.8,35.95,34,39.2,8000,272400,22-APR-2020,4,INE04LG01015,
PARABDRUGS,BZ,1.55,1.55,1.5,1.55,1.55,1.5,80935,125191.8,22-APR-2020,179,INE618H01016,
PARACABLES,EQ,6.5,6.5,6.1,6.25,6.2,6.3,39435,246253.65,22-APR-2020,144,INE074B01023,
PARAGMILK,EQ,87,94.8,83,90.75,91.3,87.55,329581,29459588.95,22-APR-2020,4439,INE883N01014,
PARSVNATH,EQ,1.85,1.85,1.85,1.85,1.85,1.8,6646,12295.1,22-APR-2020,15,INE561H01026,
PATELENG,EQ,12.25,13,12.25,12.85,12.75,12.75,159328,2027907.5,22-APR-2020,736,INE244B01030,
PATINTLOG,EQ,15.3,15.3,14.7,15.3,15.3,14.6,7763,117452.25,22-APR-2020,80,INE529D01014,
PATSPINLTD,BE,2.75,2.75,2.75,2.75,2.75,2.65,900,2475,22-APR-2020,2,INE790C01014,
PCJEWELLER,BE,12.05,12.1,11.45,11.8,11.85,12.05,585574,6841561.6,22-APR-2020,2233,INE785M01013,
PDMJEPAPER,EQ,14.05,14.25,13.85,14.1,14.2,14.15,32557,458093.3,22-APR-2020,163,INE865T01018,
PDSMFL,EQ,279.25,279.25,261,265.65,270,270,122,32897.35,22-APR-2020,26,INE111Q01013,
PEARLPOLY,EQ,12.05,13,12.05,12.2,12.2,12,1695,21071,22-APR-2020,6,INE844A01013,
PEL,EQ,811,844.95,805.8,839.85,843,829.7,1599645,1325610766,22-APR-2020,45960,INE140A01024,
PENIND,EQ,17.4,17.9,17.1,17.9,17.75,17.85,162017,2866685.65,22-APR-2020,389,INE932A01024,
PENINLAND,EQ,3.35,3.5,3.35,3.35,3.35,3.5,74960,252096.75,22-APR-2020,80,INE138A01028,
PERSISTENT,EQ,484.5,486.95,471,484.8,485,473.9,38381,18337017.4,22-APR-2020,4281,INE262H01013,
PETRONET,EQ,212.4,229.55,212.4,222.2,222.3,215.2,6369527,1418593577.55,22-APR-2020,84866,INE347G01014,
PFC,EQ,87.35,87.7,85.3,87.1,87.3,87.45,4724481,408525010.1,22-APR-2020,40134,INE134E01011,
PFC,N3,1260,1260,1201,1250,1250,1270,15,18359,22-APR-2020,4,INE134E07588,
PFC,N8,1390,1392,1389,1389,1389,1394.54,16,22259,22-APR-2020,3,INE134E07463,
PFIZER,EQ,4280,4298.95,4165.55,4177.95,4178.9,4227.1,43574,183008905.55,22-APR-2020,8996,INE182A01018,
PFOCUS,EQ,32.45,35,32.3,34.95,35,32.85,18823,646000.2,22-APR-2020,139,INE367G01038,
PFS,EQ,9.15,10.2,9.1,9.65,9.6,9.35,1568485,15307777.7,22-APR-2020,2689,INE560K01014,
PGEL,EQ,39.2,41,38.95,39.5,39,41,32709,1296083.75,22-APR-2020,307,INE457L01011,
PGHH,EQ,10650,10950,10325,10734.7,10870,10768.5,27163,283062221.05,22-APR-2020,4925,INE179A01014,
PGHL,EQ,4080,4135,4005.25,4126.05,4103.05,4100.6,7003,28717732.75,22-APR-2020,2835,INE199A01012,
PGIL,EQ,98,102.2,95.55,97.25,97.1,98.55,879,85760.95,22-APR-2020,60,INE940H01014,
PHILIPCARB,EQ,80.15,87,79.9,82,82,84.1,822259,67693622.8,22-APR-2020,8096,INE602A01023,
PHOENIXLTD,EQ,555.2,562,533,543.8,540,551.75,31319,16999121.5,22-APR-2020,3724,INE211B01039,
PIDILITIND,EQ,1475.7,1547,1457.1,1538.25,1541.7,1475.7,1431177,2151243992.05,22-APR-2020,54506,INE318A01026,
PIIND,EQ,1402,1490,1375,1476.65,1478.95,1400.2,212556,305797549.85,22-APR-2020,22078,INE603J01030,
PILANIINVS,EQ,1331,1396,1211.25,1367.2,1377,1329.45,322,428750.35,22-APR-2020,151,INE417C01014,
PILITA,EQ,4.3,4.3,3.7,3.9,3.85,4.1,6804,27228.95,22-APR-2020,41,INE600A01035,
PIONDIST,BE,101,107.4,100.05,106,106,104.6,1082,111920.1,22-APR-2020,27,INE889E01010,
PIONEEREMB,EQ,18.75,19,17.7,17.75,17.75,18.4,1876,34335.4,22-APR-2020,29,INE156C01018,
PITTIENG,EQ,25,26.35,24.5,25.4,25.8,26.2,7851,197868.55,22-APR-2020,68,INE450D01021,
PKTEA,BE,94,94,87.25,87.25,87.25,90,438,40746.75,22-APR-2020,19,INE431F01018,
PLASTIBLEN,EQ,120.05,134,120.05,129.1,129.5,125.2,4209,538922.5,22-APR-2020,275,INE083C01022,
PNB,EQ,31,31.25,30.2,31.1,31.25,31.1,18793922,579117801.65,22-APR-2020,30838,INE160A01022,
PNBGILTS,EQ,25.45,26.45,25.15,26.05,26,25.45,151164,3929938.75,22-APR-2020,1115,INE859A01011,
PNBHOUSING,EQ,206.3,214.3,197.1,207.75,207.9,204.1,1259942,264043738.6,22-APR-2020,13616,INE572E01012,
PNC,EQ,11.95,12.05,11.2,11.8,12.05,11.6,466,5499.85,22-APR-2020,11,INE392B01011,
PNCINFRA,EQ,123.65,126.5,122.7,122.7,122.7,129.15,30278,3719305.2,22-APR-2020,481,INE195J01029,
PODDARHOUS,EQ,166.95,169,161.1,168.9,169,163.95,273,45939.55,22-APR-2020,16,INE888B01018,
PODDARMENT,EQ,145.85,147.9,138.4,144.35,145.95,142.75,2003,286436.85,22-APR-2020,149,INE371C01013,
POKARNA,EQ,66.05,70.5,63.8,70.25,70.5,67.15,61889,4065418.75,22-APR-2020,227,INE637C01025,
POLYCAB,EQ,750,766,729,732.4,730,750.3,159270,118109879.8,22-APR-2020,9430,INE455K01017,
POLYMED,EQ,234,234,222.9,224.85,224.95,231.65,48910,11084396.85,22-APR-2020,1263,INE205C01021,
POLYPLEX,EQ,404.95,405,396.5,401.35,400.2,399.35,17874,7153560.55,22-APR-2020,1108,INE633B01018,
PONNIERODE,EQ,120.4,123.55,116.4,120.45,122.95,117.95,2465,294267.5,22-APR-2020,111,INE838E01017,
POWERGRID,EQ,160,162.75,156.6,162.2,162.15,162.65,11082647,1771753833.05,22-APR-2020,106178,INE752E01010,
POWERINDIA,EQ,784.1,800,784.1,793.35,792.2,788.05,21366,17022463.15,22-APR-2020,372,INE07Y701011,
POWERMECH,EQ,374.95,379.95,352.1,368.9,367,375.95,19533,7165896.65,22-APR-2020,1129,INE211R01019,
PPAP,EQ,160.85,166.4,155.15,163.5,165,162.55,10126,1645139.5,22-APR-2020,503,INE095I01015,
PPL,EQ,39.15,39.15,37.3,39.15,39.15,37.3,89622,3476417.3,22-APR-2020,452,INE050001010,
PRABHAT,EQ,69.9,70.05,67.2,68.7,67.5,69.5,17659,1210097.1,22-APR-2020,383,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2400,1200,22-APR-2020,6,INE495J01015,
PRAENG,EQ,4.9,5.2,4.85,5,5,4.95,2270,11190,22-APR-2020,46,INE505C01016,
PRAJIND,EQ,64,68.95,62.15,66.05,65.95,63.7,2763821,182127306.2,22-APR-2020,19360,INE074A01025,
PRAKASH,EQ,29,29,27.2,27.8,27.8,28.7,422023,11726929.25,22-APR-2020,1685,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.2,0.2,0.25,80312,19920.5,22-APR-2020,19,INE696K01024,
PRAXIS,EQ,28.9,31.8,28.9,28.95,28.9,30.4,20516,597776.45,22-APR-2020,190,INE546Y01022,
PRECAM,EQ,30.05,31.95,30,30.5,30.35,30.4,23916,729765.2,22-APR-2020,52,INE484I01029,
PRECOT,EQ,23.15,24.25,22.9,22.9,22.9,24.1,425,9868.75,22-APR-2020,23,INE283A01014,
PRECWIRE,EQ,91.8,91.8,85.5,86.7,86.2,87.45,19286,1704730.15,22-APR-2020,339,INE372C01029,
PREMEXPLN,EQ,81.65,85.65,76,79.1,79.9,81.4,6099,481677.9,22-APR-2020,181,INE863B01011,
PREMIERPOL,EQ,18.2,22.75,18.2,19.65,19.65,20.5,765,15725.7,22-APR-2020,28,INE309M01012,
PRESSMN,EQ,16.05,16.85,15.35,16.2,16.2,15.95,2613,42587.95,22-APR-2020,59,INE980A01023,
PRESTIGE,EQ,179.85,188,173.4,182.8,180.8,178.35,1027027,187785886.2,22-APR-2020,19738,INE811K01011,
PRICOLLTD,EQ,49.25,52.9,47.35,51.1,51,50.05,364758,18404253.45,22-APR-2020,1802,INE726V01018,
PRIMESECU,EQ,28,28,25.5,26.75,27,27.4,8137,218307.35,22-APR-2020,192,INE032B01021,
PRINCEPIPE,EQ,97.3,100.1,92.4,93.85,94,98.75,259909,24584981.5,22-APR-2020,4384,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.3,16258,4064.5,22-APR-2020,15,INE217G01027,
PROZONINTU,EQ,11.35,11.6,10.8,10.8,10.8,11.35,75985,831404.7,22-APR-2020,410,INE195N01013,
PRSMJOHNSN,EQ,36,37.55,35.2,36.4,36.45,37.05,159507,5735369.85,22-APR-2020,1402,INE010A01011,
PSB,EQ,16.3,16.5,15,15.8,16,16.3,180644,2844566.45,22-APR-2020,1066,INE608A01012,
PSPPROJECT,EQ,359.95,360,350.1,357,358.75,360.15,9154,3253188.5,22-APR-2020,830,INE488V01015,
PSUBNKBEES,EQ,14.92,14.95,14.2,14.56,14.5,14.87,121172,1750789.76,22-APR-2020,435,INF204KB16I7,
PTC,EQ,40.45,42.25,40.15,40.75,40.65,40.5,2559924,105430911.7,22-APR-2020,11039,INE877F01012,
PTL,EQ,28.05,29.6,28.05,28.8,28.55,28.95,12507,363418.5,22-APR-2020,300,INE034D01031,
PUNJABCHEM,EQ,403.5,439,403.45,424.65,433,403.45,2562,1066092.15,22-APR-2020,631,INE277B01014,
PUNJLLOYD,BZ,1.1,1.1,1.05,1.1,1.1,1.05,218092,239432.95,22-APR-2020,179,INE701B01021,
PURVA,EQ,35.55,37.15,35.55,36.4,36.5,36.05,26084,948507.55,22-APR-2020,417,INE323I01011,
PVR,EQ,1010.7,1020,980,992.15,994,1028.8,1584518,1575800336.3,22-APR-2020,68874,INE191H01014,
QGOLDHALF,EQ,2115.05,2115.05,2076.3,2099.5,2098,2114.85,4226,8858373.8,22-APR-2020,167,INF082J01010,
QNIFTY,EQ,932,941,928,938.63,935,929,64,60017,22-APR-2020,9,INF082J01028,
QUESS,EQ,201,210,200.1,207.65,207.9,210.2,954948,196112956.1,22-APR-2020,10412,INE615P01015,
QUICKHEAL,EQ,97.05,112.5,97.05,107.4,108.3,97.05,1243908,131989896.1,22-APR-2020,17540,INE306L01010,
RADAAN,EQ,1.05,1.05,1,1.05,1.05,1,4167,4305.35,22-APR-2020,15,INE874F01027,
RADICO,EQ,295,299.85,287.4,294.8,295.95,296.5,522860,153939167,22-APR-2020,9854,INE944F01028,
RADIOCITY,EQ,13.7,13.9,13.2,13.75,13.75,13.4,166826,2279483.3,22-APR-2020,572,INE919I01024,
RAIN,EQ,73.05,73.5,67.5,71.55,71.5,73.7,1547491,109585763,22-APR-2020,11079,INE855B01025,
RAJESHEXPO,EQ,540.6,543,530,532.75,532.85,535.95,38030,20390047.65,22-APR-2020,3934,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,403463,32108.1,22-APR-2020,80,INE533D01024,
RAJSREESUG,BE,13.8,13.95,13.15,13.35,13.35,13.8,11430,152028.1,22-APR-2020,121,INE562B01019,
RAJTV,EQ,32,36.85,31.4,35.5,35.45,32.05,18950,667585.5,22-APR-2020,292,INE952H01027,
RALLIS,EQ,197,203,192.6,199.3,200,196.85,229522,45574230.05,22-APR-2020,5704,INE613A01020,
RAMANEWS,EQ,12.75,12.75,12.15,12.5,12.5,12.95,26123,324362.4,22-APR-2020,129,INE278B01020,
RAMASTEEL,EQ,27.05,28.9,27,27.2,27.05,28.4,6625,180425.65,22-APR-2020,82,INE230R01027,
RAMCOCEM,EQ,549.95,564.05,540.35,560.3,559.5,549.95,561877,311901754.5,22-APR-2020,19705,INE331A01037,
RAMCOIND,EQ,132.35,135.2,130.55,131.65,131.5,135.65,33757,4464666.15,22-APR-2020,874,INE614A01028,
RAMCOSYS,EQ,81.5,83,78.55,80.15,79.6,81.65,28012,2244784.05,22-APR-2020,467,INE246B01019,
RAMKY,EQ,28.9,29.6,28,28.85,29,28.3,27468,785066.15,22-APR-2020,224,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.55,0.55,0.55,0.5,15296,8412.8,22-APR-2020,10,INE005D01015,
RANASUG,BE,3.45,3.55,3.35,3.35,3.45,3.5,120877,409014.1,22-APR-2020,213,INE625B01014,
RANEENGINE,EQ,206.9,206.9,188.05,190.45,188.05,197.9,1970,376282.9,22-APR-2020,79,INE222J01013,
RANEHOLDIN,EQ,390.05,397.45,384.1,387.3,386.7,391.85,16910,6657413.95,22-APR-2020,364,INE384A01010,
RATNAMANI,EQ,888,897.95,870,885.4,885,890.15,12413,10928582.15,22-APR-2020,1420,INE703B01027,
RAYMOND,EQ,245,259.7,244,248.85,251.5,247.35,670361,170547743.65,22-APR-2020,11622,INE301A01014,
