SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1068.01,1068.01,1068.01,1068.01,1068.01,1063.01,200,213602,19-OCT-2021,1,INE031A07832,
HUDCO,N4,1082.41,1082.53,1082.3,1082.42,1082.3,1082.41,794,859445.55,19-OCT-2021,9,INE031A07857,
HUDCO,N5,1200.5,1200.5,1200.5,1200.5,1200.5,1200.26,40,48020,19-OCT-2021,1,INE031A07865,
HUDCO,N6,1069.75,1069.75,1069.75,1069.75,1069.75,1070.05,23,24604.25,19-OCT-2021,1,INE031A07873,
HUDCO,N8,1254,1254,1250,1250,1250,1247,388,485004,19-OCT-2021,5,INE031A07AO5,
HUDCO,NB,1218.2,1218.2,1218.1,1218.15,1218.1,1310,2000,2436301,19-OCT-2021,3,INE031A07915,
HUDCO,ND,1242,1245,1242,1243.5,1243.5,1238.64,160,199091.5,19-OCT-2021,6,INE031A07949,
HUHTAMAKI,EQ,267.95,267.95,262.6,263.35,263.9,264.55,55261,14619215,19-OCT-2021,2431,INE275B01026,
IBMFNIFTY,EQ,182.25,186,182.25,183.53,182.79,184.49,848,156014.16,19-OCT-2021,130,INF666M01FS5,
IBREALEST,EQ,175.6,176,160,162.15,162.1,174.45,12936333,2173879251.65,19-OCT-2021,73252,INE069I01010,
IBUCCREDIT,NB,899,899,896,896,896,900.01,40,35890,19-OCT-2021,3,INE244L07168,
IBULHSGFIN,EQ,251.1,264.65,248.5,252.85,251,248.05,40939521,10581559465.2,19-OCT-2021,248521,INE148I01020,
IBULHSGFIN,N8,973,973,973,973,973,973.57,2,1946,19-OCT-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,942,942,941,941,941,945.89,70,65903.5,19-OCT-2021,7,INE148I07GL3,
IBULHSGFIN,NC,910,910,910,910,910,920,40,36400,19-OCT-2021,1,INE148I08231,
IBULHSGFIN,NE,931,931,931,931,931,930.36,10,9310,19-OCT-2021,1,INE148I08256,
IBULHSGFIN,NN,989.8,1025,989.8,1025,1025,975,20,20148,19-OCT-2021,4,INE148I07KH3,
ICDSLTD,BE,64.25,67.5,64.25,65.85,67.3,67.45,13278,869258.65,19-OCT-2021,251,INE613B01010,
ICEMAKE,EQ,71.1,71.85,70,70.2,70.25,71,17332,1223976.8,19-OCT-2021,200,INE520Y01019,
ICICI500,EQ,266.15,266.15,258.95,261.74,261.55,262.46,111034,29087553.62,19-OCT-2021,201,INF109KC1CZ3,
ICICIALPLV,EQ,183.74,185.99,181.75,182.28,181.75,183.74,12777,2342075.78,19-OCT-2021,285,INF109KC1N59,
ICICIB22,EQ,49.39,49.78,47.91,48.25,48.25,49.39,391998,19134619.62,19-OCT-2021,3848,INF109KB15Y7,
ICICIBANK,EQ,755,755,738.75,747.45,746.65,745.45,11349799,8496521802.3,19-OCT-2021,155597,INE090A01021,
ICICIBANKN,EQ,404,407.7,381.7,394.12,394.64,395.57,13305,5265345.58,19-OCT-2021,525,INF109KC1E27,
ICICIBANKP,EQ,205.2,205.99,202.28,203.01,202.5,203.87,3702,755580.76,19-OCT-2021,93,INF109KC1E35,
ICICIFMCG,EQ,427.7,427.7,402.85,403.12,402.94,415.79,9885,4039586.57,19-OCT-2021,386,INF109KC1R48,
ICICIGI,EQ,1525.4,1544.6,1515.45,1529.2,1528.6,1519.45,674830,1034216092.8,19-OCT-2021,30009,INE765G01017,
ICICIGOLD,EQ,42.42,42.42,41.83,42.09,42.13,41.99,165538,6964786.4,19-OCT-2021,2578,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.58,11629,11628974.29,19-OCT-2021,75,INF109KC1KT9,
ICICILOVOL,EQ,156,156,145.15,146.27,146.15,147.18,66521,9761790.16,19-OCT-2021,1172,INF109KB10T8,
ICICIM150,EQ,123.74,125.39,121.55,121.68,121.6,123.74,67825,8357277.42,19-OCT-2021,420,INF109KC1G82,
ICICIMCAP,EQ,112.9,113.7,109.6,110.02,110,111.71,28594,3165164.59,19-OCT-2021,611,INF109KB1XT3,
ICICINF100,EQ,204.2,206.97,202,202.49,202.5,202.43,7468,1519268.29,19-OCT-2021,335,INF109KA1962,
ICICINIFTY,EQ,200,200,196.15,197.24,197.18,197.89,109990,21797090.38,19-OCT-2021,4285,INF109K012R6,
ICICINV20,EQ,101,101.2,99.35,99.93,99.55,100.15,69826,7012625.79,19-OCT-2021,1564,INF109KB1WY5,
ICICINXT50,EQ,46.16,46.32,44.8,45.23,45.05,45.67,289315,13171409.69,19-OCT-2021,1304,INF109KC1NS5,
ICICIPHARM,EQ,90,91.15,89.5,89.79,89.9,90.43,79835,7186035.02,19-OCT-2021,167,INF109KC1Q72,
ICICIPRULI,EQ,679.7,682.45,655.55,659.7,659,673.5,1404126,939386825.3,19-OCT-2021,39262,INE726G01019,
ICICISENSX,EQ,675.99,700,662,671.67,671.65,671.66,2896,1952136.93,19-OCT-2021,153,INF346A01034,
ICICITECH,EQ,368.52,379.58,368.52,377.05,377.31,367.24,99556,37489821.8,19-OCT-2021,965,INF109KC1N67,
ICIL,EQ,296,299.7,285.55,288.85,287.2,299.3,316845,93107849.7,19-OCT-2021,8429,INE483B01026,
ICRA,EQ,3749,3814,3555.05,3733,3711,3693.65,7910,29555158.7,19-OCT-2021,1401,INE725G01011,
IDBI,EQ,60.3,60.45,54.15,55.15,54.9,59.7,25896952,1480212894.6,19-OCT-2021,67274,INE008A01015,
IDBIGOLD,EQ,4336.9,4404,4336.85,4374,4360,4336.85,367,1603051.5,19-OCT-2021,65,INF397L01554,
IDEA,EQ,10.7,10.8,9.9,10,9.95,10.6,348088357,3545852294.5,19-OCT-2021,238750,INE669E01016,
IDFC,EQ,55.3,55.55,51.5,52.05,51.85,54.85,7525022,399446293.05,19-OCT-2021,18644,INE043D01016,
IDFCFIRSTB,EQ,51.55,51.6,48.35,48.6,48.55,50.95,38440401,1906944920.7,19-OCT-2021,71090,INE092T01019,
IDFCFIRSTB,N9,5340.24,5340.24,5340.24,5340.24,5340.24,5350.21,4,21360.96,19-OCT-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11630,11630,11593.01,11627,11627,11630,44,510912.14,19-OCT-2021,14,INE092T08CL7,
IDFCFIRSTB,NB,5236.08,5236.08,5236.08,5236.08,5236.08,5230.02,4,20944.32,19-OCT-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,11096,11111.11,11095.01,11111.11,11111.11,11095,20,222128.88,19-OCT-2021,6,INE092T08CN3,
IDFCFIRSTB,ND,5009.16,5199,5009.15,5199,5199,5181,12,60869.24,19-OCT-2021,3,INE092T08CO1,
IDFNIFTYET,EQ,193.69,194.43,192.34,192.83,192.95,193.03,185,35876.81,19-OCT-2021,14,INF194KA1U07,
IEX,EQ,876.55,956,786.8,845.35,845.2,796.9,65364603,59102891848.2,19-OCT-2021,1134855,INE022Q01020,
IFBAGRO,EQ,690,699.4,660.05,668.85,669.55,689.1,65767,45148558.85,19-OCT-2021,6551,INE076C01018,
IFBIND,EQ,1178.95,1197.35,1170.1,1179.55,1180,1170.1,35439,41906022.6,19-OCT-2021,4881,INE559A01017,
IFCI,EQ,14.2,14.35,13.25,13.4,13.4,14.1,6574615,90258369.15,19-OCT-2021,16186,INE039A01010,
IFCI,NH,1084.01,1084.01,1082.02,1082.76,1084,1083.09,483,523227.49,19-OCT-2021,13,INE039A07801,
IFCI,NI,1921,1921,1921,1921,1921,1930.05,15,28815,19-OCT-2021,1,INE039A07819,
IFCI,NL,1056.25,1056.25,1050.5,1053.92,1050.5,1050.02,495,521692.55,19-OCT-2021,5,INE039A07843,
IFGLEXPOR,EQ,324.5,327.15,315.1,317.9,317.15,322.05,54978,17771194.5,19-OCT-2021,3869,INE133Y01011,
IGARASHI,EQ,574.7,601.4,569,579.1,577.75,574.7,250745,146591210.7,19-OCT-2021,9365,INE188B01013,
IGL,EQ,512.95,518.8,503.75,505.6,504.25,509,3551285,1820418972.7,19-OCT-2021,58799,INE203G01027,
IGPL,EQ,862.8,893,825.55,836.3,831.95,854.9,85494,73596771.6,19-OCT-2021,7460,INE204A01010,
IIFCL,N3,1425,1430,1425,1430,1430,1425,3076,4383555.46,19-OCT-2021,8,INE787H07347,
IIFCL,N4,1433.98,1433.98,1433.98,1433.98,1433.98,1422,100,143398,19-OCT-2021,2,INE787H07370,
IIFL,BE,296.2,300,280,288.15,280,294.25,266458,77516167.25,19-OCT-2021,1798,INE530B01024,
IIFL,N2,1065.8,1065.8,1065.8,1065.8,1065.8,1065.55,1,1065.8,19-OCT-2021,1,INE866I07BZ1,
IIFL,N4,1023.7,1030,1020,1029.87,1028,1023.7,1439,1479731.3,19-OCT-2021,41,INE866I07CD6,
IIFL,N5,1076,1083.85,1075.1,1083.85,1083.85,1083.6,138,148802.1,19-OCT-2021,4,INE866I07CF1,
IIFL,N9,1007,1007,1007,1007,1007,1006.6,236,237652,19-OCT-2021,3,INE866I07CK1,
IIFL,NC,1012,1012,1012,1012,1012,1029.43,50,50600,19-OCT-2021,1,INE866I08303,
IIFL,ND,1120,1120,1120,1120,1120,1095.05,50,56000,19-OCT-2021,1,INE866I08311,
IIFL,NE,996,1004,995.6,995.6,995.6,1004,69,69112,19-OCT-2021,3,INE530B08094,
IIFL,NF,986.52,987.89,980,983.43,983,987.65,2721,2674929.13,19-OCT-2021,58,INE530B08102,
IIFL,NH,993.01,993.01,993,993,993,993.61,555,551115.4,19-OCT-2021,7,INE530B07120,
IIFL,NJ,990,990,960,977,977,998,150,146738.5,19-OCT-2021,25,INE530B07146,
IIFL,NL,991,996,987.1,995.99,995.9,994,1354,1346973.93,19-OCT-2021,23,INE530B07161,
IIFLSEC,EQ,115.9,116.4,106,107.6,107.4,114.9,846693,93478735.35,19-OCT-2021,10233,INE489L01022,
IIFLWAM,EQ,1676,1710,1652,1656.2,1652.2,1702.95,27573,46143565.4,19-OCT-2021,5340,INE466L01020,
IIHFL,N4,990,990,990,990,990,990,35,34650,19-OCT-2021,2,INE477L08147,
IIHFL,N5,990.95,991.9,800,989.47,989,990.95,2086,2026708.39,19-OCT-2021,68,INE477L08154,
IIHFL,N6,980,980,980,980,980,980,20,19600,19-OCT-2021,1,INE477L08162,
IITL,BE,73,76,70.25,70.25,70.25,73,2736,195828,19-OCT-2021,25,INE886A01014,
IL&FSENGG,BZ,4.7,5,4.65,4.75,4.65,4.85,66544,311481.25,19-OCT-2021,54,INE369I01014,
IL&FSTRANS,BZ,3.8,4.05,3.8,3.85,3.85,3.9,65247,256361,19-OCT-2021,75,INE975G01012,
IMAGICAA,BE,12.6,12.6,12.6,12.6,12.6,12,116921,1473204.6,19-OCT-2021,133,INE172N01012,
IMFA,BE,810,839,772,785.7,780,799.8,22193,17960619.9,19-OCT-2021,710,INE919H01018,
IMPAL,EQ,794.7,815.5,777.1,781.1,780.2,805.75,2054,1619448.45,19-OCT-2021,304,INE547E01014,
INCREDIBLE,EQ,28.15,28.3,27.3,27.6,27.6,27.6,21242,588725.1,19-OCT-2021,212,INE452L01012,
INDBANK,EQ,24.55,25,23.85,23.95,24,24.5,100427,2448503.65,19-OCT-2021,692,INE841B01017,
INDHOTEL,EQ,227.75,230.8,211.5,214.85,217,225.45,12540061,2780106018.45,19-OCT-2021,71985,INE053A01029,
INDIACEM,EQ,219.75,221,202.85,204.7,205.9,218.45,4769286,1004490173.75,19-OCT-2021,35854,INE383A01012,
INDIAGLYCO,EQ,915.9,919.85,850.6,859.55,859.9,911.85,194862,171685817.85,19-OCT-2021,12677,INE560A01015,
INDIAMART,EQ,9275,9449.7,8300,8681.7,8900,9216.05,195350,1747295526.95,19-OCT-2021,39450,INE933S01016,
INDIANB,EQ,173,174.75,157.15,159.15,159.65,171.45,8793903,1453789417.8,19-OCT-2021,80800,INE562A01011,
INDIANCARD,EQ,179,182.3,175,177.45,177,179.1,2348,419256.2,19-OCT-2021,70,INE061A01014,
INDIANHUME,EQ,204.6,204.6,198.2,199.4,198.4,202.85,63783,12788380.35,19-OCT-2021,1952,INE323C01030,
INDIGO,EQ,2080,2084.85,2004.75,2016.55,2013,2052.85,386825,794265186.1,19-OCT-2021,19689,INE646L01027,
INDIGOPNTS,EQ,2495,2504.95,2470,2474.5,2470.9,2493.85,18405,45696885.45,19-OCT-2021,5592,INE09VQ01012,
INDIGRID,IV,139,139.45,137.55,138.99,138.51,138.79,217669,30250827.88,19-OCT-2021,378,INE219X23014,
INDIGRID,ND,1016,1016.1,1016,1016,1016,1008.25,50,50802.5,19-OCT-2021,3,INE219X07207,
INDIGRID,NJ,1072,1072.06,1070,1070,1070,1072.01,636,681593.78,19-OCT-2021,9,INE219X07264,
INDLMETER,EQ,13.4,13.7,12.9,13.1,13.05,13,38897,517457,19-OCT-2021,292,INE065B01013,
INDNIPPON,EQ,418.9,421.25,383.3,392.9,387.95,414.15,72946,29803727.8,19-OCT-2021,4233,INE092B01025,
INDOCO,EQ,479,484,460.55,470.55,468.6,478.9,309516,147391935.2,19-OCT-2021,17700,INE873D01024,
INDORAMA,EQ,51,52.45,49.5,50.75,51.5,51.25,58917,3023482.2,19-OCT-2021,527,INE156A01020,
INDOSOLAR,BZ,3.2,3.2,3.2,3.2,3.2,3.05,223958,716665.6,19-OCT-2021,124,INE866K01015,
INDOSTAR,EQ,290,292.9,281.8,284.3,285,287.1,111461,32040190.1,19-OCT-2021,3767,INE896L01010,
INDOTECH,EQ,174.3,174.3,165.9,167.2,167.5,170.5,8084,1370363.6,19-OCT-2021,324,INE332H01014,
INDOTHAI,EQ,104.8,108.85,97.4,99.95,99.6,99.55,338842,35066289.85,19-OCT-2021,2904,INE337M01013,
INDOWIND,EQ,8.7,8.95,8.55,8.65,8.75,8.55,351166,3076342.75,19-OCT-2021,1477,INE227G01018,
INDRAMEDCO,EQ,80,80.45,77.5,77.75,78.65,79.3,183536,14436168.2,19-OCT-2021,3039,INE681B01017,
INDSWFTLAB,EQ,62.8,63.4,61.1,61.5,61.25,62.7,117619,7289593.35,19-OCT-2021,1214,INE915B01019,
INDSWFTLTD,EQ,16.6,16.6,15.1,15.1,15.1,15.85,171915,2692148.15,19-OCT-2021,360,INE788B01028,
INDTERRAIN,EQ,47.45,48.7,44.3,44.75,45.2,47.35,516178,23646320.25,19-OCT-2021,4451,INE611L01021,
INDUSINDBK,EQ,1222,1240,1185.6,1194,1193,1219.6,3879525,4718065916.35,19-OCT-2021,85213,INE095A01012,
INDUSTOWER,EQ,303.7,305.6,293.45,294.95,294.9,301.15,3104071,926217658.2,19-OCT-2021,34754,INE121J01017,
INEOSSTYRO,EQ,1850,1874,1795,1814.8,1817,1833.6,171037,313796276.7,19-OCT-2021,16022,INE189B01011,
INFIBEAM,EQ,51.75,51.9,47,47.7,47.4,51.45,8072688,397842191.05,19-OCT-2021,19721,INE483S01020,
INFOBEAN,EQ,401.5,414.7,382.8,389.2,385,401.05,22244,8813148,19-OCT-2021,757,INE344S01016,
INFOMEDIA,EQ,4.45,4.45,4.45,4.45,4.45,4.25,7387,32872.15,19-OCT-2021,19,INE669A01022,
INFRABEES,EQ,554.99,554.99,527.63,544.99,541.16,547.71,9972,5424515,19-OCT-2021,262,INF732E01268,
INFY,EQ,1814,1834.5,1782.3,1822.15,1823.5,1792.15,10324260,18778087117.05,19-OCT-2021,236442,INE009A01021,
INGERRAND,EQ,1191.7,1194.6,1116.7,1153.75,1169,1185.75,45424,52859101.85,19-OCT-2021,4776,INE177A01018,
INNOVANA,SM,166,167,166,166.5,167,162.5,2000,333000,19-OCT-2021,2,INE403Y01018,
INNOVATIVE,SM,9.4,10,9.4,9.5,9.5,9.75,21000,201900,19-OCT-2021,7,INE070Y01015,
INOXLEISUR,EQ,416.9,421.95,403.1,409.85,411.25,413.75,500555,207756111.5,19-OCT-2021,13444,INE312H01016,
INOXWIND,EQ,129.8,130.4,113,116.2,114,128.25,959505,116659713.35,19-OCT-2021,12012,INE066P01011,
INSECTICID,EQ,690.4,700.25,687.5,690,692,696.9,13176,9115647.55,19-OCT-2021,2058,INE070I01018,
INSPIRISYS,EQ,48.35,48.35,45.25,45.75,45.25,46.35,24563,1130454.6,19-OCT-2021,286,INE020G01017,
INTELLECT,EQ,718.9,718.9,682,686.7,686.9,714.3,306514,214585420.75,19-OCT-2021,20090,INE306R01017,
INTENTECH,EQ,75.4,75.7,68.65,70.8,70,74.05,103386,7504399.4,19-OCT-2021,1232,INE781A01025,
INTLCONV,EQ,68,70.5,63.5,65.2,65.25,68.5,87456,5914024.95,19-OCT-2021,1521,INE575C01027,
INVENTURE,EQ,2.65,2.65,2.5,2.5,2.55,2.6,7219108,18463783.25,19-OCT-2021,3427,INE878H01024,
IOB,EQ,23,23.15,21.6,21.8,21.75,22.9,9201814,206099094.25,19-OCT-2021,16188,INE565A01014,
IOC,EQ,136.65,137.25,133.35,133.8,133.6,136.35,10316614,1394472922.15,19-OCT-2021,45078,INE242A01010,
IOLCP,EQ,607.75,611.45,581.05,586.3,585,606.95,274951,164134956.25,19-OCT-2021,11354,INE485C01011,
IPCALAB,EQ,2415.15,2450.85,2319,2342.15,2365,2415.6,154070,368859797,19-OCT-2021,15865,INE571A01020,
IPL,EQ,342.7,342.7,321.8,325.7,328,340.6,808552,267772301.45,19-OCT-2021,23379,INE0D6701023,
IRB,EQ,214.35,214.95,201,204.25,205.95,211.85,3220629,670576597.35,19-OCT-2021,27363,INE821I01014,
IRBINVIT,IV,58.6,58.9,58.05,58.16,58.16,58.27,204670,11926378.36,19-OCT-2021,375,INE183W23014,
IRCON,EQ,48.9,48.9,46.15,46.65,46.55,48.25,3894323,186216476.4,19-OCT-2021,16443,INE962Y01021,
IRCTC,EQ,6175,6396.3,4996.05,5454.85,4996.05,5877.7,14861150,90833825691.6,19-OCT-2021,1216121,INE335Y01012,
IREDA,N4,1139.75,1139.75,1139.75,1139.75,1139.75,1140,300,341925,19-OCT-2021,1,INE202E07112,
IREDA,N7,1260,1260,1260,1260,1260,1262.19,268,337680,19-OCT-2021,2,INE202E07229,
IRFC,EQ,24.45,24.6,23.65,23.85,23.85,24.35,23602125,570659476.25,19-OCT-2021,42456,INE053F01010,
IRFC,N1,1012.11,1016.98,1012.11,1015.2,1015.2,1012.45,280,283492.4,19-OCT-2021,4,INE053F07520,
IRFC,N2,1165,1169,1161.5,1168.88,1169,1159,530,616162,19-OCT-2021,4,INE053F07538,
IRFC,N5,1090,1090,1050,1050,1050,1116.66,55,57950,19-OCT-2021,5,INE053F07587,
IRFC,N9,1150,1150,1150,1150,1150,1135,200,230000,19-OCT-2021,1,INE053F07678,
IRFC,NA,1261,1287,1233.01,1275.03,1275,1289.79,707,902353.67,19-OCT-2021,16,INE053F07686,
IRFC,NE,1314.99,1314.99,1310,1310.68,1311,1306,392,514147.95,19-OCT-2021,11,INE053F07744,
IRFC,NJ,1200,1200,1191,1191,1191,1200,50,59584.2,19-OCT-2021,5,INE053F07835,
IRFC,NO,1205.95,1205.95,1205,1205,1205,1200.55,863,1040043.55,19-OCT-2021,11,INE053F07900,
IRISDOREME,EQ,215.05,224.75,204.25,204.5,209,215,20921,4442347.9,19-OCT-2021,1023,INE01GN01017,
ISEC,EQ,849,863.65,805.55,819.75,822.3,843.4,589498,494160816.65,19-OCT-2021,26929,INE763G01038,
ISFT,EQ,145.65,146,136,138.85,139,141.5,168473,23968167.6,19-OCT-2021,3340,INE566K01011,
ISGEC,EQ,720,726,683,688.55,687,717,67197,47105522.95,19-OCT-2021,4157,INE858B01029,
ISMTLTD,EQ,38.3,38.3,34.7,36.85,36.15,36.5,974931,36298058.25,19-OCT-2021,3040,INE732F01019,
ITC,EQ,261.4,262.55,245.05,245.95,246.1,262.55,59061766,14847106587.2,19-OCT-2021,445769,INE154A01025,
ITDC,EQ,434.9,435.25,416.05,420.35,421.7,430.8,64164,27358403.5,19-OCT-2021,3982,INE353K01014,
ITDCEM,EQ,95,95.65,87.6,88.9,88,94.35,1252007,115051779.8,19-OCT-2021,10813,INE686A01026,
ITI,EQ,126.25,126.6,122,122.5,122.25,125.75,458930,56947304.9,19-OCT-2021,7367,INE248A01017,
IVC,EQ,6.5,6.6,6.05,6.1,6.05,6.3,623985,3988803.15,19-OCT-2021,840,INE050B01023,
IVP,EQ,123.5,123.5,115.35,118.8,119.2,115.8,5645,667346.9,19-OCT-2021,140,INE043C01018,
IVZINGOLD,EQ,4285.85,4285.85,4237,4268.95,4269,4258.5,40,170528.7,19-OCT-2021,21,INF205K01361,
IVZINNIFTY,EQ,2007,2020,2000.4,2000.4,2000.4,2007,447,898230.15,19-OCT-2021,12,INF205K01DA9,
IWEL,EQ,784.5,784.5,747.15,779.7,775,747.15,15001,11736363.9,19-OCT-2021,436,INE0FLR01028,
IZMO,EQ,99.4,99.4,94.5,95.15,95,96.7,46413,4452603.95,19-OCT-2021,954,INE848A01014,
J&KBANK,EQ,40.8,40.8,38.5,38.8,38.65,40.4,4487936,177709447.9,19-OCT-2021,12397,INE168A01041,
JAGRAN,EQ,64.55,64.9,60,61.35,60.65,64.15,224742,14090989.45,19-OCT-2021,3041,INE199G01027,
JAGSNPHARM,EQ,163.7,169.7,161,162.15,164,162.3,229895,38057052.9,19-OCT-2021,6326,INE048B01027,
JAIBALAJI,EQ,56.25,56.25,54,54.3,54.25,55.4,144353,7938055.95,19-OCT-2021,859,INE091G01018,
JAICORPLTD,EQ,138.3,140.1,129.3,131.35,131.4,137.45,1967898,266985761,19-OCT-2021,15519,INE070D01027,
JAINAM,ST,70,70.95,70,70,70,70,52000,3645300,19-OCT-2021,19,INE02KC01010,
JAINSTUDIO,BZ,2.35,2.35,2.35,2.35,2.35,2.3,12390,29116.5,19-OCT-2021,24,INE486B01011,
JAIPURKURT,EQ,56.05,57.85,51,51.05,51,56.65,114620,5931985.65,19-OCT-2021,745,INE696V01013,
JALAN,SM,12.75,12.75,12.75,12.75,12.75,13.4,6000,76500,19-OCT-2021,2,INE349X01015,
JAMNAAUTO,EQ,98,98.45,92.1,93,93,98,1115964,106675567.5,19-OCT-2021,13172,INE039C01032,
JASH,EQ,506.3,510.1,482,489.6,484.95,506.3,13786,6806089.5,19-OCT-2021,398,INE039O01011,
JAYAGROGN,EQ,254,261.55,249,253.3,252.95,252.25,79194,19979235.65,19-OCT-2021,2156,INE785A01026,
JAYBARMARU,EQ,210.9,210.9,200.15,202.4,202,208.8,84325,17373412.35,19-OCT-2021,3253,INE571B01028,
JAYNECOIND,BE,27.75,27.75,25.65,26.5,26.9,27,395132,10584051.4,19-OCT-2021,687,INE854B01010,
JAYSREETEA,EQ,109.25,111.65,107.1,107.8,108.7,108.55,161418,17705697.35,19-OCT-2021,4570,INE364A01020,
JBCHEPHARM,EQ,1807,1807,1770.25,1789.9,1774.9,1789.75,159472,286119873.6,19-OCT-2021,10242,INE572A01028,
JBFIND,EQ,24.15,24.15,22.5,22.7,23.15,23.5,292163,6785804.1,19-OCT-2021,1010,INE187A01017,
JBMA,EQ,626,644.25,595,599,598.3,619.9,124029,76346569.25,19-OCT-2021,8774,INE927D01028,
JCHAC,EQ,2200,2243.95,2150,2166.5,2175,2201.7,16669,36526918.7,19-OCT-2021,4000,INE782A01015,
JETAIRWAYS,BZ,99.35,100.95,94.4,97.7,98.3,99.35,136220,13374134.3,19-OCT-2021,2319,INE802G01018,
JETFREIGHT,SM,54.35,54.35,49.25,49.25,49.25,51.8,16000,844400,19-OCT-2021,4,INE982V01017,
JHS,EQ,26.35,26.7,25.25,25.45,25.4,26.25,174100,4470542.05,19-OCT-2021,1267,INE544H01014,
JIKIND,BE,0.45,0.55,0.45,0.55,0.55,0.5,10699,5350.05,19-OCT-2021,17,INE026B01049,
JINDALPHOT,EQ,171,171,156.55,157.25,156.55,164.75,39478,6305991.25,19-OCT-2021,1061,INE796G01012,
JINDALPOLY,EQ,1061.55,1063.85,1005,1013.45,1014,1051.25,80075,82449849.2,19-OCT-2021,6979,INE197D01010,
JINDALSAW,EQ,125.7,125.75,117.15,118.5,118.75,124.8,1746486,212129578.6,19-OCT-2021,17137,INE324A01024,
JINDALSTEL,EQ,464.8,472.65,435.3,439.75,440,452.1,12285531,5573839364.3,19-OCT-2021,114052,INE749A01030,
JINDRILL,EQ,159.6,161.4,154,155.3,156.95,158.85,125927,19853462.25,19-OCT-2021,3460,INE742C01031,
JINDWORLD,EQ,116.5,118.85,110.5,112.95,113.1,115.7,435026,50569723.6,19-OCT-2021,8796,INE247D01039,
JISLDVREQS,EQ,29.1,30.2,27.4,27.45,27.4,28.8,84780,2398733,19-OCT-2021,548,IN9175A01010,
JISLJALEQS,EQ,50,50,47,47.25,47.1,49.3,3398457,163449996.5,19-OCT-2021,10523,INE175A01038,
JITFINFRA,BE,290.4,290.4,290.4,290.4,290.4,305.65,137980,40069392,19-OCT-2021,1047,INE863T01013,
JKCEMENT,EQ,3480,3483.7,3278.35,3334.05,3369,3451.05,178743,602649553.2,19-OCT-2021,16569,INE823G01014,
JKIL,EQ,176.7,178.7,167.05,169.05,169,175.2,256720,44259135.05,19-OCT-2021,8090,INE576I01022,
JKLAKSHMI,EQ,621,627.65,597,602.6,601,620.7,239157,146537475.9,19-OCT-2021,12663,INE786A01032,
JKPAPER,EQ,252.3,252.3,240,240.75,241,250.35,1079142,263829294.6,19-OCT-2021,14952,INE789E01012,
JKTYRE,EQ,160.5,171.7,160,166.65,166,158.95,9989123,1663408724.85,19-OCT-2021,87882,INE573A01042,
JMA,EQ,69.55,71.45,67.4,67.7,68.7,69.15,64375,4431450.55,19-OCT-2021,1880,INE412C01023,
JMCPROJECT,EQ,115,117.3,111.35,113.2,111.5,115,288392,32940383.75,19-OCT-2021,10804,INE890A01024,
JMFINANCIL,EQ,95,95.85,90.3,91.8,92,94.15,1871651,174644462.6,19-OCT-2021,9982,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.15,2.9,3,3,3.1,1109253,3340534.45,19-OCT-2021,2860,INE988E01036,
JOCIL,EQ,229.9,229.9,215.05,219.85,218.9,226.4,28460,6362352.75,19-OCT-2021,1090,INE839G01010,
JPASSOCIAT,EQ,9.7,9.8,9.05,9.25,9.25,9.55,8360736,78681559.65,19-OCT-2021,6663,INE455F01025,
JPINFRATEC,EQ,2.2,2.2,2.1,2.1,2.1,2.2,8545719,18301794.2,19-OCT-2021,11289,INE099J01015,
JPOLYINVST,BE,137.8,137.8,124.7,137.8,137.8,131.25,117833,15961104.7,19-OCT-2021,606,INE147P01019,
JPPOWER,EQ,5.75,6,5.15,5.3,5.25,5.65,131610920,740051413.9,19-OCT-2021,59414,INE351F01018,
JSL,EQ,186.9,187.5,175.5,177.7,178.8,185.45,2194751,396228139.45,19-OCT-2021,23950,INE220G01021,
JSLHISAR,EQ,332.35,332.35,306,315.6,320,329.9,558799,181058999.85,19-OCT-2021,12414,INE455T01018,
JSWENERGY,BE,394.85,396,372.3,379.2,377,391.85,1171995,446641174.85,19-OCT-2021,9909,INE121E01018,
JSWHL,EQ,4760,4800.9,4681.1,4709.2,4686.25,4736.5,652,3091699.95,19-OCT-2021,238,INE824G01012,
JSWISPL,EQ,35.35,35.5,33.1,34,34.05,34.25,3315439,114915765.35,19-OCT-2021,8586,INE743C01021,
JSWSTEEL,EQ,722.5,722.5,688.45,691.55,692.5,715.8,4164143,2934565049.65,19-OCT-2021,65305,INE019A01038,
JTEKTINDIA,EQ,110.8,110.8,103.2,104.55,104.65,108.2,339606,36317080.2,19-OCT-2021,6833,INE643A01035,
JUBLFOOD,EQ,4419.9,4419.9,4282.05,4331.15,4343,4369.2,810002,3524576954.5,19-OCT-2021,71117,INE797F01012,
JUBLINDS,EQ,529,534.35,502,504.75,504.9,523.25,32708,16901588.45,19-OCT-2021,2300,INE645L01011,
