SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINTEA,EQ,21.25,23,21.25,22.95,0.0,21.8,1150,26040,5-MAR-1997,
STERLITE,EQ,309,318.2,305,309.55,0.0,297.4,189900,59148015,5-MAR-1997,
STERTOOLS,EQ,36.2,37,36,37,0.0,35,1200,43370,5-MAR-1997,
STILBENCHM,EQ,4,4.3,3.8,3.8,0.0,3.75,51400,220620,5-MAR-1997,
SUASHDIMON,EQ,52,52,52,52,0.0,52,100,5200,5-MAR-1997,
SUBHASPROJ,EQ,95.8,99.5,95.8,99.45,0.0,93.45,23900,2373170,5-MAR-1997,
SUBROS,EQ,170,170,170,170,0.0,168,400,68000,5-MAR-1997,
SUDARSCHEM,EQ,79,81,79,81,0.0,77.05,10100,798050,5-MAR-1997,
SUDITIND,EQ,27.6,28,27.6,28,0.0,27,200,5560,5-MAR-1997,
SUMANMOTEL,EQ,13.75,13.75,13,13.25,0.0,12.55,2200,29240,5-MAR-1997,
SUNDARMFIN,EQ,317.75,317.75,310,310,0.0,297,4250,1336705,5-MAR-1997,
SUNDRMCLAY,EQ,157,159,156.05,157.65,0.0,155,3550,558205,5-MAR-1997,
SUNDRMFAST,EQ,650,650,645.1,645.1,0.0,644.35,200,129747.5,5-MAR-1997,
SUNFLAGIRN,EQ,5.5,5.5,4.8,4.8,0.0,4.8,27800,139045,5-MAR-1997,
SUNPHARMA,EQ,270,270,263.5,263.5,0.0,263,1600,423500,5-MAR-1997,
SUPERFORGE,EQ,8.9,9,8.5,8.6,0.0,8.75,3350,29312.5,5-MAR-1997,
SUPERSALES,EQ,57,57.5,55,55,0.0,55,400,22650,5-MAR-1997,
SUPERSPIN,EQ,100,100,94,94,0.0,94.05,550,52850,5-MAR-1997,
SUPPETRO,EQ,12,12.05,11.45,11.8,0.0,11.3,39200,465705,5-MAR-1997,
SUPREMEIND,EQ,220,225,215.1,217.25,0.0,215,1550,338727.5,5-MAR-1997,
SURAJDIAMN,EQ,36.25,36.3,36.25,36.3,0.0,33.95,28500,1034545,5-MAR-1997,
SURYAGROIL,EQ,3.7,3.7,3.55,3.55,0.0,3.8,2300,8415,5-MAR-1997,
SURYAROSNI,EQ,29.35,30.75,29.3,30,0.0,29.75,2200,66165,5-MAR-1997,
SURYCOTMIL,EQ,30,30,29.25,29.25,0.0,28.75,350,10387.5,5-MAR-1997,
SURYVANSPG,EQ,29,29.5,29,29.25,0.0,27.05,1000,29230,5-MAR-1997,
SWARAJENG,EQ,415,425,410,411.05,0.0,410.45,1700,703625,5-MAR-1997,
SWARAJMAZD,EQ,37,38,36.5,36.5,0.0,34.7,2800,103160,5-MAR-1997,
SWIL,EQ,28.5,28.5,28,28,0.0,29.5,700,19750,5-MAR-1997,
SYNTHCHEM,EQ,15.6,16.25,15,15,0.0,15,6500,99930,5-MAR-1997,
TAINWALCHM,EQ,9,9,8.25,8.6,0.0,8,1700,15010,5-MAR-1997,
TANEJAERO,EQ,6,6,5.95,5.95,0.0,5.9,300,1790,5-MAR-1997,
TANFAC,EQ,22,22,21.6,22,0.0,20.9,3000,65910,5-MAR-1997,
TATACHEM,EQ,187,192,180.3,181.85,0.0,179.7,72750,13550297.5,5-MAR-1997,
TATADVMATL,EQ,15,15.5,14.7,15.5,0.0,15,2800,43035,5-MAR-1997,
TATAELXSI,EQ,20.9,21,19.05,19.5,0.0,19.65,21400,430660,5-MAR-1997,
TATAFIN,EQ,50,50,48.55,48.7,0.0,46.9,12100,599265,5-MAR-1997,
TATAHONEY,EQ,58,60,58,58.5,0.0,57.9,900,52450,5-MAR-1997,
TATAHYDRO,EQ,115.5,118.95,111.8,112.65,0.0,111.65,13200,1498162.5,5-MAR-1997,
TATAMETALI,EQ,16.05,16.9,16.05,16.3,0.0,15.8,9200,151925,5-MAR-1997,
TATAPOWER,EQ,150,153,144.2,145.75,0.0,143.9,291200,43070630,5-MAR-1997,
TATAPRESS,EQ,360,370,360,370,0.0,367.5,300,110100,5-MAR-1997,
TATATEA,EQ,269,269.85,260,263.45,0.0,252.2,38800,10335615,5-MAR-1997,
TATATELECM,EQ,45.5,46.75,45.05,45.1,0.0,44.5,3900,177745,5-MAR-1997,
TATATIMKEN,EQ,49,49,47,47.2,0.0,45.85,11300,539295,5-MAR-1997,
TATAUNISYS,EQ,439,440.05,438,440,0.0,423.35,600,263625,5-MAR-1997,
TATAVASHIS,EQ,40.95,40.95,39,40.1,0.0,38.3,85900,3466965,5-MAR-1997,
TATAYODOGA,EQ,32.25,33,32.25,33,0.0,31.5,450,14687.5,5-MAR-1997,
TATIASKYLN,EQ,4.75,4.75,4.15,4.15,0.0,4.15,4100,18715,5-MAR-1997,
TAURUSTAR,EQ,3.3,3.4,3.25,3.4,0.0,3.2,12700,42280,5-MAR-1997,
TELCO,EQ,402,412,392.05,401.75,0.0,388.95,1328350,532854675,5-MAR-1997,
TELEPHNCAB,EQ,12.5,12.5,11,11,0.0,11.6,3200,37350,5-MAR-1997,
TEXTOOL,EQ,85,87,84.8,85.15,0.0,81.85,5650,485742.5,5-MAR-1997,
TFCILTD,EQ,13.5,14.25,13.35,13.7,0.0,13.4,53300,732430,5-MAR-1997,
THAPARAGRO,EQ,3.5,3.5,3.2,3.3,0.0,3.1,1700,5640,5-MAR-1997,
THAPARMILK,EQ,2.8,3.05,2.8,3.05,0.0,2.65,1100,3290,5-MAR-1997,
THAPRISPAT,EQ,16.8,16.95,15.25,15.4,0.0,16.1,10500,166830,5-MAR-1997,
THERMAX,EQ,308.25,325,308.25,316.2,0.0,307.55,9600,3058950,5-MAR-1997,
THIRUSUGAR,EQ,77,77,75,76,0.0,78.9,2000,151230,5-MAR-1997,
THOMASCOOK,EQ,1040,1075,1035,1036.7,0.0,1014.6,3650,3844047.5,5-MAR-1997,
TIL,EQ,30.75,32,30.75,31.25,0.0,30,3100,96875,5-MAR-1997,
TIMESGUARN,EQ,15.4,15.4,14.5,14.5,0.0,14.4,6000,89650,5-MAR-1997,
TIMEXWATCH,EQ,35.95,36.25,31.7,32.2,0.0,34,121600,4121740,5-MAR-1997,
TINPLATE,EQ,14,14.3,14,14.2,0.0,14,6600,93255,5-MAR-1997,
TIRUMALCHM,EQ,82.95,82.95,78.65,80,0.0,77.9,5650,452490,5-MAR-1997,
TISCO,EQ,216.5,220,207.25,210.45,0.0,208.8,9024100,1926162750,5-MAR-1997,
TISCO,N1,349,354,349,353,0.0,350.6,730,257134.5,5-MAR-1997,
TITAGRSTEL,EQ,18.2,20,18.2,20,0.0,18.7,200,3820,5-MAR-1997,
TITAN,EQ,76,76,70.3,70.95,0.0,71.9,42700,3150615,5-MAR-1997,
TITANOCOMP,EQ,81,81,81,81,0.0,80,100,8100,5-MAR-1997,
TMTINDIA,EQ,23.2,23.4,22,22.1,0.0,21.75,2000,44995,5-MAR-1997,
TNPETRO,EQ,26.25,26.25,24.8,25.1,0.0,24.8,23600,593505,5-MAR-1997,
TNPL,EQ,63.8,64,59.15,60.1,0.0,58.75,4400,270085,5-MAR-1997,
TNTELE,EQ,5.4,6.15,5.25,5.5,0.0,5.4,5800,33645,5-MAR-1997,
TOKYOPLAST,EQ,11.3,11.65,10.4,10.4,0.0,11.5,4600,51365,5-MAR-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,8.5,100,800,5-MAR-1997,
TORNTPHARM,EQ,102,106.2,101.2,102.9,0.0,99.8,6700,696475,5-MAR-1997,
TORRENGUJ,EQ,14.75,14.75,13.5,13.95,0.0,14.25,3700,52400,5-MAR-1997,
TORRENGUJ,N1,46,46.7,46,46.5,0.0,46.05,1100,50780,5-MAR-1997,
TORRENTCAB,EQ,28,28.25,26.5,28,0.0,27.4,1200,33215,5-MAR-1997,
TRANSCHEM,EQ,11.6,11.6,10.7,11,0.0,11.25,1900,20980,5-MAR-1997,
TRANSCORP,EQ,22.5,23,22.5,22.8,0.0,21.1,2050,46695,5-MAR-1997,
TRANSFREIT,EQ,40.75,40.75,40.75,40.75,0.0,42.9,600,24450,5-MAR-1997,
TRANSPEK,EQ,95,96.5,92,94,0.0,94,1500,142237.5,5-MAR-1997,
TRIVENGIND,EQ,58,60,58,58,0.0,60,2200,128840,5-MAR-1997,
TRIVENSHET,EQ,24,24.25,24,24.1,0.0,23,950,22870,5-MAR-1997,
TTGIND,EQ,35,37,35,37,0.0,33.75,7700,279965,5-MAR-1997,
TTKPHARMA,EQ,28.2,28.4,28.2,28.2,0.0,28,800,22600,5-MAR-1997,
TTKPRESTIG,EQ,56.75,57,52.5,52.5,0.0,54,1000,54875,5-MAR-1997,
TUBEINVEST,EQ,65,65.5,61.5,61.75,0.0,62.3,29350,1842800,5-MAR-1997,
TUTICORALK,EQ,15.6,16.5,15.6,15.6,0.0,16.5,3700,59195,5-MAR-1997,
TVSELEC,EQ,22,22,21.5,21.55,0.0,20.7,16600,361690,5-MAR-1997,
TVSSUZUKI,EQ,386,399.9,382,385.1,0.0,386.05,25750,9953105,5-MAR-1997,
UBENGG,EQ,14.7,14.8,13.85,13.85,0.0,13.95,7300,103725,5-MAR-1997,
UBPETRO,EQ,3.1,3.1,3.1,3.1,0.0,3.5,300,930,5-MAR-1997,
UCALFUEL,EQ,80,83.5,80,81.25,0.0,79.95,4500,368920,5-MAR-1997,
UGS2000,EQ,16.55,16.9,16.55,16.75,0.0,16.6,9350,157102.5,5-MAR-1997,
UGS5000,EQ,15.65,15.75,15.3,15.5,0.0,15.35,8200,126955,5-MAR-1997,
ULTRMARINE,EQ,99,99,99,99,0.0,92,50,4950,5-MAR-1997,
UNICHEMLAB,EQ,157,160,157,158,0.0,154,200,31750,5-MAR-1997,
UNIFLEX,EQ,30.25,30.5,30.25,30.25,0.0,28.5,2500,75875,5-MAR-1997,
UNIONCARBI,EQ,108.95,108.95,108.95,108.95,0.0,103,100,10895,5-MAR-1997,
UNIPLAS,EQ,5.2,5.25,5.05,5.1,0.0,5,9500,48700,5-MAR-1997,
UNITECH,EQ,69.5,70,66,68,0.0,66,7000,471590,5-MAR-1997,
UNITEDBREW,EQ,29,29.05,28.8,29,0.0,28.25,1500,43490,5-MAR-1997,
UNITEDPHOS,EQ,220,226,215.55,217.9,0.0,211.7,16800,3721065,5-MAR-1997,
UNIVCABLES,EQ,39,39.05,39,39,0.0,36.75,1000,39025,5-MAR-1997,
UNIWESTBNK,EQ,35,36.1,34,34.4,0.0,33.75,18600,653630,5-MAR-1997,
UNIWORTINT,EQ,17,18.2,17,17.7,0.0,17.85,8100,142725,5-MAR-1997,
UPCOMCABLE,EQ,17.5,17.5,17.4,17.4,0.0,16.5,600,10470,5-MAR-1997,
UPERGANGES,EQ,63,63,61,63,0.0,63,700,43900,5-MAR-1997,
USHABELTRO,EQ,70,74.75,70,73,0.0,70.6,3400,250455,5-MAR-1997,
USHAINDIA,EQ,14.35,14.4,13.5,13.75,0.0,14,18750,261870,5-MAR-1997,
USHAISPAT,EQ,49.85,51,49.85,50.25,0.0,48.25,1900,95610,5-MAR-1997,
USHAMARTIN,EQ,26,28,26,28,0.0,26.2,1100,30600,5-MAR-1997,
UTTAMSTL,EQ,11.85,13,11.8,12.05,0.0,11.95,50200,626170,5-MAR-1997,
VAMORGANIC,EQ,175.2,180,175.2,177,0.0,178,300,53117.5,5-MAR-1997,
VANADYCHEM,EQ,58,58,57,57,0.0,57.65,650,37250,5-MAR-1997,
VARDHMNSPG,EQ,89,94,89,91.4,0.0,88,6250,578155,5-MAR-1997,
VARDMNPOLY,EQ,40.75,40.75,39,40,0.0,38.45,1400,55830,5-MAR-1997,
VARUNSHIP,EQ,20.8,22.5,20.8,21.7,0.0,21.1,35800,786165,5-MAR-1997,
VATSALTD,EQ,4.6,4.7,4.2,4.25,0.0,4.2,463900,2035915,5-MAR-1997,
VDOCONAPPL,EQ,27,27.5,26.25,26.5,0.0,26.45,16500,444000,5-MAR-1997,
VDOCONINTL,EQ,50,50,44,44.55,0.0,47.1,162300,7366955,5-MAR-1997,
VDOLEASE,EQ,37.25,37.25,35.6,36.1,0.0,34.5,1400,50705,5-MAR-1997,
VDONARMAD,EQ,5.9,5.9,5.05,5.2,0.0,5.25,47000,245980,5-MAR-1997,
VENUSUGAR,EQ,4,4.1,4,4,0.0,3.6,1100,4410,5-MAR-1997,
VESUVIUS,EQ,66,70.25,66,69.75,0.0,65.8,29800,2051195,5-MAR-1997,
VIBRANTINV,EQ,5.25,5.25,5.1,5.1,0.0,4.65,600,3075,5-MAR-1997,
VICKERSYS,EQ,87,87,84,86,0.0,84.65,1250,106850,5-MAR-1997,
VIDIANIENG,EQ,6.5,6.5,5.65,5.65,0.0,5.8,10100,59275,5-MAR-1997,
VIKASHYB,EQ,10,10,9.9,10,0.0,10,4400,43980,5-MAR-1997,
VIKASWSP,EQ,147.05,150,145,145.25,0.0,143.15,10400,1522625,5-MAR-1997,
VIKRAMPROJ,EQ,4.3,4.5,4.3,4.3,0.0,4.35,1300,5620,5-MAR-1997,
VINDHYATEL,EQ,75,81.5,75,77.25,0.0,76.55,2400,187185,5-MAR-1997,
VINYLCHEM,EQ,27,27.9,26.5,26.5,0.0,26.1,15900,433240,5-MAR-1997,
VINYOGCLOT,EQ,3.75,3.75,3.25,3.25,0.0,3.3,1100,3775,5-MAR-1997,
VIPIND,EQ,48,48.65,46.25,48.65,0.0,46.5,800,38235,5-MAR-1997,
VIPPYSOLVX,EQ,3.95,3.95,3.95,3.95,0.0,4.15,300,1185,5-MAR-1997,
VIRALFILA,EQ,27,28,27,27,0.0,27.15,2500,68385,5-MAR-1997,
VIRALSYNTX,EQ,14,14,13.2,13.4,0.0,13.7,4800,65000,5-MAR-1997,
VISAKAIND,EQ,11,11.25,10.5,11,0.0,11.2,4800,51850,5-MAR-1997,
VITARACHEM,EQ,39.75,39.75,37.5,38,0.0,38.5,3000,115180,5-MAR-1997,
VLSFINANCE,EQ,133,134.3,132,134.2,0.0,125.6,41700,5588980,5-MAR-1997,
VOLTAS,EQ,40,40,38,38,0.0,38.15,6050,233075,5-MAR-1997,
VSNL,EQ,1000,1000,1000,1000,0.0,945,100,100000,5-MAR-1997,
VSTIND,EQ,106,113.1,106,110.8,0.0,105.7,4800,532565,5-MAR-1997,
VULCANENG,EQ,28.75,29,27.75,28.05,0.0,26.8,4600,131325,5-MAR-1997,
VXL,EQ,22.95,22.95,21.65,21.65,0.0,21.55,9300,204600,5-MAR-1997,
VXLINSTR,EQ,37,38,37,37,0.0,36.15,1700,63050,5-MAR-1997,
VYSYABANK,EQ,230,230,222.5,225.1,0.0,218.75,17250,3906330,5-MAR-1997,
WALCHANNAG,EQ,182.9,188,178.2,178.2,0.0,171.6,2200,400810,5-MAR-1997,
WARRENTEA,EQ,70,72.8,70,72.8,0.0,69.5,200,14280,5-MAR-1997,
WARTDEISEL,EQ,305,314,299,302.5,0.0,298.5,3700,1126490,5-MAR-1997,
WATERBASE,EQ,3.6,3.8,3.25,3.5,0.0,3.7,14200,50485,5-MAR-1997,
WEIZMANIND,EQ,21.7,22.5,21.7,22.5,0.0,21.1,400,8870,5-MAR-1997,
WELDFLUX,EQ,7.05,7.05,6.75,6.75,0.0,7,400,2760,5-MAR-1997,
WELMANINCA,EQ,10.55,11.2,10.55,11.2,0.0,10.5,1100,12245,5-MAR-1997,
WELSPUNPOL,EQ,48,49,47.5,47.5,0.0,50,500,24150,5-MAR-1997,
WENDTINDIA,EQ,259.75,260,259.75,260,0.0,252.05,200,51987.5,5-MAR-1997,
WESTERNBIO,EQ,17.25,17.3,16.05,17.2,0.0,17.25,2800,47965,5-MAR-1997,
WESTHATCH,EQ,32,33,32,32,0.0,31.9,3000,97325,5-MAR-1997,
WESTINDIA,EQ,6.95,7,6.5,6.75,0.0,6.35,162600,1099152.5,5-MAR-1997,
WESTNPAQUE,EQ,13.4,13.4,12.95,13.25,0.0,12.55,359800,4790240,5-MAR-1997,
WHEELS,EQ,270,275,270,275,0.0,264.95,550,150075,5-MAR-1997,
WIDIA,EQ,3075,3099,3050,3050,0.0,3025,55,168560,5-MAR-1997,
WILLARDLTD,EQ,4.1,4.45,4.1,4.2,0.0,4.1,1100,4625,5-MAR-1997,
WIMCO,EQ,19.5,19.5,18.6,19,0.0,18.65,7550,144725,5-MAR-1997,
WIMPLAST,EQ,23,23,23,23,0.0,23,300,6900,5-MAR-1997,
WINSOMYARN,EQ,8.15,8.2,7.75,8.05,0.0,8.05,4700,37845,5-MAR-1997,
WIPRO,EQ,404.05,405,400,401,0.0,403,350,141002.5,5-MAR-1997,
WOCKHARDT,EQ,242,243.05,230.3,233.2,0.0,227.2,18000,4283230,5-MAR-1997,
WOOLWORTH,EQ,33,33.85,32.15,32.5,0.0,31.75,36600,1209965,5-MAR-1997,
WSIND,EQ,22.4,22.4,22.4,22.4,0.0,23.25,100,2240,5-MAR-1997,
WSTCSTPAPR,EQ,47,48,47,47,0.0,47,450,21250,5-MAR-1997,
WYETHLAB,EQ,440,440.25,440,440,0.0,432.5,700,308025,5-MAR-1997,
XEDDTELCOM,EQ,8.15,9.5,8.15,8.9,0.0,8.3,35700,319650,5-MAR-1997,
YOGOPHARM,EQ,10.8,11.6,10.5,10.85,0.0,10.55,165100,1841005,5-MAR-1997,
YOKOGAWA,EQ,63,66,61.25,61.25,0.0,60.75,3900,246985,5-MAR-1997,
YUKENINDIA,EQ,42.75,42.75,38.75,39.2,0.0,39.2,3400,135975,5-MAR-1997,
ZANDUPHARM,EQ,3399,3400,3399,3400,0.0,3252.35,20,67990,5-MAR-1997,
ZEETELE,EQ,109.35,109.35,109.35,109.35,0.0,102.2,2400,262440,5-MAR-1997,
ZENGLOBAL,EQ,9.5,10.9,9.5,10.9,0.0,10,1700,18195,5-MAR-1997,
ZFSTEERING,EQ,84,85,84,85,0.0,82.75,100,8450,5-MAR-1997,
ZILONPHARM,EQ,7,7.85,6.5,6.7,0.0,6.9,64900,453460,5-MAR-1997,
ZODIACLOTH,EQ,48,50,48,48,0.0,49,300,14600,5-MAR-1997,
ZODJRDMKJ,EQ,26.9,26.9,26.1,26.1,0.0,25.15,200,5300,5-MAR-1997,
ZUARIAGRO,EQ,285,290,285,290,0.0,283,150,43250,5-MAR-1997,
