SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NEOGEN,EQ,1475.3,1492.45,1455,1458.75,1461,1475.25,43034,63031464.2,04-JAN-2024,6539,INE136S01016,,29397,68.31
NESCO,EQ,882.7,918.5,882.65,909.7,910.35,877.3,290744,264221760.55,04-JAN-2024,21544,INE317F01035,,146812,50.50
NESTLEIND,EQ,26851.05,27150.05,26652.05,27116.4,27150.05,26635.2,132390,3566153407.8,04-JAN-2024,44575,INE239A01016,,74788,56.49
NETF,EQ,231.87,231.87,228.6,229.49,229.79,231.91,2642,605680.13,04-JAN-2024,137,INF277K015R5,,1847,69.91
NETWEB,EQ,1209.9,1238.8,1182,1186.45,1192,1194.95,67795,81927076.85,04-JAN-2024,5945,INE0NT901020,,39747,58.63
NETWORK18,EQ,90,92.05,89.5,90.25,90.1,89.7,3912059,354796325,04-JAN-2024,11181,INE870H01013,,1602999,40.98
NEULANDLAB,EQ,5689.95,5690,5592.5,5659.5,5648,5592.3,28049,158738357.6,04-JAN-2024,6841,INE794A01010,,18757,66.87
NEWGEN,BE,1597,1630,1560,1607.25,1614.9,1577.4,60115,96388749.4,04-JAN-2024,6029,INE619B01017,,-,-
NEWJAISA,SM,142,142,138.5,138.5,138.5,138.5,15000,2101500,04-JAN-2024,4,INE0PW501021,,15000,100.00
NEXT50,EQ,546.43,551.49,545.6,550.59,551.49,544.01,5334,2935710.04,04-JAN-2024,57,INF769K01FN2,,5191,97.32
NEXT50IETF,EQ,57.3,57.3,54.82,56.24,56.34,55.62,113207,6336831.69,04-JAN-2024,1354,INF109KC1NS5,,89529,79.08
NEXTMEDIA,BE,6.65,7.15,6.5,6.9,7,6.85,55175,378921.2,04-JAN-2024,91,INE747B01016,,-,-
NFL,EQ,102.35,105.25,101.15,102.2,102.35,101.85,12020137,1240922664.85,04-JAN-2024,40530,INE870D01012,,3259759,27.12
NGIL,EQ,46,50.7,46,49.6,49,45.95,135437,6640871.25,04-JAN-2024,1128,INE236Y01012,,86577,63.92
NGLFINE,EQ,2117.35,2189.55,2100,2110.9,2100,2120.95,3894,8309281.8,04-JAN-2024,888,INE887E01022,,2498,64.15
NH,EQ,1178.9,1188.7,1162.65,1179.9,1184.95,1170.2,785274,922242958.85,04-JAN-2024,23881,INE410P01011,,666806,84.91
NHAI,N2,1112,1112,1106,1107.38,1107.1,1108.93,1678,1856698.86,04-JAN-2024,21,INE906B07CB9,,1677,99.94
NHAI,N3,1109.5,1109.5,1109.5,1109.5,1109.5,1028,9,9985.5,04-JAN-2024,1,INE906B07DC5,,9,100.00
NHAI,N4,1087,1092,1086.5,1086.5,1086.5,1084,266,289106.94,04-JAN-2024,20,INE906B07DD3,,266,100.00
NHAI,N6,1232,1237,1221.51,1225.02,1221.51,1228.26,2126,2608566.07,04-JAN-2024,33,INE906B07DF8,,1995,93.84
NHAI,N8,1085.5,1094,1085.5,1094,1094,1091,189,206508.5,04-JAN-2024,5,INE906B07EH2,,188,99.47
NHAI,NA,1209.9,1209.9,1190,1201,1201,1197.58,6783,8108892.91,04-JAN-2024,45,INE906B07EJ8,,6272,92.47
NHAI,NE,1153,1157,1148,1157,1157,1148.05,4484,5173794.2,04-JAN-2024,41,INE906B07EP5,,4425,98.68
NHBTF2014,N6,6546,6570,6505,6529.5,6520,6548.66,84,549875.25,04-JAN-2024,14,INE557F07132,,80,95.24
NHBTF2023,N6,6200,6200,6200,6200,6200,6190.02,15,93000,04-JAN-2024,1,INE557F07181,,15,100.00
NHIT,N1,306.5,306.5,304.02,304.4,304.4,306.55,832,253290.04,04-JAN-2024,9,INE0H7R07017,,831,99.88
NHIT,N2,306.5,306.5,306.5,306.5,306.5,306.8,300,91950,04-JAN-2024,2,INE0H7R07025,,300,100.00
NHIT,N3,409,409,406.5,409,409,410,7225,2953756.75,04-JAN-2024,19,INE0H7R07033,,7225,100.00
NHPC,EQ,68,69.8,67.55,69.05,69.15,67.35,56887404,3898235937.55,04-JAN-2024,83232,INE848E01016,,24805785,43.61
NHPC,N6,1340,1340,1300.01,1306.08,1300.01,1330.61,500,653043.99,04-JAN-2024,7,INE848E07567,,500,100.00
NIACL,EQ,219.5,231.5,218,227.95,228,218.5,3121729,705900590.4,04-JAN-2024,23863,INE470Y01017,,955823,30.62
NIBL,BE,44.3,46,44.3,44.7,45.75,46.4,32692,1464813.15,04-JAN-2024,207,INE047O01014,,-,-
NIDAN,SM,33.55,34.5,33.55,34.15,34.15,33.55,30000,1024350,04-JAN-2024,24,INE0J6L01013,,26000,86.67
NIDO,N5,975,996,965.1,990,990,970,92,90828.3,04-JAN-2024,6,INE530L07210,,92,100.00
NIDO,N6,995,995,995,995,995,1000,25,24875,04-JAN-2024,1,INE530L07228,,25,100.00
NIF100BEES,EQ,229.39,231.83,228.01,229.86,229.35,227.83,10582,2424746.38,04-JAN-2024,224,INF204K014N5,,9123,86.21
NIF100IETF,EQ,239.39,241.09,239.39,240.29,240.28,239.39,7815,1878096.45,04-JAN-2024,439,INF109KA1962,,3697,47.31
NIFMID150,EQ,173.06,174.76,167.05,174.15,167.05,171.96,2120,368374.58,04-JAN-2024,80,INF789F1AYX9,,1485,70.05
NIFTYBEES,EQ,237.7,239.59,237.19,239.3,239.5,237.74,2592068,619584101.96,04-JAN-2024,28596,INF204KB14I2,,1829195,70.57
NIFTYETF,EQ,229,229,227.28,228.74,228.86,227.37,335053,76420353.57,04-JAN-2024,935,INF769K01EG9,,304368,90.84
NIFTYIETF,EQ,243.6,243.6,236,237.65,238,236.49,592965,140916510.62,04-JAN-2024,4200,INF109K012R6,,313010,52.79
NIFTYQLITY,EQ,18.62,18.92,18.3,18.69,18.72,18.62,17338,323375.12,04-JAN-2024,428,INF209KB15K4,,10391,59.93
NIITLTD,EQ,117.05,119.15,116.2,117.4,117,116.4,732241,86165639.8,04-JAN-2024,8250,INE161A01038,,250197,34.17
NIITMTS,EQ,447,466.2,443.45,455.3,458,440.05,584153,268399638.25,04-JAN-2024,30505,INE342G01023,,269643,46.16
NILAINFRA,EQ,9.35,9.4,9,9.05,9.1,9.1,1636948,15052436.7,04-JAN-2024,1986,INE937C01029,,1025196,62.63
NILASPACES,BE,4.75,4.9,4.7,4.8,4.9,4.7,622837,3016387.7,04-JAN-2024,948,INE00S901012,,-,-
NILKAMAL,EQ,2230,2250,2226,2229.15,2227.1,2231.95,2898,6487096.6,04-JAN-2024,731,INE310A01015,,1819,62.77
NINSYS,EQ,607,607,582,584.7,584,589.65,6811,4027729.05,04-JAN-2024,945,INE395U01014,,4216,61.90
NIPPOBATRY,EQ,747.8,760.05,738.45,746.65,760,743.95,7905,5902999.45,04-JAN-2024,887,INE567A01028,,5684,71.90
NIRAJ,EQ,44.75,46.45,44.15,46.05,45.7,44.15,354905,16192100.85,04-JAN-2024,1532,INE368I01016,,255119,71.88
NIRMAN,SM,300,305.75,295,297.05,295,294.05,12600,3767670,04-JAN-2024,20,INE0OK701014,,10800,85.71
NITCO,BE,31.8,32.3,31.8,32.3,32.3,31.7,106218,3426450.4,04-JAN-2024,145,INE858F01012,,-,-
NITINSPIN,EQ,333.35,346,327.3,333.75,334.4,333.35,176737,59796084.2,04-JAN-2024,9147,INE229H01012,,79831,45.17
NITIRAJ,BE,120,127.6,120,126.8,127,122.8,12038,1496800.25,04-JAN-2024,97,INE439T01012,,-,-
NKIND,BE,56.5,56.5,55.55,56.5,56.5,56.55,224,12482.3,04-JAN-2024,14,INE542C01019,,-,-
NLCINDIA,EQ,231.5,238.25,228.75,230.9,229.9,229.2,8208071,1914157057.15,04-JAN-2024,61544,INE589A01014,,2955521,36.01
NMDC,EQ,219.05,224.5,219.05,223.55,223.8,217.4,19777700,4402360215.65,04-JAN-2024,106680,INE584A01023,,8438424,42.67
NOCIL,EQ,281.7,281.7,274.55,278.15,277.6,279.45,877662,244499082.85,04-JAN-2024,13797,INE163A01018,,424936,48.42
NOIDATOLL,BE,12.7,12.85,12.6,12.85,12.85,12.25,280492,3591540.15,04-JAN-2024,325,INE781B01015,,-,-
NORBTEAEXP,BE,11.8,11.8,11.8,11.8,11.8,11.6,1536,18124.8,04-JAN-2024,6,INE369C01017,,-,-
NPBET,EQ,252,257,251.18,256.46,257,252.52,849,215308.89,04-JAN-2024,30,INF277K010X4,,594,69.96
NPST,ST,2396.1,2450,2396.1,2439.95,2440,2396.1,7400,17866410,04-JAN-2024,24,INE0FFK01017,,7400,100.00
NRAIL,EQ,445.4,446,431.1,435.65,433,437.65,17264,7539617.75,04-JAN-2024,2170,INE740D01017,,9045,52.39
NRBBEARING,EQ,387.9,389.8,382.35,385.35,384.85,384.65,530319,204381750.2,04-JAN-2024,14646,INE349A01021,,198771,37.48
NRL,EQ,91.45,94.9,89.5,93.35,93.5,90.25,209184,19292666,04-JAN-2024,1264,INE0JM501013,,141518,67.65
NSIL,EQ,3166.85,3195.9,3160.65,3191.55,3195,3166.85,1527,4857047.5,04-JAN-2024,475,INE023A01030,,890,58.28
NSLNISP,EQ,50.4,52.05,50.4,51.05,51,50.4,7162426,366982643.95,04-JAN-2024,13974,INE0NNS01018,,3499160,48.85
NTPC,EQ,310.9,321.75,308.6,317.1,317,306.2,40057506,12707983067.25,04-JAN-2024,338751,INE733E01010,,19325848,48.25
NTPC,N6,1276,1276,1275,1275.1,1275.1,1277.2,11,14034.1,04-JAN-2024,3,INE733E07JJ9,,11,100.00
NTPC,N7,10.66,10.69,10.65,10.67,10.67,10.66,57154,610028.3,04-JAN-2024,159,INE733E07JP6,,50547,88.44
NTPC,NB,1080,1080,1080,1080,1080,1044,20,21600,04-JAN-2024,1,INE733E07JU6,,20,100.00
NTPC,NC,1125,1125,1125,1125,1125,1125,67,75375,04-JAN-2024,5,INE733E07JV4,,67,100.00
NTPC,ND,1200,1200,1200,1200,1200,1200,5,6000,04-JAN-2024,1,INE733E07JW2,,5,100.00
NUCLEUS,BE,1447.4,1447.4,1418.05,1420.65,1420.2,1427.8,9985,14228255.95,04-JAN-2024,537,INE096B01018,,-,-
NURECA,EQ,423,427.9,412.9,416.35,416,423.3,51928,21782010.65,04-JAN-2024,3963,INE0DSF01015,,24665,47.50
NUVAMA,EQ,3600,3655,3572.6,3605,3614.45,3590.85,28837,104266937.55,04-JAN-2024,4796,INE531F01015,,18927,65.63
NUVOCO,EQ,365.95,371.9,364.7,370.15,370.4,364.7,270931,100030050.15,04-JAN-2024,9548,INE118D01016,,143244,52.87
NV20BEES,EQ,132.3,132.3,130.24,130.84,130.87,130.78,12067,1574652.8,04-JAN-2024,193,INF204KB18I3,,7976,66.10
NV20IETF,EQ,130.95,130.95,126.53,127.43,127.4,127.13,32335,4122370.55,04-JAN-2024,919,INF109KB1WY5,,26370,81.55
NXST,RR,135.09,136.5,133.75,134.49,134.85,135.09,55562,7487897.38,04-JAN-2024,1768,INE0NDH25011,,41890,75.39
NYKAA,EQ,169,171,168.5,170.05,170.1,167.9,2442473,414360811.5,04-JAN-2024,28485,INE388Y01029,,1048724,42.94
OAL,EQ,395.25,404,391.2,392.95,391.8,396.8,19077,7594331.45,04-JAN-2024,1605,INE959C01023,,11776,61.73
OBCL,EQ,62.25,62.5,61,61.55,61.7,61.35,103242,6351210.35,04-JAN-2024,446,INE426Z01016,,91930,89.04
OBEROIRLTY,EQ,1462,1547.35,1456.2,1533.3,1535,1459,2014137,3077692045.55,04-JAN-2024,83927,INE093I01010,,654121,32.48
OCCL,EQ,824.65,837.7,819,822.05,819.05,824.65,7281,6033930.2,04-JAN-2024,1213,INE321D01016,,3910,53.70
OFSS,EQ,4330,4377.95,4307.25,4337.7,4342.1,4337.4,154455,671007483.4,04-JAN-2024,13865,INE881D01027,,92687,60.01
OIL,EQ,389.4,389.4,381.5,382.75,382.6,385.7,1885391,723222421.85,04-JAN-2024,24397,INE274J01014,,957709,50.80
OILCOUNTUB,EQ,36.25,36.25,36.25,36.25,36.25,34.55,14879,539363.75,04-JAN-2024,70,INE591A01010,,14879,100.00
OLECTRA,EQ,1344.2,1379.8,1340.4,1349.05,1349.95,1338.3,722156,978962075,04-JAN-2024,31309,INE260D01016,,207105,28.68
OLIL,SM,68,68,68,68,68,67.9,1200,81600,04-JAN-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,EQ,76.45,76.45,76.45,76.45,76.45,72.85,35817,2738209.65,04-JAN-2024,171,INE090B01011,,35817,100.00
OMAXE,EQ,77.75,80.7,76.7,80.7,80.7,76.9,828515,66501801.5,04-JAN-2024,2883,INE800H01010,,506232,61.10
OMFURN,SM,77,77.3,77,77.3,77.3,73.65,86400,6676080,04-JAN-2024,32,INE338Y01016,,81600,94.44
OMINFRAL,BE,152.15,152.15,146.25,146.25,146.25,149.2,193083,28784628.45,04-JAN-2024,513,INE239D01028,,-,-
OMKARCHEM,BZ,8.3,8.55,8.2,8.3,8.3,8.3,36572,303211.25,04-JAN-2024,45,INE474L01016,,-,-
ONDOOR,SM,296,325,290.6,314.95,317,284.7,261000,81050550,04-JAN-2024,371,INE00ER01015,,137400,52.64
ONELIFECAP,BE,17.65,18,16.85,17.4,17.5,17.55,40979,720138.65,04-JAN-2024,142,INE912L01015,,-,-
ONEPOINT,EQ,56.1,63.8,55.5,62.15,62.35,54.15,6310205,380902008.15,04-JAN-2024,21202,INE840Y01029,,2560082,40.57
ONGC,EQ,210.5,215.4,209.3,214.65,214.5,208.25,31054419,6630979036.3,04-JAN-2024,152992,INE213A01029,,14554038,46.87
ONMOBILE,EQ,108.8,109.4,107.55,108.35,108.4,108.1,591679,64085024.4,04-JAN-2024,4910,INE809I01019,,258046,43.61
ONWARDTEC,EQ,628.1,635.7,621.95,625.15,624.05,627.8,152898,95777671.9,04-JAN-2024,7624,INE229A01017,,92921,60.77
OPTIEMUS,EQ,315.15,318.65,313.3,313.9,314,313.9,154722,48840729,04-JAN-2024,5157,INE350C01017,,92379,59.71
ORBTEXP,EQ,184,192.5,183.5,184.7,185.85,183.85,28012,5257026.8,04-JAN-2024,915,INE231G01010,,13843,49.42
ORCHPHARMA,EQ,740.5,747.95,728.8,731.8,729.9,736.6,101192,74775145.3,04-JAN-2024,6940,INE191A01027,,50074,49.48
ORIANA,SM,482,496.85,471.15,474.1,476,484.05,81900,39332730,04-JAN-2024,212,INE0OUT01019,,48300,58.97
ORICONENT,EQ,39.8,41.4,39.8,39.95,40,39.5,874750,35345522.75,04-JAN-2024,3701,INE730A01022,,527401,60.29
ORIENTALTL,EQ,10.6,10.7,10.25,10.4,10.4,10.2,304717,3181586.05,04-JAN-2024,776,INE998H01012,,191764,62.93
ORIENTBELL,EQ,408.7,408.7,404.65,407.2,407.5,404.65,16274,6612009.5,04-JAN-2024,1060,INE607D01018,,10665,65.53
ORIENTCEM,EQ,277,281.95,273.9,278.85,279.45,275,1586208,441878357.55,04-JAN-2024,22891,INE876N01018,,930474,58.66
ORIENTCER,EQ,54.75,55.35,53.15,53.85,53.35,54.15,98086,5326919.9,04-JAN-2024,1096,INE569C01020,,59819,60.99
ORIENTELEC,EQ,233.1,236.95,232.35,234.2,234,232.75,364515,85500078.3,04-JAN-2024,11627,INE142Z01019,,211164,57.93
ORIENTHOT,EQ,126.4,128.45,125.95,128.05,127.5,125.9,996362,127037562.25,04-JAN-2024,6874,INE750A01020,,651727,65.41
ORIENTLTD,EQ,83.3,87,83.3,84.85,84.4,84.4,50647,4316605.15,04-JAN-2024,1201,INE609C01024,,20896,41.26
ORIENTPPR,EQ,43.2,43.6,42.95,43.25,43.3,42.9,1125368,48700717.35,04-JAN-2024,3108,INE592A01026,,539029,47.90
ORISSAMINE,EQ,7300,7358,7216,7238.05,7220,7284.15,11873,86449719.95,04-JAN-2024,3189,INE725E01024,,5382,45.33
ORTINLAB,EQ,22.65,23.4,22.65,23.05,23.1,22.85,46963,1082321.05,04-JAN-2024,415,INE749B01020,,30163,64.23
OSIAHYPER,EQ,52.25,54.7,51.5,53.6,53.85,51.75,3423969,183356526.5,04-JAN-2024,10330,INE06IR01021,,938346,27.41
OSWALAGRO,EQ,36.65,39.35,36,38.75,38.9,36,1589802,60443949.2,04-JAN-2024,6876,INE142A01012,,732719,46.09
OSWALGREEN,EQ,29.8,34.85,29.8,33.55,33.25,29.4,6509725,209986975.85,04-JAN-2024,20938,INE143A01010,,2485489,38.18
OSWALSEEDS,EQ,57.3,57.3,54,54.85,54,56.35,153321,8523313.25,04-JAN-2024,1110,INE00IK01029,,123610,80.62
PAGEIND,EQ,38899,39150,38554.85,39074.45,39149.95,38800.9,18182,706966546.8,04-JAN-2024,8701,INE761H01022,,10579,58.18
PAISALO,EQ,100.95,103.9,99.45,101.05,101.3,99.45,3992803,405402866.9,04-JAN-2024,22151,INE420C01059,,2458291,61.57
PAKKA,EQ,240.65,242.8,237.1,238.55,238.5,240.65,92861,22338169.25,04-JAN-2024,5088,INE551D01018,,53957,58.11
PALASHSECU,BE,119.85,120.95,117.25,119.8,119.65,117.5,1601,190757,04-JAN-2024,35,INE471W01019,,-,-
PALREDTEC,EQ,185.95,190,184.6,185.25,187.15,184.1,37297,6992666.85,04-JAN-2024,1114,INE218G01033,,21679,58.13
PANACEABIO,EQ,189.95,202.5,187.65,199.1,198.2,188.45,1789984,351940029.8,04-JAN-2024,39438,INE922B01023,,689981,38.55
PANACHE,EQ,77.5,79.4,76.9,77.4,78,77.5,22082,1722173.5,04-JAN-2024,142,INE895W01019,,18405,83.35
PANAMAPET,EQ,340,343.7,331.8,334.7,334.25,338.75,210709,71189245.95,04-JAN-2024,9257,INE305C01029,,97113,46.09
PANSARI,EQ,94,99.6,88.6,99.6,99.6,90.55,62457,6104343.3,04-JAN-2024,447,INE697V01011,,31920,51.11
PAR,EQ,223.85,223.85,216,218.95,219,217.4,8579,1881815.8,04-JAN-2024,381,INE04LG01015,,6204,72.32
PARACABLES,EQ,93.25,93.85,93.25,93.85,93.85,89.4,601048,56323308.55,04-JAN-2024,1277,INE074B01023,,430050,71.55
PARADEEP,EQ,80.55,83.45,79.85,80.85,81,79.8,22968958,1874216260.5,04-JAN-2024,57403,INE088F01024,,9138164,39.78
PARAGMILK,EQ,231.1,236.9,230,231.8,231.55,231.05,421084,98572747.9,04-JAN-2024,13242,INE883N01014,,207016,49.16
PARAGON,SM,147,172.25,144.3,172.25,172.25,143.55,474000,77704380,04-JAN-2024,344,INE0N4G01012,,314400,66.33
PARAS,EQ,748,793.95,748,788.5,789.45,744.9,2325916,1817616115.75,04-JAN-2024,70835,INE045601015,,777540,33.43
PARASPETRO,BE,2.2,2.2,2.2,2.2,2.2,2.15,212074,466562.8,04-JAN-2024,192,INE162C01024,,-,-
PARIN,SM,115,115,111.4,113.45,114.9,111.95,42000,4714800,04-JAN-2024,12,INE00U801010,,30000,71.43
PARSVNATH,BE,11,11,10.8,10.8,10.8,10.8,519169,5673111.8,04-JAN-2024,216,INE561H01026,,-,-
PARTYCRUS,SM,137.5,138.8,137.5,138.8,138.8,132.2,12000,1659700,04-JAN-2024,6,INE06ZX01015,,10000,83.33
PASUPTAC,EQ,38,39.05,37.75,38.3,38.5,37.55,248485,9546165.95,04-JAN-2024,1649,INE818B01023,,140844,56.68
PATANJALI,EQ,1625,1628,1592.05,1601.8,1600,1594.55,836148,1345875565.8,04-JAN-2024,21858,INE619A01035,,382731,45.77
PATELENG,EQ,63.1,65.7,62.9,64.1,64,62.75,6278600,404764215.95,04-JAN-2024,17076,INE244B01030,,2895317,46.11
PATINTLOG,EQ,21.35,22,21.2,21.8,21.9,21.2,862818,18772617.2,04-JAN-2024,2093,INE529D01014,,496126,57.50
PATTECH,SM,54,54,54,54,54,54,1500,81000,04-JAN-2024,1,INE0NZW01014,,1500,100.00
PAVNAIND,EQ,419.95,419.95,400.2,404.45,402.5,413,2126,866741.6,04-JAN-2024,423,INE07S101020,,1127,53.01
PAYTM,EQ,675.5,677,664.25,668.7,671.15,673.7,3098366,2072252104.4,04-JAN-2024,89079,INE982J01020,,1723156,55.61
PCBL,EQ,255.45,259.4,253.5,255.2,254.8,254.6,1046522,268082049.15,04-JAN-2024,18675,INE602A01031,,473034,45.20
PCHFL,N6,1026,1028,1026,1026,1026,1026.84,741,760473.4,04-JAN-2024,13,INE516Y07402,,,
PCHFL,N8,1026,1026,1015,1015,1015,1029,235,238800,04-JAN-2024,6,INE516Y07410,,,
PCHFL,NA,1011.05,1019.9,1007,1007.03,1007,1011,801,809426.9,04-JAN-2024,12,INE516Y07428,,,
PCJEWELLER,EQ,57.8,60.85,57.5,59.1,58.9,57.15,9423874,557890255.85,04-JAN-2024,24474,INE785M01013,,4640071,49.24
PDMJEPAPER,EQ,51,51.6,50.7,50.9,51,50.75,211585,10823522,04-JAN-2024,1402,INE865T01018,,132113,62.44
PDSL,EQ,574.9,582.4,555,559.65,560.8,563.35,118213,66783075,04-JAN-2024,10026,INE111Q01021,,63263,53.52
PEARLPOLY,EQ,32.15,32.95,31.05,31.9,32.5,32.15,102726,3318388.95,04-JAN-2024,737,INE844A01013,,71809,69.90
PEL,EQ,935.8,960,931.8,950.9,952.3,935.4,1919378,1820217267.75,04-JAN-2024,57737,INE140A01024,,876159,45.65
PEL,N0,1011,1014,1011,1013.97,1014,1010,500,506985,04-JAN-2024,2,INE140A07757,,500,100.00
PEL,N1,1011.4,1011.4,1005,1005,1005,1005.22,35,35239,04-JAN-2024,2,INE140A07740,,35,100.00
PENIND,EQ,134.5,137,132.15,136.7,136.2,131.15,4080172,550632087.65,04-JAN-2024,25352,INE932A01024,,1716546,42.07
PENINLAND,EQ,50.9,53.4,50.9,53.4,53.4,50.9,1580104,83655509.9,04-JAN-2024,2690,INE138A01028,,1278612,80.92
PENTAGON,SM,123.9,123.9,117.05,118.1,118.1,120,19000,2294450,04-JAN-2024,19,INE0ORS01017,,16000,84.21
PERFECT,SM,22.1,22.1,21.6,22.1,22.1,18.45,408000,8996100,04-JAN-2024,57,INE925S01012,,354000,86.76
PERSISTENT,EQ,7312,7414.95,7218.15,7265.2,7280,7287.55,300194,2187891860.95,04-JAN-2024,37242,INE262H01013,,149409,49.77
PETRONET,EQ,229.8,232.7,229.1,232.05,232.2,228.3,4018835,931185918.2,04-JAN-2024,43950,INE347G01014,,2250583,56.00
PFC,EQ,397.8,409,397.1,405.75,405.9,393.1,19291259,7816208561.5,04-JAN-2024,144132,INE134E01011,,6267406,32.49
PFC,N3,1199,1199,1199,1199,1199,1200,1,1199,04-JAN-2024,1,INE134E07588,,1,100.00
PFC,N5,1099.46,1100.5,1076.6,1100.12,1100,1099.46,991,1078543.06,04-JAN-2024,10,INE134E07208,,596,60.14
PFC,N8,1278,1278,1271.25,1271.5,1271.5,1274,411,523472,04-JAN-2024,16,INE134E07463,,385,93.67
PFIZER,EQ,4376.7,4405.75,4376.7,4395.55,4396.9,4376.05,19550,85902609,04-JAN-2024,2821,INE182A01018,,13961,71.41
PFOCUS,EQ,109.65,119.8,109.65,115.4,116.9,109.05,1040227,120642687.7,04-JAN-2024,11387,INE367G01038,,352478,33.88
PFS,EQ,43.8,46.25,43.8,44.7,44.7,43.75,5741910,259197526.6,04-JAN-2024,13454,INE560K01014,,2469968,43.02
PGEL,EQ,2298,2298,2214,2265.8,2270,2276.4,15793,35857144.7,04-JAN-2024,3497,INE457L01011,,7577,47.98
PGHH,EQ,17399.95,17399.95,17001.85,17094.35,17130,17075.35,4660,79822520.25,04-JAN-2024,2149,INE179A01014,,1400,30.04
PGHL,EQ,4999.9,5034.9,4980.7,5000.55,4990,4991.75,7699,38552946.45,04-JAN-2024,2346,INE199A01012,,4974,64.61
PGIL,BE,1380,1390,1365,1377.85,1375,1361.85,11151,15396969.85,04-JAN-2024,568,INE940H01014,,-,-
PGINVIT,IV,99.99,100.05,99.6,99.7,99.65,99.49,1093494,109128906.49,04-JAN-2024,9144,INE0GGX23010,,1001965,91.63
PHANTOMFX,SM,489.95,489.95,470.25,476.45,478,478.35,40500,19422915,04-JAN-2024,100,INE0MLZ01019,,30900,76.30
PHARMABEES,EQ,17.7,17.82,17.59,17.68,17.73,17.66,5705529,101038273.91,04-JAN-2024,8844,INF204KC1089,,2736844,47.97
PHOENIXLTD,EQ,2320,2386,2298.05,2364.5,2380.05,2290.45,287814,675590832,04-JAN-2024,52679,INE211B01039,,178113,61.88
PIDILITIND,EQ,2778,2790.3,2750.3,2769.05,2774,2772.25,300002,830288681.05,04-JAN-2024,34051,INE318A01026,,190948,63.65
PIGL,EQ,56.45,57.6,55.25,57.6,57.6,54.9,83072,4742105.7,04-JAN-2024,661,INE557Z01018,,71121,85.61
PIIND,EQ,3470,3479.75,3418.85,3438.05,3435.8,3463.85,368739,1266898659.85,04-JAN-2024,33344,INE603J01030,,270985,73.49
PILANIINVS,EQ,3086.05,3120,3074.2,3112.25,3108,3086.05,2908,8991635.15,04-JAN-2024,711,INE417C01014,,1890,64.99
PILITA,EQ,13.1,13.45,13.05,13.1,13.15,13.1,696381,9173381.15,04-JAN-2024,1732,INE600A01035,,469943,67.48
PIONEEREMB,BE,58,58,54.15,55.4,55.6,55.55,65231,3605886.95,04-JAN-2024,204,INE156C01018,,-,-
PITTIENG,EQ,709.9,710,700.1,701.75,701,705.5,55387,38959508.25,04-JAN-2024,3507,INE450D01021,,23598,42.61
PIXTRANS,EQ,1319.45,1344.9,1316.1,1336.75,1342,1319.2,6579,8756580.1,04-JAN-2024,1604,INE751B01018,,3703,56.29
PKTEA,BE,310,316.95,310,314.8,310.2,310.3,896,279797.1,04-JAN-2024,20,INE431F01018,,-,-
PLADAINFO,SM,45.5,45.5,44,44.5,44,44.65,21000,937200,04-JAN-2024,7,INE0PXD01014,,21000,100.00
PLASTIBLEN,EQ,334,339.6,324.05,327.55,328.2,330.65,97846,32404288.7,04-JAN-2024,7654,INE083C01022,,54870,56.08
PLAZACABLE,BE,100,101.5,100,100.55,100.75,100.35,101924,10246359.65,04-JAN-2024,1626,INE0INJ01017,,-,-
PNB,EQ,96.5,97.85,96.45,97.4,97.35,96.45,37426897,3637643238.1,04-JAN-2024,101950,INE160A01022,,12212969,32.63
PNBGILTS,EQ,98.9,101.9,97.95,98.35,98.35,98,1390412,138333282.55,04-JAN-2024,7678,INE859A01011,,437897,31.49
PNBHOUSING,EQ,793,798.85,787.95,796.45,794,788.15,135541,107672052.95,04-JAN-2024,8170,INE572E01012,,57186,42.19
PNC,EQ,52.4,54,52.35,53,52.5,52.15,154316,8232180.9,04-JAN-2024,1629,INE392B01011,,109372,70.88
PNCINFRA,EQ,351.5,354.95,349.75,352.35,353.2,348.9,275683,97188940.55,04-JAN-2024,9727,INE195J01029,,136163,49.39
POCL,EQ,502.8,517.9,502.15,505.05,502.6,502.8,54369,27689424.1,04-JAN-2024,4836,INE063E01046,,26220,48.23
PODDARHOUS,BZ,127.95,127.95,125.85,125.85,125.85,128.4,3608,456622.95,04-JAN-2024,18,INE888B01018,,-,-
PODDARMENT,EQ,394.95,395,385.25,388.55,390.5,397.1,9937,3877853.8,04-JAN-2024,658,INE371C01013,,7061,71.06
POKARNA,EQ,507.85,509,491.5,495.5,497,501.95,70102,34915193.25,04-JAN-2024,6729,INE637C01025,,37535,53.54
POLICYBZR,EQ,789,795.7,779.9,783.8,784,782.65,229143,180445130.3,04-JAN-2024,13637,INE417T01026,,125709,54.86
POLYCAB,EQ,5404.55,5452,5337.15,5394.6,5397,5404.55,282732,1522202847.75,04-JAN-2024,36808,INE455K01017,,119963,42.43
POLYMED,EQ,1450,1457.45,1430,1434.9,1437,1445.2,41678,59972233.45,04-JAN-2024,8129,INE205C01021,,24980,59.94
