SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,14.8,15.9,14.55,15.4,15.2,14.95,8974,137822,09-FEB-2012,118,INE849J01021,
RELAXO,EQ,320,320,311,313,314.95,319.55,662,208109.8,09-FEB-2012,30,INE131B01021,
RELBANK,EQ,890,900,873.25,895.44,896,870,69,61285.55,09-FEB-2012,17,INF733I01028,
RELCAPITAL,EQ,411,427.6,408.3,425.1,424.4,405.95,5929328,2482962265.6,09-FEB-2012,100893,INE013A01015,
RELGOLD,EQ,2625,2627,2612.1,2625.45,2625.05,2626.15,3496,9170921.1,09-FEB-2012,601,INF733I01010,
RELIANCE,EQ,856.75,859.9,842.6,853.85,855,858.4,4309191,3670060334.1,09-FEB-2012,90054,INE002A01018,
RELIGARE,EQ,414.1,432.95,414.1,421.75,424,422.45,26556,11189330.7,09-FEB-2012,820,INE621H01010,
RELIGAREGO,EQ,2744.65,2784,2744.65,2765.1,2784,2769.25,221,611287.4,09-FEB-2012,39,INF205K01361,
RELINFRA,EQ,592.5,598.9,583.3,592.85,589,590.75,3064028,1813907012.95,09-FEB-2012,55424,INE036A01016,
RELMEDIA,BE,85.5,89.15,84,88.1,88.4,85.65,78409,6881016.85,09-FEB-2012,894,INE540B01015,
REMSONSIND,EQ,22.85,22.85,22.85,22.85,22.85,23.6,10,228.5,09-FEB-2012,1,INE474C01015,
RENUKA,EQ,40.25,40.25,38.85,39.5,39.55,40.25,7123408,280536698.75,09-FEB-2012,20325,INE087H01022,
REPRO,EQ,183.25,191,183.25,189.1,188,188.2,5575,1056655.95,09-FEB-2012,223,INE461B01014,
RESPONIND,EQ,118.8,120,109,114.05,111.1,121.25,41221,4681114.75,09-FEB-2012,380,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.3,0.3,3615082,1031701.3,09-FEB-2012,270,INE774I01023,
REVATHI,EQ,305,305,298.1,301,301,304,415,124886.65,09-FEB-2012,47,INE617A01013,
RICOAUTO,EQ,11.05,12,11.05,11.8,11.9,11.85,38832,456733.95,09-FEB-2012,242,INE209B01025,
RIIL,EQ,522.9,529.95,512.55,521.55,520,523.1,1063735,555485012.95,09-FEB-2012,33074,INE046A01015,
RJL,EQ,87.05,88.8,86.5,86.5,86.5,86.9,1896,164878.65,09-FEB-2012,175,INE722H01016,
RKDL,EQ,15.6,16.05,15.5,16,16.05,15.75,9210,145803.25,09-FEB-2012,66,INE722J01012,
RKFORGE,EQ,99,101,97.05,98.25,98,98,1111,110569.9,09-FEB-2012,134,INE399G01015,
RMCL,EQ,7.05,7.05,6.05,6.5,6.5,6.3,1512,9728.6,09-FEB-2012,13,INE172H01014,
RML,EQ,129.9,129.9,121.55,124.8,124.5,125,5614,706797.25,09-FEB-2012,363,INE050H01012,
ROHITFERRO,EQ,32.5,34.15,31.55,33.7,33.8,32,116839,3889462.55,09-FEB-2012,877,INE248H01012,
ROHLTD,EQ,51,53.75,51,51.95,51.3,51.75,20108,1047957.6,09-FEB-2012,184,INE283H01019,
ROLTA,EQ,82.6,86.95,82.6,86.55,86.3,82.5,2000866,170410356.95,09-FEB-2012,22898,INE293A01013,
ROMAN,BE,21.55,22.5,21.55,22.5,22.5,22.2,840,18482,09-FEB-2012,2,INE924H01018,
RPGLIFE,EQ,70.9,78,70.05,71.4,71.4,69.35,6239,444794.05,09-FEB-2012,91,INE105J01010,
RPOWER,EQ,101.35,107.5,101.1,107.05,107.15,101.85,8671906,910382823.95,09-FEB-2012,51993,INE614G01033,
RPPINFRA,EQ,61.5,72.75,61.5,69.6,72.75,60.65,26050,1770354.5,09-FEB-2012,1583,INE324L01013,
RSSOFTWARE,EQ,56.8,57.4,56.25,57.1,57.3,56.3,10174,580688.05,09-FEB-2012,111,INE165B01011,
RSWM,EQ,82.6,94.9,81,92.05,92.2,81.6,166689,15235234.25,09-FEB-2012,2814,INE611A01016,
RSYSTEMS,BE,135.55,140,135.55,139.65,140,140,1595,221595.45,09-FEB-2012,25,INE411H01024,
RUBYMILLS,EQ,827.55,867.85,827.5,862.6,841,849.2,697,591796.4,09-FEB-2012,110,INE301D01018,
RUCHINFRA,BE,17.5,18.2,17.2,17.35,17.35,17.45,7546,131752.35,09-FEB-2012,27,INE413B01023,
RUCHIRA,EQ,10.15,10.65,10.15,10.5,10.5,10.4,12216,127371.25,09-FEB-2012,23,INE803H01014,
RUCHISOYA,EQ,99.2,99.2,96.6,98.45,98,99.3,2487022,244454234.95,09-FEB-2012,3215,INE619A01027,
RUPA,EQ,142,142.6,141,141.15,141,143,31,4392.6,09-FEB-2012,3,INE895B01021,
RUSHIL,EQ,159.65,163.9,159.6,161.95,162,159.55,154363,24959823,09-FEB-2012,1190,INE573K01017,
SABERORGAN,EQ,86,87.45,83,87.45,87.45,83.3,13653,1186968.85,09-FEB-2012,86,INE243A01018,
SABTN,EQ,81.4,81.5,80.5,81.15,81.2,80.4,67876,5494502.9,09-FEB-2012,257,INE416A01036,
SADBHAV,EQ,135.6,145.8,135.6,144.9,145,142.9,293205,41884882.35,09-FEB-2012,1615,INE226H01026,
SAGCEM,EQ,170,178.1,168,168.2,168,175,791,134565.35,09-FEB-2012,97,INE229C01013,
SAHPETRO,EQ,29,29,26.5,26.9,26.95,27.4,30515,829973.6,09-FEB-2012,34,INE586G01017,
SAIL,EQ,103.8,109.45,103.8,108.9,108.9,105,3284702,352141148.75,09-FEB-2012,23921,INE114A01011,
SAKHTISUG,BE,28,30.15,28,29.9,29.55,28.75,122122,3582582.25,09-FEB-2012,424,INE623A01011,
SAKSOFT,EQ,62,66,57,64.75,65.9,63.95,2516,152573.5,09-FEB-2012,55,INE667G01015,
SAKTHIFIN,BE,10.2,10.8,10.2,10.8,10.8,10.3,408,4179.6,09-FEB-2012,9,INE302E01014,
SAKUMA,EQ,14.15,14.35,13.6,13.65,13.65,14.9,3265,46011.35,09-FEB-2012,259,INE190H01016,
SALORAINTL,EQ,24.1,24.95,24.1,24.2,24.25,24.8,214,5187,09-FEB-2012,15,INE924A01013,
SALSTEEL,BE,5.2,5.65,5.2,5.6,5.6,5.4,11386,63795.05,09-FEB-2012,30,INE658G01014,
SAMBANDAM,EQ,71.95,71.95,64.2,66.5,66.5,66.05,8,527.9,09-FEB-2012,7,INE304D01012,
SAMTEL,BE,4.5,4.7,4.5,4.6,4.6,4.5,6054,27850.3,09-FEB-2012,20,INE381A01016,
SANDESH,EQ,254.05,282.9,254.05,263,274,265.85,986,263282.05,09-FEB-2012,45,INE583B01015,
SANGAMIND,EQ,38.5,40.2,38.5,39.85,40.2,39.3,10809,427014.8,09-FEB-2012,108,INE495C01010,
SANGHIIND,BE,17.4,17.4,17.05,17.05,17.05,17,505,8646.5,09-FEB-2012,5,INE999B01013,
SANGHVIFOR,EQ,29.35,31.95,29.3,30.6,30.55,30.65,17930,545021.15,09-FEB-2012,228,INE263L01013,
SANGHVIMOV,EQ,97,100,96.15,99.85,100,97.7,15092,1493118.55,09-FEB-2012,126,INE989A01024,
SANWARIA,EQ,19.25,19.3,18.5,18.9,18.65,19.05,105406,2005089.8,09-FEB-2012,432,INE890C01046,
SARDAEN,EQ,132,137,130,130.95,131,131.15,22360,2957144.9,09-FEB-2012,695,INE385C01013,
SAREGAMA,EQ,74.25,76,72.4,74.3,74.35,73.9,23869,1789443.25,09-FEB-2012,435,INE979A01017,
SARLAPOLY,EQ,88,105.05,84.5,105,105,100,1802,169646.5,09-FEB-2012,81,INE453D01017,
SARTHAKIND,EQ,25.6,25.6,25.6,25.6,25.6,25.7,150,3840,09-FEB-2012,1,INE074H01012,
SASKEN,EQ,106.6,108,106,107.35,106.6,105.9,27488,2950486.75,09-FEB-2012,511,INE231F01020,
SATHAISPAT,EQ,32.15,33.4,32,32.7,32.85,32.2,5131,169145.45,09-FEB-2012,75,INE176C01016,
SATYAMCOMP,EQ,70.8,73.4,70.1,72.35,72.25,70.8,5359331,388182933.7,09-FEB-2012,31332,INE275A01028,
SAVERA,EQ,34.5,34.7,32.75,33.9,33.9,33.4,1498,50603.9,09-FEB-2012,17,INE104E01014,
SB&TINTL,EQ,9.25,9.8,9.25,9.45,9.45,9.5,54292,521691.65,09-FEB-2012,203,INE465B01015,
SBBJ,EQ,393.8,395.35,386.35,393.15,394.9,390.05,14790,5802993.8,09-FEB-2012,728,INE648A01026,
SBIGETS,EQ,2762.35,2767.95,2743.2,2757.4,2755.1,2764.95,4490,12383721.25,09-FEB-2012,698,INF200K01099,
SBIN,EQ,2164.3,2192,2157.6,2184,2189.35,2177.75,1849969,4020462401.65,09-FEB-2012,66242,INE062A01012,
SBIN,N1,10750,10750,10740.01,10740.01,10740.01,10740,31,333220.27,09-FEB-2012,5,INE062A08017,
SBIN,N2,11000,11050,11000,11050,11050,10970,492,5424583.5,09-FEB-2012,11,INE062A08025,
SBIN,N3,10989,10991,10960,10965,10965,10969.16,647,7092061.94,09-FEB-2012,24,INE062A08033,
SBIN,N5,11397,11420,11390,11393.2,11400,11364.65,295,3364835.4,09-FEB-2012,23,INE062A08058,
SBT,EQ,561.15,569.95,561.15,566.5,565.45,565.75,4309,2439209.2,09-FEB-2012,322,INE654A01024,
SCI,EQ,69.9,72.6,69,71.35,71.35,69.6,1240154,88558608.05,09-FEB-2012,9411,INE109A01011,
SEAMECLTD,EQ,96,98.75,94,94.9,94.5,96.8,10712,1025333.35,09-FEB-2012,367,INE497B01018,
SEINV,EQ,239.95,241.95,238,239.5,238.5,238.55,3528,843403.55,09-FEB-2012,65,INE420C01042,
SELAN,EQ,283.95,303.75,280.25,289.05,284,282.15,220362,65198224.25,09-FEB-2012,7057,INE818A01017,
SELMCL,EQ,13.25,13.65,13.05,13.55,13.45,13.2,218702,2937420.7,09-FEB-2012,767,INE105I01012,
SERVALL,BE,4.8,5.05,4.7,4.9,4.9,4.85,8100,40626.5,09-FEB-2012,39,INE431L01016,
SESAGOA,EQ,224.05,231,223,229.3,230.25,226.65,3377078,767526803.25,09-FEB-2012,37443,INE205A01025,
SESHAPAPER,EQ,175,179.4,173,175,179.4,173.7,1591,277043.9,09-FEB-2012,60,INE630A01016,
SEZAL,EQ,13.6,13.6,13.3,13.5,13.5,13.85,1552,20866.7,09-FEB-2012,12,INE955I01036,
SGFL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,305,864.5,09-FEB-2012,7,INE883G01018,
SGJHL,EQ,114.9,116,112.5,113.55,114,113.95,62485,7147348.35,09-FEB-2012,1710,INE553K01019,
SGL,BE,3.9,4,3.9,4,4,3.9,3636,14187.9,09-FEB-2012,5,INE353H01010,
SHAKTIPUMP,EQ,53.95,54.2,52.5,52.8,53,51.9,31951,1707325.35,09-FEB-2012,470,INE908D01010,
SHALPAINTS,EQ,453.5,468.5,453.5,468.5,468.5,446.2,29264,13679435.05,09-FEB-2012,865,INE849C01018,
SHANTIGEAR,EQ,36.7,37.2,36.4,36.95,37.2,36.5,28675,1057479.25,09-FEB-2012,224,INE631A01022,
SHARONBIO,EQ,332.8,336.95,331,335.55,336,332.9,13652,4544895.95,09-FEB-2012,196,INE028B01011,
SHARRESLTD,EQ,54.4,54.4,52,53.5,53.5,52.55,30896,1646370.6,09-FEB-2012,21,INE559D01011,
SHASUNPHAR,EQ,64.7,66.5,64,65.15,65,63.85,70509,4611710,09-FEB-2012,768,INE317A01028,
SHILPAMED,EQ,220.2,220.95,212,216.85,216.1,225.45,2633,574576.65,09-FEB-2012,195,INE790G01023,
SHILPI,EQ,14.6,17.3,14.6,17.05,17.1,14.95,103221,1725686.9,09-FEB-2012,1148,INE510K01019,
SHIV-VANI,EQ,217,224.8,215.05,218.15,218,216,19433,4295113.2,09-FEB-2012,738,INE756B01017,
SHIVAMAUTO,EQ,110,114.9,108.6,114.25,114.9,112.75,1064,117907.25,09-FEB-2012,57,INE637H01016,
SHIVTEX,EQ,22.35,22.4,22.15,22.15,22.15,22.35,151,3379.1,09-FEB-2012,97,INE705C01012,
SHLAKSHMI,EQ,142,142,138,139.5,139,139.95,232801,32460745.1,09-FEB-2012,2009,INE851B01016,
SHOPERSTOP,EQ,343.6,349.8,333.1,347.9,349,340.15,182570,63076695.8,09-FEB-2012,5321,INE498B01024,
SHPRE,EQ,4.35,4.7,4.35,4.55,4.55,4.6,307,1420.45,09-FEB-2012,4,INE318K01017,
SHREEASHTA,EQ,3.95,4,3.85,3.9,3.9,3.95,3149084,12325274.45,09-FEB-2012,1516,INE538H01024,
SHREECEM,EQ,2413,2413,2345,2379.2,2375,2413,38514,91505015.3,09-FEB-2012,1593,INE070A01015,
SHREERAMA,EQ,3.85,4.05,3.8,4,4.05,3.9,21622,84345.95,09-FEB-2012,29,INE879A01019,
SHRENUJ,EQ,69,72,68.1,70.8,71.25,68.4,34743,2436768.2,09-FEB-2012,337,INE633A01028,
SHREYANIND,EQ,19.1,19.5,19.1,19.5,19.5,19.55,64,1222.8,09-FEB-2012,6,INE231C01019,
SHREYAS,EQ,32.05,33.35,32.05,33.3,33.3,33.05,12236,404943.95,09-FEB-2012,226,INE757B01015,
SHRINATRAJ,EQ,97,98,95,95.05,95.05,96.25,1560,150703.45,09-FEB-2012,9,INE200F01017,
SHRIRAMCIT,EQ,563,566.5,555.15,564.8,566.5,560,2308,1298915.4,09-FEB-2012,99,INE722A01011,
SHRIRAMCIT,N2,1025,1025,1025,1025,1025,1025,10,10250,09-FEB-2012,1,INE722A07224,
SHRIRAMCIT,N3,1054,1055,1053,1055,1055,1055,350,369090.65,09-FEB-2012,9,INE722A07216,
SHRIRAMEPC,EQ,96.8,99.7,94.5,96.5,95.1,97.2,9917,966784,09-FEB-2012,319,INE964H01014,
SHYAMTEL,EQ,31,32.7,30.8,32.1,32.15,32,5467,176145.8,09-FEB-2012,407,INE635A01023,
SICAGEN,EQ,21.4,21.4,20.4,20.9,20.9,20.65,13921,288709.65,09-FEB-2012,105,INE176J01011,
SICAL,EQ,70.5,73.5,69,69.55,69.75,71.3,51992,3685765.2,09-FEB-2012,416,INE075B01012,
SIEMENS,EQ,787.8,803.3,780.3,801.15,799.2,785.1,188318,150211691.95,09-FEB-2012,7209,INE003A01024,
SIL,BE,22.4,23.85,22.4,23.85,23.85,23,3414,80213.3,09-FEB-2012,13,INE173A01025,
SILINV,EQ,90.65,90.8,89.8,89.8,89.85,87,278,25155.8,09-FEB-2012,7,INE923A01015,
SIMBHSUGAR,EQ,38,39.4,36.2,37.85,37.85,38.75,4485,171468.15,09-FEB-2012,61,INE270C01017,
SIMPLEX,EQ,86,87.8,85.05,85.55,85.55,86.7,335,28830.4,09-FEB-2012,116,INE898F01018,
SIMPLEXINF,EQ,198.95,201.75,196.05,198.7,200,195.85,3714,739330.1,09-FEB-2012,475,INE059B01024,
SINTEX,EQ,92.2,97.15,91.1,95.8,95.9,92.2,8312937,791069103.25,09-FEB-2012,48078,INE429C01035,
SIRPAPER,EQ,39,39.7,38.55,39.3,39.7,38.75,9470,367341.1,09-FEB-2012,49,INE202C01010,
SITASHREE,EQ,6.45,6.45,6.2,6.4,6.4,6.2,5801,36878.15,09-FEB-2012,13,INE686I01011,
SIYSIL,EQ,280.05,294,280,291,290,280.2,2849,818075.05,09-FEB-2012,398,INE076B01010,
SJVN,EQ,19.25,19.25,19.05,19.25,19.25,19.2,191956,3686292.05,09-FEB-2012,295,INE002L01015,
SKFINDIA,EQ,634.95,637.6,620.1,636.3,635.2,626.6,4343,2743934.45,09-FEB-2012,373,INE640A01023,
SKMEGGPROD,EQ,7.65,8.2,7.25,7.85,7.85,7.65,18290,141344.65,09-FEB-2012,131,INE411D01015,
SKSMICRO,EQ,111.7,116.8,108.1,115.15,116.7,110.45,1611728,181211365.85,09-FEB-2012,23807,INE180K01011,
SKUMARSYNF,EQ,37.5,38.9,37.1,38.45,38.3,37.5,3017141,115889981.2,09-FEB-2012,10421,INE772A01016,
SMARTLINK,BE,50,50,47.85,49.3,49.7,49.3,12220,596794.4,09-FEB-2012,29,INE178C01020,
SMLISUZU,EQ,410.5,417.95,401.05,412.1,417,411,1649,678355.65,09-FEB-2012,60,INE294B01019,
SMOBILITY,EQ,78.1,80.75,71,78.9,78.45,78.8,10029,780417.95,09-FEB-2012,429,INE927C01020,
SMPL,EQ,3.8,3.95,3.8,3.9,3.95,3.8,156521,606716.3,09-FEB-2012,294,INE215G01021,
SMSPHARMA,EQ,159,163.9,153,160,160,160,457,72295.5,09-FEB-2012,21,INE812G01017,
SOBHA,EQ,268.5,278.8,265.05,274.5,275,268.7,115728,31775653.85,09-FEB-2012,5503,INE671H01015,
SOFTTECHGR,EQ,4.15,4.45,3.8,3.95,4.25,4,8018,32431.55,09-FEB-2012,102,INE863A01013,
SOLARINDS,EQ,815,825,811,820.55,820,818,1348,1105411.6,09-FEB-2012,315,INE343H01011,
SOMANYCERA,EQ,40.9,40.9,38.55,39.1,38.7,39.45,1500,59306.9,09-FEB-2012,77,INE355A01028,
SOMATEX,BE,5,5.35,5,5.35,5.35,5.1,5956,30950.7,09-FEB-2012,29,INE314C01013,
SONASTEER,EQ,14.55,14.6,14.3,14.45,14.4,14.3,58267,841781.8,09-FEB-2012,243,INE643A01035,
SONATSOFTW,EQ,26,26.5,25.4,25.75,26,25.8,401017,10421148.95,09-FEB-2012,2190,INE269A01021,
SOTL,EQ,448,448,432,444.65,444,444.25,5700,2497602.1,09-FEB-2012,371,INE035D01012,
SOUISPAT,EQ,3.85,3.85,3.7,3.85,3.8,3.7,23116,87758,09-FEB-2012,74,INE943B01011,
SOUTHBANK,EQ,24.4,27.1,24.4,26.65,26.65,25.9,11825873,311545946.6,09-FEB-2012,23377,INE683A01023,
SPANCO,EQ,122,127.8,122,125.95,125.75,127.4,7677,972902.2,09-FEB-2012,52,INE360B01026,
SPARC,EQ,80.7,82.65,80.7,81.95,81.55,81.1,40506,3312946.35,09-FEB-2012,533,INE232I01014,
SPECTACLE,EQ,4.7,5.1,4.7,4.75,5,4.9,17325,83329.8,09-FEB-2012,61,INE409H01028,
SPENTEX,EQ,8.5,8.85,8.4,8.4,8.4,8.5,3815,32467.5,09-FEB-2012,13,INE376C01020,
SPIC,BE,22.2,22.35,21.25,21.75,21.5,22,163583,3550957.45,09-FEB-2012,401,INE147A01011,
SPLIL,BE,2.35,2.35,2.35,2.35,2.35,2.45,200,470,09-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,98,98.95,93.2,98,98,95,886,87003.15,09-FEB-2012,22,INE937A01023,
SPYL,EQ,31.25,31.3,30.25,31.3,31.3,29.85,9538,295595.65,09-FEB-2012,37,INE268L01012,
SREINFRA,EQ,33,34.15,32.9,33.85,33.75,33.2,2544639,85340594.8,09-FEB-2012,13251,INE872A01014,
SRF,EQ,269,269,261.5,262.15,262.5,266.15,145640,38451352.7,09-FEB-2012,2430,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2991,1270,09-FEB-2012,27,INE376A01032,
SRHHLINDST,EQ,5.7,5.85,5.1,5.7,5.7,5,23667,134217.3,09-FEB-2012,151,INE724B01023,
SRHHYPOLTD,EQ,62,62.25,55.5,60.35,59.95,51.9,50908,3077669,09-FEB-2012,2439,INE917H01012,
SRICHAMUND,EQ,37.5,37.5,37,37,37,37,501,18787,09-FEB-2012,3,INE004H01019,
SRSLTD,EQ,34.35,34.35,33.3,33.4,33.5,33.75,61864,2077481.75,09-FEB-2012,601,INE219H01039,
SRTRANSFIN,EQ,586,596,558.15,568.95,567.6,586.55,1006888,578630061.7,09-FEB-2012,41156,INE721A01013,
SRTRANSFIN,N1,1031.5,1032.5,1028,1031.49,1031.49,1031.3,82,84558.65,09-FEB-2012,6,INE721A07952,
SRTRANSFIN,N2,1070,1071,1070,1071,1071,1071,65,69565,09-FEB-2012,9,INE721A07960,
SRTRANSFIN,N3,1251,1254,1251,1254,1254,1255,120,150180,09-FEB-2012,4,INE721A07978,
SRTRANSFIN,N5,1079.55,1079.55,1079.55,1079.55,1079.55,1080,30,32386.5,09-FEB-2012,1,INE721A07994,
SRTRANSFIN,N6,1068.16,1068.16,1068,1068,1068,980,13,13885.6,09-FEB-2012,2,INE721A07AL7,
SRTRANSFIN,N9,995,995,995,995,995,995,38,37810,09-FEB-2012,2,INE721A07AO1,
SRTRANSFIN,NC,1053,1053,1053,1053,1053,1064.92,9,9477,09-FEB-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1010,1010,1010,1010,1010,1014.99,10,10100,09-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1159.99,1159.99,1142,1150,1150,1135,159,183409.95,09-FEB-2012,24,INE721A08984,
SRTRANSFIN,NI,1064.98,1064.98,1064.98,1064.98,1064.98,1042.5,10,10649.8,09-FEB-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1076.95,1076.95,1076.95,1076.95,1076.95,1000,5,5384.75,09-FEB-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1095,1096.99,1080.1,1092.87,1096,1095,716,783719.06,09-FEB-2012,25,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,09-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1039.99,1039.99,1039.99,1039.99,1039.99,1044,10,10399.9,09-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1035.25,1047.9,1035,1040,1040,1056.1,149,154366.25,09-FEB-2012,6,INE721A07AY0,
SRTRANSFIN,NP,1054.6,1054.6,1054.6,1054.6,1054.6,1054.6,5,5273,09-FEB-2012,1,INE721A07AZ7,
SSWL,EQ,215.3,221.95,215.3,219.7,220,216.3,14860,3267958.95,09-FEB-2012,670,INE802C01017,
STAN,DR,77.25,80,77,78.4,78.4,77.1,117642,9227604,09-FEB-2012,976,INE028L21018,
STAR,EQ,542.4,552,540,547.2,547,545.9,81034,44222967.95,09-FEB-2012,2982,INE939A01011,
STARPAPER,EQ,18.95,18.95,17.6,18.2,18.75,18.3,765,14035.55,09-FEB-2012,23,INE733A01018,
STCINDIA,EQ,328.3,330.25,318,322.35,320.4,325.35,229605,74565246.05,09-FEB-2012,4976,INE655A01013,
STEL,EQ,13.35,13.45,12.35,12.6,13.25,12.85,5400,70349.7,09-FEB-2012,50,INE577L01016,
STER,EQ,122.7,131.1,121.4,130.1,129.25,124.2,13058651,1649206883.6,09-FEB-2012,68965,INE268A01049,
STERLINBIO,EQ,12.6,13.45,12.6,13.45,13.45,12.85,1416913,18781230.3,09-FEB-2012,2673,INE324C01038,
STERTOOLS,EQ,118,118.95,115.2,115.2,115.2,115.75,51,5893.25,09-FEB-2012,5,INE334A01015,
STOREONE,BE,14.5,15.95,14.5,15.95,15.95,15.2,2271,35785.5,09-FEB-2012,19,INE034H01016,
STRTECH,EQ,38,39.15,37.35,37.85,37.8,37.95,1494498,56961828.95,09-FEB-2012,4829,INE089C01029,
SUBEX,BE,31.25,32,30.8,31.55,31.9,31.15,97503,3080110.85,09-FEB-2012,518,INE754A01014,
SUBROS,EQ,26.05,27.15,25.75,26.75,26.6,26.4,9769,259472,09-FEB-2012,77,INE287B01021,
SUDAR,EQ,71,77.8,69.55,74.85,75,71.55,102586,7666767.25,09-FEB-2012,1275,INE384L01017,
SUDARSCHEM,EQ,631.6,680.05,631.6,650,650,632.6,64,42213.4,09-FEB-2012,10,INE659A01015,
SUJANATOW,EQ,7.9,8.05,7.8,7.9,7.9,7.9,495986,3934083.15,09-FEB-2012,493,INE333I01028,
SUJANAUNI,EQ,4.5,4.9,4.3,4.7,4.55,4.3,87434,393478.7,09-FEB-2012,207,INE216G01011,
SUMEETINDS,EQ,27,27.9,26.65,27.05,26.9,26.75,20514,558639.1,09-FEB-2012,242,INE235C01010,
SUMMITSEC,EQ,87,94,87,89.25,89.25,91.3,715,64536.05,09-FEB-2012,39,INE519C01017,
SUNCLAYTON,EQ,182,183,175.1,181.85,180.35,180.7,3271,589759.75,09-FEB-2012,118,INE105A01027,
SUNDARAM,EQ,47.85,47.85,46.55,46.95,47.2,47,147147,6923516.2,09-FEB-2012,255,INE108E01023,
SUNDARMFIN,EQ,583,616.95,583,606.15,608.05,587.4,17840,10604448.9,09-FEB-2012,522,INE660A01013,
SUNDRMBRAK,EQ,182.4,184.9,171.35,175.95,171.35,179.6,1847,328739.5,09-FEB-2012,82,INE073D01013,
SUNDRMFAST,EQ,53.5,54.25,52.5,53.9,54,53.6,50380,2689507.3,09-FEB-2012,311,INE387A01021,
SUNFLAG,EQ,25.4,25.7,24.85,25.4,25.45,25.35,109439,2761485.25,09-FEB-2012,591,INE947A01014,
SUNILHITEC,EQ,78.85,78.95,76.3,78.25,78.15,76.9,12145,948005.15,09-FEB-2012,462,INE305H01010,
SUNPHARMA,EQ,551.4,556.2,539.85,542.75,540.15,550.7,1099982,598241097.4,09-FEB-2012,32967,INE044A01036,
SUNTECK,EQ,339,342,334.1,340,334.1,339.65,3532,1199870.4,09-FEB-2012,79,INE805D01026,
SUNTV,EQ,310,332.9,306.1,330,329.7,316.15,1298406,420951394.4,09-FEB-2012,25633,INE424H01027,
SUPER,EQ,145.5,148.85,142.75,146,142.75,145.65,248,36211.55,09-FEB-2012,108,INE091C01017,
SUPERSPIN,EQ,7.2,7.5,7.15,7.25,7.25,7.2,2960,21740,09-FEB-2012,10,INE662A01027,
SUPPETRO,EQ,50.8,51.5,49.15,50.2,51,49.3,10826,542985.1,09-FEB-2012,139,INE663A01017,
SUPRAJIT,EQ,21.5,22.9,20.85,22.7,22.6,21.3,93209,2046793.45,09-FEB-2012,475,INE399C01030,
SUPREMEIND,EQ,183,185,179.1,180.35,180.05,181.8,32904,5976666.8,09-FEB-2012,1107,INE195A01028,
SUPREMEINF,EQ,225.1,232.8,222.05,229.85,228.25,227.55,25947,5961294.7,09-FEB-2012,215,INE550H01011,
SUPREMETEX,BE,8,8,8,8,8,8,40,320,09-FEB-2012,2,INE651G01027,
SURAJDIAMN,EQ,53,53.65,51.85,52.85,53,52.55,58608,3088287.05,09-FEB-2012,629,INE664A01015,
SURANACORP,EQ,92.95,93.9,92.95,93.2,93.9,91,400,37213,09-FEB-2012,5,INE357D01010,
SURANAIND,EQ,387,387.85,362.5,374.3,367.05,382.25,4187,1591645.1,09-FEB-2012,141,INE659D01019,
SURANAT&P,EQ,15.5,16.7,15,16.3,16.3,15.75,1249,19982.35,09-FEB-2012,76,INE130B01023,
SURANAVEL,EQ,21.8,21.8,18.2,18.95,18.85,19,4266,85777.2,09-FEB-2012,49,INE272L01014,
SURYAJYOTI,EQ,16,16.6,16,16.35,16.6,16.1,2745,45275.75,09-FEB-2012,31,INE411C01017,
SURYALAXMI,EQ,63.35,64,62.35,63.45,64,63.55,4364,276697.6,09-FEB-2012,505,INE713B01026,
SURYAPHARM,EQ,14.25,14.5,13.8,14.05,14.2,14.05,121699,1715519.1,09-FEB-2012,602,INE249G01020,
SURYAROSNI,EQ,55,60.95,55,59.2,59,55.95,65466,3865795.25,09-FEB-2012,931,INE335A01012,
SUTLEJTEX,EQ,159,170,156.95,167.3,169.9,160.3,8390,1372210.9,09-FEB-2012,131,INE645H01019,
SUVEN,EQ,16.4,17.1,16.05,16.45,16.35,16.4,202238,3349750.75,09-FEB-2012,908,INE495B01038,
SUZLON,EQ,29.5,31.7,29.25,31.45,31.65,29.75,37436609,1152005307.85,09-FEB-2012,73541,INE040H01021,
SWARAJENG,EQ,441.9,451.1,432.2,449.95,451,438.8,2431,1082971.6,09-FEB-2012,184,INE277A01016,
SYMPHONY,EQ,1330.1,1358.95,1321.15,1344.4,1338,1324.9,2329,3138129.1,09-FEB-2012,120,INE225D01019,
