SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,15.7,16.45,15.7,16.05,16.05,16.05,800,12787.5,31-MAY-2007,
WIPRO,EQ,542.9,548,535.1,543.7,541,536.55,1886591,1020606977.75,31-MAY-2007,
WOCKPHARMA,EQ,413,422,409.25,413.7,415,420.9,79832,33018654.65,31-MAY-2007,
WSTCSTPAPR,EQ,365.25,370,365,367,367,368,362,132429.55,31-MAY-2007,
WWIL,EQ,78.5,79,73.3,74.1,74.2,77.35,846115,63744185.3,31-MAY-2007,
WYETH,EQ,554.45,555,540,550.8,545,546.25,4330,2372007.15,31-MAY-2007,
XLTL,EQ,118.5,121,117.65,119.45,119.9,118.4,50378,6013282.3,31-MAY-2007,
XPROINDIA,EQ,37.85,38.5,37.8,38.5,38.5,37.8,1531,58410.25,31-MAY-2007,
YESBANK,EQ,167.85,169.4,166,167.95,168.55,165.85,148686,24950204.4,31-MAY-2007,
ZANDUPHARM,EQ,3689.95,3690,3626,3633.9,3626,3626,28,102567.1,31-MAY-2007,
ZEEL,EQ,300.7,319.7,300,313.65,308.95,298.05,1984469,616066336.4,31-MAY-2007,
ZEENEWS,EQ,48.15,48.65,47.15,47.65,47.8,47.75,681068,32580241.3,31-MAY-2007,
ZENITHBIR,EQ,37.45,38,35.4,36.45,36.45,36.4,6778,246017.35,31-MAY-2007,
ZENITHCOMP,EQ,63.7,63.7,62.05,62.3,62.25,61.85,3777,236824.15,31-MAY-2007,
ZENITHEXPO,EQ,71,71,71,71,71,69.9,100,7100,31-MAY-2007,
ZENITHINFO,EQ,365.55,373,340.2,353.4,347.5,370.5,9579,3466390.3,31-MAY-2007,
ZENSARTECH,EQ,369,374.9,354,365,364,366.65,94276,34170705.45,31-MAY-2007,
ZICOM,EQ,230,235,228.15,234.45,234.5,230,26991,6257908.2,31-MAY-2007,
ZODIACLOTH,EQ,274,286,274,285.4,286,284.15,1051,298686.65,31-MAY-2007,
ZODJRDMKJ,EQ,27.35,27.45,27,27.2,27.2,27.3,15388,415852.1,31-MAY-2007,
ZUARIAGRO,EQ,165.6,171.75,165.6,169.45,169.3,169.1,7405,1256623.8,31-MAY-2007,
