SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUICKHEAL,EQ,241.9,259.25,240.4,250.9,250.5,242.9,1556566,392406022.65,22-APR-2016,26356,INE306L01010,
RADICO,EQ,92.15,94.3,92.1,92.3,92.2,93.5,117397,10923160.5,22-APR-2016,1963,INE944F01028,
RAIN,EQ,33.65,34.1,33,33.6,33.5,33.25,124115,4171694.8,22-APR-2016,594,INE855B01025,
RAINBOWPAP,EQ,10.35,10.35,9.5,9.5,9.5,10,549886,5224890.3,22-APR-2016,235,INE028D01025,
RAIREKMOH,EQ,127.2,127.5,119,120.95,122,123.35,14521,1751603.25,22-APR-2016,154,INE313D01013,
RAJESHEXPO,EQ,586.5,586.5,571.5,572.4,572.35,586.85,267184,153697006.5,22-APR-2016,9207,INE343B01030,
RAJOIL,EQ,1.4,1.45,1.35,1.4,1.4,1.4,33561,45533.4,22-APR-2016,31,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1000,350,22-APR-2016,1,INE533D01024,
RAJSREESUG,EQ,49.4,50.85,47.65,48.65,48,49,94253,4687687.65,22-APR-2016,787,INE562B01019,
RAJTV,EQ,57.45,58.2,56.75,57.25,56.9,57.45,224390,12895335.25,22-APR-2016,447,INE952H01027,
RALLIS,EQ,195.15,196.9,192.1,194.05,194,197.05,151762,29447166.6,22-APR-2016,2237,INE613A01020,
RAMANEWS,EQ,23.4,23.95,23.3,23.6,23.45,23.55,10492,247069.2,22-APR-2016,61,INE278B01020,
RAMASTEEL,EQ,94.9,97,91.25,91.85,91.9,89.95,519330,48412057.4,22-APR-2016,5753,INE230R01027,
RAMCOCEM,EQ,453.7,454.2,444,448.55,448.8,453.7,83294,37409333.15,22-APR-2016,6681,INE331A01037,
RAMCOIND,EQ,113.4,116.35,110.3,115.05,114.1,113.4,73671,8347857.15,22-APR-2016,987,INE614A01028,
RAMCOSYS,EQ,759.3,804,758,796.9,791.15,769.75,14206,11210940.95,22-APR-2016,1251,INE246B01019,
RAMKY,EQ,59.8,60.95,59,59.9,60,59.15,34216,2044940.85,22-APR-2016,422,INE874I01013,
RANASUG,EQ,6.4,6.85,6.4,6.6,6.6,6.55,1012231,6697743.7,22-APR-2016,901,INE625B01014,
RANEENGINE,EQ,456,460,456,460,460,451.6,324,147840,22-APR-2016,5,INE222J01013,
RANEHOLDIN,EQ,560,569,558,558,558,559.4,64,35760,22-APR-2016,12,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,256856,59878.1,22-APR-2016,82,INE904G01038,
RATNAMANI,EQ,480,500,479.25,488.15,490.3,479.25,6708,3277474.85,22-APR-2016,248,INE703B01027,
RAYMOND,EQ,398.1,401.25,395,399.25,398.15,398.1,69344,27627193.55,22-APR-2016,1284,INE301A01014,
RBL,EQ,382,382,371,374.7,378,373.9,2223,834223.75,22-APR-2016,55,INE244J01017,
RCF,EQ,44.2,45,43.6,44.65,44.8,44.2,928802,41290319.75,22-APR-2016,3353,INE027A01015,
RCOM,EQ,53.7,57.85,53.4,57.1,57.1,54.05,33211379,1878758968.7,22-APR-2016,83262,INE330H01018,
RDEL,EQ,67.9,69.25,67.25,68.1,67.8,67.3,2877897,196559646.9,22-APR-2016,13417,INE542F01012,
RECLTD,EQ,169.1,174.3,168,171.6,172.25,167.3,6007906,1031839908.55,22-APR-2016,69739,INE020B01018,
RECLTD,N8,1101.01,1101.01,1101.01,1101.01,1101.01,1105,10,11010.1,22-APR-2016,1,INE020B07HR4,
RECLTD,N9,1200,1203.85,1197,1203.85,1203.85,1200,405,485319.25,22-APR-2016,6,INE020B07HS2,
REDINGTON,EQ,115.4,115.5,114.05,114.9,114.6,114,60909,6986669.55,22-APR-2016,1968,INE891D01026,
REFEX,EQ,7.4,7.9,7.35,7.75,7.9,7.45,9957,74872.05,22-APR-2016,27,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.5,143,479.05,22-APR-2016,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.45,0.5,0.5,210135,98542.6,22-APR-2016,51,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,26000,9100,22-APR-2016,3,INE849J01021,
RELAXO,EQ,500,510,486.9,494.15,491.05,497,31531,15685397,22-APR-2016,1957,INE131B01039,
RELBANK,EQ,1804.3,1804.3,1804.3,1804.3,1804.3,1793.11,2,3608.6,22-APR-2016,2,INF733I01028,
RELCAPITAL,EQ,387,407,386.1,400.85,401.2,389.85,5778949,2319520013.85,22-APR-2016,73040,INE013A01015,
RELCNX100,EQ,80.73,80.73,80.63,80.63,80.63,80.48,85,6861.05,22-APR-2016,2,INF204K014N5,
RELGOLD,EQ,2580.05,2585,2571.8,2573.9,2575,2587.45,649,1670920.25,22-APR-2016,126,INF733I01010,
RELIANCE,EQ,1039,1047.5,1029.3,1038.95,1040.5,1041.15,2675586,2780346365,22-APR-2016,83568,INE002A01018,
RELIFIN,N8,1561.14,1575,1561.14,1575,1575,1580,150,235016.46,22-APR-2016,19,INE958G07858,
RELIGARE,EQ,272.65,275.6,268,272.85,273,274.1,13822,3746379.2,22-APR-2016,522,INE621H01010,
RELIGAREGO,EQ,2732,2770,2720,2770,2770,2772.25,11,30277,22-APR-2016,6,INF205K01361,
RELINFRA,EQ,550.2,560.75,546.75,554,553.7,550.2,3128073,1738652358.5,22-APR-2016,51149,INE036A01016,
RELNIFTY,EQ,81.76,81.91,81.76,81.91,81.91,81.33,9,736.74,22-APR-2016,2,INF204KA1EU6,
RELNV20,EQ,367.8,367.8,367.8,367.8,367.8,368.5,25,9195,22-APR-2016,2,INF204KA17D8,
REMSONSIND,EQ,41.3,44.8,41.3,44,44,42,3415,146440,22-APR-2016,20,INE474C01015,
RENUKA,EQ,13.6,13.75,13.4,13.6,13.5,13.6,4119398,56120013.85,22-APR-2016,3634,INE087H01022,
REPCOHOME,EQ,655,664.25,647,662.95,662.2,655.1,17335,11375622.25,22-APR-2016,1174,INE612J01015,
REPRO,EQ,426,434.5,419,422.55,424,424.3,3429,1461355.4,22-APR-2016,184,INE461B01014,
RESPONIND,EQ,78.95,78.95,75.05,75.25,75.05,76.5,12782,978802.95,22-APR-2016,79,INE688D01026,
REVATHI,EQ,690,702.95,690,701.95,701.95,689.9,261,181545,22-APR-2016,6,INE617A01013,
RICOAUTO,EQ,37.35,38.1,36.8,37.1,37,37.8,145299,5442244.35,22-APR-2016,1098,INE209B01025,
RIIL,EQ,430.4,436.8,427.35,429.9,430.1,429.8,210926,91132489.55,22-APR-2016,5645,INE046A01015,
RJL,EQ,144.85,144.85,141,143.9,144.4,142.3,7295,1048702.25,22-APR-2016,162,INE722H01016,
RKDL,EQ,8,8.2,7.85,8.05,8.1,8.25,17926,142730,22-APR-2016,56,INE722J01012,
RKFORGE,EQ,410,412,403.5,407.75,410,409.25,15266,6195641.2,22-APR-2016,355,INE399G01015,
RMCL,EQ,11.3,11.4,10.9,11.1,11.15,11.2,120846,1336755.9,22-APR-2016,405,INE172H01014,
RML,EQ,340,349.4,336.2,342.9,346,343.75,2533,870699.45,22-APR-2016,52,INE050H01012,
RMMIL,EQ,0.8,0.9,0.8,0.85,0.9,0.8,76756,65434.65,22-APR-2016,25,INE774I01031,
ROHITFERRO,EQ,4.9,5,4.8,4.85,4.9,4.75,27343,133026.9,22-APR-2016,72,INE248H01012,
ROHLTD,EQ,75.15,88,75.15,85.5,85.5,76.4,246699,20687371.2,22-APR-2016,2700,INE283H01019,
ROLTA,EQ,77.2,78.9,77,78.35,78.4,77.5,411842,32121478.55,22-APR-2016,4779,INE293A01013,
ROSSELLIND,EQ,123,123.8,120.7,121.2,120.7,121.75,3987,486603.7,22-APR-2016,102,INE847C01020,
RPGLIFE,EQ,259.8,262.2,256.1,258.6,258.6,256.95,36964,9596307,22-APR-2016,906,INE105J01010,
RPOWER,EQ,51.65,53.5,51.65,52.9,52.85,52.05,5247588,277420201.25,22-APR-2016,12920,INE614G01033,
RPPINFRA,EQ,145.95,153.35,145.95,148.6,148.6,145.95,151592,22711067.85,22-APR-2016,1974,INE324L01013,
RSSOFTWARE,EQ,111.7,112.25,108,108.6,108.05,111.85,356482,38861982.75,22-APR-2016,4550,INE165B01029,
RSWM,EQ,334.9,334.9,315,318.3,319.25,317.8,8672,2780146.85,22-APR-2016,421,INE611A01016,
RSYSTEMS,EQ,65,65,63.3,63.85,64.3,63.65,17766,1134935.7,22-APR-2016,90,INE411H01032,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.55,357006,1257323.75,22-APR-2016,123,INE834M01019,
RTNPOWER,EQ,9.9,10,9.8,9.9,9.95,9.85,476420,4721866.6,22-APR-2016,878,INE399K01017,
RUBYMILLS,EQ,396,404.75,383.8,388.3,387.9,393.45,28436,11261366.1,22-APR-2016,1402,INE301D01026,
RUCHINFRA,BE,7,7.35,7,7.3,7.35,7,657,4750.25,22-APR-2016,4,INE413B01023,
RUCHIRA,EQ,74.75,76.9,74,75.7,75.75,74.25,108279,8192970.8,22-APR-2016,1129,INE803H01014,
RUCHISOYA,EQ,29.8,31.25,29.05,30.5,30.5,29.25,3529990,105919142.25,22-APR-2016,2067,INE619A01027,
RUPA,EQ,298,306,293,301.55,298.3,297.55,28447,8552556,22-APR-2016,740,INE895B01021,
RUSHIL,EQ,234.85,262.45,233.55,259.05,258.85,234.45,1703850,433558692.45,22-APR-2016,28749,INE573K01017,
SABTN,EQ,285,285,264.1,269.9,268.2,281.1,23932,6738478.55,22-APR-2016,303,INE416A01036,
SADBHAV,EQ,286.1,293.2,280.35,287.7,291,286.35,35076,10086357.9,22-APR-2016,1545,INE226H01026,
SADBHIN,EQ,99,101.2,99,100.45,100.25,101.15,83322,8345495.5,22-APR-2016,95,INE764L01010,
SAGCEM,EQ,565,594.5,560,574.1,577.5,570,42428,24502522.85,22-APR-2016,2406,INE229C01013,
SAIL,EQ,47,47.25,45.8,45.95,45.9,46.05,4549245,211919262.9,22-APR-2016,10811,INE114A01011,
SAKHTISUG,EQ,39,39.95,38.55,39.1,38.9,39,385127,15144638.8,22-APR-2016,2205,INE623A01011,
SAKSOFT,EQ,231.45,237.9,228,229.9,230,230.4,7317,1696674.75,22-APR-2016,186,INE667G01015,
SAKUMA,EQ,66.45,68.45,66.25,66.85,66.7,67.15,24549,1643101.2,22-APR-2016,312,INE190H01016,
SALORAINTL,EQ,48,54.5,46,49.55,49.6,46.2,9400,475863.7,22-APR-2016,117,INE924A01013,
SALSTEEL,EQ,2.5,3.2,2.5,2.9,2.9,2.85,70715,208584.75,22-APR-2016,93,INE658G01014,
SALZERELEC,EQ,222.9,225.95,222,222.45,222.2,221.6,37746,8400554.7,22-APR-2016,586,INE457F01013,
SAMBHAAV,EQ,4.6,4.85,4.6,4.8,4.85,4.55,4589,21677.85,22-APR-2016,13,INE699B01027,
SAMTEL,BE,0.6,0.7,0.6,0.6,0.6,0.65,3467,2094.2,22-APR-2016,3,INE381A01016,
SANCO,SM,43.5,43.5,43.5,43.5,43.5,39.6,8000,348000,22-APR-2016,1,INE782L01012,
SANDESH,EQ,766.75,769,742.25,752.95,756,756.15,1259,951615.75,22-APR-2016,158,INE583B01015,
SANGAMIND,EQ,261,261.75,257,258.7,258,262.9,24871,6457750.95,22-APR-2016,286,INE495C01010,
SANGHIIND,EQ,71.05,74.4,68.55,70.85,70.9,67.05,895969,63919049.75,22-APR-2016,7030,INE999B01013,
SANGHVIFOR,EQ,46.55,46.55,43.75,44.05,43.75,44.55,10546,472044.45,22-APR-2016,91,INE263L01013,
SANGHVIMOV,EQ,295.2,301.85,292.05,296.25,298,299.9,7240,2151480.1,22-APR-2016,244,INE989A01024,
SANOFI,EQ,4249,4249,4150,4215,4181,4209.9,5496,23239975,22-APR-2016,1899,INE058A01010,
SANWARIA,EQ,5.7,5.9,5.7,5.8,5.8,5.85,121102,697297.9,22-APR-2016,158,INE890C01046,
SARDAEN,EQ,109.2,124.9,107.65,120.25,120.2,108.9,380223,45915188.15,22-APR-2016,7424,INE385C01013,
SAREGAMA,EQ,285.1,291,285,286,285,285.95,6511,1877933.6,22-APR-2016,228,INE979A01017,
SARLAPOLY,EQ,63.55,66.8,63.5,64.25,64.9,63.5,32504,2102727.35,22-APR-2016,360,INE453D01025,
SASKEN,EQ,355.9,370,355,362.2,366,353.25,169877,61758246.45,22-APR-2016,5045,INE231F01020,
SATHAISPAT,EQ,47,48.85,47,47.95,47.2,47.9,20512,982834.35,22-APR-2016,148,INE176C01016,
SATIN,EQ,330,330,310,312.6,315,322.5,5754,1812511.2,22-APR-2016,181,INE836B01017,
SBBJ,EQ,510,515,504.75,514.15,513.25,506.85,11568,5896847.4,22-APR-2016,622,INE648A01026,
SBIN,EQ,193.6,201.5,191.55,200.15,200.25,194.35,34049763,6751869885.8,22-APR-2016,194929,INE062A01020,
SBIN,N2,11000,12950,10760,11518.39,11200,10800.01,87,1002100,22-APR-2016,15,INE062A08025,
SBIN,N5,11342,11360,11340,11358.22,11355,11382.12,82,930610,22-APR-2016,16,INE062A08058,
SBIN,N6,10750,10750,10720,10720,10720,10746.66,29,311239.01,22-APR-2016,7,INE062A08066,
SBT,EQ,395,399,388.95,394.1,394.2,391.9,8143,3211649.45,22-APR-2016,363,INE654A01024,
SCHNEIDER,EQ,146,147.75,145,145.35,145.5,146.6,56332,8226887.35,22-APR-2016,1106,INE839M01018,
SCI,EQ,72.35,73.15,71,72,71.95,71.95,470579,34001854.1,22-APR-2016,3431,INE109A01011,
SDBL,EQ,178,184.2,178,179.25,178,177.95,21075,3791817.95,22-APR-2016,91,INE480C01012,
SEAMECLTD,EQ,88.25,91.3,86.1,89.35,88.5,88.95,13204,1175150.75,22-APR-2016,258,INE497B01018,
SEINV,EQ,194.9,194.9,185,187,187,187,242,45841.1,22-APR-2016,19,INE420C01042,
SELAN,EQ,184.2,187.9,181.8,183,182.45,184.15,30807,5672791.9,22-APR-2016,823,INE818A01017,
SELMCL,EQ,3.45,3.55,3.35,3.35,3.4,3.4,109641,377503,22-APR-2016,80,INE105I01012,
SEPOWER,EQ,6.6,7.25,6.6,7.1,7.25,6.95,2520,17767,22-APR-2016,14,INE735M01018,
SEQUENT,EQ,161.65,161.9,156,157.1,156.4,161.7,19109,3030202.05,22-APR-2016,357,INE807F01027,
SERVALL,EQ,3.2,3.35,3.2,3.25,3.35,3.2,2,6.55,22-APR-2016,2,INE431L01016,
SESHAPAPER,EQ,237.15,244.5,235.1,237.4,235.1,241.5,369,87645.25,22-APR-2016,17,INE630A01016,
SETFGOLD,EQ,2725,2738.55,2710.55,2728.4,2717.35,2740.15,4007,10902087.8,22-APR-2016,848,INF200K01099,
SETFNIF50,EQ,79.5,80.17,79.28,79.35,79.35,79.55,303,24191.67,22-APR-2016,21,INF200KA1FS1,
SETFNIFBK,EQ,168.5,168.7,166.75,168.7,168.7,169,57,9523.85,22-APR-2016,5,INF200KA1580,
SETFNN50,EQ,197.9,197.9,195.6,197.7,197.7,197,51,10055.35,22-APR-2016,4,INF200KA1598,
SEZAL,EQ,6.45,6.45,6,6.3,6.35,6.15,16618,104815.35,22-APR-2016,37,INE955I01036,
SFCL,EQ,122.5,132,122.5,126.9,126.5,123.05,29469,3758111.8,22-APR-2016,389,INE935O01010,
SGJHL,EQ,8.25,8.7,8.15,8.15,8.15,8.25,26736,223089.85,22-APR-2016,94,INE553K01019,
SGL,EQ,4.3,4.6,4.05,4.2,4.6,3.95,2650,11160.7,22-APR-2016,14,INE353H01010,
SHAHALLOYS,EQ,9.25,9.25,8.3,8.6,8.6,8.85,3831,33321.3,22-APR-2016,21,INE640C01011,
SHAKTIPUMP,EQ,162.45,168.85,160.35,163.95,163.1,163.55,47888,7883464.8,22-APR-2016,1323,INE908D01010,
SHALPAINTS,EQ,139.9,158.4,139,143.45,143,139.65,1004469,151574523.3,22-APR-2016,16285,INE849C01026,
SHANTIGEAR,EQ,96.3,98.6,93,95.8,95.8,93.8,285313,27420318.05,22-APR-2016,4310,INE631A01022,
SHARDACROP,EQ,272.05,275.1,270,270.45,270,274.4,6137,1670928.9,22-APR-2016,302,INE221J01015,
SHARDAMOTR,EQ,866.05,886.05,866.05,870,870,888.8,164,142756.15,22-APR-2016,10,INE597I01010,
SHARIABEES,EQ,184.95,184.95,184.95,184.95,184.95,181,10,1849.5,22-APR-2016,1,INF732E01128,
SHARONBIO,EQ,12.95,13.15,12.8,12.9,12.9,12.95,153275,1984094.1,22-APR-2016,439,INE028B01029,
SHEMAROO,EQ,326.45,328,316.6,319.95,320.1,320.3,74614,23892707.45,22-APR-2016,772,INE363M01019,
SHILPAMED,EQ,485.05,497.1,485,487.9,488.1,482.85,32008,15746967.6,22-APR-2016,1312,INE790G01031,
SHILPI,EQ,54.6,55.8,54,54.5,55.3,54.75,46249,2542463.55,22-APR-2016,486,INE510K01019,
SHIRPUR-G,EQ,84,84,81.5,82,82,81.9,75478,6257004.15,22-APR-2016,590,INE196B01016,
SHIVAMAUTO,EQ,50.15,50.2,49.05,49.25,49.2,49.9,55978,2771191.55,22-APR-2016,622,INE637H01024,
SHIVTEX,EQ,118.5,118.75,113.1,114.75,115,114.45,14587,1682816.5,22-APR-2016,217,INE705C01012,
SHK,EQ,255.05,258.3,241,242.7,241.05,243.15,122189,30057781.85,22-APR-2016,3347,INE500L01026,
SHOPERSTOP,EQ,377.15,393.8,375.5,385.8,382,377.1,6569,2526641.6,22-APR-2016,625,INE498B01024,
SHREECEM,EQ,12950,12950,12651.05,12721.6,12700,12797.2,2563,32666849.35,22-APR-2016,1288,INE070A01015,
SHREEPUSHK,EQ,131.1,135.6,129.1,134.15,134.05,131.1,48221,6461644.4,22-APR-2016,720,INE712K01011,
SHREERAMA,BE,6,6.05,6,6.05,6.05,6,2000,12050,22-APR-2016,2,INE879A01019,
SHRENUJ,EQ,6.1,6.2,5.95,6.05,6.1,6.1,282712,1722413.5,22-APR-2016,347,INE633A01028,
SHREYANIND,EQ,35.05,35.05,31.6,34.45,34.45,32.2,421,14121.95,22-APR-2016,7,INE231C01019,
SHREYAS,EQ,333.95,338.9,326,331.1,337.7,334.8,55452,18383957.9,22-APR-2016,1918,INE757B01015,
SHRIASTER,EQ,3.1,3.35,3.1,3.35,3.35,3.25,509,1578.15,22-APR-2016,5,INE900K01012,
SHRIRAMCIT,EQ,1650.1,1669.5,1635.3,1643.65,1640,1655.8,649,1065793.9,22-APR-2016,151,INE722A01011,
SHRIRAMCIT,NB,1044.95,1044.96,1035.5,1040.99,1040.99,1038,105,109466.95,22-APR-2016,9,INE722A07455,
SHRIRAMCIT,ND,1080,1095,1080,1095,1095,1095,200,218850,22-APR-2016,5,INE722A07471,
SHRIRAMCIT,NG,1301.32,1301.32,1301.32,1301.32,1301.32,1262.4,50,65066,22-APR-2016,2,INE722A07505,
SHRIRAMEPC,EQ,26,26.35,25.7,25.85,25.8,25.95,24133,629130,22-APR-2016,150,INE964H01014,
SHYAMCENT,EQ,6.25,6.25,5.8,6.2,6.25,6,9711,59102.15,22-APR-2016,87,INE979R01011,
SHYAMTEL,EQ,31.9,31.9,31,31.8,31.8,31.25,2300,72970.3,22-APR-2016,13,INE635A01023,
SICAGEN,EQ,18.6,18.95,18,18.65,18.65,18.65,1900,35268.4,22-APR-2016,50,INE176J01011,
SICAL,EQ,131.5,137.5,129.5,134.65,134.85,131.95,10979,1479000.45,22-APR-2016,307,INE075B01012,
SIEMENS,EQ,1174,1180,1161.3,1173.5,1171,1179.8,85429,100134228.25,22-APR-2016,5424,INE003A01024,
SIGNET,EQ,35.65,37.5,34,35.2,34.8,35.25,280097,10000980.4,22-APR-2016,1115,INE529F01027,
SIIL,SM,70.25,70.6,70.25,70.4,70.6,72,4000,281700,22-APR-2016,2,INE971P01012,
SIL,BE,25.6,25.8,25.5,25.75,25.6,25.55,5931,152368.6,22-APR-2016,14,INE173A01025,
SILINV,EQ,87.8,87.8,79.05,82.45,81.05,83.45,2758,227465.7,22-APR-2016,15,INE923A01015,
SIMBHALS,EQ,32.5,34,32.2,32.65,32.9,32.35,40850,1355866.55,22-APR-2016,421,INE748T01016,
SIMPLEX,EQ,30.1,33.85,30,33.15,33.7,31.25,35721,1136089.9,22-APR-2016,216,INE898F01018,
SIMPLEXINF,EQ,256.95,295,254,278,278,254.55,307007,85176688.35,22-APR-2016,8003,INE059B01024,
SINTEX,EQ,84.9,84.9,83.3,83.8,83.85,84.95,1090417,91305923.55,22-APR-2016,6645,INE429C01035,
SITASHREE,BE,10.55,10.55,10.2,10.25,10.2,10.6,4087,42321.4,22-APR-2016,14,INE686I01011,
SITICABLE,EQ,34.85,34.95,34.5,34.7,34.95,34.95,59508,2066957.75,22-APR-2016,768,INE965H01011,
SIYSIL,EQ,1090,1098,1076.45,1089,1098,1096.9,1407,1527611.25,22-APR-2016,116,INE076B01010,
SJVN,EQ,29.3,30.05,29,29.7,29.9,29.1,242983,7165725.55,22-APR-2016,1417,INE002L01015,
SKFINDIA,EQ,1272.1,1304.95,1253.7,1298.2,1291,1287.1,3813,4896911.4,22-APR-2016,452,INE640A01023,
SKIL,EQ,30.5,30.95,29.25,30,30.35,30,10133,307039.75,22-APR-2016,53,INE429F01012,
SKIPPER,EQ,155,156,152.55,152.95,152.8,155.8,101931,15693078.25,22-APR-2016,1049,INE439E01022,
SKMEGGPROD,EQ,96.95,96.95,93.4,94.65,93.4,96.85,39364,3736639.45,22-APR-2016,577,INE411D01015,
SKSMICRO,EQ,580,588,574.4,585.2,586.1,578.85,1162508,678014760.65,22-APR-2016,26701,INE180K01011,
SMARTLINK,EQ,103.1,103.85,102.55,103.25,103.25,103.6,78283,8080370.05,22-APR-2016,1349,INE178C01020,
SMLISUZU,EQ,901.95,908.9,891.25,896,895,904.7,37066,33327673.95,22-APR-2016,2340,INE294B01019,
SMPL,EQ,2.4,2.5,2.4,2.45,2.45,2.4,59401,146265,22-APR-2016,45,INE215G01021,
SMSPHARMA,EQ,88.85,90,87.25,88.8,88.9,88.85,56163,4986428.2,22-APR-2016,539,INE812G01025,
SNOWMAN,EQ,62.95,63.2,61.35,62,62.6,62.55,602925,37510932.25,22-APR-2016,3400,INE734N01019,
SOBHA,EQ,299.65,304.95,291.3,294.25,292.65,299.25,52189,15559761.15,22-APR-2016,2399,INE671H01015,
SOLARINDS,EQ,3426,3469.95,3426,3464.5,3465,3453.25,460,1587056.55,22-APR-2016,57,INE343H01011,
SOMANYCERA,EQ,443.75,443.75,428.25,434.3,431,439.9,5383,2341403.8,22-APR-2016,360,INE355A01028,
SOMATEX,EQ,5.85,6.25,5.7,6,6.25,6.1,5800,34705.2,22-APR-2016,15,INE314C01013,
SONASTEER,EQ,50.55,51.5,46.35,47.5,48,50.65,389754,18694466.1,22-APR-2016,1547,INE643A01035,
SONATSOFTW,EQ,153.2,154,151,152.25,153.85,152.5,81701,12481546.55,22-APR-2016,896,INE269A01021,
SOTL,EQ,497,522,497,519.3,520.95,502,1217,624180.85,22-APR-2016,128,INE035D01012,
SOUTHBANK,EQ,18.1,18.4,18.05,18.25,18.25,18.25,3981785,72644712.55,22-APR-2016,4251,INE683A01023,
SPARC,EQ,289.05,292.2,283.35,285.1,284,289.4,134851,38739219.75,22-APR-2016,3914,INE232I01014,
SPECIALITY,EQ,95,100,93.15,97.3,97.6,95.55,17725,1728891.75,22-APR-2016,517,INE247M01014,
SPENTEX,EQ,3.15,3.2,3,3.15,3.2,3.1,26751,82974.15,22-APR-2016,73,INE376C01020,
SPHEREGSL,EQ,52,54.5,51.85,52.3,52,54.15,11609,614646.7,22-APR-2016,53,INE737B01033,
SPIC,EQ,23.45,24,23.2,23.45,23.4,23.65,70088,1651265.45,22-APR-2016,363,INE147A01011,
SPICEMOBI,EQ,14.9,14.9,13.9,14.1,14.05,14.5,20799,297265.45,22-APR-2016,64,INE927C01020,
SPLIL,EQ,28.3,30.45,28.15,28.9,29,29.7,19314,565472.7,22-APR-2016,142,INE978G01016,
SPMLINFRA,EQ,78.8,79.4,77,77.55,77.3,77.85,8417,652589.95,22-APR-2016,112,INE937A01023,
SPYL,EQ,1.3,1.3,1.25,1.3,1.3,1.3,62700,79445,22-APR-2016,18,INE268L01020,
SQSBFSI,EQ,1009,1009,977,988.1,989,989.9,3897,3857962.4,22-APR-2016,536,INE201K01015,
SREIBNPNCD,N5,999,999,999,999,999,980,1,999,22-APR-2016,1,INE881J07DT7,
SREIBNPNCD,N9,1025,1025,1025,1025,1025,1015,1,1025,22-APR-2016,1,INE881J07DX9,
SREINFRA,EQ,64.5,65.15,63.25,63.6,63.55,63.7,2628458,168468772.55,22-APR-2016,13504,INE872A01014,
SREINFRA,NM,1010,1010,1010,1010,1010,1008,7,7070,22-APR-2016,1,INE872A07ST3,
SREINFRA,NP,1227.1,1227.1,1227.1,1227.1,1227.1,1250,10,12271,22-APR-2016,1,INE872A07SV9,
SREINFRA,NU,1240,1260,1240,1260,1260,1240,300,376000,22-APR-2016,7,INE872A07SZ0,
SRF,EQ,1357.9,1364.15,1332,1354.8,1352.6,1358.8,115682,155704849.35,22-APR-2016,6368,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,16439,4369.85,22-APR-2016,8,INE376A01032,
SRHHYPOLTD,EQ,68.05,70.5,68.05,69,69,68.95,624,43457.9,22-APR-2016,6,INE917H01012,
SRIPIPES,EQ,262,262,258,258.55,258.45,261.9,105647,27417817.05,22-APR-2016,1185,INE943C01027,
SRSLTD,EQ,15.3,15.35,15,15.05,15.1,15.3,244882,3700596,22-APR-2016,668,INE219H01039,
SRTRANSFIN,EQ,963.95,973.25,950.2,954.55,956.3,965.95,329340,314596260.75,22-APR-2016,19381,INE721A01013,
SRTRANSFIN,N9,1025,1031.9,1025,1030,1030,1026.28,236,243071,22-APR-2016,9,INE721A07AO1,
SRTRANSFIN,NL,1013,1016,1013,1016,1016,1014,310,314704,22-APR-2016,13,INE721A07AV6,
SRTRANSFIN,NS,1025,1025,1022.1,1024.43,1022.1,1021,255,261259.6,22-APR-2016,10,INE721A07DM9,
SRTRANSFIN,Y1,1010,1010,1010,1010,1010,1017,1,1010,22-APR-2016,1,INE721A07GR1,
SRTRANSFIN,Y6,1432,1432,1432,1432,1432,1402,4,5728,22-APR-2016,1,INE721A07GW1,
SRTRANSFIN,Y9,1163.01,1163.7,1163.01,1163.7,1163.7,1165,10,11633.55,22-APR-2016,2,INE721A07HJ6,
SRTRANSFIN,YC,1202.95,1202.95,1202.95,1202.95,1202.95,1220,10,12029.5,22-APR-2016,1,INE721A07HM0,
SRTRANSFIN,YG,1270.7,1347.99,1250,1347.99,1347.99,1300.11,446,575454.8,22-APR-2016,12,INE721A07HO6,
SSWL,EQ,397.15,402.3,394.5,396,397,398.3,11464,4564753.3,22-APR-2016,710,INE802C01017,
STAN,DR,52.3,53,51.5,52.5,52.65,52.35,30676,1603967.4,22-APR-2016,141,INE028L21018,
STAR,EQ,1121,1135,1117,1123.8,1126.1,1117.95,167751,188981961.4,22-APR-2016,6871,INE939A01011,
STARPAPER,EQ,36,36,35.2,35.8,35.9,35.5,11218,400904.85,22-APR-2016,53,INE733A01018,
STCINDIA,EQ,106.2,109.4,104.9,105.5,105.7,106.95,187721,20100912.45,22-APR-2016,2355,INE655A01013,
STEL,EQ,29,29,27.2,27.4,27.2,28.85,1012,27991.2,22-APR-2016,27,INE577L01016,
STERLINBIO,EQ,4,4.15,4,4.15,4.15,4.05,117468,483706.85,22-APR-2016,105,INE324C01038,
