SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOIND,EQ,83,84.7,80.4,80.7,80.4,83.3,177626,14595107.85,05-JAN-2015,1644,INE614A01028,
RAMCOSYS,EQ,460,469.8,452.65,455,454.1,459.35,12876,5933143.05,05-JAN-2015,217,INE246B01019,
RAMKY,EQ,49,51.9,48.6,50.55,50.5,48.6,59158,3005112.35,05-JAN-2015,739,INE874I01013,
RAMSARUP,BE,2.05,2.05,2.05,2.05,2.05,2.15,800,1640,05-JAN-2015,4,INE005D01015,
RANASUG,EQ,3.05,3.15,3.05,3.05,3.1,3.05,96040,295102.05,05-JAN-2015,106,INE625B01014,
RANBAXY,EQ,627,630.95,624.6,627.6,626.3,627.7,226392,142072059.75,05-JAN-2015,5453,INE015A01028,
RANEENGINE,EQ,531.5,589.55,531.5,540,540,555,295,160033.7,05-JAN-2015,34,INE222J01013,
RANEHOLDIN,EQ,667.95,670,660,662.95,660,663.15,1077,715034.35,05-JAN-2015,67,INE384A01010,
RANKLIN,EQ,2.2,2.2,2.15,2.15,2.15,2.25,5130,11067,05-JAN-2015,19,INE619C01015,
RASOYPR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,156489,219084.6,05-JAN-2015,116,INE904G01038,
RATNAMANI,EQ,695.8,699.95,693.05,695.05,696,690.9,4415,3078536.2,05-JAN-2015,266,INE703B01027,
RAYMOND,EQ,515,521.55,512,512.8,512.5,516,284715,146681360.3,05-JAN-2015,4527,INE301A01014,
RBL,EQ,293.7,294,288,289.85,291,292.35,4810,1397059.65,05-JAN-2015,91,INE244J01017,
RCF,EQ,67.85,69.05,66.9,67.2,67.3,68.45,810514,54983565.6,05-JAN-2015,4296,INE027A01015,
RCOM,EQ,82.85,83.7,81.15,81.6,81.7,82.8,4063660,334317175.2,05-JAN-2015,23696,INE330H01018,
RECLTD,EQ,335,337,332.7,333.95,334,334.9,1694286,566658320.2,05-JAN-2015,19375,INE020B01018,
RECLTD,N1,1014,1014,1013.15,1014,1014,1013.15,40,40551.5,05-JAN-2015,3,INE020B07GW6,
RECLTD,N6,1100.15,1111,1100,1111,1111,1131,2100,2311250,05-JAN-2015,5,INE020B07HP8,
RECLTD,N8,1089,1089,1089,1089,1089,1065.05,2,2178,05-JAN-2015,1,INE020B07HR4,
RECLTD,N9,1140,1145,1140,1140,1140,1137.08,1108,1265220.95,05-JAN-2015,23,INE020B07HS2,
REDINGTON,EQ,138,139.7,133.3,134.7,135.15,138.1,923765,126322161.55,05-JAN-2015,10041,INE891D01026,
REFEX,EQ,6.15,6.5,6.15,6.45,6.5,6.5,2643,16659.6,05-JAN-2015,8,INE056I01017,
REGENCERAM,BE,4.05,4.05,3.9,3.9,3.9,3.9,200,804.45,05-JAN-2015,3,INE277C01012,
REIAGROLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3150207,4252779.45,05-JAN-2015,354,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,373138,149254.65,05-JAN-2015,153,INE849J01021,
RELAXO,EQ,604,683.4,596.05,667.9,665.25,599.75,118618,77432931.85,05-JAN-2015,6017,INE131B01039,
RELBANK,EQ,1980,2049,1980,2049,2049,2010.77,6,12225,05-JAN-2015,2,INF733I01028,
RELCAPITAL,EQ,499.9,509,495.25,503.75,504.3,498.8,2797030,1409660072.95,05-JAN-2015,46783,INE013A01015,
RELCNX100,EQ,81,83.95,81,82.68,81.05,81,10589,878795.65,05-JAN-2015,10,INF204K014N5,
RELCONS,EQ,34.8,34.85,30.86,32.88,32.73,34.8,244,8231.36,05-JAN-2015,14,INF204KA1LD7,
RELDIVOPP,EQ,21.75,24,20.55,21.1,21.1,21.75,2205,47423.34,05-JAN-2015,11,INF204KA1MS3,
RELGOLD,EQ,2386.05,2408.9,2386.05,2399.2,2403,2385.1,1540,3701814.75,05-JAN-2015,311,INF733I01010,
RELIANCE,EQ,885,890.9,874.1,875.85,875.55,885.55,2309591,2036781222.75,05-JAN-2015,67035,INE002A01018,
RELIFIN,N1,1092,1097,1091.5,1097,1097,1098.96,60,65665,05-JAN-2015,3,INE958G07783,
RELIFIN,N4,1101,1101,1101,1101,1101,1100,60,66060,05-JAN-2015,2,INE958G07817,
RELIGARE,EQ,370,378.35,363,365.05,364.9,366,73557,27208843.8,05-JAN-2015,1981,INE621H01010,
RELIGAREGO,EQ,2590,2590,2520,2545,2545,2530,51,129889,05-JAN-2015,11,INF205K01361,
RELINFRA,EQ,518.9,523.8,512,515.05,516.1,518.05,1325028,685628932.35,05-JAN-2015,25204,INE036A01016,
RELNIFTY,EQ,90.3,99.75,90.3,99.7,99.7,99.75,54,5366.5,05-JAN-2015,10,INF204KA1EU6,
RENUKA,EQ,15.55,15.95,15.55,15.8,15.85,15.6,2663035,42094260.05,05-JAN-2015,4029,INE087H01022,
REPCOHOME,EQ,699.95,710,684.35,690.3,690,696.85,181228,126338766.65,05-JAN-2015,5709,INE612J01015,
REPRO,EQ,301.7,311.1,300.2,301,301.7,301.4,12263,3737189.4,05-JAN-2015,364,INE461B01014,
RESPONIND,EQ,85.4,87,84.1,85.9,84.1,85,16340,1411901,05-JAN-2015,84,INE688D01026,
REVATHI,EQ,376,389,373,385.95,389,373,183,69561.25,05-JAN-2015,31,INE617A01013,
RICOAUTO,EQ,45.75,47.15,45.75,46.15,46.1,46.2,372018,17337044.3,05-JAN-2015,1582,INE209B01025,
RIIL,EQ,486,498.25,485.25,486.55,486.45,488.4,196384,96351578.05,05-JAN-2015,6445,INE046A01015,
RJL,EQ,62.3,63.9,61.3,62.3,62,62.95,3218,199986.2,05-JAN-2015,72,INE722H01016,
RKDL,EQ,6.4,6.6,6.15,6.25,6.3,6.25,15629,102065.9,05-JAN-2015,57,INE722J01012,
RKFORGE,EQ,349,361,348.05,355.9,358,346.45,134864,47811036.3,05-JAN-2015,1303,INE399G01015,
RMCL,EQ,38.55,38.55,36.75,36.95,36.85,37.45,87647,3276853.7,05-JAN-2015,972,INE172H01014,
RML,EQ,429,445.95,410,411.85,410,425.45,1721,725216.1,05-JAN-2015,103,INE050H01012,
RMMIL,EQ,1.5,1.6,1.5,1.55,1.6,1.55,34948,54326.2,05-JAN-2015,65,INE774I01031,
ROHITFERRO,EQ,8.65,8.7,7.9,8.35,8.3,8.65,78432,656157.1,05-JAN-2015,292,INE248H01012,
ROHLTD,EQ,42.85,44.85,42,44.1,44.85,42.85,4991,218992.25,05-JAN-2015,56,INE283H01019,
ROLTA,EQ,97.3,99.4,97.1,97.6,97.5,97.1,443677,43528882.3,05-JAN-2015,3960,INE293A01013,
ROSSELLIND,EQ,99.8,102.8,90.65,97.85,98.9,95.75,14555,1430754.65,05-JAN-2015,964,INE847C01020,
RPGLIFE,EQ,91.5,93.6,90.15,91.4,91.75,92.35,5795,526310.15,05-JAN-2015,92,INE105J01010,
RPOWER,EQ,63.25,63.95,62.8,63.4,63.45,63.25,3624746,229846848.6,05-JAN-2015,18149,INE614G01033,
RPPINFRA,EQ,120.95,122.65,117.6,118.4,117.9,120.35,12088,1452374.65,05-JAN-2015,230,INE324L01013,
RSSOFTWARE,EQ,599,619.5,588.2,611,614.05,593.95,424551,257536422.6,05-JAN-2015,14695,INE165B01011,
RSWM,EQ,202.75,204.5,201.1,202.55,202.55,201.15,13291,2690917.95,05-JAN-2015,653,INE611A01016,
RSYSTEMS,EQ,85.25,87,85.25,86.1,86.1,85.25,21138,1820466.65,05-JAN-2015,172,INE411H01032,
RTNINFRA,EQ,3.1,3.2,3,3.05,3.1,3.1,672692,2079345.1,05-JAN-2015,486,INE834M01019,
RTNPOWER,EQ,10.35,10.75,9.75,9.95,10.05,10.45,2187012,22196664.25,05-JAN-2015,2151,INE399K01017,
RUBYMILLS,EQ,288.5,290.8,284.1,285.6,287.95,289.7,441,126372.25,05-JAN-2015,52,INE301D01026,
RUCHINFRA,BE,10.8,11,10.75,11,11,11,8780,95147.5,05-JAN-2015,13,INE413B01023,
RUCHIRA,EQ,31,32.7,31,32.15,31.6,31.15,13073,416946.4,05-JAN-2015,136,INE803H01014,
RUCHISOYA,EQ,36.85,37.75,36.85,37.35,37.35,37.15,469618,17508788.45,05-JAN-2015,675,INE619A01027,
RUPA,EQ,227.55,232,226.3,227,227,229.1,1674,383128.1,05-JAN-2015,43,INE895B01021,
RUSHIL,EQ,56.75,58.4,56.05,56.55,57,55.65,29852,1695824.75,05-JAN-2015,551,INE573K01017,
SABERORGAN,EQ,183.05,186.7,179.65,182.35,183.75,183.75,9200,1684559.8,05-JAN-2015,657,INE243A01018,
SABTN,EQ,210.5,212,209.15,209.6,209.2,209.9,10759,2263953.4,05-JAN-2015,85,INE416A01036,
SADBHAV,EQ,261.05,263.05,258.1,259.15,260,261.05,132058,34558976.1,05-JAN-2015,1790,INE226H01026,
SAGCEM,EQ,332,332,320.55,321.5,321.5,323.05,315,101400,05-JAN-2015,7,INE229C01013,
SAHPETRO,EQ,42,42,39.45,39.75,40,40.65,27725,1113983.3,05-JAN-2015,228,INE586G01017,
SAIL,EQ,82.75,84.25,82.3,82.7,82.6,82.85,2549631,212469668.75,05-JAN-2015,10388,INE114A01011,
SAKHTISUG,EQ,17,17,16.1,16.35,16.4,16.65,26837,443048,05-JAN-2015,155,INE623A01011,
SAKSOFT,EQ,202.5,202.7,202.5,202.7,202.7,184.3,6718,1361729.4,05-JAN-2015,30,INE667G01015,
SAKUMA,EQ,19.5,20.5,19.5,20.5,20.5,20.1,933,18823.2,05-JAN-2015,6,INE190H01016,
SALONACOT,EQ,27,29,27,27.5,27.25,26.3,364,10010.4,05-JAN-2015,21,INE498E01010,
SALORAINTL,EQ,32,34.2,31.9,32.05,32.05,31.95,693,22168.5,05-JAN-2015,8,INE924A01013,
SALSTEEL,EQ,2.8,2.8,2.6,2.6,2.7,2.7,2513,6569.8,05-JAN-2015,12,INE658G01014,
SAMBANDAM,EQ,85.5,85.5,82,82,82,81.25,10900,925955.5,05-JAN-2015,25,INE304D01012,
SAMTEL,EQ,1.65,1.75,1.5,1.55,1.55,1.65,12324,18785.5,05-JAN-2015,18,INE381A01016,
SANDESH,EQ,489.95,494,482.05,484,482.05,486.5,2783,1349278.05,05-JAN-2015,115,INE583B01015,
SANGAMIND,EQ,78,80.9,78,79.4,79.35,80.9,3664,291692.7,05-JAN-2015,104,INE495C01010,
SANGHIIND,BE,49.55,50.9,48.8,49.3,49.6,51.1,44636,2213095.15,05-JAN-2015,199,INE999B01013,
SANGHVIFOR,EQ,42,45,40.1,41.95,41.95,40.7,4904,202983.55,05-JAN-2015,44,INE263L01013,
SANGHVIMOV,EQ,195,208,194.05,201.75,204,195.7,22917,4601583.25,05-JAN-2015,474,INE989A01024,
SANOFI,EQ,3589.95,3617.95,3510.65,3588.4,3599,3582.45,45498,163461121.75,05-JAN-2015,1369,INE058A01010,
SANWARIA,EQ,7.55,7.95,7.5,7.6,7.65,7.7,40830,311847.1,05-JAN-2015,124,INE890C01046,
SARDAEN,EQ,197,199.95,194.05,195.8,196.5,195.75,13356,2636639.45,05-JAN-2015,646,INE385C01013,
SAREGAMA,EQ,150,159.9,150,154.6,157.4,151.75,14118,2180101.3,05-JAN-2015,291,INE979A01017,
SARLAPOLY,EQ,453.95,453.95,441.1,446,450,450.35,8993,4030613.75,05-JAN-2015,254,INE453D01017,
SASKEN,EQ,226.55,233.1,226.55,228.4,228.1,230.45,30898,7125410.15,05-JAN-2015,1504,INE231F01020,
SATHAISPAT,EQ,38.5,38.5,36.35,36.55,36.55,38.9,800,29501.95,05-JAN-2015,21,INE176C01016,
SAVERA,EQ,41,41,41,41,41,40.4,800,32800,05-JAN-2015,9,INE104E01014,
SBBJ,EQ,677.8,677.8,652.75,655.85,655.25,677.8,121290,80182797.75,05-JAN-2015,4113,INE648A01026,
SBIGETS,EQ,2511,2530,2510,2523.95,2530,2510.4,2776,7001766.2,05-JAN-2015,563,INF200K01099,
SBIN,EQ,316.25,316.8,312.1,312.75,312.8,315.25,9136716,2867431675,05-JAN-2015,88236,INE062A01020,
SBIN,N1,10730,10750,10700,10739.5,10750,10698.57,35,375004,05-JAN-2015,9,INE062A08017,
SBIN,N2,11150,11150,11150,11150,11150,11200,3,33450,05-JAN-2015,1,INE062A08025,
SBIN,N3,10949.99,10960,10930.01,10940,10940,10931,160,1751209.17,05-JAN-2015,23,INE062A08033,
SBIN,N5,11555.17,11628.99,11555.17,11625.45,11626.1,11655.06,177,2054897.59,05-JAN-2015,26,INE062A08058,
SBT,EQ,539.95,548.7,529.9,543.5,544,536.65,92911,50096668.6,05-JAN-2015,2571,INE654A01024,
SCHNEIDER,EQ,153,156.9,152.1,153.1,153.9,151.8,57602,8884718.4,05-JAN-2015,893,INE839M01018,
SCI,EQ,59.85,60.85,59.65,60,60.15,59.8,381567,23014837.6,05-JAN-2015,3973,INE109A01011,
SDBL,EQ,214,214.15,207,207.5,207.05,211,21292,4471372.4,05-JAN-2015,77,INE480C01012,
SEAMECLTD,EQ,106,109.9,106,106.35,106.5,107.1,40813,4389458.45,05-JAN-2015,531,INE497B01018,
SEINV,EQ,251.1,257,245.45,250.4,250.2,248.7,10568,2621366.7,05-JAN-2015,496,INE420C01042,
SELAN,EQ,357.05,362.35,348,349.85,349.5,360.6,41083,14486133.15,05-JAN-2015,1336,INE818A01017,
SELMCL,EQ,4.15,4.35,4,4.05,4.05,4.05,336300,1403272.8,05-JAN-2015,335,INE105I01012,
SEPOWER,EQ,5.85,5.95,5.35,5.9,5.9,5.8,6358,37323.7,05-JAN-2015,35,INE735M01018,
SERVALL,EQ,3.8,4.65,3.8,3.95,4.45,4.3,6269,25295.55,05-JAN-2015,18,INE431L01016,
SESHAPAPER,EQ,227.5,231.5,227.45,228.35,228.15,229.35,1336,306009.5,05-JAN-2015,60,INE630A01016,
SEZAL,EQ,4.5,4.55,4.5,4.55,4.55,4.35,4944,22432.3,05-JAN-2015,36,INE955I01036,
SFCL,EQ,88.5,89.9,78.9,81.35,79.5,88.55,250243,20577261.25,05-JAN-2015,399,INE935O01010,
SGJHL,EQ,26.9,26.9,26.35,26.6,26.75,26.7,7106,189519.75,05-JAN-2015,132,INE553K01019,
SHAHALLOYS,EQ,5.8,6.9,5.8,6.9,6.9,6.4,200,1270,05-JAN-2015,2,INE640C01011,
SHAKTIPUMP,EQ,209.3,217.35,208.15,211.95,212,211.4,119868,25702296.2,05-JAN-2015,2557,INE908D01010,
SHALPAINTS,EQ,164.8,167,157.65,158.45,158.95,163.8,191723,31269959.55,05-JAN-2015,3856,INE849C01026,
SHANTIGEAR,EQ,128.05,128.5,125.65,125.75,125.65,127.35,15395,1949566.1,05-JAN-2015,346,INE631A01022,
SHARDACROP,EQ,268.4,272.4,261.3,262.95,262.5,268.85,300222,80720577.85,05-JAN-2015,3126,INE221J01015,
SHARIABEES,EQ,186,186,181,183.9,183.9,181.75,63,11665.9,05-JAN-2015,3,INF732E01128,
SHARONBIO,EQ,40.8,40.8,39.2,39.95,39.2,38.9,862827,34859126.7,05-JAN-2015,3146,INE028B01029,
SHASUNPHAR,EQ,287.2,288.85,282.6,284.95,285.5,287.2,101634,29005843.3,05-JAN-2015,3444,INE317A01028,
SHEMAROO,EQ,198.1,199.1,185.55,189.95,190.5,192.25,130395,24879602.85,05-JAN-2015,2340,INE363M01019,
SHILPAMED,EQ,713.9,727,710.1,712.6,714.95,709.25,18429,13159775.3,05-JAN-2015,928,INE790G01023,
SHILPI,EQ,58.8,58.8,54.2,57.35,57.9,53.6,578838,32927042.75,05-JAN-2015,4800,INE510K01019,
SHIRPUR-G,EQ,74.35,76.7,73.15,74.75,74.2,74.1,2265,171098.75,05-JAN-2015,74,INE196B01016,
SHIV-VANI,EQ,5.85,5.85,5.75,5.85,5.85,5.85,124730,728789.65,05-JAN-2015,120,INE756B01017,
SHIVAMAUTO,EQ,70.25,72,68.1,69.85,70.05,70.35,36913,2583488.85,05-JAN-2015,458,INE637H01024,
SHIVTEX,EQ,38.25,38.9,38.15,38.15,38.15,38.35,9069,348955.75,05-JAN-2015,45,INE705C01012,
SHOPERSTOP,EQ,490,509,482.55,491.35,491.65,486.9,45483,22464793.5,05-JAN-2015,3062,INE498B01024,
SHREECEM,EQ,9299.5,9394.95,9280,9302.55,9300,9325.9,2685,25016903.7,05-JAN-2015,901,INE070A01015,
SHREERAMA,BE,6.45,6.85,6.4,6.45,6.45,6.65,5455,34942.95,05-JAN-2015,12,INE879A01019,
SHRENUJ,EQ,52.1,54.95,52.1,54.05,54,54.65,99873,5352389.85,05-JAN-2015,472,INE633A01028,
SHREYANIND,EQ,36.7,40,36.7,37.5,37.5,37.45,268,10368.65,05-JAN-2015,15,INE231C01019,
SHREYAS,BE,264.8,266.85,264,266.85,266.85,254.15,18564,4924022.7,05-JAN-2015,119,INE757B01015,
SHRIASTER,EQ,7.7,7.7,7.35,7.4,7.4,7.65,1603,11949.7,05-JAN-2015,6,INE900K01012,
SHRIRAMCIT,EQ,2008,2095.6,1995,2061.55,2065,1995.2,15020,30362144.55,05-JAN-2015,1070,INE722A01011,
SHRIRAMCIT,N3,1097,1101.9,1097,1101.9,1101.9,1102.01,20,21989,05-JAN-2015,2,INE722A07216,
SHRIRAMCIT,N8,1090,1090,1087,1087,1087,1090,250,272350,05-JAN-2015,2,INE722A07422,
SHRIRAMCIT,N9,1275,1275,1275,1275,1275,1269.99,75,95625,05-JAN-2015,3,INE722A07430,
SHRIRAMCIT,NB,990,990,990,990,990,999,10,9900,05-JAN-2015,1,INE722A07455,
SHRIRAMCIT,NF,1105,1109,1105,1109,1109,1100,21,23233,05-JAN-2015,2,INE722A07497,
SHRIRAMCIT,NG,1089,1089,1089,1089,1089,1079,10,10890,05-JAN-2015,1,INE722A07505,
SHRIRAMEPC,EQ,35.5,36.5,34,34.9,34.55,35.85,36508,1302297,05-JAN-2015,367,INE964H01014,
SHYAMTEL,EQ,30,31.9,29.4,30.65,30.65,31.05,521,15995.3,05-JAN-2015,19,INE635A01023,
SICAGEN,EQ,15,15.7,14.5,14.8,15.2,15.25,18017,267758.65,05-JAN-2015,67,INE176J01011,
SICAL,EQ,191,196.7,185.1,189.1,188.6,189.45,76935,14760420.7,05-JAN-2015,1860,INE075B01012,
SIEMENS,EQ,908,933,908,918.65,917.75,914.35,264223,243995224.75,05-JAN-2015,8305,INE003A01024,
SIGNETIND,EQ,133,144.95,125,131.7,133,133.1,2188,291915,05-JAN-2015,105,INE529F01019,
SIL,BE,19.3,19.5,19.05,19.1,19.1,19.9,9699,186963.8,05-JAN-2015,42,INE173A01025,
SILINV,EQ,78,79.7,75,76.6,76.05,75.75,6113,474802.05,05-JAN-2015,21,INE923A01015,
SIMBHSUGAR,EQ,15,15,14,14.15,14,14.1,2561,36425,05-JAN-2015,22,INE270C01017,
SIMPLEX,EQ,44,45.05,44,44.75,44.95,43.1,749,33486.3,05-JAN-2015,19,INE898F01018,
SIMPLEXCAS,EQ,42,42.5,42,42,42,41.85,1001,42512,05-JAN-2015,4,INE658D01011,
SIMPLEXINF,EQ,368,373.9,356,357.5,358,365.05,20656,7496899.4,05-JAN-2015,758,INE059B01024,
SINTEX,EQ,96.8,98.6,96.75,98.15,98.05,96.8,4846816,474277559.75,05-JAN-2015,20669,INE429C01035,
SIRPAPER,EQ,16.5,16.5,14.9,15.05,15,15.2,3783,57269.4,05-JAN-2015,28,INE202C01010,
SITASHREE,BE,8.5,8.9,8.5,8.85,8.9,8.5,5110,45274,05-JAN-2015,8,INE686I01011,
SITICABLE,EQ,33.5,34.4,33.45,33.55,33.45,33.95,162457,5474780.45,05-JAN-2015,642,INE965H01011,
SIYSIL,EQ,951,966,949.05,962.55,966,957.45,5435,5224249.1,05-JAN-2015,437,INE076B01010,
SJVN,EQ,25.1,25.7,24.4,25.4,25.5,25.05,901397,22777800.5,05-JAN-2015,3001,INE002L01015,
SKFINDIA,EQ,1381.1,1393.8,1347.15,1355.05,1350,1361.25,11710,16105729.3,05-JAN-2015,1020,INE640A01023,
SKIL,EQ,25.9,25.9,21.35,21.85,22,23.7,152651,3538057.4,05-JAN-2015,388,INE429F01012,
SKMEGGPROD,EQ,111.55,115.9,110.6,113.25,113.7,110.3,182982,20876112.5,05-JAN-2015,1687,INE411D01015,
SKSMICRO,EQ,416.3,427,414.15,424.85,425.1,415.1,2071399,873342306.5,05-JAN-2015,33495,INE180K01011,
SKUMARSYNF,EQ,3.5,3.6,3.4,3.45,3.5,3.45,799858,2792932.25,05-JAN-2015,482,INE772A01016,
SMARTLINK,EQ,82,84.3,81.6,82.05,82.25,82.95,47642,3947818.4,05-JAN-2015,582,INE178C01020,
SMLISUZU,EQ,909,934,890,898.65,899,904.2,42128,38649358.65,05-JAN-2015,2402,INE294B01019,
SMPL,EQ,3.4,3.65,3.4,3.6,3.65,3.6,122817,438686.2,05-JAN-2015,100,INE215G01021,
SMSPHARMA,EQ,404.5,413.95,400.95,408.7,409.05,402.25,3491,1420801.65,05-JAN-2015,126,INE812G01017,
SNOWMAN,EQ,99.35,100.9,97.75,98.05,98.05,98.9,952712,94701735.1,05-JAN-2015,8150,INE734N01019,
SOBHA,EQ,472.65,484.2,472.65,476.8,477,476.4,31407,15045392.2,05-JAN-2015,1269,INE671H01015,
SOLARINDS,EQ,2729,2790,2691,2772.85,2790,2712.3,1429,3912039.5,05-JAN-2015,193,INE343H01011,
SOMANYCERA,EQ,311,325.65,311,319.5,322,310.55,9896,3169619.5,05-JAN-2015,423,INE355A01028,
SOMATEX,EQ,3.35,3.35,3.1,3.15,3.35,3.05,3156,10372.35,05-JAN-2015,10,INE314C01013,
SONASTEER,EQ,54.7,56.1,54.6,54.9,54.85,55.1,78948,4363489.05,05-JAN-2015,582,INE643A01035,
SONATSOFTW,EQ,134.15,134.2,128.1,129.5,129.35,132.15,153198,20210840.4,05-JAN-2015,2759,INE269A01021,
SOTL,EQ,733.05,747.4,726,729.35,726,737.5,2301,1689532.95,05-JAN-2015,212,INE035D01012,
SOUISPAT,BE,0.15,0.2,0.15,0.15,0.15,0.2,20463206,3080670.95,05-JAN-2015,556,INE943B01029,
SOUTHBANK,EQ,31.05,31.65,30.85,31.1,30.9,30.9,12462998,390322911.2,05-JAN-2015,25920,INE683A01023,
SPARC,EQ,192.4,196,189.5,193.5,194,191.3,1073030,207178858.55,05-JAN-2015,8723,INE232I01014,
SPECIALITY,EQ,197,200.65,191.6,193.55,193.1,195.6,53925,10637778.55,05-JAN-2015,1355,INE247M01014,
SPENTEX,EQ,5.2,5.2,4.65,4.75,4.75,5,9966,46996.55,05-JAN-2015,20,INE376C01020,
SPIC,EQ,23.25,24.15,23.15,23.25,23.25,23.75,311061,7349683.1,05-JAN-2015,1178,INE147A01011,
SPICEMOBI,EQ,34.75,34.75,31.5,32.45,32.75,31.6,356005,11839245.3,05-JAN-2015,2461,INE927C01020,
SPLIL,EQ,12,12.6,10.5,11.2,12.25,10.7,18758,210229.25,05-JAN-2015,52,INE978G01016,
SPMLINFRA,EQ,87.75,91,87,87.5,87,87.85,3941,348688.75,05-JAN-2015,70,INE937A01023,
SPYL,EQ,1.55,1.55,1.5,1.55,1.55,1.5,6021,9032.55,05-JAN-2015,4,INE268L01020,
SQSBFSI,EQ,656,662,646.1,647.6,647.4,652.1,11959,7794204,05-JAN-2015,312,INE201K01015,
SREINFRA,EQ,49,49.45,48.05,48.4,48.4,48.7,471162,22938271.25,05-JAN-2015,2789,INE872A01014,
SREINFRA,NK,1040,1040,1040,1040,1040,1050,50,52000,05-JAN-2015,3,INE872A07SS5,
SRF,EQ,928,935,901.3,907.45,907.8,921.75,370407,339794918.8,05-JAN-2015,11687,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,50,15,05-JAN-2015,2,INE376A01032,
SRHHYPOLTD,EQ,56,56,46.6,47.15,47.15,47,1359,65080.9,05-JAN-2015,20,INE917H01012,
SRICHAMUND,EQ,17.55,17.55,17.55,17.55,17.55,17.55,133,2334.15,05-JAN-2015,1,INE004H01019,
SRIPIPES,EQ,76.15,80,76.15,79.6,80,76.9,214223,16840908.3,05-JAN-2015,1751,INE943C01027,
SRSLTD,EQ,25.7,27.4,25.7,26.9,27,26.55,64236,1729879.35,05-JAN-2015,450,INE219H01039,
SRTRANSFIN,EQ,1109.45,1124.7,1064.6,1071.6,1072.45,1106.1,542854,598125536.15,05-JAN-2015,23315,INE721A01013,
SRTRANSFIN,NF,1625,1625,1617.1,1617.1,1617.1,1625,95,154206.5,05-JAN-2015,6,INE721A08984,
SRTRANSFIN,NR,1072,1073.99,1068.55,1070,1070,1070,115,123215.45,05-JAN-2015,8,INE721A07DL1,
SRTRANSFIN,NU,1253,1281,1253,1281,1281,1272.15,65,82424.75,05-JAN-2015,4,INE721A07DO5,
SRTRANSFIN,NV,1060.05,1060.05,1060.05,1060.05,1060.05,1060.83,25,26501.25,05-JAN-2015,5,INE721A07FU7,
SRTRANSFIN,NW,1067.11,1074,1065.1,1067.4,1074,1074,280,299101.15,05-JAN-2015,16,INE721A07FV5,
SRTRANSFIN,NX,1003.5,1003.75,1000.5,1000.5,1000.5,1003.9,102,102216.5,05-JAN-2015,4,INE721A07FW3,
SRTRANSFIN,NY,1139,1140,1135,1137.91,1135,1139,49,55725,05-JAN-2015,4,INE721A07FX1,
SRTRANSFIN,NZ,1120,1120,1118,1120,1120,1121,200,223850,05-JAN-2015,3,INE721A07FY9,
SRTRANSFIN,Y1,1060,1060,1060,1060,1060,1079,10,10600,05-JAN-2015,1,INE721A07GR1,
SRTRANSFIN,Y3,1125,1125,1125,1125,1125,1105.25,60,67500,05-JAN-2015,2,INE721A07GT7,
SRTRANSFIN,Y9,1081.25,1081.25,1065.32,1065.34,1074.97,1078,631,674305.93,05-JAN-2015,13,INE721A07HJ6,
SSLT,EQ,222.5,225.3,218.1,219.8,219.5,222.3,3512083,781305028.75,05-JAN-2015,38682,INE205A01025,
SSWL,EQ,361,367,346.35,356.35,360.15,358.15,25357,9087202.9,05-JAN-2015,883,INE802C01017,
STAN,DR,89.05,90,88.5,88.55,88.5,89.8,5173,460080.75,05-JAN-2015,102,INE028L21018,
STAR,EQ,962.9,969.9,953.5,961.8,964,960.95,313091,301086061,05-JAN-2015,10282,INE939A01011,
STARPAPER,EQ,22.75,24.25,21.5,23.9,24.25,22.05,108823,2504350.85,05-JAN-2015,423,INE733A01018,
STCINDIA,EQ,189.6,192.1,187.5,188.95,189,188.4,50905,9660431.55,05-JAN-2015,2271,INE655A01013,
STEL,BE,28,28.8,27.85,28,28,27.8,3175,89581.75,05-JAN-2015,12,INE577L01016,
STERLINBIO,EQ,8.05,8.05,7.55,7.75,7.75,7.65,144217,1112653.25,05-JAN-2015,390,INE324C01038,
STERTOOLS,EQ,338.05,343.85,337.2,340.7,340,337.1,1200,407639.1,05-JAN-2015,49,INE334A01015,
STINDIA,EQ,7.25,7.25,7.25,7.25,7.25,6.95,100,725,05-JAN-2015,1,INE090C01019,
STOREONE,EQ,39,43.5,34.25,38.95,38.1,38.6,18737,733181.55,05-JAN-2015,388,INE034H01016,
STRTECH,EQ,63,65.8,63,64.35,64.4,63.1,742701,48075648.05,05-JAN-2015,5375,INE089C01029,
STYABS,EQ,665.15,672.5,648.7,651.45,657,664.15,9993,6590608.25,05-JAN-2015,420,INE189B01011,
SUBEX,EQ,11.05,12.15,11.05,11.5,11.55,11.1,1637574,19137915,05-JAN-2015,4169,INE754A01014,
SUBROS,EQ,70,71.3,67.05,67.6,67.45,69.25,87460,6037875.3,05-JAN-2015,893,INE287B01021,
