SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,142.4,144.45,138.8,140.45,141,141.8,35947,5107276.85,12-JUN-2014,753,INE343B01030,
RAJOIL,BE,2.8,2.9,2.8,2.85,2.85,2.8,301516,863625.1,12-JUN-2014,156,INE294G01018,
RAJPALAYAM,EQ,342,375,340,372.35,370.05,339.7,10959,3956884.7,12-JUN-2014,371,INE296E01026,
RAJRAYON,BE,0.5,0.6,0.5,0.6,0.6,0.55,20900,12140,12-JUN-2014,12,INE533D01024,
RAJSREESUG,BE,31.8,34.35,31.4,32,32,33,9924,322925,12-JUN-2014,69,INE562B01019,
RAJTV,EQ,144.6,144.7,141.65,142.95,142.1,143.7,238095,34123436.5,12-JUN-2014,759,INE952H01027,
RAJVIR,EQ,49.55,49.55,49.55,49.55,49.55,50.95,300,14865,12-JUN-2014,3,INE011H01014,
RALLIS,EQ,203.05,207.45,200.1,205.9,205.3,200.45,1162437,237638861.2,12-JUN-2014,12391,INE613A01020,
RAMANEWS,BE,9.3,9.7,9.2,9.7,9.7,9.25,167229,1615502.75,12-JUN-2014,159,INE278B01020,
RAMCOCEM,EQ,291.25,310,291.2,308.1,306,296.85,626130,191954290.05,12-JUN-2014,13899,INE331A01037,
RAMCOIND,EQ,63.85,65,61.3,62.1,61.6,63.85,83961,5270266,12-JUN-2014,792,INE614A01028,
RAMCOSYS,BE,200.1,200.1,193.1,194.25,194,199.6,9004,1766004.15,12-JUN-2014,97,INE246B01019,
RAMKY,BE,78,81,75.8,79.7,79.95,79.75,37274,2875558.85,12-JUN-2014,289,INE874I01013,
RAMSARUP,BE,5.35,5.35,5.35,5.35,5.35,5.1,17578,94042.3,12-JUN-2014,45,INE005D01015,
RANASUG,BE,5,5,4.6,5,5,4.8,1012789,4966929.9,12-JUN-2014,770,INE625B01014,
RANBAXY,EQ,465,471.75,461.75,469.8,471.5,460.85,1454040,679200702.1,12-JUN-2014,21425,INE015A01028,
RANEENGINE,BE,335,337,335,337,337,331.05,2335,786694,12-JUN-2014,9,INE222J01013,
RANEHOLDIN,EQ,367,385,366.1,381.85,385,364.75,7072,2647233.75,12-JUN-2014,200,INE384A01010,
RANKLIN,BE,2.85,3,2.8,3,3,2.9,1700,4805,12-JUN-2014,3,INE619C01015,
RASOYPR,EQ,16.5,16.55,16.2,16.3,16.35,16.35,1623805,26477620.55,12-JUN-2014,819,INE904G01038,
RATNAMANI,EQ,386.95,395,380.5,388.3,389.25,387.8,11063,4335438.15,12-JUN-2014,433,INE703B01027,
RAYMOND,EQ,374.55,378,369.8,373.35,374,375.5,110403,41240953.75,12-JUN-2014,2817,INE301A01014,
RBL,EQ,209,224.8,209,218.7,218.6,219.05,738,160708.05,12-JUN-2014,47,INE244J01017,
RCF,EQ,61.95,65.2,61.1,62.6,62.5,61.95,4240919,268087988.6,12-JUN-2014,19109,INE027A01015,
RCOM,EQ,148,148.5,142.2,146.3,146.8,148.55,4973987,727357490.8,12-JUN-2014,29982,INE330H01018,
RECLTD,EQ,356,366.6,350.3,354.3,354.3,355.55,2306839,826276665.7,12-JUN-2014,57193,INE020B01018,
RECLTD,N1,978,978,978,978,978,982.5,160,156480,12-JUN-2014,1,INE020B07GW6,
RECLTD,N2,976.2,981,976.2,981,981,984.97,990,966495.8,12-JUN-2014,3,INE020B07GX4,
RECLTD,N8,1020,1040.01,1020,1040.01,1040.01,1041,350,358403.45,12-JUN-2014,6,INE020B07HR4,
RECLTD,N9,1095,1098,1092,1095,1095,1091.75,740,809710,12-JUN-2014,11,INE020B07HS2,
REDINGTON,EQ,100,103.9,99.9,100.65,100.2,101.55,284254,29022884.3,12-JUN-2014,3380,INE891D01026,
REFEX,BE,6.6,6.7,6.6,6.7,6.7,6.4,3379,22528.3,12-JUN-2014,8,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.8,3.85,3.85,3.8,350,1362.65,12-JUN-2014,4,INE277C01012,
REIAGROLTD,EQ,3.95,3.95,3.95,3.95,3.95,3.8,853966,3373165.7,12-JUN-2014,300,INE385B01031,
REISIXTEN,BE,0.9,0.9,0.8,0.9,0.85,0.85,732871,639194.5,12-JUN-2014,210,INE849J01021,
RELAXO,EQ,385.8,390.05,383.2,385.75,388,389.4,1600,617295.4,12-JUN-2014,242,INE131B01039,
RELBANK,EQ,1605,1725,1605,1674.82,1656,1626,74,123727.44,12-JUN-2014,34,INF733I01028,
RELCAPITAL,EQ,622.9,631.5,610.5,618.45,619.5,623.3,3712753,2309760280.8,12-JUN-2014,59107,INE013A01015,
RELCNX100,EQ,74.43,74.43,74.43,74.43,74.43,74.44,100,7443,12-JUN-2014,1,INF204K014N5,
RELCONS,EQ,29.5,29.5,29.5,29.5,29.5,28.57,5,147.5,12-JUN-2014,1,INF204KA1LD7,
RELDIVOPP,EQ,20.25,20.79,18.11,20.4,20.4,20.72,2032,39436.7,12-JUN-2014,12,INF204KA1MS3,
RELGOLD,EQ,2402,2418,2391.5,2405.5,2409,2408.4,9532,22904129.8,12-JUN-2014,533,INF733I01010,
RELIANCE,EQ,1098.55,1113.5,1084.1,1094.15,1095.7,1102.1,2689818,2956218467.7,12-JUN-2014,74922,INE002A01018,
RELIFIN,N1,1021,1021,1021,1021,1021,1015,10,10210,12-JUN-2014,2,INE958G07783,
RELIGARE,EQ,350,365,350,361.15,361,358.25,62248,22403358.6,12-JUN-2014,948,INE621H01010,
RELIGAREGO,EQ,2567.95,2568,2550,2565.3,2559.9,2569,182,466840.55,12-JUN-2014,21,INF205K01361,
RELINFRA,EQ,777.95,793.5,763.25,776.85,779.3,782.1,2639024,2060601058.75,12-JUN-2014,60350,INE036A01016,
RELNIFTY,EQ,78.31,78.31,76.75,78.31,78.31,76.52,4043,310375.13,12-JUN-2014,6,INF204KA1EU6,
RENUKA,EQ,28.7,29.85,28.1,28.5,28.55,28.8,7772204,224550347,12-JUN-2014,16909,INE087H01022,
REPCOHOME,EQ,439.9,439.9,414,416.7,415.75,428.05,222863,92895956.7,12-JUN-2014,1508,INE612J01015,
REPRO,EQ,196.5,208.05,193.5,204.75,203.05,197.15,24217,4939815.45,12-JUN-2014,680,INE461B01014,
RESPONIND,EQ,95.5,102,95.2,97.1,97,95.35,218783,21226254.95,12-JUN-2014,1496,INE688D01026,
REVATHI,BE,281,290,281,290,290,289.75,140,40321,12-JUN-2014,7,INE617A01013,
RICOAUTO,EQ,16.55,17.2,16.05,16.8,16.85,16.55,453020,7574703.85,12-JUN-2014,689,INE209B01025,
RIIL,EQ,626,631,615.4,620.25,619.3,628.15,365810,227920047.45,12-JUN-2014,9735,INE046A01015,
RJL,EQ,70.9,81.8,69,75.75,76.3,70.35,238845,18258051.15,12-JUN-2014,1963,INE722H01016,
RKDL,EQ,9.3,9.3,8.5,8.55,8.6,8.9,42770,373726.4,12-JUN-2014,172,INE722J01012,
RKFORGE,BE,179.95,179.95,163.05,179.95,179.95,171.4,8743,1567101.65,12-JUN-2014,57,INE399G01015,
RMCL,BE,23.35,24.85,23.35,24.6,24.75,24.45,27512,670597.8,12-JUN-2014,121,INE172H01014,
RML,EQ,316,349.9,315.75,331.5,329,321.55,28757,9682951.7,12-JUN-2014,622,INE050H01012,
RMMIL,BE,1.6,1.6,1.6,1.6,1.6,1.55,21820,34912,12-JUN-2014,35,INE774I01031,
ROHITFERRO,BE,13.3,13.5,12.65,13.5,13.5,12.9,217265,2879526.05,12-JUN-2014,225,INE248H01012,
ROHLTD,BE,45.2,46.1,45.1,46,46,47.3,6768,308977.8,12-JUN-2014,34,INE283H01019,
ROLTA,EQ,111.15,114.25,109,113.05,113.5,111.95,1497763,168278355.1,12-JUN-2014,9020,INE293A01013,
ROSSELLIND,EQ,72.75,76.5,72,74.3,73.85,73.5,14722,1103600,12-JUN-2014,120,INE847C01020,
RPGLIFE,EQ,83.8,83.8,79.6,80.65,80.9,81.05,12825,1041480.9,12-JUN-2014,142,INE105J01010,
RPOWER,EQ,107.3,108.35,105.05,107.1,107.95,107.35,9025597,966079202.6,12-JUN-2014,37122,INE614G01033,
RPPINFRA,EQ,84.7,86.45,81.6,83.2,83,85.3,28587,2405551.95,12-JUN-2014,124,INE324L01013,
RSSOFTWARE,EQ,249.25,254,237.05,239.4,239,244.75,155078,38277143.65,12-JUN-2014,3466,INE165B01011,
RSWM,EQ,197,210,195.45,204.2,204.25,197.35,91066,18712588.1,12-JUN-2014,1832,INE611A01016,
RSYSTEMS,EQ,49.3,49.35,48.05,48.55,48.6,49.5,17839,867849.95,12-JUN-2014,239,INE411H01032,
RUBYMILLS,EQ,294,302,281,294.85,292.2,294.3,3515,1042185,12-JUN-2014,152,INE301D01026,
RUCHINFRA,BE,16.75,17.2,16.35,16.4,16.95,16.85,11866,196426.2,12-JUN-2014,47,INE413B01023,
RUCHIRA,EQ,23.5,25.4,22.5,24.3,24.7,22.9,68551,1682663.8,12-JUN-2014,309,INE803H01014,
RUCHISOYA,EQ,47.4,49.8,46.5,48.95,48.8,47.35,1105582,53758241.4,12-JUN-2014,5496,INE619A01027,
RUPA,EQ,222,222,218.2,218.8,218.8,220.8,252,55400.6,12-JUN-2014,8,INE895B01021,
RUSHIL,EQ,70.5,71.2,67,69.9,69.25,70.6,29982,2096106.35,12-JUN-2014,474,INE573K01017,
SABERORGAN,EQ,146.95,149.7,146,147.45,148.8,147.85,5933,875648.85,12-JUN-2014,251,INE243A01018,
SABTN,EQ,93.8,94.9,88.4,91.65,91.6,93.8,21089,1952859.15,12-JUN-2014,266,INE416A01036,
SADBHAV,EQ,192,196,185,193.75,193,192.2,87935,16756958.65,12-JUN-2014,3427,INE226H01026,
SAGCEM,BE,308,308.15,308,308.15,308.15,293.5,4354,1341475.1,12-JUN-2014,23,INE229C01013,
SAHPETRO,BE,15,15.75,14.95,15.55,15.75,15.45,45120,696313.7,12-JUN-2014,70,INE586G01017,
SAIL,EQ,103.8,105.45,100.7,104.05,103.9,103.45,7736757,804139269.9,12-JUN-2014,31734,INE114A01011,
SAKHTISUG,BE,25.5,26.75,25,25.45,25.3,26.1,76772,1970173.05,12-JUN-2014,234,INE623A01011,
SAKSOFT,EQ,83,84.95,82,83,83,82.25,2458,203198.65,12-JUN-2014,27,INE667G01015,
SAKTHIFIN,EQ,15.6,15.95,15.05,15.9,15.9,15.5,2656,41301.3,12-JUN-2014,20,INE302E01014,
SAKUMA,EQ,22.5,23.15,20.4,22.15,22.15,22.15,1435,29834.25,12-JUN-2014,28,INE190H01016,
SALONACOT,EQ,25.25,25.25,25.25,25.25,25.25,24.05,50,1262.5,12-JUN-2014,1,INE498E01010,
SALORAINTL,BE,38.3,38.3,38.3,38.3,38.3,36.5,110,4213,12-JUN-2014,1,INE924A01013,
SALSTEEL,BE,4.2,4.25,3.9,3.9,3.9,4.1,40183,159444.35,12-JUN-2014,81,INE658G01014,
SAMBANDAM,EQ,74,77.8,73.1,77.55,74,77,583,44431.8,12-JUN-2014,10,INE304D01012,
SAMBHAAV,BE,2.9,2.9,2.8,2.8,2.9,2.8,1002,2855.8,12-JUN-2014,4,INE699B01027,
SAMINDUS,EQ,22.1,22.1,21,21,21,22.1,552,11594.2,12-JUN-2014,5,INE653D01012,
SAMTEL,BE,2.8,2.8,2.8,2.8,2.8,2.7,12216,34204.8,12-JUN-2014,23,INE381A01016,
SANDESH,EQ,350,369.95,350,360.05,360,358.5,1007,365674.5,12-JUN-2014,32,INE583B01015,
SANGAMIND,EQ,50.9,51.95,49.75,50.15,50.1,51.25,29288,1482505.2,12-JUN-2014,427,INE495C01010,
SANGHIIND,BE,28,29.65,27,27.7,28,28.35,33036,927800.35,12-JUN-2014,105,INE999B01013,
SANGHVIFOR,BE,26,27.05,25.05,27.05,27.05,25.8,9382,249798.8,12-JUN-2014,68,INE263L01013,
SANGHVIMOV,BE,139,139,132.75,134.45,137.9,138.3,9818,1322098.2,12-JUN-2014,85,INE989A01024,
SANOFI,EQ,3145.15,3290,3140.05,3201.9,3201.25,3165.95,22019,70698396.95,12-JUN-2014,501,INE058A01010,
SANWARIA,EQ,10.1,10.5,10,10.35,10.4,10.1,243331,2506305.9,12-JUN-2014,620,INE890C01046,
SARDAEN,EQ,251,275.7,242.7,260.35,260.65,250.65,52023,13707084.1,12-JUN-2014,1891,INE385C01013,
SAREGAMA,EQ,113,119.8,106.9,115.4,114.95,113.75,63603,7335753.75,12-JUN-2014,1818,INE979A01017,
SARLAPOLY,EQ,243,243,234,242.8,242.8,230.95,68,16370.8,12-JUN-2014,3,INE453D01017,
SASKEN,EQ,225,229.75,217.1,221.45,220.2,224.65,49655,11063903.85,12-JUN-2014,1944,INE231F01020,
SATHAISPAT,BE,36.55,37.5,35.45,37.45,37.5,36.55,4083,148396.35,12-JUN-2014,17,INE176C01016,
SAVERA,EQ,37.6,41.95,37.6,37.95,39.9,38.95,372,14213.3,12-JUN-2014,15,INE104E01014,
SBBJ,EQ,585.1,602.7,568.1,573.5,574,596.05,141522,82341138.65,12-JUN-2014,6022,INE648A01026,
SBIGETS,EQ,2545,2550,2528,2531.55,2529,2545.2,15129,38289164.55,12-JUN-2014,725,INF200K01099,
SBIN,EQ,2697.1,2710,2670.1,2701.3,2695,2697.35,1760861,4744706072.7,12-JUN-2014,105429,INE062A01012,
SBIN,N1,10066,10066,10066,10066,10066,10053.02,1,10066,12-JUN-2014,1,INE062A08017,
SBIN,N2,10301,10301,10300,10300.3,10300,10265,10,103003,12-JUN-2014,2,INE062A08025,
SBIN,N3,10330,10330,10320,10326.78,10320.5,10389.99,97,1001495.45,12-JUN-2014,14,INE062A08033,
SBIN,N5,10625,10660,10617,10622.89,10624,10624.07,193,2051293.8,12-JUN-2014,34,INE062A08058,
SBT,EQ,654,659,625,631.7,634,657.3,65595,41563985.5,12-JUN-2014,4942,INE654A01024,
SCHNEIDER,EQ,129.8,130.8,123.75,130.05,129.9,127.8,177761,22569827.75,12-JUN-2014,1553,INE839M01018,
SCI,EQ,69.3,69.9,67.45,68.1,67.95,68.9,873622,60035029.3,12-JUN-2014,5894,INE109A01011,
SDBL,EQ,220.25,239.75,220.25,237.15,235,223,1332,311730.1,12-JUN-2014,15,INE480C01012,
SEAMECLTD,BE,124,127,121.2,124.35,124.5,121.5,73321,9131137,12-JUN-2014,327,INE497B01018,
SEINV,EQ,375.45,376.65,374.5,374.55,374.5,375.6,37883,14200455.5,12-JUN-2014,1581,INE420C01042,
SELAN,EQ,653.65,661.9,636.05,638.95,640,648.7,45145,29280281.15,12-JUN-2014,1653,INE818A01017,
SELMCL,BE,5.95,6,5.65,5.85,5.9,5.9,478417,2812672.7,12-JUN-2014,448,INE105I01012,
SEPOWER,BE,7.6,7.95,7.3,7.5,7.5,7.6,16196,124400.05,12-JUN-2014,34,INE735M01018,
SERVALL,BE,2.8,2.8,2.8,2.8,2.8,2.7,300,840,12-JUN-2014,1,INE431L01016,
SESHAPAPER,EQ,235,257.3,232.5,257.3,257.3,233.95,17563,4382988.3,12-JUN-2014,301,INE630A01016,
SEZAL,EQ,4.7,4.75,4.5,4.75,4.75,4.55,5570,26288.75,12-JUN-2014,12,INE955I01036,
SFCL,EQ,46,48,46,46.75,47,46.65,37037,1756096.95,12-JUN-2014,174,INE935O01010,
SGFL,BE,2.8,2.8,2.7,2.8,2.8,2.8,15502,42355.5,12-JUN-2014,7,INE883G01018,
SGJHL,BE,41.3,42.8,40,42.2,41.75,41.25,96403,4028190.85,12-JUN-2014,486,INE553K01019,
SHAHALLOYS,BE,9.4,10.2,9.4,10.2,10.2,9.75,1656,16847.2,12-JUN-2014,8,INE640C01011,
SHAKTIPUMP,EQ,164,164.8,157.7,158.95,158.5,158.6,84049,13496320.8,12-JUN-2014,2501,INE908D01010,
SHALPAINTS,EQ,85.35,86.9,84,84.6,84.15,85.75,51556,4417665.3,12-JUN-2014,500,INE849C01026,
SHANTIGEAR,EQ,85.5,87.5,85.25,85.7,85.35,86.3,15643,1339784.3,12-JUN-2014,164,INE631A01022,
SHARIABEES,EQ,167.99,168,153.9,168,168,161,98,16336.61,12-JUN-2014,5,INF732E01128,
SHARONBIO,EQ,45.75,46.45,44.95,45.55,45.8,45.65,404737,18435701.6,12-JUN-2014,1133,INE028B01029,
SHARRESLTD,BE,41.65,41.65,41.65,41.65,41.65,43.05,50,2082.5,12-JUN-2014,1,INE559D01011,
SHASUNPHAR,EQ,148,152.75,148,149,149.4,149.7,82367,12327767.2,12-JUN-2014,1774,INE317A01028,
SHILPAMED,EQ,422.05,427.05,422,424.25,423,422.05,7026,2984163.65,12-JUN-2014,212,INE790G01023,
SHILPI,EQ,64.4,64.4,58.3,61.35,62,61.35,444294,27665524.9,12-JUN-2014,1611,INE510K01019,
SHIRPUR-G,EQ,74.5,76.9,74.35,76.25,75.15,76.6,4995,377195,12-JUN-2014,37,INE196B01016,
SHIV-VANI,BE,24.05,24.05,22.25,24,24.05,22.95,304211,7124866.6,12-JUN-2014,837,INE756B01017,
SHIVAMAUTO,EQ,204.5,204.5,173.5,177.2,179.7,172.15,7830,1385619.15,12-JUN-2014,143,INE637H01016,
SHIVTEX,EQ,34.55,36.5,34.55,35.5,35.75,35,14778,525439.9,12-JUN-2014,156,INE705C01012,
SHLAKSHMI,BE,20.3,21.9,20.3,21.1,21.1,21.05,7988,170115,12-JUN-2014,26,INE851B01016,
SHOPERSTOP,EQ,424,428.85,418.95,424.85,422.5,427.75,3980,1685804.1,12-JUN-2014,361,INE498B01024,
SHREEASHTA,BE,1.1,1.1,1,1.05,1.1,1.05,4423292,4720823.85,12-JUN-2014,1345,INE538H01024,
SHREECEM,EQ,7350,7399,7202,7280.45,7303,7300.05,49971,362723008.8,12-JUN-2014,3955,INE070A01015,
SHREERAMA,BE,6.7,6.7,6.7,6.7,6.7,6.4,25834,173087.8,12-JUN-2014,17,INE879A01019,
SHRENUJ,EQ,151.7,151.8,144.05,145.55,144.95,148,56522,8359169.85,12-JUN-2014,652,INE633A01028,
SHREYANIND,EQ,35.05,36.4,35.05,36.4,36.4,34.7,235,8369.25,12-JUN-2014,7,INE231C01019,
SHREYAS,EQ,41.8,44,41.25,41.9,41.35,41.65,7563,316561.8,12-JUN-2014,90,INE757B01015,
SHRIASTER,BE,11.6,11.6,11.1,11.1,11.1,11.65,3910,44181,12-JUN-2014,12,INE900K01012,
SHRIRAMCIT,EQ,1480.05,1517,1470.35,1506.65,1510,1499.5,11817,17678631.7,12-JUN-2014,322,INE722A01011,
SHRIRAMCIT,N3,1041.05,1041.05,1035.12,1035.27,1037.62,1040.28,318,329372,12-JUN-2014,8,INE722A07216,
SHRIRAMCIT,N6,1018.5,1018.5,1018.5,1018.5,1018.5,1016,9,9166.5,12-JUN-2014,1,INE722A07240,
SHRIRAMCIT,N7,1020,1021.2,1020,1021.19,1021.15,1029.76,96,98031.35,12-JUN-2014,7,INE722A07414,
SHRIRAMCIT,N8,1020,1020,1020,1020,1020,1018,100,102000,12-JUN-2014,5,INE722A07422,
SHRIRAMCIT,N9,1190,1190,1190,1190,1190,1171,26,30940,12-JUN-2014,2,INE722A07430,
SHRIRAMCIT,NA,1190,1190,1190,1190,1190,1190,100,119000,12-JUN-2014,1,INE722A07448,
SHRIRAMCIT,NG,1003,1003,1003,1003,1003,1002,10,10030,12-JUN-2014,1,INE722A07505,
SHRIRAMEPC,BE,35.5,35.5,33.8,34.55,34.45,34.5,20831,717951.05,12-JUN-2014,99,INE964H01014,
SHYAMTEL,BE,35.5,36.8,33.3,33.7,33.3,35.05,5177,183818.15,12-JUN-2014,23,INE635A01023,
SICAGEN,EQ,17.25,19.5,17.25,18.5,18.35,18,21874,405805.75,12-JUN-2014,151,INE176J01011,
SICAL,BE,128.4,128.4,117,120.65,122,123.1,47359,5778335.75,12-JUN-2014,341,INE075B01012,
SIEMENS,EQ,932.45,940,905.75,934.25,935,928.85,240847,223018592.7,12-JUN-2014,9422,INE003A01024,
SIGNETIND,EQ,295,295,268,294.15,290,293.6,4260,1244635,12-JUN-2014,58,INE529F01019,
SIL,BE,18.5,18.9,18,18,18,18,8076,149281.05,12-JUN-2014,30,INE173A01025,
SILINV,EQ,79.5,79.5,75.25,78,77,75.9,7843,612553.3,12-JUN-2014,37,INE923A01015,
SIMBHSUGAR,BE,22.5,23.1,21,21.6,21.75,22.1,13126,288343.7,12-JUN-2014,58,INE270C01017,
SIMPLEX,EQ,54.35,54.35,54.35,54.35,54.35,51.8,19312,1049607.2,12-JUN-2014,67,INE898F01018,
SIMPLEXCAS,EQ,49,50.1,48.95,50.1,50.1,47.75,1696,84189.6,12-JUN-2014,12,INE658D01011,
SIMPLEXINF,EQ,310,344.4,303.05,338.05,336.5,312.25,87135,28742777.75,12-JUN-2014,3272,INE059B01024,
SINTEX,EQ,99,99.5,95,95.95,96,98.85,2464724,238365239.8,12-JUN-2014,13730,INE429C01035,
SIRPAPER,BE,19.15,20.7,19.15,20.7,20.7,19.75,11409,228649.9,12-JUN-2014,30,INE202C01010,
SITASHREE,BE,6.5,7,6.5,6.65,6.65,6.75,5568,37465.9,12-JUN-2014,13,INE686I01011,
SITICABLE,EQ,26,26.2,24.95,25.8,26,25.9,1090005,28010058.85,12-JUN-2014,2261,INE965H01011,
SIYSIL,EQ,540,544.3,525,533.7,535,544.3,11795,6255300.7,12-JUN-2014,424,INE076B01010,
SJVN,EQ,24.95,25.2,24.65,24.75,24.8,24.85,1393412,34667725.6,12-JUN-2014,2028,INE002L01015,
SKFINDIA,EQ,1010,1010,987,1000.25,1000,988.05,25487,25478853.95,12-JUN-2014,1349,INE640A01023,
SKIL,EQ,58,59,56.25,58.15,59,57.9,22512,1299963.2,12-JUN-2014,94,INE429F01012,
SKMEGGPROD,EQ,12.5,12.55,12.45,12.5,12.5,12.55,2378,29728.95,12-JUN-2014,12,INE411D01015,
SKSMICRO,EQ,285.7,287,276.55,277.9,277.15,284.45,604879,170704716.3,12-JUN-2014,15220,INE180K01011,
SKUMARSYNF,BE,6.65,6.65,6.05,6.45,6.4,6.35,1895881,12025588.85,12-JUN-2014,2011,INE772A01016,
SMARTLINK,EQ,63.9,64.3,62.4,63.35,62.85,62.9,132192,8334330.35,12-JUN-2014,134,INE178C01020,
SMLISUZU,EQ,434.4,449.75,434.35,437.15,436.5,443.9,3549,1564291.75,12-JUN-2014,287,INE294B01019,
SMOBILITY,EQ,41.5,43,39,41.8,41.75,41.1,7195,298115.95,12-JUN-2014,77,INE927C01020,
SMPL,BE,5.05,5.05,5.05,5.05,5.05,4.85,78286,395344.3,12-JUN-2014,47,INE215G01021,
SMSPHARMA,EQ,296.95,297,291,291,291,289.95,415,122136.9,12-JUN-2014,14,INE812G01017,
SOBHA,EQ,536,544.75,528.5,532.3,533.9,531.25,357408,191204689.4,12-JUN-2014,10396,INE671H01015,
SOFTTECHGR,EQ,3.15,3.15,3,3.1,3.1,3,195,596.75,12-JUN-2014,6,INE863A01013,
SOLARINDS,EQ,1701.05,1874,1700,1841.5,1802.1,1712.9,13735,24760145.2,12-JUN-2014,1625,INE343H01011,
SOMANYCERA,EQ,263,267.1,260,265.05,265,266.25,22572,5980065.4,12-JUN-2014,1232,INE355A01028,
SOMATEX,BE,5,5,5,5,5,4.8,1250,6250,12-JUN-2014,1,INE314C01013,
SONASTEER,EQ,37.5,39,36.6,37.8,37.95,37.45,350947,13369971.95,12-JUN-2014,1600,INE643A01035,
SONATSOFTW,EQ,71.9,73.65,70.6,72.7,73.3,71.1,773896,55961440.95,12-JUN-2014,6276,INE269A01021,
SOTL,EQ,624,624.9,614.75,620.25,620,615.85,2059,1276381.05,12-JUN-2014,178,INE035D01012,
SOUISPAT,BE,3.15,3.15,2.85,3.15,3.15,3,1853360,5718717.6,12-JUN-2014,779,INE943B01011,
SOUTHBANK,EQ,29,29.75,28.6,29.45,29.5,29,4625224,135373857,12-JUN-2014,8960,INE683A01023,
SPARC,EQ,169.4,173,167.1,168.6,168.9,169.4,268092,45573956.6,12-JUN-2014,3135,INE232I01014,
SPECIALITY,EQ,151.8,157.9,150.05,154.5,155,151.85,28833,4468062.7,12-JUN-2014,909,INE247M01014,
SPECTACLE,BE,1.05,1.05,1.05,1.05,1.05,1,400,420,12-JUN-2014,1,INE409H01028,
SPENTEX,BE,7,7.1,6.85,6.9,6.9,6.8,13415,93790.6,12-JUN-2014,28,INE376C01020,
SPIC,EQ,19.65,20,19,19.25,19.4,19.35,525831,10243218.25,12-JUN-2014,1460,INE147A01011,
SPLIL,EQ,9,9.2,8.6,8.85,9.2,8.8,4513,40808.4,12-JUN-2014,23,INE978G01016,
SPMLINFRA,BE,67.25,72.7,67.25,69.9,70,69.9,2310,160328.25,12-JUN-2014,28,INE937A01023,
SPYL,EQ,2.1,2.1,2.05,2.1,2.1,2,24786,52004.1,12-JUN-2014,14,INE268L01020,
SREEL,EQ,269.9,269.9,256,256,256,255.75,500,131475,12-JUN-2014,2,INE099F01013,
SREINFRA,EQ,46,49.15,45.05,48,47.9,45.9,1650455,78662438.5,12-JUN-2014,7763,INE872A01014,
SREINFRA,NT,1030,1033.4,1000.15,1001.1,0.0,1000,171,173822.15,12-JUN-2014,4,INE872A07SY3,
SRF,EQ,509.25,515,500,507.1,506.95,508.6,39880,20232269.1,12-JUN-2014,4838,INE647A01010,
SRGINFOTEC,BE,0.5,0.55,0.5,0.55,0.55,0.5,286170,156701,12-JUN-2014,91,INE376A01032,
SRHHYPOLTD,EQ,26.75,28,26.75,27.15,27.5,27.55,492,13471.4,12-JUN-2014,12,INE917H01012,
SRSLTD,EQ,31,31.85,30.4,30.75,30.5,30.55,112709,3492637.4,12-JUN-2014,508,INE219H01039,
SRTRANSFIN,EQ,995,1000.9,985.1,996.7,990,995.5,225398,223735598.55,12-JUN-2014,14882,INE721A01013,
SRTRANSFIN,N3,1684,1684,1684,1684,1684,1683,500,842000,12-JUN-2014,1,INE721A07978,
SRTRANSFIN,NC,203,204,203,203.92,204,204.95,670,136629.5,12-JUN-2014,5,INE721A07AR4,
SRTRANSFIN,NF,1534,1534,1521,1521,1521,1530,330,504151.8,12-JUN-2014,12,INE721A08984,
SRTRANSFIN,NL,1085,1085,1033.99,1034.5,1034.5,1035,218,226214.15,12-JUN-2014,11,INE721A07AV6,
SRTRANSFIN,NO,1018,1018,1018,1018,1018,1023.05,6,6108,12-JUN-2014,1,INE721A07AY0,
SRTRANSFIN,NR,1021.99,1021.99,1015,1015,1015,1007,75,76399.5,12-JUN-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1020,1020,1020,1020,1020,1015.01,100,102000,12-JUN-2014,1,INE721A07DM9,
SRTRANSFIN,NT,1201.1,1201.1,1201.1,1201.1,0.0,1201,10,12011,12-JUN-2014,1,INE721A07DN7,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,1000,100,100000,12-JUN-2014,2,INE721A07FU7,
SRTRANSFIN,NW,996,996,996,996,996,1000,100,99600,12-JUN-2014,2,INE721A07FV5,
SRTRANSFIN,NX,981,982,981,982,982,981,325,318950,12-JUN-2014,9,INE721A07FW3,
SRTRANSFIN,NZ,1036.05,1036.05,1036.05,1036.05,1036.05,1048,25,25901.25,12-JUN-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1005,1005,1005,1005,1005,1015,112,112560,12-JUN-2014,4,INE721A07GR1,
SRTRANSFIN,Y3,1030,1030,1030,1030,1030,1029.01,10,10300,12-JUN-2014,1,INE721A07GT7,
SRTRANSFIN,Y4,1035,1035,1035,1035,1035,1051,25,25875,12-JUN-2014,1,INE721A07GU5,
SRTRANSFIN,Y5,1040,1040,1040,1040,1040,1020,80,83200,12-JUN-2014,3,INE721A07GV3,
