SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,333,333,330,330.1,330,331.2,2735,903820.9,11-JUN-2012,57,INE621H01010,
RELIGAREGO,EQ,2894.05,2908.95,2862.1,2894.85,2895,2853,708,2054147.35,11-JUN-2012,61,INF205K01361,
RELINFRA,EQ,512.4,529.95,500.2,510.35,502,503.5,3846174,2001336738.05,11-JUN-2012,71954,INE036A01016,
RELMEDIA,EQ,55.75,56.85,55,55.25,55.45,54.85,203379,11391460.95,11-JUN-2012,2398,INE540B01015,
RENUKA,EQ,28.1,28.45,27.2,27.4,27.4,28.05,3843643,107537291.55,11-JUN-2012,13941,INE087H01022,
REPRO,EQ,220.2,232.5,220.2,225.75,228,226.3,19898,4546511.55,11-JUN-2012,573,INE461B01014,
RESPONIND,EQ,89.9,90.2,87.3,87.45,87.3,89.9,1945,173217.7,11-JUN-2012,20,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.25,0.2,682066,159524,11-JUN-2012,105,INE774I01023,
REVATHI,EQ,260,269.9,248.1,251.4,254.9,254.1,865,225328.75,11-JUN-2012,61,INE617A01013,
RICOAUTO,EQ,9.9,10.45,9.7,9.8,9.75,10.05,29004,288715.05,11-JUN-2012,132,INE209B01025,
RIIL,EQ,409.2,420.4,399.3,402,401.5,407.15,368809,152099972.1,11-JUN-2012,11031,INE046A01015,
RJL,EQ,80.55,80.85,78.1,78.1,78.1,77.55,44,3488,11-JUN-2012,11,INE722H01016,
RKDL,EQ,9.95,10.5,9.8,10.05,10,10,18688,191153.85,11-JUN-2012,180,INE722J01012,
RKFORGE,EQ,121.7,126.8,120,124.9,126.4,116.65,4419,546612.05,11-JUN-2012,151,INE399G01015,
RMCL,EQ,4.05,4.5,4,4.05,4.2,4.1,4117,17101.2,11-JUN-2012,24,INE172H01014,
RML,EQ,141.25,153,141.25,149.8,148,140.65,27403,4102587.45,11-JUN-2012,392,INE050H01012,
ROHITFERRO,EQ,28.6,29.1,27.6,28.25,28.7,28.45,31564,902286.8,11-JUN-2012,266,INE248H01012,
ROHLTD,EQ,43.7,43.7,43,43.3,43.25,42.75,1064,45997.55,11-JUN-2012,21,INE283H01019,
ROLTA,EQ,75.95,77.25,72.5,74.35,72.6,76.05,454718,34666383.95,11-JUN-2012,6723,INE293A01013,
ROMAN,EQ,17.7,17.7,16.85,17.5,17.5,17.25,1415,24760.7,11-JUN-2012,37,INE924H01018,
RPGLIFE,EQ,59.05,60.25,59.05,60.25,60.25,60,500,29825,11-JUN-2012,11,INE105J01010,
RPOWER,EQ,99.5,102.45,97,97.9,97.15,98.3,7538133,756782822.55,11-JUN-2012,45899,INE614G01033,
RPPINFRA,EQ,47.8,48.9,47.7,47.9,47.85,46.55,169,8085.4,11-JUN-2012,100,INE324L01013,
RSSOFTWARE,EQ,72,72,71.05,71.05,71.05,71.05,6023,430518.05,11-JUN-2012,76,INE165B01011,
RSWM,EQ,63.85,64.7,63.55,64.05,64.05,63.5,4985,320544.5,11-JUN-2012,127,INE611A01016,
RSYSTEMS,EQ,155,155,150.6,152.7,151.55,152.3,108,16629.7,11-JUN-2012,13,INE411H01024,
RUBYMILLS,EQ,650,650,650,650,650,648.7,6,3900,11-JUN-2012,2,INE301D01018,
RUCHINFRA,EQ,18.3,19.5,18,18.55,18.55,18,12491,234397.05,11-JUN-2012,75,INE413B01023,
RUCHIRA,EQ,9,9.15,9,9.15,9.15,9,1700,15517.5,11-JUN-2012,5,INE803H01014,
RUCHISOYA,EQ,92.5,94.5,92.5,92.95,92.7,92.9,331711,31057279.45,11-JUN-2012,1716,INE619A01027,
RUPA,EQ,140.5,141.9,140.1,141.9,141.9,140,4,562.6,11-JUN-2012,3,INE895B01021,
RUSHIL,EQ,208.6,210.05,204.35,205.05,205,206.2,29276,6050697.05,11-JUN-2012,437,INE573K01017,
SABERORGAN,BE,84.9,86,84.9,86,86,85.1,1149,98662.3,11-JUN-2012,8,INE243A01018,
SABTN,EQ,79.25,79.5,79,79.25,79.25,79.75,1427,112975,11-JUN-2012,15,INE416A01036,
SADBHAV,EQ,138.65,140,135.1,137.65,138.4,134.85,46514,6405322.4,11-JUN-2012,555,INE226H01026,
SAGCEM,EQ,168.2,170.05,168.2,170,170,171.05,17,2888.25,11-JUN-2012,3,INE229C01013,
SAHPETRO,EQ,30,31,28.45,29.75,29.35,28.25,16279,485793.75,11-JUN-2012,137,INE586G01017,
SAIL,EQ,96.15,97.35,94.3,94.9,94.5,95,3255093,313327631.8,11-JUN-2012,20075,INE114A01011,
SAKHTISUG,EQ,24.5,25.85,24.1,24.35,24.7,23.55,139428,3485355.15,11-JUN-2012,1168,INE623A01011,
SAKSOFT,EQ,54.1,54.7,44.55,47.8,47.5,55.1,34987,1651391.95,11-JUN-2012,447,INE667G01015,
SAKTHIFIN,BE,12,12,11.65,11.65,11.65,11.95,676,8091.65,11-JUN-2012,9,INE302E01014,
SAKUMA,EQ,13.6,13.6,13.2,13.2,13.2,13.15,222,2959.4,11-JUN-2012,57,INE190H01016,
SALONACOT,EQ,11.9,12.45,11.9,12.45,12.45,11.9,10,122,11-JUN-2012,10,INE498E01010,
SALORAINTL,EQ,17.5,17.8,17.5,17.8,17.8,17.6,150,2640,11-JUN-2012,3,INE924A01013,
SALSTEEL,EQ,4,4.1,3.95,4.05,4.05,4.05,7077,28547.85,11-JUN-2012,45,INE658G01014,
SAMBANDAM,EQ,55,66.95,55,58.7,62.1,56.6,207,13004.2,11-JUN-2012,136,INE304D01012,
SAMBHAAV,BE,2.1,2.2,2.1,2.2,2.2,2.2,6928,14991.5,11-JUN-2012,9,INE699B01027,
SAMTEL,BE,2.85,3.15,2.85,3.05,3.05,3,12221,35988,11-JUN-2012,23,INE381A01016,
SANGAMIND,EQ,48.15,48.9,46.25,46.55,47.15,47.75,1474,69128.25,11-JUN-2012,44,INE495C01010,
SANGHIIND,EQ,15.25,15.8,15.25,15.6,15.8,14.9,7226,111953.45,11-JUN-2012,133,INE999B01013,
SANGHVIFOR,EQ,68.25,70.85,68,68.95,68.3,68.7,45385,3127032.8,11-JUN-2012,257,INE263L01013,
SANGHVIMOV,EQ,107.5,107.75,104,104.25,104,105.95,3404,359989.4,11-JUN-2012,112,INE989A01024,
SANWARIA,EQ,32.2,33.7,31.7,32.05,32,32.75,191868,6322366.55,11-JUN-2012,784,INE890C01046,
SARDAEN,EQ,129.9,131,128,128.45,128.1,126.7,5241,678878.4,11-JUN-2012,102,INE385C01013,
SAREGAMA,EQ,81.85,86.95,81.25,82.65,82.4,80.4,87892,7483306.2,11-JUN-2012,2371,INE979A01017,
SARLAPOLY,EQ,106,106,102,102,102,101.1,74,7638.6,11-JUN-2012,10,INE453D01017,
SASKEN,EQ,126.9,127.9,125.1,125.3,125.3,125.4,28739,3634608.5,11-JUN-2012,501,INE231F01020,
SATHAISPAT,EQ,30.25,30.5,29.8,30,30,30,2843,85399.8,11-JUN-2012,21,INE176C01016,
SATYAMCOMP,EQ,78.5,79.2,75.4,75.95,76.25,76.7,2022683,155586511.75,11-JUN-2012,15264,INE275A01028,
SAVERA,EQ,40.45,40.45,36.45,37,36.45,38.7,193,7143.9,11-JUN-2012,25,INE104E01014,
SB&TINTL,EQ,5.25,5.5,4.75,4.8,4.75,5.15,122036,608548.5,11-JUN-2012,170,INE465B01015,
SBBJ,EQ,369.9,372,366,366.75,367.9,365.95,3957,1462243.05,11-JUN-2012,309,INE648A01026,
SBIGETS,EQ,2871.5,2900,2871.5,2891.9,2890.1,2866.3,2695,7795391.55,11-JUN-2012,973,INF200K01099,
SBIN,EQ,2200,2217.9,2155.5,2164.8,2159.6,2179.45,2814969,6176996456.05,11-JUN-2012,111209,INE062A01012,
SBIN,N1,10100,10299.95,10100,10188,10188,10135,62,636795.51,11-JUN-2012,10,INE062A08017,
SBIN,N2,10350,10350,10271.25,10295,10295,10293,31,318918.7,11-JUN-2012,6,INE062A08025,
SBIN,N3,10315,10350,10307,10315.02,10315.02,10320,130,1341503.8,11-JUN-2012,19,INE062A08033,
SBIN,N4,10250,10250,10250,10250,10250,10250,34,348500,11-JUN-2012,1,INE062A08041,
SBIN,N5,10645,10660,10630,10658.12,10660,10650.44,319,3396736.15,11-JUN-2012,49,INE062A08058,
SBT,EQ,574,574,488,498.7,499,487.3,7122,3543951.05,11-JUN-2012,799,INE654A01024,
SCHNEIDER,EQ,78.4,80.65,77.45,78.1,78,77.3,152141,11986446.6,11-JUN-2012,1686,INE839M01018,
SCI,EQ,53,53.45,52.15,52.5,52.3,52.55,277810,14729320.2,11-JUN-2012,2705,INE109A01011,
SEAMECLTD,EQ,81.1,84.8,81.1,82.35,82.5,81.95,2219,182978.8,11-JUN-2012,135,INE497B01018,
SEINV,EQ,322.45,322.45,316.1,319.45,318.9,319.45,80859,25832748.95,11-JUN-2012,1306,INE420C01042,
SELAN,EQ,273.2,279,270.55,271.35,271,273.2,11171,3039562.7,11-JUN-2012,434,INE818A01017,
SELMCL,EQ,10.4,10.9,10.2,10.35,10.35,10.3,270286,2867912.3,11-JUN-2012,680,INE105I01012,
SERVALL,EQ,5.35,5.35,4.8,4.95,5,5.1,41504,206767.45,11-JUN-2012,99,INE431L01016,
SESAGOA,EQ,190.7,194,183.15,185.6,183.7,188.45,2090181,397308880.55,11-JUN-2012,27375,INE205A01025,
SESHAPAPER,EQ,202,217.95,202,208.65,206.5,204.2,946,197604.25,11-JUN-2012,130,INE630A01016,
SEZAL,BE,10.3,10.7,10.3,10.7,10.7,10.7,110,1173,11-JUN-2012,3,INE955I01036,
SGJHL,EQ,94.5,98.25,93.75,95,96,93.6,291311,28012411,11-JUN-2012,4353,INE553K01019,
SHAHALLOYS,EQ,6.35,7.4,6.35,7.2,7.2,6.9,699,4952.6,11-JUN-2012,8,INE640C01011,
SHAKTIPUMP,EQ,38.5,40.65,37.25,39.7,40.3,37.6,2203,87197.5,11-JUN-2012,28,INE908D01010,
SHALPAINTS,EQ,614.4,617.8,592.15,596.2,597,605.75,26041,15814788.75,11-JUN-2012,1622,INE849C01018,
SHANTIGEAR,EQ,55.55,57.9,53,53.3,53.15,52.75,1364740,75577735.4,11-JUN-2012,10396,INE631A01022,
SHARIABEES,EQ,112.91,113,110.25,111.27,110.25,109.84,92,10237.3,11-JUN-2012,6,INF732E01128,
SHARONBIO,EQ,445,448,440,447,448,442.15,24608,10870803.1,11-JUN-2012,551,INE028B01011,
SHARRESLTD,EQ,54.25,55.9,53,53.1,53,52.65,161,8621.55,11-JUN-2012,31,INE559D01011,
SHASUNPHAR,BE,115.35,117.5,114.15,114.8,114.95,114,66582,7721513.8,11-JUN-2012,792,INE317A01028,
SHILPAMED,EQ,258,260,249,250.1,249,253.7,2295,586605.6,11-JUN-2012,127,INE790G01023,
SHILPI,EQ,12,12.5,12,12.4,12.45,12.05,16479,203159.55,11-JUN-2012,78,INE510K01019,
SHIV-VANI,EQ,148.95,149.8,145.5,146.3,145.5,146.45,7436,1096006.15,11-JUN-2012,321,INE756B01017,
SHIVAMAUTO,BE,112.45,116.05,112.45,115.15,115.15,117,1559,178567.35,11-JUN-2012,11,INE637H01016,
SHIVTEX,EQ,17.05,18.5,17,18,18,17.25,2869,52051.3,11-JUN-2012,611,INE705C01012,
SHLAKSHMI,EQ,100.2,107.95,100.2,104.8,105,103.35,112510,11809831.5,11-JUN-2012,939,INE851B01016,
SHOPERSTOP,EQ,297.95,304,292.1,299.75,299.1,294.35,86929,26137040.65,11-JUN-2012,3052,INE498B01024,
SHREEASHTA,EQ,3.95,4.2,3.95,4,4.05,3.95,2661227,10817543.75,11-JUN-2012,1451,INE538H01024,
SHREECEM,EQ,2550,2574,2527,2551.15,2560,2526.75,6756,17229268.65,11-JUN-2012,177,INE070A01015,
SHREERAMA,EQ,3.3,3.35,3.2,3.2,3.2,3.25,1065,3540.5,11-JUN-2012,4,INE879A01019,
SHRENUJ,EQ,79,80.25,79,79.6,79.6,79.95,1895,150622.6,11-JUN-2012,20,INE633A01028,
SHREYANIND,EQ,14.05,14.2,14.05,14.2,14.2,14,150,2117.5,11-JUN-2012,3,INE231C01019,
SHREYAS,BE,30.5,31.6,30,31.1,31.6,30.95,5325,165279.25,11-JUN-2012,27,INE757B01015,
SHRIRAMCIT,EQ,609,609.95,598.9,608.2,609.95,600.1,1025,618081,11-JUN-2012,38,INE722A01011,
SHRIRAMCIT,N3,1040,1040,1031.3,1034.13,1035.1,1031.75,901,933948.4,11-JUN-2012,32,INE722A07216,
SHRIRAMCIT,N6,1006,1006,1006,1006,1006,1009.55,9,9054,11-JUN-2012,1,INE722A07240,
SHRIRAMEPC,EQ,57.85,60.9,56.65,57.55,57.15,57.45,14799,862111.8,11-JUN-2012,628,INE964H01014,
SHYAMTEL,EQ,24,25,23.65,23.8,23.95,23.9,1325,31949.1,11-JUN-2012,27,INE635A01023,
SICAGEN,EQ,17.1,17.5,17,17.25,17.15,17.05,8589,147786.8,11-JUN-2012,115,INE176J01011,
SICAL,EQ,67.05,68.4,67.05,67.1,67.1,67.05,821,55218.85,11-JUN-2012,20,INE075B01012,
SIEMENS,EQ,676,696.4,675.8,681.55,682,673.1,178475,122704762.75,11-JUN-2012,7430,INE003A01024,
SIGNETIND,EQ,121.45,122,121.45,122,122,121.5,1551,189057,11-JUN-2012,4,INE529F01019,
SIL,BE,18.5,18.5,18.1,18.1,18.1,18.3,111,2049.1,11-JUN-2012,3,INE173A01025,
SILINV,EQ,64.8,64.8,60.45,60.45,60.45,60.7,3,185.7,11-JUN-2012,3,INE923A01015,
SIMBHSUGAR,EQ,24.4,24.4,23.45,23.5,23.5,24,350,8310.4,11-JUN-2012,5,INE270C01017,
SIMPLEX,EQ,53.45,54.55,52.75,53.6,54.55,53.3,214,11402.55,11-JUN-2012,38,INE898F01018,
SIMPLEXINF,EQ,218.5,218.5,213,213.4,213,210.65,1192,255531.1,11-JUN-2012,59,INE059B01024,
SINTEX,EQ,56.4,58.95,56.05,56.7,56.75,55.7,6475192,374637900.3,11-JUN-2012,30221,INE429C01035,
SIRPAPER,EQ,33,33.4,31.6,32.85,33.1,31,2715,89655.2,11-JUN-2012,54,INE202C01010,
SITASHREE,EQ,4.95,5,4.85,4.85,4.85,4.95,4714,23189.95,11-JUN-2012,11,INE686I01011,
SIYSIL,EQ,250,251,248.1,249.1,249.1,250,4949,1236676.35,11-JUN-2012,281,INE076B01010,
SJVN,EQ,19.45,19.65,19.15,19.25,19.25,19.3,397871,7717875.6,11-JUN-2012,1068,INE002L01015,
SKFINDIA,EQ,621.05,629.5,621.05,624.45,624,620.35,745,464824.3,11-JUN-2012,102,INE640A01023,
SKMEGGPROD,EQ,6,6.25,6,6.15,6.05,6.2,8450,52247.55,11-JUN-2012,65,INE411D01015,
SKSMICRO,EQ,59.4,62.25,57,61.85,61.3,56.6,878384,53447487.65,11-JUN-2012,8475,INE180K01011,
SKUMARSYNF,EQ,36.9,37.1,35.15,35.4,35.4,35.75,2142261,77830457.3,11-JUN-2012,8106,INE772A01016,
SMARTLINK,EQ,43.25,43.95,43,43,43,43.7,1309,56416.65,11-JUN-2012,218,INE178C01020,
SMLISUZU,EQ,390.3,403,390.3,392.75,392.75,392.05,645,257218.05,11-JUN-2012,19,INE294B01019,
SMOBILITY,EQ,47,47.9,46.5,47.8,47.9,46.9,2260,107666.1,11-JUN-2012,453,INE927C01020,
SMPL,EQ,3.45,3.6,3.25,3.45,3.45,3.4,71219,246392.3,11-JUN-2012,93,INE215G01021,
SMSPHARMA,EQ,130.2,139,130.2,137.15,137.1,134.65,481,65788.35,11-JUN-2012,39,INE812G01017,
SOBHA,EQ,323.95,328.05,312.1,316.65,313,323.25,138785,44811405.05,11-JUN-2012,3622,INE671H01015,
SOFTTECHGR,EQ,3.9,3.9,3.4,3.7,3.9,3.6,10334,38498.65,11-JUN-2012,55,INE863A01013,
SOLARINDS,EQ,870,883,866.1,872.95,870,871.75,5555,4867874.2,11-JUN-2012,291,INE343H01011,
SOMANYCERA,EQ,43.9,44,42,42,42,41.65,2816,120879.55,11-JUN-2012,42,INE355A01028,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,4.2,100,440,11-JUN-2012,2,INE314C01013,
SONASTEER,EQ,13,13.1,12.75,12.9,12.9,12.95,46966,610697.95,11-JUN-2012,178,INE643A01035,
SONATSOFTW,EQ,18.75,18.8,18.4,18.6,18.55,18.25,119275,2219208.65,11-JUN-2012,435,INE269A01021,
SOTL,EQ,449.95,451,438,440,438.7,435.55,722,322548.15,11-JUN-2012,158,INE035D01012,
SOUISPAT,EQ,3.3,3.65,3.3,3.45,3.35,3.5,27866,94834.15,11-JUN-2012,72,INE943B01011,
SOUTHBANK,EQ,24.25,24.8,23.5,23.65,23.5,23.8,895789,21417405.85,11-JUN-2012,2706,INE683A01023,
SPANCO,EQ,68,69.2,68,68.05,68,67.5,6906,473871.55,11-JUN-2012,121,INE360B01026,
SPARC,EQ,74.05,76.45,72.5,72.8,72.5,74.9,64834,4791764.3,11-JUN-2012,1624,INE232I01014,
SPECIALITY,BE,190,191.55,184.1,191.55,191.55,182.45,132072,25254680.65,11-JUN-2012,726,INE247M01014,
SPECTACLE,EQ,3.55,3.55,3.35,3.5,3.55,3.45,5501,19328.55,11-JUN-2012,30,INE409H01028,
SPENTEX,EQ,5.45,6.45,5.05,5.65,5.65,5.55,2740,15308.75,11-JUN-2012,18,INE376C01020,
SPIC,EQ,16.4,17.4,16.05,16.15,16.05,16.35,268505,4457063.5,11-JUN-2012,1032,INE147A01011,
SPLIL,EQ,2.85,2.9,2.85,2.9,2.9,2.8,1910,5450.95,11-JUN-2012,2,INE978G01016,
SPMLINFRA,EQ,75,75,70,70.05,70.05,71,888,64274.5,11-JUN-2012,10,INE937A01023,
SPYL,EQ,40,40,37.85,39.15,39.9,38.5,8817,345543.55,11-JUN-2012,384,INE268L01012,
SREINFRA,EQ,21.5,22.75,21.05,21.7,21.5,21.2,1319720,29131084.6,11-JUN-2012,5259,INE872A01014,
SRF,EQ,210,210,207.2,207.55,207.6,208.95,29810,6220362.85,11-JUN-2012,1450,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,1005,351.75,11-JUN-2012,3,INE376A01032,
SRHHLINDST,EQ,4.9,4.9,4.3,4.45,4.45,4.45,573,2549.25,11-JUN-2012,5,INE724B01023,
SRHHYPOLTD,BE,44,44,43.5,43.5,43.5,45,150,6535,11-JUN-2012,4,INE917H01012,
SRICHAMUND,EQ,29.5,29.5,29.5,29.5,29.5,31,100,2950,11-JUN-2012,1,INE004H01019,
SRSLTD,EQ,39,39,36.5,37.15,37.25,37.3,164222,6064320.8,11-JUN-2012,1244,INE219H01039,
SRTRANSFIN,EQ,514.95,524,512.25,516.65,514.4,513.75,143647,74696255.6,11-JUN-2012,5427,INE721A01013,
SRTRANSFIN,N1,1020,1020,1020,1020,1020,1022.4,20,20400,11-JUN-2012,1,INE721A07952,
SRTRANSFIN,N4,1024.8,1024.8,1024.8,1024.8,1024.8,1019.45,20,20496,11-JUN-2012,3,INE721A07986,
SRTRANSFIN,N5,997.01,1008.01,997.01,1008.01,1008.01,1001.97,75,74885.75,11-JUN-2012,2,INE721A07994,
SRTRANSFIN,N9,995,995,995,995,995,990,100,99500,11-JUN-2012,2,INE721A07AO1,
SRTRANSFIN,NC,993,994,991.05,991.06,991.06,990,997,988917.35,11-JUN-2012,9,INE721A07AR4,
SRTRANSFIN,NF,1205.01,1205.01,1205.01,1205.01,1205.01,1212.11,143,172316.43,11-JUN-2012,1,INE721A08984,
SRTRANSFIN,NI,1000,1000,995.05,995.7,995.05,999.99,86,85871.05,11-JUN-2012,9,INE721A08AC4,
SRTRANSFIN,NL,1039,1039,1037.7,1038.19,1038,1037.35,829,860809,11-JUN-2012,34,INE721A07AV6,
SRTRANSFIN,NO,1025,1025,1025,1025,1025,1035,3,3075,11-JUN-2012,1,INE721A07AY0,
SSWL,EQ,189.2,192.95,187.15,188.7,188,188.7,5992,1139789.15,11-JUN-2012,200,INE802C01017,
STAN,DR,90,90.2,87.15,88.95,87.15,87.9,214253,19083978.35,11-JUN-2012,2888,INE028L21018,
STAR,EQ,704.6,718,688.05,693.4,696,702,136076,95708471,11-JUN-2012,6343,INE939A01011,
STARPAPER,EQ,13.7,14.2,13.7,14.2,14.2,13.55,200,2803.75,11-JUN-2012,6,INE733A01018,
STCINDIA,EQ,254.7,262.5,253,254,254.35,251.3,117677,30237967.15,11-JUN-2012,3545,INE655A01013,
STEL,EQ,12.8,13.2,12.6,12.6,12.6,12.55,562,7229.3,11-JUN-2012,16,INE577L01016,
STER,EQ,103.3,105.55,100.35,101.35,100.65,100.6,8863976,921878502.05,11-JUN-2012,64457,INE268A01049,
STERLINBIO,EQ,6.65,6.7,6,6,6,6.65,2483132,15294069.25,11-JUN-2012,2347,INE324C01038,
STERTOOLS,EQ,106.9,106.9,106.9,106.9,106.9,104.75,1,106.9,11-JUN-2012,1,INE334A01015,
STINDIA,EQ,29,29,28.5,28.5,28.5,28.5,52,1483.1,11-JUN-2012,3,INE090C01019,
STOREONE,BE,28.2,29.4,28.2,28.3,28.3,28.15,3809,108821.6,11-JUN-2012,19,INE034H01016,
STRTECH,EQ,31.5,32.4,31,31.15,31.15,31.1,662704,21113271.4,11-JUN-2012,3210,INE089C01029,
SUBEX,EQ,23.15,23.95,23.1,23.25,23.3,23.1,137638,3239451.35,11-JUN-2012,1103,INE754A01014,
SUBROS,EQ,32.35,33.4,32.25,32.4,32.4,32.85,19058,624115.8,11-JUN-2012,110,INE287B01021,
SUDAR,EQ,54.9,54.95,50.1,51.05,50.3,53.6,42304,2224152.7,11-JUN-2012,576,INE384L01017,
SUDARSCHEM,EQ,440,445,440,440,440,449.95,446,196320,11-JUN-2012,10,INE659A01015,
SUJANATOW,EQ,6.15,6.3,6,6.05,6,6.15,559399,3440057.55,11-JUN-2012,1185,INE333I01028,
SUJANAUNI,EQ,3.35,3.65,3.3,3.4,3.45,3.4,83023,286056.5,11-JUN-2012,139,INE216G01011,
SUMEETINDS,EQ,23,24.15,23,23.05,23.5,23.15,3191,74188.65,11-JUN-2012,29,INE235C01010,
SUMMITSEC,EQ,68.15,70,68.15,69.15,69.15,69.5,1451,100354.05,11-JUN-2012,30,INE519C01017,
SUNCLAYTON,EQ,161,167.95,161,162.65,162.85,165.6,2029,331613.65,11-JUN-2012,130,INE105A01027,
SUNDARAM,EQ,15.2,15.2,15,15,15,15.05,299243,4503341.05,11-JUN-2012,113,INE108E01023,
SUNDARMFIN,EQ,666.95,671.05,660.1,664.95,660.5,663,2728,1817006.4,11-JUN-2012,382,INE660A01013,
SUNDRMBRAK,EQ,155.6,160,153,160,160,162,848,133679.45,11-JUN-2012,25,INE073D01013,
SUNDRMFAST,EQ,50.5,50.5,49.05,49.4,49.45,49.5,20522,1019174.75,11-JUN-2012,236,INE387A01021,
SUNFLAG,EQ,23.4,23.6,23.3,23.35,23.3,23.3,7743,181183.85,11-JUN-2012,42,INE947A01014,
SUNILHITEC,EQ,59,60.85,58.15,58.6,58.65,58.35,6142,366306.85,11-JUN-2012,198,INE305H01010,
SUNPHARMA,EQ,585,587.4,575.3,578.55,578.45,583.65,507833,294879767.8,11-JUN-2012,23597,INE044A01036,
SUNTECK,EQ,374,374.95,370,371.85,370,373.35,2938,1095849.25,11-JUN-2012,75,INE805D01026,
SUNTV,EQ,260,262.05,245.15,247.85,248.1,257.8,1396606,352438539.55,11-JUN-2012,25903,INE424H01027,
SUPER,EQ,135.2,140.15,135.2,136.05,136,142.45,561,76356.4,11-JUN-2012,109,INE091C01017,
SUPERSPIN,BE,6.6,6.8,6.55,6.55,6.6,6.85,3176,20979,11-JUN-2012,21,INE662A01027,
SUPPETRO,EQ,41.95,42.05,41.15,41.3,41.65,41,13489,561492.4,11-JUN-2012,54,INE663A01017,
SUPRAJIT,EQ,22.8,23,22.45,22.65,22.5,22.45,31525,719686,11-JUN-2012,74,INE399C01030,
SUPREMEIND,EQ,210.1,213.25,208.45,210.55,211,209.85,6019,1268993.35,11-JUN-2012,177,INE195A01028,
SUPREMEINF,EQ,295,295,280,288,293.5,297,6341,1863895.3,11-JUN-2012,259,INE550H01011,
SUPREMETEX,BE,2.2,2.2,2.2,2.2,2.2,2.3,3860,8492,11-JUN-2012,5,INE651G01027,
SURAJDIAMN,EQ,38.05,39.5,38.05,38.8,39.05,38.25,8267,322484,11-JUN-2012,156,INE664A01015,
SURANACORP,EQ,76,76.95,76,76.95,76.95,72.9,30,2305.65,11-JUN-2012,3,INE357D01010,
SURANAIND,EQ,191.95,204.75,175.1,175.1,175.1,178.65,250,47801.8,11-JUN-2012,52,INE659D01019,
SURANAT&P,EQ,16,16.5,16,16.5,16.5,16.9,821,13536,11-JUN-2012,7,INE130B01023,
SURANAVEL,EQ,18.8,18.8,18,18.45,18.45,19,478,8775.05,11-JUN-2012,8,INE272L01014,
SURYAJYOTI,BE,14.45,14.5,13.9,13.9,13.9,14.3,2735,38498.05,11-JUN-2012,19,INE411C01017,
SURYALAXMI,EQ,61.45,62.05,60.55,62.05,62.05,60.45,1328,81088.55,11-JUN-2012,17,INE713B01026,
SURYAPHARM,EQ,2.85,2.9,2.75,2.75,2.75,2.85,453619,1261223.45,11-JUN-2012,469,INE249G01020,
SURYAROSNI,EQ,47.25,48.35,47.1,47.6,47.9,46.7,5610,267893.7,11-JUN-2012,130,INE335A01012,
SUTLEJTEX,EQ,156,156.9,154.15,156,156,154.85,654,101964.05,11-JUN-2012,12,INE645H01019,
SUVEN,EQ,15.05,15.45,15,15.05,15,15.1,46469,707027.6,11-JUN-2012,204,INE495B01038,
SUZLON,EQ,18.2,18.75,18.05,18.2,18.25,18,27660790,509590862.2,11-JUN-2012,42947,INE040H01021,
SWANENERGY,EQ,129.1,134.9,129.1,133.55,133.8,133.95,98926,13267322.05,11-JUN-2012,650,INE665A01020,
SWARAJENG,EQ,397,414.95,397,403.1,402.35,405.95,1242,505133.3,11-JUN-2012,113,INE277A01016,
SYMPHONY,EQ,199,203,198,199.3,199.5,197.25,2069,414606.8,11-JUN-2012,115,INE225D01027,
SYNCOM,EQ,10.35,10.35,9.8,9.95,9.8,10.15,14045,142492.75,11-JUN-2012,69,INE602K01014,
SYNDIBANK,EQ,98.2,101.2,98.2,100.1,100.4,97,1344650,134430119.65,11-JUN-2012,8122,INE667A01018,
TAINWALCHM,BE,26,26.25,26,26,26,25,4370,114427.6,11-JUN-2012,17,INE123C01018,
TAJGVK,EQ,61.7,61.7,59.75,60.2,60,61.35,16529,1004874.65,11-JUN-2012,216,INE586B01026,
TAKE,EQ,36,37.65,35.3,35.55,35.5,37,17612,637869.05,11-JUN-2012,329,INE142I01023,
TAKSHEEL,EQ,11,11.4,11,11.1,11.05,11.15,12318,137900,11-JUN-2012,73,INE889I01011,
TALBROAUTO,EQ,41.55,41.55,40,40,40,40.05,11,451.9,11-JUN-2012,7,INE187D01011,
TALWALKARS,EQ,161.7,162.95,154.65,156.1,155.8,159.55,9995,1585925.7,11-JUN-2012,445,INE502K01016,
TANFACIND,EQ,16,16,16,16,16,16,300,4800,11-JUN-2012,3,INE639B01015,
TANLA,EQ,5.9,5.9,5.55,5.6,5.6,5.65,72456,411632.15,11-JUN-2012,231,INE483C01032,
TANTIACONS,EQ,53.45,55.8,53.2,55.55,55.4,54.35,13578,739161.5,11-JUN-2012,128,INE388G01018,
TARAPUR,EQ,11.95,11.95,11.45,11.45,11.45,11.7,2491,28822.2,11-JUN-2012,38,INE747K01017,
