SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,119.5,119.5,119.5,119.5,119.5,116,1,119.5,07-JUN-2012,1,INE399G01015,
RMCL,EQ,4.15,4.4,3.9,4.15,4.1,4.1,2616,10763.85,07-JUN-2012,18,INE172H01014,
RML,EQ,144,145,141.2,141.5,141.2,144.6,3134,450674.25,07-JUN-2012,86,INE050H01012,
ROHITFERRO,EQ,27.1,28.2,27.1,27.9,27.85,27.3,17104,475475.35,07-JUN-2012,204,INE248H01012,
ROHLTD,EQ,43.8,43.8,42.85,42.85,42.85,42.5,923,39783.3,07-JUN-2012,33,INE283H01019,
ROLTA,EQ,76.1,77.5,74.55,76.9,76.75,75.45,548748,41866340.55,07-JUN-2012,6747,INE293A01013,
ROMAN,EQ,17.75,18.2,17.3,17.85,17.8,16.65,1531,27332.85,07-JUN-2012,17,INE924H01018,
RPGLIFE,EQ,59.5,61.3,59,60.6,61.3,59.35,2305,138423.5,07-JUN-2012,51,INE105J01010,
RPOWER,EQ,97.15,99.7,94.8,97.9,97.75,95.85,7690906,750257400.1,07-JUN-2012,51410,INE614G01033,
RPPINFRA,EQ,48.4,49.8,47.15,48.2,47.4,49.55,385,18728.65,07-JUN-2012,211,INE324L01013,
RSSOFTWARE,EQ,69.95,71,68.25,70.3,70.65,69.6,17521,1229216.05,07-JUN-2012,204,INE165B01011,
RSWM,EQ,65.5,65.7,63.55,63.95,63.55,64.05,3082,197776.5,07-JUN-2012,75,INE611A01016,
RSYSTEMS,EQ,147.25,156,147.2,151.8,154.95,149,1377,206648.8,07-JUN-2012,41,INE411H01024,
RUBYMILLS,EQ,660,660,635.5,643.4,643.5,653.65,272,173898.8,07-JUN-2012,83,INE301D01018,
RUCHINFRA,EQ,18.1,18.9,17.8,17.8,17.8,18.95,2528,45358.1,07-JUN-2012,57,INE413B01023,
RUCHISOYA,EQ,93.6,94.5,92.7,93.55,93.2,92.8,307771,28874602.95,07-JUN-2012,1650,INE619A01027,
RUPA,EQ,142.4,142.55,140,140,140,140.4,450,64015.5,07-JUN-2012,7,INE895B01021,
RUSHIL,EQ,210.95,210.95,206.3,206.95,206.5,208.85,34762,7221557,07-JUN-2012,214,INE573K01017,
SABERORGAN,BE,84,86.95,83.05,85.1,85.1,83.3,807,67730.9,07-JUN-2012,10,INE243A01018,
SABTN,EQ,79.15,81.4,79.05,80.85,81,79.05,10594,849520.9,07-JUN-2012,109,INE416A01036,
SADBHAV,EQ,127.8,131.4,127.05,130.8,130.95,126.15,21500,2791017,07-JUN-2012,327,INE226H01026,
SAHPETRO,EQ,29.75,29.75,28.65,28.95,28.65,29.4,3685,107097.5,07-JUN-2012,45,INE586G01017,
SAIL,EQ,94.8,96.2,94.25,94.95,94.5,94.65,1815993,172500048.95,07-JUN-2012,13794,INE114A01011,
SAKHTISUG,EQ,21.5,23.15,21.5,22.45,22.6,21.65,57428,1278239.55,07-JUN-2012,305,INE623A01011,
SAKSOFT,EQ,59,59,54.4,55.1,55.9,56.65,543,30283.65,07-JUN-2012,26,INE667G01015,
SAKTHIFIN,BE,11.1,11.95,11.1,11.8,11.95,11.5,575,6635.75,07-JUN-2012,5,INE302E01014,
SAKUMA,EQ,12.85,14.4,12.8,13.55,13.55,13.55,1784,23397.2,07-JUN-2012,42,INE190H01016,
SALONACOT,EQ,12,12,12,12,12,12.25,300,3600,07-JUN-2012,1,INE498E01010,
SALORAINTL,EQ,18.9,19,18.75,19,19,17.8,423,8023.55,07-JUN-2012,9,INE924A01013,
SALSTEEL,EQ,4.15,4.15,4,4.05,4,3.95,8191,32941.75,07-JUN-2012,33,INE658G01014,
SAMBANDAM,EQ,64.5,66.3,59.35,59.35,59.35,61,150,9755.05,07-JUN-2012,21,INE304D01012,
SAMBHAAV,BE,2.1,2.1,2.1,2.1,2.1,2,1825,3832.5,07-JUN-2012,2,INE699B01027,
SAMTEL,BE,3,3,2.85,3,3,3,3426,10202.9,07-JUN-2012,13,INE381A01016,
SANDESH,EQ,249,249,246,247.15,247.1,249.95,599,147994.9,07-JUN-2012,118,INE583B01015,
SANGAMIND,EQ,48.3,49.7,47,48.6,48,48,50087,2409610.1,07-JUN-2012,411,INE495C01010,
SANGHIIND,EQ,14.7,15.05,14.45,15,15,15.25,747,10983.4,07-JUN-2012,58,INE999B01013,
SANGHVIFOR,EQ,69.5,72,68.2,69.1,69.5,68.9,77430,5372180.6,07-JUN-2012,124,INE263L01013,
SANGHVIMOV,EQ,110.95,110.95,104.75,105.25,105,105.05,6244,666006.1,07-JUN-2012,109,INE989A01024,
SANWARIA,EQ,33.05,33.2,32.55,32.85,32.9,33,91648,3022200.5,07-JUN-2012,332,INE890C01046,
SARDAEN,EQ,131,131,128.1,128.25,128.15,129.1,10077,1301358.25,07-JUN-2012,133,INE385C01013,
SAREGAMA,EQ,85,85,81.9,82.4,82.5,83,18454,1526440.55,07-JUN-2012,576,INE979A01017,
SARLAPOLY,EQ,116,116,101,101.1,101.1,102,955,97081.95,07-JUN-2012,22,INE453D01017,
SASKEN,EQ,127.7,130.8,124.1,124.8,125.45,122.1,165712,21028102.75,07-JUN-2012,2618,INE231F01020,
SATHAISPAT,EQ,29.75,30.25,29,29.9,29.9,29.85,2429,72197.05,07-JUN-2012,45,INE176C01016,
SATYAMCOMP,EQ,78.55,78.8,76.15,77.55,77.55,78.3,1436564,110831404.05,07-JUN-2012,9415,INE275A01028,
SAVERA,EQ,38.5,38.5,38.5,38.5,38.5,36.3,2,77,07-JUN-2012,2,INE104E01014,
SB&TINTL,EQ,4.75,5,4.75,4.9,4.9,4.9,6555,32624,07-JUN-2012,20,INE465B01015,
SBBJ,EQ,365,367,362.05,363.9,362.05,362.8,6758,2462544.6,07-JUN-2012,323,INE648A01026,
SBIGETS,EQ,2904.8,2909.8,2885,2891.15,2894,2913.65,3378,9784739.5,07-JUN-2012,982,INF200K01099,
SBIN,EQ,2183,2189,2156.55,2167.95,2166.05,2158.25,3557949,7730043712.8,07-JUN-2012,137404,INE062A01012,
SBIN,N3,10310,10350,10300,10349.99,10350,10318.75,58,598804.58,07-JUN-2012,17,INE062A08033,
SBIN,N5,10585,10610,10576,10608.52,10609.99,10585.69,379,4015863.92,07-JUN-2012,38,INE062A08058,
SBT,EQ,499.5,500,488,491.5,490.95,495.5,19251,9476663.9,07-JUN-2012,295,INE654A01024,
SCHNEIDER,EQ,78.95,80.15,77.15,78.05,78.5,78.35,74736,5878436.6,07-JUN-2012,962,INE839M01018,
SCI,EQ,52.15,52.95,51.05,52.4,52.45,51.85,347857,18077040.2,07-JUN-2012,2799,INE109A01011,
SEAMECLTD,EQ,81.05,82.05,80.55,81.85,82.05,80.75,2086,169030.9,07-JUN-2012,46,INE497B01018,
SEINV,EQ,319.3,322,318.9,319.15,320.05,318.65,82751,26419852.1,07-JUN-2012,2083,INE420C01042,
SELAN,EQ,279.7,281.9,271,271.75,271.55,272,8252,2253467.95,07-JUN-2012,499,INE818A01017,
SELMCL,EQ,10.4,10.55,10.3,10.4,10.5,10.3,160176,1664867.45,07-JUN-2012,321,INE105I01012,
SERVALL,EQ,5.4,5.4,4.75,4.85,4.9,4.95,86298,434703.05,07-JUN-2012,195,INE431L01016,
SESAGOA,EQ,183.25,188.75,183.25,186.95,187.15,181.3,2107628,391588774.6,07-JUN-2012,31867,INE205A01025,
SESHAPAPER,EQ,197.1,201,197.1,200,200,200,1756,350517.55,07-JUN-2012,54,INE630A01016,
SEZAL,BE,10.8,10.8,10.8,10.8,10.8,11.05,45,486,07-JUN-2012,1,INE955I01036,
SGJHL,EQ,95.8,95.8,93.6,94.05,93.9,94.25,88607,8359236.2,07-JUN-2012,1333,INE553K01019,
SHAKTIPUMP,EQ,38.3,38.65,38.3,38.65,38.65,37.05,125,4805,07-JUN-2012,3,INE908D01010,
SHALPAINTS,EQ,616.8,624.95,594,604.2,602.55,609.95,68358,41771637.65,07-JUN-2012,3766,INE849C01018,
SHANTIGEAR,EQ,54.1,54.15,52.35,52.75,52.9,53.95,57633,3059005.2,07-JUN-2012,754,INE631A01022,
SHARIABEES,EQ,113.95,113.95,113.95,113.95,113.95,107,1,113.95,07-JUN-2012,1,INF732E01128,
SHARONBIO,EQ,453,454.5,442,444.25,442,451.7,25194,11371370.3,07-JUN-2012,369,INE028B01011,
SHARRESLTD,EQ,53.95,53.95,53.95,53.95,53.95,53.55,3,161.85,07-JUN-2012,3,INE559D01011,
SHASUNPHAR,BE,119.5,119.5,114.1,116.65,116.95,117.75,32043,3749922,07-JUN-2012,324,INE317A01028,
SHILPAMED,EQ,260,260,254,256.25,256.1,252.45,693,178572.7,07-JUN-2012,112,INE790G01023,
SHILPI,EQ,12,12.2,11.95,11.95,12,12.15,6835,82318,07-JUN-2012,33,INE510K01019,
SHIV-VANI,EQ,154.4,154.4,148.1,149.05,148.3,151.5,11299,1688142.2,07-JUN-2012,366,INE756B01017,
SHIVAMAUTO,BE,113,116,113,116,116,118.25,2,229,07-JUN-2012,2,INE637H01016,
SHIVTEX,EQ,17,17.1,17,17.1,17.1,17,20,341,07-JUN-2012,11,INE705C01012,
SHLAKSHMI,EQ,107.05,110.5,105.8,106.3,105.9,106.35,148444,16005009.15,07-JUN-2012,1766,INE851B01016,
SHOPERSTOP,EQ,303.3,304.5,293,298.45,294.35,297.3,30502,9109230.8,07-JUN-2012,1267,INE498B01024,
SHREEASHTA,EQ,3.95,4,3.9,3.95,3.95,3.95,1667761,6601522.2,07-JUN-2012,902,INE538H01024,
SHREECEM,EQ,2440.15,2470,2391.1,2428.45,2432,2471.35,32526,78900989.7,07-JUN-2012,437,INE070A01015,
SHRENUJ,EQ,79,80.6,77.05,79.9,80,80,2602,206545,07-JUN-2012,123,INE633A01028,
SHREYAS,BE,31,31.8,31,31.1,31.1,31,1718,53863.2,07-JUN-2012,8,INE757B01015,
SHRINATRAJ,EQ,75,75,75,75,75,75,890,66750,07-JUN-2012,2,INE200F01017,
SHRIRAMCIT,EQ,610,610,584.55,590.1,590,596.9,2570,1521839.2,07-JUN-2012,377,INE722A01011,
SHRIRAMCIT,N3,1030.75,1035,1030.75,1031.4,1031.4,1030.2,79,81618.75,07-JUN-2012,3,INE722A07216,
SHRIRAMCIT,N6,1009.55,1009.55,1009.55,1009.55,1009.55,1010,21,21200.55,07-JUN-2012,1,INE722A07240,
SHRIRAMEPC,EQ,59,60,56.8,58.25,58.15,56.35,23794,1395123.95,07-JUN-2012,880,INE964H01014,
SHYAMTEL,EQ,23.15,24.5,23.15,23.5,23.5,23.8,886,21253.6,07-JUN-2012,58,INE635A01023,
SICAGEN,EQ,17,17.4,16.8,16.9,17.05,16.95,14695,250985.9,07-JUN-2012,133,INE176J01011,
SICAL,EQ,67.05,68,67.05,67.15,67.1,67.05,3954,266531,07-JUN-2012,72,INE075B01012,
SIEMENS,EQ,669.1,678,655,669.8,667,666.7,239909,159581402.15,07-JUN-2012,12594,INE003A01024,
SIGNETIND,EQ,120,122,120,120.65,122,120,1566,188428.25,07-JUN-2012,11,INE529F01019,
SIL,BE,18.5,18.5,18.05,18.15,18.5,17.65,662,12040.9,07-JUN-2012,15,INE173A01025,
SILINV,EQ,63,63.35,61.6,62.1,61.7,63.75,2042,126832.6,07-JUN-2012,23,INE923A01015,
SIMBHSUGAR,EQ,23.7,24.2,22.5,23.6,23.7,23.15,46127,1087461.55,07-JUN-2012,49,INE270C01017,
SIMPLEX,EQ,54.8,54.8,50,52.35,52.5,49.75,2369,123839.6,07-JUN-2012,63,INE898F01018,
SIMPLEXINF,EQ,219,219,212,213.8,213.1,211.85,1844,396835.85,07-JUN-2012,102,INE059B01024,
SINTEX,EQ,55,55.95,54.25,55.5,55.5,54.3,4313507,238200616.1,07-JUN-2012,28324,INE429C01035,
SIRPAPER,EQ,31.1,31.2,31.1,31.2,31.2,30.4,135,4202.5,07-JUN-2012,2,INE202C01010,
SITASHREE,EQ,4.85,5.1,4.85,4.9,4.9,5,1998,9791.15,07-JUN-2012,7,INE686I01011,
SIYSIL,EQ,252.15,258.6,252,252.9,252,252.6,2090,530341,07-JUN-2012,327,INE076B01010,
SJVN,EQ,19.1,19.85,18.9,19.5,19.45,18.9,542843,10517822.6,07-JUN-2012,793,INE002L01015,
SKFINDIA,EQ,631.95,631.95,616,623.9,622.45,615.9,76099,47548576.55,07-JUN-2012,546,INE640A01023,
SKMEGGPROD,EQ,6.05,6.45,6,6.1,6.1,6.3,1326,8083.9,07-JUN-2012,11,INE411D01015,
SKSMICRO,EQ,56.55,60,56.35,57.7,57.85,56.15,642435,37044200.8,07-JUN-2012,7880,INE180K01011,
SKUMARSYNF,EQ,34.1,35.3,33.5,34.9,34.7,33.75,1838061,63841791.95,07-JUN-2012,5769,INE772A01016,
SMARTLINK,EQ,42.55,43.9,41,43.55,43.25,43,4269,182743.6,07-JUN-2012,121,INE178C01020,
SMLISUZU,EQ,395,398.5,390.65,394.1,394.1,397.6,197,77632.35,07-JUN-2012,9,INE294B01019,
SMOBILITY,EQ,50,51.95,47.3,47.95,48.4,49.75,3531,172078.55,07-JUN-2012,222,INE927C01020,
SMPL,EQ,3.35,3.6,3.35,3.55,3.55,3.45,130599,463185.05,07-JUN-2012,126,INE215G01021,
SMSPHARMA,EQ,135,138,133,137.35,138,137.4,302,41416.5,07-JUN-2012,29,INE812G01017,
SOBHA,EQ,316.4,319.45,310.05,317.6,318.25,313.15,180495,56651145.1,07-JUN-2012,12531,INE671H01015,
SOFTTECHGR,EQ,3.75,3.75,3.4,3.65,3.65,3.5,3230,11220,07-JUN-2012,20,INE863A01013,
SOLARINDS,EQ,840.05,869.5,840.05,867.25,868.9,849.35,7170,6125170.5,07-JUN-2012,627,INE343H01011,
SOMANYCERA,EQ,43,43.6,42,43.2,43.6,43.25,6911,294385.05,07-JUN-2012,26,INE355A01028,
SOMATEX,EQ,4.55,4.55,4.25,4.4,4.45,4.35,3443,14919.85,07-JUN-2012,13,INE314C01013,
SONASTEER,EQ,13,13.4,12.9,12.9,12.95,13,40921,533887.35,07-JUN-2012,141,INE643A01035,
SONATSOFTW,EQ,18.25,18.7,17.9,18.45,18.5,18.25,151221,2774995.25,07-JUN-2012,630,INE269A01021,
SOTL,EQ,444.2,454.7,439,444.05,443,441.2,956,423311,07-JUN-2012,60,INE035D01012,
SOUISPAT,EQ,3.25,3.75,3.25,3.55,3.55,3.5,9223,31750.1,07-JUN-2012,63,INE943B01011,
SOUTHBANK,EQ,24.2,24.35,23.1,23.6,23.65,23.95,1297212,30723283.9,07-JUN-2012,3479,INE683A01023,
SPANCO,EQ,67.75,68.35,67,67.55,67.85,67.35,2181,148211.05,07-JUN-2012,55,INE360B01026,
SPARC,EQ,74.75,76.3,74.75,75.5,75.35,74.65,6315,476926.05,07-JUN-2012,202,INE232I01014,
SPECIALITY,BE,187.3,187.3,173,174.7,173,180.9,52118,9210658.15,07-JUN-2012,585,INE247M01014,
SPECTACLE,EQ,3.05,3.35,3.05,3.15,3.35,3.15,501,1556,07-JUN-2012,41,INE409H01028,
SPENTEX,EQ,5.85,5.95,5.6,5.85,5.95,5.55,9949,57706.65,07-JUN-2012,17,INE376C01020,
SPIC,EQ,16.4,16.7,16,16.2,16.25,16.05,110196,1801830.05,07-JUN-2012,451,INE147A01011,
SPLIL,EQ,2.75,2.75,2.7,2.7,2.7,2.75,450,1235,07-JUN-2012,2,INE978G01016,
SPMLINFRA,EQ,78,78,70,71.5,70.25,70.05,35,2574.45,07-JUN-2012,14,INE937A01023,
SPYL,EQ,40,40.8,38.5,39.05,39.2,38.9,11609,465952.45,07-JUN-2012,512,INE268L01012,
SREINFRA,EQ,20.9,21.4,20.55,21.25,21.15,20.65,679365,14255131.25,07-JUN-2012,2826,INE872A01014,
SRF,EQ,208,209,204,205.6,205.05,208.85,78672,16221513.4,07-JUN-2012,3035,INE647A01010,
SRGINFOTEC,EQ,0.3,0.4,0.3,0.4,0.35,0.35,18,6.3,07-JUN-2012,5,INE376A01032,
SRHHLINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.75,158,734.7,07-JUN-2012,2,INE724B01023,
SRHHYPOLTD,BE,47.55,47.55,44.5,46.8,46.8,45.5,105,4680.25,07-JUN-2012,6,INE917H01012,
SRICHAMUND,EQ,33.5,33.5,30.5,30.5,30.5,32,1000,32000,07-JUN-2012,2,INE004H01019,
SRSLTD,EQ,36,36.5,35.35,36.15,36.35,36.05,206568,7421384.85,07-JUN-2012,1714,INE219H01039,
SRTRANSFIN,EQ,516.95,533.65,516.65,524,524,518.85,104803,55264220.75,07-JUN-2012,5280,INE721A01013,
SRTRANSFIN,N1,1020,1020,1020,1020,1020,1020,40,40800,07-JUN-2012,1,INE721A07952,
SRTRANSFIN,N2,1020,1020,1020,1020,1020,1026.05,50,51000,07-JUN-2012,2,INE721A07960,
SRTRANSFIN,N3,1335.51,1343.88,1335.51,1343.88,1343.88,1339.29,250,335676.6,07-JUN-2012,8,INE721A07978,
SRTRANSFIN,NF,1198,1201.07,1198,1201.07,1201.07,1197,56,67091.07,07-JUN-2012,2,INE721A08984,
SRTRANSFIN,NI,1002.99,1002.99,1002.99,1002.99,1002.99,995,1,1002.99,07-JUN-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1037.05,1039.99,1037.05,1039.99,1039.99,1039.07,113,117333.65,07-JUN-2012,7,INE721A07AV6,
SRTRANSFIN,NO,1017.01,1025,1017.01,1025,1025,1025,31,31751.03,07-JUN-2012,2,INE721A07AY0,
SSWL,EQ,189.05,191.95,187.4,188.5,189,188.85,5471,1034257.5,07-JUN-2012,239,INE802C01017,
STAN,DR,90,90.85,89,90,90.5,88.85,32250,2898953.15,07-JUN-2012,198,INE028L21018,
STAR,EQ,739.8,748.8,708.1,713.1,714.4,736.2,249706,178814982.75,07-JUN-2012,15574,INE939A01011,
STARPAPER,EQ,13.65,14.4,13.65,14.4,14.4,13.7,186,2542.15,07-JUN-2012,4,INE733A01018,
STCINDIA,EQ,254.75,259.2,254.45,255.45,255.5,253.55,79068,20274275.6,07-JUN-2012,2487,INE655A01013,
STEL,EQ,12.75,12.75,12.7,12.75,12.75,13.2,879,11197.25,07-JUN-2012,6,INE577L01016,
STER,EQ,95.45,97.8,94.8,97.2,96.8,93.55,7955131,766042994.1,07-JUN-2012,60564,INE268A01049,
STERLINBIO,EQ,7.2,7.45,7.05,7.3,7.35,7.05,200237,1455650.1,07-JUN-2012,769,INE324C01038,
STERTOOLS,EQ,103,103.5,101.25,101.6,101.6,103.65,140,14427.45,07-JUN-2012,58,INE334A01015,
STOREONE,BE,29.5,30.05,27.6,28.15,28.15,28.65,8727,258752.05,07-JUN-2012,91,INE034H01016,
STRTECH,EQ,31,31.85,30.7,31.25,31.15,30.65,605952,18940703.6,07-JUN-2012,2498,INE089C01029,
SUBEX,EQ,23.45,23.6,22.85,23.15,23.2,23.3,130975,3033595.55,07-JUN-2012,1000,INE754A01014,
SUBROS,EQ,32.2,34,31.85,33.4,33.5,31.95,27064,898011.1,07-JUN-2012,244,INE287B01021,
SUDAR,EQ,53.9,55.8,52.25,54.05,53.75,53.5,132363,7250476.05,07-JUN-2012,1106,INE384L01017,
SUDARSCHEM,EQ,435,442,435,442,442,440.2,246,108477.5,07-JUN-2012,10,INE659A01015,
SUJANATOW,EQ,6.35,6.4,6.2,6.25,6.25,6.3,209528,1321132.05,07-JUN-2012,348,INE333I01028,
SUJANAUNI,EQ,3.7,3.8,3.45,3.45,3.5,3.55,109424,383184.85,07-JUN-2012,99,INE216G01011,
SUMEETINDS,EQ,24.15,24.15,23,23.15,23.2,23.25,7924,184263.1,07-JUN-2012,66,INE235C01010,
SUMMITSEC,EQ,67,70.4,67,67.95,68.75,68.3,238,16302.85,07-JUN-2012,17,INE519C01017,
SUNCLAYTON,EQ,168,168,161,166.15,166,168.3,4105,680663.8,07-JUN-2012,141,INE105A01027,
SUNDARAM,EQ,15.2,15.3,14.9,15.05,14.9,14.95,301524,4537191.15,07-JUN-2012,134,INE108E01023,
SUNDARMFIN,EQ,672,672,654.5,662.65,669,668.15,4262,2815843.45,07-JUN-2012,213,INE660A01013,
SUNDRMBRAK,EQ,155,160.95,153.3,160,160,160,483,76333.05,07-JUN-2012,51,INE073D01013,
SUNDRMFAST,EQ,51,51,49.5,49.55,49.5,49.85,20352,1008727.25,07-JUN-2012,182,INE387A01021,
SUNFLAG,EQ,23.2,24.4,23.2,23.7,23.8,23.05,15883,375905.5,07-JUN-2012,186,INE947A01014,
SUNILHITEC,EQ,58.5,59,57.7,58.25,58.1,58.05,4696,274290.5,07-JUN-2012,222,INE305H01010,
SUNPHARMA,EQ,576.2,580.9,572.3,578.5,577.5,574.7,493375,285034494.5,07-JUN-2012,24194,INE044A01036,
SUNTECK,EQ,375,375,368.05,372.75,373.4,371.95,3061,1143380.45,07-JUN-2012,68,INE805D01026,
SUNTV,EQ,237,239.9,234.35,236.6,236.7,234.75,609221,144547372,07-JUN-2012,14628,INE424H01027,
SUPER,EQ,136,142.4,132,142.4,142.4,135.5,75,10318.2,07-JUN-2012,14,INE091C01017,
SUPERSPIN,EQ,7.15,7.15,6.6,6.65,6.7,6.95,7495,49818.7,07-JUN-2012,36,INE662A01027,
SUPPETRO,EQ,42.95,42.95,41.5,41.55,41.6,41.9,3422,143529.75,07-JUN-2012,19,INE663A01017,
SUPRAJIT,EQ,22.8,22.8,22.25,22.5,22.5,22.45,22769,511402,07-JUN-2012,80,INE399C01030,
SUPREMEIND,EQ,209.9,209.9,205.6,207.7,207.5,208.35,9227,1915693.3,07-JUN-2012,218,INE195A01028,
SUPREMEINF,EQ,297.95,300.95,294.05,297.8,298.85,298.4,6453,1924665.9,07-JUN-2012,247,INE550H01011,
SUPREMETEX,BE,2.4,2.4,2.3,2.3,2.3,2.4,4670,10752.2,07-JUN-2012,5,INE651G01027,
SURAJDIAMN,EQ,39.75,39.8,38.55,38.85,38.55,38.8,9847,383450.75,07-JUN-2012,156,INE664A01015,
SURANACORP,EQ,72,76,64,76,76,74.2,695,49186.5,07-JUN-2012,11,INE357D01010,
SURANAIND,EQ,165,176,164,176,176,172.05,59,9956,07-JUN-2012,12,INE659D01019,
SURANAT&P,EQ,16,16.5,15.4,16.5,16.5,16.15,2658,43854.4,07-JUN-2012,13,INE130B01023,
SURANAVEL,EQ,19.5,19.5,18.9,19,19,19.5,2627,50773,07-JUN-2012,7,INE272L01014,
SURYAJYOTI,BE,14.55,14.75,14.55,14.55,14.55,14.85,5932,86586.8,07-JUN-2012,25,INE411C01017,
SURYALAXMI,EQ,61.05,62.95,59.65,60.25,60.25,62.1,5665,341312.65,07-JUN-2012,235,INE713B01026,
SURYAPHARM,EQ,2.9,2.95,2.85,2.9,2.9,2.85,208174,605531.15,07-JUN-2012,276,INE249G01020,
SURYAROSNI,EQ,46,47.6,45.05,46.7,46.7,46.8,3517,164613.95,07-JUN-2012,58,INE335A01012,
SUTLEJTEX,EQ,163,163,158,158.45,158,161.5,768,123081.65,07-JUN-2012,32,INE645H01019,
SUVEN,EQ,15.75,15.75,15.1,15.2,15.2,15.5,62979,958566.15,07-JUN-2012,248,INE495B01038,
SUZLON,EQ,18,18.6,17.45,18.2,18.2,17.55,36400493,655464814.15,07-JUN-2012,57272,INE040H01021,
SWANENERGY,EQ,136.85,139.8,134,134.25,134.05,134.4,135597,18470716.25,07-JUN-2012,1331,INE665A01020,
SWARAJENG,EQ,407.1,407.1,402.5,406.25,407,400.8,397,160887.85,07-JUN-2012,16,INE277A01016,
SYMPHONY,EQ,195,203.95,192.55,194.3,195,191.5,1709,332793.2,07-JUN-2012,89,INE225D01027,
SYNCOM,EQ,10.5,10.6,10.25,10.4,10.35,10.2,6643,68906.2,07-JUN-2012,52,INE602K01014,
SYNDIBANK,EQ,96.9,97.45,95.6,95.95,96.05,95.7,528087,50932092.75,07-JUN-2012,4948,INE667A01018,
TAINWALCHM,BE,25.4,25.4,23.5,24.5,25.25,24.6,872,21373.9,07-JUN-2012,8,INE123C01018,
TAJGVK,EQ,61.15,61.7,60.3,60.5,60.75,61.05,335780,20474959.95,07-JUN-2012,295,INE586B01026,
TAKE,EQ,36.9,37,36.3,36.4,36.8,37.1,23200,846493.05,07-JUN-2012,104,INE142I01023,
TAKSHEEL,EQ,10.7,11.45,10.7,11.25,11.4,10.8,17569,195564.55,07-JUN-2012,91,INE889I01011,
TALBROAUTO,EQ,40.1,41,40,40.05,40,40,624,25213.8,07-JUN-2012,13,INE187D01011,
TALWALKARS,EQ,157.8,163,156,157.7,157.7,157.65,38168,6076400.1,07-JUN-2012,1683,INE502K01016,
TANFACIND,EQ,16,16,15.85,15.85,15.85,15.8,2800,44530,07-JUN-2012,74,INE639B01015,
TANLA,EQ,5.75,5.85,5.6,5.7,5.65,5.7,41355,236682.45,07-JUN-2012,147,INE483C01032,
TANTIACONS,EQ,54,55.7,53.05,54.35,54.35,54.3,19096,1040844.6,07-JUN-2012,259,INE388G01018,
TARAPUR,EQ,11.5,11.8,11.25,11.4,11.5,11.55,24659,280477.1,07-JUN-2012,126,INE747K01017,
TATACAP,N2,1015,1015,1012.1,1012.15,1012.15,1013.26,206,208622.02,07-JUN-2012,7,INE976I07146,
TATACHEM,EQ,312.9,314.5,310.1,312,312,309,236694,73920410.05,07-JUN-2012,5648,INE092A01019,
TATACOFFEE,EQ,853,855.15,844,848.45,845,848.8,21295,18098847.2,07-JUN-2012,1186,INE493A01019,
TATACOFFEE,N1,50.1,53.2,50.1,53.2,53.2,59.9,50,2582.5,07-JUN-2012,2,INE493A07040,
TATACOMM,EQ,226.3,228.8,219.9,221.05,220.4,226.15,184546,41440558.9,07-JUN-2012,7031,INE151A01013,
TATAELXSI,EQ,208,210,207.4,209.05,209,208.5,10561,2207349.2,07-JUN-2012,359,INE670A01012,
TATAGLOBAL,EQ,108.8,109.95,108.05,109.15,109.1,107.9,1147297,124877032.55,07-JUN-2012,13859,INE192A01025,
TATAINVEST,EQ,449.9,449.9,443.1,443.9,443.2,444.95,2183,972974.6,07-JUN-2012,189,INE672A01018,
TATAMETALI,EQ,63.5,63.5,61.25,61.65,61.95,61.65,11303,700220.9,07-JUN-2012,319,INE056C01010,
TATAMOTORS,EQ,235.55,238.9,232.05,236.45,236.3,234.4,13589288,3203374440.2,07-JUN-2012,177647,INE155A01022,
TATAMTRDVR,EQ,141.1,141.7,136.35,140.9,140.75,138,4587702,640028107,07-JUN-2012,28864,IN9155A01020,
TATAPOWER,EQ,92.9,93.85,92.1,93.3,93.5,91.6,2400590,223420369.35,07-JUN-2012,15999,INE245A01021,
TATASPONGE,EQ,287,287.9,283,286.95,287.75,283.9,2266,646534.85,07-JUN-2012,130,INE674A01014,
TATASTEEL,EQ,415,419.85,410,411.1,410,410,3836725,1587893480.75,07-JUN-2012,78697,INE081A01012,
TBZ,EQ,115.9,115.95,110.2,112.4,113,113.65,29957,3422490.6,07-JUN-2012,692,INE760L01018,
TCI,EQ,56.2,59.8,56,58.6,59.7,56.8,9303,536789.5,07-JUN-2012,505,INE688A01022,
TCIDEVELOP,EQ,111.25,116.4,111,116.05,115,112.1,522,58919.25,07-JUN-2012,10,INE662L01016,
TCIFINANCE,BE,27.7,29,27.6,29,29,28.45,1388,40135.7,07-JUN-2012,11,INE911B01018,
TCS,EQ,1247,1249.9,1231.55,1240.2,1240,1251.15,1074864,1331196290.35,07-JUN-2012,33363,INE467B01029,
TDPOWERSYS,EQ,296,302,295,295.25,295,295.5,208,61458.5,07-JUN-2012,17,INE419M01019,
TECHM,EQ,680,682.45,663,670.55,673.1,673.75,92162,61795908.35,07-JUN-2012,5074,INE669C01028,
