SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,EQ,34.75,35.6,33.55,33.8,33.8,34.5,116569,4054738.8,08-OCT-2020,1209,INE661I01014,
BHAGERIA,EQ,140.95,141.5,136.05,136.55,137,139,27464,3803875.05,08-OCT-2020,667,INE354C01027,
BHAGYANGR,EQ,18.05,18.35,17.15,18.05,18.35,18.1,3655,64990.95,08-OCT-2020,71,INE458B01036,
BHAGYAPROP,EQ,22.9,22.9,22.9,22.9,22.9,23,500,11450,08-OCT-2020,5,INE363W01018,
BHANDARI,EQ,1,1.2,1,1.15,1.15,1,686943,759948.85,08-OCT-2020,643,INE474E01029,
BHARATFORG,EQ,472.55,474,464.05,467.3,466.95,468,1218250,570853304.8,08-OCT-2020,23430,INE465A01025,
BHARATGEAR,EQ,48.85,51,48.2,48.85,48.25,48.9,11868,591959,08-OCT-2020,135,INE561C01019,
BHARATRAS,EQ,9100,9172,8965,8982.55,9010,9039.25,3017,27288379.7,08-OCT-2020,1410,INE838B01013,
BHARATWIRE,EQ,23.6,23.6,22.6,23.05,23.1,23.65,24772,574296.35,08-OCT-2020,175,INE316L01019,
BHARTIARTL,EQ,426,435.5,419.1,424.45,425.15,422.45,16705222,7152657253.55,08-OCT-2020,365775,INE397D01024,
BHEL,EQ,28.45,29.5,28.45,29.25,29.15,28.4,20247798,584317904.5,08-OCT-2020,31511,INE257A01026,
BIGBLOC,BE,62.5,64,62.4,63.45,64,61.45,1594,100450.5,08-OCT-2020,28,INE412U01017,
BIL,BE,163,163,155.25,155.25,155.25,155.25,411,64407.05,08-OCT-2020,14,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.8,0.8,0.85,0.85,906731,732800.45,08-OCT-2020,315,INE607L01029,
BINDALAGRO,EQ,11.75,11.8,11.3,11.45,11.4,11.75,46970,542054.65,08-OCT-2020,192,INE143A01010,
BIOCON,EQ,453,473.75,451.15,469.15,472,452.15,4296616,1981893606.05,08-OCT-2020,49218,INE376G01013,
BIOFILCHEM,BE,69.2,69.2,69.2,69.2,69.2,65.95,47001,3252469.2,08-OCT-2020,488,INE829A01014,
BIRLACABLE,EQ,53.1,54.1,52.85,52.85,52.85,53.5,26692,1423913.45,08-OCT-2020,387,INE800A01015,
BIRLACORPN,EQ,639,639.55,616.1,619.15,617.25,634.85,105709,66055163.9,08-OCT-2020,4012,INE340A01012,
BIRLAMONEY,EQ,41.3,43,40.15,40.35,40.5,41.25,160752,6607056.05,08-OCT-2020,1339,INE865C01022,
BIRLATYRE,EQ,21.1,21.4,20.5,20.65,20.75,21.05,246371,5151051.95,08-OCT-2020,1408,INE0AEJ01013,
BKMINDST,EQ,0.95,1,0.9,0.95,0.95,0.95,24744,23423.55,08-OCT-2020,26,INE831Q01016,
BLBLIMITED,BE,5.75,5.75,5.55,5.55,5.55,5.8,611,3391.25,08-OCT-2020,4,INE791A01024,
BLISSGVS,EQ,173,175.5,172.35,174.65,174.95,173.15,529297,92117338.1,08-OCT-2020,3854,INE416D01022,
BLKASHYAP,BE,6.65,7.05,6.6,6.65,6.7,6.75,50375,349277.45,08-OCT-2020,56,INE350H01032,
BLS,EQ,82.9,82.9,78,79.15,78.55,81.35,59860,4840590.65,08-OCT-2020,616,INE153T01027,
BLUEDART,EQ,3221.9,3237.3,3101.1,3128.55,3119,3199.65,22657,71667722.3,08-OCT-2020,4449,INE233B01017,
BLUESTARCO,EQ,648,649.6,630.8,637.4,635.15,643.8,48268,30880065.6,08-OCT-2020,3676,INE472A01039,
BODALCHEM,EQ,65.95,66.5,64.3,64.9,64.5,65.45,203649,13350989.15,08-OCT-2020,3721,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1.1,10000,10500,08-OCT-2020,3,INE802W01015,
BOMDYEING,EQ,65.25,65.75,63.8,64.45,64.45,65.2,724649,46844041.5,08-OCT-2020,4056,INE032A01023,
BOROLTD,BE,147.45,147.45,140.3,141.3,141.05,144.9,23965,3444637.65,08-OCT-2020,391,INE02PY01013,
BORORENEW,EQ,78.5,81.75,77.55,78.2,77.55,75.8,311267,24575485.2,08-OCT-2020,2790,INE666D01022,
BOSCHLTD,EQ,13311,13311,12780,12841.7,12888.85,13222.5,42919,556751727.2,08-OCT-2020,11395,INE323A01026,
BPCL,EQ,344.9,345,337.6,340.05,340,342.25,9589647,3268206663.05,08-OCT-2020,122003,INE029A01011,
BPL,EQ,18.6,19,18.2,18.4,18.55,18.6,20487,379986.6,08-OCT-2020,227,INE110A01019,
BRFL,BE,9.25,9.35,8.9,9.2,9.2,9.35,65833,599398.35,08-OCT-2020,178,INE589G01011,
BRIGADE,EQ,171.05,175.8,170.4,171,171,170.7,108273,18567107.1,08-OCT-2020,5737,INE791I01019,
BRIGHT,SM,8.1,8.1,7,7.45,7.9,7.4,93000,697950,08-OCT-2020,14,INE684Z01010,
BRITANNIA,EQ,3798.9,3825,3771.5,3794.7,3796.3,3785.95,371495,1410291630.7,08-OCT-2020,35164,INE216A01030,
BRITANNIA,N2,31.79,31.94,31.71,31.8,31.81,31.79,1835,58265.71,08-OCT-2020,66,INE216A07052,
BRNL,EQ,31.15,32.35,30.1,30.35,30.1,31.65,21270,656023.8,08-OCT-2020,280,INE727S01012,
BROOKS,BE,70,70,65.35,65.35,67,68.75,31205,2056449.45,08-OCT-2020,242,INE650L01011,
BSE,EQ,543.25,546.95,521,523.1,523,539.35,225604,119558719,08-OCT-2020,8436,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1.05,1.05,1.05,70925,74016.75,08-OCT-2020,55,INE395A01016,
BSHSL,SM,93,93,93,93,93,91,1600,148800,08-OCT-2020,1,INE032Z01012,
BSL,EQ,25.4,26.5,25.4,25.9,25.95,25.5,5197,134612.85,08-OCT-2020,56,INE594B01012,
BSLGOLDETF,EQ,4600.05,4633.95,4600.05,4613.3,4610,4605.25,85,392145.2,08-OCT-2020,41,INF209K01HT2,
BSLNIFTY,EQ,129.99,130.3,125.1,129.26,129.26,128.34,872,112646.38,08-OCT-2020,29,INF209K01IR4,
BSOFT,EQ,202.45,209.4,196.7,198.6,199.25,195.7,3598956,730030442.6,08-OCT-2020,42937,INE836A01035,
BURNPUR,EQ,1.35,1.35,1.25,1.25,1.25,1.3,57203,73737.5,08-OCT-2020,78,INE817H01014,
BUTTERFLY,BE,285,290,277.1,281.45,285,290.9,16527,4644714.05,08-OCT-2020,380,INE295F01017,
BVCL,BE,13.1,13.1,12.75,12.75,12.75,13.1,836,10809.1,08-OCT-2020,6,INE139I01011,
BYKE,EQ,13.8,13.85,13.1,13.5,13.5,13.4,18824,254508.85,08-OCT-2020,131,INE319B01014,
CADILAHC,EQ,415,438.7,414.2,436.1,435.35,412.85,11801209,5068162835.8,08-OCT-2020,122169,INE010B01027,
CALSOFT,BE,7,7.1,6.65,7,7,7,17100,114150.5,08-OCT-2020,20,INE526B01014,
CAMLINFINE,EQ,113.7,114.5,107.5,111,111,113.15,377524,41823698.35,08-OCT-2020,6782,INE052I01032,
CAMS,EQ,1385,1389.95,1325.2,1334.9,1325.35,1381.45,287037,388887470.75,08-OCT-2020,30152,INE596I01012,
CANBK,EQ,90.35,92.2,88.8,89.65,89.65,89.45,9325450,843174449.15,08-OCT-2020,33265,INE476A01014,
CANDC,BZ,2.45,2.45,2.3,2.35,2.35,2.4,4259,10243.55,08-OCT-2020,14,INE874H01015,
CANFINHOME,EQ,430.1,442.7,428.9,440.05,438,429.75,829286,362934380.05,08-OCT-2020,21229,INE477A01020,
CANTABIL,EQ,320.4,325.95,320.2,320.65,322,320.4,100660,32458614.1,08-OCT-2020,1377,INE068L01016,
CAPACITE,EQ,125.9,127.3,119.2,120.3,119.2,124.75,32487,3993615.6,08-OCT-2020,836,INE264T01014,
CAPLIPOINT,EQ,559,587.4,555,576.55,578.5,556.8,465707,268000506.05,08-OCT-2020,17682,INE475E01026,
CAPTRUST,EQ,59,60.95,58.25,59.1,59.1,60.1,596,35729.45,08-OCT-2020,97,INE707C01018,
CARBORUNIV,EQ,264.7,267.4,252.65,255.25,254.05,263.45,122549,31612550.55,08-OCT-2020,4491,INE120A01034,
CAREERP,EQ,163.1,168.7,160.1,161.3,160.1,161.95,33487,5478489.55,08-OCT-2020,991,INE521J01018,
CARERATING,EQ,371,373.85,353.6,359.65,360,370.85,108966,39690617.55,08-OCT-2020,4772,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.4,0.4,0.35,108358,32524,08-OCT-2020,28,INE068D01021,
CASTROLIND,EQ,111.4,112.4,110.05,110.75,110.65,110.65,1288839,143260428.5,08-OCT-2020,6080,INE172A01027,
CCHHL,EQ,3,3.05,2.9,3,3.05,2.9,57665,170483.25,08-OCT-2020,68,INE652F01027,
CCL,EQ,254.45,264.5,252.95,254.4,254.8,254.2,193643,50077489.95,08-OCT-2020,12727,INE421D01022,
CDSL,EQ,472.6,477,461.25,464.85,462.2,474.6,684797,321660548.05,08-OCT-2020,21048,INE736A01011,
CEATLTD,EQ,1021.85,1029.85,999,1006.8,1004,1021.85,92333,93724451,08-OCT-2020,6859,INE482A01020,
CEBBCO,EQ,15.6,15.6,14.85,15.2,15.2,15.05,11206,171431.35,08-OCT-2020,80,INE209L01016,
CELEBRITY,EQ,5.25,5.6,4.95,5,5.05,5.1,160425,840311.7,08-OCT-2020,291,INE185H01016,
CENTENKA,EQ,170.3,174.8,170.3,171.25,171,171.45,21039,3621123.2,08-OCT-2020,572,INE485A01015,
CENTEXT,EQ,3.85,4.1,3.7,4.1,4.1,3.75,473825,1898798.55,08-OCT-2020,473,INE281A01026,
CENTRALBK,EQ,12.95,13.75,12.55,12.6,12.7,12.8,4542315,58316854.35,08-OCT-2020,5811,INE483A01010,
CENTRUM,EQ,16.8,17.45,16.1,16.85,16.7,16.75,774276,12927814.2,08-OCT-2020,1384,INE660C01027,
CENTUM,EQ,291.3,294.95,289,293.3,294.5,290.75,6928,2023903.3,08-OCT-2020,281,INE320B01020,
CENTURYPLY,EQ,172.4,177,171.2,172.45,172.5,172.6,124848,21637570.45,08-OCT-2020,2426,INE348B01021,
CENTURYTEX,EQ,338.8,341.4,331,331.95,331.95,336.05,445693,149510733.25,08-OCT-2020,8569,INE055A01016,
CERA,EQ,2340,2499.7,2317.75,2479.45,2481,2347.35,10382,25107379.3,08-OCT-2020,3940,INE739E01017,
CEREBRAINT,EQ,28.9,29.7,28.6,28.8,29.4,28.9,98782,2861419.8,08-OCT-2020,442,INE345B01019,
CESC,EQ,612.7,613.4,596,600.35,599,609.1,175302,105862123.1,08-OCT-2020,9170,INE486A01013,
CESCVENT,EQ,229.4,229.4,220,221,220,227.6,55483,12455471.05,08-OCT-2020,1790,INE425Y01011,
CGCL,EQ,234.55,236.2,234.5,235.8,235.5,234.85,122172,28811015.85,08-OCT-2020,1471,INE180C01026,
CGPOWER,EQ,24.55,25.5,23.3,23.45,23.6,24.35,2559976,61325698.6,08-OCT-2020,3329,INE067A01029,
CHALET,EQ,139.5,142.8,137.7,138.3,138.45,139.5,119496,16592773,08-OCT-2020,2693,INE427F01016,
CHAMBLFERT,EQ,168,168.4,164.1,168,168.05,167.25,656462,109832241.55,08-OCT-2020,12024,INE085A01013,
CHEMBOND,EQ,150,150,141.35,146.8,144.25,147.2,10136,1495072.4,08-OCT-2020,314,INE995D01025,
CHEMCON,EQ,522.85,526.75,503,507.05,503.6,517.05,1268918,651883704.6,08-OCT-2020,39008,INE03YM01018,
CHEMFAB,EQ,138.05,138.4,136,136.45,136,135.75,1077,147315.2,08-OCT-2020,55,INE783X01023,
CHENNPETRO,EQ,68.8,69.35,66.9,67.3,67.3,68.35,295696,20079970.4,08-OCT-2020,3057,INE178A01016,
CHOLAFIN,EQ,255.05,259.45,248.05,251.45,250.85,254.35,3720720,943387023.8,08-OCT-2020,42398,INE121A01024,
CHOLAHLDNG,EQ,419.75,419.75,391,396.65,398,410.75,21334,8725999.3,08-OCT-2020,820,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.7,0.7,0.7,0.75,41577,29215.25,08-OCT-2020,21,INE662C01015,
CIGNITITEC,EQ,485,497.05,460,477.95,475,473.5,162412,79314810.1,08-OCT-2020,3822,INE675C01017,
CIMMCO,EQ,20.45,21.35,20.4,21,20.9,20.35,90900,1910084.95,08-OCT-2020,220,INE184C01028,
CINELINE,EQ,28.7,28.95,27.1,27.6,27.95,27.95,30779,860767.9,08-OCT-2020,323,INE704H01022,
CINEVISTA,BE,6.4,6.4,5.85,6.1,6.1,6.15,910,5413.3,08-OCT-2020,16,INE039B01026,
CIPLA,EQ,775,815.6,774.9,811.45,812.1,773.6,12019994,9585982185.65,08-OCT-2020,167524,INE059A01026,
CLEDUCATE,BE,69.5,70.9,67,68.15,69.85,70.45,9827,676580,08-OCT-2020,110,INE201M01011,
CLNINDIA,EQ,330,331.9,326.7,327.45,327.8,328.55,18577,6103044.3,08-OCT-2020,1075,INE492A01029,
CMICABLES,EQ,32.8,34.25,32.8,33.65,33.75,33.55,9447,317103.65,08-OCT-2020,138,INE981B01011,
CMMIPL,SM,2.6,2.6,2.6,2.6,2.6,2.7,18000,46800,08-OCT-2020,6,INE289S01013,
COALINDIA,EQ,114.7,115,112.65,113.3,113.45,114.45,11663413,1325006540.3,08-OCT-2020,64821,INE522F01014,
COCHINSHIP,EQ,344.5,344.5,336.2,337.05,339.75,340.3,152967,51853079.55,08-OCT-2020,2589,INE704P01017,
COFORGE,EQ,2450,2554.9,2437.25,2467.35,2473.95,2395.4,1017006,2539926276.15,08-OCT-2020,52167,INE591G01017,
COLPAL,EQ,1445,1457.9,1439.55,1451.55,1453.5,1439.15,428373,621605021.45,08-OCT-2020,12949,INE259A01022,
COMPINFO,EQ,14.75,15.8,14.6,14.9,15,14.5,133999,2001904.35,08-OCT-2020,368,INE070C01037,
COMPUSOFT,EQ,7.8,7.8,7.3,7.4,7.4,7.5,32288,240676.55,08-OCT-2020,190,INE453B01029,
CONCOR,EQ,367,367.4,362,366,366,363.85,1083964,396016719.15,08-OCT-2020,16009,INE111A01025,
CONFIPET,EQ,24.3,24.3,22.1,22.9,22.7,23.95,417387,9765128.15,08-OCT-2020,1569,INE552D01024,
CONSOFINVT,EQ,32.15,33.8,32.15,33,33,32.15,1228,40347.5,08-OCT-2020,13,INE025A01027,
CONTROLPR,EQ,217.15,220,212.5,213.1,212.5,216.15,14301,3086833.7,08-OCT-2020,473,INE663B01015,
CORALFINAC,EQ,22.7,22.7,19.45,19.8,20,20.85,106492,2125052.6,08-OCT-2020,197,INE558D01021,
CORDSCABLE,EQ,45,45.55,42.4,43.15,43,44.35,20763,909154.45,08-OCT-2020,397,INE792I01017,
COROMANDEL,EQ,724.6,736.15,722.1,732.95,731.05,720.35,543867,398206629.75,08-OCT-2020,26526,INE169A01031,
COSMOFILMS,EQ,403,410.1,397,399.25,399,406.45,45080,18185954.45,08-OCT-2020,1681,INE757A01017,
COUNCODOS,EQ,1.2,1.25,1.1,1.2,1.2,1.2,12368,14759.15,08-OCT-2020,31,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.45,1.5,1.45,288794,410724.15,08-OCT-2020,152,INE008I01026,
CPSEETF,EQ,16.38,16.38,16.06,16.1,16.12,16.29,1991843,32139922.36,08-OCT-2020,1729,INF457M01133,
CREATIVE,EQ,124.85,124.85,116,118.85,116,123.15,26180,3215614.55,08-OCT-2020,62,INE985W01018,
CREATIVEYE,BE,3.45,3.5,3.25,3.5,3.5,3.35,40643,140194.15,08-OCT-2020,89,INE230B01021,
CREDITACC,EQ,740,754.55,716.2,723.05,725,737.1,70626,51728967.2,08-OCT-2020,4442,INE741K01010,
CREST,EQ,86.9,86.9,81.3,82.65,84,84.5,7301,613503.85,08-OCT-2020,249,INE559D01011,
CRISIL,EQ,1749,1774.95,1749,1756.95,1758,1732,11028,19423734.2,08-OCT-2020,1790,INE007A01025,
CROMPTON,EQ,275,276.35,268.8,273.4,273.15,274.95,913456,247816509.2,08-OCT-2020,19159,INE299U01018,
CSBBANK,EQ,234.4,234.8,228.5,228.7,228.5,229.9,151588,35253648.35,08-OCT-2020,2996,INE679A01013,
CTE,EQ,24.5,26.3,24.5,25.6,25.75,25.1,14605,373857.6,08-OCT-2020,193,INE627H01017,
CUB,EQ,144.35,148.5,143,147.6,148.05,144.35,1645538,240731593.55,08-OCT-2020,17559,INE491A01021,
CUBEXTUB,EQ,11.55,11.7,11,11.7,11.7,11.05,2591,30229.35,08-OCT-2020,22,INE144D01012,
CUMMINSIND,EQ,441.1,452.8,437.65,446.95,446.05,442.8,1357549,606111196.85,08-OCT-2020,24167,INE298A01020,
CUPID,EQ,217.5,217.65,213,213.5,215.5,216.1,39238,8420830.2,08-OCT-2020,1487,INE509F01011,
CYBERTECH,EQ,76.4,87.7,76,85.5,85,73.8,2735178,227817819.6,08-OCT-2020,25654,INE214A01019,
CYIENT,EQ,392,404.9,385,387.8,385.85,387.25,1513562,599691704,08-OCT-2020,46301,INE136B01020,
DAAWAT,EQ,50.75,51.4,49.6,49.8,49.95,50.4,898390,45201623.5,08-OCT-2020,4526,INE818H01020,
DABUR,EQ,526.65,527,516.45,522.05,522.5,524.05,2229387,1164214041.15,08-OCT-2020,68114,INE016A01026,
DALBHARAT,EQ,795.8,809,758,764.9,762,790.8,311712,245506114.1,08-OCT-2020,16166,INE00R701025,
DALMIASUG,EQ,132.05,136,130.05,134.65,134.1,131.05,180836,24186502.05,08-OCT-2020,2297,INE495A01022,
DAMODARIND,EQ,24.4,24.4,23.05,23.55,23.4,23.85,6917,164999.4,08-OCT-2020,112,INE497D01022,
DATAMATICS,EQ,76,79.7,73.75,75.4,75.35,74.85,129832,10011070.3,08-OCT-2020,1611,INE365B01017,
DBCORP,EQ,78.55,80.2,78.05,78.35,78.3,79.2,114391,9065008.05,08-OCT-2020,2747,INE950I01011,
DBL,EQ,352.7,353.4,342,346.6,348.5,350.6,52016,18056271.8,08-OCT-2020,2133,INE917M01012,
DBREALTY,EQ,6.55,6.85,6.55,6.75,6.75,6.5,172127,1157470.95,08-OCT-2020,405,INE879I01012,
DBSTOCKBRO,EQ,9.1,9.1,8.2,8.8,9,9.1,113,938,08-OCT-2020,6,INE921B01025,
DCAL,EQ,167.7,176.55,163,165.95,165,167.7,1166094,197560409.9,08-OCT-2020,15342,INE385W01011,
DCBBANK,EQ,80,80.3,78.6,78.8,78.75,79.65,1432518,113796932.4,08-OCT-2020,14982,INE503A01015,
DCM,EQ,19.35,19.6,19.1,19.2,19.2,19.35,6681,128806.2,08-OCT-2020,74,INE498A01018,
DCMFINSERV,BE,1,1,1,1,1,1,200,200,08-OCT-2020,3,INE891B01012,
DCMNVL,EQ,27.4,27.9,26.45,27.35,27,26.8,11164,302676.85,08-OCT-2020,180,INE08KP01019,
DCMSHRIRAM,EQ,368.5,371.95,361.5,363.35,363.95,366.85,251266,91538479.5,08-OCT-2020,5293,INE499A01024,
DCW,EQ,14.8,15,14.25,14.5,14.65,14.75,231779,3394003.2,08-OCT-2020,395,INE500A01029,
DECCANCE,EQ,284.65,285.5,275.5,276.75,277.15,281.9,31304,8727300.15,08-OCT-2020,889,INE583C01021,
DEEPAKFERT,EQ,150.5,152.6,148,150.4,151.75,150.35,326054,49261340.1,08-OCT-2020,7761,INE501A01019,
DEEPAKNTR,EQ,796.45,797.95,756.3,760.15,759,796.45,1879686,1443922482.9,08-OCT-2020,69678,INE288B01029,
DEEPENR,EQ,69.4,69.4,67,68.3,67.5,67.55,16180,1109078.5,08-OCT-2020,222,INE677H01012,
DELTACORP,EQ,112.8,112.8,109.45,110.05,109.75,111.95,770114,85447502.45,08-OCT-2020,7422,INE124G01033,
DELTAMAGNT,EQ,18,20.95,18,19.7,19.95,19.55,6526,125947,08-OCT-2020,67,INE393A01011,
DEN,EQ,81.5,84.95,81.15,81.9,81.75,78.85,413353,34142672.9,08-OCT-2020,5195,INE947J01015,
DENORA,EQ,222.85,224.9,213,214.3,214.95,220.45,8240,1787216.2,08-OCT-2020,327,INE244A01016,
DEVIT,SM,128.5,128.55,126,126,126,128.45,7500,954075,08-OCT-2020,4,INE060X01018,
DFMFOODS,EQ,341,342.9,316.05,331.5,332,339.15,75821,24966945.95,08-OCT-2020,2864,INE456C01020,
DGCONTENT,BE,12.5,13.15,12.5,12.5,12.5,13.15,5516,70342.7,08-OCT-2020,40,INE03JI01017,
DHAMPURSUG,EQ,141,149.1,141,148.5,148.6,140.65,873578,127808414.55,08-OCT-2020,7824,INE041A01016,
DHANBANK,EQ,12.2,12.45,12.1,12.2,12.3,12.25,314501,3851609.2,08-OCT-2020,803,INE680A01011,
DHANILOANS,N1,1012.5,1012.5,1012.5,1012.5,1012.5,1012.51,50,50625,08-OCT-2020,1,INE614X07027,
DHANILOANS,N2,1111.16,1112.12,1111.15,1112.12,1112.12,1125.16,130,144479.1,08-OCT-2020,3,INE614X07035,
DHANILOANS,N4,959,959,959,959,959,959,10,9590,08-OCT-2020,1,INE614X07050,
DHANILOANS,ND,920,920,920,920,920,920,50,46000,08-OCT-2020,2,INE614X07167,
DHANUKA,EQ,742.2,755.95,724.05,728.3,729.65,740.2,74957,54973761,08-OCT-2020,7021,INE435G01025,
DHARSUGAR,EQ,4.05,4.25,4.05,4.2,4.2,4.2,3844,15924.15,08-OCT-2020,105,INE988C01014,
DHFL,EQ,12.5,12.6,12.15,12.3,12.3,12.5,564030,6968902.8,08-OCT-2020,1486,INE202B01012,
DHFL,NA,255,255,255,255,255,300,34,8670,08-OCT-2020,2,INE202B07HT4,
DHFL,NC,245,270.02,245,265.01,270.02,232,14,3630.1,08-OCT-2020,3,INE202B07HV0,
DHFL,NN,280,280,280,280,280,302.97,2000,560000,08-OCT-2020,1,INE202B07IM7,
DHFL,NP,261,295,261,289.35,295,267.59,8099,2316304.34,08-OCT-2020,88,INE202B07IO3,
DHFL,NQ,270,287,255,287,287,260.13,2738,734862.76,08-OCT-2020,39,INE202B07IY2,
DHFL,NS,283.95,283.95,256,256,256,283.95,12,3351.5,08-OCT-2020,2,INE202B07JA0,
DHFL,NU,265,265,265,265,265,265,60,15900,08-OCT-2020,1,INE202B07JJ1,
DHFL,NX,260,280,260,280,280,252.55,595,157301.25,08-OCT-2020,3,INE202B07JE2,
DHFL,Y1,270,277.8,270,273.22,277.8,260,150,40984,08-OCT-2020,5,INE202B07JH5,
DHUNINV,EQ,220,222,214.95,220.3,218.35,218.1,718,157210.85,08-OCT-2020,50,INE320L01011,
DIAMONDYD,EQ,604.95,609.8,590,596.15,603,604.6,3021,1808332.35,08-OCT-2020,355,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.75,24527,18128.9,08-OCT-2020,16,INE989C01012,
DICIND,EQ,383.95,383.95,370,371.5,370,378,1269,474474.15,08-OCT-2020,143,INE303A01010,
DIGISPICE,EQ,6.8,7.35,6.8,7.3,7.3,7.1,3484,24950.6,08-OCT-2020,23,INE927C01020,
DIGJAMLTD,BZ,3.1,3.15,2.95,3.15,3.15,3,37065,115725.95,08-OCT-2020,45,INE731U01010,
DISHTV,EQ,13.85,13.9,13.25,13.55,13.55,13.8,6207756,84302046.7,08-OCT-2020,5298,INE836F01026,
DIVISLAB,EQ,3188,3255,3172.3,3231.45,3255,3181.9,1003283,3213015767.3,08-OCT-2020,59033,INE361B01024,
DIXON,EQ,8788,8788,8375,8444.15,8505.6,8716,50593,434410506.95,08-OCT-2020,15405,INE935N01012,
DLF,EQ,159.8,161.95,157.7,159.8,159.5,158.7,6656052,1062958813.35,08-OCT-2020,58372,INE271C01023,
DLINKINDIA,EQ,105.9,110.5,105.3,106.35,106.6,105.6,364284,39353662.5,08-OCT-2020,5703,INE250K01012,
DMART,EQ,2085,2090,2045.05,2065.35,2067.7,2066.1,387440,797818953,08-OCT-2020,31387,INE192R01011,
DNAMEDIA,EQ,0.5,0.55,0.45,0.45,0.45,0.5,49618,24295.95,08-OCT-2020,38,INE016M01021,
DOLAT,EQ,49.5,50.4,49.05,49.95,50,49.25,56393,2803299.3,08-OCT-2020,628,INE966A01022,
DOLLAR,EQ,138.6,141,136.35,136.65,137.35,139.95,44233,6109402.3,08-OCT-2020,1023,INE325C01035,
DONEAR,EQ,26,26.2,25.25,25.4,25.4,25.7,8281,213850.15,08-OCT-2020,163,INE668D01028,
DPABHUSHAN,SM,93.1,93.1,93.1,93.1,93.1,91,4000,372400,08-OCT-2020,1,INE266Y01019,
DPSCLTD,EQ,14.15,14.15,13.1,13.45,13.6,13.85,12863,173710.5,08-OCT-2020,66,INE360C01024,
DPWIRES,EQ,57.4,58.45,55,57.65,55,59.95,1055,61232,08-OCT-2020,25,INE864X01013,
DQE,EQ,1.25,1.3,1.25,1.25,1.25,1.3,109125,136816.4,08-OCT-2020,33,INE656K01010,
DREDGECORP,EQ,263.15,264.5,257.7,258.1,258.5,261.85,22083,5762516.75,08-OCT-2020,964,INE506A01018,
DRREDDY,EQ,5144,5214.8,5056,5194.4,5211,5104.95,2220562,11413053878.6,08-OCT-2020,109282,INE089A01023,
DSML,SM,12.3,12.3,12.3,12.3,12.3,12.35,6000,73800,08-OCT-2020,1,INE411Y01011,
DSSL,EQ,29.7,32.75,29.7,31.6,31.8,29,43420,1357615.25,08-OCT-2020,561,INE417B01040,
DTIL,EQ,251.55,253.9,244.95,247.1,247,248.7,7414,1843039.7,08-OCT-2020,403,INE341R01014,
DUCON,EQ,3.8,4.1,3.8,4.05,4.05,3.8,97075,387720.65,08-OCT-2020,96,INE741L01018,
DVL,BE,54.1,54.5,53.4,53.55,53.55,54,4084,221112.95,08-OCT-2020,26,INE477B01010,
DWARKESH,EQ,27.85,29.55,27.55,29.15,29.2,27.45,1840257,52815404.7,08-OCT-2020,4890,INE366A01041,
DYNAMATECH,EQ,747.35,758.95,721.4,725.3,730,737,7370,5429351.55,08-OCT-2020,808,INE221B01012,
DYNPRO,EQ,271.75,276,255.65,262.15,261,269.85,137434,36465913.6,08-OCT-2020,4302,INE256H01015,
E2E,SM,42.15,42.15,42.15,42.15,42.15,40.15,2000,84300,08-OCT-2020,1,INE255Z01019,
EASTSILK,EQ,1.2,1.25,1.15,1.25,1.25,1.25,24590,29951.05,08-OCT-2020,24,INE962C01027,
EASUNREYRL,BZ,2.4,2.4,2.3,2.3,2.4,2.4,1040,2396,08-OCT-2020,5,INE268C01029,
EBANK,EQ,2538.7,2538.7,2322.02,2322.02,2322.02,2449,5,12476.82,08-OCT-2020,2,INF754K01EL1,
EBBETF0423,EQ,1088.55,1090.48,1088.55,1090.28,1089.05,1087.83,4927,5370373.76,08-OCT-2020,76,INF754K01KN4,
EBBETF0425,EQ,997.05,999.5,997,998.65,998.1,998.56,6186,6181154.9,08-OCT-2020,68,INF754K01LD3,
EBBETF0430,EQ,1102,1102.97,1098.16,1101.11,1100,1100.59,6323,6965630.36,08-OCT-2020,81,INF754K01KO2,
EBBETF0431,EQ,990.05,993.24,988.4,992.95,993.24,989.74,11955,11854126.61,08-OCT-2020,92,INF754K01LE1,
EBIXFOREX,EQ,346.6,360,339,342.75,344.5,349.8,3261,1127076.15,08-OCT-2020,350,INE726L01019,
ECLERX,EQ,731,751.7,711.6,721.35,715.35,717.35,245828,180507011.05,08-OCT-2020,13285,INE738I01010,
ECLFINANCE,NE,1172.99,1200,1147.11,1200,1200,1174.98,93,108079.9,08-OCT-2020,4,INE804I073Y9,
ECLFINANCE,NF,920.01,999,920.01,989.4,995.2,988.5,109,106690.64,08-OCT-2020,16,INE804I074Y7,
ECLFINANCE,NG,921,929,920,929,929,919.86,52,47855,08-OCT-2020,5,INE804I075Y4,
