SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICI500,EQ,159.65,160.13,157.5,157.5,157.5,159.65,478,75902.64,26-OCT-2020,116,INF109KC1CZ3,
ICICIALPLV,EQ,139,139,121.4,121.5,121.6,123.05,6864,836629.91,26-OCT-2020,58,INF109KC1N59,
ICICIB22,EQ,25.11,25.2,24.5,24.68,24.75,25.11,339163,8427163.32,26-OCT-2020,4727,INF109KB15Y7,
ICICIBANK,EQ,418.05,419.15,401.45,404.45,405.15,416.95,21712470,8870352766.35,26-OCT-2020,199741,INE090A01021,
ICICIBANKN,EQ,221.9,243.89,221.9,239.93,240.09,243.85,18218,4395377.1,26-OCT-2020,369,INF109KC1E27,
ICICIBANKP,EQ,135.7,135.7,130.65,132.01,132.2,133.81,36650,4835013.19,26-OCT-2020,643,INF109KC1E35,
ICICIGI,EQ,1272,1294.85,1236,1254.95,1252.5,1257.8,425438,535835235.65,26-OCT-2020,30411,INE765G01017,
ICICIGOLD,EQ,44.58,45.65,41.5,45.48,45.55,45.58,91634,4161686.57,26-OCT-2020,1161,INF109KC1NT3,
ICICILIQ,EQ,1005,1005,999.99,999.99,1000,999.99,2001,2000992.49,26-OCT-2020,11,INF109KC1KT9,
ICICILOVOL,EQ,106,106,96.77,99.25,99.5,99.94,201256,19949408.77,26-OCT-2020,256,INF109KB10T8,
ICICIM150,EQ,66.75,66.95,64.96,64.96,65,66.12,3654,238942.99,26-OCT-2020,45,INF109KC1G82,
ICICIMCAP,EQ,64.37,65.99,59.5,64.26,64.3,65.36,3931,253468.08,26-OCT-2020,130,INF109KB1XT3,
ICICINF100,EQ,129.8,129.8,127.01,127.76,127.8,129.63,1678,215166.09,26-OCT-2020,171,INF109KA1962,
ICICINIFTY,EQ,110,129.84,110,125.13,125.26,126.38,74703,9353312.59,26-OCT-2020,5134,INF109K012R6,
ICICINV20,EQ,62,62.85,58.05,60.8,60.81,61.34,2800,171402.2,26-OCT-2020,373,INF109KB1WY5,
ICICINXT50,EQ,27.32,28.8,27.32,27.37,27.41,27.88,12398,341152.33,26-OCT-2020,175,INF109KC1NS5,
ICICIPRULI,EQ,410.8,414.25,401.25,404.7,404.9,408.7,1352606,550612683.75,26-OCT-2020,59816,INE726G01019,
ICICISENSX,EQ,439,439.4,430.1,433.3,433.5,439.41,1214,527740.74,26-OCT-2020,88,INF346A01034,
ICICITECH,EQ,223.1,256.98,212.26,213.18,212.76,217.24,9872,2140870.86,26-OCT-2020,185,INF109KC1N67,
ICIL,EQ,171.75,171.75,155.45,169.4,169,163.6,3551094,597870225.05,26-OCT-2020,22770,INE483B01026,
ICRA,EQ,2720,2726.6,2661.5,2678.35,2670,2716.35,320,864003.05,26-OCT-2020,92,INE725G01011,
IDBI,EQ,40.4,40.4,38.3,38.65,38.65,39.75,2462710,95979951.5,26-OCT-2020,11882,INE008A01015,
IDBIGOLD,EQ,4637,4644,4633.05,4644,4644,4641.35,16,74249,26-OCT-2020,10,INF397L01554,
IDEA,EQ,9.05,9.15,8.85,8.9,8.9,9.05,92437031,832365613.65,26-OCT-2020,178508,INE669E01016,
IDFC,EQ,30.45,30.45,29.55,29.8,29.9,30.2,1139286,33985423.8,26-OCT-2020,3100,INE043D01016,
IDFCFIRSTB,EQ,31.45,31.6,30.25,30.6,30.65,31.45,23750634,730987825.3,26-OCT-2020,54812,INE092T01019,
IDFCFIRSTB,N1,5350.01,5360,5350.01,5358.6,5360,5369.95,12,64253.09,26-OCT-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10720,10725.01,10720,10725.01,10725.01,10720,24,257300.24,26-OCT-2020,6,INE092T08CD4,
IDFCFIRSTB,N3,5325,5325.12,5325,5325.12,5325.12,5305.3,17,90526.2,26-OCT-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,10225,10225,10225,10225,10225,10250,4,40900,26-OCT-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5275,5275,5275,5275,5275,5200.1,2,10550,26-OCT-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10450.06,10479,10450,10470.72,10479,10450,18,188390.36,26-OCT-2020,5,INE092T08CH5,
IDFCFIRSTB,N8,10550,10550,10550,10550,10550,10502,1,10550,26-OCT-2020,1,INE092T08CJ1,
IDFCFIRSTB,NA,10650,10650,10586,10590.12,10590,10595.7,34,360396.49,26-OCT-2020,13,INE092T08CL7,
IDFCFIRSTB,NB,5204,5224,5204,5224,5224,5217,16,83368.6,26-OCT-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,10080.05,10130,10080.05,10100,10100,10114.63,21,212320.2,26-OCT-2020,10,INE092T08CN3,
IDFCFIRSTB,NE,9721.05,9825,9721,9825,9825,9815,7,68359.05,26-OCT-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,118.7,123.77,118,120.79,123.48,120.88,350,42765.62,26-OCT-2020,61,INF194KA1U07,
IEX,EQ,196.25,196.25,192.2,192.8,193.1,194.85,1438427,279953323.35,26-OCT-2020,8967,INE022Q01020,
IFBAGRO,EQ,341.5,352.7,338.15,343.65,343.05,335.75,15977,5503620,26-OCT-2020,893,INE076C01018,
IFBIND,EQ,721.85,793.8,720.05,751.45,740.5,718.25,458817,353283086.55,26-OCT-2020,20352,INE559A01017,
IFCI,EQ,6.45,6.45,6.05,6.1,6.1,6.2,955120,5901959.35,26-OCT-2020,52473,INE039A01010,
IFCI,NF,1109,1111,1109,1109,1109,1109,90,99830,26-OCT-2020,4,INE039A07785,
IFCI,NH,1090,1095,1090,1091.78,1095,1088.44,951,1038113,26-OCT-2020,12,INE039A07801,
IFCI,NI,1775,1775,1775,1775,1775,1700,3,5325,26-OCT-2020,1,INE039A07819,
IFCI,NL,1063.9,1064,1049.58,1049.9,1049.58,1050.9,1183,1249887.92,26-OCT-2020,24,INE039A07843,
IFCI,NM,1575,1600,1575,1600,1600,1675,10,15875,26-OCT-2020,2,INE039A07850,
IFGLEXPOR,EQ,152,152.05,141.8,144.1,143.9,149.25,3632,531127.3,26-OCT-2020,176,INE133Y01011,
IGARASHI,EQ,285,286.9,276,277.1,277.5,284.45,15186,4258490.9,26-OCT-2020,642,INE188B01013,
IGL,EQ,391,398.9,390.5,392.95,392.25,392.35,2722994,1078081944.15,26-OCT-2020,40892,INE203G01027,
IGPL,EQ,306.35,306.35,288.5,290.9,291,302.8,32959,9720705.05,26-OCT-2020,1356,INE204A01010,
IIFCL,N2,1275,1275,1275,1275,1275,1245,50,63750,26-OCT-2020,1,INE787H07354,
IIFCL,N3,1525,1525,1525,1525,1525,1525,1490,2272250,26-OCT-2020,2,INE787H07347,
IIFCL,N4,1473.83,1473.83,1465.13,1470,1470,1469.84,11,16130,26-OCT-2020,6,INE787H07370,
IIFL,EQ,78.05,81,77.35,78.15,78,77.95,253438,20076116.35,26-OCT-2020,2335,INE530B01024,
IIFL,N2,1070,1070,1070,1070,1070,1069.1,50,53500,26-OCT-2020,1,INE866I07BZ1,
IIFL,N3,1172.1,1172.1,1172.1,1172.1,1172.1,1170.4,200,234420,26-OCT-2020,2,INE866I07CB0,
IIFL,N4,1025,1025,1020,1020,1020,1020,360,367576.16,26-OCT-2020,10,INE866I07CD6,
IIFL,N5,1091,1091,1067,1067,1067,1090.15,900,979500,26-OCT-2020,6,INE866I07CF1,
IIFL,N6,1000,1000,1000,1000,1000,1000,100,100000,26-OCT-2020,3,INE866I08279,
IIFL,N8,1117.05,1117.05,1117.05,1117.05,1117.05,1116.35,120,134046,26-OCT-2020,3,INE866I07CJ3,
IIFL,N9,1012.55,1012.55,1012.55,1012.55,1012.55,1011.65,150,151882.5,26-OCT-2020,2,INE866I07CK1,
IIFLSEC,EQ,40,41.85,37.6,38.7,38.95,40.1,796871,31509409.65,26-OCT-2020,3082,INE489L01022,
IIFLWAM,EQ,910.15,910.15,898,899,898.95,905.7,6986,6299062.4,26-OCT-2020,760,INE466L01020,
IITL,BE,54.15,56.9,54.15,55.8,55.8,57,914,49757.7,26-OCT-2020,12,INE886A01014,
IL&FSENGG,BZ,3.75,3.75,3.65,3.65,3.65,3.7,9089,33566.55,26-OCT-2020,25,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.15,1.2,1.2,1.15,34358,41228.85,26-OCT-2020,23,INE975G01012,
IMAGICAA,EQ,4.2,4.2,3.9,4,3.95,4.15,96417,384711.9,26-OCT-2020,201,INE172N01012,
IMFA,EQ,259,261,245,247.85,251,248.05,62158,15900835.5,26-OCT-2020,2282,INE919H01018,
IMPAL,EQ,535.05,535.05,528.1,530.05,530,532.7,622,330090.75,26-OCT-2020,56,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.5,0.6,0.6,0.55,24710,14776,26-OCT-2020,28,INE691G01015,
INDBANK,EQ,9.15,9.3,8.7,8.85,8.8,8.9,63619,571500.75,26-OCT-2020,211,INE841B01017,
INDHOTEL,EQ,101,101.7,97,97.6,97.75,100.55,5998328,597429617.15,26-OCT-2020,11210,INE053A01029,
INDIACEM,EQ,122.3,122.35,115.6,116.45,116.75,121.8,921995,109384360.55,26-OCT-2020,9235,INE383A01012,
INDIAGLYCO,EQ,278.1,281.45,272,273.25,272.8,280.35,29795,8211604.85,26-OCT-2020,1160,INE560A01015,
INDIAMART,EQ,5026.05,5044.45,4962,4999.05,5000,4999.45,30749,153685341.25,26-OCT-2020,9294,INE933S01016,
INDIANB,EQ,62,62,60,60.3,60,61.25,565010,34290544,26-OCT-2020,4032,INE562A01011,
INDIANCARD,EQ,92.55,96.95,92.55,96.05,96.35,95.2,207,19711.35,26-OCT-2020,10,INE061A01014,
INDIANHUME,EQ,164.4,164.4,157.5,158.65,158.85,162.85,29182,4684296.45,26-OCT-2020,906,INE323C01030,
INDIGO,EQ,1370,1387,1344.4,1351.95,1353,1372.45,530321,723584984.8,26-OCT-2020,18371,INE646L01027,
INDIGRID,IV,108.52,109.69,108.5,108.78,109.39,107.94,559629,61060694.94,26-OCT-2020,185,INE219X23014,
INDLMETER,EQ,14.4,14.4,13.35,13.75,13.75,13.8,3906,53038.25,26-OCT-2020,26,INE065B01013,
INDNIPPON,EQ,334.25,337.9,331,333.3,332.05,336.9,2295,765718.6,26-OCT-2020,159,INE092B01025,
INDOCO,EQ,255.1,260.1,251.15,252.75,252.3,255.1,56523,14414595.3,26-OCT-2020,2486,INE873D01024,
INDORAMA,EQ,21.55,22,21.05,21.75,22,21.1,8628,187504.45,26-OCT-2020,106,INE156A01020,
INDOSOLAR,BZ,1.2,1.2,1.15,1.2,1.2,1.15,91892,107307.6,26-OCT-2020,54,INE866K01015,
INDOSTAR,EQ,289.65,294.55,288.2,290.35,292.3,288.2,5475,1597350.9,26-OCT-2020,368,INE896L01010,
INDOTECH,EQ,87.5,90.95,87.5,89.85,89.9,90.1,329,29221.15,26-OCT-2020,49,INE332H01014,
INDOTHAI,EQ,21.45,21.45,19.5,21.45,21.45,19.5,109472,2303696.55,26-OCT-2020,710,INE337M01013,
INDOWIND,EQ,2.95,2.95,2.8,2.85,2.85,2.85,14708,42166.9,26-OCT-2020,62,INE227G01018,
INDRAMEDCO,EQ,50,53,49.75,50.65,50,49.75,866193,44842692.15,26-OCT-2020,5118,INE681B01017,
INDSWFTLAB,EQ,56,56.2,51.3,51.85,52,53.55,97750,5257965.7,26-OCT-2020,857,INE915B01019,
INDTERRAIN,EQ,31,31,28.6,29.25,29.45,30.2,52973,1580907.35,26-OCT-2020,567,INE611L01021,
INDUSINDBK,EQ,617,633.3,613.55,616.65,616.9,608.15,17438518,10839598158.2,26-OCT-2020,224507,INE095A01012,
INEOSSTYRO,EQ,524,528,511,512.6,512.1,517.85,3430,1769750.45,26-OCT-2020,377,INE189B01011,
INFIBEAM,EQ,84,84,81.55,82.4,82.65,84.05,716602,59259890.7,26-OCT-2020,8093,INE483S01020,
INFOBEAN,EQ,172,172,156.9,156.9,156.9,165.15,56847,9053947.85,26-OCT-2020,888,INE344S01016,
INFOMEDIA,BE,4.5,4.5,4.3,4.5,4.5,4.3,7443,33281,26-OCT-2020,21,INE669A01022,
INFRABEES,EQ,325,325,320.95,323.88,324.72,326.12,23,7455.85,26-OCT-2020,10,INF732E01268,
INFRATEL,EQ,193.55,193.55,185.6,188.35,187.4,192.15,4270254,804898275.1,26-OCT-2020,30812,INE121J01017,
INFY,EQ,1122.25,1129.6,1103.15,1112.45,1114.2,1122.5,6309643,7040841830.2,26-OCT-2020,133779,INE009A01021,
INGERRAND,EQ,583.55,584.95,576.55,579.15,580,582.4,4461,2589947.45,26-OCT-2020,604,INE177A01018,
INNOVANA,SM,84.85,84.85,80,81.1,81.1,80.85,21000,1714300,26-OCT-2020,18,INE403Y01018,
INNOVATIVE,SM,6.15,6.15,6.15,6.15,6.15,6.15,3000,18450,26-OCT-2020,1,INE070Y01015,
INOXLEISUR,EQ,264.65,271.55,263.1,265.25,266.35,264.65,298003,79466061.3,26-OCT-2020,8459,INE312H01016,
INOXWIND,EQ,39.95,40.85,39.6,40.15,40.2,39.95,58401,2358839.1,26-OCT-2020,571,INE066P01011,
INSECTICID,EQ,463.65,471.2,459,464.8,464,468.1,12700,5875767.7,26-OCT-2020,965,INE070I01018,
INSPIRISYS,EQ,27.55,27.8,27,27.6,27,27.55,1741,47770.05,26-OCT-2020,14,INE020G01017,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,2.05,465,906.75,26-OCT-2020,4,INE418N01027,
INTELLECT,EQ,247,248.5,234.25,236.2,236.2,245.15,157134,37595573,26-OCT-2020,3719,INE306R01017,
INTENTECH,EQ,34.9,35,33.65,34.55,34.5,33.9,16066,554502.15,26-OCT-2020,80,INE781A01025,
INVENTURE,EQ,17.4,17.4,17,17.05,17.05,16.85,17903,304701.15,26-OCT-2020,24,INE878H01016,
IOB,EQ,9.3,9.4,9.2,9.25,9.25,9.3,857927,7965728.7,26-OCT-2020,1154,INE565A01014,
IOC,EQ,78.25,79.2,78,78.1,78.1,78.25,12517768,981328167.45,26-OCT-2020,32478,INE242A01010,
IOLCP,EQ,682,693.45,663.1,666.25,665,674.25,283413,191509458.8,26-OCT-2020,12745,INE485C01011,
IPCALAB,EQ,2175.4,2187.5,2081.75,2123.7,2115,2175.4,228922,489334719,26-OCT-2020,21673,INE571A01020,
IRB,EQ,115.95,117.4,112.55,113.55,113.2,116.15,517968,59395024.4,26-OCT-2020,4091,INE821I01014,
IRBINVIT,IV,36.9,37.4,36.52,36.97,36.99,36.73,410000,15151825,26-OCT-2020,128,INE183W23014,
IRCON,EQ,81.7,81.7,78.8,79.05,79.1,80.65,221202,17661385.3,26-OCT-2020,2975,INE962Y01021,
IRCTC,EQ,1329,1331,1318,1320.65,1323,1327.95,159576,210911143.9,26-OCT-2020,12424,INE335Y01012,
IREDA,N2,1359.45,1649,1359.2,1649,1649,1699,37,52611.8,26-OCT-2020,6,INE202E07120,
IREDA,N6,1477,1477,1435,1440.22,1450,1469,300,432105.45,26-OCT-2020,12,INE202E07153,
IRFC,N1,1053,1053.99,1052,1052.47,1052.5,1052.01,1062,1118379.1,26-OCT-2020,33,INE053F07520,
IRFC,N2,1200,1203,1198,1203,1203,1199.99,2594,3120016,26-OCT-2020,22,INE053F07538,
IRFC,N9,1205,1239.99,1190,1190.1,1190,1205,1112,1336828.9,26-OCT-2020,12,INE053F07678,
IRFC,NA,1367.54,1367.54,1332.26,1358,1358,1345,594,804910.05,26-OCT-2020,7,INE053F07686,
IRFC,NE,1374.85,1374.85,1355,1355,1355,1357,124,169518.9,26-OCT-2020,4,INE053F07744,
IRFC,NI,1135,1135,1135,1135,1135,1130,200,227000,26-OCT-2020,1,INE053F07827,
IRFC,NJ,1212.11,1220,1212,1213.23,1214,1220,2374,2887608.06,26-OCT-2020,22,INE053F07835,
IRFC,NK,1290,1290,1290,1290,1290,1294.07,200,258000,26-OCT-2020,2,INE053F07843,
IRFC,NN,1142,1179,1142,1176,1176,1130,45,52270,26-OCT-2020,4,INE053F07892,
IRFC,NO,1232,1232,1232,1232,1232,1233.72,10,12320,26-OCT-2020,1,INE053F07900,
ISEC,EQ,446.4,455,440.25,446.5,445.5,444.15,190332,85408593.1,26-OCT-2020,10941,INE763G01038,
ISFT,EQ,81.5,81.5,76.1,79.7,79.7,79.6,1750,135192.6,26-OCT-2020,54,INE566K01011,
ISMTLTD,BE,8.5,8.5,8.15,8.35,8.35,8.45,17164,142977.05,26-OCT-2020,37,INE732F01019,
ITC,EQ,171.5,171.6,168.25,168.55,168.5,170.75,16081502,2724497441.3,26-OCT-2020,101429,INE154A01025,
ITDC,EQ,227.4,227.4,222.25,223.6,224,226.1,8851,1989630.8,26-OCT-2020,401,INE353K01014,
ITDCEM,EQ,51.8,51.85,49.85,50.95,50.8,51.45,228796,11649199.2,26-OCT-2020,1479,INE686A01026,
ITI,EQ,122.65,122.8,119.2,120,120.2,122.2,247191,29895497.65,26-OCT-2020,4291,INE248A01017,
IVC,BE,5.1,5.1,4.85,4.9,4.85,5,126372,628500.8,26-OCT-2020,167,INE050B01023,
IVP,EQ,44.4,44.4,43.15,44.4,44.4,44.4,10775,471347.35,26-OCT-2020,21,INE043C01018,
IVZINGOLD,EQ,4650,4650,4650,4650,4650,4625,2,9300,26-OCT-2020,2,INF205K01361,
IVZINNIFTY,EQ,1278.7,1278.7,1261,1266.73,1263.1,1293.15,6,7608.6,26-OCT-2020,5,INF205K01DA9,
IZMO,EQ,43.6,43.6,40.15,41.3,41.25,41.6,21943,921163.7,26-OCT-2020,352,INE848A01014,
J&KBANK,EQ,15.05,15.05,14.6,14.75,14.85,14.95,421408,6234134.7,26-OCT-2020,1277,INE168A01041,
JAGRAN,EQ,36.85,37.35,36.5,37,37.25,36.85,352139,13021321.95,26-OCT-2020,1289,INE199G01027,
JAGSNPHARM,EQ,41,41.25,38.2,38.85,38.75,40.5,52313,2067603.05,26-OCT-2020,431,INE048B01027,
JAIBALAJI,EQ,17.5,17.5,15.1,15.7,16,16,10797,175166.7,26-OCT-2020,62,INE091G01018,
JAICORPLTD,EQ,86.45,86.5,83.1,83.55,83.75,86.4,469468,39718435.9,26-OCT-2020,3543,INE070D01027,
JAIHINDPRO,BZ,1.3,1.3,1.3,1.3,1.3,1.3,102,132.6,26-OCT-2020,2,INE343D01010,
JAINSTUDIO,BZ,1.75,1.75,1.65,1.75,1.75,1.7,652,1125.9,26-OCT-2020,8,INE486B01011,
JAMNAAUTO,EQ,42.3,42.35,41.15,41.9,41.95,42.05,399799,16681693.3,26-OCT-2020,2322,INE039C01032,
JASH,EQ,209.8,209.85,203,204.45,203.55,206,9390,1916483.8,26-OCT-2020,159,INE039O01011,
JAYAGROGN,EQ,99.5,101.5,97.15,98.7,99.15,99.5,1757,174323.15,26-OCT-2020,85,INE785A01026,
JAYBARMARU,EQ,225.05,230.4,212.45,218.6,220,229.25,57762,12758095.7,26-OCT-2020,2088,INE571B01028,
JAYNECOIND,BE,3.1,3.1,3,3,3,3.05,2681,8125.6,26-OCT-2020,18,INE854B01010,
JAYSREETEA,EQ,59.65,59.9,58.2,59.35,59.65,58.9,51709,3056000.95,26-OCT-2020,674,INE364A01020,
JBCHEPHARM,EQ,1000,1024.9,972,1007.45,1007,999.35,140809,140411078.65,26-OCT-2020,10265,INE572A01028,
JBFIND,EQ,7.4,7.6,7.25,7.4,7.3,7.45,43975,323504.65,26-OCT-2020,2482,INE187A01017,
JBMA,EQ,240.7,240.7,230.65,232.2,231.65,239.5,23758,5554993.45,26-OCT-2020,878,INE927D01028,
JCHAC,EQ,2285.4,2287.4,2176.4,2197.9,2199.95,2277.95,6017,13350148.75,26-OCT-2020,1185,INE782A01015,
JETAIRWAYS,BZ,53.75,53.75,53.75,53.75,53.75,51.2,159806,8589572.5,26-OCT-2020,351,INE802G01018,
JHS,BE,18.75,19.6,18.75,19.1,19.45,18.75,25104,480595.75,26-OCT-2020,125,INE544H01014,
JINDALPHOT,EQ,12.6,12.75,12.1,12.3,12.3,12.35,2759,34381.2,26-OCT-2020,46,INE796G01012,
JINDALPOLY,EQ,473.4,480,460.25,468.95,467.8,470.6,39079,18436546.25,26-OCT-2020,1500,INE197D01010,
JINDALSAW,EQ,62.5,63,60.6,60.85,60.8,62.05,448381,27638293.95,26-OCT-2020,3483,INE324A01024,
JINDALSTEL,EQ,204.65,204.65,185.65,195.7,193.3,206.25,23104911,4496078745.5,26-OCT-2020,141040,INE749A01030,
JINDRILL,EQ,74.4,74.4,71.3,72.2,72.3,74.45,4023,291989.75,26-OCT-2020,199,INE742C01031,
JINDWORLD,EQ,49.75,49.95,48.5,48.9,49.05,48.95,169409,8328036.25,26-OCT-2020,1037,INE247D01039,
JISLDVREQS,EQ,10.1,10.6,9.9,10.25,10.4,10.05,15425,156215.55,26-OCT-2020,146,IN9175A01010,
JISLJALEQS,EQ,14.25,14.35,13.65,13.85,13.9,14.2,1694839,23414894.55,26-OCT-2020,1704,INE175A01038,
JITFINFRA,BE,7.1,7.1,7.1,7.1,7.1,7.1,594,4217.4,26-OCT-2020,9,INE863T01013,
JIYAECO,EQ,8.2,8.55,8.15,8.5,8.55,7.8,175781,1490177.35,26-OCT-2020,451,INE023S01016,
JKCEMENT,EQ,1909.9,1920,1848.55,1892.45,1897.1,1890.55,50182,94376882.85,26-OCT-2020,6991,INE823G01014,
JKIL,EQ,108.1,109.5,105.5,106.05,105.6,107.15,35650,3797506.65,26-OCT-2020,494,INE576I01022,
JKLAKSHMI,EQ,297,298.8,278.65,283.65,283.45,295.05,347665,99621375.5,26-OCT-2020,8241,INE786A01032,
JKPAPER,EQ,94.1,94.45,91.2,91.8,91.95,93.65,259003,24013306.75,26-OCT-2020,4507,INE789E01012,
JKTYRE,EQ,73,75.5,70.3,72.6,72.9,72.8,4237890,307947853.15,26-OCT-2020,20045,INE573A01042,
JMA,EQ,26.9,27.65,26.5,27.1,27.05,27.25,3058,82439.55,26-OCT-2020,52,INE412C01023,
JMCPROJECT,EQ,50,50,48.6,48.9,49.4,49,44784,2201259.75,26-OCT-2020,519,INE890A01024,
JMFINANCIL,EQ,81.1,86.8,78.1,80.2,79.65,79.35,6627067,552155457.55,26-OCT-2020,39405,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.85,2.7,2.8,2.85,2.75,1073469,2957688.9,26-OCT-2020,228,INE988E01036,
JOCIL,EQ,166.95,169,163.1,167.6,169,164.55,10944,1834677.6,26-OCT-2020,291,INE839G01010,
JPASSOCIAT,EQ,3.9,3.9,3.75,3.9,3.9,3.75,7121921,27767094.3,26-OCT-2020,3472,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.25,1.3,1.3,1.25,2100799,2701169.65,26-OCT-2020,531,INE099J01015,
JPOLYINVST,EQ,12.05,12.6,12.05,12.6,12.6,12.5,735,9185.1,26-OCT-2020,14,INE147P01019,
JPPOWER,EQ,2.7,2.7,2.45,2.5,2.5,2.6,14300993,36289396.9,26-OCT-2020,12748,INE351F01018,
JSL,EQ,58.15,58.2,52.5,54.35,54.35,57.75,1669780,91337425.35,26-OCT-2020,8453,INE220G01021,
JSLHISAR,EQ,97.15,97.15,91,92.2,92.2,96.6,224176,21017790.55,26-OCT-2020,2573,INE455T01018,
JSWENERGY,EQ,64.3,64.3,61.45,61.6,61.45,63.75,767010,47950866.35,26-OCT-2020,4421,INE121E01018,
JSWHL,EQ,2495,2529.95,2423.25,2449.05,2449.85,2495.85,459,1130645.1,26-OCT-2020,142,INE824G01012,
JSWISPL,EQ,18.9,18.9,18.05,18.2,18.25,18.45,197173,3620987.6,26-OCT-2020,523,INE743C01021,
JSWSTEEL,EQ,314,315.8,304.35,308.3,307,321.25,15424754,4765793643.55,26-OCT-2020,111846,INE019A01038,
JTEKTINDIA,EQ,77.3,78.75,76,78.15,78.45,77.95,109063,8481451.35,26-OCT-2020,1484,INE643A01035,
JUBILANT,EQ,776,777.5,735.75,740.45,736,776.25,216743,162656111.5,26-OCT-2020,9414,INE700A01033,
JUBLFOOD,EQ,2227,2232.45,2135.35,2164.15,2159.65,2220.1,485690,1052353129.75,26-OCT-2020,27287,INE797F01012,
JUBLINDS,EQ,135.55,136.95,126.25,130.45,134,136.7,31436,4105910.55,26-OCT-2020,1087,INE645L01011,
JUMPNET,EQ,50.5,50.5,50.5,50.5,50.5,56.1,49664,2508032,26-OCT-2020,286,INE974C01022,
JUNIORBEES,EQ,248.8,291.42,248.8,282.04,282.5,285.95,53758,15251104.24,26-OCT-2020,2902,INF732E01045,
JUSTDIAL,EQ,584,642.45,576.1,641.05,642.45,584.05,8699652,5465811054.95,26-OCT-2020,164686,INE599M01018,
JYOTHYLAB,EQ,143.8,143.8,139.65,140,140.3,142.65,150685,21239950.95,26-OCT-2020,3170,INE668F01031,
JYOTISTRUC,BZ,3.35,3.35,3.05,3.05,3.05,3.2,74981,231125.05,26-OCT-2020,71,INE197A01024,
KABRAEXTRU,EQ,80.15,85,75.6,76.65,76.5,80.3,35400,2864364.95,26-OCT-2020,1844,INE900B01029,
KAJARIACER,EQ,573,584,570.1,577.75,574.95,575.75,331300,191974274.25,26-OCT-2020,8285,INE217B01036,
KAKATCEM,EQ,161,163.3,156.05,157.3,157,163.3,10520,1678691.3,26-OCT-2020,280,INE437B01014,
KALPATPOWR,EQ,254.9,254.9,247.55,249.4,249,252.55,138295,34596869.4,26-OCT-2020,2942,INE220B01022,
KALYANIFRG,BE,133.75,138.5,131.1,133.9,133.8,133.75,546,72381.95,26-OCT-2020,16,INE314G01014,
KAMATHOTEL,EQ,31.5,31.5,30,30.2,30.2,31.05,34113,1035857.15,26-OCT-2020,383,INE967C01018,
KAMDHENU,EQ,75.5,79,75.5,76.7,77,75.5,10233,787341.05,26-OCT-2020,189,INE390H01012,
KANANIIND,EQ,4.4,4.4,4,4.05,4.35,4.2,28313,119242.25,26-OCT-2020,57,INE879E01037,
KANORICHEM,EQ,38.45,39.15,37.35,38.25,38.2,38.5,17202,661405.75,26-OCT-2020,242,INE138C01024,
KANSAINER,EQ,520,525.95,495.3,500.7,501,516.8,112005,57336321.15,26-OCT-2020,5554,INE531A01024,
KAPSTON,EQ,102.65,105,95.7,101.95,105,99.95,868,87371.75,26-OCT-2020,45,INE542Z01010,
KARDA,BE,97.85,98.4,96.75,97.45,97.5,97.85,105311,10318520.8,26-OCT-2020,81,INE278R01026,
KARMAENG,EQ,9.3,9.8,9.25,9.3,9.25,9.15,301,2849.3,26-OCT-2020,13,INE725L01011,
KARURVYSYA,EQ,32,32.5,31.5,31.8,31.8,31.7,1240558,39724223.5,26-OCT-2020,4350,INE036D01028,
KAUSHALYA,BE,1.55,1.55,1.45,1.55,1.55,1.5,6454,9843,26-OCT-2020,26,INE234I01010,
KAYA,EQ,221.95,224.35,213.05,215.35,215.9,216.9,10868,2345032.9,26-OCT-2020,440,INE587G01015,
KCP,EQ,69.1,69.9,66.1,66.6,66.25,69.4,202594,13756518.7,26-OCT-2020,1719,INE805C01028,
KCPSUGIND,EQ,15.1,15.1,14.7,14.8,14.9,15.1,91907,1362155,26-OCT-2020,350,INE790B01024,
KDDL,EQ,179.8,179.8,165.05,167.4,169,165,2148,361384.05,26-OCT-2020,69,INE291D01011,
KEC,EQ,335.1,344.75,330.1,334.45,331,338.3,483934,164716974.15,26-OCT-2020,12915,INE389H01022,
KECL,EQ,10.95,11.2,10.6,10.95,10.7,10.95,32821,357041.3,26-OCT-2020,172,INE134B01017,
KEI,EQ,340,349.15,337.2,346.4,345.5,335.2,327210,112639926,26-OCT-2020,8445,INE878B01027,
KELLTONTEC,EQ,53,53,50.1,50.95,51,51,545389,28013496.45,26-OCT-2020,1746,INE164B01022,
