SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1080,1100.65,1075,1096.35,1096.95,1075.1,2495,2716071.15,23-AUG-2013,401,INE182A01018,
PFOCUS,EQ,30,31.6,30,30.2,30.05,30.3,69275,2122637.45,23-AUG-2013,731,INE367G01038,
PFRL,EQ,135.1,137,128,130.8,130,136.5,40028,5280096.5,23-AUG-2013,342,INE647O01011,
PFS,EQ,10.9,10.9,10.65,10.75,10.7,10.65,245019,2635042.15,23-AUG-2013,550,INE560K01014,
PGEL,EQ,84.6,84.6,79.1,81.85,79.1,84.6,1257,102845.4,23-AUG-2013,18,INE457L01011,
PGHH,EQ,2639,2650,2620,2629.75,2645,2615.85,11578,30400537.95,23-AUG-2013,187,INE179A01014,
PGIL,EQ,119.7,119.7,115.5,117.55,117.4,119.6,12342,1452992.5,23-AUG-2013,93,INE940H01014,
PHILIPCARB,EQ,35.5,38.4,35.5,37.95,38,36,23840,897212.75,23-AUG-2013,351,INE602A01015,
PHOENIXLTD,EQ,204.15,211.8,199.65,203.6,210,208.6,231296,47342057.25,23-AUG-2013,1007,INE211B01039,
PIDILITIND,EQ,230.55,234.9,221,228.15,229.95,230.55,483517,111396224.85,23-AUG-2013,3996,INE318A01026,
PIIND,EQ,129.5,131.25,127.3,127.9,128,131.3,168978,21898147.05,23-AUG-2013,731,INE603J01030,
PILANIINV,BE,1155.2,1155.2,1155.2,1155.2,1155.2,1199.95,18,20793.6,23-AUG-2013,2,INE417C01014,
PIONDIST,BE,63.5,63.5,63.3,63.3,63.3,63.35,4680,296800,23-AUG-2013,2,INE889E01010,
PIONEEREMB,EQ,5.95,5.95,5.95,5.95,5.95,5.95,500,2975,23-AUG-2013,1,INE156C01018,
PIPAVAVDOC,EQ,64.5,64.85,63.95,64.1,64.1,64.4,454736,29195985.2,23-AUG-2013,833,INE542F01012,
PIRGLASS,EQ,94.05,96.5,94.05,96.45,96.45,95.1,7625,730963.6,23-AUG-2013,125,INE748E01018,
PIRLIFE,EQ,18.6,19.25,18.1,19.15,18.6,18.55,4516,85596.35,23-AUG-2013,26,INE122J01015,
PLASTIBLEN,EQ,58.5,58.5,58.5,58.5,58.5,57,250,14625,23-AUG-2013,1,INE083C01022,
PLETHICO,EQ,77.3,77.3,77.2,77.2,77.2,81.25,5877,453732.9,23-AUG-2013,100,INE491H01018,
PNB,EQ,491,495.35,478,482.3,481.5,487.2,1209337,586980290.8,23-AUG-2013,33202,INE160A01014,
PNBGILTS,EQ,17,17.2,16.9,17.05,17.05,16.95,16805,286420.65,23-AUG-2013,87,INE859A01011,
POCHIRAJU,EQ,6.95,6.95,6.95,6.95,6.95,6.95,790,5490.5,23-AUG-2013,2,INE332G01032,
POLARIS,EQ,102.8,107.4,102.1,105.55,105.25,101,451579,47449441.85,23-AUG-2013,6885,INE763A01023,
POLYMED,EQ,250.3,251.3,244.1,246.7,247,251.05,6144,1522219.4,23-AUG-2013,77,INE205C01013,
POLYPLEX,EQ,119.6,122.9,116.5,119.95,120,121.9,14936,1787576.9,23-AUG-2013,180,INE633B01018,
PONDYOXIDE,EQ,20.95,21,20,20.1,20.1,21.85,252,5170.1,23-AUG-2013,12,INE063E01038,
POWERGRID,EQ,97.8,98.2,96.6,97.8,97.5,98.1,10854846,1058353903.9,23-AUG-2013,21404,INE752E01010,
PPAP,BE,26.25,26.25,26,26,26,25,10045,263670,23-AUG-2013,4,INE095I01015,
PRADIP,BE,3.75,3.95,3.75,3.85,3.85,3.8,2672,10403.95,23-AUG-2013,23,INE495J01015,
PRAENG,EQ,7.95,8.15,7.95,8,8,8,3238,25961.6,23-AUG-2013,20,INE505C01016,
PRAJIND,EQ,35.5,36.4,35.1,35.4,35.2,35.2,156524,5614386.8,23-AUG-2013,1919,INE074A01025,
PRAKASH,EQ,30.1,30.7,29.45,30.4,30.5,30.2,261789,7893820.05,23-AUG-2013,461,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.9,0.9,0.9,0.95,6688,6269.2,23-AUG-2013,6,INE023M01027,
PRAKASHSTL,EQ,92.1,92.1,88,89.8,91.75,90.15,11697,1061422.75,23-AUG-2013,222,INE696K01016,
PRATIBHA,EQ,17.2,17.55,16.85,16.95,17,17.1,123765,2113353.45,23-AUG-2013,522,INE308H01022,
PRECWIRE,EQ,48.35,50.4,48.25,49.75,49.3,47.45,1952,96726.1,23-AUG-2013,83,INE372C01011,
PREMIER,EQ,50.1,51.65,50,50.5,50.75,50,977,49323.8,23-AUG-2013,39,INE342A01018,
PRESTIGE,EQ,117.7,120,116.25,117.45,118.55,116.4,19120,2249071.9,23-AUG-2013,1167,INE811K01011,
PRICOL,EQ,15.4,15.45,15.2,15.3,15.25,15.25,11053,169519.5,23-AUG-2013,80,INE605A01026,
PRISMCEM,EQ,24,24.65,24,24.05,24.05,24.05,28885,697599.9,23-AUG-2013,322,INE010A01011,
PRITHVI,BE,8.1,8.1,8.1,8.1,8.1,7.75,450,3645,23-AUG-2013,1,INE700C01013,
PROVOGE,EQ,6.1,6.3,6,6.05,6,6.05,40944,249430.15,23-AUG-2013,171,INE968G01033,
PROZONECSC,EQ,20.9,22.75,20.65,22.2,22.45,21,30034,641329.75,23-AUG-2013,356,INE195N01013,
PSB,EQ,42.3,44.05,40.05,42.4,42.65,42.35,72679,3092524.3,23-AUG-2013,973,INE608A01012,
PSL,EQ,19.15,19.7,19,19.45,19.3,19.05,18733,362419.05,23-AUG-2013,320,INE474B01017,
PSUBNKBEES,EQ,230.65,237,224,234.88,237,232.66,694,158599.84,23-AUG-2013,54,INF732E01110,
PTC,EQ,40.5,41.4,39.7,41,41.15,40,574595,23416369.55,23-AUG-2013,5709,INE877F01012,
PTL,EQ,18.6,19.5,18.6,19.05,18.9,18.7,1030,19530.5,23-AUG-2013,11,INE034D01031,
PUNJABCHEM,EQ,31.9,31.9,31.9,31.9,31.9,33.5,50,1595,23-AUG-2013,1,INE277B01014,
PUNJLLOYD,EQ,22.1,22.8,21.7,22.1,22.05,22.2,3169493,70121669.65,23-AUG-2013,11902,INE701B01021,
PURVA,EQ,64.4,64.4,62.5,62.7,62.7,64.3,6648,419857.6,23-AUG-2013,253,INE323I01011,
PVP,EQ,4.3,4.75,4.3,4.35,4.3,4.5,28293,125996.5,23-AUG-2013,78,INE362A01016,
PVR,EQ,365.05,371.75,363,368.6,369,365.2,22193,8143836.55,23-AUG-2013,558,INE191H01014,
QGOLDHALF,EQ,1451,1454.95,1426.65,1442.75,1445.5,1456.95,671,969438.7,23-AUG-2013,152,INF082J01010,
QNIFTY,EQ,560.2,560.2,560.2,560.2,560.2,556,21,11764.2,23-AUG-2013,2,INF082J01028,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,27,16.2,23-AUG-2013,2,INE033B01011,
RADAAN,EQ,0.8,0.85,0.75,0.8,0.8,0.85,5427,4315.3,23-AUG-2013,26,INE874F01027,
RADICO,EQ,99.6,105.05,99.6,104.95,104.25,100.05,179664,18805465.55,23-AUG-2013,1386,INE944F01028,
RAIN,EQ,35,35.55,34.4,34.65,34.45,35,3933,137694.25,23-AUG-2013,76,INE855B01025,
RAINBOWPAP,EQ,76.7,76.7,74.4,74.6,75.05,74.75,77524,5807348.95,23-AUG-2013,239,INE028D01025,
RAJESHEXPO,EQ,105.9,111.85,105,110.55,109.65,104.95,91169,9936904.65,23-AUG-2013,2071,INE343B01030,
RAJOIL,BE,1.4,1.4,1.3,1.4,1.4,1.35,28324,38180,23-AUG-2013,32,INE294G01018,
RAJPALAYAM,EQ,268.95,269,253.7,257.2,253.7,264.25,1658,431297.6,23-AUG-2013,18,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.45,3,1.2,23-AUG-2013,1,INE533D01024,
RAJSREESUG,EQ,30.75,32,30.75,32,32,30.75,3354,106123,23-AUG-2013,11,INE562B01019,
RAJTV,BE,389,389,374.3,383.8,383.9,381.95,15962,6127025.55,23-AUG-2013,121,INE952H01019,
RALLIS,EQ,147,147.6,144.6,145.3,145.7,146.5,110743,16106882.85,23-AUG-2013,4880,INE613A01020,
RAMANEWS,EQ,4.6,4.9,4.5,4.8,4.8,4.6,6528,30750.9,23-AUG-2013,33,INE278B01020,
RAMCOIND,EQ,38.85,39,36.6,37.6,37.6,37.85,6638,249493.4,23-AUG-2013,221,INE614A01028,
RAMCOSYS,BE,70.7,78,70.65,78,78,74.3,2780,214138.8,23-AUG-2013,25,INE246B01019,
RAMKY,EQ,32.45,34,32.4,32.5,32.5,32.45,22040,727324.15,23-AUG-2013,614,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.75,1.8,1.8,1.75,810,1452.55,23-AUG-2013,5,INE005D01015,
RANASUG,EQ,2,2,1.85,1.9,1.9,1.9,56858,108731.75,23-AUG-2013,57,INE625B01014,
RANBAXY,EQ,383.7,396.8,371.1,384.3,386,386.2,6181488,2375356981.9,23-AUG-2013,136538,INE015A01028,
RANEENGINE,EQ,99,99,99,99,99,94.5,1,99,23-AUG-2013,1,INE222J01013,
RANEHOLDIN,EQ,144,149.2,141.25,147,147,142.25,6348,926239.5,23-AUG-2013,271,INE384A01010,
RANKLIN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,5500,10725,23-AUG-2013,3,INE619C01015,
RASOYPR,EQ,13.45,13.45,13.2,13.25,13.25,13.25,205782,2729738,23-AUG-2013,336,INE904G01038,
RATNAMANI,EQ,132.85,132.85,123.15,123.7,123.15,125.8,698,86577.8,23-AUG-2013,26,INE703B01027,
RAYMOND,EQ,198,205.7,196.5,202.2,202,197.35,333994,67212308.45,23-AUG-2013,9044,INE301A01014,
RBL,EQ,107,107,105,105,105,106,111,11865,23-AUG-2013,3,INE244J01017,
RBN,BE,43.5,45.85,43.5,45.6,45.85,43.7,40417,1821209.25,23-AUG-2013,279,INE445K01018,
RCF,EQ,27.55,28.7,27.3,27.65,27.6,27.4,351195,9792235.65,23-AUG-2013,2154,INE027A01015,
RCOM,EQ,121.65,122.35,114.05,116.7,116,121.15,14276552,1672173018.65,23-AUG-2013,90884,INE330H01018,
RECLTD,EQ,180.55,190.45,179.7,188.6,187.15,179.65,2017480,375464218.65,23-AUG-2013,58846,INE020B01018,
RECLTD,N1,1012,1014.5,1011,1012.5,1012.5,1002,395,400021.75,23-AUG-2013,8,INE020B07GW6,
RECLTD,N2,1018.99,1018.99,1018.99,1018.99,1018.99,1003.5,150,152848.5,23-AUG-2013,2,INE020B07GX4,
REDINGTON,EQ,55.75,66.6,55.25,56.95,56.95,56.1,246738,14033548.8,23-AUG-2013,678,INE891D01026,
REIAGROLTD,EQ,9.35,9.55,9.35,9.4,9.4,9.4,412368,3889983.25,23-AUG-2013,1742,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,251565,117314.75,23-AUG-2013,40,INE849J01021,
RELAXO,EQ,763.9,763.9,736.2,744.1,740.2,743.6,598,449744.85,23-AUG-2013,62,INE131B01021,
RELBANK,EQ,1066.89,1109.75,1066.89,1100,1100,1067.35,378,405535.23,23-AUG-2013,33,INF733I01028,
RELCAPITAL,EQ,318.3,323.25,306.8,315.85,314.75,316.7,5589355,1760552479.55,23-AUG-2013,89964,INE013A01015,
RELCNX100,EQ,59.41,59.42,59.41,59.42,59.42,57,7,415.93,23-AUG-2013,3,INF204K014N5,
RELGOLD,EQ,2841,2860.95,2822.35,2831.15,2825,2845.5,7645,21694699.85,23-AUG-2013,1049,INF733I01010,
RELIANCE,EQ,813.7,824.7,808.5,819.5,818.45,806.1,3276098,2674110749.25,23-AUG-2013,118664,INE002A01018,
RELIFIN,N1,1012.2,1015,1012,1013.5,1015,1016.05,110,111363.1,23-AUG-2013,8,INE958G07783,
RELIFIN,N2,1065.5,1074.9,1065.5,1074.9,1074.9,1085,10,10673.8,23-AUG-2013,6,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,30,30000,23-AUG-2013,2,INE958G07809,
RELIFIN,N4,1006.1,1008,1005,1008,1008,1005.15,44,44277,23-AUG-2013,5,INE958G07817,
RELIGARE,EQ,305.1,329.75,305.1,321.4,323,309.75,74598,23168944.05,23-AUG-2013,1968,INE621H01010,
RELIGAREGO,EQ,2976,3000,2961.55,2966.75,2962.05,3009.95,462,1379113.6,23-AUG-2013,43,INF205K01361,
RELINFRA,EQ,348.9,361.6,338.85,357.35,356.7,345.2,5224609,1834734547.5,23-AUG-2013,93236,INE036A01016,
RELMEDIA,BE,42.05,43.65,42.05,42.75,42.75,43.4,24050,1031557.25,23-AUG-2013,161,INE540B01015,
RENUKA,EQ,15.35,15.6,14.95,15.3,15.35,15.3,3877193,58940327.45,23-AUG-2013,6805,INE087H01022,
REPCOHOME,EQ,235.1,237.9,232,233.75,232.25,236.35,9985,2341089.4,23-AUG-2013,409,INE612J01015,
REPRO,EQ,130.85,131.95,129.1,130,131.95,128.6,1205,156841.35,23-AUG-2013,78,INE461B01014,
RESPONIND,EQ,89.5,89.5,86.2,87.45,87.9,87.85,18923,1652865.8,23-AUG-2013,100,INE688D01026,
RICOAUTO,EQ,5.75,6.25,5.65,6.1,6.1,5.4,155293,935561.05,23-AUG-2013,673,INE209B01025,
RIIL,EQ,292,300.6,292,296.2,295.95,291.75,128017,37960479.25,23-AUG-2013,4861,INE046A01015,
RJL,EQ,50,53,50,52.1,53,49.9,1491,76651.05,23-AUG-2013,11,INE722H01016,
RKDL,EQ,7.1,7.45,6.7,6.85,6.7,7,26792,187800.8,23-AUG-2013,186,INE722J01012,
RKFORGE,EQ,63.85,69.45,63.85,68.95,68.95,61.95,1878,122243.2,23-AUG-2013,69,INE399G01015,
RMMIL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,263480,137240.35,23-AUG-2013,110,INE774I01031,
ROHITFERRO,EQ,10.15,11.2,10.15,11.1,10.95,10.15,36671,401636.95,23-AUG-2013,232,INE248H01012,
ROHLTD,EQ,18.4,19.45,18.4,19.2,19.1,18,3376,63602.8,23-AUG-2013,178,INE283H01019,
ROLTA,EQ,58.2,58.5,57.75,58.15,58.4,57.95,145262,8433679.45,23-AUG-2013,1556,INE293A01013,
RPGLIFE,EQ,58,59.35,57.5,59.05,58.7,57.95,1367,79513.2,23-AUG-2013,39,INE105J01010,
RPOWER,EQ,69.1,69.65,66.8,68.75,68.6,69.1,7351724,502425256.35,23-AUG-2013,37259,INE614G01033,
RPPINFRA,EQ,36,39.2,35.3,37.55,37.55,36.7,10798,396961.8,23-AUG-2013,133,INE324L01013,
RSSOFTWARE,EQ,118.8,119.95,117,117.8,117.6,118.6,8386,988140.1,23-AUG-2013,252,INE165B01011,
RSWM,EQ,126,129,123.95,128,128,120,22382,2836745,23-AUG-2013,287,INE611A01016,
RSYSTEMS,EQ,230,230.05,230,230,230,225.05,803,184692.65,23-AUG-2013,11,INE411H01024,
RUBYMILLS,EQ,150.2,150.2,145.2,148.45,149,151.85,657,97869.8,23-AUG-2013,18,INE301D01026,
RUCHINFRA,EQ,18.45,18.5,14.7,16.4,16.2,17.45,17161,277144.1,23-AUG-2013,175,INE413B01023,
RUCHIRA,EQ,17.85,17.85,16.7,16.7,16.7,17.9,550,9760,23-AUG-2013,5,INE803H01014,
RUCHISOYA,EQ,26.15,31.65,25.95,31.65,31.65,29.1,4112990,114298035.15,23-AUG-2013,7076,INE619A01027,
RUSHIL,EQ,38.4,38.5,36.2,38.3,38.25,36.95,8708,330363.95,23-AUG-2013,106,INE573K01017,
SABERORGAN,BE,91.7,93.85,90.05,93.85,93.85,91.7,252,23225.2,23-AUG-2013,8,INE243A01018,
SABTN,EQ,76.3,77.75,76.1,76.5,76.5,76.45,107605,8247652.2,23-AUG-2013,121,INE416A01036,
SADBHAV,EQ,60,60.5,56.3,57.3,56.4,59.4,548649,31612128.2,23-AUG-2013,1515,INE226H01026,
SAGCEM,EQ,202.9,218.4,201.5,217.1,217,201.15,721,148510.7,23-AUG-2013,39,INE229C01013,
SAHPETRO,BE,7.7,7.7,7.7,7.7,7.7,7.6,8,61.6,23-AUG-2013,1,INE586G01017,
SAIL,EQ,46.5,47.4,45.35,46.9,46.75,45.65,8506260,394858383.6,23-AUG-2013,33908,INE114A01011,
SAKHTISUG,EQ,12.75,13.15,12.55,13.15,13.15,12.55,19809,255126.9,23-AUG-2013,117,INE623A01011,
SAKSOFT,EQ,38.55,38.55,38.55,38.55,38.55,35.5,100,3855,23-AUG-2013,1,INE667G01015,
SAKTHIFIN,BE,11.4,11.4,11.4,11.4,11.4,11.4,15,171,23-AUG-2013,1,INE302E01014,
SAKUMA,EQ,13.55,13.55,13.55,13.55,13.55,13.5,2148,29105.4,23-AUG-2013,5,INE190H01016,
SALSTEEL,EQ,0.95,1.1,0.95,1.05,1.05,1,13290,14096.5,23-AUG-2013,13,INE658G01014,
SANDESH,EQ,256,256,250,250,250,251,251,64250,23-AUG-2013,3,INE583B01015,
SANGAMIND,EQ,29.15,31.15,29.15,30.75,30.8,29.15,1618,49177.9,23-AUG-2013,40,INE495C01010,
SANGHIIND,EQ,14.1,14.9,13.85,14.75,14.15,14.3,885,12873.55,23-AUG-2013,25,INE999B01013,
SANGHVIFOR,EQ,15.75,16.4,15.5,15.75,15.8,15.75,6396,101675.35,23-AUG-2013,83,INE263L01013,
SANGHVIMOV,EQ,39.05,39.5,37.65,38.9,39,38.95,1736,67726.75,23-AUG-2013,37,INE989A01024,
SANOFI,EQ,2445,2445,2380,2388.7,2380,2410.95,10326,24801699.1,23-AUG-2013,66,INE058A01010,
SANWARIA,EQ,24.2,24.5,23.8,24,24.45,24,3869,93909.85,23-AUG-2013,31,INE890C01046,
SARDAEN,EQ,81.15,85.95,81,82.4,83.85,82.9,5618,458456.7,23-AUG-2013,111,INE385C01013,
SAREGAMA,EQ,56.5,58.35,55.1,56.5,55.3,56.35,723,40608.8,23-AUG-2013,23,INE979A01017,
SASKEN,EQ,114,119.8,114,118.75,119.8,115.45,9379,1108279.4,23-AUG-2013,293,INE231F01020,
SATHAISPAT,EQ,25.45,25.45,24.55,25.35,25.35,24.9,8,200.3,23-AUG-2013,7,INE176C01016,
SAYAJIHOTL,EQ,125.15,125.15,125.15,125.15,125.15,119.2,100,12515,23-AUG-2013,1,INE318C01014,
SBBJ,EQ,331.2,337,328.55,334.1,336.1,332.95,6020,2002125.7,23-AUG-2013,317,INE648A01026,
SBIGETS,EQ,2980,2984,2955,2973.6,2968.05,2984.4,21125,62747938.25,23-AUG-2013,1553,INF200K01099,
SBIN,EQ,1566.55,1586.75,1542.1,1559.1,1560,1564.75,2229402,3480153318.75,23-AUG-2013,108835,INE062A01012,
SBIN,N1,10250,10250,10250,10250,10250,10151,10,102500,23-AUG-2013,6,INE062A08017,
SBIN,N2,10399.35,10399.35,10399.35,10399.35,10399.35,10280,2,20798.7,23-AUG-2013,1,INE062A08025,
SBIN,N3,10533,10533,10510.01,10511.04,10510.01,10505,22,231267.15,23-AUG-2013,8,INE062A08033,
SBIN,N5,10738.95,10739,10716.11,10727.51,10737,10712.47,356,3819936.49,23-AUG-2013,46,INE062A08058,
SBT,EQ,432,433.75,423.35,430.35,428,432.2,3025,1300211.95,23-AUG-2013,233,INE654A01024,
SCHNEIDER,EQ,56,58.05,55.35,58,58,55.85,31380,1814493.05,23-AUG-2013,182,INE839M01018,
SCI,EQ,29.5,31.4,29.4,30.45,30.3,29.55,98107,2980936.1,23-AUG-2013,1035,INE109A01011,
SEAMECLTD,EQ,42.45,46.65,41.85,44.25,43,41.2,12329,537776.25,23-AUG-2013,303,INE497B01018,
SEINV,EQ,392.15,392.4,390.95,392.15,392.4,391.3,56197,22003062.35,23-AUG-2013,2072,INE420C01042,
SELAN,EQ,244.1,248.55,244.1,245.95,245.2,247.1,17078,4211031.35,23-AUG-2013,338,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.2,3.15,3.2,91201,291802.3,23-AUG-2013,163,INE105I01012,
SESAGOA,EQ,157.2,158.9,148,153.05,152.35,155.8,5806276,891235739.2,23-AUG-2013,59740,INE205A01025,
SESHAPAPER,EQ,170,178,170,177,176.75,171,238,41435.05,23-AUG-2013,21,INE630A01016,
SGJHL,EQ,71,74,71,72.55,72.35,69.3,106821,7758221.8,23-AUG-2013,2437,INE553K01019,
SHAKTIPUMP,EQ,46,46.95,43.2,44.05,44,44.9,5756,254574.25,23-AUG-2013,177,INE908D01010,
SHALPAINTS,EQ,54,55.4,53.05,54.7,54.5,53.85,8201,449795.6,23-AUG-2013,183,INE849C01026,
SHANTIGEAR,EQ,50,51.7,50,50.1,50.35,50,5482,274854,23-AUG-2013,109,INE631A01022,
SHARIABEES,EQ,120,126.1,119.5,121.52,119.5,123,317,38318.2,23-AUG-2013,28,INF732E01128,
SHARONBIO,EQ,310,312.05,308.4,312,312,308.7,6638,2051619.65,23-AUG-2013,205,INE028B01011,
SHARRESLTD,EQ,30.3,31.75,30.1,30.35,30.35,30.3,10703,324123.05,23-AUG-2013,124,INE559D01011,
SHASUNPHAR,EQ,62.4,62.4,59.75,60.1,60.25,60.2,58192,3497887.4,23-AUG-2013,695,INE317A01028,
SHILPAMED,EQ,170,175,169.55,172.4,172,172.8,2227,382644,23-AUG-2013,210,INE790G01023,
SHILPI,EQ,13.7,14.25,13.2,14.1,14.2,14,9235,128260.25,23-AUG-2013,133,INE510K01019,
SHIRPUR-G,EQ,45.85,45.85,41.55,45.85,45.8,43.7,873,37954.55,23-AUG-2013,10,INE196B01016,
SHIV-VANI,EQ,10,10.25,9.6,10,10,10,94900,946819.7,23-AUG-2013,377,INE756B01017,
SHOPERSTOP,EQ,350.25,362.7,350.25,359.9,360,356.6,12002,4314503.5,23-AUG-2013,447,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.7,0.7,0.65,797436,552919.15,23-AUG-2013,163,INE538H01024,
SHREECEM,EQ,3612.15,3743.3,3606,3630.4,3640,3680.85,10234,37229553.25,23-AUG-2013,1231,INE070A01015,
SHREERAMA,BE,8.75,8.75,8.75,8.75,8.75,8.6,1000,8750,23-AUG-2013,1,INE879A01019,
SHRENUJ,EQ,105.5,107.45,102,103.75,103.95,102.7,53445,5562254.35,23-AUG-2013,316,INE633A01028,
SHRIRAMCIT,EQ,899.95,900,890.2,897.35,896.6,899.75,2915,2621943.5,23-AUG-2013,59,INE722A01011,
SHRIRAMCIT,N2,1030,1030,1029.5,1029.71,1029.5,1025,691,711720,23-AUG-2013,25,INE722A07224,
SHRIRAMCIT,N3,1045.51,1049.99,1041.7,1042.9,1041.7,1048.02,1455,1519582.91,23-AUG-2013,46,INE722A07216,
SHRIRAMCIT,N5,1045,1045,1020.05,1020.05,1020.05,1020.5,60,61951.5,23-AUG-2013,2,INE722A07257,
SHRIRAMCIT,N7,1010,1010,1010,1010,1010,1009,20,20200,23-AUG-2013,1,INE722A07414,
SHRIRAMCIT,N8,1012.01,1014.11,1012.01,1014.11,1014.11,1020,30,30381.3,23-AUG-2013,2,INE722A07422,
SHRIRAMEPC,EQ,36.5,37.75,35.6,37.2,37.6,37.1,45150,1691395.2,23-AUG-2013,99,INE964H01014,
SHYAMTEL,EQ,17.25,18.8,17,18.2,18.55,17.5,4810,86913,23-AUG-2013,149,INE635A01023,
SICAGEN,EQ,10.25,11.4,10.25,11.4,11.4,10.65,7159,73817.6,23-AUG-2013,12,INE176J01011,
SICAL,EQ,57.5,57.5,55.95,56,56,56,1427,80030.65,23-AUG-2013,17,INE075B01012,
SIEMENS,EQ,450.1,472,442.45,450.95,451,449.7,347831,159517400.15,23-AUG-2013,13926,INE003A01024,
SIGNETIND,EQ,304.5,309.7,301.35,305.9,305.95,304.05,12440,3798479.65,23-AUG-2013,326,INE529F01019,
SIL,BE,11,11,10.95,10.95,10.95,10.8,1000,10975,23-AUG-2013,2,INE173A01025,
SILINV,EQ,40.05,40.05,40.05,40.05,40.05,40.2,200,8010,23-AUG-2013,1,INE923A01015,
SIMPLEX,EQ,11,11,10.15,10.15,10.15,11.25,3065,31168.25,23-AUG-2013,13,INE898F01018,
SIMPLEXINF,EQ,46.35,46.35,43.15,43.45,43.3,44.4,15919,699577.1,23-AUG-2013,342,INE059B01024,
SINTEX,EQ,21.4,22.35,21,21.5,21.5,21.4,4741722,102185325.15,23-AUG-2013,18282,INE429C01035,
SITICABLE,EQ,14.8,15.65,14.45,15.2,15.3,14.3,394457,5994685.2,23-AUG-2013,2252,INE965H01011,
SIYSIL,EQ,199,200,196.25,198.7,199,193.45,1021,203310.75,23-AUG-2013,159,INE076B01010,
SJVN,EQ,19.75,20,19.7,19.85,19.85,19.7,86310,1710286.75,23-AUG-2013,616,INE002L01015,
SKFINDIA,EQ,457.3,469.65,457.05,466.8,466.6,464.9,2567,1186492.15,23-AUG-2013,354,INE640A01023,
SKMEGGPROD,EQ,6.1,6.1,6.1,6.1,6.1,5.85,460,2806,23-AUG-2013,1,INE411D01015,
SKSMICRO,EQ,114.05,115.05,111,113.9,113.5,113,73443,8354167.7,23-AUG-2013,2060,INE180K01011,
SKUMARSYNF,EQ,2.65,2.75,2.6,2.7,2.75,2.65,607076,1637915.4,23-AUG-2013,815,INE772A01016,
SMARTLINK,EQ,42.5,42.95,41.2,41.95,42,42,933,39104.55,23-AUG-2013,101,INE178C01020,
SMLISUZU,EQ,245,268.9,242,253.15,249.5,244.55,4213,1063610.55,23-AUG-2013,231,INE294B01019,
SMOBILITY,EQ,37,39.5,35.85,35.9,36.8,37.7,32755,1229059.6,23-AUG-2013,153,INE927C01020,
SMPL,BE,0.8,0.8,0.75,0.8,0.8,0.75,32058,25312.9,23-AUG-2013,14,INE215G01021,
SMSPHARMA,EQ,159,162.95,155,157.75,162.95,161.25,123,19350.7,23-AUG-2013,8,INE812G01017,
SOBHA,EQ,230,239,226.1,233.75,233,230,275880,64074648.45,23-AUG-2013,10589,INE671H01015,
SOLARINDS,EQ,840,840,807.65,816.95,809.55,827.4,8226,6759915.2,23-AUG-2013,1257,INE343H01011,
SOMANYCERA,EQ,71.35,72.45,69.15,71.2,72.3,71.55,3487,247528.5,23-AUG-2013,59,INE355A01028,
SONASTEER,EQ,9.4,9.5,9.2,9.3,9.3,9.2,5654,52654.5,23-AUG-2013,58,INE643A01035,
SONATSOFTW,EQ,25,25,24,24.05,24,24.1,33029,801576.9,23-AUG-2013,337,INE269A01021,
SOTL,EQ,356,360.25,349.85,359.35,355,349.85,136,48739.2,23-AUG-2013,25,INE035D01012,
SOUISPAT,BE,3.3,3.35,3.2,3.35,3.35,3.25,161015,538951.75,23-AUG-2013,100,INE943B01011,
SOUTHBANK,EQ,20.15,20.5,20.05,20.25,20.3,20.15,656019,13306347.3,23-AUG-2013,1821,INE683A01023,
SPARC,BE,114,118.25,114,118.25,118.25,112.65,100793,11883686.25,23-AUG-2013,686,INE232I01014,
SPECIALITY,EQ,126.45,133.95,125.25,126.95,126.05,126.45,5376,681908.35,23-AUG-2013,235,INE247M01014,
SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.65,6725,24882.5,23-AUG-2013,4,INE376C01020,
SPIC,EQ,8.25,8.45,8.05,8.3,8.35,8.2,49005,405453.45,23-AUG-2013,189,INE147A01011,
SPLIL,EQ,3.6,3.6,3.6,3.6,3.6,3.7,5000,18000,23-AUG-2013,7,INE978G01016,
SPYL,EQ,2.65,2.65,2.65,2.65,2.65,2.55,200,530,23-AUG-2013,1,INE268L01020,
SREINFRA,EQ,19.65,19.95,19.2,19.75,19.65,19.55,269093,5308089.4,23-AUG-2013,2964,INE872A01014,
SRF,EQ,136,147,134.1,138.05,137.8,135.9,40106,5632809.5,23-AUG-2013,1437,INE647A01010,
