SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,412.25,434,412.25,428.6,428.1,409.4,2215171,942372462,17-JAN-2012,44529,INE036A01016,
RELMEDIA,EQ,88.2,90.8,85,87,86.1,87.9,1082251,96182787.9,17-JAN-2012,13019,INE540B01015,
RENUKA,EQ,32.5,33.85,31.8,33.35,33.25,32.3,18800813,617284410.45,17-JAN-2012,53158,INE087H01022,
REPRO,EQ,179.9,182,175,176.4,177.65,177.8,6465,1157444.85,17-JAN-2012,210,INE461B01014,
RESPONIND,EQ,101.5,101.5,99.65,100.8,100.8,100.1,4619,462598.3,17-JAN-2012,98,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1351822,329408.4,17-JAN-2012,231,INE774I01023,
REVATHI,EQ,340,340,321.35,326.45,326,325.1,333,109984.35,17-JAN-2012,28,INE617A01013,
RICOAUTO,EQ,10,10.4,10,10.2,10.3,10.2,35205,361426.65,17-JAN-2012,141,INE209B01025,
RIIL,EQ,432,447.8,430,432.75,431.5,428.45,555902,244212726.1,17-JAN-2012,20762,INE046A01015,
RJL,EQ,81.75,81.75,80.3,80.5,80.5,80,11220,916978,17-JAN-2012,16,INE722H01016,
RKDL,EQ,16.9,16.9,16,16.35,16.3,16.25,9110,149103.9,17-JAN-2012,73,INE722J01012,
RKFORGE,EQ,89.8,91,89.8,91,91,86,122,10990,17-JAN-2012,5,INE399G01015,
RMCL,EQ,6.3,6.9,6.3,6.8,6.8,6.5,6586,44234.55,17-JAN-2012,32,INE172H01014,
RML,EQ,115,120,115,117.55,117.55,111.5,5797,688630.55,17-JAN-2012,201,INE050H01012,
ROHITFERRO,EQ,29,30.75,28.55,29.7,29.55,29.05,54283,1610355.35,17-JAN-2012,507,INE248H01012,
ROHLTD,EQ,50.25,51.15,49.25,49.8,49.75,50,7289,362017.05,17-JAN-2012,105,INE283H01019,
ROLTA,EQ,73.95,74.3,71.9,72.6,71.9,72.9,666246,48718574.35,17-JAN-2012,10738,INE293A01013,
ROMAN,EQ,22.5,24.8,22.25,22.3,22.3,23.05,463,10526.1,17-JAN-2012,25,INE924H01018,
RPGLIFE,EQ,69,70.25,68.55,69.6,69.25,67.4,10556,733860.15,17-JAN-2012,112,INE105J01010,
RPOWER,EQ,87.75,90.1,87.3,88.8,88.7,86.85,4094662,364494877.6,17-JAN-2012,27874,INE614G01033,
RPPINFRA,EQ,60,63.2,58.5,60.05,60.1,58.85,6486,390487.05,17-JAN-2012,722,INE324L01013,
RSSOFTWARE,EQ,47.7,49.4,47.7,48.05,48,47.7,9201,444422.9,17-JAN-2012,134,INE165B01011,
RSWM,EQ,81.05,82.9,80.9,81.1,80.95,81.25,7123,581066.4,17-JAN-2012,171,INE611A01016,
RSYSTEMS,BE,147,147,138,146.35,146.5,145,2844,411331.25,17-JAN-2012,21,INE411H01024,
RUBYMILLS,EQ,761.1,809.45,761.1,799.8,795,785.35,270,215701.85,17-JAN-2012,50,INE301D01018,
RUCHINFRA,EQ,18.1,18.75,17.7,17.95,17.95,18.4,36189,650489.35,17-JAN-2012,123,INE413B01023,
RUCHIRA,EQ,9.75,10.1,9.75,9.95,9.95,9.75,2913,28554.35,17-JAN-2012,20,INE803H01014,
RUCHISOYA,EQ,94.4,95.8,92.15,93.55,94,93.65,630169,58885370.75,17-JAN-2012,3609,INE619A01027,
RUPA,EQ,141,143,140,141,141,141.5,1351,190540,17-JAN-2012,10,INE895B01021,
RUSHIL,EQ,131.15,134.4,131.15,132.05,132.05,130.95,127013,16883324.05,17-JAN-2012,1086,INE573K01017,
SABERORGAN,EQ,62.75,64,61.15,61.6,61.5,62.95,3431,214638.3,17-JAN-2012,67,INE243A01018,
SABTN,EQ,71.15,72,70.9,71.15,71.5,71.1,19223,1373322.4,17-JAN-2012,71,INE416A01036,
SADBHAV,EQ,109.6,114.4,109.35,111.95,111.5,109.15,34175,3832222.15,17-JAN-2012,781,INE226H01026,
SAGCEM,EQ,145,145,145,145,145,141.25,5,725,17-JAN-2012,1,INE229C01013,
SAHPETRO,EQ,26,26,26,26,26,25.3,1954,50804,17-JAN-2012,10,INE586G01017,
SAIL,EQ,92.55,95.8,92.5,94.4,94.25,91.7,4556612,430382233.95,17-JAN-2012,31184,INE114A01011,
SAKHTISUG,EQ,27.25,27.65,25.65,26.25,26,27.2,257999,6823988.05,17-JAN-2012,2199,INE623A01011,
SAKSOFT,EQ,47.7,52,47.7,50.5,50,47.25,5627,283003.15,17-JAN-2012,41,INE667G01015,
SAKUMA,EQ,13.45,14.35,13.45,13.75,13.75,14.15,1061,14634.9,17-JAN-2012,56,INE190H01016,
SALORAINTL,EQ,22.5,23.9,22.5,23.4,23.8,23.5,69,1636.25,17-JAN-2012,48,INE924A01013,
SALSTEEL,EQ,6,6.2,5.95,5.95,5.95,5.9,31323,190794.15,17-JAN-2012,116,INE658G01014,
SAMBANDAM,EQ,69,70,66,66,66,67,140,9667.2,17-JAN-2012,20,INE304D01012,
SAMBHAAV,EQ,0.95,0.95,0.95,0.95,0.95,0.9,51,48.45,17-JAN-2012,3,INE699B01027,
SAMTEL,BE,3.6,3.85,3.6,3.85,3.75,3.7,5570,20796.05,17-JAN-2012,19,INE381A01016,
SANDESH,EQ,259.1,265.9,251.6,260.2,260.2,263.3,344,88773.35,17-JAN-2012,64,INE583B01015,
SANGAMIND,EQ,35.6,36.5,35.55,36.15,36.15,35.5,14631,528178.35,17-JAN-2012,84,INE495C01010,
SANGHIIND,BE,16.35,16.35,16.35,16.35,16.35,16.35,500,8175,17-JAN-2012,1,INE999B01013,
SANGHVIFOR,EQ,26.3,27.9,26.3,26.65,26.65,27,5989,159917.2,17-JAN-2012,67,INE263L01013,
SANGHVIMOV,EQ,91.5,92.5,89.5,90.45,90,92.1,16454,1503658.55,17-JAN-2012,379,INE989A01024,
SANWARIA,EQ,14.2,14.65,13.95,14.1,14,13.95,77454,1106674.45,17-JAN-2012,513,INE890C01046,
SARDAEN,EQ,105,111.35,105,108.9,109,104.7,11300,1235558.6,17-JAN-2012,348,INE385C01013,
SAREGAMA,EQ,65,68.6,65,66.9,66.95,65.45,17813,1195366.65,17-JAN-2012,318,INE979A01017,
SARTHAKIND,EQ,26.25,26.25,26.25,26.25,26.25,26.4,150,3937.5,17-JAN-2012,1,INE074H01012,
SASKEN,EQ,106.9,110.7,106.9,108.4,108.3,106.35,17193,1871312.75,17-JAN-2012,616,INE231F01020,
SATHAISPAT,EQ,32,32.9,31.1,31.4,31.15,31.85,1918,60711.1,17-JAN-2012,60,INE176C01016,
SATYAMCOMP,EQ,71.75,73.5,71.6,72,72.2,71.5,3048898,220944186.15,17-JAN-2012,18176,INE275A01028,
SAVERA,EQ,33,33,31.7,31.9,31.9,31.75,388,12415,17-JAN-2012,15,INE104E01014,
SB&TINTL,EQ,9.2,9.9,9.1,9.4,9.4,9.55,17227,163339.3,17-JAN-2012,83,INE465B01015,
SBBJ,EQ,349.95,357.95,347,350.15,350.1,346.4,41204,14511782.8,17-JAN-2012,2236,INE648A01026,
SBIGETS,EQ,2709.5,2724.95,2700.1,2718.25,2715.2,2708.3,3668,9940654,17-JAN-2012,769,INF200K01099,
SBIN,EQ,1838,1872.4,1835.05,1844,1838.85,1816.4,2271647,4209950828.5,17-JAN-2012,92546,INE062A01012,
SBIN,N1,12490,12490,10360,10800,10800,10715,134,1451770.69,17-JAN-2012,20,INE062A08017,
SBIN,N2,10999.85,10999.85,10988,10999,10999,10930,463,5088101.5,17-JAN-2012,8,INE062A08025,
SBIN,N3,10900,10960,10900,10960,10960,10935,374,4096440.5,17-JAN-2012,70,INE062A08033,
SBIN,N5,11237.25,11318.5,11237.25,11310.04,11310,11285.49,516,5816740.63,17-JAN-2012,48,INE062A08058,
SBIN,N6,10850,10850,10850,10850,10850,10888,2,21700,17-JAN-2012,1,INE062A08066,
SBT,EQ,549.95,556.7,535,537.95,540,544.5,18077,9891464.65,17-JAN-2012,1004,INE654A01024,
SCI,EQ,59,59.9,58.5,59,58.9,58.35,572122,33882441.25,17-JAN-2012,4192,INE109A01011,
SEAMECLTD,EQ,94.4,94.8,92.55,93.05,92.6,92.3,1459,136706.85,17-JAN-2012,49,INE497B01018,
SEINV,BE,218,227.9,218,226.75,227,222.1,83057,18667989.4,17-JAN-2012,120,INE420C01042,
SELAN,EQ,285,287.25,271.3,273.85,272.3,268.65,83184,23277577.4,17-JAN-2012,2710,INE818A01017,
SELMCL,EQ,12.4,13.2,12.2,12.8,12.85,12.5,327932,4248828.95,17-JAN-2012,1488,INE105I01012,
SERVALL,EQ,5.2,5.6,5.05,5.3,5.4,5.3,38487,205406.15,17-JAN-2012,206,INE431L01016,
SESAGOA,EQ,191.45,195.85,189.3,192.35,192,190.4,4229943,817042943.9,17-JAN-2012,47346,INE205A01025,
SESHAPAPER,EQ,195.9,198.7,181.2,187.45,187,189.9,585,109426.7,17-JAN-2012,137,INE630A01016,
SEZAL,EQ,13.65,14.4,13.65,14.1,14.4,13.55,2911,40582.35,17-JAN-2012,15,INE955I01036,
SGFL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,1,2.8,17-JAN-2012,1,INE883G01018,
SGJHL,EQ,101.25,102.5,99.2,99.85,99.95,99.95,51208,5152738.75,17-JAN-2012,1339,INE553K01019,
SHAHALLOYS,EQ,7.95,8,7.5,8,8,7.9,3410,27094.1,17-JAN-2012,26,INE640C01011,
SHAKTIPUMP,EQ,53,53.4,51.1,52.55,53,52.4,3448,180629.75,17-JAN-2012,73,INE908D01010,
SHALPAINTS,EQ,392,409,377.6,391.85,395,396.55,3058,1202062.4,17-JAN-2012,361,INE849C01018,
SHANTIGEAR,EQ,35.9,37.95,35.9,36.9,37,36.15,18013,668043.05,17-JAN-2012,279,INE631A01022,
SHARIABEES,EQ,114.95,115,113.3,113.55,113.55,113.05,435,49827.25,17-JAN-2012,5,INF732E01128,
SHARONBIO,EQ,295,302,290,299.4,300,295.7,12888,3792013.95,17-JAN-2012,238,INE028B01011,
SHARRESLTD,EQ,52.4,52.4,50,50.3,50,50.05,91399,4704170.65,17-JAN-2012,132,INE559D01011,
SHASUNPHAR,EQ,52,52.3,50.7,51.6,51.2,50.85,22780,1172808,17-JAN-2012,225,INE317A01028,
SHILPAMED,EQ,200.45,209.5,200.45,209.1,209.5,202.05,1153,234619.55,17-JAN-2012,127,INE790G01023,
SHILPI,EQ,12.3,12.65,12.15,12.35,12.35,12.35,22411,276980.55,17-JAN-2012,159,INE510K01019,
SHIV-VANI,EQ,190,197.8,190,193.2,194,191.55,10715,2084246.45,17-JAN-2012,605,INE756B01017,
SHIVAMAUTO,EQ,105.85,105.9,96.65,96.65,96.65,97.75,995,98432.65,17-JAN-2012,149,INE637H01016,
SHIVTEX,EQ,19,22.75,19,21.65,21.7,21.75,2200,46492.1,17-JAN-2012,72,INE705C01012,
SHLAKSHMI,EQ,128.4,128.4,125.1,125.95,125.65,127.4,224868,28463552,17-JAN-2012,1788,INE851B01016,
SHOPERSTOP,EQ,291.35,297.95,283.5,285.5,284.65,288.95,68691,19997947.2,17-JAN-2012,2263,INE498B01024,
SHPRE,EQ,4.05,4.7,4.05,4.5,4.5,4.4,457,2111.3,17-JAN-2012,14,INE318K01017,
SHREEASHTA,EQ,4.2,4.4,4.2,4.25,4.25,4.2,3158550,13517121.1,17-JAN-2012,2651,INE538H01024,
SHREECEM,EQ,2054,2100,2054,2097.5,2092,2066.35,1126,2351873.4,17-JAN-2012,779,INE070A01015,
SHREERAMA,EQ,3.45,3.55,3.4,3.4,3.4,3.3,1972,6776.45,17-JAN-2012,11,INE879A01019,
SHRENUJ,EQ,56,60.25,56,57.5,57.25,57.1,3042,175615.7,17-JAN-2012,69,INE633A01028,
SHREYANIND,EQ,18.15,18.15,18.15,18.15,18.15,17.3,1,18.15,17-JAN-2012,1,INE231C01019,
SHREYAS,EQ,24,29.6,23.55,27.15,27.5,24.7,9994,274697.5,17-JAN-2012,289,INE757B01015,
SHRINATRAJ,EQ,100.65,100.65,100.65,100.65,100.65,91.5,1,100.65,17-JAN-2012,1,INE200F01017,
SHRIRAMCIT,EQ,515.05,521,515,520.1,520,515.85,1872,972995.05,17-JAN-2012,44,INE722A01011,
SHRIRAMCIT,N3,1050,1051.9,1040,1048.73,1044.15,1050.4,1418,1486435.52,17-JAN-2012,48,INE722A07216,
SHRIRAMEPC,EQ,102.55,107.95,99.1,99.7,99.95,99.55,6477,661116.65,17-JAN-2012,612,INE964H01014,
SHYAMTEL,EQ,30.15,32.45,30.15,31.55,31.65,31.15,8588,273328.75,17-JAN-2012,166,INE635A01023,
SICAGEN,EQ,17,17.3,16.6,16.95,16.85,16.85,7287,124203.4,17-JAN-2012,101,INE176J01011,
SICAL,EQ,70,70,69.15,69.2,69.2,69.2,937,64960.25,17-JAN-2012,24,INE075B01012,
SIEMENS,EQ,723.6,755.5,723.6,750.7,750.85,721.2,167208,123970901.85,17-JAN-2012,8427,INE003A01024,
SIL,BE,19.3,20.2,19.3,20.2,20.2,19.25,2064,41474.8,17-JAN-2012,9,INE173A01025,
SILINV,EQ,69.85,71,67.4,70.25,70,68.9,131,9153.85,17-JAN-2012,8,INE923A01015,
SIMBHSUGAR,EQ,30,31.45,29.6,30.95,31.25,30.75,27555,848723.2,17-JAN-2012,179,INE270C01017,
SIMPLEX,EQ,85,88,81,86.55,86.5,84.55,1040,89699.1,17-JAN-2012,175,INE898F01018,
SIMPLEXINF,EQ,201.05,210.8,198,207.8,206.55,201.7,1447,299383.25,17-JAN-2012,117,INE059B01024,
SINTEX,EQ,70,72.6,70,71.8,71.65,69.7,5582876,399956175.2,17-JAN-2012,36992,INE429C01035,
SIRPAPER,EQ,38.5,40.4,37.05,38,37.55,39.35,3723,144096.8,17-JAN-2012,28,INE202C01010,
SITASHREE,EQ,6.15,6.45,6.15,6.35,6.4,6.2,3684,23287.9,17-JAN-2012,27,INE686I01011,
SIYSIL,EQ,260,266.9,251.5,264.7,264.1,264.45,1243,322948.45,17-JAN-2012,217,INE076B01010,
SJVN,EQ,19.1,19.7,18.95,19,19.05,19.05,2613979,49972684.05,17-JAN-2012,2818,INE002L01015,
SKFINDIA,EQ,637,648,626.65,642.4,641,633.1,15233,9793759.95,17-JAN-2012,592,INE640A01023,
SKMEGGPROD,EQ,7.2,7.2,6.65,6.9,6.9,6.95,10721,74177.1,17-JAN-2012,53,INE411D01015,
SKSMICRO,EQ,96.25,99.7,95.55,96.5,96.65,95.25,755796,73684676.6,17-JAN-2012,12682,INE180K01011,
SKUMARSYNF,EQ,30.2,31.2,30,30.25,30.2,29.9,1271377,38852574.4,17-JAN-2012,5960,INE772A01016,
SMARTLINK,BE,46.3,49.35,46.3,49.25,49.1,47.15,11985,583324.75,17-JAN-2012,51,INE178C01020,
SMLISUZU,EQ,400,400,396,396,396,393.35,239,95176.35,17-JAN-2012,8,INE294B01019,
SMOBILITY,EQ,80.05,83.95,80.05,82,81.6,82.3,1887,155596.7,17-JAN-2012,69,INE927C01020,
SMPL,EQ,3.25,3.6,3.25,3.55,3.6,3.4,389359,1369933.15,17-JAN-2012,453,INE215G01021,
SMSPHARMA,EQ,149.5,151,149.5,151,151,149.5,121,18150,17-JAN-2012,5,INE812G01017,
SOBHA,EQ,235,245,234,240.2,239.7,234.45,106996,25773016.9,17-JAN-2012,3480,INE671H01015,
SOFTTECHGR,EQ,3.3,3.9,3.3,3.85,3.85,3.5,112,405.6,17-JAN-2012,10,INE863A01013,
SOLARINDS,EQ,781.05,800,778.15,790.05,784,789.95,265,209358.45,17-JAN-2012,46,INE343H01011,
SOMANYCERA,EQ,37,37,35,36.95,37,37,2776,101111.65,17-JAN-2012,23,INE355A01028,
SOMATEX,BE,4.75,4.85,4.6,4.7,4.85,4.65,2056,9656.6,17-JAN-2012,7,INE314C01013,
SONASTEER,EQ,13.3,13.65,13,13,13,13.1,71549,947678.05,17-JAN-2012,388,INE643A01035,
SONATSOFTW,EQ,24.5,24.5,23.9,23.95,23.95,24,72863,1759170.1,17-JAN-2012,407,INE269A01021,
SOTL,EQ,439.7,443,436,440.7,439,429.9,472,207967.4,17-JAN-2012,45,INE035D01012,
SOUISPAT,EQ,3.8,3.8,3.7,3.8,3.8,3.65,15116,57239.6,17-JAN-2012,32,INE943B01011,
SOUTHBANK,EQ,23.2,23.6,23.1,23.15,23.2,22.85,2515842,58633827.9,17-JAN-2012,4964,INE683A01023,
SPANCO,EQ,118.15,124,110.1,121.5,121.1,114.65,51368,6119156.05,17-JAN-2012,647,INE360B01026,
SPARC,EQ,78,83.45,77.6,83,82.5,78.35,152515,12420110.6,17-JAN-2012,1992,INE232I01014,
SPECTACLE,EQ,5.1,5.1,5.1,5.1,5.1,5.35,9190,46869,17-JAN-2012,11,INE409H01028,
SPENTEX,EQ,6.35,8.5,6.15,7.9,7.55,7.15,15913,117567.3,17-JAN-2012,340,INE376C01020,
SPIC,EQ,20.4,20.95,19.7,19.85,19.8,20.45,322574,6493711.55,17-JAN-2012,1443,INE147A01011,
SPLIL,EQ,2.6,2.6,2.5,2.6,2.6,2.5,31851,82712.6,17-JAN-2012,13,INE978G01016,
SPMLINFRA,EQ,104.75,105.8,99.2,100.95,101,101.85,3200,333099.8,17-JAN-2012,222,INE937A01023,
SPYL,EQ,23,23.4,23,23.4,23.4,22.3,1187,27756.3,17-JAN-2012,218,INE268L01012,
SREINFRA,EQ,30.65,31.9,30.65,31.2,31.1,30.65,518803,16274686.05,17-JAN-2012,4006,INE872A01014,
SRF,EQ,260,267.5,260,265.85,264.15,262.5,25593,6798148.9,17-JAN-2012,463,INE647A01010,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.5,0.5,0.45,30372,13265,17-JAN-2012,67,INE376A01032,
SRHHLINDST,EQ,3.6,3.9,3.6,3.9,3.9,3.8,5659,20810.3,17-JAN-2012,28,INE724B01023,
SRHHYPOLTD,EQ,34.9,36.4,34.9,36.1,36.1,36.35,350,12439.05,17-JAN-2012,42,INE917H01012,
SRICHAMUND,EQ,28.9,28.9,28.9,28.9,28.9,27.55,100,2890,17-JAN-2012,1,INE004H01019,
SRSLTD,EQ,37,37,34.25,34.8,35,34.35,86697,2993958.15,17-JAN-2012,789,INE219H01039,
SRTRANSFIN,EQ,566.2,575,542.9,546.35,546,563.9,279929,155219409.75,17-JAN-2012,10032,INE721A01013,
SRTRANSFIN,N1,1024,1040,1023,1023,1023,1025,481,493864.3,17-JAN-2012,40,INE721A07952,
SRTRANSFIN,N2,1073.75,1083.99,1070,1071.25,1083.99,1062.2,303,324884.47,17-JAN-2012,9,INE721A07960,
SRTRANSFIN,N3,1265.01,1265.01,1264,1265,1265,1263,285,360425.1,17-JAN-2012,6,INE721A07978,
SRTRANSFIN,N5,1069.76,1069.76,1007.71,1007.71,1007.71,1069.76,10,10387.35,17-JAN-2012,2,INE721A07994,
SRTRANSFIN,N6,1057.99,1057.99,1057.99,1057.99,1057.99,1020,10,10579.9,17-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,N9,979.8,980,979.8,979.9,979.9,978.02,425,416450,17-JAN-2012,6,INE721A07AO1,
SRTRANSFIN,NA,999.99,999.99,999.99,999.99,999.99,1000,25,24999.75,17-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1053.48,1053.48,1053.48,1053.48,1053.48,1054.45,10,10534.8,17-JAN-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1039.99,1039.99,1039.99,1039.99,1039.99,1009.79,10,10399.9,17-JAN-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1061.79,1061.79,1061.79,1061.79,1061.79,1061.79,5,5308.95,17-JAN-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1153.93,1153.93,1131.02,1140,1140,1145,56,63730.05,17-JAN-2012,4,INE721A08984,
SRTRANSFIN,NI,1039.97,1039.97,1030,1030,1030,1029.01,60,61899.7,17-JAN-2012,3,INE721A08AC4,
SRTRANSFIN,NL,1078.01,1083.95,1078.01,1080.04,1079.1,1079.76,590,637151,17-JAN-2012,43,INE721A07AV6,
SRTRANSFIN,NM,1052,1055,1052,1055,1055,1049.5,55,57875,17-JAN-2012,3,INE721A07AW4,
SRTRANSFIN,NN,1040,1040,945.1,951,951,975,140,133943.2,17-JAN-2012,16,INE721A07AX2,
SRTRANSFIN,NO,1036,1036,1025.01,1025.01,1025.01,1034,43,44417.07,17-JAN-2012,11,INE721A07AY0,
SRTRANSFIN,NP,1045,1045,1045,1045,1045,1045,5,5225,17-JAN-2012,1,INE721A07AZ7,
SSWL,EQ,207,218.1,207,212.15,212.1,207.7,36331,7756558.55,17-JAN-2012,1379,INE802C01017,
STAN,DR,84.5,84.5,82.15,83.15,82.65,83.25,2835101,238030839.4,17-JAN-2012,442,INE028L21018,
STAR,EQ,380,387.8,377.1,378.8,378.05,378.6,62986,24125174.8,17-JAN-2012,2919,INE939A01011,
STARPAPER,EQ,17.05,17.9,17,17.35,17.3,17.15,4169,72590.15,17-JAN-2012,155,INE733A01018,
STCINDIA,EQ,215,218.45,208.55,210.3,210.55,213.2,389318,83031416.1,17-JAN-2012,8132,INE655A01013,
STEL,EQ,12,12.7,12,12.7,12.7,12.25,879,11029.55,17-JAN-2012,9,INE577L01016,
STER,EQ,107.4,113.4,107.4,109.35,109.05,106.35,12921893,1428442513,17-JAN-2012,73704,INE268A01049,
STERLINBIO,EQ,11.2,11.2,11.2,11.2,11.2,11.75,129451,1449851.2,17-JAN-2012,413,INE324C01038,
STERTOOLS,EQ,102,108.2,102,104.6,105,102,5595,571580.2,17-JAN-2012,30,INE334A01015,
STINDIA,EQ,25.1,25.1,25.1,25.1,25.1,25.1,292,7329.2,17-JAN-2012,3,INE090C01019,
STOREONE,EQ,13.4,14.15,13.4,13.55,13.55,14.1,2736,37589.45,17-JAN-2012,22,INE034H01016,
STRTECH,EQ,36.1,39.4,35.8,38,37.75,35.75,1034202,39484035.8,17-JAN-2012,5746,INE089C01029,
SUBEX,EQ,33,34.5,32.4,32.65,32.6,33.2,1058017,35466992.15,17-JAN-2012,6816,INE754A01014,
SUBROS,EQ,24.2,25,24.15,24.85,25,24.15,26184,645602.95,17-JAN-2012,223,INE287B01021,
SUDAR,EQ,62.4,63.4,62.4,63,63,62.4,188062,11847880.9,17-JAN-2012,426,INE384L01017,
SUDARSCHEM,EQ,550,550,550,550,550,520,1,550,17-JAN-2012,1,INE659A01015,
SUJANATOW,EQ,7.95,8,7.8,7.8,7.9,7.85,984486,7823976.65,17-JAN-2012,741,INE333I01028,
SUJANAUNI,EQ,4.5,4.6,4.25,4.35,4.35,4.35,64956,291345.75,17-JAN-2012,153,INE216G01011,
SUMEETINDS,EQ,23.9,24.6,23.45,24.05,24.05,23.65,8192,197772.8,17-JAN-2012,94,INE235C01010,
SUMMITSEC,EQ,75.05,77,75.05,76.3,76,77,516,39456.65,17-JAN-2012,32,INE519C01017,
SUNCLAYTON,EQ,171,173,167.15,170.5,167.2,168.1,2657,452330.15,17-JAN-2012,100,INE105A01027,
SUNDARAM,EQ,48,53.9,47.3,47.55,47.95,47.9,115736,5644204.95,17-JAN-2012,299,INE108E01023,
SUNDARMFIN,EQ,530,536.95,525.55,534.3,532.1,528.5,647,344218.75,17-JAN-2012,58,INE660A01013,
SUNDRMBRAK,EQ,165,167,160.4,165,165,165,1221,199782.8,17-JAN-2012,54,INE073D01013,
SUNDRMFAST,EQ,49.7,49.8,48.1,48.85,48.85,48.25,35186,1724945.5,17-JAN-2012,193,INE387A01021,
SUNFLAG,EQ,23.75,24.25,23.4,23.8,23.55,23.45,18848,447704.05,17-JAN-2012,163,INE947A01014,
SUNILHITEC,EQ,70,77.75,69.1,74.4,74.75,69.95,106435,7947489.9,17-JAN-2012,2027,INE305H01010,
SUNPHARMA,EQ,506,519.05,504.5,516,518.5,505.5,922883,472569849.75,17-JAN-2012,9673,INE044A01036,
SUNTECK,EQ,302,310,286.8,290.25,287.5,290.95,22316,6478550.55,17-JAN-2012,372,INE805D01026,
SUNTV,EQ,291.6,297,288.7,291.5,290.7,287.9,436966,128271575.65,17-JAN-2012,12494,INE424H01027,
SUPERSPIN,EQ,7.8,8.6,7.7,8.15,8,7.6,14343,118029.6,17-JAN-2012,85,INE662A01027,
SUPPETRO,EQ,55.5,55.5,51.6,51.85,51.6,51.5,2033,106084.3,17-JAN-2012,36,INE663A01017,
SUPRAJIT,EQ,21.5,21.55,20.05,20.35,20.2,20.75,75384,1592088,17-JAN-2012,398,INE399C01030,
SUPREMEIND,EQ,183.5,183.75,182,182.55,182.5,180.5,7827,1429619.85,17-JAN-2012,193,INE195A01028,
SUPREMEINF,EQ,192,207,191.1,201.85,205,193.35,12708,2524401.15,17-JAN-2012,283,INE550H01011,
SURAJDIAMN,EQ,46.15,48.8,46.15,47.05,47.2,46.25,58491,2775240.9,17-JAN-2012,734,INE664A01015,
SURANACORP,EQ,90,95,89,90.35,94,94,6533,589552.6,17-JAN-2012,32,INE357D01010,
SURANAIND,EQ,443.2,445.9,440,442.8,444.75,442.15,21069,9335197.05,17-JAN-2012,359,INE659D01019,
SURANAT&P,EQ,17.5,17.9,17.3,17.75,17.75,17.45,2562,44973.85,17-JAN-2012,49,INE130B01023,
SURANAVEL,EQ,20.95,20.95,19,19,19,19.95,654,13404,17-JAN-2012,6,INE272L01014,
SURYAJYOTI,EQ,15.85,16.35,15.25,15.45,15.55,15.5,4852,76810.1,17-JAN-2012,76,INE411C01017,
SURYALAXMI,EQ,52,53.65,51,52.25,52.5,52.4,2619,137664.9,17-JAN-2012,92,INE713B01026,
SURYAPHARM,EQ,12.9,13.5,12.9,13.2,13.2,12.95,83777,1103749.75,17-JAN-2012,401,INE249G01020,
SURYAROSNI,EQ,54.3,56.75,54.3,56.05,55.7,54.8,14741,823229.45,17-JAN-2012,247,INE335A01012,
SUTLEJTEX,EQ,160.7,174,157.2,159.5,160,160.95,7965,1275303.6,17-JAN-2012,86,INE645H01019,
SUVEN,EQ,14.65,14.75,13.85,14,14,14.35,94494,1336188.15,17-JAN-2012,350,INE495B01038,
SUZLON,EQ,23,23.4,22.55,22.95,22.9,22.5,29764096,685619768.5,17-JAN-2012,49172,INE040H01021,
SWARAJENG,EQ,412.1,423,412.1,415.2,414.5,415.1,209,86798.6,17-JAN-2012,60,INE277A01016,
SYMPHONY,EQ,1271.45,1298.9,1250.1,1268.2,1264,1271.45,116,147107,17-JAN-2012,39,INE225D01019,
SYNCOM,EQ,13,13.6,13,13.35,13.35,12.9,7485,100101.75,17-JAN-2012,97,INE602K01014,
SYNDIBANK,EQ,84.45,88.75,84.1,86.55,86.1,84.05,818718,71328518.1,17-JAN-2012,9552,INE667A01018,
TAINWALCHM,EQ,18.45,19,18.25,18.45,18.25,18,2063,38438.75,17-JAN-2012,14,INE123C01018,
TAJGVK,EQ,74.55,77.35,74.55,75.25,75,74.55,13028,993632.85,17-JAN-2012,384,INE586B01026,
TAKE,EQ,24.3,26.45,24.3,25.85,25.55,24.9,14123,366232.7,17-JAN-2012,251,INE142I01023,
TAKSHEEL,EQ,13.65,14.2,13.65,13.95,13.9,14.1,37607,525416.75,17-JAN-2012,208,INE889I01011,
TALBROAUTO,EQ,44.45,44.9,41.05,41.25,41.45,41.6,815,34681.5,17-JAN-2012,81,INE187D01011,
TALWALKARS,EQ,138,142.6,136.65,137.7,138.05,137.25,54963,7680625.95,17-JAN-2012,1344,INE502K01016,
TANFACIND,EQ,21.05,21.05,21.05,21.05,21.05,21.55,50,1052.5,17-JAN-2012,1,INE639B01015,
