SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MONARCH,EQ,345,348.45,340,340.15,340,346.85,5931,2036775.1,04-JAN-2023,271,INE903D01011,,4059,68.44
MONQ50,EQ,52.97,52.97,51.36,51.41,51.45,52.35,85567,4407160.58,04-JAN-2023,386,INF247L01AU3,,63349,74.03
MONTECARLO,EQ,714.35,714.95,696.65,699.8,697.5,714.35,34406,24257419.9,04-JAN-2023,3297,INE950M01013,,16578,48.18
MOQUALITY,EQ,128.1,128.1,119.8,120.63,120.63,122.06,48,5806.84,04-JAN-2023,25,INF247L01BH8,,19,39.58
MORARJEE,EQ,22.85,23.3,22.3,22.65,22.8,22.8,14580,330073.35,04-JAN-2023,138,INE161G01027,,8341,57.21
MOREPENLAB,EQ,35.25,36.6,34.85,36.3,36.6,35.25,11259571,404521795.75,04-JAN-2023,18833,INE083A01026,,1965962,17.46
MOTHERSON,EQ,76.2,76.25,74.05,74.8,74.6,76.05,5807168,435110737.25,04-JAN-2023,25588,INE775A01035,,2773606,47.76
MOTILALOFS,EQ,711.1,728.8,710,717.2,719,711.05,194935,140455830.3,04-JAN-2023,11601,INE338I01027,,99053,50.81
MOTOGENFIN,EQ,26.65,27.8,26.65,26.7,26.7,27.15,1843,49454.8,04-JAN-2023,46,INE861B01023,,1668,90.50
MOVALUE,EQ,50.5,50.5,49.31,49.82,49.86,50.68,523,25976.37,04-JAN-2023,29,INF247L01BE5,,372,71.13
MOXSH,ST,109.7,109.7,109.7,109.7,109.7,115.45,19200,2106240,04-JAN-2023,24,INE0N6D01014,,19200,100.00
MPHASIS,EQ,2007,2017.4,1973,2006.35,2001,2004.3,468753,937288508.05,04-JAN-2023,24417,INE356A01018,,287186,61.27
MPSLTD,EQ,874.95,876,856.65,860.35,865,867.05,14349,12405485.4,04-JAN-2023,2292,INE943D01017,,5569,38.81
MRF,EQ,88892,89073.55,87398,88012.25,88429.95,88876.15,7515,661777628.95,04-JAN-2023,4298,INE883A01011,,2773,36.90
MRO-TEK,EQ,59.5,60.9,59.5,59.8,59.5,60,1723,103803.35,04-JAN-2023,58,INE398B01018,,948,55.02
MRPL,EQ,57.05,57.3,56,56.6,56.65,57.1,1312243,74179965.8,04-JAN-2023,5484,INE103A01014,,442500,33.72
MSPL,EQ,9.95,9.95,9.6,9.7,9.6,9.95,458344,4459730.7,04-JAN-2023,747,INE752G01015,,312963,68.28
MSTCLTD,EQ,303.85,307.95,297.25,298.35,299.5,302.95,186144,56125612.4,04-JAN-2023,5335,INE255X01014,,70784,38.03
MSUMI,EQ,57.75,57.8,56.5,56.65,56.6,57.5,2244573,127289869.3,04-JAN-2023,20389,INE0FS801015,,1526014,67.99
MTARTECH,EQ,1604,1633,1586.4,1616.3,1606,1600.5,87728,141116374.25,04-JAN-2023,7976,INE864I01014,,33632,38.34
MTEDUCARE,BE,7.15,7.3,7.1,7.3,7.3,7.3,77273,551609.15,04-JAN-2023,134,INE472M01018,,-,-
MTNL,EQ,26.2,26.35,25.35,25.5,25.5,26.1,8837633,228301187.1,04-JAN-2023,8517,INE153A01019,,954104,10.80
MUKANDLTD,EQ,129.6,133.75,128.4,129.9,132.4,129.2,684850,89228430.85,04-JAN-2023,4150,INE304A01026,,493577,72.07
MUKTAARTS,EQ,54.45,54.7,53.3,53.95,53.9,53.5,8198,444042.8,04-JAN-2023,119,INE374B01019,,4552,55.53
MUNJALAU,EQ,48.05,48.2,47.15,47.35,47.3,48.05,32438,1545735.25,04-JAN-2023,448,INE672B01032,,20170,62.18
MUNJALSHOW,EQ,100.55,100.55,99.2,99.5,99.2,100.15,19604,1954643.75,04-JAN-2023,440,INE577A01027,,13955,71.18
MURUDCERA,EQ,42.5,42.7,41,41.3,41.1,42.55,87552,3631735.05,04-JAN-2023,793,INE692B01014,,55421,63.30
MUTHOOTCAP,EQ,274.5,274.5,261.95,266,268.7,270.45,47575,12626596.7,04-JAN-2023,1652,INE296G01013,,27792,58.42
MUTHOOTFIN,EQ,1087.25,1100.8,1077.5,1090.05,1089,1087.25,454794,495814921.15,04-JAN-2023,14926,INE414G01012,,177422,39.01
NABARD,N2,1191.1,1197.8,1179,1193.31,1193.25,1198.97,2341,2779573.7,04-JAN-2023,18,INE261F07032,,2210,94.40
NACLIND,EQ,104.95,105.5,101.2,101.55,101.45,104.95,324422,33349059.15,04-JAN-2023,4094,INE295D01020,,128451,39.59
NAGREEKCAP,EQ,18.85,18.85,18.05,18.5,18.2,18.3,5986,110442.8,04-JAN-2023,66,INE245I01016,,3319,55.45
NAGREEKEXP,EQ,40.4,40.45,38.85,39.4,38.9,39.55,7789,305634.4,04-JAN-2023,115,INE123B01028,,5500,70.61
NAHARCAP,EQ,329.55,329.95,312.55,316.85,314.2,326.95,9690,3100175.9,04-JAN-2023,1488,INE049I01012,,3494,36.06
NAHARINDUS,EQ,112.5,112.5,107,107.4,107.4,110.9,50630,5497855.7,04-JAN-2023,855,INE289A01011,,33217,65.61
NAHARPOLY,EQ,267.75,268.5,260,261.5,261,267.75,8097,2136456.8,04-JAN-2023,488,INE308A01027,,4082,50.41
NAHARSPING,EQ,281,285.1,275.05,278.65,281.95,279.95,13726,3844940.4,04-JAN-2023,1015,INE290A01027,,7942,57.86
NAM-INDIA,EQ,253.15,253.9,250.8,252.3,252,253.15,280026,70560873.2,04-JAN-2023,6197,INE298J01013,,171121,61.11
NARMADA,EQ,24.45,24.45,23.1,23.55,24,23.95,11553,276193.35,04-JAN-2023,171,INE117Z01011,,5110,44.23
NATCOPHARM,EQ,566.1,570,556.5,558.15,557.5,563.1,116400,65552423.75,04-JAN-2023,5683,INE987B01026,,48820,41.94
NATHBIOGEN,EQ,163,164.7,162,162.75,163,164.65,7181,1170324.9,04-JAN-2023,261,INE448G01010,,3672,51.13
NATIONALUM,EQ,82.95,82.95,80.05,80.9,80.7,83.1,16399087,1326583828.15,04-JAN-2023,40610,INE139A01034,,4564186,27.83
NATNLSTEEL,BE,3.65,3.75,3.55,3.75,3.75,3.6,24340,88509.3,04-JAN-2023,66,INE088B01015,,-,-
NAUKRI,EQ,3921,3927,3812,3827.05,3825.15,3917,286638,1105150440.7,04-JAN-2023,31083,INE663F01024,,113853,39.72
NAVA,EQ,255.4,257,244.7,246.7,247.45,256.2,918787,229708600.95,04-JAN-2023,14357,INE725A01022,,384030,41.80
NAVIFIN,N1,994,995.1,994,994.99,994.99,993.96,1024,1018869.99,04-JAN-2023,13,INE342T07189,,,
NAVIFIN,N3,999,999,998,998,998,999,208,207786,04-JAN-2023,4,INE342T07205,,,
NAVINFLUOR,EQ,4039.95,4048.5,3921.95,3942.05,3939.9,4034,205531,813826038.05,04-JAN-2023,24768,INE048G01026,,40586,19.75
NAVKARCORP,EQ,66.8,67.2,64.5,64.95,64.9,66.8,818125,53513114.85,04-JAN-2023,4602,INE278M01019,,330641,40.41
NAVNETEDUL,EQ,122.35,123.5,118.9,121.15,121.9,121.15,132880,16035711.15,04-JAN-2023,2588,INE060A01024,,45564,34.29
NAZARA,EQ,609,609.4,585,587.55,588,611.4,205756,122340255.4,04-JAN-2023,10200,INE418L01021,,76476,37.17
NBCC,EQ,40.75,41.3,39.7,40,40.1,41.1,6313057,255380396.6,04-JAN-2023,12566,INE095N01031,,2176653,34.48
NBIFIN,EQ,1708.45,1708.8,1697,1697.45,1697,1696.8,34,58014.6,04-JAN-2023,5,INE365I01020,,32,94.12
NCC,EQ,91,93.45,90.6,91.15,91.05,90.65,11986335,1099118691.45,04-JAN-2023,36039,INE868B01028,,3333497,27.81
NCLIND,EQ,177,181.05,175.8,176.75,175.95,176.2,81569,14553437.45,04-JAN-2023,2259,INE732C01016,,27950,34.27
NDGL,EQ,1390.55,1411,1381.05,1396.35,1401,1389.3,164,228743.45,04-JAN-2023,38,INE756C01015,,99,60.37
NDL,EQ,26.3,26.3,25.1,25.5,26,26,66040,1699624.15,04-JAN-2023,492,INE875G01030,,41811,63.31
NDRAUTO,EQ,582,582.75,557,558.45,558,574.9,5285,2970630.55,04-JAN-2023,284,INE07OG01012,,3734,70.65
NDTV,EQ,348,348.15,332,333.8,334.5,344.75,725874,246099893.85,04-JAN-2023,9117,INE155G01029,,463904,63.91
NECCLTD,EQ,24.8,25.35,24.55,24.65,24.7,24.8,597312,14838480.7,04-JAN-2023,280,INE553C01016,,560909,93.91
NECLIFE,EQ,23.95,24.45,23.75,23.95,24,23.8,461219,11106669.15,04-JAN-2023,1577,INE023H01027,,153411,33.26
NELCAST,EQ,114,117.45,110.35,113.1,112.85,112.75,2678916,306595098.85,04-JAN-2023,27751,INE189I01024,,623031,23.26
NELCO,EQ,697.9,705,681,688,690,698.55,53275,36743458.95,04-JAN-2023,5293,INE045B01015,,24258,45.53
NEOGEN,EQ,1250,1250,1239.1,1248.5,1250,1249.65,9455,11793812.7,04-JAN-2023,1276,INE136S01016,,5976,63.20
NESCO,EQ,621.45,624.5,610,612.3,611.9,618.35,31695,19561312.1,04-JAN-2023,3540,INE317F01035,,14173,44.72
NESTLEIND,EQ,19780,19798,19500,19519.9,19540,19727.3,31984,625730291.65,04-JAN-2023,11597,INE239A01016,,16414,51.32
NETF,EQ,193.79,193.79,188.31,189.51,189.48,191.34,2140,406208.82,04-JAN-2023,104,INF277K015R5,,615,28.74
NETWORK18,EQ,66.3,67.8,65.5,65.75,65.65,66.85,1102752,73527039.4,04-JAN-2023,4983,INE870H01013,,479402,43.47
NEULANDLAB,EQ,1714,1825,1700.2,1811.15,1824,1714.2,178667,319004207.2,04-JAN-2023,19532,INE794A01010,,46104,25.80
NEWGEN,EQ,378.6,378.6,365.05,368.25,368.35,375.75,64935,24033408,04-JAN-2023,3962,INE619B01017,,35874,55.25
NEXTMEDIA,BE,6.6,6.95,6.45,6.85,6.95,6.75,31252,208615.55,04-JAN-2023,61,INE747B01016,,-,-
NFL,EQ,72.5,78.25,72.5,76,75.8,72.75,25930777,1979895234.65,04-JAN-2023,62150,INE870D01012,,3788095,14.61
NGIL,EQ,85.35,88,82.85,84.55,83.5,83.85,26669,2298934.5,04-JAN-2023,319,INE236Y01012,,16986,63.69
NGLFINE,EQ,1545.35,1546.15,1510.15,1524.25,1522,1522.35,1687,2577908.55,04-JAN-2023,420,INE887E01022,,1127,66.80
NH,EQ,749.75,753.35,726.6,729.8,731.1,749.65,121470,89326704.55,04-JAN-2023,8326,INE410P01011,,72392,59.60
NHAI,N2,1131,1137.99,1091,1133.5,1133.5,1136,6500,7292789.55,04-JAN-2023,36,INE906B07CB9,,6049,93.06
NHAI,N4,1119,1119,1103,1103,1103,1124.59,165,182175,04-JAN-2023,5,INE906B07DD3,,160,96.97
NHAI,N5,1251,1251,1251,1251,1251,1250.06,10,12510,04-JAN-2023,1,INE906B07DE1,,10,100.00
NHAI,N6,1268,1268,1230.35,1247.46,1245.2,1250,3009,3739309.88,04-JAN-2023,38,INE906B07DF8,,1684,55.97
NHAI,N9,1188.6,1188.6,1188.6,1188.6,1188.6,1186.69,19,22583.4,04-JAN-2023,1,INE906B07EI0,,19,100.00
NHAI,NA,1185.5,1195.99,1185.5,1188.4,1190,1188.5,3119,3707260.52,04-JAN-2023,30,INE906B07EJ8,,3107,99.62
NHAI,ND,1155,1155,1155,1155,1155,1218,1,1155,04-JAN-2023,1,INE906B07EO8,,1,100.00
NHAI,NE,1161,1161,1155,1158.01,1158.01,1165,1781,2060239.85,04-JAN-2023,15,INE906B07EP5,,1770,99.38
NHBTF2014,N3,6410,6410,6410,6410,6410,6500,5,32050,04-JAN-2023,1,INE557F07108,,5,100.00
NHBTF2014,N5,6180,6180,5830,6090,6090,6000,243,1437930,04-JAN-2023,8,INE557F07124,,91,37.45
NHBTF2014,N6,6720,6720,6400,6521.3,6521.3,6595,370,2397315.6,04-JAN-2023,21,INE557F07132,,302,81.62
NHBTF2023,N3,6214,6214,6190,6190,6190,6190,600,3718800,04-JAN-2023,2,INE557F07157,,600,100.00
NHIT,N1,310.54,310.54,309.55,310.14,310.14,309.93,386,119699.13,04-JAN-2023,12,INE0H7R07017,,385,99.74
NHIT,N2,310.7,310.89,310,310.41,310.41,309.72,26769,8311519.53,04-JAN-2023,11,INE0H7R07025,,25743,96.17
NHIT,N3,415,415.3,414.78,414.8,414.8,414.7,26860,11142303.5,04-JAN-2023,12,INE0H7R07033,,25110,93.48
NHPC,EQ,39.9,39.95,38.85,39.75,39.95,39.8,15048142,592917836.75,04-JAN-2023,16265,INE848E01016,,8007505,53.21
NHPC,N5,1259.99,1259.99,1240,1240.09,1240,1259.99,104,129009.98,04-JAN-2023,3,INE848E07559,,102,98.08
NHPC,N6,1341,1356,1322.6,1351.09,1356,1345.1,1302,1744874.6,04-JAN-2023,15,INE848E07567,,950,72.96
NIACL,EQ,133,140,132.05,137.9,137.4,131.7,13167490,1796376789.85,04-JAN-2023,66011,INE470Y01017,,1683221,12.78
NIBL,EQ,23.2,23.2,21.7,22.1,22,22.2,14992,330198.75,04-JAN-2023,151,INE047O01014,,8260,55.10
NIDAN,SM,47.25,49.5,47.25,47.8,47.8,48.2,6000,289200,04-JAN-2023,6,INE0J6L01013,,4000,66.67
NIF100BEES,EQ,191.3,191.99,188.95,189.08,190.45,191.29,4253,807137.31,04-JAN-2023,225,INF204K014N5,,2879,67.69
NIFTYBEES,EQ,200.9,200.9,197.4,197.67,197.9,199.68,4078852,809322158.22,04-JAN-2023,36361,INF204KB14I2,,3344970,82.01
NIFTYQLITY,EQ,16.95,16.95,14.2,14.21,14.28,14.24,44436,634262.62,04-JAN-2023,317,INF209KB15K4,,20645,46.46
NIITLTD,EQ,316.9,316.9,308.1,310.4,309.5,316.1,222037,69191154.35,04-JAN-2023,7167,INE161A01038,,84117,37.88
NILAINFRA,EQ,6.8,7.3,6.8,6.9,6.85,6.85,367548,2556152.2,04-JAN-2023,392,INE937C01029,,143045,38.92
NILASPACES,EQ,3.55,3.55,3.45,3.55,3.55,3.5,163924,576627.15,04-JAN-2023,225,INE00S901012,,72768,44.39
NILKAMAL,EQ,1905.4,1940,1883.1,1912.45,1909,1897.8,5311,10165331.3,04-JAN-2023,974,INE310A01015,,3367,63.40
NIPPOBATRY,EQ,404.9,411,399.05,401.4,401,400.85,4258,1721633.05,04-JAN-2023,347,INE567A01028,,1945,45.68
NIRAJ,EQ,33.8,34.45,32.5,32.85,32.6,33.75,36098,1207856.35,04-JAN-2023,495,INE368I01016,,16424,45.50
NITCO,EQ,29,29.5,27.2,27.85,27.85,29,82885,2336546.25,04-JAN-2023,820,INE858F01012,,44709,53.94
NITINSPIN,EQ,210,210,203.45,207.1,205.45,210.1,106331,21962360.9,04-JAN-2023,3886,INE229H01012,,64378,60.54
NITIRAJ,EQ,82,82,76,76.3,76.35,76.3,5118,395998.55,04-JAN-2023,202,INE439T01012,,2757,53.87
NKIND,EQ,38.25,40.95,38.25,39.65,39,39.1,113,4511.2,04-JAN-2023,56,INE542C01019,,38,33.63
NLCINDIA,EQ,86.45,86.65,83.1,83.85,84,86.05,2712671,228829692.4,04-JAN-2023,12790,INE589A01014,,1080596,39.84
NMDC,EQ,124.75,125.6,121,121.6,121.85,125.6,7233527,886872941.1,04-JAN-2023,38964,INE584A01023,,2219490,30.68
NOCIL,EQ,245.4,246.9,237.35,238.85,238.4,243.45,460153,110959625.05,04-JAN-2023,9009,INE163A01018,,129923,28.23
NOIDATOLL,EQ,7.95,8.05,7.75,7.9,8,7.9,102781,805619.5,04-JAN-2023,120,INE781B01015,,81402,79.20
NORBTEAEXP,EQ,7.55,7.7,7.55,7.7,7.7,7.75,204,1556.25,04-JAN-2023,2,INE369C01017,,,
NOVARTIND,EQ,668.95,677.95,666.9,669.7,668.95,667.45,6169,4141550.1,04-JAN-2023,614,INE234A01025,,2806,45.49
NPBET,EQ,221,229.25,221,222.96,222.96,225.62,426,95642.09,04-JAN-2023,42,INF277K010X4,,281,65.96
NPST,SM,266.4,266.4,245,251.25,252,253.75,54400,13967760,04-JAN-2023,33,INE0FFK01017,,36800,67.65
NRAIL,EQ,294.4,296,286.7,290,289,291.1,7806,2262005.75,04-JAN-2023,357,INE740D01017,,4371,56.00
NRBBEARING,EQ,158.2,159.8,153.55,155,154.75,158.2,214826,33743255.65,04-JAN-2023,5342,INE349A01021,,113643,52.90
NRL,SM,135.5,141.1,135.5,138.55,138.05,136.3,12100,1688005,04-JAN-2023,11,INE0JM501013,,6600,54.55
NSIL,EQ,2300,2326.4,2215.15,2266.2,2262.05,2335.75,1132,2580296.15,04-JAN-2023,368,INE023A01030,,803,70.94
NTPC,EQ,167.85,168.5,164.7,166.6,167,167.6,11995082,1992557862,04-JAN-2023,96226,INE733E01010,,7869968,65.61
NTPC,N2,1163,1163,1163,1163,1163,1172,95,110485,04-JAN-2023,1,INE733E07JF7,,95,100.00
NTPC,N4,1044,1044,1043.99,1043.99,1043.99,1029.94,103,107531,04-JAN-2023,2,INE733E07JH3,,103,100.00
NTPC,N5,1189,1189,1181,1181,1181,1183,53,62617,04-JAN-2023,2,INE733E07JI1,,53,100.00
NTPC,N7,13.5,13.59,13.5,13.53,13.54,13.51,9435,127610.46,04-JAN-2023,58,INE733E07JP6,,7259,76.94
NTPC,N9,1364.8,1364.8,1364.8,1364.8,1364.8,1237.81,1,1364.8,04-JAN-2023,1,INE733E07JS0,,1,100.00
NTPC,NA,1875,1875,1875,1875,1875,1585,20,37500,04-JAN-2023,1,INE733E07JT8,,20,100.00
NTPC,ND,1210,1210,1206,1206.73,1208,1210,226,272807,04-JAN-2023,8,INE733E07JW2,,173,76.55
NUCLEUS,EQ,389.8,389.8,383.4,384.3,385.95,389.3,6200,2389898,04-JAN-2023,700,INE096B01018,,3849,62.08
NURECA,EQ,495.5,496.9,490,491.15,490.9,495.3,70421,34682223,04-JAN-2023,3670,INE0DSF01015,,22779,32.35
NUVOCO,EQ,371,376,367.4,368.25,368.05,370.1,72419,26900266.25,04-JAN-2023,4891,INE118D01016,,25935,35.81
NV20BEES,EQ,102.38,102.5,101.15,101.54,101.54,102.85,13358,1358387.31,04-JAN-2023,170,INF204KB18I3,,6096,45.64
NXTDIGITAL,BE,139.95,139.95,134,136.95,137.05,133.3,17184,2365570.65,04-JAN-2023,221,INE353A01023,,-,-
NYKAA,EQ,153.8,156.9,152.5,153.5,153.2,153.5,7975685,1233986261.1,04-JAN-2023,104049,INE388Y01029,,2906597,36.44
OAL,EQ,409,414.65,406.85,408.05,407.5,409.8,3179,1304716.35,04-JAN-2023,517,INE959C01023,,1926,60.59
OBCL,EQ,77.75,81.3,77.4,79.45,79.6,77.05,29087,2298088.85,04-JAN-2023,718,INE426Z01016,,10977,37.74
OBEROIRLTY,EQ,877.5,879.8,851.5,860.2,857.05,877.15,346596,298659867.9,04-JAN-2023,9006,INE093I01010,,96482,27.84
OCCL,EQ,798.5,798.5,783.75,784.85,785,790.5,2690,2119272.7,04-JAN-2023,233,INE321D01016,,2491,92.60
OFSS,EQ,3011,3027.6,2986.25,3014.4,3009,2999.55,53699,161217953.95,04-JAN-2023,5657,INE881D01027,,32248,60.05
OIL,EQ,209,211.2,206.8,207.9,208.8,211.3,707475,147687598.25,04-JAN-2023,9191,INE274J01014,,412453,58.30
OILCOUNTUB,EQ,18.45,18.6,17.35,18,18,17.9,56662,1018499.3,04-JAN-2023,339,INE591A01010,,29155,51.45
OLECTRA,EQ,517.95,518.2,488.4,499.4,502.45,515.2,182714,91821967.8,04-JAN-2023,9325,INE260D01016,,78931,43.20
OMAXAUTO,EQ,68.35,69.45,64.3,66.1,65.55,68.15,293045,19648419.35,04-JAN-2023,2797,INE090B01011,,113918,38.87
OMAXE,EQ,73.7,74.4,71.8,71.95,72,72.95,54507,3949926.25,04-JAN-2023,661,INE800H01010,,37360,68.54
OMFURN,SM,47.95,47.95,47.95,47.95,47.95,45.7,18000,863100,04-JAN-2023,3,INE338Y01016,,18000,100.00
OMINFRAL,EQ,42.45,42.6,40.65,41.1,41.4,41.6,59850,2478450.75,04-JAN-2023,529,INE239D01028,,40591,67.82
OMKARCHEM,BZ,16.5,16.5,15.7,15.9,15.9,16,7590,121058.25,04-JAN-2023,54,INE474L01016,,-,-
ONELIFECAP,EQ,15.1,15.1,13.6,14.25,14.8,14.45,18654,271659.8,04-JAN-2023,130,INE912L01015,,13970,74.89
ONEPOINT,EQ,15.8,16.15,15.5,15.7,15.5,16.1,358167,5662629.95,04-JAN-2023,475,INE840Y01029,,142968,39.92
ONGC,EQ,148.8,148.85,145,146.25,146.4,149.55,13535874,1981557181.95,04-JAN-2023,61856,INE213A01029,,7631425,56.38
ONMOBILE,EQ,102.25,103.7,99.2,100.1,99.3,102.25,1374392,139107494.7,04-JAN-2023,11049,INE809I01019,,332519,24.19
ONWARDTEC,EQ,306.7,306.7,295,296.75,297.9,303.4,5924,1772637.2,04-JAN-2023,360,INE229A01017,,3958,66.81
OPTIEMUS,EQ,311.55,311.55,301.35,303.75,304.95,308.7,255234,77864119.25,04-JAN-2023,5118,INE350C01017,,187930,73.63
ORBTEXP,EQ,158.1,165.45,155.8,159.5,160,156.05,48171,7716437.85,04-JAN-2023,1631,INE231G01010,,24794,51.47
ORCHPHARMA,BE,367,378,367,375.15,375,370,2903,1087084.4,04-JAN-2023,87,INE191A01027,,-,-
ORICONENT,EQ,27.75,27.85,26.9,27.05,27.1,27.35,115535,3141223.8,04-JAN-2023,472,INE730A01022,,87945,76.12
ORIENTABRA,EQ,29.35,29.45,28.2,28.5,28.5,29,67396,1926841.5,04-JAN-2023,614,INE569C01020,,48493,71.95
ORIENTALTL,EQ,8.55,8.55,8.25,8.35,8.35,8.4,31594,265252.85,04-JAN-2023,98,INE998H01012,,20532,64.99
ORIENTBELL,EQ,536,540.75,526.75,530.2,530.05,541.3,6138,3269293.95,04-JAN-2023,429,INE607D01018,,4361,71.05
ORIENTCEM,EQ,142,148.7,136,138.25,137.3,131.7,18574416,2635801652.35,04-JAN-2023,115970,INE876N01018,,3462751,18.64
ORIENTELEC,EQ,260.4,265.35,260.4,264,265,262.95,81680,21585844.4,04-JAN-2023,3087,INE142Z01019,,49688,60.83
ORIENTHOT,EQ,73.45,73.6,71,71.5,71.45,73.7,2034447,146682791.8,04-JAN-2023,13383,INE750A01020,,161848,7.96
ORIENTLTD,EQ,64.65,64.7,61.55,62.7,62.15,64.35,7682,486869.75,04-JAN-2023,252,INE609C01024,,5147,67.00
ORIENTPPR,EQ,42.1,42.35,40.75,41.05,41.2,42.1,1850914,76632844.8,04-JAN-2023,5607,INE592A01026,,947945,51.21
ORISSAMINE,EQ,2940.1,2974.9,2866,2880.75,2875.25,2941.05,2568,7476738.2,04-JAN-2023,523,INE725E01024,,1717,66.86
ORTINLAB,EQ,24.5,24.9,23.6,23.75,23.8,24.25,42711,1036708,04-JAN-2023,304,INE749B01020,,20567,48.15
OSIAHYPER,EQ,273.9,274.15,265,273.05,273.5,262.65,2094,565381.1,04-JAN-2023,74,INE06IR01013,,1589,75.88
OSWALAGRO,EQ,41.1,41.6,39.8,39.95,40.05,41.1,116117,4687260.8,04-JAN-2023,971,INE142A01012,,58343,50.25
OSWALSEEDS,SM,224.95,236.8,224.95,236.8,236.8,239.3,4000,923500,04-JAN-2023,2,INE00IK01011,,4000,100.00
PAGEIND,EQ,42170,42384.95,41730.65,42159.9,42198,42166.35,23911,1007410212.7,04-JAN-2023,8215,INE761H01022,,14886,62.26
PAISALO,EQ,77.85,79.95,76.85,79.55,79.2,78.45,886712,70403955.3,04-JAN-2023,1436,INE420C01059,,314393,35.46
PALASHSECU,BE,135.55,141.95,134.5,137.35,140,141.55,3409,464674.9,04-JAN-2023,40,INE471W01019,,-,-
PALREDTEC,EQ,188,194,177.65,185.55,187.9,185.9,132279,24804483.9,04-JAN-2023,3544,INE218G01033,,53909,40.75
PANACEABIO,EQ,141.75,141.95,139.5,140.15,139.5,141.35,53463,7516648.1,04-JAN-2023,1151,INE922B01023,,30929,57.85
PANACHE,EQ,60,60.9,58.05,58.6,58.55,59.5,3071,183493.5,04-JAN-2023,53,INE895W01019,,2312,75.28
PANAMAPET,EQ,354.8,354.8,341.1,344.4,344,353.4,61801,21450723.2,04-JAN-2023,2939,INE305C01029,,32222,52.14
PANSARI,EQ,73.75,75.55,68.8,69.75,70.6,72.4,8495,602152.1,04-JAN-2023,224,INE697V01011,,5104,60.08
PAR,EQ,153.15,162,153.15,154.9,155.9,153.4,22804,3584829.85,04-JAN-2023,769,INE04LG01015,,9427,41.34
PARACABLES,BE,40.25,40.25,37.35,40.2,40.25,38.35,2375889,94631811.8,04-JAN-2023,5718,INE074B01023,,-,-
PARADEEP,EQ,59,60.5,58.6,58.85,58.7,59,3036984,180483309.15,04-JAN-2023,11861,INE088F01024,,919224,30.27
PARAGMILK,EQ,103,103.9,101.05,101.5,101.8,103.1,142867,14614010.35,04-JAN-2023,2122,INE883N01014,,77999,54.60
PARAS,EQ,595.9,596.6,589.05,592.6,594,593.75,46151,27334735.4,04-JAN-2023,3951,INE045601015,,20122,43.60
PARASPETRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,75941,91129.2,04-JAN-2023,73,INE162C01024,,-,-
PARSVNATH,EQ,9.95,10.05,9.5,9.55,9.55,9.95,330228,3192554.25,04-JAN-2023,591,INE561H01026,,177438,53.73
PARTYCRUS,SM,185,185.9,185,185.9,185.9,184,16000,2965400,04-JAN-2023,2,INE06ZX01015,,4000,25.00
PASUPTAC,EQ,34.3,34.3,33.2,33.5,33.75,33.6,26234,887799.6,04-JAN-2023,282,INE818B01023,,14138,53.89
PATANJALI,BE,1228,1228,1185,1193.9,1187,1221.25,128641,154084642.2,04-JAN-2023,9313,INE619A01035,,-,-
PATELENG,EQ,19.8,19.8,19.1,19.15,19.2,19.7,537702,10375248.15,04-JAN-2023,1211,INE244B01030,,355724,66.16
PATINTLOG,EQ,14.85,15.35,14.4,14.65,14.7,14.85,144762,2128417.15,04-JAN-2023,560,INE529D01014,,108055,74.64
PAYTM,EQ,535.05,544.95,531.55,540.3,539.8,535.45,3154582,1706790692.05,04-JAN-2023,52129,INE982J01020,,945125,29.96
PCBL,EQ,131.7,132.45,127.9,129.05,129.05,131.75,767190,99313099.15,04-JAN-2023,6569,INE602A01031,,347624,45.31
PCHFL,NA,1035,1045,1035,1045,1045,1054.5,125,129875,04-JAN-2023,2,INE516Y07428,,,
PCJEWELLER,EQ,82.15,83.2,78.8,78.95,79,82.9,857348,68449387.5,04-JAN-2023,4640,INE785M01013,,630068,73.49
PDMJEPAPER,EQ,48.25,49,46.8,47,46.85,47.95,272560,12969760.3,04-JAN-2023,1849,INE865T01018,,106904,39.22
PDSL,EQ,353.2,354.65,347,349.9,350,350.85,38399,13452282.25,04-JAN-2023,2508,INE111Q01021,,20850,54.30
PEARLPOLY,EQ,24.2,24.75,23.6,23.65,23.6,24.15,45856,1102714.8,04-JAN-2023,328,INE844A01013,,21287,46.42
PEL,EQ,840.7,841.95,812.55,815.95,815.75,840.7,762133,626917715.45,04-JAN-2023,24111,INE140A01024,,222193,29.15
PENIND,EQ,58.2,58.6,56.2,57,56.9,57.85,334643,19105724.7,04-JAN-2023,2980,INE932A01024,,139498,41.69
PENINLAND,EQ,13.1,13.3,12.45,12.45,12.45,13.1,325992,4145276.65,04-JAN-2023,398,INE138A01028,,261234,80.14
PERFECT,SM,13.95,13.95,13.95,13.95,13.95,13.3,12000,167400,04-JAN-2023,2,INE925S01012,,12000,100.00
PERSISTENT,EQ,4040,4068.9,3890.4,3928.95,3922,4048.9,399254,1572170039.55,04-JAN-2023,28774,INE262H01013,,145731,36.50
