SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1231.05,1233.85,1230.16,1233.85,1233.85,1235,226,278119.77,16-MAR-2021,4,INE031A07AT4,
HUDCO,ND,1276,1278,1273,1275.5,1275.5,1277.11,242,308539.65,16-MAR-2021,13,INE031A07949,
HUDCO,NE,1419.99,1420,1416,1416.39,1416,1419.71,1238,1755776.08,16-MAR-2021,25,INE031A07AB2,
HUHTAMAKI,EQ,284.9,288,278.3,284.9,286,274.1,280955,80063036.45,16-MAR-2021,6465,INE275B01026,
IBMFNIFTY,EQ,152.1,155.6,152.1,152.55,152.55,152.55,295,45054.76,16-MAR-2021,53,INF666M01FS5,
IBREALEST,EQ,101,106.1,98.55,99.55,98.6,100.3,16124659,1631275824,16-MAR-2021,53424,INE069I01010,
IBUCCREDIT,N7,910,910,910,910,910,905,100,91000,16-MAR-2021,1,INE244L07127,
IBUCCREDIT,NB,875.01,875.01,875,875,875,890,10,8750.03,16-MAR-2021,2,INE244L07168,
IBULHSGFIN,EQ,219.5,226,218.4,222.55,221.3,218.15,17944645,3985368470.1,16-MAR-2021,101414,INE148I01020,
IBULHSGFIN,N8,914,914,910,910,910,914.99,40,36500,16-MAR-2021,4,INE148I07GJ7,
IBULHSGFIN,NA,890,892.5,890,892.5,892.5,890,119,106012.5,16-MAR-2021,4,INE148I07GL3,
IBULHSGFIN,NC,900,900,900,900,900,875,15,13500,16-MAR-2021,1,INE148I08231,
ICEMAKE,EQ,73,73,70.1,70.9,71,70.6,10067,716948.8,16-MAR-2021,754,INE520Y01019,
ICICI500,EQ,206,207.05,205.1,205.77,205.8,205.36,420,86623.57,16-MAR-2021,86,INF109KC1CZ3,
ICICIALPLV,EQ,144.8,144.8,139.35,140.24,139.76,139.97,888,124600.18,16-MAR-2021,75,INF109KC1N59,
ICICIB22,EQ,37.66,37.85,37.31,37.61,37.56,37.6,753636,28410577.95,16-MAR-2021,4341,INF109KB15Y7,
ICICIBANK,EQ,606.85,607,593.65,594.95,594.6,603.5,17925629,10756950881.05,16-MAR-2021,237835,INE090A01021,
ICICIBANKN,EQ,359.7,359.7,345.95,346.56,346.52,349.21,1900,660417.06,16-MAR-2021,190,INF109KC1E27,
ICICIBANKP,EQ,185.95,186.27,183.1,183.56,183.12,186.05,28172,5213708.68,16-MAR-2021,167,INF109KC1E35,
ICICIGI,EQ,1470,1516.7,1465.6,1493.05,1497,1464.9,682685,1019900786.75,16-MAR-2021,33546,INE765G01017,
ICICIGOLD,EQ,42.3,42.3,39.56,40.09,40.07,39.89,554413,22220619.07,16-MAR-2021,1524,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,992.95,999.99,999.99,1000,11731,11723111.8,16-MAR-2021,66,INF109KC1KT9,
ICICILOVOL,EQ,117.5,121.7,116.17,118.68,118.89,118.3,43709,5188416.14,16-MAR-2021,427,INF109KB10T8,
ICICIM150,EQ,92.9,93.49,90.65,91.84,91.84,91.53,10801,992599.34,16-MAR-2021,126,INF109KC1G82,
ICICIMCAP,EQ,93.7,93.7,86.6,87.23,87.25,86.74,6313,549956.74,16-MAR-2021,123,INF109KB1XT3,
ICICINF100,EQ,167.7,167.8,161.01,162.46,162.45,161.6,1582,258090.37,16-MAR-2021,157,INF109KA1962,
ICICINIFTY,EQ,179.7,179.7,157.55,158.84,159.22,159.03,45311,7219474.06,16-MAR-2021,3072,INF109K012R6,
ICICINV20,EQ,78.5,78.9,76.42,78.19,78.3,77.82,5674,443488.03,16-MAR-2021,511,INF109KB1WY5,
ICICINXT50,EQ,36.3,36.3,34.62,35.44,35.46,35.29,118622,4203552.27,16-MAR-2021,278,INF109KC1NS5,
ICICIPRULI,EQ,452,452.95,442.7,443.9,443.9,450.25,1879451,839157128.5,16-MAR-2021,45142,INE726G01019,
ICICISENSX,EQ,547,547,541,542.38,541.15,542.35,1146,624705.66,16-MAR-2021,55,INF346A01034,
ICICITECH,EQ,263.3,267.59,263,266.44,265.4,262.84,1995656,532579035.92,16-MAR-2021,432,INF109KC1N67,
ICIL,EQ,124.15,125.25,120,121.45,121.9,124.15,255186,31034965.15,16-MAR-2021,3302,INE483B01026,
ICRA,EQ,2799.7,2810,2772,2795.15,2809,2791.75,3072,8590166.2,16-MAR-2021,286,INE725G01011,
IDBI,EQ,40.6,40.8,38.25,38.65,38.6,40.35,27763537,1092555215.95,16-MAR-2021,55101,INE008A01015,
IDBIGOLD,EQ,4130.05,4133.75,4100,4114.3,4120,4110.4,119,489928.15,16-MAR-2021,34,INF397L01554,
IDEA,EQ,10.1,10.75,10.05,10.15,10.15,10.05,183256039,1887100757.7,16-MAR-2021,109614,INE669E01016,
IDFC,EQ,54.5,55.6,53.7,55,55.05,54.3,6050752,331857430.15,16-MAR-2021,23045,INE043D01016,
IDFCFIRSTB,EQ,65.75,65.85,63.05,63.4,63.65,65.25,31183061,1999722498.6,16-MAR-2021,65713,INE092T01019,
IDFCFIRSTB,N9,5150,5150,5150,5150,5150,5150,31,159650,16-MAR-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11080.01,11125,11061,11096,11125,11060,48,531853.44,16-MAR-2021,14,INE092T08CL7,
IDFCFIRSTB,NC,10680,10680,10680,10680,10680,10680,20,213600,16-MAR-2021,6,INE092T08CN3,
IDFNIFTYET,EQ,158.5,158.5,155.27,155.71,156.22,155.39,178,27888.48,16-MAR-2021,16,INF194KA1U07,
IEX,EQ,348.85,348.85,337.55,339.7,339.45,344.2,2270715,776937014.6,16-MAR-2021,73167,INE022Q01020,
IFBAGRO,EQ,417.25,419.55,413.05,416.25,417.75,412.15,4253,1769272.2,16-MAR-2021,363,INE076C01018,
IFBIND,EQ,1134.95,1148.15,1110,1119.55,1120,1125.95,20313,22790518.75,16-MAR-2021,3270,INE559A01017,
IFCI,EQ,14.5,14.7,14.25,14.25,14.25,15,17037608,244287615.35,16-MAR-2021,19592,INE039A01010,
IFCI,NG,1819,1819,1819,1819,1819,1800,36,65484,16-MAR-2021,1,INE039A07793,
IFCI,NH,1060,1060,1060,1060,1060,1060.02,1273,1349380,16-MAR-2021,24,INE039A07801,
IFCI,NI,1610,1610,1610,1610,1610,1835,65,104650,16-MAR-2021,6,INE039A07819,
IFCI,NL,1025,1050,1025,1049.05,1047.8,1048.95,982,1030144,16-MAR-2021,38,INE039A07843,
IFGLEXPOR,EQ,267,307.05,260.4,288.95,286,262.2,1684954,484323458.5,16-MAR-2021,15110,INE133Y01011,
IGARASHI,EQ,314.45,323,312,313.4,312.95,311.95,192478,61019861.1,16-MAR-2021,11181,INE188B01013,
IGL,EQ,508.15,512.9,502.05,507.6,508.85,505.4,1594560,807655501,16-MAR-2021,20625,INE203G01027,
IGPL,EQ,502.8,502.8,477,480.8,481,495.35,47146,23037204.3,16-MAR-2021,2960,INE204A01010,
IIFCL,N2,1125.01,1200,1120,1122.2,1200,1185,1001,1123465,16-MAR-2021,7,INE787H07354,
IIFCL,N4,1382.61,1382.61,1382.61,1382.61,1382.61,1382.6,40,55304.4,16-MAR-2021,3,INE787H07370,
IIFL,EQ,319.7,332.25,318,332.25,332.25,316.45,1249591,414079382.35,16-MAR-2021,10697,INE530B01024,
IIFL,N3,1182,1215,1182,1214.04,1214,1210,385,465000,16-MAR-2021,4,INE866I07CB0,
IIFL,N4,1018,1021,1018,1018.6,1018.6,1018.67,620,631982,16-MAR-2021,9,INE866I07CD6,
IIFL,N6,1020,1020,1020,1020,1020,1010,322,328440,16-MAR-2021,5,INE866I08279,
IIFL,N7,1020,1020,1020,1020,1020,1020,5,5100,16-MAR-2021,1,INE866I08295,
IIFL,N9,1024.3,1024.3,1024.3,1024.3,1024.3,1029,30,30729,16-MAR-2021,3,INE866I07CK1,
IIFL,NC,1000,1000,1000,1000,1000,1000,570,570000,16-MAR-2021,8,INE866I08303,
IIFLSEC,EQ,53.3,55.65,53.15,53.8,53.75,53.35,657344,35787249.75,16-MAR-2021,4447,INE489L01022,
IIFLWAM,EQ,1180,1186.85,1142.2,1161.3,1173,1174.15,7256,8467161.85,16-MAR-2021,1334,INE466L01020,
IITL,EQ,61.45,61.45,58.4,58.95,58.95,59.9,504,29637.65,16-MAR-2021,31,INE886A01014,
IL&FSENGG,BZ,3.5,3.65,3.4,3.55,3.55,3.5,52473,188343.2,16-MAR-2021,46,INE369I01014,
IL&FSTRANS,BZ,2.6,2.6,2.6,2.6,2.6,2.5,13219,34369.4,16-MAR-2021,21,INE975G01012,
IMAGICAA,BE,8,8.2,7.6,7.7,7.75,7.85,131221,1033342.85,16-MAR-2021,270,INE172N01012,
IMFA,EQ,464.3,475,461.7,463.4,463.85,462.6,24661,11527065.6,16-MAR-2021,1043,INE919H01018,
IMPAL,EQ,721.95,727,711,713.2,712,719.45,1786,1282633.6,16-MAR-2021,260,INE547E01014,
IMPEXFERRO,EQ,0.9,0.9,0.9,0.9,0.9,0.85,9711,8739.9,16-MAR-2021,13,INE691G01015,
INDBANK,EQ,14.15,14.25,13.45,13.6,13.45,13.9,80163,1101808.75,16-MAR-2021,462,INE841B01017,
INDHOTEL,EQ,122.1,124.4,119.6,120.45,119.95,122.95,1878117,228417273.4,16-MAR-2021,16535,INE053A01029,
INDIACEM,EQ,169,172,167.6,170.3,171,168.85,2358237,400621396.3,16-MAR-2021,21905,INE383A01012,
INDIAGLYCO,EQ,494.9,499.95,461,466.9,467,491.45,478767,227634335.8,16-MAR-2021,12820,INE560A01015,
INDIAMART,EQ,8380,8468.45,8260.05,8421.85,8405,8343.65,102430,860319784,16-MAR-2021,21104,INE933S01016,
INDIANB,EQ,127,128,124,124.6,124.45,126.85,1811574,227696775.9,16-MAR-2021,14916,INE562A01011,
INDIANCARD,EQ,156,160,148.05,149.7,150.25,150.1,6049,924180,16-MAR-2021,418,INE061A01014,
INDIANHUME,EQ,193.25,193.65,189.5,190.75,190.05,192.4,36729,7008474.85,16-MAR-2021,1260,INE323C01030,
INDIGO,EQ,1646,1701.4,1635.1,1682.1,1676,1661.95,1126523,1901116947.5,16-MAR-2021,33464,INE646L01027,
INDIGOPNTS,EQ,2474,2492.85,2435,2443.9,2437,2464.35,71139,174728432.4,16-MAR-2021,9214,INE09VQ01012,
INDIGRID,IV,139,139,137.5,137.7,137.75,139.19,500094,68941904.22,16-MAR-2021,112,INE219X23014,
INDLMETER,EQ,15.65,16.25,15.65,16.1,15.8,15.9,3618,57409.55,16-MAR-2021,21,INE065B01013,
INDNIPPON,EQ,384,396.1,374,390.6,393.75,381.75,23764,9125994.9,16-MAR-2021,1192,INE092B01025,
INDOCO,EQ,299.2,299.2,286,287.3,287.25,297.75,96470,27947132.45,16-MAR-2021,3499,INE873D01024,
INDORAMA,EQ,40.15,40.8,39.15,40.55,40.55,40.15,51491,2082281.05,16-MAR-2021,575,INE156A01020,
INDOSOLAR,BZ,2.55,2.6,2.5,2.6,2.6,2.5,236397,613249.3,16-MAR-2021,186,INE866K01015,
INDOSTAR,EQ,369.8,370,341.6,346.5,344.15,366,83687,29615342.65,16-MAR-2021,6187,INE896L01010,
INDOTECH,EQ,97.95,101.4,97.95,100.6,100.95,98.4,10517,1052947.45,16-MAR-2021,515,INE332H01014,
INDOTHAI,BE,49.95,50.45,46.7,47.6,50.05,48.05,2028,100360.15,16-MAR-2021,20,INE337M01013,
INDOWIND,BE,4.5,4.5,4.15,4.25,4.25,4.35,23308,98947.35,16-MAR-2021,120,INE227G01018,
INDRAMEDCO,EQ,53,55,52.8,53.75,53.8,53,298505,16090317.55,16-MAR-2021,2060,INE681B01017,
INDSWFTLAB,EQ,90,90,84.15,86.5,85.55,86.55,359462,31451973.3,16-MAR-2021,2823,INE915B01019,
INDSWFTLTD,BE,4.1,4.1,4.1,4.1,4.1,3.95,5115,20971.5,16-MAR-2021,13,INE788B01028,
INDTERRAIN,BE,34.2,34.65,32.7,33.3,33.3,34,113025,3790437.7,16-MAR-2021,759,INE611L01021,
INDUSINDBK,EQ,1045,1049.9,1028,1034.7,1033,1038.65,5161126,5357762776.6,16-MAR-2021,108299,INE095A01012,
INDUSTOWER,EQ,258,265,256.05,262.45,262.5,254.8,5451348,1427771402.4,16-MAR-2021,67940,INE121J01017,
INEOSSTYRO,EQ,1012.9,1024,995,997.95,999.8,1008.25,22313,22469310.5,16-MAR-2021,2133,INE189B01011,
INFIBEAM,EQ,98.7,111.8,97.6,108,105.7,97.15,36570347,3822136421.6,16-MAR-2021,57211,INE483S01020,
INFOBEAN,EQ,149.25,149.25,145,145.65,146.5,146.65,13765,2024879.7,16-MAR-2021,290,INE344S01016,
INFOMEDIA,BE,3.8,3.95,3.8,3.8,3.95,3.95,10245,38967.75,16-MAR-2021,15,INE669A01022,
INFRABEES,EQ,437.8,439.54,432.5,435.52,437.23,432.87,942,410413.05,16-MAR-2021,65,INF732E01268,
INFY,EQ,1386.05,1406,1380.5,1384,1384.6,1373.6,9352771,13011543029.5,16-MAR-2021,230871,INE009A01021,
INGERRAND,EQ,734.45,742.25,725,728,726.1,734.55,11855,8681693.95,16-MAR-2021,2272,INE177A01018,
INNOVANA,SM,83,84.4,83,84.4,84.4,84.75,2000,167400,16-MAR-2021,2,INE403Y01018,
INNOVATIVE,SM,9,9,9,9,9,8.75,6000,54000,16-MAR-2021,1,INE070Y01015,
INOXLEISUR,EQ,320.3,333,320.3,331.35,330.55,328.5,640557,210158921.6,16-MAR-2021,13621,INE312H01016,
INOXWIND,EQ,69.4,69.4,67.55,68.05,68,68.1,46053,3143545.3,16-MAR-2021,569,INE066P01011,
INSECTICID,EQ,446.05,449,439.9,441.2,440.45,445.85,17129,7607499.5,16-MAR-2021,778,INE070I01018,
INSPIRISYS,EQ,45.9,46,44,45,44.5,44.05,29940,1354386.85,16-MAR-2021,322,INE020G01017,
INTEGRA,BE,3,3.15,3,3.15,3.15,3,48570,151061.5,16-MAR-2021,36,INE418N01027,
INTELLECT,EQ,529,627,529,614.9,611,522.6,4688811,2780266715.9,16-MAR-2021,164144,INE306R01017,
INTENTECH,EQ,34.4,34.5,33.15,33.65,33.9,34.15,46529,1581159.85,16-MAR-2021,352,INE781A01025,
INVENTURE,EQ,28.2,28.8,27,27.95,27.5,28.2,40668,1142863.75,16-MAR-2021,237,INE878H01016,
IOB,EQ,17.4,17.4,16.55,16.75,17,17.25,7674059,130268960.95,16-MAR-2021,10514,INE565A01014,
IOC,EQ,102.1,102.6,99.95,100.4,101.15,101.05,27527510,2776595726.55,16-MAR-2021,94434,INE242A01010,
IOLCP,EQ,589,629.7,585.85,605.85,602,584.8,1189944,731690968.75,16-MAR-2021,39831,INE485C01011,
IPCALAB,EQ,1919.8,1929.85,1910.8,1919.25,1920,1919.8,161538,309958323.2,16-MAR-2021,12715,INE571A01020,
IRB,EQ,117.4,118,115.1,115.5,115.4,116.85,871734,101550456.1,16-MAR-2021,8697,INE821I01014,
IRBINVIT,IV,58.51,59.43,58.5,59.05,59.27,58.48,225000,13244550,16-MAR-2021,85,INE183W23014,
IRCON,EQ,85.3,87.7,84.8,86.65,86.6,85.1,3118280,269886338.4,16-MAR-2021,12949,INE962Y01021,
IRCTC,EQ,1928.6,1939.7,1890,1904.05,1901,1947.05,2205067,4215696631.85,16-MAR-2021,110447,INE335Y01012,
IREDA,N5,1263,1263,1263,1263,1263,1263,10,12630,16-MAR-2021,1,INE202E07138,
IRFC,EQ,24.65,24.8,24.5,24.55,24.55,24.65,9649363,237231372.65,16-MAR-2021,26071,INE053F01010,
IRFC,N1,1067.01,1071,1067.01,1070.48,1070,1067.01,378,403781.79,16-MAR-2021,11,INE053F07520,
IRFC,N2,1210,1210,1203,1204.75,1205,1210,1225,1476193,16-MAR-2021,18,INE053F07538,
IRFC,N4,1224.9,1224.9,1224.9,1224.9,1224.9,1224.9,1,1224.9,16-MAR-2021,1,INE053F07579,
IRFC,N9,1255,1255,1253.9,1253.9,1253.9,1255,195,244657.1,16-MAR-2021,12,INE053F07678,
IRFC,NA,1367,1367,1364,1364,1364,1368,2,2731,16-MAR-2021,2,INE053F07686,
IRFC,NE,1414.95,1414.95,1389.99,1397.99,1397.99,1400.06,551,766836.55,16-MAR-2021,12,INE053F07744,
IRFC,NF,1349.99,1349.99,1349.99,1349.99,1349.99,1349.99,28,37799.72,16-MAR-2021,1,INE053F07793,
IRFC,NJ,1230.1,1231,1226.55,1231,1231,1235,390,479506.72,16-MAR-2021,7,INE053F07835,
IRFC,NK,1330,1330.1,1323,1323,1323,1325,4070,5400619.5,16-MAR-2021,11,INE053F07843,
IRFC,NN,1119.11,1119.11,1119.11,1119.11,1119.11,1155.99,50,55955.5,16-MAR-2021,1,INE053F07892,
IRISDOREME,EQ,90.6,97.7,89.8,91.65,92.65,94.5,23116,2115809.6,16-MAR-2021,333,INE01GN01017,
ISEC,EQ,414,422.7,411.5,414.4,414.9,411.3,424060,176908226.35,16-MAR-2021,18470,INE763G01038,
ISFT,EQ,73,74.2,71.3,73.8,74,71.55,46184,3387311.8,16-MAR-2021,540,INE566K01011,
ISMTLTD,EQ,11.2,11.25,10.75,10.8,10.75,11.05,110614,1225073.25,16-MAR-2021,143,INE732F01019,
ITC,EQ,206.4,208.9,204.95,207.85,208.35,205.45,48763187,10109443546.6,16-MAR-2021,175982,INE154A01025,
ITDC,EQ,424,432.75,406.55,411.25,410.5,423.35,563718,236175540.95,16-MAR-2021,18844,INE353K01014,
ITDCEM,EQ,86.2,88.95,83.8,87.8,87.75,86.05,761428,65945766.7,16-MAR-2021,8828,INE686A01026,
ITI,EQ,128.65,131.35,127.75,128.45,128,128.4,779543,100919112.75,16-MAR-2021,6807,INE248A01017,
IVC,EQ,4.4,4.5,4.35,4.35,4.4,4.4,95739,421240,16-MAR-2021,127,INE050B01023,
IVP,BE,129.85,129.85,119.1,125.95,125.95,124,788,98877.9,16-MAR-2021,28,INE043C01018,
IVZINGOLD,EQ,4114,4114,4050,4063,4063,4059.15,181,736608.15,16-MAR-2021,26,INF205K01361,
IZMO,EQ,52.55,55.1,52.05,55.1,55.1,52.5,30874,1668044.15,16-MAR-2021,386,INE848A01014,
J&KBANK,EQ,28.75,28.8,28.3,28.35,28.45,28.5,1390113,39543557.4,16-MAR-2021,4310,INE168A01041,
JAGRAN,EQ,58,60.75,57.2,60.1,60.05,58,1412862,83946159.2,16-MAR-2021,6314,INE199G01027,
JAGSNPHARM,EQ,87.4,92.7,86.7,88.65,88.65,86.85,384142,34375271.75,16-MAR-2021,9129,INE048B01027,
JAIBALAJI,BE,35,35,34.5,34.75,34.9,34.7,39916,1383169.2,16-MAR-2021,63,INE091G01018,
JAICORPLTD,EQ,96.3,97.4,94.5,95.35,95,95.55,1777087,170503179.4,16-MAR-2021,12568,INE070D01027,
JAINSTUDIO,BZ,2.1,2.2,2,2.1,2,2.1,2226,4692.1,16-MAR-2021,9,INE486B01011,
JALAN,SM,3.7,3.7,3.7,3.7,3.7,3.7,9000,33300,16-MAR-2021,2,INE349X01015,
JAMNAAUTO,EQ,72.1,74.95,71.5,72.25,72.35,71.85,1913339,140474246.2,16-MAR-2021,14377,INE039C01032,
JASH,EQ,282.5,284.95,280,280.15,280,280.3,2430,682425.8,16-MAR-2021,114,INE039O01011,
JAYAGROGN,EQ,140.4,158,137.4,152.4,152,137.5,133793,20322353.5,16-MAR-2021,2268,INE785A01026,
JAYBARMARU,EQ,240.1,246.9,240.1,244.15,245,241.55,15370,3751892.05,16-MAR-2021,896,INE571B01028,
JAYNECOIND,EQ,12.85,12.95,12.25,12.65,12.45,12.85,789606,9802493.75,16-MAR-2021,1231,INE854B01010,
JAYSREETEA,EQ,74.45,76.55,73.65,74.15,74,74.55,315462,23795039.25,16-MAR-2021,4609,INE364A01020,
JBCHEPHARM,EQ,1215,1218.45,1195.25,1198.35,1196,1203.35,32319,39020853.2,16-MAR-2021,3642,INE572A01028,
JBFIND,EQ,10.85,11.5,10.35,10.55,10.65,10.75,399304,4324364.25,16-MAR-2021,641,INE187A01017,
JBMA,EQ,456.6,474.8,455.55,459.75,462.85,456.6,47792,22216240.7,16-MAR-2021,2555,INE927D01028,
JCHAC,EQ,2700,2749,2623,2708.85,2729.55,2680.4,23133,62022216.05,16-MAR-2021,2963,INE782A01015,
JETAIRWAYS,BZ,112.9,115.05,111,115.05,115.05,109.6,114380,13115693.95,16-MAR-2021,994,INE802G01018,
JHS,BE,22.95,23.2,22.3,23.05,22.6,22.65,15969,365081,16-MAR-2021,89,INE544H01014,
JIKIND,BE,0.65,0.65,0.6,0.65,0.65,0.6,147183,95014.25,16-MAR-2021,59,INE026B01049,
JINDALPHOT,EQ,50.5,50.5,50.5,50.5,50.5,48.1,2557,129128.5,16-MAR-2021,27,INE796G01012,
JINDALPOLY,EQ,925,927.8,868.65,868.65,868.65,914.35,116680,102497464.9,16-MAR-2021,4449,INE197D01010,
JINDALSAW,EQ,79.95,81.2,78.3,78.75,78.6,79.6,1296411,103164905.45,16-MAR-2021,7708,INE324A01024,
JINDALSTEL,EQ,328,328.9,320,323.55,322.8,326.1,4796079,1548888765.75,16-MAR-2021,43000,INE749A01030,
JINDRILL,EQ,98.95,100.1,95.65,99.85,99.75,95.4,48578,4823136.4,16-MAR-2021,706,INE742C01031,
JINDWORLD,EQ,52.3,53,51.05,51.9,52,52.05,200212,10495918.85,16-MAR-2021,1446,INE247D01039,
JISLDVREQS,BE,13.4,13.7,12.9,13.3,13.55,13.5,32667,433784.05,16-MAR-2021,155,IN9175A01010,
JISLJALEQS,EQ,21.6,23.15,21.6,22.35,22.3,22.55,3815802,84521200.45,16-MAR-2021,5899,INE175A01038,
JITFINFRA,BE,8.7,9,8.7,8.7,8.7,8.6,11153,97265.9,16-MAR-2021,28,INE863T01013,
JIYAECO,BE,6.2,6.3,6.15,6.15,6.15,6.25,16133,99860.65,16-MAR-2021,73,INE023S01016,
JKCEMENT,EQ,2960,2960,2841,2849.1,2847,2953.2,48878,140447630.6,16-MAR-2021,9296,INE823G01014,
JKIL,EQ,196.95,198.35,192,194.3,196,194.2,59494,11563258.1,16-MAR-2021,2585,INE576I01022,
JKLAKSHMI,EQ,425.35,431,420.15,425.5,427.5,423.2,116819,49678526.65,16-MAR-2021,4880,INE786A01032,
JKPAPER,EQ,163.8,165.9,158,159.9,158.95,157.65,3941675,642491782.05,16-MAR-2021,36103,INE789E01012,
JKTYRE,EQ,122.3,122.6,118.7,119,119,121.6,2242266,269769461.1,16-MAR-2021,14819,INE573A01042,
JMA,EQ,34.5,34.5,32.65,33.25,33.2,33.5,1957,65021.95,16-MAR-2021,33,INE412C01023,
JMCPROJECT,EQ,79.5,83.5,78.35,79.2,79,79.5,367743,29757091.1,16-MAR-2021,5934,INE890A01024,
JMFINANCIL,EQ,97.6,100.7,96.35,97.6,96.85,96.75,3411607,334857626.35,16-MAR-2021,21430,INE780C01023,
JMTAUTOLTD,BE,2.9,2.95,2.85,2.9,2.9,2.9,323797,938034.5,16-MAR-2021,382,INE988E01036,
JNPT,N1,1051,1100,1051,1100,1100,1051,6,6551,16-MAR-2021,3,INE281G07053,
JOCIL,EQ,157.85,159.95,154,154.1,154,155.3,10149,1585637.2,16-MAR-2021,217,INE839G01010,
JPASSOCIAT,EQ,8.25,8.25,7.85,7.85,7.85,8.25,9425105,74701056.85,16-MAR-2021,7253,INE455F01025,
JPINFRATEC,EQ,1.8,1.85,1.75,1.75,1.8,1.8,1904161,3381725.05,16-MAR-2021,374,INE099J01015,
JPPOWER,EQ,2.75,2.8,2.7,2.7,2.75,2.7,14204412,39047578.2,16-MAR-2021,14476,INE351F01018,
JSL,EQ,70.85,71.35,69.1,69.35,69.25,70,526356,36732866.7,16-MAR-2021,3818,INE220G01021,
JSLHISAR,EQ,122,122,118.5,119.25,119,119.6,179199,21475108.8,16-MAR-2021,3265,INE455T01018,
JSWENERGY,EQ,85.95,88.85,84.15,85.85,85,85.9,8836563,763654458.85,16-MAR-2021,31749,INE121E01018,
JSWHL,EQ,3650.15,3740,3620,3653.05,3740,3661.8,1221,4449325.65,16-MAR-2021,671,INE824G01012,
JSWISPL,EQ,25.7,26.05,24.9,25.05,25.15,25.65,395423,10010662.1,16-MAR-2021,898,INE743C01021,
JSWSTEEL,EQ,433.95,433.95,419.35,425.95,427.15,429.65,8103798,3444591452,16-MAR-2021,78346,INE019A01038,
JTEKTINDIA,EQ,91.85,92.35,90.15,91.35,91.1,91.5,249093,22753092.8,16-MAR-2021,2901,INE643A01035,
JUBLFOOD,EQ,2962.9,2994.7,2912.6,2947.65,2955.1,2962.9,655243,1929479847.25,16-MAR-2021,44901,INE797F01012,
JUBLINDS,EQ,203.95,206.35,198,199.4,198.9,201.95,35535,7214911.6,16-MAR-2021,968,INE645L01011,
JUBLPHARMA,EQ,759,767.85,752.5,759.4,755.6,757.75,94971,72221788.4,16-MAR-2021,5098,INE700A01033,
JUMPNET,EQ,11.2,11.2,11.2,11.2,11.2,11.4,47332,530118.4,16-MAR-2021,283,INE974C01022,
JUNIORBEES,EQ,372,372,355.81,362.29,361,362.5,26985,9809603.89,16-MAR-2021,2677,INF732E01045,
JUSTDIAL,EQ,935,944.9,893,902,904.6,923.5,1160269,1062041791.7,16-MAR-2021,41139,INE599M01018,
JYOTHYLAB,EQ,147.85,148.25,146.1,146.7,146.7,147.1,101814,14995724.5,16-MAR-2021,3703,INE668F01031,
JYOTISTRUC,BZ,3.8,4.1,3.8,4,3.95,3.95,75116,304354.65,16-MAR-2021,61,INE197A01024,
KABRAEXTRU,EQ,174,179.7,165.45,170.45,171.95,171.25,285287,48936560.15,16-MAR-2021,5711,INE900B01029,
KAJARIACER,EQ,983.35,984,952.6,962.2,961.7,969.55,148613,143582213.45,16-MAR-2021,10261,INE217B01036,
KAKATCEM,EQ,181.5,186.85,177.1,177.85,178,181.9,11482,2071126.35,16-MAR-2021,439,INE437B01014,
KALPATPOWR,EQ,396,397.3,388.9,389.85,389.45,395.75,71962,28165184.2,16-MAR-2021,3491,INE220B01022,
KALYANIFRG,BE,201.1,213.8,200,201,200,208.95,1724,349986.05,16-MAR-2021,25,INE314G01014,
KAMATHOTEL,EQ,34.25,34.6,34,34.25,34.45,34.45,35541,1218608.2,16-MAR-2021,294,INE967C01018,
KAMDHENU,EQ,142,159.7,137.05,150.2,149,139.05,584912,89463421.95,16-MAR-2021,8875,INE390H01012,
KANANIIND,EQ,4.8,4.8,4.5,4.7,4.6,4.7,22232,104015.85,16-MAR-2021,29,INE879E01037,
KANORICHEM,BE,95,96,91.1,92.6,93.45,95.05,33582,3127054.85,16-MAR-2021,260,INE138C01024,
KANPRPLA,EQ,157.9,157.9,147.05,148.75,148,154.5,18443,2803349.15,16-MAR-2021,596,INE694E01014,
KANSAINER,EQ,565,570.55,543.8,551.9,550.55,562.65,373247,206156277.75,16-MAR-2021,10337,INE531A01024,
KAPSTON,BE,99,103.95,99,102,102,104.2,149,14758.95,16-MAR-2021,9,INE542Z01010,
KARDA,EQ,113,118.25,111,112.95,112,112.65,397948,44654690.65,16-MAR-2021,431,INE278R01026,
KARMAENG,BE,15.3,15.65,14.65,15.1,15.1,15.35,5561,83617.1,16-MAR-2021,33,INE725L01011,
KARURVYSYA,EQ,61,61.4,58.9,59.55,59.4,60.7,1607552,97582071.25,16-MAR-2021,6627,INE036D01028,
KAUSHALYA,EQ,1.85,1.95,1.85,1.95,1.95,1.9,18515,35154.6,16-MAR-2021,50,INE234I01010,
KAYA,EQ,309.65,311,305.7,309.35,308.65,307.15,10000,3090252.35,16-MAR-2021,950,INE587G01015,
KCP,EQ,82.4,84.9,80.85,83.25,83.4,79.5,783671,65390220.4,16-MAR-2021,7331,INE805C01028,
