SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,44,44.6,43.55,43.7,43.95,43.85,6426,281798.95,20-FEB-2009,
TAKE,EQ,17.6,18.25,17.45,17.8,17.8,18.4,5053,89494.15,20-FEB-2009,
TALBROAUTO,EQ,18,18,17.85,18,18,17.9,600,10781,20-FEB-2009,
TANLA,EQ,33.2,34.55,33.15,33.65,33.7,34.25,58040,1948561.65,20-FEB-2009,
TANTIACONS,EQ,33.95,34,32,32.4,32.8,32.5,457,14970.9,20-FEB-2009,
TATACHEM,EQ,137,139,135,136.3,136,137.75,149918,20488670.45,20-FEB-2009,
TATACOFFEE,EQ,151.15,154.25,146.2,153.15,154,153.4,505,77214.25,20-FEB-2009,
TATACOMM,EQ,401.65,402.7,385.25,390.1,390,404.85,285614,111377875.05,20-FEB-2009,
TATAELXSI,EQ,84.6,88.4,84,84.3,84.95,86.85,6903,583811.3,20-FEB-2009,
TATAINVEST,EQ,208,212,208,209.5,209,214.8,3471,726676.4,20-FEB-2009,
TATAMETALI,EQ,56.5,57.45,54.5,54.95,55,57.75,20739,1152875.4,20-FEB-2009,
TATAMOTORS,EQ,133,134.9,130.4,133.75,134.1,134.55,1253724,166587064.35,20-FEB-2009,
TATAPOWER,EQ,745,745,725.55,737.9,741,751.8,319554,234309479.3,20-FEB-2009,
TATASPONGE,EQ,110,118.5,104.25,112.9,113,112.75,62136,7163775.45,20-FEB-2009,
TATASTEEL,EQ,169.95,171.7,166.05,168.1,168.3,172.45,4128712,693590248.95,20-FEB-2009,
TATASTEEL,Q1,26.4,26.4,25.2,25.55,25.7,26.2,1062670,27171922.8,20-FEB-2009,
TATATEA,EQ,520,561,510.25,545.1,545,520.9,74363,39864924.5,20-FEB-2009,
TCI,EQ,38,38.2,36.4,37.4,36.6,38.15,2614,97691.6,20-FEB-2009,
TCIFINANCE,BE,14,14.5,13.3,13.3,13.3,14,600,8120.5,20-FEB-2009,
TCS,EQ,486.5,487.5,464.3,474.05,476.3,489.5,1192847,564856131.3,20-FEB-2009,
TECHM,EQ,215.25,274.7,215.25,269.85,266.7,266.65,1081811,286781961.05,20-FEB-2009,
TECHNOELEC,EQ,61,61.5,60.5,60.5,60.5,63.1,290,17707.5,20-FEB-2009,
TELEDATAGL,EQ,5.15,5.55,5,5.5,5.5,5.25,271686,1441909.45,20-FEB-2009,
TEXMACOLTD,EQ,51,51.3,47,47.25,47.25,51.4,84580,4079570.6,20-FEB-2009,
TFCILTD,EQ,13.5,14.3,13.5,14.1,14.1,14.2,37321,525106.25,20-FEB-2009,
TFL,EQ,7.4,7.4,7.4,7.4,7.4,8.1,100,740,20-FEB-2009,
THEMISMED,EQ,65.85,65.85,65.45,65.45,65.45,65.7,130,8534.5,20-FEB-2009,
THERMAX,EQ,156,158.5,154,157.15,157.75,156.45,66350,10256109.45,20-FEB-2009,
THIRUSUGAR,EQ,81,85,81,81.25,81.25,85,540,44215,20-FEB-2009,
THOMASCOOK,EQ,34.4,35,34.25,34.5,34.55,34.8,14640,506221.55,20-FEB-2009,
TIDEWATER,EQ,3199.95,3230,3125.8,3229.5,3230,3213,322,1030565.5,20-FEB-2009,
TIIL,EQ,21.5,22.25,21.2,21.85,22.05,21.2,430,9346,20-FEB-2009,
TIL,EQ,92,92.8,86.15,87.15,87.05,91.7,5122,460510.75,20-FEB-2009,
TIMETECHNO,EQ,20.1,21.6,20.1,21.15,21,20.95,9811,206369.7,20-FEB-2009,
TIMKEN,EQ,54,54.5,52.5,54.35,52.5,54.75,4479,243503.65,20-FEB-2009,
TINPLATE,EQ,21.5,22,21.35,21.7,22,21.8,1643,35501.15,20-FEB-2009,
TIPSINDLTD,EQ,23.65,24.5,23.1,23.6,23.6,24.55,2569,61331.9,20-FEB-2009,
TIRUMALCHM,EQ,50.65,52.25,50.65,51.6,51.6,51.65,690,35548.45,20-FEB-2009,
TITAN,EQ,757.5,782,754,765.65,767.05,769.3,140279,107223031.35,20-FEB-2009,
TNPETRO,EQ,8.9,9.25,8.9,9.05,9.05,9.15,9310,84415.5,20-FEB-2009,
TNPL,EQ,60,60.4,58.55,59.2,58.75,59.85,11199,667483.35,20-FEB-2009,
TNTELE,EQ,5.65,5.7,5.05,5.35,5.45,5.4,2491,13146.1,20-FEB-2009,
TODAYS,EQ,18.15,18.5,17.7,17.7,18,18,3815,69637.7,20-FEB-2009,
TOKYOPLAST,EQ,8.2,8.45,7.65,8.1,8.45,8,200,1632.2,20-FEB-2009,
TORNTPHARM,EQ,137.8,137.8,126,127.1,127.65,129.25,3378,430432.15,20-FEB-2009,
TORNTPOWER,EQ,71.95,72.5,70.75,71.85,72,72.05,85744,6136614.4,20-FEB-2009,
TREADS,BE,3.45,3.55,3.4,3.4,3.4,3.55,8362,28510.8,20-FEB-2009,
TRENT,EQ,304.3,315.1,303.1,314.15,313.95,312.6,2565,790248.8,20-FEB-2009,
TRICOM,EQ,9,9.25,8.8,9,9.1,9,1567,14082.5,20-FEB-2009,
TRIGYN,EQ,8.3,8.3,7.9,7.95,7.9,8.45,14565,117786.6,20-FEB-2009,
TRIL,EQ,126.6,134.35,125,126.6,127.1,128.4,1565,200468.3,20-FEB-2009,
TRIVENI,EQ,45,45,42.5,42.7,42.85,45.35,263370,11434381.35,20-FEB-2009,
TTKPRESTIG,EQ,100,101.3,100,100.4,100.9,101.4,2228,223027.05,20-FEB-2009,
TTL,EQ,6,6,5.7,5.7,5.7,5.8,460,2702.7,20-FEB-2009,
TTML,EQ,23.15,23.3,23.15,23.25,23.2,23.2,1777812,41274111.7,20-FEB-2009,
TUBEINVEST,EQ,29,29.8,28.15,28.55,28.25,30,9264,267744.05,20-FEB-2009,
TULIP,EQ,333.7,334,313.6,324.2,322,329.5,17131,5579276.4,20-FEB-2009,
TULSI,EQ,14.8,14.8,14.1,14.35,14.2,14.5,56677,810428.55,20-FEB-2009,
TV-18,EQ,67.8,69,65.85,66.55,66.75,68.8,215134,14391952.45,20-FEB-2009,
TVSELECT,EQ,14.75,14.8,13.75,13.9,13.9,14,1618,22672,20-FEB-2009,
TVSMOTOR,EQ,17.5,19,17.5,18.5,18.55,17.85,2069254,37832037.35,20-FEB-2009,
TVSSRICHAK,EQ,54,56,54,55,56,53.95,4,218.75,20-FEB-2009,
TVTODAY,EQ,60.5,61.9,59.7,60.1,60.05,61.1,6173,372281.05,20-FEB-2009,
TWL,EQ,174.8,174.8,167.2,168.85,170,178.5,164291,28046065.3,20-FEB-2009,
UBHOLDINGS,EQ,69,70.2,66.5,69.05,69.6,69.7,8891,609833.95,20-FEB-2009,
UBL,EQ,76.6,80,73,79.75,79.95,80.05,4856,381840.95,20-FEB-2009,
UCALFUEL,EQ,28,29.85,27.75,27.9,28,29.05,1518,42879,20-FEB-2009,
UCOBANK,EQ,26.2,26.7,26.1,26.35,26.65,26.8,498735,13126021.4,20-FEB-2009,
UFLEX,EQ,52,55,52,54,54,54.55,4410,240227.05,20-FEB-2009,
ULTRACEMCO,EQ,415,421.5,410.05,416.95,417,419.15,20485,8518793.8,20-FEB-2009,
UMITL,BE,4.5,4.65,4.35,4.4,4.5,4.5,3647,16184.25,20-FEB-2009,
UNICHEMLAB,EQ,142.15,144.75,141.15,144.2,144.75,144.25,228719,32706845.6,20-FEB-2009,
UNIONBANK,EQ,129.15,131.45,127.15,129.7,130,131.6,2440288,315400147.9,20-FEB-2009,
UNIONBANK,IL,130.75,131.5,130.75,131,0,146,2190000,286899155.45,20-FEB-2009,
UNIPHOS,EQ,97.15,98.4,95.2,95.8,96,100,16203,1569012.95,20-FEB-2009,
UNIPLY,EQ,5.1,5.65,5.1,5.25,5.25,5.35,2011,10477.15,20-FEB-2009,
UNITECH,EQ,27.6,28.6,27.6,28.05,28.2,28.6,25148296,706253619.35,20-FEB-2009,
UNITY,EQ,89.9,89.9,85.05,87.35,87.4,89.05,7036,614804.2,20-FEB-2009,
UNIVCABLES,BE,31.1,32.4,31.1,32.4,32.4,31.05,600,18790,20-FEB-2009,
UPERGANGES,EQ,42.4,45,42.4,44,44.85,44.55,3650,159877.5,20-FEB-2009,
USHAMART,EQ,23.45,23.5,21.9,22.4,22.15,23.65,82465,1840347.1,20-FEB-2009,
UTTAMSTL,EQ,36,36,34.15,34.7,34.6,35.85,16641,585755.5,20-FEB-2009,
UTTAMSUGAR,EQ,26.4,26.75,25.6,25.85,25.95,26.7,2564,66955,20-FEB-2009,
UTVSOF,EQ,239.85,239.9,231,232.1,232.9,240.45,6432,1511679.25,20-FEB-2009,
VAIBHAVGEM,EQ,13.5,13.5,13.2,13.5,13.5,14.65,700,9390,20-FEB-2009,
VAKRANSOFT,EQ,22.7,22.75,21.95,22.05,22.1,23.1,54810,1217676.2,20-FEB-2009,
VALECHAENG,EQ,27.35,28,26.6,26.9,27.25,26.7,2278,61583.1,20-FEB-2009,
VALUEIND,EQ,8.45,9.05,8.45,9.05,9.05,8.95,1881,16765.55,20-FEB-2009,
VARDHACRLC,EQ,3.85,3.85,3.7,3.75,3.75,3.8,29077,109018.85,20-FEB-2009,
VARDMNPOLY,EQ,29.35,29.35,27.75,27.8,27.8,28.95,49,1374.55,20-FEB-2009,
VARUN,EQ,31,33.1,30.65,32.45,32.9,31.5,181965,5844201.25,20-FEB-2009,
VARUNSHIP,EQ,43.05,45.55,43.05,44.7,44.2,43.85,212356,9438491.55,20-FEB-2009,
VENKEYS,EQ,69.05,70.5,68.5,69.55,69.95,69.5,1778,123601.4,20-FEB-2009,
VENUSREM,EQ,177,182,177,180.45,178,180.05,1975,355579.95,20-FEB-2009,
VESUVIUS,EQ,79.9,79.9,77,78,78,79.5,494,39083.7,20-FEB-2009,
VGUARD,EQ,44.9,44.9,44,44.45,44.65,44.5,7760,345288.95,20-FEB-2009,
VHL,BE,129,129,129,129,129,125,10,1290,20-FEB-2009,
VICEROY,BE,20.5,20.9,19.6,19.8,19.6,20.25,2310,46720.1,20-FEB-2009,
VIDEOIND,EQ,89,89.6,87.25,87.7,87.4,90.05,58023,5107484.85,20-FEB-2009,
VIJAYABANK,EQ,26.25,26.6,25.8,26,26.15,26.75,652422,17041555.6,20-FEB-2009,
VIJSHAN,EQ,14.2,14.2,14.15,14.15,14.15,14.9,100,1417.5,20-FEB-2009,
VIKASHMET,EQ,7,7.55,6.85,7.15,7.05,7.2,2699,19119.3,20-FEB-2009,
VIMTALABS,EQ,18.45,18.45,17.3,17.9,17.95,17.85,2332,41111.65,20-FEB-2009,
VINCARDS,EQ,12.5,12.6,12.5,12.6,12.6,12,144,1813.2,20-FEB-2009,
VINDHYATEL,BE,72.55,73.8,69.4,73.75,69.4,70.4,4550,333681.85,20-FEB-2009,
VINYLINDIA,EQ,3.1,3.4,3.05,3.35,3.4,3.15,5965,19598.65,20-FEB-2009,
VIPIND,EQ,36.15,37.5,36,36.5,36.5,37.05,3166,115793.05,20-FEB-2009,
VISAKAIND,EQ,40.5,41,39.75,39.85,39.75,41.25,3542,143261.15,20-FEB-2009,
VISASTEEL,EQ,16,16.35,15.75,15.85,16,16.3,17040,272590.65,20-FEB-2009,
VISESHINFO,EQ,4,4.15,3.95,4.05,4.15,4,9850,39844.75,20-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.8,0.85,0.8,335104,271564.1,20-FEB-2009,
VISHALRET,EQ,46,46,43.9,44,43.9,46.2,292594,12867876.95,20-FEB-2009,
VISUINTL,EQ,4.05,4.45,4.05,4.2,4.15,4.3,30609,127549.35,20-FEB-2009,
VITLINFO,EQ,350,350,326.25,329.6,326.9,329.6,34822,11512892.65,20-FEB-2009,
VIVIMEDLAB,EQ,45,45.25,43.75,44.05,43.95,44.9,3434,151493.3,20-FEB-2009,
VLSFINANCE,EQ,6.25,7.2,6.25,7,7.1,7.3,13047,91493.65,20-FEB-2009,
VOLTAMP,EQ,328,335.75,324.1,327.4,328,334.2,14029,4601575.05,20-FEB-2009,
VOLTAS,EQ,39,39.5,37.8,38.1,38.45,39.75,1483923,56735894.55,20-FEB-2009,
VSTIND,EQ,215,215,215,215,215,215,50,10750,20-FEB-2009,
VTL,EQ,55.2,58,55.2,56.6,56.5,57.95,909,51710.75,20-FEB-2009,
WABCO-TVS,EQ,110.05,118,110.05,116.2,118,115.05,140,15743.85,20-FEB-2009,
WALCHANNAG,EQ,87.05,88,85,85.55,85.5,88.35,34153,2943407.15,20-FEB-2009,
WANBURY,EQ,37.5,37.9,36.55,37.75,37.9,37,55,2049.25,20-FEB-2009,
WEBELSOLAR,EQ,84.25,90,84.25,85.15,84.5,86,387,33325.15,20-FEB-2009,
WEIZMANIND,BE,15.3,15.3,15.15,15.15,15.15,15.7,500,7620,20-FEB-2009,
WELGUJ,EQ,66.8,66.8,63.7,64.8,64.95,66.6,779547,50608475.75,20-FEB-2009,
WELSPUNIND,EQ,13.25,13.6,12.95,13.15,13.25,13.55,24253,318880.95,20-FEB-2009,
WENDT,EQ,391,391,390.25,390.25,390.25,390,27,10547.5,20-FEB-2009,
WHEELS,EQ,111.05,111.05,110,110.7,110,114.8,102,11292.55,20-FEB-2009,
WILLAMAGOR,EQ,16.25,16.25,16.25,16.25,16.25,16.2,100,1625,20-FEB-2009,
WINSOMYARN,BE,10.55,10.55,10.55,10.55,10.55,11.05,20006,211063.3,20-FEB-2009,
WIPRO,EQ,217.3,219.6,210.1,215.25,217.7,220.35,1193442,255393883.65,20-FEB-2009,
WOCKPHARMA,EQ,90.2,90.65,88,88.3,88.1,91.15,49244,4381382.9,20-FEB-2009,
WSI,EQ,24.5,24.9,23.55,23.65,23.6,23.45,2955,70879.1,20-FEB-2009,
WSTCSTPAPR,EQ,36.5,37.45,36.25,37.1,36.85,36.9,1618,59830.35,20-FEB-2009,
WWIL,EQ,15.3,15.7,14.65,14.8,14.8,15.65,13175682,199734380.5,20-FEB-2009,
WYETH,EQ,425,427,422.7,423.85,422.7,425,1738,737018.25,20-FEB-2009,
XLTL,EQ,32.3,33,31.15,31.85,32,32.05,44714,1423160.4,20-FEB-2009,
XPROINDIA,EQ,14,15.65,14,14.8,14.8,14.85,734,11182,20-FEB-2009,
YESBANK,EQ,56,56,53.45,53.7,53.9,55.75,565169,30513160.95,20-FEB-2009,
ZANDUPHARM,EQ,4803,4813,4565,4599.65,4580,4872.85,256,1205757.7,20-FEB-2009,
ZEEL,EQ,112.5,112.9,107.65,112.05,112.55,114.3,1492149,164277790.75,20-FEB-2009,
ZEENEWS,EQ,29.9,30.5,29.55,29.7,29.6,29.85,228329,6867248.65,20-FEB-2009,
ZENITHBIR,EQ,11.5,12.85,11.5,12.85,12.85,12.15,206,2524.05,20-FEB-2009,
ZENITHCOMP,EQ,14.15,15,14.15,14.5,14.5,14.85,4668,67868.3,20-FEB-2009,
ZENITHINFO,EQ,165,166,165,166,166,165,273,45156.05,20-FEB-2009,
ZENSARTECH,BE,69.95,70.65,67.5,69.85,70.65,67.25,4713,328021.2,20-FEB-2009,
ZICOM,EQ,68,69,67.1,67.55,67.15,69.4,1232,83779.2,20-FEB-2009,
ZODJRDMKJ,EQ,10.5,11.45,10.5,10.55,10.55,10.8,570,6097.5,20-FEB-2009,
ZUARIAGRO,EQ,130.3,135,130.3,131.85,131.05,134.1,3191,424430,20-FEB-2009,
ZYLOG,EQ,76.55,79.5,75.5,76.7,76,77.85,5197,398950.55,20-FEB-2009,
