SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFC,EQ,125,130.05,123.6,127.4,127.1,125.5,4851716,622140914.25,19-DEC-2016,30250,INE134E01011,
PFIZER,EQ,1848.25,1865,1818.2,1844.65,1842,1859.5,11809,21776267.15,19-DEC-2016,1197,INE182A01018,
PFOCUS,EQ,68.3,69.45,68.1,68.1,68.1,69.4,7960,543563.9,19-DEC-2016,85,INE367G01038,
PFS,EQ,38.5,38.7,38.15,38.25,38.25,38.5,247684,9514457.8,19-DEC-2016,1534,INE560K01014,
PGEL,EQ,142,144,135.2,137.85,137,141.9,4433,622137.55,19-DEC-2016,146,INE457L01011,
PGHH,EQ,6850,6919.95,6801,6889.85,6900,6836.75,1596,10942956.95,19-DEC-2016,444,INE179A01014,
PGIL,EQ,136,142.05,136,139.4,140.5,137.1,3269,457096.75,19-DEC-2016,101,INE940H01014,
PHILIPCARB,EQ,221,228.95,221,225,224.1,222.7,65829,14863573.1,19-DEC-2016,2808,INE602A01015,
PHOENIXLL,EQ,150.1,157.45,150,150,150,151.5,5578,845509.15,19-DEC-2016,170,INE455B01016,
PHOENIXLTD,EQ,362.05,378,361.35,364.3,364,360.05,62884,22900551.85,19-DEC-2016,5158,INE211B01039,
PIDILITIND,EQ,611.8,612.75,600,602.2,600.3,607.15,188828,114023969.4,19-DEC-2016,8841,INE318A01026,
PIIND,EQ,817.85,817.85,798.5,804.95,815,811.95,243275,196247903.2,19-DEC-2016,9728,INE603J01030,
PILITA,EQ,12.15,12.7,12.15,12.45,12.4,12.35,35423,438571.4,19-DEC-2016,66,INE600A01035,
PINCON,EQ,61,61.5,60.1,60.3,60.2,60.7,195511,11842361.55,19-DEC-2016,769,INE675G01018,
PIONDIST,EQ,194.9,195,184.05,187.15,185.2,193.2,16519,3115656.95,19-DEC-2016,817,INE889E01010,
PIONEEREMB,EQ,50.25,56.5,50.25,53.6,53.65,50.35,254394,13659544.6,19-DEC-2016,3047,INE156C01018,
PIRPHYTO,EQ,92.85,94.8,90.1,91.05,91.95,91.45,17288,1590034.25,19-DEC-2016,379,INE122J01015,
PITTILAM,EQ,57.25,57.75,55.6,56.05,56.05,56.7,23401,1324381.5,19-DEC-2016,279,INE450D01021,
PKTEA,EQ,160,160,160,160,160,160,1000,160000,19-DEC-2016,107,INE431F01018,
PLASTIBLEN,EQ,468.8,470,455.05,459.95,458,464,1287,593001.65,19-DEC-2016,157,INE083C01022,
PNB,EQ,125.1,125.5,123.55,124.35,124.2,125.25,5083897,632725959.7,19-DEC-2016,43310,INE160A01022,
PNBGILTS,EQ,46.55,47.7,45.2,45.45,45.7,47,785711,36372794.9,19-DEC-2016,4119,INE859A01011,
PNBHOUSING,EQ,863.4,883.4,856.35,868.05,870.15,870,118349,102839118.45,19-DEC-2016,6270,INE572E01012,
PNC,EQ,20.15,23.15,19.15,23.15,23.15,19.3,166651,3805604.35,19-DEC-2016,440,INE392B01011,
PNCINFRA,EQ,107.6,107.6,104.6,105,105.05,105.65,102128,10815221.05,19-DEC-2016,1239,INE195J01029,
POCHIRAJU,EQ,8.6,8.8,8.5,8.6,8.6,8.75,4252,36476.7,19-DEC-2016,39,INE332G01032,
PODDARMENT,EQ,218.6,226.65,208.6,209.7,208.6,210.2,418,88592.9,19-DEC-2016,27,INE371C01013,
POKARNA,EQ,929.95,929.95,900.2,916,907.55,918.35,623,568401.6,19-DEC-2016,62,INE637C01017,
POLARIS,EQ,151.75,153.7,149.15,149.85,149.4,150.4,201483,30532679.95,19-DEC-2016,3523,INE763A01023,
POLYMED,EQ,400,404,391.7,402.8,404,399.4,1244,496920.55,19-DEC-2016,34,INE205C01021,
POLYPLEX,EQ,365.95,372,361.8,365.15,363.2,365.85,10168,3736443.7,19-DEC-2016,637,INE633B01018,
PONNIERODE,EQ,200.3,202.8,198,199,198,201.65,2181,437614.55,19-DEC-2016,137,INE838E01017,
POWERGRID,EQ,184.15,185,182.85,184.1,184,183.8,2040719,375796398.2,19-DEC-2016,39044,INE752E01010,
POWERMECH,EQ,454.15,470,453.5,457.1,460.2,461.4,1825,840007.9,19-DEC-2016,188,INE211R01019,
PPAP,EQ,165,174.8,163.1,164.85,164.75,163.85,8380,1388468.7,19-DEC-2016,132,INE095I01015,
PRABHAT,EQ,99.45,99.5,97,97.4,97.6,98.9,39484,3873794.45,19-DEC-2016,650,INE302M01033,
PRADIP,EQ,1.55,1.6,1.55,1.6,1.6,1.65,22186,34997.6,19-DEC-2016,6,INE495J01015,
PRAENG,EQ,9.8,9.8,9.55,9.7,9.75,9.8,19021,183254.1,19-DEC-2016,43,INE505C01016,
PRAJIND,EQ,81.5,81.5,78.85,79.8,80.05,78.45,477992,38090522.6,19-DEC-2016,5453,INE074A01025,
PRAKASH,EQ,46.5,46.5,44.6,45.05,45.1,46.05,78814,3580633.55,19-DEC-2016,721,INE603A01013,
PRAKASHCON,EQ,5.8,5.8,5.3,5.3,5.3,5.55,11292307,62182599.2,19-DEC-2016,3036,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,47924,65574.3,19-DEC-2016,30,INE696K01024,
PRATIBHA,EQ,12.25,12.25,11.65,11.75,11.85,12.25,385977,4584743.45,19-DEC-2016,1194,INE308H01022,
PRECAM,EQ,152.8,155,151.25,152.6,152.95,156.5,7560,1156415.75,19-DEC-2016,223,INE484I01029,
PRECOT,EQ,67,70.65,67,70.65,70.65,68.35,181,12209.25,19-DEC-2016,8,INE283A01014,
PRECWIRE,EQ,116.5,122.65,115.5,116.4,115.75,116.05,44567,5317951.65,19-DEC-2016,862,INE372C01029,
PREMEXPLN,EQ,328.05,333.15,326.45,330.5,330,329.6,25048,8274074.45,19-DEC-2016,204,INE863B01011,
PREMIER,EQ,31.8,31.8,29.15,29.55,30,29.95,4056,123039.6,19-DEC-2016,61,INE342A01018,
PRESSMN,EQ,42.7,43,41.6,41.75,42.35,41.9,6419,271289.85,19-DEC-2016,57,INE980A01023,
PRESTIGE,EQ,166.05,169.65,164.15,165.15,165.15,167.7,56800,9447227.65,19-DEC-2016,1768,INE811K01011,
PRIMESECU,EQ,29.85,31.3,29.85,31.3,31.3,29.85,76927,2402094.4,19-DEC-2016,132,INE032B01021,
PRISMCEM,EQ,85,91,81.9,82.5,82.5,84.55,601996,49951048.15,19-DEC-2016,2468,INE010A01011,
PROVOGE,EQ,4.95,4.95,4.5,4.75,4.75,4.75,27673,128946.2,19-DEC-2016,77,INE968G01033,
PROZONINTU,EQ,35.65,36.05,34.5,34.65,34.7,34.35,342572,12194025.65,19-DEC-2016,980,INE195N01013,
PSB,EQ,48.15,49.4,48.1,48.9,48.8,48.5,29447,1436031,19-DEC-2016,322,INE608A01012,
PSL,EQ,5.15,5.4,5.15,5.35,5.4,5.25,19355,103605.55,19-DEC-2016,79,INE474B01017,
PSUBNKBEES,EQ,352.4,352.47,348.8,349.69,348.8,351.19,959,337459.34,19-DEC-2016,37,INF732E01110,
PTC,EQ,76.45,76.45,75.05,75.3,75.45,76.1,290688,21952250.5,19-DEC-2016,2042,INE877F01012,
PTL,EQ,149.85,149.9,138,142.15,140,147.15,10772,1565988.55,19-DEC-2016,264,INE034D01031,
PUNJABCHEM,EQ,234.7,246.9,232.5,242.65,242.85,235.1,57105,13776310.1,19-DEC-2016,1126,INE277B01014,
PUNJLLOYD,EQ,19.35,19.5,19.1,19.25,19.3,19.4,359361,6949340.15,19-DEC-2016,1080,INE701B01021,
PURVA,EQ,43.6,45,43.5,44.6,44.6,44.1,65135,2877501.55,19-DEC-2016,306,INE323I01011,
PVP,EQ,4.9,4.9,4.75,4.8,4.8,4.85,21008,101501.2,19-DEC-2016,55,INE362A01016,
PVR,EQ,1090.2,1090.2,1071,1080.65,1080,1079.85,73103,78939377.4,19-DEC-2016,9133,INE191H01014,
QGOLDHALF,EQ,1266.3,1266.3,1253,1255.95,1255,1254.5,801,1007136.6,19-DEC-2016,67,INF082J01010,
QNIFTY,EQ,880,880,870.6,870.6,870.6,880.6,11,9586,19-DEC-2016,2,INF082J01028,
QUESS,EQ,659.95,699.75,659.95,669.7,665.6,671.6,145336,99242146.55,19-DEC-2016,6041,INE615P01015,
QUICKHEAL,EQ,276.7,280.05,271.9,273,274.5,273.15,686112,189662124.4,19-DEC-2016,12208,INE306L01010,
RADAAN,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1150,1782.5,19-DEC-2016,2,INE874F01027,
RADICO,EQ,114.35,115.5,112.3,114.05,114.1,113.75,100586,11470843,19-DEC-2016,1207,INE944F01028,
RAIN,EQ,54.25,55.25,53.75,54.1,54,54.35,272282,14861709.95,19-DEC-2016,2767,INE855B01025,
RAINBOWPAP,EQ,4,4.1,3.65,3.95,3.8,4,407459,1534740.55,19-DEC-2016,263,INE028D01025,
RAIREKMOH,EQ,57.35,58,56.1,56.6,56.1,57.35,9312,529119.7,19-DEC-2016,44,INE313D01013,
RAJESHEXPO,EQ,441.95,444,435.7,440.8,440.1,439.05,91632,40258521.45,19-DEC-2016,1738,INE343B01030,
RAJOIL,EQ,2.25,2.35,2.25,2.25,2.25,2.35,68904,155488.8,19-DEC-2016,40,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.3,2329,742.7,19-DEC-2016,11,INE533D01024,
RAJSREESUG,EQ,52.8,53.6,52.1,52.8,53,52.9,4801,253521.7,19-DEC-2016,47,INE562B01019,
RAJTV,EQ,61.15,61.95,60.5,60.8,60.9,61.6,17832,1092421.8,19-DEC-2016,265,INE952H01027,
RAJVIR,EQ,42.5,42.5,42.5,42.5,42.5,40.5,600,25500,19-DEC-2016,3,INE011H01014,
RALLIS,EQ,200.85,200.85,197.6,199.25,200,199.9,97259,19425618.15,19-DEC-2016,2162,INE613A01020,
RAMANEWS,EQ,36.8,36.8,35.1,35.25,35.25,35.4,117238,4171554.85,19-DEC-2016,651,INE278B01020,
RAMASTEEL,EQ,113,119,111.5,117.3,116.9,114.6,11290,1324899.95,19-DEC-2016,155,INE230R01027,
RAMCOCEM,EQ,530.5,530.5,511.25,521.7,523,524.25,36889,19246885.7,19-DEC-2016,2260,INE331A01037,
RAMCOIND,EQ,191.95,201.6,190.55,196.3,197.4,191,174324,34461029.45,19-DEC-2016,3350,INE614A01028,
RAMCOSYS,EQ,344.2,362,335.35,346.4,349.85,344.1,962285,336919747.3,19-DEC-2016,23554,INE246B01019,
RAMKY,EQ,62.05,65,62.05,62.95,62.65,64.8,10502,667563.55,19-DEC-2016,167,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,1540,3003,19-DEC-2016,1,INE005D01015,
RANASUG,EQ,8.5,8.65,8.4,8.55,8.6,8.55,333899,2853573.85,19-DEC-2016,473,INE625B01014,
RANEENGINE,EQ,644.9,660,623.9,631.15,624.5,634.3,2149,1378314.9,19-DEC-2016,277,INE222J01013,
RANEHOLDIN,EQ,765.5,765.5,751,758.15,752.1,761.05,6273,4744917.7,19-DEC-2016,188,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,942159,223107.95,19-DEC-2016,96,INE904G01038,
RATNAMANI,EQ,595.15,606,595,602.2,602.1,600.65,927,557871.95,19-DEC-2016,73,INE703B01027,
RAYMOND,EQ,475,483,470.5,474.65,472.7,485.6,171214,81174044.85,19-DEC-2016,4929,INE301A01014,
RBL,EQ,992,999,970.45,974.95,980.95,985.8,20997,20632219.25,19-DEC-2016,1808,INE244J01017,
RBLBANK,EQ,352.4,352.4,345.2,346.35,346.7,352.35,496713,172884813.95,19-DEC-2016,9297,INE976G01028,
RCF,EQ,46.8,47.9,46.5,47.1,47.2,46.7,899793,42612617,19-DEC-2016,3382,INE027A01015,
RCOM,EQ,35.65,36.65,35.4,36,35.95,35.7,5655754,203299157.2,19-DEC-2016,11129,INE330H01018,
RDEL,EQ,53,55.95,52.8,55.35,55.2,53.25,1845205,101539943.05,19-DEC-2016,8444,INE542F01012,
RECLTD,EQ,129,131.25,127.5,129.05,129.45,128.9,2800457,362831981.8,19-DEC-2016,22511,INE020B01018,
RECLTD,N1,1060,1069.99,1060,1069.99,1069.99,1060.9,112,119539.43,19-DEC-2016,4,INE020B07GW6,
RECLTD,N2,1145,1145,1125.01,1137,1125.01,1122.33,1839,2104055.25,19-DEC-2016,15,INE020B07GX4,
RECLTD,N4,1080,1080,1077,1079,1079,1089.98,311,335152,19-DEC-2016,9,INE020B07GZ9,
RECLTD,N6,1250,1340,1250,1340,1340,1345,101,126340,19-DEC-2016,3,INE020B07HP8,
RECLTD,N9,1268.99,1269,1239.9,1240,1240,1240,1843,2298897.4,19-DEC-2016,10,INE020B07HS2,
RECLTD,NG,1150.85,1500,1150.85,1500,1500,1350,501,576925,19-DEC-2016,2,INE020B07IH3,
REDINGTON,EQ,96.95,98.6,94.8,95.4,95.55,96.95,296268,28458408.3,19-DEC-2016,5226,INE891D01026,
REFEX,EQ,16.85,16.85,15.6,15.85,15.9,16.7,10106,161427.95,19-DEC-2016,78,INE056I01017,
REGENCERAM,BE,8.65,8.65,8.2,8.2,8.2,8.6,202,1657.3,19-DEC-2016,2,INE277C01012,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.5,0.45,193413,90450.45,19-DEC-2016,56,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,7315,4754.75,19-DEC-2016,3,INE849J01021,
RELAXO,EQ,405.9,418,391.35,412.85,418,399.75,11472,4642808.25,19-DEC-2016,1294,INE131B01039,
RELCAPITAL,EQ,442.8,462.6,442.35,456.9,456,443.65,3516783,1598061102.9,19-DEC-2016,46706,INE013A01015,
RELCONS,EQ,36.11,36.11,36.11,36.11,36.11,36.33,50,1805.5,19-DEC-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,22.22,22.22,22.22,22.22,22.22,22.4,19,422.18,19-DEC-2016,1,INF204KA1MS3,
RELIANCE,EQ,1055,1066.95,1054.35,1062.55,1060.55,1057.15,3430950,3649521699.85,19-DEC-2016,55483,INE002A01018,
RELIFIN,N6,1650.05,1650.05,1650.05,1650.05,1650.05,1660,50,82502.5,19-DEC-2016,1,INE958G07833,
RELIFIN,N8,1720,1720,1720,1720,1720,1732,10,17200,19-DEC-2016,1,INE958G07858,
RELIGARE,EQ,258.6,259.05,254,257.7,258,255.9,1286,331691.05,19-DEC-2016,116,INE621H01010,
RELINFRA,EQ,488,512.7,487.8,505,503,487.3,3034299,1523841757.2,19-DEC-2016,49768,INE036A01016,
RELNV20,EQ,373.85,373.85,373.85,373.85,373.85,325,3,1121.55,19-DEC-2016,1,INF204KA17D8,
RENUKA,EQ,13.6,13.65,13.4,13.45,13.45,13.5,814879,11013006.7,19-DEC-2016,1065,INE087H01022,
REPCOHOME,EQ,529.2,539.65,520,521.05,522.95,525.95,234543,124048515.75,19-DEC-2016,4364,INE612J01015,
REPRO,EQ,413,413,406,406.1,406,406.15,1707,693594.15,19-DEC-2016,80,INE461B01014,
RESPONIND,EQ,69.35,69.5,66.15,68.35,68.85,67.6,81275,5562303.75,19-DEC-2016,273,INE688D01026,
REVATHI,EQ,576,580,570,570,570,578,433,247994.8,19-DEC-2016,23,INE617A01013,
RICOAUTO,EQ,59.4,59.6,58.25,58.6,58.5,59.65,125965,7409193.05,19-DEC-2016,1097,INE209B01025,
RIIL,EQ,389.9,409.7,389.9,396.5,396.65,385.6,591660,237894720.3,19-DEC-2016,14417,INE046A01015,
RJL,EQ,133.9,133.9,128.3,129,128.65,131.55,2978,387756.6,19-DEC-2016,90,INE722H01016,
RKDL,EQ,11.6,11.85,11.15,11.45,11.65,11.6,31563,360820.2,19-DEC-2016,143,INE722J01012,
RKFORGE,EQ,301.95,313,299,301.45,300,297.4,12117,3701158.9,19-DEC-2016,460,INE399G01015,
RMCL,EQ,18.45,19.1,18.45,19.1,19.1,18.2,425549,8082483.05,19-DEC-2016,825,INE172H01014,
RML,EQ,419,430.5,415,419.55,417,423.25,5484,2315011.95,19-DEC-2016,518,INE050H01012,
RMMIL,BZ,0.55,0.55,0.5,0.55,0.5,0.55,95589,50682,19-DEC-2016,24,INE774I01031,
ROHITFERRO,EQ,4.65,4.75,4.65,4.75,4.75,4.55,95757,453033.9,19-DEC-2016,81,INE248H01012,
ROHLTD,EQ,72.1,75.9,72.1,75.1,75.5,73,22601,1694174.65,19-DEC-2016,342,INE283H01019,
ROLLT,EQ,15.85,16.4,15.15,15.7,15.65,16.55,3397,53694.55,19-DEC-2016,36,INE927A01040,
ROLTA,EQ,68.75,69.55,67.2,67.7,67.85,68.15,1269675,87003640.4,19-DEC-2016,8568,INE293A01013,
ROSSELLIND,EQ,91.5,94.95,91.5,92.6,93.9,92.1,3065,286213.15,19-DEC-2016,49,INE847C01020,
RPGLIFE,EQ,479,508.5,476.05,493.65,494.8,468.75,425077,211154772.65,19-DEC-2016,13645,INE105J01010,
RPOWER,EQ,41.7,43.2,41.5,42.75,42.75,41.7,3049194,130107066.45,19-DEC-2016,9611,INE614G01033,
RPPINFRA,EQ,182.25,182.25,176,179.15,179,179.5,57668,10325523.8,19-DEC-2016,323,INE324L01013,
RSSOFTWARE,EQ,118.3,122.8,116.45,117.55,117.8,117.25,1124154,134684167.3,19-DEC-2016,12202,INE165B01029,
RSWM,EQ,445.35,453.9,435.1,438.5,436,447.4,7329,3246642.85,19-DEC-2016,626,INE611A01016,
RSWM,Q1,8.5,8.5,8.5,8.5,8.5,8,100,850,19-DEC-2016,1,INE611A03012,
RSYSTEMS,EQ,58.25,63.8,58.25,60.65,60.5,58.05,257856,16037430.4,19-DEC-2016,2559,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3,3.05,236928,711117.85,19-DEC-2016,133,INE834M01019,
RTNPOWER,EQ,7,7.05,6.9,6.95,6.95,6.95,939111,6544000.4,19-DEC-2016,1187,INE399K01017,
RUBYMILLS,EQ,337.95,337.95,328.6,333.35,334.4,335.25,1466,489091.25,19-DEC-2016,114,INE301D01026,
RUCHINFRA,BE,3.95,3.95,3.8,3.8,3.8,3.9,204,805.2,19-DEC-2016,2,INE413B01023,
RUCHIRA,EQ,109.6,111,108.4,110.4,111,107.3,113579,12464692.85,19-DEC-2016,1437,INE803H01014,
RUCHISOYA,EQ,19.7,20.2,19.4,19.6,19.5,19.75,443652,8771403.3,19-DEC-2016,492,INE619A01027,
RUPA,EQ,258,260.1,256.25,259.85,260,257.15,195,50555.25,19-DEC-2016,23,INE895B01021,
RUSHIL,EQ,592.7,593.8,587.25,587.85,587.85,590.15,86534,51005843.35,19-DEC-2016,1354,INE573K01017,
SABEVENTS,EQ,51.5,51.6,50,50,50,49.85,5032,256726.85,19-DEC-2016,35,INE860T01019,
SABTN,EQ,268.55,273,259,271.5,273,266.55,28338,7567039.2,19-DEC-2016,373,INE416A01036,
SADBHAV,EQ,270.95,274.2,270.05,271.3,271.1,271.15,6276,1705384.2,19-DEC-2016,261,INE226H01026,
SADBHIN,EQ,94.35,101.95,91.25,99.7,101.8,92.45,57563,5649666,19-DEC-2016,685,INE764L01010,
SAGCEM,EQ,647.3,657,643,648.05,645,644.55,2793,1812678.3,19-DEC-2016,263,INE229C01013,
SAIL,EQ,52,52.75,51.9,52.25,52.25,52.25,2788986,146153305.7,19-DEC-2016,8252,INE114A01011,
SAKAR,SM,53.7,53.7,53.7,53.7,53.7,58,3000,161100,19-DEC-2016,1,INE732S01012,
SAKHTISUG,EQ,32.75,33.6,32.4,32.7,32.65,32.55,126871,4174815.35,19-DEC-2016,873,INE623A01011,
SAKSOFT,EQ,285,292,274.2,281.25,282.8,264.5,844195,239187630.9,19-DEC-2016,23884,INE667G01015,
SAKUMA,EQ,64.15,64.15,62.35,62.75,62.35,63.35,6073,382777.55,19-DEC-2016,83,INE190H01016,
SALONA,EQ,41.9,41.9,38,38,38,39.3,1050,40415.6,19-DEC-2016,3,INE498E01010,
SALORAINTL,EQ,57.5,62,57.5,58,57.75,60,7206,427456.25,19-DEC-2016,105,INE924A01013,
SALSTEEL,EQ,3.95,3.95,3.75,3.95,3.95,3.8,65552,258730.8,19-DEC-2016,73,INE658G01014,
SALZERELEC,EQ,182.55,185,178.95,181.5,180.55,182.5,54972,10013405.05,19-DEC-2016,639,INE457F01013,
SAMBHAAV,EQ,5.85,5.85,5.65,5.7,5.8,5.6,4150,23777.5,19-DEC-2016,10,INE699B01027,
SANCO,EQ,114,114,104,105.2,106,107.1,14640,1542917.35,19-DEC-2016,39,INE782L01012,
SANDESH,EQ,883.8,883.8,860.05,874.25,872.1,867.1,1857,1619567.5,19-DEC-2016,87,INE583B01015,
SANGAMIND,EQ,239,245.8,235.1,240,239,241.25,1282,308343.95,19-DEC-2016,90,INE495C01010,
SANGHIIND,EQ,50.3,51.45,49.8,49.95,50,50.05,136782,6866906.9,19-DEC-2016,891,INE999B01013,
SANGHVIFOR,EQ,48.4,48.4,43,43.1,43,44.85,7988,348233.6,19-DEC-2016,113,INE263L01013,
SANGHVIMOV,EQ,212,212.65,208.55,210.45,210.6,211.05,14243,2998077.6,19-DEC-2016,645,INE989A01024,
SANOFI,EQ,4257.5,4300,4257.45,4285.2,4290,4278.4,1256,5382102.9,19-DEC-2016,369,INE058A01010,
SANWARIA,EQ,5.2,5.25,5.1,5.2,5.2,5.2,44646,231574.45,19-DEC-2016,61,INE890C01046,
SARDAEN,EQ,230.45,230.5,221,223.65,224,228.2,38847,8754860.85,19-DEC-2016,972,INE385C01013,
SAREGAMA,EQ,228.4,232.5,225.5,229.75,229,226.95,43566,9993499.05,19-DEC-2016,787,INE979A01017,
SARLAPOLY,EQ,60.1,61.85,59.9,60.05,59.9,60,5775,348164.95,19-DEC-2016,75,INE453D01025,
SASKEN,EQ,420,420,412,414.55,415,415.8,8219,3411842.35,19-DEC-2016,357,INE231F01020,
SASTASUNDR,EQ,61.5,67,61.5,65.1,66.7,61.4,17081,1104583.25,19-DEC-2016,164,INE019J01013,
SATHAISPAT,EQ,67.5,68.85,66.2,66.8,66.4,67.05,5990,400104.25,19-DEC-2016,65,INE176C01016,
SATIN,EQ,355.15,367.05,346,354.5,354.7,361.1,150021,53302469.7,19-DEC-2016,2822,INE836B01017,
SBBJ,EQ,717.75,721.4,710.5,714.8,714.8,721.35,28971,20787191,19-DEC-2016,1462,INE648A01026,
SBIN,EQ,263.35,264.5,260.85,261.35,261.3,264.75,8371299,2197293727.45,19-DEC-2016,57083,INE062A01020,
SBIN,N5,11770,11794.9,11756.1,11763.78,11765,11754.41,155,1824034.17,19-DEC-2016,25,INE062A08058,
SBT,EQ,571,571,563.15,565.9,565.8,570.15,27932,15802950.55,19-DEC-2016,884,INE654A01024,
SCHNEIDER,EQ,139.2,141.65,138.1,138.5,138.3,139.2,19561,2730485.45,19-DEC-2016,405,INE839M01018,
SCI,EQ,61,61.15,60.1,60.2,60.15,61.25,231381,14016751.1,19-DEC-2016,3915,INE109A01011,
SDBL,EQ,132,134.9,128.15,133.25,133.5,132.1,22665,3002636.75,19-DEC-2016,309,INE480C01012,
SEAMECLTD,EQ,84.1,85.5,83.25,84.2,83.95,84.35,2159,182757.35,19-DEC-2016,68,INE497B01018,
SEINV,EQ,198.1,198.1,192.55,196.5,192.55,198.4,116,22938.4,19-DEC-2016,8,INE420C01042,
SELAN,EQ,193,194.1,184.7,187.35,186.5,189.8,134901,25707139.65,19-DEC-2016,2357,INE818A01017,
SELMCL,EQ,3.05,3.15,3,3.1,3.1,3,187046,578062.7,19-DEC-2016,126,INE105I01012,
SEPOWER,EQ,13,13.55,11.8,13.55,13.55,12.35,166782,2177595.3,19-DEC-2016,653,INE735M01018,
SEQUENT,EQ,112.6,114.8,109,111.3,110.05,112.7,42341,4717781.6,19-DEC-2016,913,INE807F01027,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.45,200,670,19-DEC-2016,1,INE431L01016,
SESHAPAPER,EQ,721.1,729.8,705,711.4,710.5,719.3,4689,3366413.2,19-DEC-2016,533,INE630A01016,
SETCO,EQ,37.4,38.3,36.85,37.4,37.7,37.4,43958,1637492.25,19-DEC-2016,256,INE878E01021,
SETFGOLD,EQ,2554.65,2570,2554.65,2559.55,2558.3,2554.65,773,1979246.55,19-DEC-2016,296,INF200K01099,
SETFNIF50,EQ,82.71,82.84,82.5,82.52,82.56,82.74,1408,116437.32,19-DEC-2016,38,INF200KA1FS1,
SETFNIFBK,EQ,185.62,185.65,185.62,185.65,185.65,186.16,710,131801.2,19-DEC-2016,6,INF200KA1580,
SETFNN50,EQ,219,219.8,218,218,218,219.25,225,49260.6,19-DEC-2016,20,INF200KA1598,
SEZAL,BE,5.85,5.85,5.85,5.85,5.85,5.6,8593,50269.05,19-DEC-2016,4,INE955I01036,
SFCL,EQ,97.95,99.35,96.05,97.1,96.3,98.25,20715,2032239.2,19-DEC-2016,191,INE935O01010,
SFL,EQ,963.7,963.7,926.7,930.7,928,959.35,193491,181528786.15,19-DEC-2016,9834,INE916U01025,
SGBAUG24,GB,2770,2780,2767,2767.95,2767.95,2777.94,94,260390.98,19-DEC-2016,22,IN0020160027,
SGBFEB24,GB,2845,2845,2732,2780,2780,2790,60,165135.85,19-DEC-2016,12,IN0020150101,
SGBMAR24,GB,2800,2800,2776.5,2776.5,2776.5,2776.5,8,22329.5,19-DEC-2016,2,IN0020150119,
SGBNOV23,GB,2938,2990,2850,2850,2850,2938.75,69,198866,19-DEC-2016,6,IN0020150085,
SGBNOV24,GB,2670,2700,2670,2680.31,2683,2674.38,747,2004724.46,19-DEC-2016,94,IN0020160076,
SGBSEP24,GB,2790,2795,2775,2795,2795,2773.63,26,72205,19-DEC-2016,7,IN0020160043,
SGFL,BE,1.9,2.1,1.9,2.1,2.1,2,143,280.3,19-DEC-2016,4,INE883G01018,
SGJHL,BE,4.5,4.75,4.4,4.5,4.5,4.55,1566,6990.75,19-DEC-2016,10,INE553K01019,
SGL,EQ,16.75,17.75,16.15,16.75,16.95,17.05,26252,444046.7,19-DEC-2016,96,INE353H01010,
SHAHALLOYS,EQ,19.45,20.2,17.45,18.3,18,19.1,209831,3852018.15,19-DEC-2016,1086,INE640C01011,
SHAKTIPUMP,EQ,146.85,147.85,140.75,141.75,142,146.9,64317,9240676,19-DEC-2016,1346,INE908D01010,
SHALPAINTS,EQ,144,146.45,142,142.75,142.5,142.85,8687,1247847.95,19-DEC-2016,330,INE849C01026,
SHANTIGEAR,EQ,113.35,115.9,113.1,113.55,113.1,114.5,4527,517369.55,19-DEC-2016,153,INE631A01022,
SHARDACROP,EQ,438.75,455,438.75,446.95,447,445.45,9852,4391975.45,19-DEC-2016,725,INE221J01015,
SHARDAMOTR,EQ,1024.05,1043,1024,1032.75,1032,1037.8,128,132338.25,19-DEC-2016,31,INE597I01010,
SHARONBIO,EQ,9.65,9.7,9.45,9.6,9.55,9.65,86246,826478.05,19-DEC-2016,296,INE028B01029,
SHEMAROO,EQ,390,408,381.1,394.05,400,389.1,111492,44386729.6,19-DEC-2016,4460,INE363M01019,
SHILPAMED,EQ,735,739,719.2,725.1,724.65,731.9,42594,31035663.7,19-DEC-2016,1802,INE790G01031,
SHILPI,EQ,201.2,201.55,200,200.3,200,201.4,214598,43085047.25,19-DEC-2016,1260,INE510K01019,
SHIRPUR-G,EQ,104.65,112.95,104.65,105.95,106.7,110.15,77184,8168516.7,19-DEC-2016,604,INE196B01016,
SHIVAMAUTO,EQ,44.2,44.75,43.25,43.6,43.85,44.15,38306,1675021.6,19-DEC-2016,406,INE637H01024,
SHIVTEX,EQ,242,242,231,232.45,232.05,236.9,3990,931881.15,19-DEC-2016,225,INE705C01012,
