SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LOTUSEYE,EQ,59.79,60.48,56.05,57.55,57.5,58.76,137830,7882868.72,27-JUN-2024,1642,INE947I01017,,78190,56.73
LOVABLE,EQ,143.1,145,136.17,138.57,139.37,142.69,121272,17164837.74,27-JUN-2024,2509,INE597L01014,,62540,51.57
LOWVOL,EQ,190.08,192.61,190,191.65,191.5,191.79,547,104463.48,27-JUN-2024,26,INF769K01JU9,,489,89.40
LOWVOL1,EQ,19.38,19.61,19.13,19.52,19.21,19.35,795107,15406181,27-JUN-2024,353,INF174KA1IY5,,757491,95.27
LOWVOLIETF,EQ,20.79,20.79,20.41,20.65,20.41,20.5,697774,14399462.85,27-JUN-2024,1231,INF109KC19U5,,527400,75.58
LOYALTEX,EQ,590.9,604.4,570,573.8,570,592.75,2967,1715731.05,27-JUN-2024,450,INE970D01010,,1935,65.22
LPDC,EQ,9.6,9.65,9.51,9.51,9.55,9.55,104103,992056.48,27-JUN-2024,366,INE197J01017,,81800,78.58
LRRPL,SM,32.8,32.8,32,32,32,32.3,6000,194400,27-JUN-2024,2,INE0H4B01011,,6000,100.00
LT,EQ,3597.45,3601.3,3550,3564.4,3563,3602.95,5519875,19697763049,27-JUN-2024,267353,INE018A01030,,3463648,62.75
LTF,EQ,181.75,184.18,178.68,179.26,179.39,181.71,16858870,3042186831.63,27-JUN-2024,91998,INE498L01015,,10702017,63.48
LTFOODS,EQ,257.5,264,254.35,256.11,257.9,257.57,578017,150382016.25,27-JUN-2024,15601,INE818H01020,,246230,42.60
LTGILTBEES,EQ,25.98,26.1,25.93,25.94,25.93,25.93,1704821,44236007.77,27-JUN-2024,680,INF204KB1882,,1528739,89.67
LTIM,EQ,5181,5389.95,5125,5377.05,5363.1,5177.5,1326532,7044969669.65,27-JUN-2024,132219,INE214T01019,,650642,49.05
LTTS,EQ,4863.95,4937.95,4824.55,4894.55,4889.6,4845.7,284254,1390544593.85,27-JUN-2024,37319,INE010V01017,,129096,45.42
LUMAXIND,EQ,2806.4,2806.4,2742.2,2772.75,2779,2791.35,6943,19246779.5,27-JUN-2024,2298,INE162B01018,,3274,47.16
LUMAXTECH,EQ,588,592.15,576,578.15,579,589.4,452841,263696186.15,27-JUN-2024,18341,INE872H01027,,203172,44.87
LUPIN,EQ,1584.05,1601.65,1571,1583.4,1588,1583.65,2802194,4438331298.3,27-JUN-2024,86763,INE326A01037,,1801642,64.29
LUXIND,EQ,1470,1480,1406.95,1425.1,1429,1462.9,112161,161309077.85,27-JUN-2024,10929,INE150G01020,,59863,53.37
LXCHEM,EQ,255.6,256.5,249.85,251.64,252,255.06,685744,173467386.62,27-JUN-2024,15994,INE576O01020,,335184,48.88
LYKALABS,EQ,107.8,108.89,105.3,107.34,107,107.25,66172,7106397.53,27-JUN-2024,1382,INE933A01014,,43296,65.43
LYPSAGEMS,EQ,5.71,5.85,5.34,5.63,5.7,5.69,61090,345279.08,27-JUN-2024,239,INE142K01011,,36572,59.87
M&M,EQ,2842,2905,2793.05,2888.95,2885,2851.5,6900180,19704806762,27-JUN-2024,318943,INE101A01026,,4187288,60.68
M&MFIN,EQ,307,308.85,299.2,300.65,300.35,308.1,1938339,586916223.05,27-JUN-2024,22263,INE774D01024,,826860,42.66
MAANALU,EQ,143.8,145.19,141.1,142.33,142.14,145.24,94201,13497132.31,27-JUN-2024,2965,INE215I01027,,61461,65.24
MACPOWER,BE,1405,1409.5,1340.05,1368.1,1409.4,1392.8,12103,16583039,27-JUN-2024,794,INE155Z01011,,-,-
MADHAV,BE,44.91,44.91,44.91,44.91,44.91,44.03,1235,55463.85,27-JUN-2024,6,INE925C01016,,-,-
MADHAVBAUG,SM,159.8,162,159.8,160,160,157.2,8800,1411520,27-JUN-2024,19,INE0JR301013,,8400,95.45
MADHUCON,BE,12.04,12.04,11.5,12.03,12.04,11.47,314539,3782017.11,27-JUN-2024,374,INE378D01032,,-,-
MADHUSUDAN,SM,160,162.95,153.35,155.5,156.95,162,84000,13350750,27-JUN-2024,78,INE0P6701019,,65000,77.38
MADRASFERT,EQ,107.99,108.37,102.7,104.1,104.44,108.05,1338633,140973932.82,27-JUN-2024,14495,INE414A01015,,460192,34.38
MAFANG,EQ,93.39,93.97,93.21,93.47,93.69,92.76,452485,42339979.48,27-JUN-2024,7664,INF769K01HF4,,290071,64.11
MAGADSUGAR,EQ,788,789,761.6,763.8,765.9,782.9,43465,33643955.9,27-JUN-2024,6537,INE347W01011,,10154,23.36
MAGNUM,EQ,52,52.44,49.3,49.37,49.3,51.9,265142,13421753.21,27-JUN-2024,2513,INE387I01016,,148004,55.82
MAGSON,SM,97,97,97,97,97,96.2,2000,194000,27-JUN-2024,1,INE0O1S01012,,2000,100.00
MAHABANK,EQ,64.6,65.3,63.82,65.08,65.09,64.66,11607142,749735281.25,27-JUN-2024,48952,INE457A01014,,4519564,38.94
MAHAPEXLTD,EQ,169.2,172.45,165,167.16,165.05,168.71,19006,3211351.85,27-JUN-2024,773,INE843B01013,,11383,59.89
MAHASTEEL,EQ,104.03,106.8,101.01,104.45,105.49,104.03,44481,4627476.59,27-JUN-2024,1814,INE451L01014,,21653,48.68
MAHEPC,BE,163,163,158,158.6,159,162.41,24929,3991993.92,27-JUN-2024,309,INE215D01010,,-,-
MAHESHWARI,EQ,65.03,65.49,63.52,64.59,64.85,65.26,21162,1368470.21,27-JUN-2024,273,INE263W01010,,7636,36.08
MAHICKRA,SM,105.15,105.15,101,103.9,103.9,112,5250,545025,27-JUN-2024,7,INE961Y01015,,4500,85.71
MAHKTECH,EQ,13.97,14,13.75,13.89,13.94,14,1186430,16443690.81,27-JUN-2024,3307,INF769K01HS7,,747169,62.98
MAHLIFE,EQ,622.3,622.95,599.7,602.5,605.85,619.05,330356,200911529.1,27-JUN-2024,15058,INE813A01018,,211899,64.14
MAHLOG,EQ,481.45,493.25,476.5,489.65,490,481.45,266057,129497165.85,27-JUN-2024,9476,INE766P01016,,136073,51.14
MAHSCOOTER,EQ,8670,8996,8670,8772.2,8710.6,8751,11410,101093539.9,27-JUN-2024,3563,INE288A01013,,4881,42.78
MAHSEAMLES,EQ,660.95,682,655.15,661.6,663.7,656.6,607402,405580398.15,27-JUN-2024,32861,INE271B01025,,312267,51.41
MAITHANALL,EQ,1214.05,1214.05,1175,1186.9,1185.1,1208,45158,53897617.3,27-JUN-2024,5073,INE683C01011,,27594,61.11
MAITREYA,SM,126,127,126,127,127,126.35,3200,404000,27-JUN-2024,4,INE0PLQ01011,,3200,100.00
MAKEINDIA,EQ,150,150,142.4,147.34,147.29,146.82,113851,16711286.03,27-JUN-2024,605,INF769K01IB1,,102125,89.70
MAKS,SM,79.85,79.85,75.15,77.95,77.95,76.05,28500,2244150,27-JUN-2024,18,INE0CDK01019,,19500,68.42
MAL,SM,40.8,40.8,40,40.15,40.15,41.5,22400,901280,27-JUN-2024,14,INE00C401011,,16000,71.43
MALLCOM,EQ,1021.35,1148,1020,1111.4,1101.2,1018.65,97858,108737117.3,27-JUN-2024,12053,INE389C01015,,37087,37.90
MALUPAPER,BE,36.4,36.4,36.3,36.3,36.3,36.45,5711,207324.3,27-JUN-2024,25,INE383H01017,,-,-
MANAKALUCO,EQ,29.55,29.97,27.32,27.55,27.52,28.95,139440,3923968.48,27-JUN-2024,1157,INE859Q01017,,89703,64.33
MANAKCOAT,BE,59.49,60.3,59.45,60.3,60.3,59.49,51348,3058537.32,27-JUN-2024,166,INE830Q01018,,-,-
MANAKSIA,EQ,96.8,98.73,96.31,96.57,97,96.65,77168,7489296.29,27-JUN-2024,2417,INE015D01022,,42993,55.71
MANAKSTEEL,BE,54.1,54.1,53.6,53.6,53.6,54,9600,518816.3,27-JUN-2024,71,INE824Q01011,,-,-
MANALIPETC,EQ,96,96.16,91.5,92.11,92.48,95.71,1177618,110428447.13,27-JUN-2024,11987,INE201A01024,,528347,44.87
MANAPPURAM,EQ,196.8,214,195.84,210.97,210.9,196.27,49586221,10381119427.4,27-JUN-2024,241329,INE522D01027,,11489599,23.17
MANDEEP,SM,59.9,59.9,57,57.25,57.25,59.65,26000,1503700,27-JUN-2024,13,INE0R3T01013,,22000,84.62
MANGALAM,EQ,107.35,108.69,101.2,102.72,103.8,106.86,63797,6676943.73,27-JUN-2024,1314,INE584F01014,,35039,54.92
MANGCHEFER,EQ,129,129,122.6,124.05,124.5,127.7,456722,57332281.26,27-JUN-2024,7527,INE558B01017,,248601,54.43
MANGLMCEM,EQ,874.55,915,873.05,899.75,892.5,868.65,375582,337810666.85,27-JUN-2024,20080,INE347A01017,,215119,57.28
MANINDS,EQ,405,414,391.25,394.4,397.75,403.65,315347,126667967.8,27-JUN-2024,11044,INE993A01026,,184550,58.52
MANINFRA,EQ,201.55,204.09,197.1,198.97,199.01,202.19,944975,188735298.27,27-JUN-2024,11343,INE949H01023,,725846,76.81
MANKIND,EQ,2149.65,2164,2096,2135.15,2130,2139.5,774877,1651061563.9,27-JUN-2024,37024,INE634S01028,,611349,78.90
MANOMAY,EQ,184.98,187.99,182,182.7,185.88,182.28,4973,917494.13,27-JUN-2024,231,INE784W01015,,3317,66.70
MANORAMA,BE,664.95,674.8,626.6,632.3,630,655.75,36844,23610103.65,27-JUN-2024,784,INE00VM01036,,-,-
MANORG,BE,365.1,369.95,355.1,359.5,360,365.05,7219,2616130.2,27-JUN-2024,153,INE370D01013,,-,-
MANUGRAPH,EQ,22.32,22.35,21.4,21.46,21.5,21.91,12121,264194.07,27-JUN-2024,133,INE867A01022,,8616,71.08
MANYAVAR,EQ,1078.95,1090.8,1049.6,1057.6,1061.9,1078.9,175257,186320524.9,27-JUN-2024,15985,INE825V01034,,120349,68.67
MAPMYINDIA,EQ,2280.85,2303.6,2225,2241.1,2230,2276.35,170209,386133397.7,27-JUN-2024,10514,INE0BV301023,,85765,50.39
MARALOVER,EQ,74,75.39,71.51,72.39,72.49,74.88,46855,3449818.7,27-JUN-2024,1310,INE882A01013,,31602,67.45
MARATHON,EQ,566.8,605,566.8,582.35,584.85,568.9,95241,56336621.3,27-JUN-2024,2671,INE182D01020,,52093,54.70
MARCO,SM,48.5,48.5,47.5,47.75,47.9,48.5,39000,1871700,27-JUN-2024,13,INE0QP001012,,33000,84.62
MARICO,EQ,613,620.4,608.8,611.65,612.6,613.15,2676129,1639575498.65,27-JUN-2024,65712,INE196A01026,,1650935,61.69
MARINE,EQ,160.5,163.4,152.1,153.89,155,159.93,462785,72125759.77,27-JUN-2024,5315,INE01JE01028,,295898,63.94
MARINETRAN,SM,28.1,28.1,28.1,28.1,28.1,30.05,4000,112400,27-JUN-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,162,162.49,158.56,159.09,158.95,162.04,599357,96246860.89,27-JUN-2024,10916,INE750C01026,,304563,50.81
MARSHALL,BE,30.17,30.17,29.71,30.17,30.17,29.58,43765,1320288.05,27-JUN-2024,72,INE00SZ01018,,-,-
MARUTI,EQ,12200,12227.3,12010,12178.75,12185,12198.25,1230852,14914846122.15,27-JUN-2024,217341,INE585B01010,,756423,61.46
MASFIN,EQ,301.5,303,293.55,294.9,294,299.95,397185,117938055.55,27-JUN-2024,12605,INE348L01012,,258521,65.09
MASKINVEST,EQ,83.31,92,83.31,90.96,90.96,87.62,654,56223.29,27-JUN-2024,35,INE885F01015,,628,96.02
MASPTOP50,EQ,43.79,43.79,43.33,43.47,43.42,43.47,82087,3568003.79,27-JUN-2024,870,INF769K01HP3,,49920,60.81
MASTEK,EQ,2699.9,2754.95,2688,2705.75,2701,2684.35,79258,215492938.05,27-JUN-2024,12996,INE759A01021,,33499,42.27
MASTER,SM,313.1,313.1,313.1,313.1,313.1,313.1,1000,313100,27-JUN-2024,1,INE0OJM01017,,1000,100.00
MATRIMONY,EQ,625,630.5,599.75,602.5,605,624.8,28915,17716672.8,27-JUN-2024,3488,INE866R01028,,17659,61.07
MAWANASUG,EQ,128.02,129.2,123.5,124.44,125.44,127.95,383638,48443521.8,27-JUN-2024,7905,INE636A01039,,179386,46.76
MAXESTATES,EQ,479.8,483.8,457.9,464.35,467.95,480.45,101805,48134060.8,27-JUN-2024,3434,INE03EI01018,,74970,73.64
MAXHEALTH,EQ,879.9,945,878.35,920.75,922,879.45,4279455,3951136132.95,27-JUN-2024,136710,INE027H01010,,2035051,47.55
MAXIND,EQ,300,302,294.55,298.05,298,297.35,50697,15122945.5,27-JUN-2024,2042,INE0CG601016,,37990,74.94
MAXPOSURE,SM,105,112.5,98.3,100.25,99,104.7,672000,72460100,27-JUN-2024,288,INE0ECC01022,,364000,54.17
MAYURUNIQ,EQ,643.05,656.4,632,641.25,637.5,643.05,84025,53983754.15,27-JUN-2024,7483,INE040D01038,,45085,53.66
MAZDA,EQ,1398.95,1398.95,1350,1357.9,1361,1381.9,4918,6705972.5,27-JUN-2024,1238,INE885E01034,,2501,50.85
MAZDOCK,EQ,4090.8,4584,4025,4416.35,4393.25,4081,12616414,55109426293.6,27-JUN-2024,575845,INE249Z01012,,1716958,13.61
MBAPL,EQ,232.95,233.27,229,229.8,229.85,232.25,8756,2024184.18,27-JUN-2024,741,INE900L01010,,4129,47.16
MBECL,BE,4.71,4.89,4.59,4.59,4.66,4.84,152051,716396.22,27-JUN-2024,225,INE748A01016,,-,-
MBLINFRA,EQ,67.55,71,60.75,63.24,64.5,66.9,1330520,87170383.8,27-JUN-2024,7340,INE912H01013,,814130,61.19
MCL,EQ,37.1,37.1,36.31,36.55,36.32,36.73,42207,1544308.77,27-JUN-2024,680,INE813V01022,,18548,43.95
MCLEODRUSS,EQ,27.9,28.37,26.29,26.77,26.7,27.32,453684,12370124.44,27-JUN-2024,1949,INE942G01012,,264427,58.28
MCON,SM,191.55,191.55,191.55,191.55,191.55,182.45,11000,2107050,27-JUN-2024,11,INE0O4M01019,,11000,100.00
MCX,EQ,3805.05,3884,3711.6,3862.6,3864,3805.05,711819,2702373704.5,27-JUN-2024,58951,INE745G01035,,237561,33.37
MEDANTA,EQ,1310.7,1313,1270.05,1275.9,1280.45,1305.55,1112833,1442541122.5,27-JUN-2024,53418,INE474Q01031,,580401,52.16
MEDIASSIST,EQ,574.6,582.95,553.95,555.6,555,571.05,158045,89183397.2,27-JUN-2024,11525,INE456Z01021,,90788,57.44
MEDICAMEQ,EQ,451.5,454.9,436.2,439,439,451.5,20310,9047189,27-JUN-2024,2227,INE646B01010,,12317,60.65
MEDICO,BE,41.63,43,40.81,42.06,42.25,42.92,70395,2953600.96,27-JUN-2024,434,INE630Y01024,,-,-
MEDPLUS,EQ,689.95,696.9,682.05,684.35,683.45,685.75,59526,40965634.8,27-JUN-2024,3834,INE804L01022,,32000,53.76
MEGASOFT,EQ,66,67.87,64.76,65.35,65.7,66.76,97472,6429631.5,27-JUN-2024,944,INE933B01012,,67238,68.98
MEGASTAR,EQ,243.95,243.95,242.1,242.47,242.29,243.65,2737,665649.46,27-JUN-2024,236,INE00EM01016,,2217,81.00
MEGATHERM,SM,461,465,410,425.55,425.9,451.75,129600,56372160,27-JUN-2024,307,INE531R01010,,92800,71.60
MENONBE,EQ,148.64,148.84,136.7,139.47,138.99,146.79,157623,22386984.56,27-JUN-2024,5069,INE071D01033,,76056,48.25
MEP,BE,8.25,8.25,8.25,8.25,8.25,8.42,59106,487624.5,27-JUN-2024,72,INE776I01010,,-,-
METROBRAND,EQ,1236.3,1240.55,1211.05,1226.35,1238,1227.3,108416,132881566.9,27-JUN-2024,30569,INE317I01021,,63421,58.50
METROPOLIS,EQ,1943.35,1949.2,1911.55,1937.15,1937.4,1943.35,95064,183483852.25,27-JUN-2024,10513,INE112L01020,,23876,25.12
MFSL,EQ,967.1,983.3,966.65,972.1,971,971.7,907462,883457913.35,27-JUN-2024,31615,INE180A01020,,609812,67.20
MGEL,EQ,21.65,21.75,21.14,21.71,21.75,21.62,923600,19846306.43,27-JUN-2024,1507,INE0APB01024,,805075,87.17
MGL,EQ,1493.55,1522.65,1490.8,1503.4,1500,1499.85,709510,1068916290.6,27-JUN-2024,45735,INE002S01010,,295556,41.66
MHHL,SM,61.5,61.5,58,58.4,58,60.2,45000,2664075,27-JUN-2024,28,INE450S01011,,33000,73.33
MHLXMIRU,EQ,208.7,208.7,198.05,199.49,199.01,201.49,16964,3399155.82,27-JUN-2024,546,INE112D01035,,12484,73.59
MHRIL,EQ,466.9,471.5,452.75,455.45,455,471.55,260478,120235402.1,27-JUN-2024,12639,INE998I01010,,120313,46.19
MICEL,EQ,74.99,78.33,74.6,78.33,78.33,74.6,1063939,82600255.83,27-JUN-2024,4175,INE287C01037,,640837,60.23
MICROPRO,SM,42.5,43.25,42.5,43,43,43.5,11200,481760,27-JUN-2024,7,INE0PZK01014,,9600,85.71
MID150BEES,EQ,216,216,210.38,212.69,213.4,212.51,328749,69961939.35,27-JUN-2024,5407,INF204KB1V68,,185330,56.37
MID150CASE,EQ,10.5,10.5,10.11,10.21,10.18,10.19,95016,968879.03,27-JUN-2024,318,INF0R8F01059,,72772,76.59
MIDCAP,EQ,159.97,159.97,157.01,158.73,158.94,158.68,18857,2988761.25,27-JUN-2024,470,INF174KA1IB3,,11614,61.59
MIDCAPETF,EQ,21.1,21.1,20.71,20.94,20.99,20.92,1569036,32869444.25,27-JUN-2024,7182,INF769K01IC9,,1053810,67.16
MIDCAPIETF,EQ,21.24,21.4,21.06,21.2,21.16,21.23,220261,4680316.23,27-JUN-2024,1155,INF109KC11W8,,131681,59.78
MIDHANI,EQ,473.6,474.75,455,460.25,459.9,473.6,1068687,495508598.85,27-JUN-2024,29720,INE099Z01011,,450210,42.13
MIDQ50ADD,EQ,252,252,247.13,248.36,247.58,248.43,1729,430083.59,27-JUN-2024,102,INF740KA1QL0,,1023,59.17
MIDSELIETF,EQ,17.6,17.6,17.12,17.23,17.23,17.28,96279,1663808.39,27-JUN-2024,688,INF109KC10W0,,59355,61.65
MIDSMALL,EQ,52.69,52.69,50.73,51.4,51.4,51.98,922875,47603834.17,27-JUN-2024,1231,INF769K01LJ8,,720110,78.03
MILTON,SM,44.55,44.55,41.55,42.95,44.4,42.45,30800,1345080,27-JUN-2024,7,INE376Y01016,,22000,71.43
MINDACORP,EQ,475.1,489.95,475.1,486.8,486.05,478.05,723692,350740201.95,27-JUN-2024,14310,INE842C01021,,459023,63.43
MINDSPACE,RR,336.45,337.45,332.05,335.47,335.2,335.85,287527,95809979.33,27-JUN-2024,10707,INE0CCU25019,,263138,91.52
MINDTECK,EQ,299,321,298.95,302.3,302.15,297.95,277706,86077435.5,27-JUN-2024,6331,INE110B01017,,99678,35.89
MIRCELECTR,EQ,20.83,21.28,20.6,20.76,20.98,20.82,403871,8425920.64,27-JUN-2024,1143,INE831A01028,,271628,67.26
MIRZAINT,EQ,43.99,44.59,43.25,43.5,43.5,44.15,245778,10761996.92,27-JUN-2024,1869,INE771A01026,,153586,62.49
MITCON,EQ,141.99,141.99,134,136.09,138.99,138.56,28684,3946730.05,27-JUN-2024,579,INE828O01033,,16599,57.87
MITTAL,EQ,2.13,2.17,2.06,2.07,2.07,2.13,1024987,2144800.77,27-JUN-2024,1847,INE997Y01027,,815377,79.55
MKPL,BE,12.46,12.46,12.21,12.21,12.21,12.22,207298,2558096.67,27-JUN-2024,193,INE964W01021,,-,-
MMFL,EQ,1208.95,1231.85,1182.25,1197.25,1200,1198.7,93726,113871147,27-JUN-2024,6980,INE227C01017,,60664,64.72
MMP,EQ,278.95,282.5,272,273.85,274,274.5,24347,6743405.1,27-JUN-2024,820,INE511Y01018,,14679,60.29
MMTC,EQ,81.4,82.22,77.82,78.87,79.12,81.63,3298393,263825565.21,27-JUN-2024,25589,INE123F01029,,1407409,42.67
MNC,EQ,30.79,31.1,30.25,30.69,30.88,30.59,46476,1418884.44,27-JUN-2024,404,INF174KA1JF2,,25928,55.79
MODIRUBBER,BE,99,99,95.99,97.97,97.97,99,1673,162579.69,27-JUN-2024,77,INE832A01018,,-,-
MODISONLTD,BE,125.5,129.9,125,125.93,127,125.31,41230,5272928.37,27-JUN-2024,377,INE737D01021,,-,-
MODTHREAD,BE,67.69,68.4,63.85,66.03,66.45,66.5,4386,287725.35,27-JUN-2024,62,INE794W01014,,-,-
MOGSEC,EQ,56.3,56.3,55.17,55.84,55.84,55.56,27820,1553121.17,27-JUN-2024,55,INF247L01AK4,,26551,95.44
MOHEALTH,EQ,37.45,37.45,36.54,36.81,36.7,37.04,26547,981379.84,27-JUN-2024,310,INF247L01BB1,,22065,83.12
MOHITIND,BE,30.1,33,30.1,30.62,31.35,31.69,99592,3085274.72,27-JUN-2024,385,INE954E01012,,-,-
MOIL,EQ,514.2,524.9,505,511.4,513.4,511.45,2796478,1439340084.3,27-JUN-2024,39273,INE490G01020,,857346,30.66
MOKSH,BE,14.79,14.79,14.79,14.79,14.79,14.5,22564,333721.56,27-JUN-2024,69,INE514Y01020,,-,-
MOL,EQ,84.05,84.29,81.04,81.62,81.8,84.04,794657,65549517.4,27-JUN-2024,7966,INE0CT101020,,486011,61.16
MOLDTECH,EQ,263.07,265,256,256.55,257.89,262.69,108117,28160334.63,27-JUN-2024,4832,INE835B01035,,65878,60.93
MOLDTKPAC,EQ,802.6,812.55,792.55,797.85,799,800.6,24610,19731681.4,27-JUN-2024,4381,INE893J01029,,12973,52.71
MOLOWVOL,EQ,37.21,37.98,36.81,37.62,37.46,37.36,66113,2474945.95,27-JUN-2024,186,INF247L01BL0,,57129,86.41
MOM100,EQ,59.99,59.99,58.77,59.25,59.27,59.06,186849,11061217.77,27-JUN-2024,1748,INF247L01023,,101055,54.08
MOM30IETF,EQ,36.08,36.48,35.57,35.85,36.04,36.13,1847470,66207412.9,27-JUN-2024,6563,INF109KC17C7,,1249204,67.62
MOM50,EQ,243.68,245.5,243.54,245.25,245.13,243.68,6823,1666789.85,27-JUN-2024,124,INF247L01536,,6097,89.36
MOMENTUM,EQ,35.78,36.13,35.5,36.01,36,35.67,142413,5081554.52,27-JUN-2024,861,INF209KB14K7,,123179,86.49
MOMOMENTUM,EQ,71.5,71.94,70.43,71.2,71.5,71.39,175925,12562016.88,27-JUN-2024,1212,INF247L01BK2,,125209,71.17
MON100,EQ,164,164,161.13,162.22,162.25,162.09,224331,36305364.11,27-JUN-2024,5835,INF247L01AP3,,144839,64.56
MONARCH,EQ,520.95,532.35,518,522.4,520,522.1,127195,66542431.65,27-JUN-2024,1501,INE903D01011,,114531,90.04
MONIFTY500,EQ,22.68,22.68,22.44,22.59,22.63,22.55,220471,4976835.26,27-JUN-2024,1068,INF247L01BU1,,161612,73.30
MONOPHARMA,SM,39.2,40.4,39.2,40.4,40.4,38.8,6000,238400,27-JUN-2024,3,INE0OIP01012,,4000,66.67
MONQ50,EQ,65.88,65.99,65.31,65.49,65.5,65.43,11895,779906.29,27-JUN-2024,305,INF247L01AU3,,7582,63.74
MONTECARLO,EQ,614.9,623.9,606,615.25,623.9,612.2,23066,14120179.6,27-JUN-2024,1637,INE950M01013,,12938,56.09
MOQUALITY,EQ,200.2,203.23,199.2,201.33,203.23,202.48,5747,1150632.69,27-JUN-2024,246,INF247L01BH8,,5503,95.75
MOREALTY,EQ,111.49,111.49,109,110.24,110.5,110.15,139551,15327783.42,27-JUN-2024,1585,INF247L01CI4,,110180,78.95
MOREPENLAB,EQ,55.5,56.09,52.98,53.66,53.63,55.53,5036547,274683907.21,27-JUN-2024,23833,INE083A01026,,2192659,43.53
MOS,SM,169,180,169,171,170.7,166.15,180000,31113720,27-JUN-2024,117,INE0N7S01010,,146400,81.33
MOSMALL250,EQ,17.65,17.65,17,17.09,17.12,17.15,257114,4406558.28,27-JUN-2024,1293,INF247L01CH6,,200651,78.04
MOTHERSON,EQ,193.75,200.2,192.58,198.55,198,193.75,54928227,10800431461.14,27-JUN-2024,192955,INE775A01035,,29073395,52.93
MOTILALOFS,EQ,625,646,618.3,629.05,632,620.35,883631,557616104.35,27-JUN-2024,42196,INE338I01027,,513166,58.07
MOTISONS,EQ,165,166.19,163,164.28,165,164.9,216679,35633576.19,27-JUN-2024,3952,INE0FRK01012,,129267,59.66
MOTOGENFIN,EQ,34.34,35,34.11,34.44,34.6,34.34,4761,164253.5,27-JUN-2024,78,INE861B01023,,3822,80.28
MOVALUE,EQ,103.05,103.95,102.41,103.19,102.97,103.06,123269,12700571.46,27-JUN-2024,1697,INF247L01BE5,,88222,71.57
MOXSH,SM,132,132,132,132,132,130.95,1600,211200,27-JUN-2024,2,INE0N6D01014,,1600,100.00
MPHASIS,EQ,2415.2,2451.75,2404.1,2442.1,2440.95,2419.45,746590,1819848658.45,27-JUN-2024,71489,INE356A01018,,405145,54.27
MPSLTD,EQ,1984.95,2005,1961.1,1982.75,1971,1979,7492,14862950.6,27-JUN-2024,2293,INE943D01017,,4085,54.52
MPTODAY,SM,36.85,36.85,36.85,36.85,36.85,36.75,2000,73700,27-JUN-2024,1,INE105Y01019,,2000,100.00
MRF,EQ,125927.45,126154.45,124800.05,125211,125399.95,125927.45,6984,875571114.75,27-JUN-2024,5120,INE883A01011,,2497,35.75
MRO-TEK,BE,79,79,77.22,77.83,78.47,78.47,11240,873732.9,27-JUN-2024,95,INE398B01018,,-,-
MRPL,EQ,218.2,219.4,212.1,214.05,214.3,218.57,1935897,417457183.7,27-JUN-2024,34934,INE103A01014,,769538,39.75
MSPL,EQ,27.1,27.39,25.53,25.65,25.7,26.66,695688,18420617.75,27-JUN-2024,1955,INE752G01015,,480463,69.06
MSTCLTD,EQ,887.5,893,861,867.65,872.65,885,150059,131678466.6,27-JUN-2024,9034,INE255X01014,,80530,53.67
MSUMI,EQ,75.46,75.84,74,74.16,74.33,75.44,7352086,550609612.72,27-JUN-2024,69693,INE0FS801015,,4026785,54.77
MTARTECH,EQ,1842,1875,1840,1860.45,1860,1841.7,186145,345877409.4,27-JUN-2024,14393,INE864I01014,,94045,50.52
MTEDUCARE,BE,3.26,3.5,3.2,3.26,3.4,3.37,123649,416150.81,27-JUN-2024,94,INE472M01018,,-,-
MTNL,EQ,44.2,44.3,42,42.55,42.2,44.19,7548774,323962331.53,27-JUN-2024,24100,INE153A01019,,2416179,32.01
MUFIN,EQ,124.85,125,118.96,120.26,120.84,123.89,95441,11575899.04,27-JUN-2024,2431,INE08KJ01020,,60312,63.19
MUFTI,EQ,165,165.15,161,162.99,161.73,164.73,89602,14684459.2,27-JUN-2024,2746,INE220Q01020,,46595,52.00
MUKANDLTD,EQ,164.66,167.16,162,162.92,163.4,164.01,209592,34437642.12,27-JUN-2024,5556,INE304A01026,,111161,53.04
MUKKA,EQ,35.6,37.8,35.32,35.66,35.6,35.4,2091357,75858291.3,27-JUN-2024,14531,INE0CG401037,,893663,42.73
MUKTAARTS,EQ,73,74.9,68.82,70.93,71.35,71.74,50871,3598272.43,27-JUN-2024,1172,INE374B01019,,22197,43.63
MUNJALAU,EQ,91.75,93.38,88.21,89.55,89.99,91.69,282931,25647090.31,27-JUN-2024,5553,INE672B01032,,136274,48.17
MUNJALSHOW,EQ,159.24,160.3,157,157.76,157.5,158.73,46440,7359650.4,27-JUN-2024,2051,INE577A01027,,27537,59.30
MURUDCERA,EQ,52.1,52.95,50.5,50.85,51.1,52.1,112531,5812125.62,27-JUN-2024,1891,INE692B01014,,64066,56.93
MUTHOOTCAP,EQ,318.5,319,312.8,314.7,315.9,313.8,32460,10245144.7,27-JUN-2024,2460,INE296G01013,,14452,44.52
MUTHOOTFIN,EQ,1778.05,1848.8,1765.45,1829.3,1829.8,1775.4,1705527,3103020501.85,27-JUN-2024,76964,INE414G01012,,631681,37.04
