SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAMANI,EQ,137,137,134,135,135,135,1145,154646.15,11-FEB-2013,40,INE703B01027,
RAYMOND,EQ,357.5,361.7,330,358.45,358.2,354.05,205647,73400584.15,11-FEB-2013,7126,INE301A01014,
RBL,EQ,104.5,104.5,100.8,101.85,101.95,104.75,1061,109609.3,11-FEB-2013,14,INE244J01017,
RBN,EQ,36.6,39.75,36.6,37.7,37.5,37.15,85863,3320161.3,11-FEB-2013,1118,INE445K01018,
RCF,EQ,51.8,54.95,50.65,53.75,53.6,51.25,1304517,69688164.65,11-FEB-2013,9619,INE027A01015,
RCOM,EQ,75.6,76.1,74.65,75.05,74.9,75.25,7352532,554147930.45,11-FEB-2013,31870,INE330H01018,
RECLTD,EQ,242.95,244.65,239.25,241.6,241.7,242.8,1440791,347890557.1,11-FEB-2013,29060,INE020B01018,
RECLTD,N1,1000,1001.1,1000,1001.1,1001.1,1000,325,325213,11-FEB-2013,8,INE020B07GW6,
REDINGTON,EQ,85,86.45,84,85.05,85.25,84.45,24296,2064813.35,11-FEB-2013,423,INE891D01026,
REGENCERAM,EQ,3.55,3.55,3.55,3.55,3.55,3.5,643,2282.65,11-FEB-2013,10,INE277C01012,
REIAGROLTD,EQ,9.7,9.8,9.5,9.7,9.75,9.55,273162,2626762.5,11-FEB-2013,742,INE385B01031,
REISIXTEN,EQ,3.45,3.5,3.3,3.35,3.4,3.3,117340,399666.95,11-FEB-2013,97,INE849J01021,
RELAXO,EQ,715.85,735,710.25,729.2,730,723.1,433,313776.25,11-FEB-2013,73,INE131B01021,
RELBANK,EQ,1210.51,1210.51,1151.65,1184.55,1172.01,1210.51,60,70880.92,11-FEB-2013,25,INF733I01028,
RELCAPITAL,EQ,444.9,449.9,442.4,444.7,444.85,443.75,2165566,966015370.3,11-FEB-2013,33543,INE013A01015,
RELGOLD,EQ,2803,2808.8,2795.1,2797.1,2795.3,2803.2,2630,7366804.15,11-FEB-2013,595,INF733I01010,
RELIANCE,EQ,865,875,860.6,868.4,870,863.55,1904074,1654002433.8,11-FEB-2013,52486,INE002A01018,
RELIFIN,N1,1100,1100,1100,1100,1100,1012.01,25,27500,11-FEB-2013,1,INE958G07783,
RELIFIN,N2,1000,1000,1000,1000,1000,991,37,37000,11-FEB-2013,3,INE958G07791,
RELIFIN,N4,1023,1040,1023,1034.1,1035,1026,375,387471.1,11-FEB-2013,15,INE958G07817,
RELIFIN,N8,995,995,995,995,995,995.1,25,24875,11-FEB-2013,1,INE958G07858,
RELIGARE,EQ,279,282,277.15,280.4,280,281.25,2604,728019.7,11-FEB-2013,163,INE621H01010,
RELIGAREGO,EQ,2962,2986,2960.5,2984.7,2980.05,2962.85,318,947427.8,11-FEB-2013,42,INF205K01361,
RELINFRA,EQ,488.2,498.95,483.55,495.3,495.05,487.55,1440803,709615299.25,11-FEB-2013,29006,INE036A01016,
RELMEDIA,BE,70,72.55,70,71.55,71.7,71.2,27940,1971359.55,11-FEB-2013,413,INE540B01015,
RENUKA,EQ,28.7,28.8,27.9,28.1,28.2,28.65,4300278,121462028.05,11-FEB-2013,11469,INE087H01022,
REPRO,EQ,186.75,191,182.15,184.1,183.05,186.7,8657,1603759.05,11-FEB-2013,401,INE461B01014,
RESPONIND,EQ,94,94.5,91.1,94,94,94,25866,2427610.15,11-FEB-2013,243,INE688D01026,
REVATHI,BE,260,269.9,259.2,269.9,269.9,272.8,103,26709.1,11-FEB-2013,5,INE617A01013,
RICOAUTO,EQ,8.85,8.95,8.65,8.8,8.75,8.75,33958,300106.65,11-FEB-2013,79,INE209B01025,
RIIL,EQ,407.5,416,402.1,409.7,409,407.15,172447,70634753.65,11-FEB-2013,6165,INE046A01015,
RJL,EQ,55,55,54.55,55,55,55.35,1193,65511.95,11-FEB-2013,23,INE722H01016,
RKDL,EQ,12.4,12.4,11.3,11.5,11.6,11.85,12012,141408.85,11-FEB-2013,170,INE722J01012,
RKFORGE,EQ,105.5,105.5,97.25,98.8,100,108.1,2125,214737,11-FEB-2013,79,INE399G01015,
RMCL,BE,2.9,2.9,2.7,2.8,2.8,2.8,1505,4343.5,11-FEB-2013,6,INE172H01014,
RML,EQ,127.35,130,125.55,126.25,126.25,128,4986,638397.55,11-FEB-2013,23,INE050H01012,
RMMIL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,33816,37733.75,11-FEB-2013,66,INE774I01031,
ROHITFERRO,EQ,26,26,25.2,25.6,25.5,26.15,14214,363843.45,11-FEB-2013,156,INE248H01012,
ROHLTD,EQ,36.6,36.7,36,36.2,36.1,36.1,2605,94184.4,11-FEB-2013,93,INE283H01019,
ROLTA,EQ,61.8,61.9,61,61.25,61.45,61.4,193730,11883283.7,11-FEB-2013,2466,INE293A01013,
ROSSELLIND,EQ,45.7,47.8,39.1,40.3,40,42.8,5020,210560.5,11-FEB-2013,60,INE847C01020,
RPGLIFE,EQ,66.5,68.25,65,65.55,65.85,66.4,876,57842.7,11-FEB-2013,51,INE105J01010,
RPOWER,EQ,85.5,87.3,85.1,86.1,86.2,85.1,3483154,300050773.65,11-FEB-2013,20137,INE614G01033,
RPPINFRA,EQ,37.5,42,36,41.45,41,38.1,10155,400593.7,11-FEB-2013,822,INE324L01013,
RSSOFTWARE,EQ,146.3,149.5,143.5,144.2,143.5,145.85,27258,3963885.15,11-FEB-2013,768,INE165B01011,
RSWM,EQ,110.5,112,108,111.85,111.9,111.75,6565,727472.75,11-FEB-2013,170,INE611A01016,
RSYSTEMS,EQ,227,231.5,227,229.55,229.55,227.15,2742,630028.85,11-FEB-2013,47,INE411H01024,
RUBYMILLS,EQ,268.5,274.2,268.5,271.55,270.3,275.3,1174,318134.05,11-FEB-2013,152,INE301D01026,
RUCHINFRA,EQ,23.2,23.4,23.2,23.3,23.3,23.25,1129,26319.55,11-FEB-2013,11,INE413B01023,
RUCHIRA,EQ,15.7,17,15,17,17,15.95,9880,166979.6,11-FEB-2013,51,INE803H01014,
RUCHISOYA,EQ,67.7,68.7,66.3,67.05,67.5,68,17490,1185286.1,11-FEB-2013,228,INE619A01027,
RUPA,EQ,145,146.8,140.2,140.2,140.2,140.3,101,14730.2,11-FEB-2013,4,INE895B01021,
RUSHIL,EQ,229.6,230,227.1,228.05,228,228.15,29414,6712813.25,11-FEB-2013,308,INE573K01017,
SABERORGAN,EQ,86.1,90,86.05,87.4,86.25,87.85,8680,768085.2,11-FEB-2013,118,INE243A01018,
SABTN,EQ,90.15,91.75,89,89.85,89.95,88.4,5714,515860.1,11-FEB-2013,76,INE416A01036,
SADBHAV,EQ,122,133.45,107.4,121.8,121.6,121.95,2115684,256295618,11-FEB-2013,38199,INE226H01026,
SAGCEM,EQ,237.9,237.9,223.9,223.9,223.9,225.4,226,50700.9,11-FEB-2013,74,INE229C01013,
SAHPETRO,EQ,24.15,24.45,23.75,23.85,23.75,24.15,4283,102734.75,11-FEB-2013,49,INE586G01017,
SAIL,EQ,83.5,83.5,80.5,80.75,80.55,82.85,2781826,225755706.1,11-FEB-2013,19647,INE114A01011,
SAKHTISUG,EQ,23.65,23.65,22.1,22.75,23,23.2,67550,1527662.65,11-FEB-2013,531,INE623A01011,
SAKSOFT,EQ,48.05,48.05,43.4,45.85,45.85,43.25,228,10439.65,11-FEB-2013,11,INE667G01015,
SAKTHIFIN,BE,12.75,12.75,12.75,12.75,12.75,12.6,200,2550,11-FEB-2013,1,INE302E01014,
SAKUMA,EQ,12.85,12.9,12.7,12.9,12.9,12.65,2541,32581,11-FEB-2013,46,INE190H01016,
SALORAINTL,EQ,18.65,19,18,19,19,18.85,202,3776.6,11-FEB-2013,25,INE924A01013,
SALSTEEL,EQ,3,3.35,3,3.15,3.15,3.05,20465,65985.95,11-FEB-2013,53,INE658G01014,
SAMBANDAM,EQ,85.35,85.35,76.15,76.55,76.15,77,201,15400.45,11-FEB-2013,5,INE304D01012,
SAMTEL,EQ,2.55,2.55,2.45,2.45,2.45,2.7,10262,25385.7,11-FEB-2013,26,INE381A01016,
SANDESH,EQ,323,349.9,323,326.25,332.9,338,2437,844014.65,11-FEB-2013,109,INE583B01015,
SANGAMIND,EQ,51.7,51.7,48.5,49.1,49,50.35,6327,313301.05,11-FEB-2013,124,INE495C01010,
SANGHIIND,EQ,20,20.5,18.65,20.2,20.3,19.6,21970,436888.7,11-FEB-2013,147,INE999B01013,
SANGHVIFOR,EQ,32.85,32.85,29.55,31.55,31.1,33,36649,1134871.95,11-FEB-2013,400,INE263L01013,
SANGHVIMOV,EQ,86.95,88.9,82,85.15,82,86.75,18564,1596315.9,11-FEB-2013,357,INE989A01024,
SANOFI,EQ,2284.5,2299.65,2260,2275.3,2270,2296.9,625,1420933.35,11-FEB-2013,131,INE058A01010,
SANWARIA,EQ,36.4,36.85,34.35,34.5,34.4,35.1,81038,2819481.8,11-FEB-2013,317,INE890C01046,
SARDAEN,EQ,124.05,131.6,122.55,129.65,130.15,124.9,28259,3636492.1,11-FEB-2013,606,INE385C01013,
SAREGAMA,EQ,74.1,75.85,73.1,73.5,73.75,75.2,9283,689303.6,11-FEB-2013,167,INE979A01017,
SARLAPOLY,EQ,176,180,165,175,175,175.15,385,67268.95,11-FEB-2013,18,INE453D01017,
SASKEN,EQ,124.15,129,124.1,126.65,127.15,125.25,21274,2690368.55,11-FEB-2013,538,INE231F01020,
SATHAISPAT,EQ,47,49.95,45.05,48,48,47.4,3007,141230.4,11-FEB-2013,39,INE176C01016,
SATYAMCOMP,EQ,118.4,120,118.2,119.1,118.65,118.55,1184722,141319994.55,11-FEB-2013,8732,INE275A01028,
SAVERA,EQ,48,49.95,47.1,49.95,49.95,50.2,25,1239.1,11-FEB-2013,4,INE104E01014,
SAYAJIHOTL,EQ,121.05,122,120.1,120.75,120.75,121.05,212,25633.6,11-FEB-2013,6,INE318C01014,
SBBJ,EQ,460,460,451,452.55,453.1,453.5,13259,6020469.95,11-FEB-2013,1042,INE648A01026,
SBIGETS,EQ,2960,2967.95,2951,2953.1,2959,2963.3,3697,10941743.1,11-FEB-2013,933,INF200K01099,
SBIN,EQ,2289.9,2311.9,2277.35,2294.35,2290.95,2286.15,1481136,3399877857.05,11-FEB-2013,67995,INE062A01012,
SBIN,N1,10850.5,10999.99,10850.5,10854.32,10855,10868.04,125,1357659.26,11-FEB-2013,11,INE062A08017,
SBIN,N2,11220,11220,11205,11205,11205,11192.5,65,728475,11-FEB-2013,3,INE062A08025,
SBIN,N3,11056.1,11069.99,11056.1,11063,11063,11073,11,121742.02,11-FEB-2013,3,INE062A08033,
SBIN,N5,11520,11548,11516.51,11541,11541,11522.41,876,10107408.65,11-FEB-2013,24,INE062A08058,
SBT,EQ,558,564.65,552,554.45,557.8,556.65,5280,2934379.1,11-FEB-2013,536,INE654A01024,
SCHNEIDER,EQ,84.6,85.45,83.5,84.4,84.5,84.25,32218,2720784.8,11-FEB-2013,265,INE839M01018,
SCI,EQ,53.5,54.25,52.8,53.75,53.95,53.35,140264,7542437.05,11-FEB-2013,1348,INE109A01011,
SEAMECLTD,EQ,72.25,73.8,68.3,68.9,68.3,72.55,14797,1039919.7,11-FEB-2013,265,INE497B01018,
SEINV,EQ,388.95,390.5,387,388.4,390.5,387,46846,18154807.9,11-FEB-2013,772,INE420C01042,
SELAN,EQ,306.65,311.8,303,306.4,304.8,306.5,12087,3704385.2,11-FEB-2013,694,INE818A01017,
SELMCL,EQ,3.8,4,3.8,3.9,3.9,3.8,386052,1500842.35,11-FEB-2013,282,INE105I01012,
SEPOWER,EQ,17.1,17.25,17.1,17.25,17.25,17.5,517,8867.2,11-FEB-2013,5,INE735M01018,
SERVALL,EQ,4,4,3.6,3.75,3.75,3.75,6211,23133.9,11-FEB-2013,15,INE431L01016,
SESAGOA,EQ,170.2,173.45,168.35,171.8,171.7,169.85,823615,141274262.1,11-FEB-2013,11514,INE205A01025,
SESHAPAPER,EQ,225,231,221.4,226.1,231,227.5,367,82708.25,11-FEB-2013,28,INE630A01016,
SEZAL,EQ,6.6,7.5,6.05,6.75,6.95,6.75,26492,183518.45,11-FEB-2013,34,INE955I01036,
SGJHL,EQ,116.9,116.9,110.7,111.55,111.4,114.3,44431,4996990.65,11-FEB-2013,1012,INE553K01019,
SGL,BE,2.7,2.7,2.7,2.7,2.7,2.7,379,1023.3,11-FEB-2013,2,INE353H01010,
SHAHALLOYS,EQ,6.8,6.8,6.5,6.5,6.5,6.65,1025,6962.5,11-FEB-2013,3,INE640C01011,
SHAKTIPUMP,EQ,61.95,61.95,59.15,59.85,60,60.05,4002,241105.25,11-FEB-2013,103,INE908D01010,
SHALPAINTS,EQ,129,131.9,127.2,128.25,128.9,125.95,81554,10570081.15,11-FEB-2013,2067,INE849C01026,
SHANTIGEAR,EQ,61.1,61.3,60,60.15,60.05,61.35,8672,523668.7,11-FEB-2013,88,INE631A01022,
SHARIABEES,EQ,127.01,127.01,127.01,127.01,127.01,127.01,78,9906.78,11-FEB-2013,1,INF732E01128,
SHARONBIO,EQ,361,361,355,356.3,356,359.4,7738,2766409.5,11-FEB-2013,100,INE028B01011,
SHARRESLTD,EQ,50,52,49.5,49.7,49.5,50,498,24796.45,11-FEB-2013,38,INE559D01011,
SHASUNPHAR,EQ,85.45,88.5,83.5,86.55,86.3,85.2,340091,29577310.85,11-FEB-2013,5350,INE317A01028,
SHILPAMED,EQ,258.95,259,250.15,251.8,251,259.95,5158,1297668.75,11-FEB-2013,222,INE790G01023,
SHILPI,EQ,17.5,17.5,16.8,17.1,17.2,17,13523,231699.1,11-FEB-2013,202,INE510K01019,
SHIRPUR-G,BE,77.85,77.85,77.85,77.85,77.85,75,100,7785,11-FEB-2013,1,INE196B01016,
SHIV-VANI,EQ,57.9,58.2,54.2,54.8,54.8,57.8,100824,5622989.65,11-FEB-2013,1747,INE756B01017,
SHIVAMAUTO,EQ,92.5,102,92.5,96.2,95.5,90.65,5712,557613.5,11-FEB-2013,78,INE637H01016,
SHIVTEX,EQ,29.25,30,29,29,29,29.8,2676,77788.1,11-FEB-2013,35,INE705C01012,
SHLAKSHMI,EQ,68.5,68.75,67.55,68.6,68.6,69.65,1810,123901.7,11-FEB-2013,99,INE851B01016,
SHOPERSTOP,EQ,424.85,424.85,415,416.4,415,420.35,7015,2935425.8,11-FEB-2013,380,INE498B01024,
SHREEASHTA,BE,2.15,2.2,2.1,2.1,2.15,2.15,1303266,2765340.45,11-FEB-2013,546,INE538H01024,
SHREECEM,EQ,4492.3,4499.9,4362.6,4401.85,4386.25,4455.35,5776,25543837.4,11-FEB-2013,1736,INE070A01015,
SHREERAMA,EQ,6.05,6.05,6.05,6.05,6.05,6.3,149,901.45,11-FEB-2013,2,INE879A01019,
SHRENUJ,EQ,63.7,64,60,61.35,61.35,61.95,2835,175650,11-FEB-2013,79,INE633A01028,
SHREYAS,EQ,27.25,31.6,27,27.05,27.4,27.25,5430,151890.7,11-FEB-2013,52,INE757B01015,
SHRINATRAJ,EQ,66.65,73,66.6,73,73,70,476,31900,11-FEB-2013,19,INE200F01017,
SHRIRAMCIT,EQ,1124,1149,1121,1126.15,1130,1119.7,178846,203815619.1,11-FEB-2013,507,INE722A01011,
SHRIRAMCIT,N3,1103.8,1103.8,1103.8,1103.8,1103.8,1102.45,116,128040.8,11-FEB-2013,3,INE722A07216,
SHRIRAMCIT,N8,1030,1030,1018,1022.12,1029.49,1022.6,235,241164.33,11-FEB-2013,14,INE722A07422,
SHRIRAMCIT,N9,1009,1009,1009,1009,1009,1000,10,10090,11-FEB-2013,1,INE722A07430,
SHRIRAMEPC,EQ,70.3,72,68.95,71.2,71.5,70.15,6097,431648.25,11-FEB-2013,336,INE964H01014,
SHYAMTEL,EQ,24.4,24.8,24,24.75,24.8,24.6,614,15075.2,11-FEB-2013,32,INE635A01023,
SICAGEN,EQ,15.25,15.25,14.75,14.8,14.75,14.6,4325,64120.65,11-FEB-2013,21,INE176J01011,
SICAL,EQ,72.1,73.5,71.85,72.55,72.05,71.3,207122,15006521.9,11-FEB-2013,2866,INE075B01012,
SIEMENS,EQ,617.8,619.6,611.6,613.4,613.9,615.55,98852,60751754.05,11-FEB-2013,5924,INE003A01024,
SIGNETIND,EQ,233.5,234.45,229.55,232.6,233.9,233.8,30144,6959036.45,11-FEB-2013,347,INE529F01019,
SIL,BE,15.05,16.25,15.05,15.9,15.9,15.5,4116,65750.1,11-FEB-2013,11,INE173A01025,
SILINV,EQ,62,62,60.9,61.95,61.95,63.8,302,18602.9,11-FEB-2013,108,INE923A01015,
SIMBHSUGAR,EQ,22.9,23.6,22.65,23,23.25,23.05,2750,63720.3,11-FEB-2013,35,INE270C01017,
SIMPLEX,EQ,37.05,39.9,37.05,37.35,37.3,37.4,1949,73486.2,11-FEB-2013,30,INE898F01018,
SIMPLEXCAS,EQ,50,60.25,49,52.9,53.95,52,81,4111.85,11-FEB-2013,21,INE658D01011,
SIMPLEXINF,EQ,169.35,173,165.1,168,168,168.55,7260,1226795.3,11-FEB-2013,522,INE059B01024,
SINTEX,EQ,60.35,61.3,59.9,60.6,61,60.05,1630818,98950514.6,11-FEB-2013,10727,INE429C01035,
SIRPAPER,EQ,32,33.7,32,32,32,33.65,1058,33885.5,11-FEB-2013,11,INE202C01010,
SITASHREE,EQ,6.4,6.5,6,6.35,6.2,6.5,2976,18430.75,11-FEB-2013,28,INE686I01011,
SITICABLE,EQ,24.4,25.05,24,24.65,24.95,24.75,296244,7275458.1,11-FEB-2013,1022,INE965H01011,
SIYSIL,EQ,286,292,285,286.95,285,286,3411,985747.2,11-FEB-2013,418,INE076B01010,
SJVN,EQ,21.1,21.55,21.1,21.4,21.5,21.15,2008937,42986510.25,11-FEB-2013,485,INE002L01015,
SKFINDIA,EQ,550.6,556.3,546.05,548.25,547.95,553.95,4729,2604257.6,11-FEB-2013,218,INE640A01023,
SKMEGGPROD,EQ,5.9,6.25,5.6,6.2,6.25,6.1,4839,27973.55,11-FEB-2013,36,INE411D01015,
SKSMICRO,EQ,133.05,145.65,128,145.65,145.65,132.45,489958,68933059.15,11-FEB-2013,8992,INE180K01011,
SKUMARSYNF,EQ,9.8,10.4,9.8,9.9,9.9,10.35,2664245,26738224.5,11-FEB-2013,4066,INE772A01016,
SMARTLINK,EQ,55,55.05,54.5,54.95,55,54.75,3170,173735.75,11-FEB-2013,108,INE178C01020,
SMLISUZU,EQ,401.75,405.95,396.3,404.95,405,405,1280,516695.75,11-FEB-2013,402,INE294B01019,
SMOBILITY,EQ,31,31,30.1,30.55,30.55,31.9,619,18938.9,11-FEB-2013,27,INE927C01020,
SMPL,BE,3.9,3.9,3.65,3.75,3.65,3.8,276663,1032113.5,11-FEB-2013,432,INE215G01021,
SMSPHARMA,EQ,194.1,194.1,190.1,191.75,191,194,1468,281963.25,11-FEB-2013,23,INE812G01017,
SOBHA,EQ,430,445.45,425,442.75,445,436.15,293532,129202583.2,11-FEB-2013,4869,INE671H01015,
SOFTTECHGR,EQ,3.2,3.2,2.75,2.8,2.9,3,1830,5152,11-FEB-2013,45,INE863A01013,
SOLARINDS,EQ,1064.1,1069.95,1051,1055.1,1052,1057.95,5503,5859845.95,11-FEB-2013,178,INE343H01011,
SOMANYCERA,BE,80.6,83.9,80.6,83.6,83.5,82.25,661,54102.45,11-FEB-2013,17,INE355A01028,
SOMATEX,EQ,4,4.15,4,4.15,4.15,4,401,1638.35,11-FEB-2013,5,INE314C01013,
SONASTEER,EQ,11.55,11.8,11.5,11.65,11.65,11.7,30241,351234.45,11-FEB-2013,124,INE643A01035,
SONATSOFTW,EQ,23.1,24,22.1,22.55,22.75,23.1,26769,607387.2,11-FEB-2013,231,INE269A01021,
SOTL,EQ,505,514,505,510,510,509.3,632,321305.55,11-FEB-2013,22,INE035D01012,
SOUISPAT,BE,10.05,10.05,9.15,9.15,9.25,9.6,193011,1791611.15,11-FEB-2013,189,INE943B01011,
SOUTHBANK,EQ,26.25,26.95,26.25,26.55,26.5,26.75,927345,24724410.05,11-FEB-2013,3176,INE683A01023,
SPANCO,EQ,21.7,22,20.9,21.05,21,21.7,2410,51569.05,11-FEB-2013,90,INE360B01026,
SPARC,E1,82.05,82.05,82.05,82.05,82.05,92.95,45,3692.25,11-FEB-2013,1,IN9232I01012,
SPARC,EQ,113.45,114.7,111,111.8,111.75,112.95,217086,24544866.65,11-FEB-2013,2950,INE232I01014,
SPECIALITY,EQ,165.45,167.25,162.95,165.7,166.4,164.85,24809,4115795.95,11-FEB-2013,773,INE247M01014,
SPECTACLE,EQ,2.1,2.35,2.1,2.35,2.35,2.35,1512,3390.7,11-FEB-2013,8,INE409H01028,
SPENTEX,EQ,4.9,5.2,4.9,5.05,5,5.1,8059,40647.25,11-FEB-2013,10,INE376C01020,
SPIC,BE,15.85,16.5,15.65,16.05,16.2,15.85,469474,7446755,11-FEB-2013,76,INE147A01011,
SPLIL,EQ,3.6,3.65,3.6,3.65,3.65,3.55,105,378.25,11-FEB-2013,2,INE978G01016,
SPMLINFRA,EQ,56,58.45,54.65,55.9,55.7,56.55,610,34202.45,11-FEB-2013,32,INE937A01023,
SPYL,BE,47,49.65,47,49.55,49.65,47.3,4753,232736,11-FEB-2013,24,INE268L01012,
SREINFRA,EQ,37.7,38.25,36.9,37.15,37.15,36.95,1877035,70210798.75,11-FEB-2013,9123,INE872A01014,
SRF,EQ,189,193.15,189,191.6,192.1,190.8,14786,2829126.55,11-FEB-2013,794,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.3,0.35,0.35,7386,2218.05,11-FEB-2013,36,INE376A01032,
SRHHYPOLTD,BE,50.55,53.35,50,53.35,53.35,52,640,32196.3,11-FEB-2013,8,INE917H01012,
SRICHAMUND,EQ,29,29,29,29,29,28.35,300,8700,11-FEB-2013,1,INE004H01019,
SRSLTD,EQ,44.25,44.25,39,39.6,39.75,43.2,186372,7845568.55,11-FEB-2013,2553,INE219H01039,
SRTRANSFIN,EQ,754.75,759.8,747.2,755.55,755.75,757.55,177381,133602807.4,11-FEB-2013,9459,INE721A01013,
SRTRANSFIN,N1,615.11,615.2,615.11,615.2,615.2,624.7,150,92276.46,11-FEB-2013,13,INE721A07952,
SRTRANSFIN,N2,648,698,648,651,652,644,100,67370,11-FEB-2013,7,INE721A07960,
SRTRANSFIN,N3,1426,1426,1421.01,1425,1425,1425.75,35,49781.05,11-FEB-2013,4,INE721A07978,
SRTRANSFIN,NA,980,980,980,980,980,1002,1,980,11-FEB-2013,1,INE721A07AN3,
SRTRANSFIN,NC,1065.1,1065.1,1065,1065.02,1065,1065.1,50,53251,11-FEB-2013,2,INE721A07AR4,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,112,117376,11-FEB-2013,4,INE721A07AP8,
SRTRANSFIN,NF,1280.1,1280.1,1280,1280,1280,1284.3,50,64001.5,11-FEB-2013,3,INE721A08984,
SRTRANSFIN,NL,1095.1,1098.1,1095.1,1097.55,1095.61,1098,312,342119.61,11-FEB-2013,12,INE721A07AV6,
SRTRANSFIN,NM,1070,1070,1070,1070,1070,1055,30,32100,11-FEB-2013,3,INE721A07AW4,
SRTRANSFIN,NO,1080,1080,1073.2,1074,1074,1080,86,92562.8,11-FEB-2013,3,INE721A07AY0,
SRTRANSFIN,NP,1065,1065,1065,1065,1065,1065,140,149100,11-FEB-2013,3,INE721A07AZ7,
SRTRANSFIN,NR,1035,1035,1035,1035,1035,1030.01,92,95220,11-FEB-2013,1,INE721A07DL1,
SRTRANSFIN,NS,1045.99,1045.99,1036.61,1037,1037,1054.95,70,73004.73,11-FEB-2013,4,INE721A07DM9,
SRTRANSFIN,NU,1016,1016,1016,1016,1016,1028,8,8128,11-FEB-2013,1,INE721A07DO5,
SSWL,EQ,169.05,174.9,165.1,167.25,168.65,169.9,1794,302615,11-FEB-2013,135,INE802C01017,
STAN,DR,114.95,115.5,113.5,115.35,115.5,114,17191,1970838.85,11-FEB-2013,173,INE028L21018,
STAR,EQ,951.95,977.9,951.95,967.65,968.5,955.9,439089,424611536.05,11-FEB-2013,20779,INE939A01011,
STARPAPER,EQ,11.7,12.7,11.1,12.2,12.7,12,2800,33499.2,11-FEB-2013,34,INE733A01018,
STCINDIA,EQ,190.5,228.15,186.95,225.65,228.15,190.15,2339896,507951980.05,11-FEB-2013,45374,INE655A01013,
STEL,EQ,11.7,12.45,11.7,11.7,11.7,11.75,10412,122530.45,11-FEB-2013,29,INE577L01016,
STER,EQ,101.7,103.8,101.05,103.3,103.65,101.35,3256418,335231333.4,11-FEB-2013,22457,INE268A01049,
STERLINBIO,BE,5.6,5.75,5.4,5.4,5.45,5.6,63220,346646.7,11-FEB-2013,170,INE324C01038,
STERTOOLS,EQ,100,103.95,100,103.25,103.95,101.3,989,101706.9,11-FEB-2013,25,INE334A01015,
STINDIA,BE,16.3,16.3,16.3,16.3,16.3,17,150,2445,11-FEB-2013,1,INE090C01019,
STOREONE,BE,36.8,40,36.8,37.75,37.75,38.15,1082,41461.35,11-FEB-2013,21,INE034H01016,
STRTECH,EQ,30.25,30.45,30,30.2,30.15,29.95,145198,4388742.7,11-FEB-2013,846,INE089C01029,
STYABS,EQ,635.8,639.8,611.15,616.55,619,629.95,2863,1770968.65,11-FEB-2013,416,INE189B01011,
SUBEX,EQ,12.8,13.75,12.8,13.75,13.75,12.5,1806305,24677306.65,11-FEB-2013,4446,INE754A01014,
SUBROS,EQ,28.5,28.75,27.65,27.9,27.85,27.95,27931,780571.2,11-FEB-2013,187,INE287B01021,
SUDAR,EQ,153,156.4,147.85,152.65,152,152.6,211081,32344634.9,11-FEB-2013,1420,INE384L01017,
SUDARSCHEM,EQ,400,400,392.5,395.35,396,400.55,123,48604.9,11-FEB-2013,17,INE659A01015,
SUJANATOW,BE,4.1,4.1,3.9,3.9,3.9,4.1,371956,1464890.5,11-FEB-2013,346,INE333I01028,
SUJANAUNI,EQ,1.65,1.7,1.35,1.35,1.35,1.65,994537,1458785.4,11-FEB-2013,429,INE216G01011,
SUMEETINDS,EQ,20.3,21.95,20.15,21.9,21.95,20.45,33011,707692.25,11-FEB-2013,239,INE235C01010,
SUMMITSEC,EQ,70,72.7,68.5,69.2,70,68.5,626,43839.6,11-FEB-2013,42,INE519C01017,
SUNCLAYLTD,EQ,343,359.65,328,339.75,337.2,344.15,2937,991210.65,11-FEB-2013,161,INE105A01035,
SUNDARAM,BE,20.25,20.25,20.15,20.25,20.25,20.2,1912,38686.8,11-FEB-2013,10,INE108E01023,
SUNDARMFIN,EQ,476.95,477,467.2,469.7,467.2,467.85,15718,7396039.15,11-FEB-2013,435,INE660A01013,
SUNDRMBRAK,EQ,142.65,142.7,136.4,139,139,138.8,214,29673.6,11-FEB-2013,21,INE073D01013,
SUNDRMFAST,EQ,50.2,50.65,48,48.2,48.25,50.05,91533,4459652.55,11-FEB-2013,1001,INE387A01021,
SUNFLAG,EQ,22.5,23.5,22.4,23.15,23.2,22.5,31647,722680.2,11-FEB-2013,205,INE947A01014,
SUNILHITEC,EQ,69.8,70.35,68.4,69.1,68.7,67.45,38840,2701037.15,11-FEB-2013,614,INE305H01010,
SUNPHARMA,EQ,751.3,754.75,746,749.35,748.8,746.1,915078,685971965.65,11-FEB-2013,40962,INE044A01036,
SUNTECK,EQ,480,480,477.9,479.5,478,482.25,530,254111.1,11-FEB-2013,58,INE805D01026,
SUNTV,EQ,470,470.8,462.5,465.9,466.5,468.45,2243520,1046111256.65,11-FEB-2013,23096,INE424H01027,
SUPER,EQ,225.1,230.5,222.65,223.7,222.65,228.25,106,23733.95,11-FEB-2013,24,INE091C01017,
