SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MINDSPACE,RR,334,334.68,328.05,330.48,330.49,332.01,26333,8709203.88,09-FEB-2024,1076,INE0CCU25019,,18712,71.06
MINDTECK,EQ,231.1,235.55,220.85,228,229.4,230.95,69954,15854237.25,09-FEB-2024,6291,INE110B01017,,28801,41.17
MIRCELECTR,EQ,26.55,27.9,23.95,26.15,26.15,26.1,3382210,88648097.55,09-FEB-2024,6177,INE831A01028,,2039986,60.32
MIRZAINT,BE,54.45,54.5,51.2,52.9,53.45,53.9,224081,11750064.85,09-FEB-2024,1605,INE771A01026,,-,-
MITCON,BE,145.75,146.15,135.7,140.9,142,142.85,16838,2372916.2,09-FEB-2024,148,INE828O01033,,-,-
MITTAL,EQ,2.65,2.85,2.5,2.75,2.85,2.65,16900483,44652198.65,09-FEB-2024,5032,INE997Y01027,,6685017,39.56
MKPL,BE,45.4,45.65,43.5,44,44,44.55,211835,9380030.35,09-FEB-2024,1366,INE964W01021,,-,-
MMFL,EQ,916.75,920.35,886,896.25,897.5,916.75,33725,30284734.05,09-FEB-2024,4473,INE227C01017,,17777,52.71
MMP,EQ,278.9,285,261,267.85,268.95,276.55,52117,14110795.05,09-FEB-2024,3935,INE511Y01018,,27804,53.35
MMTC,EQ,85.7,88.6,85.7,85.7,85.7,90.2,2000449,171624025.25,09-FEB-2024,12544,INE123F01029,,1293665,64.67
MODIRUBBER,BE,100.15,102.4,94.2,96,96,99.15,18658,1781326.25,09-FEB-2024,165,INE832A01018,,-,-
MODISONLTD,EQ,140,145.5,136.1,143.75,142.55,141.65,117042,16518376.8,09-FEB-2024,4100,INE737D01021,,79863,68.23
MOGSEC,EQ,54.52,54.52,54.35,54.39,54.39,54.53,23898,1300926.89,09-FEB-2024,50,INF247L01AK4,,20134,84.25
MOHEALTH,EQ,35.29,35.33,34.78,35.14,35.25,35,23770,832980.75,09-FEB-2024,238,INF247L01BB1,,14750,62.05
MOHITIND,EQ,22.65,22.8,21.35,21.7,21.55,22.65,58246,1288316.7,09-FEB-2024,323,INE954E01012,,36940,63.42
MOIL,EQ,339,340.3,319,324.8,325.2,340.3,2033921,663917925.8,09-FEB-2024,43065,INE490G01020,,572707,28.16
MOKSH,EQ,21.7,22,19.85,20.5,20.55,21.7,751356,15242719,09-FEB-2024,2444,INE514Y01020,,563648,75.02
MOL,EQ,84.2,84.45,80.45,82.5,83,83.8,2185596,178926558.9,09-FEB-2024,8949,INE0CT101020,,1339467,61.29
MOLDTECH,EQ,266.55,270,225.55,235,226.9,265.8,493479,119758747.75,09-FEB-2024,14160,INE835B01035,,296048,59.99
MOLDTKPAC,EQ,868.8,884.7,861,876.4,880,876.7,106747,93436525.05,09-FEB-2024,9140,INE893J01029,,54168,50.74
MOLOWVOL,EQ,34.55,35,34.12,34.61,34.52,34.54,833331,28872429.97,09-FEB-2024,145,INF247L01BL0,,828296,99.40
MOM100,EQ,53.39,53.39,51.22,52.15,52.35,52.62,616565,32108960.2,09-FEB-2024,5008,INF247L01023,,365855,59.34
MOM30IETF,EQ,30.74,30.89,29.53,30.08,30.13,30.44,607308,18205508.25,09-FEB-2024,2635,INF109KC17C7,,398969,65.69
MOM50,EQ,224,224,220.43,221.32,222,220.43,5965,1320815.64,09-FEB-2024,88,INF247L01536,,4930,82.65
MOMENTUM,EQ,30.9,30.9,29.42,29.95,30.58,30.32,1964618,58813321.64,09-FEB-2024,824,INF209KB14K7,,1946989,99.10
MOMOMENTUM,EQ,60.64,61.9,58.81,59.85,59.67,60.63,123668,7397828.69,09-FEB-2024,1089,INF247L01BK2,,80173,64.83
MON100,EQ,146,146,142.5,143.43,144,142.78,702586,100462149.89,09-FEB-2024,4415,INF247L01AP3,,599399,85.31
MONARCH,EQ,634.1,672,609.15,649.85,652,628.5,422792,269179521.6,09-FEB-2024,15103,INE903D01011,,71284,16.86
MONIFTY500,EQ,20.21,20.22,19.8,20.02,20,20.05,153768,3072584.25,09-FEB-2024,997,INF247L01BU1,,129641,84.31
MONOPHARMA,SM,67,69.5,65.1,68.7,68.5,67.2,164000,10838000,09-FEB-2024,17,INE0OIP01012,,124000,75.61
MONQ50,EQ,58.55,58.7,57.76,58.32,58.37,58.41,22904,1332615.67,09-FEB-2024,322,INF247L01AU3,,9296,40.59
MONTECARLO,EQ,676,687.15,668.05,675.85,676,681.85,34137,23102616.4,09-FEB-2024,3853,INE950M01013,,17831,52.23
MOQUALITY,EQ,174.39,195,168.67,177.9,195,171.74,10076,1744305.9,09-FEB-2024,199,INF247L01BH8,,1596,15.84
MORARJEE,BE,27,28.5,26.15,27.7,27.95,27.15,97681,2668876.95,09-FEB-2024,336,INE161G01027,,-,-
MOREPENLAB,EQ,54.1,54.55,50.8,51.95,52.15,53.9,7690694,401508913.45,09-FEB-2024,19864,INE083A01026,,2504963,32.57
MOS,SM,143,143,132.25,138.3,139,140.3,65600,9043920,09-FEB-2024,40,INE0N7S01010,,52800,80.49
MOTHERSON,EQ,120.5,122.4,117.2,121.25,121.45,119.8,13859592,1666269047.2,09-FEB-2024,54292,INE775A01035,,5253362,37.90
MOTILALOFS,EQ,1916,1928.8,1800,1866.05,1876,1904.4,207369,385195779.7,09-FEB-2024,25220,INE338I01027,,110109,53.10
MOTISONS,EQ,195,195,181.3,184.8,185,187.9,497678,93043518.4,09-FEB-2024,7574,INE0FRK01012,,248146,49.86
MOTOGENFIN,BE,41.05,41.7,40.6,41.4,40.6,41.7,7954,328249.15,09-FEB-2024,59,INE861B01023,,-,-
MOVALUE,EQ,97.69,97.69,90.56,93.36,93.85,96.27,636082,59080958.05,09-FEB-2024,5315,INF247L01BE5,,510013,80.18
MOXSH,SM,125,125,125,125,125,138.85,800,100000,09-FEB-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2580,2648,2550.55,2589.3,2592,2597.5,413772,1071634533.3,09-FEB-2024,40243,INE356A01018,,183623,44.38
MPSLTD,EQ,1519.2,1519.45,1440.65,1487.75,1476.15,1503.5,31521,46227394.5,09-FEB-2024,4508,INE943D01017,,14457,45.86
MPTODAY,SM,37.45,37.45,34.1,36.25,36.25,35.7,76000,2662200,09-FEB-2024,12,INE105Y01019,,66000,86.84
MRF,EQ,143750,143750,136300,137083.35,137120,142483.1,26614,3698023973.5,09-FEB-2024,21156,INE883A01011,,4719,17.73
MRO-TEK,EQ,79.35,84.3,73.65,80.95,80.1,78.85,323735,26034103.75,09-FEB-2024,3010,INE398B01018,,87237,26.95
MRPL,EQ,200.85,202,176.65,189.6,188.5,200.85,7116572,1333555144.55,09-FEB-2024,84453,INE103A01014,,1796439,25.24
MSPL,BE,29.75,29.75,29.45,29.5,29.5,30.05,490910,14482070,09-FEB-2024,234,INE752G01015,,-,-
MSTCLTD,EQ,1035.05,1046.15,923.05,987.45,982.9,1103.7,2540739,2475376871.5,09-FEB-2024,116390,INE255X01014,,750036,29.52
MSUMI,EQ,72,72.1,67.85,68.95,68.95,71.75,12601579,871206274.65,09-FEB-2024,52328,INE0FS801015,,6235602,49.48
MTARTECH,EQ,2006,2016.75,1958,1978.35,1989.5,2004.4,157621,311998973.85,09-FEB-2024,21587,INE864I01014,,73249,46.47
MTEDUCARE,BE,4.15,4.3,4.1,4.3,4.3,4.1,302163,1290294.2,09-FEB-2024,153,INE472M01018,,-,-
MTNL,EQ,51.85,52.4,46.55,48,48,51.7,20850863,1013548326.8,09-FEB-2024,76360,INE153A01019,,8131663,39.00
MUFIN,EQ,264.1,264.1,248,252.1,252.4,260.95,149162,37630393.1,09-FEB-2024,2576,INE08KJ01020,,89414,59.94
MUFTI,EQ,254.4,256.35,246.1,248.95,247.6,253.5,283655,70719407.8,09-FEB-2024,11778,INE220Q01020,,130784,46.11
MUKANDLTD,EQ,173.55,177.65,167,169.45,169.3,176.2,532260,91209922.05,09-FEB-2024,17404,INE304A01026,,254337,47.78
MUKTAARTS,BE,85,85,82.5,83,83,84.15,8170,686633.5,09-FEB-2024,34,INE374B01019,,-,-
MUNJALAU,EQ,99.05,102.45,95.85,98.9,99,99.55,200675,19871081.9,09-FEB-2024,2286,INE672B01032,,108370,54.00
MUNJALSHOW,EQ,197.8,197.8,181.7,186.65,189,198.2,385669,72534424.5,09-FEB-2024,19421,INE577A01027,,171599,44.49
MURUDCERA,BE,52.2,52.2,51.25,51.75,51.75,52.25,20734,1070061.05,09-FEB-2024,107,INE692B01014,,-,-
MUTHOOTCAP,EQ,318.5,326.05,308.05,315.45,318,316.75,59984,18842670.6,09-FEB-2024,3931,INE296G01013,,20752,34.60
MUTHOOTFIN,EQ,1370,1384,1358.25,1377.7,1379,1359.75,309793,425224469.75,09-FEB-2024,20149,INE414G01012,,109167,35.24
MUTHOOTMF,EQ,243.65,243.9,238.2,241.35,240.45,243.7,343093,82663278.5,09-FEB-2024,10377,INE046W01019,,161045,46.94
MVGJL,EQ,324.8,324.8,311.15,317.3,318,319.7,125080,39739862.5,09-FEB-2024,9272,INE0KNT01012,,65091,52.04
MWL,SM,125.3,126.9,123,125,125.05,124.45,39600,4950600,09-FEB-2024,21,INE0JYY01011,,32400,81.82
NACLIND,EQ,73.55,74.35,70.8,71.9,72,73.45,185877,13376303.05,09-FEB-2024,2729,INE295D01020,,108600,58.43
NAGAFERT,EQ,14.15,14.15,13.6,13.75,13.9,14.15,3467292,47862215.9,09-FEB-2024,3411,INE454M01024,,1727106,49.81
NAGREEKCAP,BE,20.2,20.2,18.85,19,19,19.3,5980,115854.05,09-FEB-2024,25,INE245I01016,,-,-
NAGREEKEXP,BE,36.8,36.8,36.8,36.8,36.8,37.55,3109,114411.2,09-FEB-2024,44,INE123B01028,,-,-
NAHARCAP,EQ,338.05,338.25,312.75,317.55,318,337.35,25242,8058305.7,09-FEB-2024,2194,INE049I01012,,13211,52.34
NAHARINDUS,EQ,150.95,153.1,141.05,144.05,148,150.1,286120,41750144.85,09-FEB-2024,6773,INE289A01011,,121612,42.50
NAHARPOLY,EQ,219.85,219.85,212,213.4,214.95,218.8,52245,11216610.95,09-FEB-2024,3611,INE308A01027,,31951,61.16
NAHARSPING,EQ,341.5,345,310.05,321.65,320,336.45,229057,73904430.15,09-FEB-2024,15116,INE290A01027,,85636,37.39
NAM-INDIA,EQ,497,502,477.65,483.7,484,494.9,554300,270268493.4,09-FEB-2024,32525,INE298J01013,,242370,43.73
NARMADA,BE,29.45,29.85,27.15,27.9,28.4,28.45,48710,1382856.1,09-FEB-2024,390,INE117Z01011,,-,-
NATCOPHARM,EQ,860,865,833,839.8,843,856.65,296222,249873974.9,09-FEB-2024,16803,INE987B01026,,167229,56.45
NATHBIOGEN,EQ,222.1,223.95,210.35,215.5,216,221.05,41765,9011448.8,09-FEB-2024,2132,INE448G01010,,19450,46.57
NATIONALUM,EQ,160.85,161.5,147.05,157.5,157.65,160.9,40678846,6269005734.45,09-FEB-2024,133439,INE139A01034,,11878296,29.20
NAUKRI,EQ,5510.55,5538.85,5419.9,5492.6,5463.1,5498,358435,1964914408.65,09-FEB-2024,48924,INE663F01024,,166990,46.59
NAVA,EQ,504.95,506.9,481.85,494,495.95,501.15,369994,181735070.05,09-FEB-2024,18178,INE725A01022,,188744,51.01
NAVIFIN,N0,986.02,986.02,986.02,986.02,986.02,973.95,2,1972.04,09-FEB-2024,1,INE342T07411,,,
NAVIFIN,N5,999,999,980,980,980,999,170,169640,09-FEB-2024,5,INE342T07379,,,
NAVIFIN,N6,1034.17,1034.17,1034.17,1034.17,1034.17,1034.17,180,186150.6,09-FEB-2024,1,INE342T07395,,,
NAVIFIN,N7,1004,1005,1000,1001.03,1000,1000,1160,1161541.8,09-FEB-2024,20,INE342T07387,,,
NAVINFLUOR,EQ,3086.5,3090,3001.1,3028.4,3035,3073.4,328102,991919508.05,09-FEB-2024,36019,INE048G01026,,159629,48.65
NAVINIFTY,EQ,218.3,218.73,217.29,217.8,217.8,218.63,190,41441.28,09-FEB-2024,24,INF959L01HI3,,103,54.21
NAVKARCORP,EQ,114.45,118,112.5,116.05,115.7,113.65,2811675,323105831.55,09-FEB-2024,15775,INE278M01019,,1085915,38.62
NAVNETEDUL,EQ,157.4,157.4,150.75,154,152.5,156.5,301448,46248518.6,09-FEB-2024,12600,INE060A01024,,144773,48.03
NAZARA,EQ,866,883.6,847.15,856.8,861.7,867.95,257313,221895209,09-FEB-2024,19919,INE418L01021,,75523,29.35
NBCC,EQ,154.65,154.65,139.65,147.95,148.8,153.9,35453544,5144273689.2,09-FEB-2024,223559,INE095N01031,,12003821,33.86
NBIFIN,EQ,1890,1903.75,1870,1889.6,1893.6,1887.7,169,318799.6,09-FEB-2024,66,INE365I01020,,108,63.91
NCC,EQ,223.3,229.5,210.85,225.1,224.75,219.2,26378423,5893597948.3,09-FEB-2024,173769,INE868B01028,,8831576,33.48
NCLIND,EQ,241.85,250.9,233.7,242.7,243,240.25,957642,232682744.65,09-FEB-2024,35184,INE732C01016,,252070,26.32
NDGL,BE,2695,2695,2650,2650,2650,2695,224,597965,09-FEB-2024,24,INE756C01015,,-,-
NDL,EQ,37.05,38.2,35.2,35.2,35.2,37.05,382381,13895642.6,09-FEB-2024,1204,INE875G01030,,231825,60.63
NDLVENTURE,EQ,115.6,118.1,115.6,117.55,117.75,117.3,10532,1235354.65,09-FEB-2024,176,INE353A01023,,6303,59.85
NDRAUTO,BE,808,808,773,780.15,775,812.9,20331,16016193.45,09-FEB-2024,656,INE07OG01012,,-,-
NDTV,EQ,269.85,273.9,260.8,266.75,266,268.55,612873,163564556.25,09-FEB-2024,12801,INE155G01029,,149689,24.42
NECCLTD,BE,33.4,33.4,30.65,31.5,31.9,32.25,248530,7749505.3,09-FEB-2024,879,INE553C01016,,-,-
NECLIFE,EQ,38.1,38.2,35.5,36.3,36.4,37.8,2353964,85585377.6,09-FEB-2024,6925,INE023H01027,,1029436,43.73
NELCAST,EQ,162.1,163.45,157.3,159.2,158.1,160.1,191760,30720186.9,09-FEB-2024,5752,INE189I01024,,75129,39.18
NELCO,EQ,789,792.05,765.1,779.35,782.5,788.4,67184,52214868.9,09-FEB-2024,7497,INE045B01015,,27066,40.29
NEOGEN,EQ,1388.55,1400.95,1362,1375.5,1370.1,1388.55,24051,33276647.45,09-FEB-2024,6538,INE136S01016,,13267,55.16
NESCO,EQ,870,870.7,837.9,854.8,853,864.3,91476,78076508.15,09-FEB-2024,10018,INE317F01035,,30123,32.93
NESTLEIND,EQ,2442.85,2465.9,2420.05,2450.1,2451.95,2423.05,838819,2048562598.95,09-FEB-2024,116563,INE239A01024,,461585,55.03
NETF,EQ,230.75,234,226.55,232.24,233.09,230.75,3340,768795.34,09-FEB-2024,114,INF277K015R5,,2973,89.01
NETWEB,BE,1409,1416.9,1350,1371.9,1385,1393.9,32259,44512363,09-FEB-2024,3173,INE0NT901020,,-,-
NETWORK18,BE,111.75,113.5,106.3,108.35,108.15,111.7,940859,101989080.6,09-FEB-2024,4449,INE870H01013,,-,-
NEULANDLAB,EQ,6630,6914.1,6599.6,6770.05,6784,6527.65,108513,738414788.55,09-FEB-2024,15248,INE794A01010,,53844,49.62
NEWGEN,BE,791,806.5,767,797.05,800,806.5,129999,101948068.25,09-FEB-2024,11092,INE619B01017,,-,-
NEWJAISA,SM,124.4,127.25,121.5,121.8,121.8,123.5,30000,3692550,09-FEB-2024,10,INE0PW501021,,27000,90.00
NEXT50,EQ,595.1,595.1,570.71,582.1,582.44,584.97,2033,1180800.27,09-FEB-2024,108,INF769K01FN2,,1657,81.51
NEXT50IETF,EQ,58,61.55,58,59.35,59.67,59.78,205140,12146293.2,09-FEB-2024,1661,INF109KC1NS5,,57632,28.09
NEXTMEDIA,BE,6.1,6.1,6.1,6.1,6.1,6.2,26359,160789.9,09-FEB-2024,23,INE747B01016,,-,-
NFL,EQ,109.9,110.5,102.5,106.85,107.2,109.85,4833390,513771593.35,09-FEB-2024,29331,INE870D01012,,1489330,30.81
NGIL,EQ,61.3,61.4,57.5,58.75,59,61.45,67543,3995261.25,09-FEB-2024,1019,INE236Y01012,,42026,62.22
NGLFINE,EQ,1915.75,1932,1893,1909,1930,1915.75,1569,2997802.15,09-FEB-2024,547,INE887E01022,,673,42.89
NH,EQ,1373.1,1387.45,1342.6,1374.85,1377,1366.25,321695,440505821.9,09-FEB-2024,32033,INE410P01011,,200037,62.18
NHAI,N2,1115.2,1125.78,1115.2,1117.5,1117.5,1123,1415,1581953.24,09-FEB-2024,18,INE906B07CB9,,1164,82.26
NHAI,N5,1237,1237,1237,1237,1237,1237,2,2474,09-FEB-2024,1,INE906B07DE1,,2,100.00
NHAI,N6,1243.9,1244,1237,1237,1237,1243.88,1817,2256522.56,09-FEB-2024,14,INE906B07DF8,,1817,100.00
NHAI,N8,1095.04,1096.01,1095.03,1096.01,1096.01,1095.01,145,158819.55,09-FEB-2024,6,INE906B07EH2,,145,100.00
NHAI,NA,1205,1209.9,1205,1209.9,1209.9,1205.01,393,475073.5,09-FEB-2024,6,INE906B07EJ8,,392,99.75
NHAI,NE,1164.9,1169,1159.06,1159.06,1159.06,1159.1,1401,1634022.06,09-FEB-2024,11,INE906B07EP5,,1401,100.00
NHBTF2023,N6,6200,6200,6200,6200,6200,6095.11,2,12400,09-FEB-2024,1,INE557F07181,,2,100.00
NHIT,N1,308.3,308.35,308,308.3,308.3,309,1163,358447.4,09-FEB-2024,16,INE0H7R07017,,1151,98.97
NHIT,N2,308,308.1,307.2,307.2,307.2,307.62,379,116645.2,09-FEB-2024,5,INE0H7R07025,,379,100.00
NHIT,N3,412.2,414.5,410.55,410.7,410.7,412.25,428,176316.15,09-FEB-2024,7,INE0H7R07033,,418,97.66
NHPC,EQ,102.2,102.2,92.5,96.25,96.9,101.5,220190578,21060935587.55,09-FEB-2024,802168,INE848E01016,,67741679,30.77
NIACL,EQ,311,324.7,282.4,290.95,289,304.4,9670302,2888124446.9,09-FEB-2024,149287,INE470Y01017,,1843133,19.06
NIBL,BE,39,39.8,37,37.2,37,38.95,19048,726707.05,09-FEB-2024,152,INE047O01014,,-,-
NIDAN,SM,35.7,35.85,35.2,35.35,35.4,36.2,31000,1101300,09-FEB-2024,31,INE0J6L01013,,22000,70.97
NIDO,N5,970.15,970.15,970.15,970.15,970.15,970,1,970.15,09-FEB-2024,1,INE530L07210,,1,100.00
NIF100BEES,EQ,236.95,236.95,230.12,233.23,235,232.29,13295,3085797.16,09-FEB-2024,334,INF204K014N5,,11209,84.31
NIF100IETF,EQ,243.8,245.67,242.15,244.23,244.2,243.55,16778,4073339.76,09-FEB-2024,445,INF109KA1962,,12482,74.40
NIF5GETF,EQ,66.1,66.1,66.1,66.1,66.1,66.06,2,132.2,09-FEB-2024,2,INF789F1AZE6,,2,100.00
NIFITETF,EQ,382.01,386.06,368.01,376.51,374.48,378.59,2138,806345.84,09-FEB-2024,78,INF789F1AZD8,,417,19.50
NIFMID150,EQ,183.38,183.49,177.76,180.15,183.3,183.29,2056,368581.32,09-FEB-2024,82,INF789F1AYX9,,1048,50.97
NIFTYBEES,EQ,240.9,241.02,239,240.78,240.8,240.28,1752604,421161283.09,09-FEB-2024,24778,INF204KB14I2,,982996,56.09
NIFTYBETF,EQ,215.5,218.99,215.5,217.67,218,217.37,688,149711.44,09-FEB-2024,42,INF0QA701722,,368,53.49
NIFTYETF,EQ,229.61,230.41,228.66,230.23,230.41,229.46,35277,8106546.58,09-FEB-2024,407,INF769K01EG9,,29126,82.56
NIFTYIETF,EQ,243.6,243.6,238.08,239.55,239.6,239.22,157245,37569964.52,09-FEB-2024,4022,INF109K012R6,,88918,56.55
NIFTYQLITY,EQ,18.88,19.05,18.72,18.96,18.8,18.88,2950249,55949169.3,09-FEB-2024,488,INF209KB15K4,,2934191,99.46
NIITLTD,EQ,135.3,135.35,124.35,128,127.6,134.25,2736944,352238953.75,09-FEB-2024,25256,INE161A01038,,969774,35.43
NIITMTS,EQ,488,495,468.95,477.15,477.05,485.8,171333,81852196.75,09-FEB-2024,17202,INE342G01023,,80420,46.94
NILAINFRA,EQ,14.45,14.45,13.2,13.4,13.6,13.9,7227647,98370249.9,09-FEB-2024,7671,INE937C01029,,3102775,42.93
NILASPACES,BE,5.05,5.05,5.05,5.05,5.05,4.85,464038,2343391.9,09-FEB-2024,329,INE00S901012,,-,-
NILKAMAL,EQ,2051.95,2051.95,1979.65,1998.25,1995,2047.75,5148,10328105.9,09-FEB-2024,1361,INE310A01015,,3018,58.62
NINSYS,EQ,500,554.55,498.7,539.2,511.15,504.15,9947,5266416.65,09-FEB-2024,899,INE395U01014,,5982,60.14
NIPPOBATRY,EQ,677,740,657,698.55,701,676.35,78410,55208809.95,09-FEB-2024,5505,INE567A01028,,33027,42.12
NIRAJ,BE,55,56.85,52.65,53.55,53.35,55.4,46035,2497241.45,09-FEB-2024,360,INE368I01016,,-,-
NIRMAN,SM,290,294.95,269.05,276.25,276.25,286.35,23400,6537330,09-FEB-2024,36,INE0OK701014,,19200,82.05
NITCO,BE,52.15,52.15,52.15,52.15,52.15,51.15,496294,25881732.1,09-FEB-2024,185,INE858F01012,,-,-
NITINSPIN,EQ,373.35,381,362.85,371,369.8,375.6,169576,63014382.95,09-FEB-2024,14989,INE229H01012,,62987,37.14
NITIRAJ,EQ,170,174.95,169.2,169.7,169.2,178.1,20527,3512927.9,09-FEB-2024,231,INE439T01012,,13540,65.96
NKIND,BE,66,68.05,66,68.05,68.05,66.8,106,7006.25,09-FEB-2024,8,INE542C01019,,-,-
NLCINDIA,EQ,267.65,271.8,246.75,252.7,253,266.45,7286502,1872168366.15,09-FEB-2024,80351,INE589A01014,,2514432,34.51
NMDC,EQ,244.35,245.1,233.75,241.5,241.5,244.4,12829576,3068773368.55,09-FEB-2024,78884,INE584A01023,,4504704,35.11
NOCIL,EQ,272,273.85,262,264.85,263.5,270.1,1226378,326914505.15,09-FEB-2024,23770,INE163A01018,,585805,47.77
NOIDATOLL,BE,10.6,10.6,10.6,10.6,10.6,10.8,24246,257007.6,09-FEB-2024,50,INE781B01015,,-,-
NORBTEAEXP,BE,11.9,11.9,11.9,11.9,11.9,11.7,305,3629.5,09-FEB-2024,6,INE369C01017,,-,-
NOVAAGRI,BE,66.4,66.4,66.4,66.4,66.4,69.9,564383,37475031.2,09-FEB-2024,6185,INE02H701025,,-,-
NPBET,EQ,236.75,236.75,232.25,234.75,234.79,232.25,1978,462598.76,09-FEB-2024,69,INF277K010X4,,1134,57.33
NPST,SM,1160,1249.95,1160,1249.9,1249.95,1182.95,9000,10849650,09-FEB-2024,28,INE0FFK01017,,7200,80.00
NRAIL,EQ,464.2,471.85,456,461,459.4,472.6,11191,5170188.95,09-FEB-2024,1303,INE740D01017,,6290,56.21
NRBBEARING,EQ,359.9,362.95,349,350.9,352,359.9,189887,67186810.5,09-FEB-2024,15624,INE349A01021,,72489,38.17
NRL,EQ,137.45,149,132,136.1,133.9,135.95,2561542,365256389.55,09-FEB-2024,24810,INE0JM501013,,594783,23.22
NSIL,EQ,3394,3710.45,3394,3519.85,3545,3353.25,26101,92402348.85,09-FEB-2024,5726,INE023A01030,,11751,45.02
NSLNISP,EQ,69.4,69.45,63.2,66.6,66.85,69.2,18415702,1210622810.8,09-FEB-2024,47824,INE0NNS01018,,5960324,32.37
NTPC,EQ,332.95,335,319.6,324.9,324.7,330.9,18304439,5960093394.95,09-FEB-2024,241383,INE733E01010,,9900666,54.09
NTPC,N6,1290.45,1290.45,1285.02,1288.03,1285.02,1296.8,149,192038.08,09-FEB-2024,5,INE733E07JJ9,,149,100.00
NTPC,N7,10.76,10.79,10.75,10.75,10.76,10.76,15756,169430.39,09-FEB-2024,79,INE733E07JP6,,15508,98.43
NTPC,NB,1060,1060,1060,1060,1060,1045,4,4240,09-FEB-2024,1,INE733E07JU6,,4,100.00
NTPC,ND,1219.9,1219.9,1205,1205,1205,1201,137,165606.5,09-FEB-2024,4,INE733E07JW2,,137,100.00
NUCLEUS,BE,1634,1654.9,1580,1607.55,1623,1634,5584,8946642.75,09-FEB-2024,543,INE096B01018,,-,-
NURECA,EQ,362,362.5,350,351.25,351,360.7,34821,12302458.1,09-FEB-2024,2365,INE0DSF01015,,23235,66.73
NUVAMA,EQ,3397.95,3477,3316,3450.7,3451,3374.5,67307,228372789.35,09-FEB-2024,9688,INE531F01015,,35973,53.45
NUVOCO,EQ,356.9,358,346.5,348.95,347.75,355.15,169844,59474754.15,09-FEB-2024,10870,INE118D01016,,83881,49.39
NV20BEES,EQ,135.72,139.85,135.72,138.88,139,138.49,5807,803283.66,09-FEB-2024,193,INF204KB18I3,,3483,59.98
NV20IETF,EQ,137,137,134.04,135.49,135.25,135.17,21414,2886200.9,09-FEB-2024,892,INF109KB1WY5,,12708,59.34
NXST,RR,129.99,129.99,125.25,129.01,129,129.71,1108240,143282420.7,09-FEB-2024,1641,INE0NDH25011,,1072894,96.81
NYKAA,EQ,153,153.45,146.75,150.15,151.4,151.75,10885189,1627339307.1,09-FEB-2024,87809,INE388Y01029,,6176960,56.75
OAL,EQ,368.5,382.9,362.55,378.8,381,368.5,36084,13576723.9,09-FEB-2024,1901,INE959C01023,,21714,60.18
OBCL,EQ,71,71.85,68.1,68.9,69.1,70.8,50180,3489163.25,09-FEB-2024,1351,INE426Z01016,,27540,54.88
OBEROIRLTY,EQ,1349.35,1352.5,1309.2,1341.95,1345,1345.3,463883,617208180.3,09-FEB-2024,27954,INE093I01010,,175520,37.84
OCCL,EQ,759,770,737.15,757.05,768.7,755.25,12847,9615082.05,09-FEB-2024,1544,INE321D01016,,6884,53.58
OFSS,EQ,7270.05,7590,7075,7525.75,7485,7233.15,416579,3068736834.4,09-FEB-2024,57881,INE881D01027,,112268,26.95
OIL,EQ,518.05,524.4,502.05,516.15,513.6,513.15,6252556,3190056898.55,09-FEB-2024,124301,INE274J01014,,2775298,44.39
OILCOUNTUB,BE,47.05,47.05,47.05,47.05,47.05,48,3657,172061.85,09-FEB-2024,24,INE591A01010,,-,-
OLECTRA,EQ,1889,2048,1885.65,1999.75,2010,1879.8,6188894,12312332479.7,09-FEB-2024,242420,INE260D01016,,902909,14.59
OLIL,SM,83,93.5,83,89.55,90.05,86,40800,3528360,09-FEB-2024,21,INE0OPS01011,,40800,100.00
OMAXAUTO,BE,106.75,117,106.75,112.85,110.5,112.35,182433,19881982.65,09-FEB-2024,1103,INE090B01011,,-,-
OMAXE,EQ,113.3,116.5,105,107.65,108,112.15,442729,48290586.6,09-FEB-2024,3445,INE800H01010,,208461,47.09
OMINFRAL,BE,141.15,145.9,135,139.75,139,141.15,169242,23352481.9,09-FEB-2024,912,INE239D01028,,-,-
OMKARCHEM,BZ,9.1,9.1,8.5,8.5,8.5,8.75,12912,110940.15,09-FEB-2024,55,INE474L01016,,-,-
ONDOOR,SM,345,355.95,319.05,354,354,343.15,10800,3651480,09-FEB-2024,18,INE00ER01015,,7200,66.67
ONELIFECAP,BE,18.9,19.4,17.95,18.5,18.5,18.9,60486,1136974.2,09-FEB-2024,178,INE912L01015,,-,-
ONEPOINT,BE,62.9,64.85,59.1,64.85,64.85,61.8,921455,58351928.75,09-FEB-2024,1882,INE840Y01029,,-,-
ONGC,EQ,275,275.65,259.15,267.55,268.1,273.15,26743792,7108600362.4,09-FEB-2024,257318,INE213A01029,,10963576,40.99
ONMOBILE,EQ,102.5,105.05,95.1,95.8,95.5,109.2,4077097,402670865.6,09-FEB-2024,26661,INE809I01019,,1772680,43.48
ONWARDTEC,EQ,560,562.45,545.05,551.5,552.9,557.2,49110,27158875.5,09-FEB-2024,4759,INE229A01017,,20812,42.38
