SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LTGILTBEES,EQ,24.87,24.9,24.86,24.86,24.87,24.87,787966,19597255.49,10-JAN-2024,372,INF204KB1882,,683105,86.69
LTIM,EQ,5915,5957.5,5885,5947.5,5952,5909.4,259576,1538995600.15,10-JAN-2024,37968,INE214T01019,,138449,53.34
LTTS,EQ,5260,5357.4,5221.35,5342.15,5354,5245.8,163752,868457088.05,10-JAN-2024,21363,INE010V01017,,63223,38.61
LUMAXIND,EQ,2573.75,2573.75,2500.05,2512.7,2520,2543.2,6890,17436364.45,10-JAN-2024,2006,INE162B01018,,3251,47.18
LUMAXTECH,EQ,385.3,390.4,381,383.15,383.2,388,82148,31526179.25,10-JAN-2024,4318,INE872H01027,,42402,51.62
LUPIN,EQ,1414,1414.85,1390.65,1405.25,1405.95,1396.3,1058982,1484953229.5,10-JAN-2024,40429,INE326A01037,,519448,49.05
LUXIND,EQ,1303.1,1314.95,1285.6,1290.45,1292.55,1303.15,72882,94564029.25,10-JAN-2024,6835,INE150G01020,,43345,59.47
LXCHEM,EQ,285,287,281.25,283.95,284,283.6,541449,153615920,10-JAN-2024,13815,INE576O01020,,227434,42.00
LYKALABS,BE,128.4,128.4,124,125.75,125.25,126.2,50133,6281483.55,10-JAN-2024,252,INE933A01014,,-,-
LYPSAGEMS,BE,7,7.05,6.8,6.85,6.9,6.8,82068,567648.85,10-JAN-2024,242,INE142K01011,,-,-
M&M,EQ,1645,1647.45,1621.35,1632.8,1626.5,1629.9,1954233,3185579690.15,10-JAN-2024,93797,INE101A01026,,1196049,61.20
M&MFIN,EQ,273.45,274,266.7,269.2,269.4,274,5820661,1571318241.35,10-JAN-2024,52895,INE774D01024,,3580276,61.51
M&MFIN,N1,1040,1040,1040,1040,1040,1045,46,47840,10-JAN-2024,1,INE774D08LU6,,46,100.00
M&MFIN,N2,1070,1070,1070,1070,1070,1074,100,107000,10-JAN-2024,1,INE774D08MA6,,100,100.00
MAANALU,EQ,142.4,143.85,141.4,142.75,142.65,143.65,70285,10011950.7,10-JAN-2024,1487,INE215I01027,,51744,73.62
MACPOWER,BE,770,778.8,744,774.05,778.8,741.75,39033,29996224.2,10-JAN-2024,1313,INE155Z01011,,-,-
MADHAV,EQ,88.5,91.2,82.75,83.5,83.5,86.95,197694,16920279.45,10-JAN-2024,2640,INE925C01016,,102189,51.69
MADHAVBAUG,SM,232,232,228,228.05,228.05,230.05,3200,732280,10-JAN-2024,8,INE0JR301013,,3200,100.00
MADHUCON,BE,7.95,7.95,7.95,7.95,7.95,7.8,6906,54902.7,10-JAN-2024,15,INE378D01032,,-,-
MADHUSUDAN,SM,129.4,133.4,126.5,132.65,133.4,126.5,156000,20334500,10-JAN-2024,72,INE0P6701019,,120000,76.92
MADRASFERT,EQ,110.5,110.55,107.4,108.7,108.4,110.55,733434,79741072.7,10-JAN-2024,7234,INE414A01015,,229365,31.27
MAFANG,EQ,71.49,71.49,70.63,71.03,71.01,70.94,602091,42833302.1,10-JAN-2024,3775,INF769K01HF4,,456133,75.76
MAGADSUGAR,EQ,664.2,664.2,645.15,648.45,648,658.35,10589,6878762.05,10-JAN-2024,1068,INE347W01011,,5547,52.38
MAGNUM,EQ,64.8,65.7,60.75,62.1,62,63.95,489915,30375665.4,10-JAN-2024,1994,INE387I01016,,291482,59.50
MAGSON,SM,120,120,120,120,120,119.1,6000,720000,10-JAN-2024,3,INE0O1S01012,,6000,100.00
MAHABANK,EQ,45.9,45.95,45.2,45.25,45.35,45.9,15500064,703809228.65,10-JAN-2024,22728,INE457A01014,,6556218,42.30
MAHAPEXLTD,EQ,149.2,149.2,143.2,145.4,146.9,146.25,12358,1790020.5,10-JAN-2024,735,INE843B01013,,8255,66.80
MAHASTEEL,EQ,110.9,114.5,105.3,111.1,110,110.05,104667,11440502.45,10-JAN-2024,1190,INE451L01014,,60703,58.00
MAHEPC,EQ,136.2,136.2,128.3,130.8,131.85,134.85,105900,14048215.45,10-JAN-2024,1894,INE215D01010,,71000,67.04
MAHESHWARI,EQ,80.2,81.35,79.7,80.1,79.7,80.7,56554,4549562.7,10-JAN-2024,415,INE263W01010,,45215,79.95
MAHICKRA,SM,101.5,101.5,101.5,101.5,101.5,104.9,1500,152250,10-JAN-2024,1,INE961Y01015,,1500,100.00
MAHKTECH,EQ,12.87,12.98,12.7,12.87,12.85,12.87,2067272,26446691.58,10-JAN-2024,4100,INF769K01HS7,,1246837,60.31
MAHLIFE,EQ,563.1,569.45,556,565.4,565.05,563,219908,123544826.15,10-JAN-2024,13396,INE813A01018,,123658,56.23
MAHLOG,EQ,448.1,460,442.8,448.55,448,447.6,416012,188243514.35,10-JAN-2024,16755,INE766P01016,,171906,41.32
MAHSCOOTER,EQ,7521.5,7542,7448.05,7509.6,7508,7494.05,5978,44739543.45,10-JAN-2024,1383,INE288A01013,,3937,65.86
MAHSEAMLES,EQ,950,955,940.05,947.35,950,938.3,122628,116493627.75,10-JAN-2024,8984,INE271B01025,,66326,54.09
MAITHANALL,EQ,1199.95,1207.8,1181.15,1199.55,1206.75,1193.95,110324,131358381.2,10-JAN-2024,6853,INE683C01011,,60191,54.56
MAITREYA,SM,175.5,184.6,160.55,183.95,184,175.9,132800,23110720,10-JAN-2024,78,INE0PLQ01011,,92800,69.88
MAKEINDIA,EQ,112,112,109.3,111.69,111.75,111.21,7561,839889.83,10-JAN-2024,215,INF769K01IB1,,5530,73.14
MAKS,ST,101.7,101.7,93,93,93,97,7500,735600,10-JAN-2024,4,INE0CDK01019,,6000,80.00
MAL,SM,51,52,51,51.7,51.75,50.65,20800,1068400,10-JAN-2024,12,INE00C401011,,17600,84.62
MALLCOM,EQ,1115,1115,1081.25,1092,1094.7,1102.75,9781,10715629.85,10-JAN-2024,1398,INE389C01015,,6797,69.49
MALUPAPER,EQ,49.7,51.6,48,50.5,50.7,49.4,574143,28656453.2,10-JAN-2024,3652,INE383H01017,,307910,53.63
MANAKALUCO,EQ,27.25,27.6,26.6,26.85,27,27.05,104154,2809797.1,10-JAN-2024,534,INE859Q01017,,78631,75.49
MANAKCOAT,BE,30.5,30.5,30.05,30.5,30.5,29.95,41372,1261343.6,10-JAN-2024,76,INE830Q01018,,-,-
MANAKSIA,EQ,132.7,133.1,131.1,131.55,131.85,132.7,78099,10290846.65,10-JAN-2024,1913,INE015D01022,,42369,54.25
MANAKSTEEL,EQ,52.05,53.7,51,51.45,51.55,52.4,272872,14305016.05,10-JAN-2024,2610,INE824Q01011,,156739,57.44
MANALIPETC,EQ,80,80.35,77.8,79.3,79.45,80.4,1222696,96148133.1,10-JAN-2024,7824,INE201A01024,,548259,44.84
MANAPPURAM,EQ,176.5,176.5,163.35,168.05,168,176.55,28477822,4765778079.5,10-JAN-2024,144321,INE522D01027,,8811083,30.94
MANGALAM,EQ,108.8,108.8,106.05,106.45,106.2,107.8,36723,3917455.3,10-JAN-2024,552,INE584F01014,,24145,65.75
MANGCHEFER,EQ,123.6,124,120.6,122,121.95,123.6,509935,62063898.8,10-JAN-2024,7208,INE558B01017,,289489,56.77
MANGLMCEM,EQ,695,704.95,665.5,668.8,666.1,691.85,195376,132406951.25,10-JAN-2024,11435,INE347A01017,,109749,56.17
MANINDS,EQ,308.5,324.95,308.1,322.7,323.15,309.65,849112,269777515.1,10-JAN-2024,21080,INE993A01026,,491048,57.83
MANINFRA,EQ,224.35,225.9,222.1,223.6,223,223.45,619766,139033230.45,10-JAN-2024,14205,INE949H01023,,358626,57.86
MANKIND,EQ,2065.15,2164.25,2051.65,2143.8,2139.95,2051.2,584812,1237903685.1,10-JAN-2024,30231,INE634S01028,,330885,56.58
MANOMAY,EQ,161.85,162.5,159.4,160.35,160,161.7,1343,215922.35,10-JAN-2024,91,INE784W01015,,878,65.38
MANORAMA,EQ,2160,2160,2115.35,2123.6,2125,2146.4,9178,19526918.2,10-JAN-2024,1343,INE00VM01010,,5839,63.62
MANORG,EQ,419.5,419.5,403.05,407,405.75,405.8,9666,3961591.05,10-JAN-2024,1231,INE370D01013,,4466,46.20
MANUGRAPH,BE,23.5,23.5,23.1,23.45,23.45,23.55,3765,87632,10-JAN-2024,14,INE867A01022,,-,-
MANYAVAR,EQ,1210,1243.8,1207,1226.7,1227,1204,676360,830994353.7,10-JAN-2024,17910,INE825V01034,,556065,82.21
MAPMYINDIA,EQ,1973,1988.7,1942,1968.15,1970.5,1972.5,104266,204635415.1,10-JAN-2024,16129,INE0BV301023,,47571,45.62
MARALOVER,EQ,77.2,80.35,76,78.9,79.3,77.2,184048,14473269.05,10-JAN-2024,2589,INE882A01013,,103042,55.99
MARATHON,EQ,414.2,458.25,406.35,427.05,427,413.75,534757,231510396.4,10-JAN-2024,36512,INE182D01020,,141202,26.40
MARCO,SM,59.55,59.55,57.95,58.65,58.65,57.65,21000,1228200,10-JAN-2024,7,INE0QP001012,,12000,57.14
MARICO,EQ,530,534.55,528.25,531.3,531,530.7,1138901,605088772.6,10-JAN-2024,34094,INE196A01026,,636358,55.87
MARINE,BE,99.7,101.95,97.05,98.55,99.75,99.75,108570,10759926.55,10-JAN-2024,971,INE01JE01028,,-,-
MARINETRAN,SM,42.4,42.9,41.15,41.95,41.95,43.2,68000,2870800,10-JAN-2024,16,INE0P1P01017,,40000,58.82
MARKSANS,EQ,163.6,165.45,161.55,163.3,162.55,163.6,940697,153735972.35,10-JAN-2024,22347,INE750C01026,,487802,51.86
MARSHALL,EQ,47.5,48.9,45.1,46.25,45.8,46.15,404228,18609212.55,10-JAN-2024,826,INE00SZ01018,,172387,42.65
MARUTI,EQ,10049.95,10050.75,9950,10010.2,9994,10024.1,481699,4819302152.4,10-JAN-2024,63008,INE585B01010,,319882,66.41
MASFIN,EQ,909,910,885.5,894.05,892,903.9,73220,65812542.55,10-JAN-2024,8771,INE348L01012,,20206,27.60
MASKINVEST,BE,70.5,70.55,70.5,70.55,70.55,71.5,982,69231.05,10-JAN-2024,3,INE885F01015,,-,-
MASPTOP50,EQ,35.19,35.2,34.95,35.14,35.17,35.02,52205,1833364.85,10-JAN-2024,524,INF769K01HP3,,34440,65.97
MASTEK,EQ,2691,2717.5,2673.3,2704.25,2709,2698.55,26925,72714455.15,10-JAN-2024,6085,INE759A01021,,13388,49.72
MASTER,SM,142.1,142.1,142.1,142.1,142.1,142.05,1000,142100,10-JAN-2024,1,INE0OJM01017,,1000,100.00
MATRIMONY,EQ,580.45,585,572.8,574.05,572.8,579.6,11139,6433826.5,10-JAN-2024,1349,INE866R01028,,7177,64.43
MAWANASUG,EQ,96.25,96.95,95,95.25,95.4,96.25,79774,7635543.8,10-JAN-2024,1066,INE636A01039,,47794,59.91
MAXESTATES,EQ,308.9,320.9,305.6,308.5,309.5,314.5,105464,33039619.85,10-JAN-2024,6333,INE03EI01018,,52367,49.65
MAXHEALTH,EQ,718,741.3,715.1,734.2,735.9,716.2,1662467,1206888760.45,10-JAN-2024,71583,INE027H01010,,1110056,66.77
MAXIND,EQ,213.9,216.75,208.55,213,211.25,213.3,120526,25679280.9,10-JAN-2024,2338,INE0CG601016,,67400,55.92
MAYURUNIQ,EQ,540.7,558.9,540,551.9,552.1,540.7,118490,65199269.45,10-JAN-2024,9585,INE040D01038,,61946,52.28
MAZDA,EQ,1340,1428.75,1340,1370.65,1371,1317.85,99230,137797557.05,10-JAN-2024,13041,INE885E01034,,31815,32.06
MAZDOCK,EQ,2239.7,2325,2236,2299.6,2295,2230.4,2671871,6115991691.35,10-JAN-2024,112663,INE249Z01012,,508468,19.03
MBAPL,EQ,287.6,291.15,282.05,285.65,285,286.2,32419,9287581.95,10-JAN-2024,1139,INE900L01010,,23189,71.53
MBECL,BE,6.75,6.75,6.75,6.75,6.75,6.85,68913,465162.75,10-JAN-2024,40,INE748A01016,,-,-
MBLINFRA,BE,47.6,47.6,47.6,47.6,47.6,46.7,86668,4125396.8,10-JAN-2024,120,INE912H01013,,-,-
MCDOWELL-N,EQ,1102.9,1129.9,1095.8,1117.35,1119.75,1096.35,1348846,1502338670.45,10-JAN-2024,59766,INE854D01024,,554970,41.14
MCL,EQ,45.5,45.75,45.1,45.1,45.1,47.45,112934,5104313.8,10-JAN-2024,546,INE813V01022,,82631,73.17
MCLEODRUSS,BE,26.8,27.4,26.4,26.7,26.65,26.8,251684,6724136.65,10-JAN-2024,554,INE942G01012,,-,-
MCON,SM,161.8,161.8,161.8,161.8,161.8,161.8,1000,161800,10-JAN-2024,1,INE0O4M01019,,1000,100.00
MCX,EQ,3090,3113.4,3038,3061.55,3073.8,3077.7,415242,1271264480.4,10-JAN-2024,28979,INE745G01035,,213562,51.43
MDL,SM,92.4,92.4,91,92.4,92.4,88,76000,7017000,10-JAN-2024,35,INE575Z01010,,72000,94.74
MEDANTA,EQ,991.15,1004.95,978.25,995.15,997.75,991.3,347664,343498599.85,10-JAN-2024,23862,INE474Q01031,,247624,71.23
MEDICAMEQ,EQ,571.1,579,566,570.2,572,568.25,21280,12167607.5,10-JAN-2024,1286,INE646B01010,,14653,68.86
MEDICO,EQ,84.9,85.65,84.1,84.7,84.3,85.75,190066,16073846.7,10-JAN-2024,444,INE630Y01024,,72263,38.02
MEDPLUS,EQ,738,747.5,738,741.6,743,742.35,43525,32331577.8,10-JAN-2024,4193,INE804L01022,,29508,67.80
MEGAFLEX,SM,42,43.1,42,43.1,43.1,41.05,33000,1409100,10-JAN-2024,10,INE0G1D01014,,24000,72.73
MEGASOFT,BE,67.65,67.65,67.65,67.65,67.65,69,120031,8120097.15,10-JAN-2024,99,INE933B01012,,-,-
MEGASTAR,EQ,355.05,363.9,354.55,358.25,357.85,359.7,10547,3777233.65,10-JAN-2024,922,INE00EM01016,,6677,63.31
MELSTAR,BZ,4.7,4.75,4.7,4.75,4.75,4.55,1438,6827.1,10-JAN-2024,11,INE817A01019,,-,-
MENONBE,EQ,139.35,141.45,138,140.8,141.4,139.3,96088,13434700.65,10-JAN-2024,2212,INE071D01033,,39238,40.84
MEP,BE,15.4,15.75,14.95,15.5,15.45,15.45,456905,6990310.2,10-JAN-2024,622,INE776I01010,,-,-
METALFORGE,BZ,5.1,5.1,5.1,5.1,5.1,4.9,3131,15968.1,10-JAN-2024,10,INE425A01011,,-,-
METROBRAND,EQ,1268,1273.45,1246.35,1258.6,1259.95,1254.7,66449,83411095,10-JAN-2024,8155,INE317I01021,,37076,55.80
METROPOLIS,EQ,1660,1660,1602,1608.4,1615,1658.4,298951,484610273.35,10-JAN-2024,22118,INE112L01020,,106774,35.72
MFSL,EQ,948.05,954.35,923.5,930.35,930.2,946.65,252569,236600160.55,10-JAN-2024,17858,INE180A01020,,90182,35.71
MGEL,EQ,19.35,20.4,18.95,20.4,20.4,18.55,1514269,30092308.4,10-JAN-2024,2902,INE0APB01024,,1035997,68.42
MGL,EQ,1190.1,1193.35,1168.25,1179.6,1179,1198.25,531087,626544642.45,10-JAN-2024,24737,INE002S01010,,339390,63.90
MHHL,SM,63.6,67.5,63.6,67.3,67.5,65,15000,995100,10-JAN-2024,9,INE450S01011,,12000,80.00
MHLXMIRU,BE,286.2,305,286.2,300.5,295,301.2,8542,2539584.2,10-JAN-2024,99,INE112D01035,,-,-
MHRIL,EQ,396,404.9,388.65,400.15,399.3,393.45,566901,226409787.95,10-JAN-2024,20688,INE998I01010,,190573,33.62
MICEL,BE,38,38.7,36,36.65,36.8,37.8,427929,15860169.7,10-JAN-2024,2224,INE287C01037,,-,-
MICROPRO,SM,56.1,57.4,55.05,57.1,56.25,57.2,43200,2445120,10-JAN-2024,26,INE0PZK01014,,22400,51.85
MID150BEES,EQ,179.99,179.99,176.59,178.15,178.21,178.23,419048,74377992.8,10-JAN-2024,5229,INF204KB1V68,,193239,46.11
MIDCAPETF,EQ,17.64,17.64,17.35,17.57,17.6,17.53,211604,3705676.21,10-JAN-2024,2013,INF769K01IC9,,163530,77.28
MIDCAPIETF,EQ,177.3,178.42,176.3,177.7,177.65,177.83,59042,10482844.12,10-JAN-2024,755,INF109KC1G82,,44235,74.92
MIDHANI,EQ,396.35,404.95,393.35,398.3,398,397.6,393933,157070322.15,10-JAN-2024,11948,INE099Z01011,,134853,34.23
MIDSELIETF,EQ,144,144,139.1,140.69,140.53,139.81,29781,4182056.94,10-JAN-2024,188,INF109KB1XT3,,27489,92.30
MILTON,SM,33.45,33.95,33.45,33.7,33.95,33.1,17600,593120,10-JAN-2024,4,INE376Y01016,,17600,100.00
MINDACORP,EQ,390.1,394.6,381.65,390.8,389.15,388.45,986025,383764234.15,10-JAN-2024,22620,INE842C01021,,442639,44.89
MINDSPACE,RR,327.99,329.75,323.03,328.12,327.99,325.78,209094,68486418.32,10-JAN-2024,3930,INE0CCU25019,,179698,85.94
MINDTECK,EQ,234.2,239.9,232.55,235.95,235,232.7,39118,9241367.95,10-JAN-2024,1850,INE110B01017,,21732,55.55
MIRCELECTR,BE,15.9,16.4,15.9,16.4,16.4,16.1,568989,9253144.35,10-JAN-2024,164,INE831A01028,,-,-
MIRZAINT,EQ,56.6,60.65,56.05,58.15,57.85,56.4,4680336,274911304.55,10-JAN-2024,18249,INE771A01026,,1313252,28.06
MITCON,EQ,94.85,94.85,90.85,91.25,90.95,92.7,29703,2729685.95,10-JAN-2024,345,INE828O01033,,20163,67.88
MITTAL,EQ,2.35,2.4,2.25,2.35,2.35,2.3,19654007,46276496.55,10-JAN-2024,4033,INE997Y01027,,7370903,37.50
MKPL,EQ,77.3,77.5,71.85,73.1,72.5,78.65,1968977,146438894.45,10-JAN-2024,7496,INE964W01021,,796219,40.44
MMFL,EQ,998,1002,983,992.65,995.75,995.6,24527,24305796.65,10-JAN-2024,2819,INE227C01017,,12193,49.71
MMP,EQ,193.75,199.9,192.05,195.3,198,190.95,136093,26689822.45,10-JAN-2024,4099,INE511Y01018,,61193,44.96
MMTC,EQ,66.4,68.4,66,66.7,66.3,66.2,6085118,407675155.3,10-JAN-2024,19145,INE123F01029,,2038625,33.50
MODIRUBBER,BE,87,90.65,85.65,89.15,89.9,89.5,983,86865.8,10-JAN-2024,34,INE832A01018,,-,-
MODISONLTD,EQ,134.7,137.45,132.95,134.25,134.85,135.55,49095,6607277.6,10-JAN-2024,1686,INE737D01021,,22106,45.03
MOGSEC,EQ,54.13,54.13,54.08,54.1,54.09,54.1,10769,582657.59,10-JAN-2024,41,INF247L01AK4,,9843,91.40
MOHEALTH,EQ,32.71,33.12,32.4,32.87,32.89,32.71,12648,413860.07,10-JAN-2024,154,INF247L01BB1,,7903,62.48
MOHITIND,EQ,18.65,18.9,18.35,18.65,18.6,18.55,27657,513221.35,10-JAN-2024,159,INE954E01012,,22827,82.54
MOIL,EQ,310.95,314.5,307.55,312.9,312,310.95,1144168,356640443,10-JAN-2024,18323,INE490G01020,,455245,39.79
MOKSH,BE,14.45,14.7,14.45,14.6,14.6,14.45,59312,865042.95,10-JAN-2024,162,INE514Y01020,,-,-
MOL,EQ,88.05,88.65,86,86.45,86.3,88,1572560,136551112.75,10-JAN-2024,9022,INE0CT101020,,705286,44.85
MOLDTECH,EQ,272.95,274.7,270.2,272.85,272.4,272.95,94627,25768945.55,10-JAN-2024,7167,INE835B01035,,40517,42.82
MOLDTKPAC,EQ,889,894.5,881.3,889.35,888.5,885.35,42028,37426927.4,10-JAN-2024,6294,INE893J01029,,25985,61.83
MOLOWVOL,EQ,33.1,33.1,32.33,32.68,33.1,32.74,35510,1154819.47,10-JAN-2024,93,INF247L01BL0,,32480,91.47
MOM100,EQ,51.4,51.4,49.66,50.09,50.09,50.07,134925,6743167.76,10-JAN-2024,1994,INF247L01023,,82727,61.31
MOM30IETF,EQ,28.22,28.23,27.9,28.1,28.15,28.16,401394,11225032.67,10-JAN-2024,412,INF109KC17C7,,186123,46.37
MOM50,EQ,219.01,220.16,217.71,219.07,217.71,219.01,1701,372421.23,10-JAN-2024,91,INF247L01536,,1100,64.67
MOMENTUM,EQ,28.06,28.06,27.73,27.92,27.95,28.01,77659,2163060.92,10-JAN-2024,167,INF209KB14K7,,73458,94.59
MOMOMENTUM,EQ,56.19,56.19,55.45,55.95,56.09,56.18,50007,2786991.55,10-JAN-2024,286,INF247L01BK2,,29154,58.30
MON100,EQ,134.99,135.84,132.25,135.51,135.84,134.69,220959,29905399.09,10-JAN-2024,3697,INF247L01AP3,,140804,63.72
MONARCH,EQ,499.9,504,483.25,486.8,485,500.1,452992,222334469.4,10-JAN-2024,9518,INE903D01011,,209651,46.28
MONIFTY500,EQ,19.6,19.8,19.45,19.56,19.58,19.55,90976,1777882.85,10-JAN-2024,506,INF247L01BU1,,73766,81.08
MONOPHARMA,SM,49,49.85,49,49.85,49.85,49,16000,790600,10-JAN-2024,4,INE0OIP01012,,16000,100.00
MONQ50,EQ,57.19,57.19,56.35,56.9,56.96,56.56,12853,728986.91,10-JAN-2024,255,INF247L01AU3,,4944,38.47
MONTECARLO,EQ,705,709,699.4,700.15,699.5,702,27317,19172054.1,10-JAN-2024,1925,INE950M01013,,14250,52.17
MOQUALITY,EQ,161.8,162.89,161.64,162.89,162.89,162.27,218,35404.59,10-JAN-2024,14,INF247L01BH8,,214,98.17
MORARJEE,EQ,29.75,29.85,28.1,28.85,29.2,29.4,502174,14512892.8,10-JAN-2024,2602,INE161G01027,,336459,67.00
MOREPENLAB,EQ,50.9,51.25,49.75,50.05,49.95,50.75,5406763,270952529.95,10-JAN-2024,11199,INE083A01026,,2142834,39.63
MOS,SM,89.1,90.55,88.5,88.65,88.5,89.1,22400,1998720,10-JAN-2024,14,INE0N7S01010,,17600,78.57
MOTHERSON,EQ,107,110.1,105.4,109.15,109.1,107.05,25515943,2760020123,10-JAN-2024,73014,INE775A01035,,12269245,48.08
MOTILALOFS,EQ,1390,1419,1356.3,1406.35,1403,1378.95,371669,516550946.05,10-JAN-2024,26001,INE338I01027,,177046,47.64
MOTISONS,EQ,169.35,189.05,168.1,189.05,189.05,157.55,12972880,2380049971.7,10-JAN-2024,94430,INE0FRK01012,,3628889,27.97
MOTOGENFIN,EQ,42.4,49.85,42.25,49.85,49.85,41.55,635692,30606088.85,10-JAN-2024,2605,INE861B01023,,248723,39.13
MOVALUE,EQ,80.95,80.95,78.9,79.68,80,80.26,49257,3907290.09,10-JAN-2024,848,INF247L01BE5,,38698,78.56
MOXSH,SM,111.5,112.2,111.5,112.2,112.2,112,3200,358400,10-JAN-2024,4,INE0N6D01014,,2400,75.00
MPHASIS,EQ,2564,2579,2518,2559.4,2571,2555.55,474287,1207318179.95,10-JAN-2024,33062,INE356A01018,,220988,46.59
MPSLTD,EQ,1742,1773.05,1708.75,1753,1768.4,1742.3,14166,24609323.2,10-JAN-2024,2962,INE943D01017,,5079,35.85
MPTODAY,SM,43.65,43.65,43.65,43.65,43.65,48.5,80000,3492000,10-JAN-2024,8,INE105Y01019,,80000,100.00
MRF,EQ,132099,132199.6,130210,131828.4,132000,131692.45,5915,776505424.25,10-JAN-2024,3807,INE883A01011,,2111,35.69
MRO-TEK,EQ,67.95,69.5,66,66.7,66.85,68.35,81256,5490348.4,10-JAN-2024,940,INE398B01018,,52199,64.24
MRPL,EQ,134.9,135,131.55,134.2,134.2,134,2068651,276246671.25,10-JAN-2024,13518,INE103A01014,,685750,33.15
MSPL,BE,25.2,25.2,24.7,25,25,25.2,184941,4609426.5,10-JAN-2024,189,INE752G01015,,-,-
MSTCLTD,EQ,652,694,646.95,684.5,690.2,650.1,1774019,1189956747.9,10-JAN-2024,52421,INE255X01014,,628198,35.41
MSUMI,EQ,64.95,65.4,63.8,64.25,64.25,64.9,6123191,395058164,10-JAN-2024,32970,INE0FS801015,,3367414,54.99
MTARTECH,EQ,2161.95,2170,2138.25,2145.8,2147.25,2158.15,114708,246543454.75,10-JAN-2024,15751,INE864I01014,,59370,51.76
MTEDUCARE,BE,4.05,4.05,3.85,4.05,4,4,204366,812114.7,10-JAN-2024,108,INE472M01018,,-,-
MTNL,EQ,34.8,35.95,34.3,35.55,35.75,34.8,8755538,307632422.35,10-JAN-2024,10977,INE153A01019,,2284261,26.09
MUFIN,EQ,171.35,171.35,163.05,166.2,166.75,169.3,100154,16739162.45,10-JAN-2024,1328,INE08KJ01020,,55657,55.57
MUFTI,EQ,267.55,269.7,264.15,266.15,266,267.35,626230,166689330.7,10-JAN-2024,11077,INE220Q01020,,138010,22.04
MUKANDLTD,EQ,191.7,195,190.3,193,192.85,190.55,279234,53790452.1,10-JAN-2024,10424,INE304A01026,,127220,45.56
MUKTAARTS,BE,85,88.9,84,88.1,88.05,85,49326,4280347.3,10-JAN-2024,302,INE374B01019,,-,-
MUNJALAU,EQ,101.7,106.85,101,106.7,106.85,97.15,4118076,429438183.55,10-JAN-2024,21729,INE672B01032,,1274865,30.96
MUNJALSHOW,EQ,149.6,167.9,148.4,166.45,167.75,148.3,4374499,704946407.55,10-JAN-2024,50993,INE577A01027,,1194685,27.31
MURUDCERA,BE,58.6,58.6,58.6,58.6,58.6,59.8,9755,571643,10-JAN-2024,69,INE692B01014,,-,-
MUTHOOTCAP,EQ,377.2,377.2,370,372.5,372.95,375.35,48262,17964768.4,10-JAN-2024,3568,INE296G01013,,26632,55.18
MUTHOOTFIN,EQ,1474.95,1487,1452.55,1475.35,1470,1480.45,252839,370997935.4,10-JAN-2024,21138,INE414G01012,,99608,39.40
MUTHOOTMF,EQ,242.05,243.25,240,241.6,241.75,241.5,398430,96150166,10-JAN-2024,11674,INE046W01019,,234772,58.92
MVGJL,EQ,321,342,321,339.8,341.6,323.1,364176,122137024.45,10-JAN-2024,15800,INE0KNT01012,,174387,47.89
MWL,SM,134,134,128.05,130.35,131.5,131.85,99600,12890040,10-JAN-2024,48,INE0JYY01011,,96000,96.39
NABARD,N2,1181.25,1184.4,1181,1183.28,1183,1180.9,1620,1915713.9,10-JAN-2024,19,INE261F07032,,1580,97.53
NACLIND,EQ,75,75.45,73.9,74.65,74.85,74.8,276880,20626140.8,10-JAN-2024,1732,INE295D01020,,201587,72.81
NAGAFERT,EQ,13.85,14,13.35,13.4,13.4,13.85,2190334,29814504,10-JAN-2024,3451,INE454M01024,,1496265,68.31
NAGREEKCAP,BE,18.4,18.4,17,17.45,17,17.6,11138,197293.35,10-JAN-2024,50,INE245I01016,,-,-
NAGREEKEXP,BE,64,64,62,62.95,63.2,63.65,8832,556599.65,10-JAN-2024,80,INE123B01028,,-,-
NAHARCAP,EQ,315.85,316.85,310.15,312.2,312.5,311.95,8869,2782650,10-JAN-2024,616,INE049I01012,,6055,68.27
NAHARINDUS,EQ,134,134,131,132.45,133.2,131.75,54561,7210354.1,10-JAN-2024,1869,INE289A01011,,33886,62.11
NAHARPOLY,EQ,224.2,227.15,221.85,224,226.1,224.25,7541,1690585.1,10-JAN-2024,602,INE308A01027,,4325,57.35
NAHARSPING,EQ,292.3,292.3,280,284.65,284.5,288,103760,29459083,10-JAN-2024,7277,INE290A01027,,51234,49.38
NAM-INDIA,EQ,500,503.45,480.6,484.05,482.15,491.65,1006907,490611744.65,10-JAN-2024,30291,INE298J01013,,398570,39.58
NARMADA,EQ,22.85,23.2,22,22.35,22.55,22.85,68942,1545630.35,10-JAN-2024,819,INE117Z01011,,41711,60.50
NATCOPHARM,EQ,846,852,838,840.7,843.4,849.1,509790,430173347.45,10-JAN-2024,21659,INE987B01026,,290820,57.05
NATHBIOGEN,EQ,212.2,215.05,205.05,211.55,213.05,211.2,45609,9612786.8,10-JAN-2024,2206,INE448G01010,,25363,55.61
NATIONALUM,EQ,130.7,133.25,127,130.7,130.45,128.45,44056844,5738811817.75,10-JAN-2024,112795,INE139A01034,,15936020,36.17
