SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOIND,EQ,215.4,222,215.4,221.55,222,217,32100,7053367.7,17-JUL-2018,501,INE614A01028,
RAMCOSYS,EQ,335,347,332.95,335.5,335.25,338.05,27835,9414383.4,17-JUL-2018,872,INE246B01019,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,17-JUL-2018,1,INE410D01017,
RAMKY,EQ,187.9,188.2,180.3,184.95,183.9,186.1,68974,12774011.3,17-JUL-2018,1103,INE874I01013,
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.6,0.6,389,233.4,17-JUL-2018,2,INE005D01015,
RANASUG,EQ,3.45,3.5,3.35,3.35,3.35,3.45,142097,480082.5,17-JUL-2018,180,INE625B01014,
RANEENGINE,EQ,457.55,468,457.5,465.3,466,456.15,316,146462.1,17-JUL-2018,51,INE222J01013,
RANEHOLDIN,EQ,2045.1,2060,2005.35,2047.15,2034.7,2049.75,1342,2741109,17-JUL-2018,196,INE384A01010,
RATNAMANI,EQ,870,880,853.15,878.2,879.95,872.3,6689,5815329.5,17-JUL-2018,1011,INE703B01027,
RAYMOND,EQ,826.8,856.6,826.75,838.5,841,827.95,836620,704607379.25,17-JUL-2018,22192,INE301A01014,
RBL,EQ,806.3,806.3,800,802.25,800,810.1,4715,3788105.05,17-JUL-2018,315,INE244J01017,
RBLBANK,EQ,553.5,565.9,551.05,562.1,565.35,550.2,4327245,2409448250.8,17-JUL-2018,34057,INE976G01028,
RCF,EQ,69.5,69.75,66.55,68.05,67.8,69.55,2026509,136975633.8,17-JUL-2018,9462,INE027A01015,
RCOM,EQ,12.1,13.8,12.05,13.05,13.05,12.05,88164361,1134934934.7,17-JUL-2018,62595,INE330H01018,
RECLTD,EQ,94.35,97,92.8,95.8,95.45,93.65,5903876,563739481.9,17-JUL-2018,32907,INE020B01018,
RECLTD,N1,1070,1075,1070,1075,1075,1070,30,32175,17-JUL-2018,2,INE020B07GW6,
RECLTD,N6,1192,1196.01,1192,1196.01,1196.01,1349.8,8000,9552040,17-JUL-2018,2,INE020B07HP8,
RECLTD,N8,1112.91,1112.91,1112.91,1112.91,1112.91,1112.94,1,1112.91,17-JUL-2018,1,INE020B07HR4,
RECLTD,N9,1209.12,1224,1209.12,1224,1224,1213.1,501,612406.62,17-JUL-2018,4,INE020B07HS2,
REDINGTON,EQ,112.15,113.1,110.6,111.15,110.7,112.65,1259906,141103880.65,17-JUL-2018,2283,INE891D01026,
REFEX,EQ,11.55,12.4,11.5,12.25,11.9,11.8,6579,78191.8,17-JUL-2018,72,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,701,2032.9,17-JUL-2018,1,INE277C01012,
RELAXO,EQ,748,758,740.75,750.8,750,748.15,17401,13016752.85,17-JUL-2018,1070,INE131B01039,
RELCAPITAL,EQ,337,357.9,335,354.8,352.1,336.6,5935041,2057445137.7,17-JUL-2018,71600,INE013A01015,
RELCNX100,EQ,113,115.43,113,115.43,115.43,114.87,742,85303.88,17-JUL-2018,26,INF204K014N5,
RELCONS,EQ,54.12,54.12,53.61,53.9,53.9,54.11,3455,185775.46,17-JUL-2018,15,INF204KA1LD7,
RELIANCE,EQ,1078.3,1095.95,1069.6,1092.35,1094,1076.2,6469256,7020568950.55,17-JUL-2018,145535,INE002A01018,
RELIFIN,N8,1945.01,1950,1945.01,1946.25,1950,1945,178,346402.75,17-JUL-2018,4,INE958G07858,
RELIGARE,EQ,46.5,49.5,46.5,47.05,46.8,46.3,1061606,50653643.25,17-JUL-2018,2386,INE621H01010,
RELINFRA,EQ,368.9,388.5,367.75,385.5,385.5,367.85,2185449,829746521.15,17-JUL-2018,31410,INE036A01016,
RELNV20,EQ,523.01,523.01,523.01,523.01,523.01,521.9,20,10460.2,17-JUL-2018,1,INF204KA17D8,
REMSONSIND,EQ,87.45,87.45,82.55,87.45,87.45,83.5,310,26538.1,17-JUL-2018,25,INE474C01015,
RENUKA,EQ,11.65,11.7,11,11.05,11.05,11.55,660535,7368979.3,17-JUL-2018,1484,INE087H01022,
REPCOHOME,EQ,570,587.9,558,583.7,583.3,564.15,117185,67598278.6,17-JUL-2018,4004,INE612J01015,
REPL,ST,41.5,42.1,41.5,42,0.0,41.95,84000,3525750,17-JUL-2018,28,INE364Z01019,
REPRO,EQ,681,695,681,694.25,691,697.25,876,606974.35,17-JUL-2018,47,INE461B01014,
RESPONIND,EQ,101.5,103,95.25,96.65,96.4,101.05,96037,9469173.7,17-JUL-2018,1383,INE688D01026,
REVATHI,EQ,468,487,455.05,467.6,465,469.1,428,200588.6,17-JUL-2018,50,INE617A01013,
RHFL,EQ,57.05,58.8,56.35,58.1,58.2,57.4,160179,9202325.55,17-JUL-2018,1766,INE217K01011,
RHFL,N4,1001.99,1001.99,994.53,994.53,994.53,1008.73,81,80818.5,17-JUL-2018,6,INE217K07AE0,
RHFL,N6,1010,1010,1000.01,1000.01,1000.01,1004.43,161,162160.05,17-JUL-2018,6,INE217K07AG5,
RHFL,N8,1010,1010,1002,1002,1002,1004,126,126615,17-JUL-2018,4,INE217K08289,
RICOAUTO,EQ,69.4,69.9,67.5,68.9,68.95,69.25,148681,10217645.5,17-JUL-2018,1546,INE209B01025,
RIIL,EQ,412,423.5,410.25,419.55,420.5,413.15,236277,98675847.15,17-JUL-2018,6216,INE046A01015,
RITES,EQ,195,196.6,192.15,194.3,194.4,194.75,450128,87529423.4,17-JUL-2018,7988,INE320J01015,
RJL,EQ,275.05,278,275.05,275.15,275.15,275.05,1476,406876.55,17-JUL-2018,54,INE722H01016,
RKDL,EQ,9.35,10,9.35,9.5,9.75,9.65,12805,123524.65,17-JUL-2018,44,INE722J01012,
RKFORGE,EQ,616,648.55,595.5,637.5,630,619.35,17775,11111857.8,17-JUL-2018,1644,INE399G01015,
RMCL,EQ,24.55,26.8,24.45,26.2,26.25,24.9,424733,10807629.25,17-JUL-2018,1249,INE172H01014,
RML,EQ,672.75,698.65,672.75,695.25,698,677.25,8504,5849027.4,17-JUL-2018,835,INE050H01012,
RNAM,EQ,222.9,225.95,219.35,221.2,221,221.1,43421,9628703.6,17-JUL-2018,3968,INE298J01013,
RNAVAL,EQ,11.8,12.45,11.4,12.3,12.2,11.9,1542123,18469687.95,17-JUL-2018,3897,INE542F01012,
ROHITFERRO,EQ,2.2,2.2,2,2.2,2.2,2.1,10794,23541.6,17-JUL-2018,35,INE248H01012,
ROHLTD,EQ,156.15,157.2,150.5,154.15,154.25,156.6,29172,4481190.3,17-JUL-2018,528,INE283H01019,
ROLLT,EQ,3.25,3.4,3.1,3.4,3.4,3.25,44271,147341.95,17-JUL-2018,38,INE927A01040,
ROLTA,EQ,35,35,34.35,34.65,34.65,34.95,451779,15664184.7,17-JUL-2018,2585,INE293A01013,
ROSSELLIND,EQ,69.85,71,65.2,70.4,68.85,67.6,6822,463633.45,17-JUL-2018,48,INE847C01020,
RPGLIFE,EQ,316,316.9,299.3,303.25,304.6,315.7,22388,6827217.2,17-JUL-2018,730,INE105J01010,
RPOWER,EQ,29.25,30.7,28.8,30.35,30.5,29.15,8463490,254144118.85,17-JUL-2018,13530,INE614G01033,
RPPINFRA,EQ,220,234.05,216.25,228.9,232,221.9,30925,6962698.75,17-JUL-2018,848,INE324L01013,
RSSOFTWARE,EQ,50,50.2,47.2,48.2,48.1,51.45,344905,16681382.6,17-JUL-2018,3850,INE165B01029,
RSWM,EQ,247.7,253.8,247,250.7,251.2,248.6,7303,1824369.8,17-JUL-2018,189,INE611A01016,
RSYSTEMS,EQ,27.5,28.35,27.1,27.9,28,27.45,10358,286779.05,17-JUL-2018,128,INE411H01032,
RTNINFRA,EQ,3.35,3.45,3.15,3.35,3.4,3.5,1249547,4085619.05,17-JUL-2018,608,INE834M01019,
RTNPOWER,EQ,3.25,3.35,3.15,3.3,3.35,3.25,1699872,5525924.8,17-JUL-2018,685,INE399K01017,
RUBYMILLS,EQ,308,314.75,305.05,308.75,312,301.6,5624,1740142.3,17-JUL-2018,362,INE301D01026,
RUCHINFRA,BE,2.4,2.55,2.35,2.55,2.55,2.45,8908,22261.4,17-JUL-2018,8,INE413B01023,
RUCHIRA,EQ,108.45,111.4,108,108.35,108,107.05,20232,2223964,17-JUL-2018,459,INE803H01014,
RUCHISOYA,EQ,10.3,10.65,9.85,10.35,10.25,10.3,2009760,20487245.1,17-JUL-2018,2421,INE619A01027,
RUPA,EQ,355.5,382.55,350.15,365.45,368,353.45,69479,25696970.7,17-JUL-2018,2750,INE895B01021,
RUSHIL,EQ,589,613.6,580,598.6,596.2,582.65,12122,7223689.3,17-JUL-2018,807,INE573K01017,
SABEVENTS,EQ,4.75,4.75,4.75,4.75,4.75,4.95,721,3424.75,17-JUL-2018,12,INE860T01019,
SABTN,EQ,7.2,7.2,6.6,6.6,6.6,6.9,104797,693377.25,17-JUL-2018,294,INE416A01036,
SADBHAV,EQ,275,284.5,270.85,279.3,280,276.55,119196,33192878.4,17-JUL-2018,5953,INE226H01026,
SADBHIN,EQ,110.5,112.95,110,112.1,111.7,111.95,12031,1339925.25,17-JUL-2018,82,INE764L01010,
SAGCEM,EQ,792.1,799.95,783.2,795.9,796,787.3,181,143662.5,17-JUL-2018,52,INE229C01013,
SAIL,EQ,71.25,73.85,70.45,72.9,73,70.95,11383896,827311545.4,17-JUL-2018,31927,INE114A01011,
SAKHTISUG,EQ,12.8,12.95,12.4,12.65,12.6,12.65,29828,377862.3,17-JUL-2018,305,INE623A01011,
SAKSOFT,EQ,209.55,214.85,205.1,212.9,213,209.4,8216,1725533.6,17-JUL-2018,180,INE667G01015,
SAKUMA,EQ,193.85,193.85,182.3,185.25,183,185.3,7002,1301647.45,17-JUL-2018,324,INE190H01016,
SALASAR,EQ,318,324,309,318.55,324,318.6,12367,3899998.55,17-JUL-2018,710,INE170V01019,
SALONA,EQ,75.05,79,75,76.05,76,78,874,66475.9,17-JUL-2018,58,INE498E01010,
SALORAINTL,EQ,24.3,26,24.3,24.35,24.35,25.55,345,8470.15,17-JUL-2018,6,INE924A01013,
SALSTEEL,EQ,6.3,6.7,6.3,6.35,6.45,6.7,36519,234148.15,17-JUL-2018,116,INE658G01014,
SALZERELEC,EQ,166.1,169.2,166.1,166.95,166.6,165.4,12936,2167070.8,17-JUL-2018,172,INE457F01013,
SAMBHAAV,EQ,5.9,6.15,5.45,6.1,6.15,6,38219,231404.95,17-JUL-2018,55,INE699B01027,
SAMTEL,BZ,0.25,0.3,0.2,0.2,0.2,0.25,53928,13231,17-JUL-2018,17,INE381A01016,
SANCO,EQ,21.65,21.95,21,21.35,21.6,21.6,8787,188423.85,17-JUL-2018,87,INE782L01012,
SANDESH,EQ,968.25,968.25,943,950.55,952,960.7,1048,1001759.4,17-JUL-2018,162,INE583B01015,
SANDHAR,EQ,371.05,376.7,367,374.25,374.4,372.75,22700,8466813.5,17-JUL-2018,1258,INE278H01035,
SANGAMIND,EQ,75.4,79.65,75.4,77.45,76.75,75.4,18778,1466879.15,17-JUL-2018,600,INE495C01010,
SANGHIIND,EQ,80.8,85.4,78.5,84.3,84.9,80.85,213462,17554106.05,17-JUL-2018,4249,INE999B01013,
SANGHVIFOR,EQ,26,26.95,25.3,26.6,26.5,26.5,12616,334408.65,17-JUL-2018,50,INE263L01013,
SANGHVIMOV,EQ,176.35,179.75,175.15,178.25,179.75,178.25,7052,1247579.9,17-JUL-2018,172,INE989A01024,
SANGINITA,SM,83.9,84,83.9,84,84,80,6000,503700,17-JUL-2018,2,INE753W01010,
SANOFI,EQ,5539.95,5596.65,5535.25,5551.55,5555,5511.45,7855,43633980.45,17-JUL-2018,2660,INE058A01010,
SANWARIA,EQ,13.3,14.15,13.3,13.45,13.5,13.95,6041549,81406980.95,17-JUL-2018,4450,INE890C01046,
SARDAEN,EQ,370,385,370,378.55,379,375.95,31551,11930297.7,17-JUL-2018,1134,INE385C01013,
SAREGAMA,EQ,669.9,705,667,689.65,688,675.15,108502,74558767.05,17-JUL-2018,5160,INE979A01017,
SARLAPOLY,EQ,36.1,38.15,36.1,36.8,36.9,36.9,69504,2601155.1,17-JUL-2018,291,INE453D01025,
SARVESHWAR,SM,42.5,42.5,40.05,41.25,40.65,42.8,11200,462960,17-JUL-2018,7,INE324X01018,
SASKEN,EQ,985,994.55,972,974.25,975,981.85,8369,8199003.55,17-JUL-2018,669,INE231F01020,
SASTASUNDR,EQ,87,102.1,86.1,89.3,88.5,85.1,88362,8741329,17-JUL-2018,1313,INE019J01013,
SATHAISPAT,EQ,14,14.7,13.45,14.35,14.35,13.95,19255,272889.85,17-JUL-2018,125,INE176C01016,
SATIN,EQ,315,322.5,315,316.15,316.2,318.55,13677,4352036.05,17-JUL-2018,1105,INE836B01017,
SBILIFE,EQ,655.2,666,654.5,664.55,666,656.2,56942,37671956.35,17-JUL-2018,3677,INE123W01016,
SBIN,EQ,250.7,259.85,250.45,259.05,258.95,251.6,16067598,4094594110.6,17-JUL-2018,130839,INE062A01020,
SBIN,N2,10645,10645,10643,10645,10645,10631.66,72,766434,17-JUL-2018,8,INE062A08025,
SBIN,N5,10853.03,10874,10853,10869.67,10860.04,10861.72,118,1281899.72,17-JUL-2018,34,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10593.57,1,10650,17-JUL-2018,1,INE062A08066,
SCHAEFFLER,EQ,5399.95,5466,5273.45,5292.05,5299.95,5360.7,19057,101012867,17-JUL-2018,857,INE513A01014,
SCHAND,EQ,355,362,349.7,359.35,356,354.25,5374,1923303.6,17-JUL-2018,221,INE807K01035,
SCHNEIDER,EQ,84.1,87.35,84.1,86.35,86.55,85.1,22384,1915936,17-JUL-2018,415,INE839M01018,
SCI,EQ,60.8,61.7,59.75,60.85,60.75,60.7,296995,18067366.15,17-JUL-2018,2181,INE109A01011,
SDAFXXVGR,MF,8.11,8.11,8.11,8.11,8.11,8.91,1000,8110,17-JUL-2018,2,INF200KA1RQ0,
SDBL,EQ,245,245,230,231.65,233.3,241.25,96855,22855766.65,17-JUL-2018,4884,INE480C01012,
SEAMECLTD,EQ,285.9,297,275.15,291.8,293.9,275.95,53196,15330063.55,17-JUL-2018,1057,INE497B01018,
SECURCRED,SM,134,137,134,137,137,135,1200,162600,17-JUL-2018,2,INE195Y01010,
SELAN,EQ,197,197,190.2,192.85,194.1,196.4,25433,4907477.3,17-JUL-2018,574,INE818A01017,
SELMCL,EQ,1.85,2,1.85,1.95,2,1.85,283527,557376.75,17-JUL-2018,126,INE105I01012,
SEPOWER,EQ,3.1,3.4,3.1,3.4,3.4,3.25,8871,27943.5,17-JUL-2018,14,INE735M01018,
SEQUENT,EQ,49.2,51,48.2,50.4,50.45,48.6,104159,5198052.1,17-JUL-2018,1268,INE807F01027,
SERVOTECH,SM,31.5,31.5,31.5,31.5,31.5,30.05,4000,126000,17-JUL-2018,1,INE782X01017,
SESHAPAPER,EQ,862,869.9,840,855,855,858.75,599,508648.9,17-JUL-2018,95,INE630A01016,
SETCO,EQ,44.5,48.95,43.2,48.45,48.7,44.25,1005947,47632181.1,17-JUL-2018,5958,INE878E01021,
SETFGOLD,EQ,2735,2736,2716.6,2732.6,2732.6,2737.95,1520,4147981.2,17-JUL-2018,125,INF200K01099,
SETFNIF50,EQ,110.54,111.85,110.54,111.82,111.85,110.82,13902,1547625.89,17-JUL-2018,85,INF200KA1FS1,
SETFNIFBK,EQ,269,273.07,269,273.07,273.07,269,582,157452.77,17-JUL-2018,12,INF200KA1580,
SETFNN50,EQ,290,290,275,283.27,282.55,290.27,9663,2731886,17-JUL-2018,94,INF200KA1598,
SFL,EQ,1482,1513.75,1476.65,1498.6,1504,1506.75,1395,2089655.35,17-JUL-2018,198,INE916U01025,
SGBAUG24,GB,2700,2700,2685,2700,2700,2684.63,674,1812222.7,17-JUL-2018,33,IN0020160027,
SGBJAN26,GB,2640,2640,2615,2615,2615,2640,42,110830,17-JUL-2018,4,IN0020170166,
SGBJUL25,GB,2633.23,2669.99,2633.2,2669.99,2669.99,2631.17,62,163399.39,17-JUL-2018,6,IN0020170034,
SGBMAR24,GB,2689,2689,2656.25,2656.25,2656.25,2661.27,30,79989.17,17-JUL-2018,4,IN0020150119,
SGBMAR25,GB,2625,2625,2620.04,2620.05,2620.05,2620.05,50,131101.8,17-JUL-2018,4,IN0020160126,
SGBMAY25,GB,2610.04,2610.04,2610,2610,2610,2621.14,26,67860.4,17-JUL-2018,5,IN0020170018,
SGBMAY26,GB,2515,2620,2515,2620,2620,2626.02,11,28715,17-JUL-2018,2,IN0020180033,
SGBNOV23,GB,2705.85,2720,2700,2707.01,2700,2800,114,308571,17-JUL-2018,12,IN0020150085,
SGBNOV24,GB,2662,2680,2655,2659.95,2660,2699,229,611464.23,17-JUL-2018,42,IN0020160076,
SGBNOV25IX,GB,2605,2605,2605,2605,2605,2636,15,39075,17-JUL-2018,2,IN0020170117,
SGBOCT25,GB,2565.04,2565.04,2565,2565,2565,2666,18,46170.4,17-JUL-2018,2,IN0020170059,
SGBOCT25IV,GB,2605,2605,2605,2605,2605,2605,10,26050,17-JUL-2018,1,IN0020170067,
SGBSEP24,GB,2700,2715,2700,2715,2715,2740,37,99980,17-JUL-2018,6,IN0020160043,
SGL,EQ,10.1,10.65,9.1,10.25,10.05,10.1,25087,256196.8,17-JUL-2018,80,INE353H01010,
SHAHALLOYS,EQ,26.05,27.5,25.35,26.1,26.1,26.65,15925,418050.6,17-JUL-2018,129,INE640C01011,
SHAKTIPUMP,EQ,403.3,436.85,392.35,423.4,421.5,411.5,178271,74938491.8,17-JUL-2018,5283,INE908D01010,
SHALBY,EQ,153.75,164.9,153.1,160.55,158.5,154.15,92286,14395619.7,17-JUL-2018,949,INE597J01018,
SHALPAINTS,EQ,120,127.5,118.25,122.55,122.15,120.05,45820,5656459.5,17-JUL-2018,1344,INE849C01026,
SHANKARA,EQ,1487,1535.15,1482.75,1526.4,1526.25,1488.65,34053,51426080.65,17-JUL-2018,3500,INE274V01019,
SHANTIGEAR,EQ,130.45,131.6,129.85,130.4,130,130.1,8040,1050810.6,17-JUL-2018,397,INE631A01022,
SHARDACROP,EQ,337,338.7,334.1,337,337,335.05,8947,3010386.5,17-JUL-2018,298,INE221J01015,
SHARDAMOTR,EQ,1875.05,1898.7,1874.95,1876.05,1875,1880.1,2155,4044110,17-JUL-2018,95,INE597I01010,
SHARIABEES,EQ,249.99,249.99,249.99,249.99,249.99,245,3,749.97,17-JUL-2018,2,INF732E01128,
SHARONBIO,BZ,3.5,3.5,3.25,3.35,3.45,3.35,3887,12821.65,17-JUL-2018,51,INE028B01029,
SHEMAROO,EQ,436.05,467.2,436.05,450.1,464,438.1,4588,2044442,17-JUL-2018,302,INE363M01019,
SHILPAMED,EQ,382.45,387.75,381,384.15,382.25,384.65,14823,5699338.45,17-JUL-2018,724,INE790G01031,
SHILPI,BE,4.25,4.55,4.25,4.3,4.25,4.45,121840,519076.55,17-JUL-2018,186,INE510K01019,
SHIRPUR-G,EQ,89,91.5,86.5,87.45,87.5,90,3466,305497,17-JUL-2018,64,INE196B01016,
SHIVAMAUTO,EQ,55.15,56.3,52.5,53.8,54,54.95,84425,4528403.75,17-JUL-2018,900,INE637H01024,
SHIVAMILLS,EQ,48.65,49.35,47.55,48.35,48.5,49.55,1740,84068.1,17-JUL-2018,45,INE644Y01017,
SHIVATEX,EQ,324.75,348.9,317,340.8,348.9,317.85,1477,492655.6,17-JUL-2018,56,INE705C01020,
SHK,EQ,219,219,206.3,208.45,207.55,211.75,7578,1578103.2,17-JUL-2018,813,INE500L01026,
SHOPERSTOP,EQ,542,545,540.3,544.9,543.15,545.8,19365,10543676.85,17-JUL-2018,570,INE498B01024,
SHREECEM,EQ,16319.5,16488,15970.05,16019.35,16015.5,16338.7,11401,184105517.3,17-JUL-2018,6081,INE070A01015,
SHREEPUSHK,EQ,179.5,186.2,178.1,181.95,181.6,179.1,28549,5170546.45,17-JUL-2018,659,INE712K01011,
SHREERAMA,EQ,8.7,8.7,7.85,8,8.05,8.2,335914,2737046,17-JUL-2018,213,INE879A01019,
SHRENIK,SM,215.95,219.1,215.05,217.15,215.05,216.25,425000,92546375,17-JUL-2018,133,INE632X01022,
SHREYANIND,EQ,129.1,134.5,128.65,131,130.3,129.1,9132,1202073.3,17-JUL-2018,204,INE231C01019,
SHREYAS,EQ,463.05,469.05,461,461.9,461,461.35,5295,2458956.15,17-JUL-2018,119,INE757B01015,
SHRIPISTON,BE,1419,1419,1316.35,1380,1380,1381.7,402,549109.2,17-JUL-2018,68,INE526E01018,
SHRIRAMCIT,EQ,1900.05,1912.6,1876.55,1900.15,1900.05,1905.1,21241,40358882.8,17-JUL-2018,1128,INE722A01011,
SHRIRAMCIT,NG,1640,1640,1640,1640,1640,1636.5,142,232880,17-JUL-2018,1,INE722A07505,
SHRIRAMEPC,EQ,14.3,14.4,13.3,13.6,13.6,14.05,85003,1163836.35,17-JUL-2018,325,INE964H01014,
SHYAMCENT,BE,8.6,8.85,8.5,8.8,8.8,8.55,46130,399797.75,17-JUL-2018,25,INE979R01011,
SICAGEN,EQ,26.7,28,26.65,27.9,28,27.05,6223,171068.65,17-JUL-2018,167,INE176J01011,
SICAL,EQ,171.2,174,166.3,172.3,172.5,169.7,5791,983222.9,17-JUL-2018,162,INE075B01012,
SIEMENS,EQ,959,968.85,948.65,962.5,964.5,953.25,137521,132027725.6,17-JUL-2018,8502,INE003A01024,
SIGNET,EQ,6.3,6.45,6.05,6.1,6.15,6.15,99112,604972.7,17-JUL-2018,149,INE529F01027,
SIKKO,SM,40.6,43,40.6,42.8,42.8,41,40000,1706400,17-JUL-2018,5,INE112X01017,
SIL,BE,16.85,17.2,16.2,16.25,16.25,17,13182,218655.2,17-JUL-2018,29,INE173A01025,
SILINV,EQ,208,210,200.15,200.45,200.15,210.65,9575,1937600.15,17-JUL-2018,365,INE923A01015,
SILLYMONKS,SM,87,87,85.75,85.75,85.75,85.75,2400,207300,17-JUL-2018,2,INE203Y01012,
SILVERTUC,SM,123,123,123,123,123,121,1000,123000,17-JUL-2018,1,INE625X01018,
SIMBHALS,EQ,9.5,9.5,8.4,8.85,8.85,9,4897,42867.8,17-JUL-2018,101,INE748T01016,
SIMPLEX,EQ,19.5,19.9,18.4,18.45,18.45,18.85,1462,28093.75,17-JUL-2018,14,INE898F01018,
SIMPLEXINF,EQ,459.95,465,451.65,459.9,457,456.85,13082,6034094.75,17-JUL-2018,798,INE059B01024,
SINTERCOM,SM,69,71.35,68.25,68.3,68.3,68.7,78000,5332800,17-JUL-2018,7,INE129Z01016,
SINTEX,EQ,14.6,15,14.55,14.7,14.75,14.3,3585377,52787857.7,17-JUL-2018,5585,INE429C01035,
SIRCA,SM,159.85,159.85,155.35,157.6,155.35,155,1600,252160,17-JUL-2018,2,INE792Z01011,
SIS,EQ,1143.95,1158,1085.5,1099.25,1092,1153.05,206688,230645338.4,17-JUL-2018,3023,INE285J01010,
SITASHREE,BE,1.85,1.85,1.85,1.85,1.85,1.8,1,1.85,17-JUL-2018,1,INE686I01011,
SITINET,EQ,10.5,11.35,10.5,11.1,11,10.9,25092,278089.6,17-JUL-2018,182,INE965H01011,
SIYSIL,EQ,537.95,548.5,525.15,528,528.8,537.95,18480,9934840.25,17-JUL-2018,934,INE076B01028,
SJVN,EQ,26.7,27,26.4,26.95,26.95,26.45,970838,25863364.3,17-JUL-2018,2003,INE002L01015,
SKFINDIA,EQ,1752,1761.95,1740.05,1747.5,1750,1756.1,1055,1848441.55,17-JUL-2018,296,INE640A01023,
SKIL,EQ,23.15,23.15,20.95,21.65,21.8,22.05,54168,1151428.25,17-JUL-2018,100,INE429F01012,
SKIPPER,EQ,158.65,161.9,156,160.45,161.7,158.9,47331,7503004.25,17-JUL-2018,1314,INE439E01022,
SKMEGGPROD,EQ,72.25,73.2,70.75,71.75,71.7,74.2,48231,3448092.5,17-JUL-2018,652,INE411D01015,
SKSTEXTILE,SM,39,39,39,39,39,38.05,2000,78000,17-JUL-2018,2,INE507Y01016,
SMARTLINK,EQ,92.15,95,92.15,94.25,95,92.55,3143,296503.65,17-JUL-2018,38,INE178C01020,
SMLISUZU,EQ,761,775,748.85,765.8,762.05,761.7,12341,9477626.45,17-JUL-2018,955,INE294B01019,
SMPL,BE,0.8,0.8,0.75,0.8,0.8,0.8,29400,22690,17-JUL-2018,12,INE215G01021,
SMSLIFE,EQ,305,305,300.05,300.6,300.5,304.75,144,43402.25,17-JUL-2018,12,INE320X01016,
SMSPHARMA,EQ,65.15,68.15,65.1,66.55,66.6,65.5,15393,1021075.9,17-JUL-2018,310,INE812G01025,
SMVD,SM,18.2,18.2,18.2,18.2,18.2,19,2000,36400,17-JUL-2018,1,INE702Y01013,
SNOWMAN,EQ,41.1,41.9,40.65,41.7,41.7,41.1,271604,11202961,17-JUL-2018,1455,INE734N01019,
SOBHA,EQ,454,467.4,454,462.45,462,457.8,55903,25812479.4,17-JUL-2018,2229,INE671H01015,
SOFTTECH,SM,53.45,54.5,53.45,54.5,54.5,56,4800,259920,17-JUL-2018,3,INE728Z01015,
SOLARA,EQ,169.5,172,154.1,169.55,170.35,165.25,251155,40696663.6,17-JUL-2018,6147,INE624Z01016,
SOLARINDS,EQ,1108,1127,1105,1109.85,1110,1121.05,7870,8753708.35,17-JUL-2018,343,INE343H01029,
SOLEX,SM,41.95,42,41.95,41.95,42,42.95,4000,167900,17-JUL-2018,2,INE880Y01017,
SOMANYCERA,EQ,468.45,477.5,467,470.3,468.15,467.6,6191,2929170,17-JUL-2018,356,INE355A01028,
SOMATEX,BE,9.3,9.3,8.85,8.85,8.85,9.3,1601,14326.8,17-JUL-2018,19,INE314C01013,
SOMICONVEY,EQ,43,43.95,40.7,41.25,41.95,41.05,5865,245169.85,17-JUL-2018,114,INE323J01019,
SONATSOFTW,EQ,318,338.9,306.3,332.5,331.1,320.5,971185,320669647.6,17-JUL-2018,20802,INE269A01021,
SORILINFRA,BE,224.95,225.95,208.4,220.45,221.15,216.25,19745,4261239.1,17-JUL-2018,378,INE034H01016,
SOTL,EQ,1245.1,1293.95,1235,1284.45,1280,1263.95,1297,1652002.9,17-JUL-2018,266,INE035D01012,
SOUTHBANK,EQ,21.15,22.85,20.95,22.65,22.5,21.05,17238276,381331514.95,17-JUL-2018,13656,INE683A01023,
SOUTHWEST,SM,68.9,68.9,68.8,68.8,68.8,68,3200,220320,17-JUL-2018,2,INE980Y01015,
SPAL,EQ,298.7,300,294.45,299.4,300,299.3,1514,451934.9,17-JUL-2018,91,INE212I01016,
SPARC,EQ,358.35,364.4,356.25,361.8,360.85,358.35,126305,45689746.4,17-JUL-2018,3134,INE232I01014,
SPECIALITY,EQ,103,106,103,105.05,104.9,105.5,13212,1388093.65,17-JUL-2018,155,INE247M01014,
SPENTEX,EQ,2.7,3.1,2.7,3.1,3.1,2.85,27785,82807.75,17-JUL-2018,30,INE376C01020,
SPIC,EQ,27.55,28.7,27.55,28.45,28.7,27.35,72160,2017865.1,17-JUL-2018,411,INE147A01011,
SPICEMOBI,EQ,13,13.35,12.35,13.35,13.35,13.35,4050,52548.75,17-JUL-2018,60,INE927C01020,
SPLIL,EQ,24.1,25.35,24.1,25,25,25.2,1513,37628.15,17-JUL-2018,16,INE978G01016,
SPMLINFRA,EQ,94.8,103.2,91.6,98,98.95,91.2,125476,12181013.25,17-JUL-2018,1932,INE937A01023,
SPTL,EQ,36,36.15,32.6,34.25,33.8,36.8,5295873,182748957.85,17-JUL-2018,28590,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,65196,16401.3,17-JUL-2018,17,INE268L01020,
