SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,142.55,146.65,142.45,144.2,144.25,142.05,141365,20544767.4,03-MAR-2010,
WSI,EQ,41.95,43.25,41.5,42.95,43.25,41.5,4585,195302.15,03-MAR-2010,
WSTCSTPAPR,EQ,61.85,64,61.05,62.5,62.3,60.6,34689,2166391.35,03-MAR-2010,
WWIL,E1,7.8,7.8,6.7,7.35,7.35,7.3,91962,675422.25,03-MAR-2010,
WWIL,EQ,17.3,17.95,17.3,17.65,17.7,17.25,2027114,35736818.05,03-MAR-2010,
WYETH,EQ,745,753.6,740.1,752.2,753.6,749.1,3528,2636281.55,03-MAR-2010,
XLTELENE,EQ,39.65,39.65,37.7,37.9,37.9,37.75,132357,5073165.75,03-MAR-2010,
XPROINDIA,EQ,31.15,31.15,30.3,30.5,30.5,30.85,2256,69155.6,03-MAR-2010,
YESBANK,EQ,247,251.1,245.6,249.7,248,245.1,2100497,521855885.75,03-MAR-2010,
ZANDUPHARM,EQ,4170,4230,4151.05,4180,4171.6,4145.1,15433,64646750.15,03-MAR-2010,
ZEEL,EQ,265.5,281.45,265.5,279.3,276,266.6,3870541,1080738192.8,03-MAR-2010,
ZEENEWS,EQ,60.25,62.5,60.25,62.3,62.25,59.7,663422,41178397.25,03-MAR-2010,
ZENITHBIR,EQ,28.7,31.2,28.35,30.2,30,28.25,618383,18508808.3,03-MAR-2010,
ZENITHCOMP,EQ,23.2,24.35,23.2,24,24,23.8,2083,50135.05,03-MAR-2010,
ZENITHINFO,EQ,226.3,250,226.3,246.4,245,238,9440,2262298.2,03-MAR-2010,
ZENSARTECH,EQ,289.7,293.4,285,287.9,287.75,287.1,19880,5752779.2,03-MAR-2010,
ZICOM,EQ,107.5,116,107.5,111.8,112,107.3,254262,28563776.8,03-MAR-2010,
ZODIACLOTH,EQ,414.95,414.95,401.05,408.4,408.4,398,27,11096.2,03-MAR-2010,
ZODJRDMKJ,EQ,26,26,25,25,25,25,2655,68879,03-MAR-2010,
ZUARIAGRO,EQ,510,530,510,518.4,517.5,515,56807,29534630.25,03-MAR-2010,
ZYDUSWELL,EQ,308,321.4,303.5,313.45,313,306.35,141560,44764100.5,03-MAR-2010,
ZYLOG,EQ,317,324.75,302.65,322.8,321.05,321.7,24841,8012243.8,03-MAR-2010,
