SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIERPOL,EQ,25.7,25.7,25.7,25.7,25.7,24.5,5,128.5,05-JAN-2016,1,INE309M01012,
PRESSMN,EQ,67.3,74.5,66.7,69.4,69.9,66.35,356486,25172725.85,05-JAN-2016,3903,INE980A01023,
PRESTIGE,EQ,191.15,194,190.2,191.05,190.9,190.45,44023,8437600.95,05-JAN-2016,2030,INE811K01011,
PRICOL,EQ,41.25,42.9,41.25,41.85,41.75,41.9,534296,22457288.3,05-JAN-2016,2365,INE605A01026,
PRIMESECU,EQ,6.2,6.4,6.2,6.4,6.4,6.1,44998,287567.2,05-JAN-2016,66,INE032B01021,
PRISMCEM,EQ,81.6,81.9,80.3,80.65,80.5,81,112246,9090858.55,05-JAN-2016,1046,INE010A01011,
PROVOGE,EQ,7.3,7.6,7.25,7.4,7.45,7.3,479110,3567268.35,05-JAN-2016,585,INE968G01033,
PROZONINTU,EQ,34.75,36.65,34.75,36.1,35.8,34.65,646332,23236389.1,05-JAN-2016,2580,INE195N01013,
PSB,EQ,38.6,39.2,38.6,38.75,38.8,38.95,35280,1368651.85,05-JAN-2016,282,INE608A01012,
PSL,EQ,11.8,12.75,11.7,12.35,12.35,11.7,203474,2501258.1,05-JAN-2016,712,INE474B01017,
PSUBNKBEES,EQ,312.35,312.46,306.2,308.24,308.9,312.21,2036,628832.58,05-JAN-2016,86,INF732E01110,
PTC,EQ,66.9,70.45,66.9,70.25,70.3,66.8,2635422,183364396.95,05-JAN-2016,10383,INE877F01012,
PTL,EQ,100,105.9,100,103.3,103.75,99.55,62459,6446468.45,05-JAN-2016,1081,INE034D01031,
PUNJABCHEM,EQ,176,192.15,175.35,185.35,185.1,176.8,45033,8408420.5,05-JAN-2016,951,INE277B01014,
PUNJLLOYD,EQ,30.8,31.65,30.15,30.65,30.55,30.45,3360025,103415877.4,05-JAN-2016,9821,INE701B01021,
PURVA,EQ,62.45,66.2,60.7,63.6,63.3,62.45,567941,35748796.05,05-JAN-2016,1953,INE323I01011,
PVP,EQ,6.45,7.1,6.45,7,7.05,6.5,379229,2584610.4,05-JAN-2016,453,INE362A01016,
PVR,EQ,808,829,798.1,824.15,828,806.75,108926,88733203.5,05-JAN-2016,7187,INE191H01014,
QGOLDHALF,EQ,1156.9,1168.8,1156.9,1163.85,1165,1158.4,688,801152.7,05-JAN-2016,180,INF082J01010,
QNIFTY,EQ,828.7,828.7,825.4,825.4,825.4,831.8,6,4955.7,05-JAN-2016,2,INF082J01028,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4732,4258.8,05-JAN-2016,8,INE033B01011,
RADAAN,BE,2.1,2.1,2.1,2.1,2.1,2,1210,2541,05-JAN-2016,3,INE874F01027,
RADICO,EQ,115.45,118,113.1,115.3,115.5,114.8,283638,32855217.35,05-JAN-2016,4173,INE944F01028,
RAIN,EQ,38,39,37.85,38.05,38,37.95,755117,28881799.5,05-JAN-2016,2198,INE855B01025,
RAINBOWPAP,EQ,39.6,39.95,38.85,39.2,39.15,39.65,8195,320631.15,05-JAN-2016,30,INE028D01025,
RAIREKMOH,EQ,253.5,295,253.5,291.1,285,294.45,102397,29795502.25,05-JAN-2016,476,INE313D01013,
RAJESHEXPO,EQ,682.5,714.8,682.5,705,704,680.85,1031019,724533255.05,05-JAN-2016,28845,INE343B01030,
RAJOIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,10578,20098.2,05-JAN-2016,10,INE294G01018,
RAJRAYON,EQ,0.45,0.6,0.45,0.6,0.6,0.5,8314,3772.3,05-JAN-2016,8,INE533D01024,
RAJSREESUG,EQ,35.4,35.4,33.15,34.1,34.5,34.3,14970,514733.35,05-JAN-2016,131,INE562B01019,
RAJTV,EQ,59.65,59.8,53.5,56.2,56.2,57.45,69930,3938696.15,05-JAN-2016,501,INE952H01027,
RAJVIR,BE,52.5,52.5,52.5,52.5,52.5,50,190,9975,05-JAN-2016,5,INE011H01014,
RALLIS,EQ,175.5,178.5,173.3,175.8,175.15,175,204499,36068980.15,05-JAN-2016,2523,INE613A01020,
RAMANEWS,EQ,26.5,27.2,26,26.25,26.35,26.5,109649,2895978.5,05-JAN-2016,429,INE278B01020,
RAMASTEEL,EQ,940.2,943.95,935.55,936.1,936,940.1,6464,6070525.25,05-JAN-2016,94,INE230R01019,
RAMCOCEM,EQ,383.25,400,383.25,398.35,398.8,389.2,118475,46883779.25,05-JAN-2016,2406,INE331A01037,
RAMCOIND,EQ,130.4,134,127,130.35,130.4,128.9,107588,14079000.4,05-JAN-2016,1320,INE614A01028,
RAMCOSYS,EQ,782.2,800,771,777.15,772,789,12834,9991613.2,05-JAN-2016,949,INE246B01019,
RAMKY,EQ,35.5,39.5,34.15,37.7,37.55,34.75,228706,8473945.05,05-JAN-2016,1641,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,13048,24791.2,05-JAN-2016,9,INE005D01015,
RANASUG,EQ,4.45,4.6,4.4,4.45,4.45,4.45,478825,2158958.65,05-JAN-2016,490,INE625B01014,
RANEENGINE,EQ,500,509.95,500,509.95,509.95,511,96,48537.3,05-JAN-2016,5,INE222J01013,
RANEHOLDIN,EQ,588,627,588,617.15,624,624.8,95,58429.35,05-JAN-2016,21,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.3,0.25,0.3,5315159,1367392.05,05-JAN-2016,209,INE904G01038,
RATNAMANI,EQ,538.55,549.45,529.6,531.4,529.6,540.45,4415,2367524.2,05-JAN-2016,383,INE703B01027,
RAYMOND,EQ,421.6,424.4,417.5,419.2,418.15,419,42597,17907842.2,05-JAN-2016,2342,INE301A01014,
RBL,EQ,340,352.95,340,350,350,346.65,96,33634,05-JAN-2016,15,INE244J01017,
RCF,EQ,50.45,50.7,49.35,49.85,49.75,49.9,2931635,146740102.55,05-JAN-2016,7128,INE027A01015,
RCOM,EQ,85.45,86.95,84.4,85.8,85.45,84.65,11377921,975759461.05,05-JAN-2016,42144,INE330H01018,
RECLTD,EQ,223.95,229.75,222.95,227.9,227.8,223.55,1787778,403553842.15,05-JAN-2016,25373,INE020B01018,
RECLTD,N1,1004,1005,985,1005,1005,1004,501,494505.2,05-JAN-2016,14,INE020B07GW6,
RECLTD,N2,1008,1010,1006,1010,1010,1008,1617,1629950.7,05-JAN-2016,14,INE020B07GX4,
RECLTD,N6,1090,1090,1090,1090,1090,1184,1700,1853000,05-JAN-2016,8,INE020B07HP8,
RECLTD,N8,1056,1056,1052,1052.1,1052.1,1074,208,219166.8,05-JAN-2016,4,INE020B07HR4,
RECLTD,NF,1120,1145,1120,1139,1139,1124,319,360899,05-JAN-2016,10,INE020B07IG5,
REDINGTON,EQ,115.15,117.95,114.55,115,114.9,114.7,59683,6921927.1,05-JAN-2016,1617,INE891D01026,
REFEX,EQ,8.3,9.85,8.3,9.6,9.75,8.75,49131,455834.7,05-JAN-2016,101,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4.2,200,800,05-JAN-2016,5,INE277C01012,
REIAGROLTD,EQ,0.8,0.85,0.75,0.75,0.8,0.8,1414958,1068723.85,05-JAN-2016,211,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,610,269,05-JAN-2016,2,INE849J01021,
RELAXO,EQ,501.05,505.9,496,500.75,504.45,500.85,5481,2746535.25,05-JAN-2016,317,INE131B01039,
RELBANK,EQ,1794.51,1794.51,1787,1787,1787,1805.7,41,73307.51,05-JAN-2016,3,INF733I01028,
RELCAPITAL,EQ,454.5,471,445.55,461.3,457.9,451.7,6352734,2923530591.25,05-JAN-2016,89086,INE013A01015,
RELCNX100,EQ,81.19,81.19,81.19,81.19,81.19,82.33,10,811.9,05-JAN-2016,1,INF204K014N5,
RELGOLD,EQ,2228.25,2258.4,2228,2255.7,2248,2227.6,2740,6145879.25,05-JAN-2016,278,INF733I01010,
RELGRNIFTY,EQ,760,760,752,752,752,740,366,278112,05-JAN-2016,2,INF205K01DA9,
RELIANCE,EQ,1000.3,1010,997,1005.15,1005,995.3,3416459,3428125271,05-JAN-2016,59935,INE002A01018,
RELIFIN,N8,1540,1540,1526,1526.06,1526.1,1570,255,392282,05-JAN-2016,9,INE958G07858,
RELIGARE,EQ,309.2,310.95,303,305.35,306.85,306.1,1812,556213.6,05-JAN-2016,372,INE621H01010,
RELIGAREGO,EQ,2131.2,2175,2131.2,2131.2,2131.2,2136.95,6,12876.4,05-JAN-2016,4,INF205K01361,
RELINFRA,EQ,605.25,621.9,599.15,613,611.5,599.95,10174693,6218165810.1,05-JAN-2016,143458,INE036A01016,
RELNIFTY,EQ,79.58,79.58,79.57,79.57,79.57,79.8,74,5888.82,05-JAN-2016,2,INF204KA1EU6,
RELNV20,EQ,426,426,366,366,366,426,38,15113,05-JAN-2016,4,INF204KA17D8,
REMSONSIND,EQ,55,55,52,52,52,52,747,39556.25,05-JAN-2016,9,INE474C01015,
RENUKA,EQ,14.4,14.6,13.9,14.05,14.1,14.3,4551813,64331901.95,05-JAN-2016,5365,INE087H01022,
REPCOHOME,EQ,675.4,689.85,656,661.65,662,680.4,62793,41955392.05,05-JAN-2016,3290,INE612J01015,
REPRO,EQ,479.9,482,465,477.45,476,471.2,2712,1294315.3,05-JAN-2016,368,INE461B01014,
RESPONIND,EQ,103.1,115.85,103.1,113.5,111.5,107.8,15337,1713698.7,05-JAN-2016,209,INE688D01026,
REVATHI,EQ,740,760,722,736.7,735,726.05,128,94615.45,05-JAN-2016,20,INE617A01013,
RICOAUTO,EQ,47.2,47.6,46.55,46.8,46.95,46.9,252198,11849952.3,05-JAN-2016,1470,INE209B01025,
RIIL,EQ,526.3,532.95,516.6,521.55,521,522.7,1055275,552770686.4,05-JAN-2016,19796,INE046A01015,
RJL,EQ,178,184.25,173.3,174.4,173.3,177.15,88922,15776214.4,05-JAN-2016,1915,INE722H01016,
RKDL,EQ,13.1,13.1,13,13.1,13.1,11.95,132512,1735144.1,05-JAN-2016,159,INE722J01012,
RKFORGE,EQ,516.05,517.7,492.1,505.5,505.1,511.35,91329,46124985.9,05-JAN-2016,2136,INE399G01015,
RMCL,EQ,21.95,21.95,21.2,21.35,21.35,21.55,258843,5573776.5,05-JAN-2016,721,INE172H01014,
RML,EQ,345,358,345,354,351.2,342.45,4605,1630185.3,05-JAN-2016,39,INE050H01012,
RMMIL,EQ,1.5,1.6,1.5,1.5,1.5,1.55,96830,148135.55,05-JAN-2016,69,INE774I01031,
ROHITFERRO,EQ,7.65,7.65,7,7.5,7.45,7.45,169631,1253937.5,05-JAN-2016,434,INE248H01012,
ROHLTD,EQ,96,100.7,94.15,100.7,100.7,91.55,1844930,182386140.4,05-JAN-2016,6162,INE283H01019,
ROLTA,EQ,99.6,101.25,99.15,99.65,99.5,99.2,481930,48182089.5,05-JAN-2016,3728,INE293A01013,
ROSSELLIND,EQ,154.95,158.8,151.6,155.8,154.1,151.85,18291,2847570.8,05-JAN-2016,428,INE847C01020,
RPGLIFE,EQ,327.1,334,322.3,328,329.2,323.75,83633,27483846.2,05-JAN-2016,2074,INE105J01010,
RPOWER,EQ,57.8,59.35,56.75,58.45,58.45,57,9741518,567917763.2,05-JAN-2016,29371,INE614G01033,
RPPINFRA,EQ,106.7,111.4,105.35,108.15,107.5,105.3,409033,44308302.05,05-JAN-2016,3203,INE324L01013,
RSSOFTWARE,EQ,138.2,145,138.2,140.7,139.5,138.1,266029,37887733.05,05-JAN-2016,4233,INE165B01029,
RSWM,EQ,355.35,381.9,345,376.75,380.2,357.95,66085,24412274.1,05-JAN-2016,1311,INE611A01016,
RSYSTEMS,EQ,76.45,76.45,73.5,74.05,74,74.6,20870,1561468.75,05-JAN-2016,354,INE411H01032,
RTNINFRA,EQ,3.45,3.75,3.45,3.55,3.5,3.45,7935193,28742262.55,05-JAN-2016,1700,INE834M01019,
RTNPOWER,EQ,12.3,13.2,12,12.85,12.8,12.05,7206397,92166731.65,05-JAN-2016,8214,INE399K01017,
RUBYMILLS,EQ,397.1,431,397.1,417.6,419,401,89886,37774177.95,05-JAN-2016,2990,INE301D01026,
RUCHINFRA,BE,8.4,8.7,8.4,8.7,8.7,8.4,700,5940,05-JAN-2016,2,INE413B01023,
RUCHIRA,EQ,62.5,69.5,62.5,67.65,67.95,62.05,168432,11267746.7,05-JAN-2016,1590,INE803H01014,
RUCHISOYA,EQ,30,31.3,29.85,30.5,30.65,29.95,869677,26631345.9,05-JAN-2016,2933,INE619A01027,
RUPA,EQ,308,311,305.5,307.3,307.45,307.8,6203,1907912.8,05-JAN-2016,178,INE895B01021,
RUSHIL,EQ,277,280,272.15,275.05,275.5,275.7,182302,50378804.5,05-JAN-2016,4557,INE573K01017,
SABTN,EQ,365.25,368,365.25,367.05,367,363,12375,4534414.5,05-JAN-2016,155,INE416A01036,
SADBHAV,EQ,336.15,345.2,326.5,330.55,331.9,338.9,48208,15951525.25,05-JAN-2016,3283,INE226H01026,
SADBHIN,EQ,97.1,97.9,95.2,96,95.8,97.25,16654,1602570.3,05-JAN-2016,169,INE764L01010,
SAGCEM,EQ,444,472.5,444,470.75,471.5,443.6,39421,18388147.3,05-JAN-2016,1134,INE229C01013,
SAIL,EQ,48.15,52.1,48.05,51,50.8,47.9,10837551,544805098.2,05-JAN-2016,27835,INE114A01011,
SAKHTISUG,EQ,36.45,38.35,36.4,36.7,36.95,36.05,742369,27789387.05,05-JAN-2016,3156,INE623A01011,
SAKSOFT,EQ,369,371.1,340,371.1,371.1,353.45,227443,83776540.8,05-JAN-2016,2235,INE667G01015,
SAKUMA,EQ,85,86,80.9,81.5,81.7,83.85,115180,9530005.25,05-JAN-2016,1159,INE190H01016,
SALORAINTL,EQ,56.55,62.65,56.55,62.3,62.5,58.05,9702,589884.95,05-JAN-2016,106,INE924A01013,
SALSTEEL,EQ,3.5,3.5,3.1,3.15,3.25,3.2,104311,333902.25,05-JAN-2016,134,INE658G01014,
SALZERELEC,EQ,239.95,242.75,236,237.5,237.65,236.75,50600,12093279.7,05-JAN-2016,1278,INE457F01013,
SAMBHAAV,EQ,9.2,9.2,8.7,9.05,9.05,8.8,35229,314625.7,05-JAN-2016,93,INE699B01027,
SANCO,SM,34.1,34.1,34.1,34.1,34.1,34.1,184000,6274400,05-JAN-2016,17,INE782L01012,
SANDESH,EQ,905,914,885,899.45,900,899.75,9119,8198241.5,05-JAN-2016,484,INE583B01015,
SANGAMIND,EQ,307.05,314.8,307,311.65,308.55,307.75,46547,14461787.3,05-JAN-2016,739,INE495C01010,
SANGHIIND,EQ,67,68.7,66.7,67.35,67.95,67.3,67235,4555722.2,05-JAN-2016,608,INE999B01013,
SANGHVIFOR,EQ,63.5,63.5,59.85,60.4,60,62.8,16999,1038114.65,05-JAN-2016,159,INE263L01013,
SANGHVIMOV,EQ,348.2,352.8,347.1,349.7,349,348.4,7817,2729253.5,05-JAN-2016,342,INE989A01024,
SANOFI,EQ,4375,4375,4259.95,4284.1,4296,4296.35,27045,116035555.2,05-JAN-2016,942,INE058A01010,
SANWARIA,EQ,6.05,6.45,6,6,6,6,1524404,9243070.8,05-JAN-2016,919,INE890C01046,
SARDAEN,EQ,102.5,117.8,102.5,116.5,115.75,105.45,139040,15807378.5,05-JAN-2016,2340,INE385C01013,
SAREGAMA,EQ,355.15,367,354,356.6,356,355.2,35512,12786564.6,05-JAN-2016,1155,INE979A01017,
SARLAPOLY,EQ,84.1,90,83.1,88.35,88.9,82.9,295612,25810102.4,05-JAN-2016,3080,INE453D01025,
SASKEN,EQ,381.15,390.75,369,381,380.5,380.1,60040,22958611.25,05-JAN-2016,2897,INE231F01020,
SATHAISPAT,EQ,35.5,40.9,35.5,39.8,40,35.25,99134,3933042.1,05-JAN-2016,536,INE176C01016,
SATIN,EQ,424.95,436.5,383.25,396.45,393,413.1,117077,46705531.65,05-JAN-2016,2522,INE836B01017,
SBBJ,EQ,519.3,526,517.4,519.15,518,527.45,2713,1415669.85,05-JAN-2016,394,INE648A01026,
SBIN,EQ,222.8,222.8,217,217.75,217.75,220.7,15074848,3308362092,05-JAN-2016,137290,INE062A01020,
SBIN,N2,11249.95,11250,11249.95,11250,11250,11150,5,56249.8,05-JAN-2016,2,INE062A08025,
SBIN,N3,10998,10998,10926,10960,10960,10940,40,437892.4,05-JAN-2016,12,INE062A08033,
SBIN,N5,11497,11530,11497,11525.33,11525.05,11525,155,1786904.15,05-JAN-2016,15,INE062A08058,
SBT,EQ,404.05,405.65,400.95,403.2,403.95,407.05,7195,2898932.4,05-JAN-2016,358,INE654A01024,
SCHNEIDER,EQ,167,172.5,165,170.25,169.5,165.75,197311,33577863.65,05-JAN-2016,3748,INE839M01018,
SCI,EQ,92.6,94.8,92.1,93.75,94,91.85,622040,58254929.35,05-JAN-2016,4918,INE109A01011,
SDBL,EQ,193.5,197.5,191.25,197.3,197,192.4,11051,2157900.45,05-JAN-2016,116,INE480C01012,
SEAMECLTD,EQ,102,105.85,102,104.2,104.8,103.9,14099,1476495.95,05-JAN-2016,135,INE497B01018,
SEINV,EQ,272.3,274.75,260,272.5,270.65,271.25,807,220132.9,05-JAN-2016,37,INE420C01042,
SELAN,EQ,208.95,210.65,205.55,208.8,209.85,206,50864,10555364.45,05-JAN-2016,1229,INE818A01017,
SELMCL,EQ,5,5.15,4.9,5,5.05,4.9,545279,2741402.65,05-JAN-2016,691,INE105I01012,
SEPOWER,EQ,6.35,6.35,6,6.25,6.25,5.8,1300,7998,05-JAN-2016,10,INE735M01018,
SERVALL,EQ,4,4.1,3.9,3.9,3.9,4,1445,5760.5,05-JAN-2016,4,INE431L01016,
SESHAPAPER,EQ,239,247,236.2,242.3,241.45,242.45,3151,769801.25,05-JAN-2016,58,INE630A01016,
SETFGOLD,EQ,2346,2372,2341,2369.55,2371.95,2346.55,7365,17355256.9,05-JAN-2016,370,INF200K01099,
SETFNIF50,EQ,78.5,78.75,78.05,78.29,78.3,78.59,123716,9729999.05,05-JAN-2016,42,INF200KA1FS1,
SETFNIFBK,EQ,167.35,167.4,164.8,166.05,166.05,168.49,3012,500208.35,05-JAN-2016,42,INF200KA1580,
SETFNN50,EQ,201.95,202.2,201.7,202.15,202.15,201.79,35,7071.25,05-JAN-2016,4,INF200KA1598,
SEZAL,EQ,7.75,7.75,7.35,7.4,7.35,7.4,5168,39426.3,05-JAN-2016,11,INE955I01036,
SFCL,EQ,128.05,129.6,126,128.9,128.1,128.4,13871,1762677.85,05-JAN-2016,199,INE935O01010,
SGFL,BE,2,2,2,2,2,1.95,500,1000,05-JAN-2016,1,INE883G01018,
SGJHL,EQ,9.6,9.85,9.45,9.7,9.7,9.6,50225,485404.3,05-JAN-2016,115,INE553K01019,
SGL,EQ,6.45,6.45,6.45,6.45,6.45,6.15,500,3225,05-JAN-2016,1,INE353H01010,
SHAHALLOYS,EQ,9.65,10.4,9.65,10.4,10.4,9.95,3160,31929,05-JAN-2016,10,INE640C01011,
SHAKTIPUMP,EQ,159.35,164.95,159.15,164.1,163.1,159,22960,3739835.4,05-JAN-2016,628,INE908D01010,
SHALPAINTS,EQ,140,143.75,139.65,140.45,140.2,141.35,28450,4010353.55,05-JAN-2016,420,INE849C01026,
SHANTIGEAR,EQ,104.25,106.85,102.75,104,103.5,104.35,34650,3624076.2,05-JAN-2016,580,INE631A01022,
SHARDACROP,EQ,240.3,244.4,236.35,242.2,242.5,241.2,10041,2434900.15,05-JAN-2016,291,INE221J01015,
SHARDAMOTR,EQ,1000,1001.05,990,995.1,997,1000,2395,2382024.4,05-JAN-2016,68,INE597I01010,
SHARIABEES,EQ,186,188.99,186,188,188,185.9,152,28564.03,05-JAN-2016,6,INF732E01128,
SHARONBIO,EQ,28.15,29,27.7,28.45,28.6,27.9,539035,15355920.35,05-JAN-2016,2122,INE028B01029,
SHEMAROO,EQ,298.1,327.3,295.5,317.7,317.5,298.3,304478,96396883.35,05-JAN-2016,5612,INE363M01019,
SHILPAMED,EQ,490.55,505,490.5,496.7,496.15,494.3,11147,5533715.4,05-JAN-2016,560,INE790G01031,
SHILPI,EQ,61.35,62.45,60.7,61.05,60.7,61.3,105627,6462547.5,05-JAN-2016,540,INE510K01019,
SHIRPUR-G,EQ,58.8,61,58.8,60,59.8,59,7739,465341.95,05-JAN-2016,82,INE196B01016,
SHIVAMAUTO,EQ,65.75,67.2,64.25,64.95,65,65.75,53354,3480438.75,05-JAN-2016,870,INE637H01024,
SHIVTEX,EQ,137.65,144,133.6,138.8,138.8,135.25,367527,51080350,05-JAN-2016,5462,INE705C01012,
SHK,EQ,251.85,262,250.85,257.3,256.4,249.85,575280,148797233.5,05-JAN-2016,10149,INE500L01026,
SHOPERSTOP,EQ,400.05,409.8,394.95,406.1,405,405.05,9541,3823670.7,05-JAN-2016,465,INE498B01024,
SHREECEM,EQ,11217,11333,10944,11124.3,11100,11059.3,7198,79947159.2,05-JAN-2016,2681,INE070A01015,
SHREEPUSHK,EQ,112.8,114.8,110,112.9,113.45,110.05,197093,22106651.35,05-JAN-2016,2120,INE712K01011,
SHREERAMA,BE,8.9,8.9,8.15,8.25,8.25,8.55,74849,629124.8,05-JAN-2016,157,INE879A01019,
SHRENUJ,EQ,15.4,15.4,15.4,15.4,15.4,14.7,8749,134734.6,05-JAN-2016,22,INE633A01028,
SHREYANIND,EQ,40.4,42.5,40.4,42.5,42.5,44.35,187,7872.35,05-JAN-2016,12,INE231C01019,
SHREYAS,EQ,397.75,401,374,389.25,386.1,387.9,16881,6549317.3,05-JAN-2016,787,INE757B01015,
SHRIASTER,EQ,4.65,4.65,4.4,4.4,4.4,4.6,902,4163.8,05-JAN-2016,4,INE900K01012,
SHRIRAMCIT,EQ,1612.05,1612.05,1541,1578.65,1549.5,1599.5,12409,19756068.9,05-JAN-2016,2558,INE722A01011,
SHRIRAMCIT,NB,1006,1006,1005,1006,1006,1009.99,401,403116.5,05-JAN-2016,10,INE722A07455,
SHRIRAMEPC,EQ,35.9,35.95,34.8,35.35,35.1,35.65,135189,4797268.55,05-JAN-2016,360,INE964H01014,
SHYAMCENT,EQ,7.75,7.75,7.4,7.6,7.65,7.5,9105,68345.65,05-JAN-2016,22,INE979R01011,
SHYAMTEL,EQ,42.85,43.65,37.1,38.8,38.95,40.8,119967,4849152.55,05-JAN-2016,1560,INE635A01023,
SICAGEN,EQ,18,21.7,18,21.7,21.7,18.1,293025,6148490.9,05-JAN-2016,1039,INE176J01011,
SICAL,EQ,152.9,154.2,146.2,148.7,149.05,149.75,31324,4734994,05-JAN-2016,1007,INE075B01012,
SIEMENS,EQ,1195.2,1201.95,1186.05,1195.8,1196.6,1190.25,165379,197575623.3,05-JAN-2016,8949,INE003A01024,
SIGNET,EQ,63.45,63.7,62.75,63.05,63,63.25,440827,27834711.7,05-JAN-2016,7632,INE529F01027,
SIIL,SM,66.5,70.65,66.5,70.65,70.65,70.4,4000,274300,05-JAN-2016,2,INE971P01012,
SIL,BE,25.7,26.55,25.7,26.2,26.4,25.7,5288,137748.85,05-JAN-2016,19,INE173A01025,
SILINV,EQ,94,109,94,100.8,101,94.2,8702,893178.4,05-JAN-2016,160,INE923A01015,
SIMPLEX,EQ,37.5,37.9,35.9,37.5,37.35,36.65,9263,344904.2,05-JAN-2016,113,INE898F01018,
SIMPLEXINF,EQ,317,317.7,312,313.25,313.3,312.25,9378,2945959.95,05-JAN-2016,549,INE059B01024,
SINTEX,EQ,100.7,101.5,99.85,100.3,100.05,100.15,1124164,112969310.05,05-JAN-2016,6100,INE429C01035,
SITASHREE,BE,15.35,15.4,14.75,15.4,15.4,14.7,7355,112271.75,05-JAN-2016,21,INE686I01011,
SITICABLE,EQ,40,41.7,38.05,38.7,38.35,36.9,5006007,199934629.55,05-JAN-2016,18532,INE965H01011,
SIYSIL,EQ,1205,1209,1181,1189.2,1181,1191.9,2104,2505986.8,05-JAN-2016,133,INE076B01010,
SJVN,EQ,31.8,32.95,31.6,31.9,31.9,31.55,1415637,45558421.7,05-JAN-2016,3928,INE002L01015,
SKFINDIA,EQ,1191.3,1220,1191.3,1206.5,1201,1204.6,1163,1402749.9,05-JAN-2016,307,INE640A01023,
SKIL,EQ,42,44.4,40.1,42.8,42.2,40.9,295627,12805299,05-JAN-2016,1296,INE429F01012,
SKIPPER,EQ,192.4,217.9,192.35,210.55,213,191.8,1360587,284065855.15,05-JAN-2016,21176,INE439E01022,
SKMEGGPROD,EQ,181.75,191.9,178.35,190.3,190.4,178.65,173278,32436098.5,05-JAN-2016,2478,INE411D01015,
SKSMICRO,EQ,496,515.8,491,512.3,513.95,493.5,1228848,619712630.45,05-JAN-2016,33674,INE180K01011,
SMARTLINK,EQ,99.5,99.9,98.05,98.7,98.35,97.9,19529,1930956.75,05-JAN-2016,326,INE178C01020,
SMLISUZU,EQ,1184,1195,1155.6,1162.25,1162,1174.45,50135,58536041,05-JAN-2016,5907,INE294B01019,
SMPL,EQ,4,4.2,3.75,4.05,4.1,3.95,1028956,4144224.2,05-JAN-2016,896,INE215G01021,
SMSPHARMA,EQ,121.75,123,120.15,121.95,122,121.05,159488,19450305.75,05-JAN-2016,1934,INE812G01025,
SNOWMAN,EQ,82.7,82.9,81.8,82.1,82.1,81.8,373839,30753181.85,05-JAN-2016,2444,INE734N01019,
SOBHA,EQ,318.5,319.45,311.9,312.95,312,316.35,16026,5036832.45,05-JAN-2016,761,INE671H01015,
SOFTTECHGR,EQ,1.7,1.7,1.7,1.7,1.7,1.65,190,323,05-JAN-2016,2,INE863A01013,
SOLARINDS,EQ,3581.05,3700,3581.05,3683.75,3675,3596.6,1661,6050902.4,05-JAN-2016,417,INE343H01011,
SOMANYCERA,EQ,396.05,400,391.5,397.75,394.8,394.75,48474,19161020.7,05-JAN-2016,1221,INE355A01028,
SOMATEX,EQ,7.2,7.2,7.2,7.2,7.2,6.9,2910,20952,05-JAN-2016,6,INE314C01013,
SONASTEER,EQ,57.7,58.45,57.4,57.55,57.55,57.9,66810,3857329.6,05-JAN-2016,402,INE643A01035,
SONATSOFTW,EQ,167.6,171.2,165.2,166.6,168,167.1,104202,17528884.45,05-JAN-2016,2279,INE269A01021,
SOTL,EQ,575.1,585,564.4,578.45,575,571.3,3496,2020840.95,05-JAN-2016,162,INE035D01012,
SOUTHBANK,EQ,19.6,20.05,19.5,19.95,19.9,19.55,2860295,56506422.75,05-JAN-2016,7781,INE683A01023,
SPARC,EQ,340.75,340.75,332.2,333.75,332.2,336.2,128124,42943936.7,05-JAN-2016,4097,INE232I01014,
SPECIALITY,EQ,138.4,141.65,138.4,140.55,141,142.3,9288,1305375.5,05-JAN-2016,267,INE247M01014,
SPECTACLE,BE,1.35,1.35,1.35,1.35,1.35,1.4,15948,21529.8,05-JAN-2016,10,INE409H01028,
SPENTEX,EQ,3.85,3.85,3.8,3.85,3.85,3.7,28005,107744,05-JAN-2016,24,INE376C01020,
SPHEREGSL,EQ,86,89.4,85,86.05,85.5,84.7,18829,1624189,05-JAN-2016,88,INE737B01033,
SPIC,EQ,24.4,25.95,23.7,25.7,25.45,24.05,900574,22555866.85,05-JAN-2016,2998,INE147A01011,
SPICEMOBI,EQ,20.6,21.8,20.6,21.6,21.75,21.15,18587,399718.6,05-JAN-2016,83,INE927C01020,
SPLIL,EQ,35,39,35,36.4,36.5,34.35,189561,7119373.7,05-JAN-2016,1322,INE978G01016,
SPMLINFRA,EQ,76.55,78,76.25,77.35,77.05,76.4,793,60768.25,05-JAN-2016,21,INE937A01023,
SPYL,EQ,2.3,2.3,2.1,2.25,2.3,2.2,377899,822738.3,05-JAN-2016,113,INE268L01020,
