SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LUMAXIND,EQ,2226,2349,2207.15,2298.5,2296,2225.15,10110,23149407.75,14-FEB-2024,2495,INE162B01018,,5480,54.20
LUMAXTECH,EQ,419,462,410.05,451.25,460.05,416.6,1210616,532747842.15,14-FEB-2024,63236,INE872H01027,,426399,35.22
LUPIN,EQ,1608.95,1618.6,1589.55,1611.75,1618,1608.75,866097,1388461308.7,14-FEB-2024,46853,INE326A01037,,397852,45.94
LUXIND,EQ,1199,1205.2,1181.05,1188.25,1190,1202.15,48809,58272746.9,14-FEB-2024,6553,INE150G01020,,29720,60.89
LXCHEM,EQ,254,261.15,252.4,257.8,256.8,255.65,332096,85457662.35,14-FEB-2024,13582,INE576O01020,,136344,41.06
LYKALABS,EQ,126.05,127.45,123.8,125.6,125.1,127.3,68622,8609354.6,14-FEB-2024,976,INE933A01014,,38816,56.56
LYPSAGEMS,EQ,7.6,7.6,7.6,7.6,7.6,8,143404,1089870.4,14-FEB-2024,170,INE142K01011,,143404,100.00
M&M,EQ,1631,1679.65,1623.9,1657.05,1662,1646.75,4368695,7210183363.85,14-FEB-2024,184976,INE101A01026,,1883538,43.11
M&MFIN,EQ,282,291.15,280.9,289,290,286.55,3189008,917424101.65,14-FEB-2024,39389,INE774D01024,,1679541,52.67
M&MFIN,N2,1077,1081,1077,1080.96,1081,1078.15,808,872230.2,14-FEB-2024,6,INE774D08MA6,,630,77.97
MAANALU,EQ,164.4,175,158.55,171.9,169.8,160.8,464210,77871954.35,14-FEB-2024,19021,INE215I01027,,265433,57.18
MACPOWER,BE,922.75,922.75,922.75,922.75,922.75,941.55,4038,3726064.5,14-FEB-2024,93,INE155Z01011,,-,-
MADHAV,BE,54.7,55.25,54,54.6,55,54.7,11623,633165.45,14-FEB-2024,96,INE925C01016,,-,-
MADHAVBAUG,SM,191.5,198.95,191.5,194.5,194.5,191,3200,625860,14-FEB-2024,8,INE0JR301013,,2000,62.50
MADHUCON,BE,9.9,9.9,9.75,9.75,9.75,9.95,28272,275690.1,14-FEB-2024,61,INE378D01032,,-,-
MADHUSUDAN,SM,112.75,121.7,108,117.1,121,111.85,140000,15906200,14-FEB-2024,51,INE0P6701019,,90000,64.29
MADRASFERT,EQ,97,99.4,94.2,97.25,97.15,98.1,706150,68793438.25,14-FEB-2024,7959,INE414A01015,,212387,30.08
MAFANG,EQ,80.48,80.48,79.3,79.85,80.31,80.81,662682,52904002.82,14-FEB-2024,8382,INF769K01HF4,,389395,58.76
MAGADSUGAR,EQ,644.5,681.4,633,640,635,647.75,79399,52197375.75,14-FEB-2024,10128,INE347W01011,,23454,29.54
MAGNUM,EQ,64.6,67,62.95,64.9,63.75,64.2,131848,8539591.55,14-FEB-2024,807,INE387I01016,,89377,67.79
MAGNUM-RE,BE,5.9,6.5,5.6,5.85,5.7,6,48270,283383,14-FEB-2024,207,INE387I20016,,-,-
MAGSON,SM,116.1,116.1,114.5,114.5,114.5,120.45,12000,1383400,14-FEB-2024,5,INE0O1S01012,,12000,100.00
MAHABANK,EQ,56.1,60.3,55.75,59.95,59.95,58,53944927,3160204157.65,14-FEB-2024,80293,INE457A01014,,9431460,17.48
MAHAPEXLTD,EQ,138.05,140,135.8,137,137,140.95,6642,918174.2,14-FEB-2024,326,INE843B01013,,3266,49.17
MAHASTEEL,BE,117,125.05,114.2,122.25,124,120.2,44244,5121910.3,14-FEB-2024,351,INE451L01014,,-,-
MAHEPC,EQ,136.75,141.5,135.3,139.95,140.5,137.5,58893,8170590.8,14-FEB-2024,1959,INE215D01010,,27653,46.95
MAHESHWARI,EQ,72.1,75,71.1,74.15,73.5,73.3,15171,1105615.1,14-FEB-2024,188,INE263W01010,,10249,67.56
MAHICKRA,SM,141.3,152.8,140.5,148.9,152.8,145.8,15000,2167125,14-FEB-2024,9,INE961Y01015,,12000,80.00
MAHKTECH,EQ,12.78,12.84,12.65,12.69,12.71,12.83,812723,10353378.41,14-FEB-2024,1862,INF769K01HS7,,638393,78.55
MAHLIFE,EQ,555.45,566.95,553.2,558.15,560,562.7,150385,84361679.55,14-FEB-2024,7820,INE813A01018,,63881,42.48
MAHLOG,EQ,375,381.7,370.6,375.25,376.5,379.6,164021,61625071.35,14-FEB-2024,8562,INE766P01016,,82571,50.34
MAHSCOOTER,EQ,7481.65,7517.75,7410.25,7452.05,7427.4,7480.45,1753,13069943.15,14-FEB-2024,886,INE288A01013,,853,48.66
MAHSEAMLES,EQ,945.45,958.55,891,902.6,908.8,965.45,357257,327797689.6,14-FEB-2024,33065,INE271B01025,,230479,64.51
MAITHANALL,EQ,1001.1,1043,1001.1,1031.7,1036.4,1019.95,33766,34627792.2,14-FEB-2024,5001,INE683C01011,,12562,37.20
MAITREYA,SM,176.95,184.9,176.95,176.95,176.95,176.9,19200,3461280,14-FEB-2024,12,INE0PLQ01011,,16000,83.33
MAKEINDIA,EQ,118.65,118.65,114.11,116.26,116.48,115.18,22890,2653785.76,14-FEB-2024,229,INF769K01IB1,,19920,87.02
MAKS,ST,87.9,87.9,87.9,87.9,87.9,87.9,49500,4351050,14-FEB-2024,3,INE0CDK01019,,49500,100.00
MAL,SM,46.7,47.6,46.7,47.6,47.6,47.6,14400,678000,14-FEB-2024,9,INE00C401011,,9600,66.67
MALLCOM,EQ,934.35,955.65,918,926.95,924.5,934.35,17315,16050810.5,14-FEB-2024,2320,INE389C01015,,10776,62.24
MALUPAPER,BE,47,49.7,45.2,49.45,49.65,47.5,26213,1247851.45,14-FEB-2024,250,INE383H01017,,-,-
MANAKALUCO,BE,31.15,34.35,31.15,34.3,34.35,32.75,97071,3173747.85,14-FEB-2024,673,INE859Q01017,,-,-
MANAKCOAT,EQ,34.05,36.8,34.05,35.15,34.9,34.45,146778,5222290.25,14-FEB-2024,1304,INE830Q01018,,74400,50.69
MANAKSIA,EQ,112.5,117.45,110.45,115.95,115.15,112.75,221655,25545224.4,14-FEB-2024,3639,INE015D01022,,96439,43.51
MANAKSTEEL,BE,72.1,79.65,72.1,79.65,79.65,75.9,119083,8842293.05,14-FEB-2024,780,INE824Q01011,,-,-
MANALIPETC,EQ,68,72.4,68,72.05,72.25,68.85,1119948,79381259.3,14-FEB-2024,7138,INE201A01024,,405568,36.21
MANAPPURAM,EQ,175,183.25,170.05,182.55,182.15,177.6,6580283,1169444808.35,14-FEB-2024,34341,INE522D01027,,2355338,35.79
MANGALAM,EQ,106.65,117,104.8,115.3,113.8,106.7,181154,20216471.95,14-FEB-2024,1692,INE584F01014,,75850,41.87
MANGCHEFER,EQ,115.05,118.9,113.5,115,115.5,117.65,840273,97663827.6,14-FEB-2024,8190,INE558B01017,,445121,52.97
MANGLMCEM,EQ,626.8,667.9,610.5,649.35,649,621.6,154961,100600960.15,14-FEB-2024,18215,INE347A01017,,47444,30.62
MANINDS,BE,390,396,376,394.35,396,392.45,81067,31797208.5,14-FEB-2024,1150,INE993A01026,,-,-
MANINFRA,EQ,210,224.9,209.6,222.9,222,212.85,563412,123821668.8,14-FEB-2024,13316,INE949H01023,,327202,58.08
MANKIND,EQ,2161,2219.95,2126,2200.3,2187,2176.5,410378,895657016.85,14-FEB-2024,30868,INE634S01028,,303282,73.90
MANOMAY,BE,190,192.5,183.6,186.05,190,192.9,2369,448003.1,14-FEB-2024,57,INE784W01015,,-,-
MANORAMA,EQ,1780,1887,1758.35,1862.45,1882,1791.45,6603,12058924.35,14-FEB-2024,1637,INE00VM01010,,3568,54.04
MANORG,EQ,345,358,345,355.9,357.65,351.85,6297,2223879.35,14-FEB-2024,683,INE370D01013,,3195,50.74
MANUGRAPH,BE,25.6,26.75,24.6,26.2,26,25.6,44899,1160918.35,14-FEB-2024,214,INE867A01022,,-,-
MANYAVAR,EQ,955.3,983.3,950.05,974.9,975.95,955.3,196038,190639460.4,14-FEB-2024,19967,INE825V01034,,99075,50.54
MAPMYINDIA,EQ,1801,1872,1795,1868.55,1864,1821.05,55269,101841295.25,14-FEB-2024,8229,INE0BV301023,,25948,46.95
MARALOVER,EQ,79.95,79.95,76.55,78.5,79.6,78.7,39269,3086140.4,14-FEB-2024,561,INE882A01013,,24460,62.29
MARATHON,EQ,370,381.95,358.35,376.4,373,372.25,97897,36179909.05,14-FEB-2024,8910,INE182D01020,,54121,55.28
MARCO,SM,52.75,54,52.75,54,54,53.75,6000,320250,14-FEB-2024,2,INE0QP001012,,6000,100.00
MARICO,EQ,515.5,527.9,515.5,527,525.05,525.15,1311331,689291871.55,14-FEB-2024,21353,INE196A01026,,1065069,81.22
MARINE,EQ,101.4,107.65,97.45,100.2,97.45,102.55,593195,60921472.5,14-FEB-2024,2664,INE01JE01028,,355544,59.94
MARINETRAN,SM,36,36,34.55,35,35,35.7,20000,700400,14-FEB-2024,5,INE0P1P01017,,12000,60.00
MARKSANS,EQ,156.6,162.5,155,158.6,158,157.95,2035910,322377101.35,14-FEB-2024,26765,INE750C01026,,917828,45.08
MARSHALL,EQ,41.25,41.8,39.75,40.75,40.55,41.25,48789,1999085.65,14-FEB-2024,520,INE00SZ01018,,25853,52.99
MARUTI,EQ,10705,11050,10703.4,11027.95,11040,10794.5,354676,3868458664.9,14-FEB-2024,54121,INE585B01010,,177113,49.94
MASFIN,EQ,972,998.95,969.85,987.85,998.75,973.55,35854,35327572.1,14-FEB-2024,3434,INE348L01012,,18612,51.91
MASPTOP50,EQ,37.69,37.78,37.26,37.39,37.67,37.69,107330,4019009.25,14-FEB-2024,1043,INF769K01HP3,,80451,74.96
MASTEK,EQ,2836,2870.8,2795.55,2815.55,2820,2874.5,38490,108656270.65,14-FEB-2024,7741,INE759A01021,,17386,45.17
MATRIMONY,EQ,528.4,541,526.9,534.2,535.3,531.1,37879,20226885.1,14-FEB-2024,1648,INE866R01028,,28841,76.14
MAWANASUG,EQ,100,105.55,97.95,102.75,102.95,100.35,222536,22892594.6,14-FEB-2024,3650,INE636A01039,,83852,37.68
MAXESTATES,EQ,270.95,277.2,264.45,272.15,269.15,270.95,102984,27860569.85,14-FEB-2024,5911,INE03EI01018,,65853,63.94
MAXHEALTH,EQ,896.55,896.55,860.5,879.7,871.5,899.1,2925047,2549117908.7,14-FEB-2024,64662,INE027H01010,,2237739,76.50
MAXIND,BE,191.9,195,185.95,193.35,195,195.5,34338,6531592.5,14-FEB-2024,708,INE0CG601016,,-,-
MAXPOSURE,SM,95.1,102.8,94,94.55,94,98.15,300000,29360000,14-FEB-2024,74,INE0ECC01022,,96000,32.00
MAYURUNIQ,EQ,515.95,528.2,509.1,514,513,512.4,80051,41269538.95,14-FEB-2024,8368,INE040D01038,,43604,54.47
MAZDA,EQ,1455,1483.55,1425,1433.35,1425,1523.25,30716,44551931.25,14-FEB-2024,7093,INE885E01034,,13167,42.87
MAZDOCK,EQ,2129.05,2192,2101.05,2158.55,2158,2147.2,795761,1714478670.35,14-FEB-2024,59806,INE249Z01012,,193145,24.27
MBAPL,EQ,247.95,249.95,244.4,246.2,247.5,246.35,11999,2966812.3,14-FEB-2024,740,INE900L01010,,9020,75.17
MBECL,BE,5.4,5.4,5.4,5.4,5.4,5.65,42923,231784.2,14-FEB-2024,70,INE748A01016,,-,-
MBLINFRA,BE,50.4,52,50.4,51,51,51.4,45999,2335347.5,14-FEB-2024,109,INE912H01013,,-,-
MCDOWELL-N,EQ,1113,1132,1104.1,1129.1,1132,1113.45,965064,1085189352.85,14-FEB-2024,43489,INE854D01024,,606252,62.82
MCL,BE,36.45,37.95,35.6,36.5,36.9,37.1,13444,492393.6,14-FEB-2024,157,INE813V01022,,-,-
MCLEODRUSS,EQ,26.3,28.95,25.4,27.8,27.8,27.65,887926,24455318.4,14-FEB-2024,2410,INE942G01012,,378007,42.57
MCON,SM,138,141,137.05,137.05,137.1,137,7000,968200,14-FEB-2024,7,INE0O4M01019,,7000,100.00
MCX,EQ,3393.3,3416.65,3292,3357.9,3360.65,3418.35,1007306,3373637687.75,14-FEB-2024,78391,INE745G01035,,382633,37.99
MDL,ST,86.3,88,86.3,88,88,86.8,16000,1403900,14-FEB-2024,7,INE575Z01010,,16000,100.00
MEDANTA,EQ,1339.95,1348.7,1290,1321.9,1329,1349.7,378401,500766491.5,14-FEB-2024,24230,INE474Q01031,,170640,45.10
MEDIASSIST,EQ,501.8,505,476,488.2,486,515.1,481066,234980744.1,14-FEB-2024,37387,INE456Z01021,,208974,43.44
MEDICAMEQ,EQ,514.2,535.05,510.95,520.4,520,525.9,25783,13518345.2,14-FEB-2024,2985,INE646B01010,,11825,45.86
MEDICO,EQ,82.25,83.8,79.8,82.15,82,82.25,258898,21118505.7,14-FEB-2024,1522,INE630Y01024,,86177,33.29
MEDPLUS,EQ,612.4,613.85,598.6,602.95,601.2,612.4,192440,116921676.25,14-FEB-2024,14938,INE804L01022,,107434,55.83
MEGAFLEX,ST,34.9,38.5,34.9,38.5,38.5,36.7,9000,328200,14-FEB-2024,3,INE0G1D01014,,6000,66.67
MEGASOFT,BE,59.5,65.35,59.5,64.95,64.9,62.6,218216,13652734.1,14-FEB-2024,569,INE933B01012,,-,-
MEGASTAR,EQ,310,333.9,305.9,329.75,330,321.9,29601,9554572.85,14-FEB-2024,3117,INE00EM01016,,9906,33.47
MEGATHERM,ST,274.3,283,264.55,270.8,274,278.45,525600,140987100,14-FEB-2024,318,INE531R01010,,487200,92.69
MELSTAR,BZ,5.2,5.2,5.2,5.2,5.2,5.3,11634,60496.8,14-FEB-2024,19,INE817A01019,,-,-
MENONBE,EQ,133.4,134.95,127.55,134.1,134.9,134,114929,15124895.1,14-FEB-2024,3913,INE071D01033,,23065,20.07
MEP,BE,18.7,20.6,18.7,18.75,18.9,19.65,946317,18400574.9,14-FEB-2024,664,INE776I01010,,-,-
METROBRAND,EQ,1090.9,1118.7,1081.65,1111.3,1110,1104.3,149591,165363399.1,14-FEB-2024,24359,INE317I01021,,88847,59.39
METROPOLIS,EQ,1699.95,1715.95,1683.25,1696.1,1703,1708.9,81848,138922429.25,14-FEB-2024,10306,INE112L01020,,18717,22.87
MFSL,EQ,973.4,976,946.35,968.6,976,979.25,957267,916219868.6,14-FEB-2024,54048,INE180A01020,,493024,51.50
MGEL,EQ,20,22.3,20,22.3,22.3,20.3,311782,6862712.2,14-FEB-2024,910,INE0APB01024,,222451,71.35
MGL,EQ,1465,1494,1450.8,1490.1,1490.1,1476.8,196433,289530996.6,14-FEB-2024,16947,INE002S01010,,81395,41.44
MHHL,SM,60.1,61.4,60,60.75,61.4,60.5,12000,724575,14-FEB-2024,8,INE450S01011,,12000,100.00
MHLXMIRU,BE,261.3,280.9,261.3,267.5,267.5,275,3001,793096.8,14-FEB-2024,61,INE112D01035,,-,-
MHRIL,EQ,398.75,405,394.9,403.5,403.5,398.9,91225,36592620.5,14-FEB-2024,6489,INE998I01010,,41769,45.79
MICEL,EQ,39.55,40,38,38.75,38.45,39.9,243471,9504465.1,14-FEB-2024,2324,INE287C01037,,148765,61.10
MICROPRO,SM,51,51,50,50.05,50,51.05,41600,2088800,14-FEB-2024,26,INE0PZK01014,,28800,69.23
MID150BEES,EQ,185.9,185.9,177.77,181.95,181.19,180.48,211769,38185214.48,14-FEB-2024,3789,INF204KB1V68,,152846,72.18
MIDCAPETF,EQ,18.3,18.3,17.36,17.93,17.95,17.79,517064,9204595.68,14-FEB-2024,3036,INF769K01IC9,,379970,73.49
MIDCAPIETF,EQ,179.99,184.12,177.58,181.81,184.12,180.23,48869,8855178.65,14-FEB-2024,609,INF109KC1G82,,31802,65.08
MIDHANI,EQ,409.75,422.8,401.55,418,417,410.1,916712,380430068.45,14-FEB-2024,33380,INE099Z01011,,267943,29.23
MIDSELIETF,EQ,146.23,148.74,144.73,148.1,148.2,146.23,19721,2912561.19,14-FEB-2024,183,INF109KB1XT3,,17615,89.32
MILTON,SM,43.05,44.9,43.05,44.9,44.9,45.25,13200,577060,14-FEB-2024,3,INE376Y01016,,13200,100.00
MINDACORP,EQ,392.05,417.75,392.05,409.75,407.45,405.2,498475,205153383.75,14-FEB-2024,21290,INE842C01021,,226615,45.46
MINDPOOL,ST,85,85,85,85,85,81.25,1000,85000,14-FEB-2024,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,334.98,337.96,329.03,335.45,335.65,334.77,72259,23969283.66,14-FEB-2024,3614,INE0CCU25019,,57629,79.75
MINDTECK,EQ,214.65,219.85,210.25,216.75,217,214.65,25708,5553726.2,14-FEB-2024,2243,INE110B01017,,13737,53.43
MIRCELECTR,EQ,24.9,27.8,24,27.25,27.7,25.35,2010798,53405780.3,14-FEB-2024,4285,INE831A01028,,1174289,58.40
MIRZAINT,BE,49,51.45,48,51.35,51.45,49,175964,8789388.7,14-FEB-2024,1164,INE771A01026,,-,-
MITCON,BE,148,148,136.85,143.75,144.9,144,26223,3722072.1,14-FEB-2024,209,INE828O01033,,-,-
MITTAL,EQ,2.6,2.8,2.45,2.75,2.75,2.7,14169260,37319369.35,14-FEB-2024,4963,INE997Y01027,,4475056,31.58
MKPL,BE,42.55,43.8,41.05,42.4,42.4,42.7,88811,3768274.6,14-FEB-2024,770,INE964W01021,,-,-
MMFL,EQ,848,976.6,848,957.6,940,857.9,125754,117152179.7,14-FEB-2024,10858,INE227C01017,,69773,55.48
MMP,EQ,263,270,258.35,263.8,262.5,264.45,33496,8839721.1,14-FEB-2024,1865,INE511Y01018,,20008,59.73
MMTC,EQ,73.55,78.8,73.55,76.75,77.3,77.4,12227608,924393032.3,14-FEB-2024,47250,INE123F01029,,3739850,30.59
MODIRUBBER,BE,89.5,89.5,86,87.35,87.75,87.85,2618,229323.45,14-FEB-2024,61,INE832A01018,,-,-
MODISONLTD,EQ,130.85,139,128,135,135.95,130.9,117719,15951950.05,14-FEB-2024,4350,INE737D01021,,55713,47.33
MODTHREAD,BE,21,21,21,21,21,10,61,1281,14-FEB-2024,2,INE794W01014,,-,-
MOGSEC,EQ,54.29,54.38,54.29,54.29,54.29,54.37,4973,270001.57,14-FEB-2024,26,INF247L01AK4,,4910,98.73
MOHEALTH,EQ,35.87,35.88,35.08,35.41,35.63,35.56,25354,894005.68,14-FEB-2024,335,INF247L01BB1,,18125,71.49
MOHITIND,EQ,21.25,21.25,19.75,20.35,20.5,20.05,27888,568764.35,14-FEB-2024,146,INE954E01012,,16180,58.02
MOIL,EQ,281.9,302.85,280.1,301.95,301.6,287.9,1748806,513271119.25,14-FEB-2024,38733,INE490G01020,,594418,33.99
MOKSH,EQ,18.75,19.75,18.5,19.3,19.5,18.85,325730,6302083.8,14-FEB-2024,1024,INE514Y01020,,212083,65.11
MOL,EQ,80.8,83.25,80.6,82.15,82.8,82.55,567570,46478815.5,14-FEB-2024,4779,INE0CT101020,,264853,46.66
MOLDTECH,EQ,224.9,242.75,221,235.3,236.5,221.75,328552,77218490.3,14-FEB-2024,18529,INE835B01035,,122839,37.39
MOLDTKPAC,EQ,872.05,899,870,896.4,895,882.25,59042,52775143.2,14-FEB-2024,8112,INE893J01029,,38516,65.23
MOLOWVOL,EQ,35.48,35.5,34.01,34.67,34.67,34.97,72458,2497514.9,14-FEB-2024,131,INF247L01BL0,,68538,94.59
MOM100,EQ,51.75,52.55,50.1,51.51,51.5,51.04,141946,7224998.21,14-FEB-2024,2096,INF247L01023,,88291,62.20
MOM30IETF,EQ,29.73,30.2,29.35,30.08,30.1,29.73,490770,14611620.06,14-FEB-2024,1435,INF109KC17C7,,238260,48.55
MOM50,EQ,222,222.06,218.61,221.99,221.51,221.39,2753,608367.51,14-FEB-2024,60,INF247L01536,,2387,86.71
MOMENTUM,EQ,29.6,30.13,29.2,29.93,30.11,29.61,48071,1424512.32,14-FEB-2024,317,INF209KB14K7,,34975,72.76
MOMOMENTUM,EQ,60.1,60.37,58.5,60.11,60.25,59.27,54678,3249322.69,14-FEB-2024,466,INF247L01BK2,,40724,74.48
MON100,EQ,142.5,142.9,140.43,142.65,142.9,143.3,536535,75886310.22,14-FEB-2024,8340,INF247L01AP3,,297917,55.53
MONARCH,EQ,650,666.5,644.2,664.45,665,655.6,66407,43902267.6,14-FEB-2024,3664,INE903D01011,,29651,44.65
MONIFTY500,EQ,20.04,20.75,19.61,19.91,19.93,19.86,1259290,25182240.27,14-FEB-2024,1136,INF247L01BU1,,1052587,83.59
MONOPHARMA,SM,67.95,68.6,64.95,65.35,65,65.15,80000,5237400,14-FEB-2024,8,INE0OIP01012,,68000,85.00
MONQ50,EQ,58.98,59.35,57.5,58.13,57.99,58.32,28697,1670935.24,14-FEB-2024,519,INF247L01AU3,,16757,58.39
MONTECARLO,EQ,673.9,673.9,658.05,661.85,664.8,675.1,20654,13719512.95,14-FEB-2024,2017,INE950M01013,,11727,56.78
MOQUALITY,EQ,170.01,173,167.98,172.28,172.02,170.77,1691,289643.78,14-FEB-2024,50,INF247L01BH8,,404,23.89
MORARJEE,BE,24.65,25.7,23.95,24.85,24.75,25.2,38705,956662.9,14-FEB-2024,176,INE161G01027,,-,-
MOREPENLAB,EQ,49.3,51.15,48.7,50.9,51,50.15,5371073,270833550.25,14-FEB-2024,14294,INE083A01026,,1409971,26.25
MOS,SM,126,129,123.5,124.8,123.5,124.85,171200,21400720,14-FEB-2024,86,INE0N7S01010,,147200,85.98
MOTHERSON,EQ,114.65,114.75,112.2,114.05,114.4,115.45,15949086,1809496413.15,14-FEB-2024,64017,INE775A01035,,8380574,52.55
MOTILALOFS,EQ,1770,1827.75,1751.05,1801.25,1799.85,1770.45,131080,235294073,14-FEB-2024,16240,INE338I01027,,63189,48.21
MOTISONS,EQ,173,181.3,173,177.4,177.2,177.15,318085,56635382.45,14-FEB-2024,4601,INE0FRK01012,,150789,47.41
MOTOGENFIN,BE,38.15,38.8,37.25,38,38.15,38.15,5517,208703.45,14-FEB-2024,75,INE861B01023,,-,-
MOVALUE,EQ,91.46,92.8,87.7,92.37,92.7,89.69,128730,11749615.01,14-FEB-2024,1243,INF247L01BE5,,84154,65.37
MPHASIS,EQ,2604.7,2604.7,2521.55,2559.85,2562,2628.55,460554,1171450252.85,14-FEB-2024,34761,INE356A01018,,180110,39.11
MPSLTD,EQ,1422.2,1496.95,1416.05,1486.3,1480,1457.65,7377,10879897.6,14-FEB-2024,1712,INE943D01017,,2792,37.85
MPTODAY,SM,34.45,34.45,34.45,34.45,34.45,34.45,4000,137800,14-FEB-2024,2,INE105Y01019,,4000,100.00
MRF,EQ,144100,148035.5,142768.4,147284.5,147074.7,144627.4,11908,1729467543.35,14-FEB-2024,9696,INE883A01011,,3286,27.59
MRO-TEK,EQ,86.5,86.5,81.2,82.15,82.15,87.45,369658,30870371.1,14-FEB-2024,2938,INE398B01018,,153652,41.57
MRPL,EQ,178,209,176.75,203.95,204.5,182.7,21364386,4264733091.1,14-FEB-2024,153659,INE103A01014,,2320514,10.86
MSPL,BE,28.25,28.95,28.25,28.95,28.95,28.4,560853,16156227.95,14-FEB-2024,224,INE752G01015,,-,-
MSTCLTD,EQ,878.95,952.8,876.35,918.2,924,894.45,666547,618023624.2,14-FEB-2024,35420,INE255X01014,,149923,22.49
MSUMI,EQ,67.45,69.95,66.35,69.8,69.85,67.5,10625115,732685205.7,14-FEB-2024,53709,INE0FS801015,,4962621,46.71
MTARTECH,EQ,1750,1793.95,1681.55,1744.8,1740,1916.9,2107259,3621634177.7,14-FEB-2024,164039,INE864I01014,,764523,36.28
MTEDUCARE,BE,4.3,4.35,4.15,4.3,4.3,4.35,158008,672758.75,14-FEB-2024,154,INE472M01018,,-,-
MTNL,EQ,37,42.8,37,42.8,42.8,38.95,9931144,411302201.65,14-FEB-2024,20238,INE153A01019,,3584059,36.09
MUFIN,EQ,216.2,238.9,216.2,238.9,238.9,227.55,167271,38263782.6,14-FEB-2024,1707,INE08KJ01020,,115066,68.79
MUFTI,EQ,230.6,247,230.6,244.9,244.1,238.45,241872,58744131.65,14-FEB-2024,8898,INE220Q01020,,112896,46.68
MUKANDLTD,EQ,162.5,169.7,161,168.2,168.5,163.25,222854,36961310,14-FEB-2024,8145,INE304A01026,,121564,54.55
MUKTAARTS,BE,79.75,81.3,79.75,81.3,81.3,79.75,7273,591291.8,14-FEB-2024,24,INE374B01019,,-,-
MUNJALAU,EQ,92,99.25,90.2,90.2,90.2,94.95,647532,60279312.95,14-FEB-2024,4218,INE672B01032,,329554,50.89
MUNJALSHOW,EQ,169,181.15,168.5,176.85,176.6,171.9,200329,35388545.1,14-FEB-2024,8948,INE577A01027,,78653,39.26
MURUDCERA,BE,49.5,51,49.5,51,51,50,35601,1785473.5,14-FEB-2024,97,INE692B01014,,-,-
MUTHOOTCAP,EQ,298,318,297,314,313.5,300.8,109840,33839805.15,14-FEB-2024,6789,INE296G01013,,54824,49.91
MUTHOOTFIN,EQ,1365,1387.2,1347,1379.25,1383.65,1367.4,152372,207718134.25,14-FEB-2024,12262,INE414G01012,,42806,28.09
MUTHOOTMF,EQ,233,238.7,230.95,234.85,234.95,234.4,199399,46925065.95,14-FEB-2024,7571,INE046W01019,,96520,48.41
MVGJL,EQ,270.5,281.45,259.6,274.15,272,265.15,189593,51667675.75,14-FEB-2024,13837,INE0KNT01012,,76448,40.32
MWL,SM,126.35,126.4,122.7,123.15,123.15,124.2,118800,14734020,14-FEB-2024,17,INE0JYY01011,,112800,94.95
NABARD,N2,1188,1199.99,1184.11,1199.99,1199.99,1187.5,1091,1298380.44,14-FEB-2024,26,INE261F07032,,831,76.17
NACLIND,EQ,68.7,75.35,68,73.8,73.5,68.7,594989,43654025.1,14-FEB-2024,5827,INE295D01020,,208881,35.11
NAGAFERT,EQ,12.55,13.5,12.55,13.5,13.5,12.9,1127970,14965829.3,14-FEB-2024,1560,INE454M01024,,650273,57.65
NAGREE-RE,BE,8.4,10.5,8.4,9.05,9,8.95,58930,544935.7,14-FEB-2024,273,INE123B20010,,-,-
NAGREEKCAP,BE,20.35,20.35,20.35,20.35,20.35,19.4,20086,408750.1,14-FEB-2024,33,INE245I01016,,-,-
NAGREEKEXP,BE,34.7,34.7,34.7,34.7,34.7,35.4,7680,266496,14-FEB-2024,47,INE123B01028,,-,-
NAHARCAP,EQ,289,303.4,285,301.35,301.85,283.4,14134,4208246.8,14-FEB-2024,828,INE049I01012,,7870,55.68
NAHARINDUS,EQ,130,138,129.85,135.8,134.25,132.35,93040,12543669.95,14-FEB-2024,2442,INE289A01011,,38482,41.36
NAHARPOLY,EQ,192.6,202.8,190.05,198.3,197.1,193.05,38179,7475827.9,14-FEB-2024,1583,INE308A01027,,23279,60.97
NAHARSPING,EQ,293.75,313.6,290.45,309.35,309.5,293.75,111003,33647971.9,14-FEB-2024,9522,INE290A01027,,40412,36.41
NAM-INDIA,EQ,475,498.6,473.3,489.2,491.3,475.25,1282123,626593494.5,14-FEB-2024,55408,INE298J01013,,744746,58.09
NARMADA,BE,27.05,27.75,26.25,26.55,26.5,27.35,18075,488646.15,14-FEB-2024,221,INE117Z01011,,-,-
NATCOPHARM,EQ,855,909,848.05,884.8,886,856.9,2675111,2376551655.35,14-FEB-2024,89753,INE987B01026,,827179,30.92
NATHBIOGEN,EQ,206.3,215.2,205.05,213.4,213,208.85,29024,6171708.45,14-FEB-2024,1202,INE448G01010,,17342,59.75
NATIONALUM,EQ,146,159.9,144.3,155.9,155.4,141.95,99788791,15216430175.5,14-FEB-2024,314990,INE139A01034,,24793124,24.85
NAUKRI,EQ,5424.8,5424.8,5031.35,5112.55,5120,5341.6,645089,3307645534.9,14-FEB-2024,72348,INE663F01024,,248379,38.50
NAVA,EQ,465,489.15,461.05,484.5,484,467.15,497216,239204222.3,14-FEB-2024,26067,INE725A01022,,206525,41.54
