SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,15.1,15.1,15.1,15.1,15.1,15.85,100,1510,06-JUL-2015,1,INE659D01019,
SURANASOL,EQ,20.15,21.9,20.15,21.9,21.9,20.9,1314159,28504579.25,06-JUL-2015,654,INE272L01022,
SURANAT&P,EQ,5.15,5.7,5.15,5.65,5.7,5.5,8321,46980,06-JUL-2015,30,INE130B01031,
SURYAJYOTI,EQ,6.6,8.15,6.45,8.15,8.15,6.8,6067,47778.7,06-JUL-2015,20,INE411C01017,
SURYALAXMI,EQ,94,109.9,92.6,106.7,106.3,93.5,62848,6530865.1,06-JUL-2015,922,INE713B01026,
SURYAPHARM,BZ,0.2,0.2,0.15,0.2,0.2,0.15,151000,25200,06-JUL-2015,11,INE249G01020,
SURYAROSNI,EQ,127.7,135.9,126.6,134.05,133.9,131.85,619956,82203895.7,06-JUL-2015,6820,INE335A01012,
SUTLEJTEX,EQ,474.8,494.8,466.15,489.85,488.1,477.15,21243,10352792.35,06-JUL-2015,722,INE645H01019,
SUVEN,EQ,232.5,242.25,227.1,240.1,240.1,235.05,542240,128924799.15,06-JUL-2015,8433,INE495B01038,
SUZLON,EQ,21.6,22.5,21.6,22.4,22.3,22.25,19745164,437159017.65,06-JUL-2015,26399,INE040H01021,
SWANENERGY,EQ,63.3,65.85,63.3,63.65,64,64.8,399366,25562414.05,06-JUL-2015,2626,INE665A01038,
SWARAJENG,EQ,915,944,915,941.2,943.9,930.45,42515,39597360,06-JUL-2015,354,INE277A01016,
SWELECTES,EQ,488,488.6,475.5,487.3,484.2,489.95,2388,1153871.75,06-JUL-2015,164,INE409B01013,
SYMPHONY,EQ,2031.25,2080,1985.65,2000.05,2000,2089.7,56599,114412154.55,06-JUL-2015,5864,INE225D01027,
SYNCOM,EQ,6.5,6.6,6.05,6.5,6.6,6.6,178324,1143534.9,06-JUL-2015,493,INE602K01014,
SYNDIBANK,EQ,99.1,102.65,98.5,102.4,102.4,100.9,1607172,162486565.6,06-JUL-2015,9435,INE667A01018,
TAINWALCHM,EQ,21,23,20.2,21.5,21.5,22.05,5176,111630.85,06-JUL-2015,24,INE123C01018,
TAJGVK,EQ,69.1,69.1,67.5,68.55,68.1,68.05,5483,374743.8,06-JUL-2015,183,INE586B01026,
TAKE,EQ,100,104,99.2,103.15,102.8,102.55,320589,32799672.85,06-JUL-2015,3290,INE142I01023,
TALBROAUTO,EQ,129,137,124,133.75,134.85,130.35,53904,7196794,06-JUL-2015,1051,INE187D01011,
TALWALKARS,EQ,303,310.9,300,304.6,304,306.1,60883,18527186.95,06-JUL-2015,1219,INE502K01016,
TANLA,EQ,20.95,23.75,20.05,23.1,23.05,21.05,2295223,52968463.2,06-JUL-2015,5074,INE483C01032,
TANTIACONS,EQ,19,19.75,18.7,19,19,19,1265,24117.7,06-JUL-2015,9,INE388G01018,
TARAJEWELS,EQ,58.5,60,56.3,58.6,58.6,58.9,27897,1664854.25,06-JUL-2015,444,INE799L01016,
TARAPUR,EQ,5.1,5.4,5.1,5.4,5.35,5.3,508,2707.05,06-JUL-2015,6,INE747K01017,
TARMAT,EQ,28.35,29.95,27.6,29,28.05,28.35,1113,32110.4,06-JUL-2015,12,INE924H01018,
TATACHEM,EQ,433.3,446,429,441.3,442.5,434.6,300353,132409664.4,06-JUL-2015,9093,INE092A01019,
TATACOFFEE,EQ,87.5,89.75,87.1,89.2,89.3,87.75,825666,73238551.65,06-JUL-2015,5666,INE493A01027,
TATACOMM,EQ,439.65,447.8,437.3,445.2,445,445.4,283910,126122913.15,06-JUL-2015,5880,INE151A01013,
TATAELXSI,EQ,1200,1224.75,1184,1215.45,1224.75,1220.25,257630,311451504.9,06-JUL-2015,9849,INE670A01012,
TATAGLOBAL,EQ,133.1,135.6,132.2,135,134.9,136.1,1260314,168712275.75,06-JUL-2015,7617,INE192A01025,
TATAINVEST,EQ,587,609,586,603,605,593.15,12253,7337745.55,06-JUL-2015,677,INE672A01018,
TATAMETALI,EQ,101.2,104,100.8,103.3,103.3,104.2,126393,13001708.55,06-JUL-2015,1770,INE056C01010,
TATAMOTORS,EQ,428,433.5,420.7,431.1,429.8,433.15,4600687,1964876501.45,06-JUL-2015,59799,INE155A01022,
TATAMTRDVR,EQ,256,257,251.25,254.9,255,259.85,1994335,506826139.6,06-JUL-2015,35835,IN9155A01020,
TATAPOWER,EQ,73.3,74.75,72.65,74.45,74.45,74.3,1379039,101664248.75,06-JUL-2015,8273,INE245A01021,
TATASPONGE,EQ,549,563.55,543.05,559,561,562.6,201351,112053665.4,06-JUL-2015,6405,INE674A01014,
TATASTEEL,EQ,295,299.75,292,299,299.65,301.2,3708182,1096357942.45,06-JUL-2015,46060,INE081A01012,
TBZ,EQ,146.6,148,142.05,146.4,147.25,146.6,20779,3024386.65,06-JUL-2015,621,INE760L01018,
TCFSL,N8,1068.01,1097.95,1068.01,1097.95,1097.95,1073,72,76956.6,06-JUL-2015,3,INE306N07BM6,
TCFSL,N9,1165.01,1165.01,1165.01,1165.01,1165.01,1178.01,50,58250.5,06-JUL-2015,1,INE306N07BN4,
TCI,EQ,255.7,255.7,242.3,251.15,251.5,254.3,30277,7572259.6,06-JUL-2015,1297,INE688A01022,
TCIDEVELOP,EQ,278,300,275,299.9,300,293.95,362,106964.25,06-JUL-2015,17,INE662L01016,
TCIFINANCE,EQ,36.2,36.8,36.15,36.5,36.8,36.2,3846,139812.5,06-JUL-2015,32,INE911B01018,
TCS,EQ,2580.3,2645,2580.3,2633.3,2629.7,2603.9,591169,1544998843.4,06-JUL-2015,31304,INE467B01029,
TDPOWERSYS,EQ,306,330,306,327.35,325,322.45,15025,4858713.95,06-JUL-2015,440,INE419M01019,
TECHIN,EQ,3.75,3.75,3.75,3.75,3.75,3.6,900,3375,06-JUL-2015,1,INE778A01021,
TECHM,EQ,465,469.65,458.5,464.55,463.75,471.6,2655385,1232828956.6,06-JUL-2015,57560,INE669C01036,
TECHNO,EQ,485,505.5,471,500.55,497,490.35,10524,5194761.4,06-JUL-2015,320,INE286K01024,
TECHNOFAB,EQ,168,177.05,168,175,175,169.85,8020,1380066.9,06-JUL-2015,114,INE509K01011,
TECPRO,BZ,9,9,8.55,8.55,8.55,8.95,1165,10024.1,06-JUL-2015,13,INE904H01010,
TEXINFRA,EQ,36,36.5,35.2,36,36,36.25,39615,1415391.25,06-JUL-2015,495,INE435C01024,
TEXMOPIPES,EQ,11.5,12.15,11.15,12.05,12.1,11.7,81885,969967.8,06-JUL-2015,232,INE141K01013,
TEXRAIL,EQ,122.65,129.5,122.65,128.7,129,128.8,70575,8987930.05,06-JUL-2015,1091,INE621L01012,
TFCILTD,EQ,61.2,66.9,60,65.2,64.75,61.35,425453,27576208.85,06-JUL-2015,2406,INE305A01015,
TGBHOTELS,EQ,69.95,70,66.1,69.7,70,69.75,14156,983929.9,06-JUL-2015,92,INE797H01018,
THANGAMAYL,EQ,183,198,183,196.85,195,182.5,442,85701.1,06-JUL-2015,17,INE085J01014,
THEMISMED,BE,153.1,155,153.1,155,155,155,838,129630,06-JUL-2015,23,INE083B01016,
THERMAX,EQ,1058.8,1064.7,1040.3,1045.95,1041,1061.45,15508,16292577.7,06-JUL-2015,1140,INE152A01029,
THIRUSUGAR,EQ,25.55,28.85,25.55,27.15,27.15,26.15,3757,106111.85,06-JUL-2015,29,INE409A01015,
THOMASCOOK,EQ,227.75,233.85,224.2,232.2,232,230.3,110202,25340782.65,06-JUL-2015,4376,INE332A01027,
THOMASCOTT,BE,8.8,8.8,8.8,8.8,8.8,8.4,600,5280,06-JUL-2015,5,INE480M01011,
TI,EQ,21.2,21.2,21.2,21.2,21.2,17.7,278971,5914185.2,06-JUL-2015,543,INE133E01013,
TIDEWATER,EQ,15400,15400,14930.05,15204.35,15153,15288.1,283,4302577.65,06-JUL-2015,173,INE484C01014,
TIIL,EQ,175.5,186.45,171,182.2,184,175.85,122922,22411802.4,06-JUL-2015,2475,INE545H01011,
TIJARIA,EQ,4.1,4.1,4.1,4.1,4.1,4.3,1300,5330,06-JUL-2015,8,INE440L01017,
TIL,EQ,692.1,734,681.1,715.2,719.8,709.8,34835,24984350.2,06-JUL-2015,1251,INE806C01018,
TIMBOR,EQ,5.8,5.8,5.75,5.8,5.8,5.55,40897,237002.6,06-JUL-2015,17,INE346L01016,
TIMETECHNO,EQ,51,52,50,51.6,51.4,51.4,401731,20642265.7,06-JUL-2015,930,INE508G01029,
TIMKEN,EQ,566,572,558.3,566.85,566.5,566.75,28494,16101088.95,06-JUL-2015,948,INE325A01013,
TINPLATE,EQ,57.4,57.95,55.9,56.6,56.55,57.85,95952,5438375.5,06-JUL-2015,924,INE422C01014,
TIPSINDLTD,EQ,47.2,55.1,47.2,53.9,54,49.85,40722,2167188.65,06-JUL-2015,683,INE716B01011,
TIRUMALCHM,EQ,143.5,152.35,142,151.15,151.25,145.1,75825,11364282,06-JUL-2015,1792,INE338A01016,
TITAN,EQ,352.05,357.95,352,355.85,356.85,357.3,606970,215533515.15,06-JUL-2015,8100,INE280A01028,
TNPETRO,EQ,15.8,16.35,15.45,16.1,16,15.75,43175,688932.6,06-JUL-2015,250,INE148A01019,
TNPL,EQ,158.1,165.75,158.1,162,162.45,160.7,63924,10420509.5,06-JUL-2015,1002,INE107A01015,
TNTELE,BE,3.05,3.05,3.05,3.05,3.05,3.2,7500,22875,06-JUL-2015,9,INE141D01018,
TOKYOPLAST,EQ,22,23.5,22,23.4,23.5,21.95,982,22805.25,06-JUL-2015,21,INE932C01012,
TORNTPHARM,EQ,1320,1349.5,1294.95,1319.9,1320,1321.7,220141,290816975.15,06-JUL-2015,7733,INE685A01028,
TORNTPOWER,EQ,140.95,143.2,140.25,142.15,142.3,142.05,138441,19652503.25,06-JUL-2015,1593,INE813H01021,
TPLPLASTEH,EQ,317.1,321,310,314.25,310.25,317.45,10168,3214036.1,06-JUL-2015,201,INE413G01014,
TREEHOUSE,EQ,420.05,453.4,400,445.35,450,431.35,97181,43153561.3,06-JUL-2015,2131,INE040M01013,
TRENT,EQ,1150.05,1183.25,1150,1178.3,1175.25,1164,4106,4819033.6,06-JUL-2015,301,INE849A01012,
TRF,EQ,358.1,397.9,356.1,391.05,395,362.15,85553,32983192.55,06-JUL-2015,2352,INE391D01019,
TRIDENT,EQ,25.5,31.05,25.05,31.05,31.05,25.9,2428628,70418865.3,06-JUL-2015,6892,INE064C01014,
TRIGYN,EQ,33.6,35,32.75,34.5,34.1,34.1,25112,856918.25,06-JUL-2015,232,INE948A01012,
TRIL,EQ,245,270,245,260.5,258,252.5,18274,4827069.8,06-JUL-2015,661,INE763I01018,
TRITURBINE,EQ,118,123.65,115.1,119.45,119.9,121.1,52560,6320476.5,06-JUL-2015,1327,INE152M01016,
TRIVENI,EQ,15.5,17.9,15.4,17.05,17.25,15.65,126627,2122304.25,06-JUL-2015,756,INE256C01024,
TTKPRESTIG,EQ,3860,3860,3754.05,3785.45,3784.95,3874.65,3522,13372763.9,06-JUL-2015,984,INE690A01010,
TTL,EQ,50.75,52.85,49,52.1,52.5,51.25,32881,1677767.4,06-JUL-2015,450,INE592B01016,
TTML,EQ,7.1,7.1,6.9,6.95,6.95,7.1,990084,6917162.3,06-JUL-2015,1352,INE517B01013,
TUBEINVEST,EQ,361,368.65,356,361.35,361.5,364.55,23639,8557832.4,06-JUL-2015,709,INE149A01025,
TULSI,EQ,2.95,2.95,2.7,2.7,2.7,2.7,2900,8442.65,06-JUL-2015,7,INE474I01012,
TV18BRDCST,EQ,37.1,41.4,37.1,41.1,41.1,37.8,9856323,393695539.45,06-JUL-2015,19495,INE886H01027,
TVSELECT,EQ,43.3,45.5,42.35,44.05,44.45,43.9,41070,1806940.95,06-JUL-2015,297,INE236G01019,
TVSMOTOR,EQ,255.95,265.85,252.3,264.75,265,257.65,2088781,545514084.1,06-JUL-2015,26918,INE494B01023,
TVSSRICHAK,EQ,2250,2294,2225,2267.45,2270,2253.65,5792,13093470.25,06-JUL-2015,1745,INE421C01016,
TVTODAY,EQ,187.5,197.15,177.8,195.85,195.35,189.9,316630,59303779.7,06-JUL-2015,5149,INE038F01029,
TWL,EQ,106.8,113,105.05,111.65,112.1,108.8,930751,103258307.65,06-JUL-2015,9978,INE615H01020,
UBHOLDINGS,EQ,19.95,24.25,19.5,23.25,23.3,20.45,1172995,26378881.2,06-JUL-2015,5229,INE696A01025,
UBL,EQ,1010,1037.7,992,1025.2,1019.4,1019.25,344802,353389167.6,06-JUL-2015,12570,INE686F01025,
UCALFUEL,EQ,100,104.65,99,103.9,104,101.2,22289,2287534.4,06-JUL-2015,386,INE139B01016,
UCOBANK,EQ,52.7,54.5,52.1,54.3,54.5,53.25,2419499,129484523.55,06-JUL-2015,8537,INE691A01018,
UFLEX,EQ,119.5,121.5,118.2,120.55,120.9,121.3,373293,44758920.45,06-JUL-2015,3821,INE516A01017,
UFO,EQ,560,588.9,560,585.6,588,575.1,23625,13675035.7,06-JUL-2015,1174,INE527H01019,
UGARSUGAR,BE,7.55,7.85,7.5,7.55,7.55,7.85,6555,49804.25,06-JUL-2015,11,INE071E01023,
UJAAS,EQ,16.2,17.7,16,17.25,17.3,16.5,560870,9586452.3,06-JUL-2015,5821,INE899L01022,
ULTRACEMCO,EQ,3047,3109.85,3036.75,3102.25,3105,3064.65,262061,805474995.25,06-JUL-2015,30768,INE481G01011,
UMESLTD,EQ,2.75,3.15,2.6,3.1,3.1,2.85,4424,12704,06-JUL-2015,22,INE240C01028,
UNICHEMLAB,EQ,190,201.9,189,199.55,199.5,192.2,86765,17190654.6,06-JUL-2015,1966,INE351A01035,
UNIENTER,EQ,38.95,41.2,38.5,40.8,41,39.55,31116,1251670.8,06-JUL-2015,240,INE037A01022,
UNIONBANK,EQ,158,166.4,156.5,165.05,164.7,161.75,5512437,893338274.55,06-JUL-2015,42158,INE692A01016,
UNIPLY,BE,83.4,88.05,79.75,88.05,88.05,83.9,105544,9061446.5,06-JUL-2015,365,INE950G01015,
UNITECH,EQ,7.5,8,7.5,7.9,7.9,7.9,53580895,419013882.45,06-JUL-2015,34856,INE694A01020,
UNITEDBNK,EQ,23.6,24.4,23.55,24.25,24.4,24.2,331693,7967407.2,06-JUL-2015,1182,INE695A01019,
UNITEDTEA,EQ,193,193,193,193,193,187.05,1,193,06-JUL-2015,1,INE458F01011,
UNITY,EQ,13.3,13.7,13.05,13.6,13.7,13.3,96306,1290326.95,06-JUL-2015,375,INE466H01028,
UNIVCABLES,BE,52,54.35,52,54.35,54.35,51.8,3392,181868.95,06-JUL-2015,42,INE279A01012,
UPERGANGES,EQ,35.25,38.75,32.4,35.2,35.2,35.25,2580,90228.1,06-JUL-2015,25,INE018B01012,
UPL,EQ,540,560,539,558.6,558.7,547.4,1579059,873822350.2,06-JUL-2015,27077,INE628A01036,
USHAMART,EQ,19.4,19.55,19,19.15,19,19.55,80886,1551057.65,06-JUL-2015,445,INE228A01035,
USHERAGRO,EQ,35.1,35.25,33.6,34.85,35,35.1,38168,1321457.65,06-JUL-2015,279,INE235G01011,
UTRGESSRGR,MF,8.19,8.19,8.19,8.19,8.19,7.45,3085,25266.15,06-JUL-2015,14,INF789F01YR2,
UTTAMSTL,EQ,34.7,35.5,34,35.25,35,34.9,46391,1616081.35,06-JUL-2015,635,INE699A01011,
UTTAMSUGAR,EQ,10.3,10.65,10.1,10.55,10.5,10.45,1174,12273.65,06-JUL-2015,16,INE786F01031,
UTTAMVALUE,EQ,4.1,4.2,3.9,4.05,4,4.05,16733,67851.4,06-JUL-2015,47,INE292A01015,
V2RETAIL,EQ,43.5,52.5,43,50.2,50.4,45.3,232247,11494069.8,06-JUL-2015,1246,INE945H01013,
VADILALIND,EQ,700,736,690,720.95,720,714.05,268498,193585288.7,06-JUL-2015,9391,INE694D01016,
VAIBHAVGBL,EQ,485.05,494.95,485,492.05,490,488.8,11398,5581494.7,06-JUL-2015,1166,INE884A01019,
VAKRANGEE,EQ,130,144.9,130,142.5,141.9,132,6148131,862846603.65,06-JUL-2015,30319,INE051B01021,
VALECHAENG,EQ,67,72,65.95,69.85,70,68.6,72272,5012898.65,06-JUL-2015,791,INE624C01015,
VALUEIND,EQ,10,10.45,9.5,9.8,9.85,9.75,3092,29929.8,06-JUL-2015,41,INE352A01017,
VARDHACRLC,EQ,27.65,28,27.2,27.8,27.75,28.1,13610,376771.45,06-JUL-2015,105,INE116G01013,
VARDMNPOLY,EQ,47.5,51,45.1,50.4,50.9,48.4,5420,270694.25,06-JUL-2015,98,INE835A01011,
VARUNSHIP,EQ,10.05,10.05,10.05,10.05,10.05,10.55,109215,1097610.75,06-JUL-2015,158,INE702A01013,
VASCONEQ,EQ,18.4,18.5,17.8,18,17.8,18.7,10874,198405.8,06-JUL-2015,65,INE893I01013,
VEDL,EQ,167.5,167.5,159.3,163.4,163,170.55,5858932,952872848.95,06-JUL-2015,49593,INE205A01025,
VENKEYS,EQ,394,454.15,384,440.6,441,395.85,385470,167286506.9,06-JUL-2015,15731,INE398A01010,
VENUSREM,EQ,136,144.8,136,142.6,142.7,138.65,186235,26441374.7,06-JUL-2015,3582,INE411B01019,
VESUVIUS,EQ,688.05,696.5,683,685.3,683,685.3,2127,1461921.85,06-JUL-2015,126,INE386A01015,
VETO,EQ,87.2,91,87.2,90,90,88.2,301,27118.2,06-JUL-2015,8,INE918N01018,
VGUARD,EQ,875,898.5,871,882.4,882,885.65,45044,39736655.9,06-JUL-2015,397,INE951I01019,
VICEROY,EQ,15.1,16.7,14.15,15.25,15.3,15.1,43968,663330.25,06-JUL-2015,223,INE048C01017,
VIDEOIND,EQ,147.3,152.4,147.3,150.75,149.65,150.45,169044,25411084.55,06-JUL-2015,2132,INE703A01011,
VIJAYABANK,EQ,41,41.7,40.3,41.55,41.55,41.3,245860,10122667.9,06-JUL-2015,1583,INE705A01016,
VIJSHAN,EQ,9.2,9.2,8.8,9.1,9.1,9,18735,168047.2,06-JUL-2015,33,INE806F01011,
VIKASGLOB,EQ,7.7,8.35,7.45,7.8,7.5,7.6,198849,1600281.45,06-JUL-2015,543,INE806A01020,
VIMALOIL,EQ,127,129,123.5,124.9,125.4,127.1,10360,1304888.55,06-JUL-2015,184,INE067D01015,
VIMTALABS,EQ,71.95,74.5,70.3,73.4,73.6,72.15,31790,2327252.3,06-JUL-2015,531,INE579C01029,
VINATIORGA,EQ,520.1,545,517.2,541.75,544.9,534.25,10991,5842462.25,06-JUL-2015,914,INE410B01029,
VINDHYATEL,EQ,731.7,731.7,699.95,709.4,708,718.8,23773,16922179.25,06-JUL-2015,386,INE707A01012,
VINYLINDIA,EQ,84.95,85.6,78.15,81.15,80.65,79.1,155044,12672697.15,06-JUL-2015,2175,INE250B01029,
VIPIND,EQ,93.8,98.45,93,97.55,98,94.1,717712,69382416.95,06-JUL-2015,5169,INE054A01027,
VIPULLTD,EQ,49.6,50.45,48.9,48.9,50.15,49.2,191049,9449982.75,06-JUL-2015,1039,INE946H01037,
VISAKAIND,EQ,130,142.9,128.25,141.05,140,128.15,190012,25986978.55,06-JUL-2015,2232,INE392A01013,
VISASTEEL,EQ,16.5,17.15,16.5,17.05,17,17,14688,249042.5,06-JUL-2015,75,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,731229,76154.4,06-JUL-2015,33,INE861A01058,
VISHNU,EQ,389.9,404.95,371.15,404.95,404.95,385.7,171781,68207013.55,06-JUL-2015,3330,INE270I01014,
VISUINTL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,200,70,06-JUL-2015,2,INE965A01016,
VIVIDHA,EQ,49.25,49.25,46.75,47.35,47,47.2,15761,747647.85,06-JUL-2015,120,INE370E01029,
VIVIMEDLAB,EQ,213,237.5,211,230.5,232.5,216.6,267676,60620630.05,06-JUL-2015,8076,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.15,0.15,0.2,513236,77525.5,06-JUL-2015,80,INE213M01024,
VLSFINANCE,EQ,46.5,50.5,46.05,48.2,47.65,47.1,139900,6757228.4,06-JUL-2015,1339,INE709A01018,
VMART,EQ,482.55,505,482.5,494.85,492,500.4,3363,1673692.35,06-JUL-2015,216,INE665J01013,
VOLTAMP,EQ,710.5,721.9,695.2,713.65,716,719.6,17772,12646028.3,06-JUL-2015,1086,INE540H01012,
VOLTAS,EQ,312,322.6,311.1,321.6,321.25,317,1342494,428204125.65,06-JUL-2015,20852,INE226A01021,
VRLLOG,EQ,315.6,336.8,311,331,331,320.05,856472,280833380.35,06-JUL-2015,15802,INE366I01010,
VSSL,EQ,37.5,40,36.4,40,40,38.95,2901,111857.95,06-JUL-2015,30,INE050M01012,
VSTIND,EQ,1654,1687,1632,1669.5,1669.9,1670.7,2674,4464195.4,06-JUL-2015,329,INE710A01016,
VSTTILLERS,EQ,1539.8,1541,1460,1529.75,1523.6,1529.4,2925,4409877.35,06-JUL-2015,202,INE764D01017,
VTL,EQ,685,709.9,680,699.3,698,692.8,20072,13934366.05,06-JUL-2015,1497,INE825A01012,
WABAG,EQ,798,834,792.25,798.35,797,790.8,192667,156308865.4,06-JUL-2015,10746,INE956G01038,
WABCOINDIA,EQ,5400,5495,5353.8,5385.2,5365,5385.65,1667,8970550.4,06-JUL-2015,434,INE342J01019,
WALCHANNAG,EQ,160.6,168,158.2,166.4,165.9,162.9,319323,52428217.55,06-JUL-2015,4900,INE711A01022,
WANBURY,BE,54.45,56.35,53.75,56.35,56.35,53.7,32241,1813510.65,06-JUL-2015,76,INE107F01022,
WEBELSOLAR,EQ,24.45,27,23.6,26.1,26.35,24.3,40236,1018371.35,06-JUL-2015,406,INE855C01015,
WEIZFOREX,EQ,291,291,247.1,261.1,267,267,3259,869795.25,06-JUL-2015,68,INE726L01019,
WEIZMANIND,EQ,13.4,13.55,13,13.55,13.55,13.95,604,8122.3,06-JUL-2015,10,INE080A01014,
WELCORP,EQ,111,125.5,110.7,124.2,125.4,114.15,5725391,688767420.5,06-JUL-2015,40241,INE191B01025,
WELENT,EQ,45.2,53.3,44.5,52.25,51.9,46.15,1078106,53439617.1,06-JUL-2015,3883,INE625G01013,
WELINV,EQ,48.9,52,45.8,51,51.9,47.65,4351,218828.05,06-JUL-2015,70,INE389K01018,
WELSPUNIND,EQ,642.85,718.75,635,707,705,647.3,629347,437910875,06-JUL-2015,18141,INE192B01023,
WENDT,EQ,1849,1975,1800,1938.1,1900,1840,2347,4510766.7,06-JUL-2015,349,INE274C01019,
WHEELS,EQ,1235.5,1262,1205.5,1246.75,1245,1262.3,8635,10686984.3,06-JUL-2015,888,INE715A01015,
WHIRLPOOL,EQ,731.5,746,727.95,736.25,733,742.2,17216,12633791.45,06-JUL-2015,1098,INE716A01013,
WILLAMAGOR,EQ,67,71,66.4,70.75,71,68.4,904,64051.5,06-JUL-2015,32,INE210A01017,
WINDMACHIN,EQ,21.95,21.95,20.2,20.45,20.7,20.65,2579,52741.55,06-JUL-2015,59,INE052A01021,
WINSOME,EQ,0.8,0.8,0.7,0.7,0.7,0.75,14775,11815,06-JUL-2015,2,INE784B01035,
WIPRO,EQ,544.55,551.75,543.7,550.05,550.2,549.55,725183,397917264.35,06-JUL-2015,18058,INE075A01022,
WOCKPHARMA,EQ,1395,1469.85,1390.5,1455.4,1466.75,1426.3,962721,1379525229.5,06-JUL-2015,32521,INE049B01025,
WONDERLA,EQ,245.1,253.95,240.2,250.25,251.4,251.05,85245,21353335.5,06-JUL-2015,1538,INE066O01014,
WSI,EQ,11.45,11.6,10.1,11.2,11.55,10.2,4111,46947.15,06-JUL-2015,13,INE100D01014,
WSTCSTPAPR,EQ,54.5,55.45,53.15,54.7,54.6,54.6,19290,1055300,06-JUL-2015,160,INE976A01021,
XCHANGING,EQ,28.25,33,28,32.55,32.75,29.6,10918,341759.4,06-JUL-2015,92,INE692G01013,
XLENERGY,EQ,2,2.2,2,2.05,2.05,2,1026,2253.25,06-JUL-2015,3,INE183H01011,
XPROINDIA,EQ,34,36,32.7,34.3,34.1,34.15,4972,173468.6,06-JUL-2015,41,INE445C01015,
YESBANK,EQ,859.7,870.7,855,869.55,870,871.35,1967910,1698563368.25,06-JUL-2015,45935,INE528G01019,
ZANDUREALT,EQ,1450,1474.9,1417,1455.7,1465.95,1440.15,2514,3649575.5,06-JUL-2015,599,INE719A01017,
ZEEL,EQ,367,374.65,366.65,373.7,374.5,369.4,2028822,753585949.3,06-JUL-2015,37860,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,84126,67300.8,06-JUL-2015,3,INE256A04014,
ZEELEARN,EQ,35.3,35.8,35.3,35.75,35.6,36.1,164750,5888996.6,06-JUL-2015,846,INE565L01011,
ZEEMEDIA,EQ,17.7,18.55,17.45,18.4,18.15,17.8,569572,10417716.8,06-JUL-2015,1221,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.65,0.65,0.65,23075,13951.2,06-JUL-2015,9,INE318D01020,
ZENITHEXPO,EQ,62.5,65.6,59.45,65.6,65.6,62.5,401,25044.6,06-JUL-2015,6,INE058B01018,
ZENSARTECH,EQ,688.7,688.7,665.2,674.45,674.1,677,6729,4526654.7,06-JUL-2015,562,INE520A01019,
ZENTEC,BE,82.2,82.2,79.05,80.9,80.6,82.2,43858,3560082.6,06-JUL-2015,156,INE251B01027,
ZICOM,EQ,158,164.7,156,162.95,163.45,161.15,27960,4545548.1,06-JUL-2015,549,INE871B01014,
ZODIACLOTH,EQ,280,298,272.05,286.8,294.9,292.05,316,91100.95,06-JUL-2015,36,INE206B01013,
ZODJRDMKJ,EQ,62.2,66.65,62.2,62.25,62.3,65.55,356,22316.15,06-JUL-2015,10,INE077B01018,
ZUARI,EQ,195.75,199.4,190.1,198.35,198,195.35,3193,629799.15,06-JUL-2015,87,INE840M01016,
ZUARIGLOB,EQ,89.5,91,88.25,89,89,89.6,1408,125640.65,06-JUL-2015,49,INE217A01012,
ZYDUSWELL,EQ,897.95,912.05,890,906.3,905,903.25,8247,7432571.55,06-JUL-2015,711,INE768C01010,
ZYLOG,EQ,4.7,5.05,4.4,4.85,4.8,4.65,198927,944367.45,06-JUL-2015,731,INE225I01026,
