SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOKSH,BE,16,16,16,16,16,16.3,117942,1887072,12-DEC-2023,184,INE514Y01020,,-,-
MOL,EQ,76.15,76.4,74.4,74.85,75.45,75.65,574334,43383327.2,12-DEC-2023,3057,INE0CT101020,,337509,58.77
MOLDTECH,EQ,290,294.1,275.6,283.15,283.85,289,193368,55102465.95,12-DEC-2023,14144,INE835B01035,,101767,52.63
MOLDTKPAC,EQ,872.95,882.8,866.05,877.75,873,870.55,59141,51737225.65,12-DEC-2023,5390,INE893J01029,,38998,65.94
MOLOWVOL,EQ,30.88,31,30.71,30.95,31,30.87,17531,541771.78,12-DEC-2023,68,INF247L01BL0,,15986,91.19
MOM100,EQ,47.7,47.92,47.25,47.52,47.8,47.66,151353,7215599.67,12-DEC-2023,1786,INF247L01023,,89175,58.92
MOM50,EQ,213.82,213.99,212.3,212.61,213,213.48,490,104367.51,12-DEC-2023,70,INF247L01536,,346,70.61
MOMENTUM,EQ,26.95,26.95,26.54,26.81,26.85,26.65,101583,2727016.84,12-DEC-2023,183,INF209KB14K7,,99890,98.33
MOMOMENTUM,EQ,53.61,53.82,53.27,53.65,53.7,53.53,22811,1223184.07,12-DEC-2023,136,INF247L01BK2,,20228,88.68
MON100,EQ,131.2,132,130.3,131.84,131.95,130.33,442876,58280903.62,12-DEC-2023,4452,INF247L01AP3,,265087,59.86
MONARCH,EQ,468.9,473,462,465.55,467,467.2,431322,201235918.55,12-DEC-2023,4646,INE903D01011,,124943,28.97
MONIFTY500,EQ,19.01,19.01,18.61,18.79,18.87,18.82,106856,2013870.64,12-DEC-2023,452,INF247L01BU1,,80663,75.49
MONOPHARMA,SM,52,52,50,50.25,50,52.5,124000,6272600,12-DEC-2023,23,INE0OIP01012,,112000,90.32
MONQ50,EQ,55.06,55.26,54.15,54.43,54.75,55.03,42390,2327157.42,12-DEC-2023,482,INF247L01AU3,,27977,66.00
MONTECARLO,EQ,700.95,720,698,708.35,708,699.6,44098,31204618.8,12-DEC-2023,4218,INE950M01013,,25563,57.97
MOQUALITY,EQ,151.8,151.95,150.75,150.82,151.53,151.9,253,38337.2,12-DEC-2023,16,INF247L01BH8,,236,93.28
MORARJEE,EQ,24.3,24.45,23.9,24,24.25,23.9,33315,802764.95,12-DEC-2023,198,INE161G01027,,28155,84.51
MOREPENLAB,EQ,44.4,44.65,42.7,43.1,43.2,44.15,3379762,147433785.35,12-DEC-2023,9072,INE083A01026,,1328132,39.30
MOS,SM,91.55,92.95,90.5,91,91,92,14400,1314720,12-DEC-2023,9,INE0N7S01010,,12800,88.89
MOTHERSON,EQ,97.45,97.8,94.45,95.05,95.2,96.95,13057988,1257847576.35,12-DEC-2023,53708,INE775A01035,,6786396,51.97
MOTILALOFS,EQ,1203,1234.5,1196.05,1217.15,1218.5,1196.05,270903,329978447.75,12-DEC-2023,17375,INE338I01027,,127149,46.94
MOTOGENFIN,BE,30.35,30.9,30.35,30.9,30.9,30.3,1500,46295,12-DEC-2023,5,INE861B01023,,-,-
MOVALUE,EQ,75.69,75.69,74,74.16,74.74,74.77,20409,1522381.87,12-DEC-2023,351,INF247L01BE5,,15792,77.38
MOXSH,SM,123.8,123.8,123.5,123.5,123.5,124,1600,197840,12-DEC-2023,2,INE0N6D01014,,800,50.00
MPHASIS,EQ,2446,2464.65,2422.45,2433.1,2430,2433.2,270763,662202870.25,12-DEC-2023,20931,INE356A01018,,126202,46.61
MPSLTD,EQ,1694.75,1714.45,1665,1677.25,1683,1686.35,14427,24251535.65,12-DEC-2023,2615,INE943D01017,,7970,55.24
MRF,EQ,119050.45,120351,118900,119502.9,119007.9,119050.45,8705,1040817421.35,12-DEC-2023,5020,INE883A01011,,3026,34.76
MRO-TEK,EQ,61.1,61.1,57,58,58.4,59.5,25738,1496543.25,12-DEC-2023,981,INE398B01018,,13674,53.13
MRPL,EQ,127,128.3,125.55,126.75,126.6,126.65,2503634,318221582.6,12-DEC-2023,15057,INE103A01014,,800436,31.97
MSPL,BE,21.75,22.1,21.75,22.1,22.1,22.2,911658,19906884.7,12-DEC-2023,303,INE752G01015,,-,-
MSTCLTD,EQ,437.15,507.8,433,479.15,478.4,434.15,6385789,3083266911.55,12-DEC-2023,170017,INE255X01014,,1029235,16.12
MSUMI,EQ,62.3,63.15,61.05,61.4,61.5,61.8,5386822,334914950.55,12-DEC-2023,35904,INE0FS801015,,2564761,47.61
MTARTECH,EQ,2275,2288,2238.55,2250.3,2248,2273.55,114963,260223144.85,12-DEC-2023,12916,INE864I01014,,60687,52.79
MTEDUCARE,BE,4.1,4.1,3.85,3.95,4,4,51670,203692.05,12-DEC-2023,119,INE472M01018,,-,-
MTNL,EQ,31,32.85,30.25,32.1,32.2,30.95,15155470,482305461.9,12-DEC-2023,15069,INE153A01019,,4558920,30.08
MUFIN,EQ,126.5,126.5,126.5,126.5,126.5,120.5,55170,6979005,12-DEC-2023,104,INE08KJ01020,,55170,100.00
MUKANDLTD,EQ,173,174.95,167.7,168.6,168,171.85,210668,36021517.25,12-DEC-2023,6387,INE304A01026,,132060,62.69
MUKTAARTS,BE,83.45,83.45,77.55,78.75,79,80.15,7282,581155.8,12-DEC-2023,109,INE374B01019,,-,-
MUNJALAU,EQ,86.05,86.7,82,82.8,82.5,85.65,425917,35631948.05,12-DEC-2023,3624,INE672B01032,,237319,55.72
MUNJALSHOW,EQ,144.7,144.7,138.7,139.7,139.75,141.55,88755,12578351.15,12-DEC-2023,2182,INE577A01027,,49465,55.73
MURUDCERA,BE,57,58.9,56.9,57.3,57.05,57.8,44064,2530947.7,12-DEC-2023,327,INE692B01014,,-,-
MUTHOOTCAP,EQ,388.45,390.4,384.15,385.9,386,388.45,14952,5808098.65,12-DEC-2023,964,INE296G01013,,8803,58.88
MUTHOOTFIN,EQ,1445,1469.2,1445,1453.5,1455,1445,460685,670586134.7,12-DEC-2023,43940,INE414G01012,,104472,22.68
MVGJL,EQ,360,360,342.4,346.7,346.1,354.8,153454,53355568.1,12-DEC-2023,2996,INE0KNT01012,,101534,66.17
MWL,SM,121.65,122,110.1,112.05,112.2,119,213600,24551700,12-DEC-2023,97,INE0JYY01011,,168000,78.65
NABARD,N2,1175,1175,1170.1,1171.22,1170.1,1171.77,520,610325.19,12-DEC-2023,9,INE261F07032,,397,76.35
NACLIND,EQ,74,74.5,73.4,73.9,73.85,73.95,125497,9268185,12-DEC-2023,1316,INE295D01020,,87968,70.10
NAGAFERT,EQ,10,10.4,9.8,10.35,10.35,9.8,4988634,50655436.5,12-DEC-2023,3794,INE454M01024,,2996210,60.06
NAGREEKCAP,BE,15.75,16.45,15.75,16.45,16.45,15.75,2430,39096.6,12-DEC-2023,10,INE245I01016,,-,-
NAGREEKEXP,EQ,74.7,74.7,68.2,69.05,69.35,74.1,102796,7278415.05,12-DEC-2023,1341,INE123B01028,,67449,65.61
NAHARCAP,EQ,299.95,302.2,294.15,294.9,295.95,296.6,9629,2872414.85,12-DEC-2023,357,INE049I01012,,5721,59.41
NAHARINDUS,EQ,132.6,133,130.3,131.05,131.05,131.3,21508,2827196.75,12-DEC-2023,776,INE289A01011,,11838,55.04
NAHARPOLY,EQ,230.5,230.5,225,226.55,228.1,227.6,11431,2605623.4,12-DEC-2023,577,INE308A01027,,7521,65.79
NAHARSPING,EQ,308,308.4,295.25,297.25,297.85,306.65,42005,12679551.1,12-DEC-2023,2844,INE290A01027,,26614,63.36
NAM-INDIA,EQ,440.9,446.9,438.05,442.5,442,438.55,462212,204996860.45,12-DEC-2023,26432,INE298J01013,,240355,52.00
NARMADA,EQ,21.75,22,21,21.2,21.5,21.9,49288,1058258.9,12-DEC-2023,738,INE117Z01011,,37325,75.73
NATCOPHARM,EQ,775.2,776.2,752.45,756.3,757,772.55,771100,586091536.45,12-DEC-2023,40041,INE987B01026,,537792,69.74
NATHBIOGEN,EQ,206.75,210.5,203.85,206.2,206,205.2,97975,20303797.45,12-DEC-2023,4464,INE448G01010,,49247,50.26
NATIONALUM,EQ,98.45,99.25,96.5,96.95,96.8,98,9850152,967161678.85,12-DEC-2023,31765,INE139A01034,,3681696,37.38
NAUKRI,EQ,4887.5,4997,4770,4788.05,4770.35,4882.95,364573,1781729875.45,12-DEC-2023,56048,INE663F01024,,118949,32.63
NAVA,EQ,437.5,443,428.6,436.35,438.4,435.15,795249,347314624.35,12-DEC-2023,21595,INE725A01022,,371105,46.67
NAVIFIN,N0,998,998,998,998,998,998.98,61,60878,12-DEC-2023,3,INE342T07411,,,
NAVIFIN,N5,1000,1000,1000,1000,1000,998,1367,1367000,12-DEC-2023,11,INE342T07379,,,
NAVINFLUOR,EQ,3815,3831.6,3749.6,3769.4,3775,3801,113701,432370514.05,12-DEC-2023,15476,INE048G01026,,49898,43.89
NAVINIFTY,EQ,210.85,210.85,209.5,209.5,209.5,210.91,43,9044.72,12-DEC-2023,12,INF959L01HI3,,42,97.67
NAVKARCORP,EQ,96.2,99.5,94.9,95.65,95.65,95.45,1097953,106845718,12-DEC-2023,5536,INE278M01019,,619565,56.43
NAVNETEDUL,EQ,144.9,144.9,141.45,142.3,144,143.65,148021,21131244.35,12-DEC-2023,5447,INE060A01024,,61247,41.38
NAZARA,EQ,804,814,798,805.45,802.55,797.75,228121,183577353.8,12-DEC-2023,11965,INE418L01021,,123044,53.94
NBCC,EQ,80.45,82.15,79.65,80.4,80.5,79.95,26764745,2159892609.15,12-DEC-2023,69376,INE095N01031,,7872807,29.41
NBIFIN,EQ,1844.1,1870,1825,1841.5,1854,1842.2,445,819204.5,12-DEC-2023,80,INE365I01020,,113,25.39
NCC,EQ,176.95,177.9,173,174.25,173.4,176.4,3419437,597576622.4,12-DEC-2023,34329,INE868B01028,,1559271,45.60
NCLIND,EQ,226.8,228.55,223.55,224.6,225,225.6,167225,37862127.85,12-DEC-2023,7357,INE732C01016,,85933,51.39
NDGL,BE,2332.8,2332.8,2260,2291.4,2291,2332.8,407,933675.7,12-DEC-2023,78,INE756C01015,,-,-
NDL,BE,28.5,29.35,28,28.2,28.15,28.85,118453,3380325.25,12-DEC-2023,434,INE875G01030,,-,-
NDLVENTURE,EQ,152.2,152.9,147.35,149.05,148.95,152.2,34826,5230997.25,12-DEC-2023,2597,INE353A01023,,10823,31.08
NDRAUTO,BE,736.35,736.35,730,730,730,740,1267,930360.5,12-DEC-2023,59,INE07OG01012,,-,-
NDTV,EQ,281.95,282.85,273,276.7,276.85,281.25,716914,198766775.15,12-DEC-2023,9428,INE155G01029,,283379,39.53
NECCLTD,BE,33.45,34.25,33.45,34.1,34.25,32.65,1558946,53208812.2,12-DEC-2023,3854,INE553C01016,,-,-
NECLIFE,EQ,29,29.75,28.55,28.9,29.2,28.9,719198,20914171.2,12-DEC-2023,2794,INE023H01027,,287763,40.01
NELCAST,EQ,175.95,176.95,174.05,174.95,174.55,174.75,134653,23564690.85,12-DEC-2023,3766,INE189I01024,,59403,44.12
NELCO,EQ,794.9,795.8,777,779.65,779.2,783.8,82269,64781954.8,12-DEC-2023,7203,INE045B01015,,35006,42.55
NEOGEN,EQ,1500,1515,1489.95,1502.55,1515,1497.35,17358,25996334.4,12-DEC-2023,3426,INE136S01016,,9528,54.89
NESCO,EQ,845.05,845.05,821,824.8,826.95,841.35,90956,75504116,12-DEC-2023,6084,INE317F01035,,46476,51.10
NESTLEIND,EQ,25043.45,25240.75,24802.25,24947.15,24900,25043.45,64123,1604276992.8,12-DEC-2023,22450,INE239A01016,,40676,63.43
NETF,EQ,224.95,224.95,218.3,221.35,223.99,222.72,7609,1691284.08,12-DEC-2023,108,INF277K015R5,,5483,72.06
NETWEB,EQ,1129.75,1203.95,1121,1197.3,1198.15,1094.5,973648,1150839993.15,12-DEC-2023,37636,INE0NT901020,,348553,35.80
NETWORK18,EQ,86,87.5,84.25,86.65,86.7,84.55,10353864,893412438.95,12-DEC-2023,47367,INE870H01013,,4118735,39.78
NEULANDLAB,EQ,5064.75,5140,5028,5040.05,5040,5054.7,28505,144279693.25,12-DEC-2023,7768,INE794A01010,,17412,61.08
NEWGEN,BE,1419.95,1420,1396,1403.05,1410,1418.25,51712,72852777,12-DEC-2023,8526,INE619B01017,,-,-
NEWJAISA,SM,158.5,168,155,159.8,159.1,154.65,135000,21943500,12-DEC-2023,43,INE0PW501021,,90000,66.67
NEXT50,EQ,518.47,519.14,511.86,515.22,515,517.38,10400,5359671.24,12-DEC-2023,62,INF769K01FN2,,10282,98.87
NEXTMEDIA,BE,6.85,7,6.65,7,7,6.7,26369,180817.2,12-DEC-2023,61,INE747B01016,,-,-
NFL,EQ,79.8,83.6,78.8,82.3,82.3,79.4,25598255,2096895062.15,12-DEC-2023,53253,INE870D01012,,7245082,28.30
NGIL,EQ,38,38.8,37.65,37.95,37.95,37.55,22155,842043.55,12-DEC-2023,512,INE236Y01012,,12252,55.30
NGLFINE,EQ,2040.1,2053.7,2013.25,2030.75,2033,2019.55,4174,8465143.25,12-DEC-2023,659,INE887E01022,,2948,70.63
NH,EQ,1178.9,1190.25,1152.3,1166.05,1173,1170.25,623963,729915274.9,12-DEC-2023,28770,INE410P01011,,460488,73.80
NHAI,N2,1108,1108,1100,1103,1103,1106.06,3970,4379937.33,12-DEC-2023,29,INE906B07CB9,,3342,84.18
NHAI,N4,1070.79,1082.8,1070.05,1077.89,1079,1070.79,117,125636.77,12-DEC-2023,13,INE906B07DD3,,92,78.63
NHAI,N5,1225,1225,1225,1225,1225,1248.93,4,4900,12-DEC-2023,3,INE906B07DE1,,4,100.00
NHAI,N6,1215,1218.66,1214,1214.06,1214,1209.05,368,447007.8,12-DEC-2023,15,INE906B07DF8,,357,97.01
NHAI,N9,1174.99,1174.99,1174.99,1174.99,1174.99,1166.01,489,574570.11,12-DEC-2023,1,INE906B07EI0,,489,100.00
NHAI,NA,1175,1179.6,1173,1179.6,1179.6,1174.5,3051,3586566.61,12-DEC-2023,13,INE906B07EJ8,,2702,88.56
NHAI,NC,1099,1099,1099,1099,1099,1042.01,102,112098,12-DEC-2023,3,INE906B07EN0,,102,100.00
NHAI,ND,1148,1148,1148,1148,1148,1100.6,40,45920,12-DEC-2023,1,INE906B07EO8,,40,100.00
NHAI,NE,1147,1147,1147,1147,1147,1149.74,1,1147,12-DEC-2023,1,INE906B07EP5,,1,100.00
NHBTF2014,N5,6130,6130,6130,6130,6130,6130,2,12260,12-DEC-2023,1,INE557F07124,,2,100.00
NHBTF2014,N6,6875,6898.5,6875,6882.23,6880,6880,68,467926.62,12-DEC-2023,7,INE557F07132,,68,100.00
NHBTF2023,N7,8000,8000,8000,8000,8000,6750,11,88000,12-DEC-2023,2,INE557F07199,,11,100.00
NHIT,N1,303.25,303.25,301.5,301.51,301.51,301.75,1020,307778.57,12-DEC-2023,17,INE0H7R07017,,785,76.96
NHIT,N2,306,306.1,304.26,304.68,304.26,306.95,5004,1531280.54,12-DEC-2023,15,INE0H7R07025,,4904,98.00
NHIT,N3,408,408,408,408,408,411.3,277,113016,12-DEC-2023,1,INE0H7R07033,,277,100.00
NHPC,EQ,63.7,63.7,61.2,62,62.1,63.15,21186115,1321373601.1,12-DEC-2023,53903,INE848E01016,,9294048,43.87
NHPC,N6,1320.1,1320.1,1306.12,1308.47,1306.12,1306.01,297,388616.64,12-DEC-2023,2,INE848E07567,,297,100.00
NIACL,EQ,229.95,244.4,229.9,236.8,236.5,228.15,6108711,1454045134.7,12-DEC-2023,43054,INE470Y01017,,1745967,28.58
NIBL,EQ,38.3,39.95,37.7,38.1,38,39.65,75552,2881763.5,12-DEC-2023,759,INE047O01014,,50688,67.09
NIDAN,SM,33.9,34.25,33.7,33.9,34.15,33.9,12000,407000,12-DEC-2023,11,INE0J6L01013,,9000,75.00
NIDO,N6,999.95,999.95,988,988.12,988,999.9,42,41560.5,12-DEC-2023,5,INE530L07228,,42,100.00
NIF100BEES,EQ,222,222,219.81,220,220.3,220.87,9968,2199736.61,12-DEC-2023,239,INF204K014N5,,7965,79.91
NIFMID150,EQ,165.71,166.25,163.9,164.12,164.12,165.34,839,138897.96,12-DEC-2023,33,INF789F1AYX9,,794,94.64
NIFTYBEES,EQ,232.99,232.99,230.5,230.96,231.06,231.79,2237630,517818265.94,12-DEC-2023,26530,INF204KB14I2,,1514636,67.69
NIFTYETF,EQ,221.4,222.17,219.83,220.81,220.84,221.2,73453,16234444.04,12-DEC-2023,462,INF769K01EG9,,49633,67.57
NIFTYQLITY,EQ,17.85,18.1,17.65,17.71,17.75,17.85,201604,3580283.9,12-DEC-2023,421,INF209KB15K4,,186636,92.58
NIITLTD,EQ,113.7,117.6,113.7,114.55,115,114,796457,92133766.7,12-DEC-2023,9135,INE161A01038,,353914,44.44
NIITMTS,EQ,400,421.85,395.3,408.65,409.25,401.85,533949,220695015.3,12-DEC-2023,24887,INE342G01023,,332807,62.33
NILAINFRA,BE,7.25,7.6,7,7.55,7.6,7.25,1461971,10991407.15,12-DEC-2023,1368,INE937C01029,,-,-
NILASPACES,EQ,5.35,5.6,5.15,5.6,5.6,5.1,9301538,51176768.15,12-DEC-2023,7233,INE00S901012,,4869491,52.35
NILKAMAL,EQ,2259.2,2276.05,2246.05,2251.45,2252.35,2259.2,1718,3882300.35,12-DEC-2023,549,INE310A01015,,1011,58.85
NINSYS,EQ,444,444.5,420.1,430,430,442.05,4334,1885961.95,12-DEC-2023,605,INE395U01014,,2295,52.95
NIPPOBATRY,BE,732.85,732.85,720,721.85,729.95,727.35,5334,3864984.75,12-DEC-2023,96,INE567A01028,,-,-
NIRAJ,EQ,42.2,45.75,41.6,44.35,44.4,41.8,423617,18804061,12-DEC-2023,1914,INE368I01016,,175224,41.36
NIRMAN,SM,240,258.3,240,258.3,258.3,234.85,120000,30677730,12-DEC-2023,143,INE0OK701014,,85800,71.50
NITCO,BE,28.85,29.75,28.15,28.5,28.65,28.5,635506,18507266.8,12-DEC-2023,586,INE858F01012,,-,-
NITINSPIN,EQ,350.1,352.45,340,342.15,341.05,350.1,106997,36898951.35,12-DEC-2023,6319,INE229H01012,,54666,51.09
NITIRAJ,BE,118,118,115,116.65,116,118,6773,787235.5,12-DEC-2023,76,INE439T01012,,-,-
NKIND,BE,62.65,62.65,62.65,62.65,62.65,59.7,248,15537.2,12-DEC-2023,10,INE542C01019,,-,-
NLCINDIA,EQ,194.25,194.35,185.6,188.9,189.15,192.7,2218186,420465883.6,12-DEC-2023,24172,INE589A01014,,893052,40.26
NMDC,EQ,185.5,186.9,182.3,183.05,183,184.8,5588910,1031770840.35,12-DEC-2023,44026,INE584A01023,,2496743,44.67
NOCIL,EQ,268.85,269.45,258.55,259.7,260,268.1,1484396,389965523.8,12-DEC-2023,20240,INE163A01018,,626473,42.20
NOIDATOLL,BE,12.05,12.05,12.05,12.05,12.05,12.3,98902,1191769.1,12-DEC-2023,70,INE781B01015,,-,-
NORBTEAEXP,BE,11.35,11.35,11.35,11.35,11.35,11.35,3379,38351.65,12-DEC-2023,23,INE369C01017,,-,-
NPBET,EQ,251.22,251.56,249.51,249.79,249.51,251.22,1696,423929.79,12-DEC-2023,48,INF277K010X4,,1388,81.84
NPST,ST,2244.55,2244.55,2163.2,2187.25,2200,2260,3900,8507870,12-DEC-2023,28,INE0FFK01017,,3900,100.00
NRAIL,EQ,376.4,386,368.4,379.45,382.05,370.9,26604,9950136.45,12-DEC-2023,1433,INE740D01017,,19022,71.50
NRBBEARING,EQ,308,309.8,300,300.75,300.65,306.75,579312,175773087.65,12-DEC-2023,17142,INE349A01021,,270776,46.74
NRL,EQ,96,96,92.5,93.4,93.4,95.45,71905,6739274,12-DEC-2023,822,INE0JM501013,,49022,68.18
NSIL,EQ,3151.15,3199.95,3130,3165.05,3144.85,3147.15,2926,9271667.65,12-DEC-2023,785,INE023A01030,,1389,47.47
NSLNISP,EQ,47.8,48.05,46.4,46.65,46.9,47.3,6432225,304355456.4,12-DEC-2023,12465,INE0NNS01018,,3608212,56.10
NTPC,EQ,287.45,288.6,280.85,283.4,283.6,287.3,8640883,2456033249.5,12-DEC-2023,114277,INE733E01010,,5049977,58.44
NTPC,N2,1255,1255,1255,1255,1255,1255,1,1255,12-DEC-2023,1,INE733E07JF7,,1,100.00
NTPC,N6,1290,1290,1289.99,1290,1290,1273,205,264449.5,12-DEC-2023,3,INE733E07JJ9,,205,100.00
NTPC,N7,10.62,10.66,10.6,10.63,10.63,10.62,91702,974147.24,12-DEC-2023,110,INE733E07JP6,,91550,99.83
NTPC,NB,1040,1040,1040,1040,1040,1038,31,32240,12-DEC-2023,1,INE733E07JU6,,31,100.00
NTPC,ND,1198,1198.1,1198,1198.1,1198.1,1200,71,85063.1,12-DEC-2023,3,INE733E07JW2,,71,100.00
NUCLEUS,BE,1367,1425,1367,1420.8,1420,1386.85,16913,23769579.2,12-DEC-2023,2320,INE096B01018,,-,-
NURECA,EQ,375,379.75,360,362.25,361.25,372.05,101966,37557171.7,12-DEC-2023,6596,INE0DSF01015,,36232,35.53
NUVAMA,EQ,3237,3288,3213.1,3267.55,3235,3200.85,228446,744457515.3,12-DEC-2023,22507,INE531F01015,,158074,69.20
NUVOCO,EQ,369.4,379.2,367.8,368.75,368.8,368.15,219798,82099943.9,12-DEC-2023,7761,INE118D01016,,102944,46.84
NV20BEES,EQ,126.2,126.41,125.31,125.73,125.77,125.35,4722,595084.82,12-DEC-2023,177,INF204KB18I3,,2826,59.85
NXST,RR,135.49,135.49,131,134.8,134.9,134.71,317989,42857399.2,12-DEC-2023,10543,INE0NDH25011,,215626,67.81
NYKAA,EQ,169.5,170.05,162.6,166.35,168.5,169.8,6312625,1051592387.05,12-DEC-2023,50787,INE388Y01029,,3637189,57.62
OAL,EQ,355,355.4,348,349.4,348.2,350.95,10399,3641072,12-DEC-2023,1096,INE959C01023,,7096,68.24
OBCL,EQ,62,62.65,60.45,60.7,60.5,62.05,54509,3350001.35,12-DEC-2023,1725,INE426Z01016,,26041,47.77
OBEROIRLTY,EQ,1454.4,1455.8,1416.95,1425.4,1422.05,1450.65,817309,1168348440.95,12-DEC-2023,46259,INE093I01010,,395858,48.43
OCCL,EQ,790,791.4,768.6,774.6,773.95,780.85,9451,7375917.4,12-DEC-2023,1152,INE321D01016,,5281,55.88
OFSS,EQ,4199.15,4265.95,4096.2,4108.8,4118,4212.95,143663,601170140,12-DEC-2023,22928,INE881D01027,,51732,36.01
OIL,EQ,319.75,321,311.9,312.7,312.75,318.75,1638530,517032446.75,12-DEC-2023,42681,INE274J01014,,1092202,66.66
OILCOUNTUB,EQ,28,28,25.6,25.9,25.6,26.85,124659,3326961.3,12-DEC-2023,895,INE591A01010,,60378,48.43
OLECTRA,EQ,1244,1246.95,1215,1219.4,1220.4,1238.4,388585,478024803.8,12-DEC-2023,20274,INE260D01016,,169676,43.67
OLIL,SM,64,65.5,64,65.5,65.5,66.45,6000,389160,12-DEC-2023,5,INE0OPS01011,,4800,80.00
OMAXAUTO,EQ,67.85,68,66,66.75,66.25,66.5,66900,4489425.7,12-DEC-2023,599,INE090B01011,,40099,59.94
OMAXE,EQ,79.65,79.65,76.4,76.9,77.1,78.45,254692,19821318.45,12-DEC-2023,1591,INE800H01010,,176066,69.13
OMFURN,SM,68.7,72,68.7,70.2,70.2,70.8,7200,506160,12-DEC-2023,3,INE338Y01016,,7200,100.00
OMINFRAL,BE,120.25,120.25,120.25,120.25,120.25,122.7,62669,7535947.25,12-DEC-2023,222,INE239D01028,,-,-
OMKARCHEM,BZ,8.2,8.55,8.1,8.55,8.55,8.35,12540,104208.7,12-DEC-2023,37,INE474L01016,,-,-
ONDOOR,SM,178,187.95,178,187.9,187.95,181.75,7800,1431390,12-DEC-2023,13,INE00ER01015,,5400,69.23
ONELIFECAP,BE,19.4,20.25,19,19.3,19.25,19.8,22945,442560.45,12-DEC-2023,129,INE912L01015,,-,-
ONEPOINT,EQ,51.8,52.2,48.4,50,50,51.35,989438,49758454.75,12-DEC-2023,6663,INE840Y01029,,456969,46.18
ONGC,EQ,196.95,197.8,194.55,195.4,196.2,197.8,10719911,2100877200.95,12-DEC-2023,80287,INE213A01029,,5586385,52.11
ONMOBILE,EQ,106.95,108.2,105.75,106.1,106.1,106.25,537273,57424840.35,12-DEC-2023,5155,INE809I01019,,214512,39.93
ONWARDTEC,EQ,564.25,572,552.05,557.75,559,561.7,32378,18191685.6,12-DEC-2023,2477,INE229A01017,,16979,52.44
OPTIEMUS,EQ,341.5,359.3,332.2,335.8,336,331.95,1251916,433658757.3,12-DEC-2023,39519,INE350C01017,,449179,35.88
ORBTEXP,EQ,186.6,188.9,182,183.45,184.95,182.75,27923,5179052.4,12-DEC-2023,2064,INE231G01010,,14015,50.19
ORCHPHARMA,EQ,659.8,666.95,647,650.15,650,654,320121,209537751.75,12-DEC-2023,21715,INE191A01027,,207149,64.71
ORIANA,SM,436,444.95,429.95,439,440,430.45,117600,51732240,12-DEC-2023,320,INE0OUT01019,,75300,64.03
ORICONENT,EQ,30.9,31.3,30.3,30.4,30.35,30.6,158687,4892330.6,12-DEC-2023,652,INE730A01022,,123348,77.73
ORIENTALTL,EQ,8.3,8.9,8.1,8.4,8.5,8.25,438902,3715188.25,12-DEC-2023,953,INE998H01012,,191727,43.68
ORIENTBELL,EQ,397.7,402.95,396,401.7,401,395.65,20802,8315085,12-DEC-2023,1924,INE607D01018,,14421,69.33
ORIENTCEM,EQ,242.15,245.9,237.5,238.45,239.2,241.6,798879,192975514.55,12-DEC-2023,18191,INE876N01018,,427476,53.51
ORIENTCER,EQ,56.8,58.15,55.5,55.9,55.7,55.85,286973,16321641.05,12-DEC-2023,1375,INE569C01020,,200343,69.81
ORIENTELEC,EQ,218,218.8,215.15,215.7,216.25,217.05,424225,91666540.95,12-DEC-2023,6876,INE142Z01019,,319352,75.28
ORIENTHOT,EQ,121,122.95,118.05,118.85,119,121.45,1010182,122303323.85,12-DEC-2023,6858,INE750A01020,,621223,61.50
ORIENTLTD,EQ,76.9,79.8,75.15,75.85,75.45,75.7,17252,1319660.6,12-DEC-2023,974,INE609C01024,,5276,30.58
ORIENTPPR,EQ,43.2,44.3,43.15,43.25,43.45,42.75,3305812,144577393.5,12-DEC-2023,8442,INE592A01026,,1426158,43.14
ORISSAMINE,EQ,7246,7335,7067.15,7098.75,7105,7204.1,16940,121759256.45,12-DEC-2023,5145,INE725E01024,,5623,33.19
ORTINLAB,EQ,19.8,20.35,19.55,19.75,19.6,19.8,33596,668178.3,12-DEC-2023,277,INE749B01020,,24152,71.89
OSIAHYPER,EQ,51.65,53.3,49.6,50.7,50.5,51.6,1842646,94837242.85,12-DEC-2023,1897,INE06IR01021,,255592,13.87
OSWALAGRO,EQ,33.2,35.8,33.05,33.95,33.85,33.2,505999,17551196.8,12-DEC-2023,2635,INE142A01012,,279878,55.31
OSWALGREEN,EQ,26.55,27.2,26.05,26.5,26.4,26.25,737700,19743608.1,12-DEC-2023,3100,INE143A01010,,295205,40.02
OSWALSEEDS,EQ,63.65,67,62.8,63.85,63.55,62.45,316410,20646746.15,12-DEC-2023,2153,INE00IK01029,,200088,63.24
PAGEIND,EQ,37349.95,37660,37218,37438.55,37456.65,37291.8,17207,644064205.1,12-DEC-2023,8565,INE761H01022,,9300,54.05
PAISALO,EQ,95.95,99.3,95.5,98.2,97.85,95.2,3457668,337816382.05,12-DEC-2023,16147,INE420C01059,,1303522,37.70
PAKKA,EQ,243,245.45,236.25,239.1,240.8,243.9,118391,28393297.9,12-DEC-2023,6341,INE551D01018,,73289,61.90
PALASHSECU,BE,120.7,123.8,120.05,123.25,123.8,122.05,4764,575498.4,12-DEC-2023,62,INE471W01019,,-,-
