SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,615,625.6,583.05,593.9,593.55,601.8,3541929,2127368668.85,29-FEB-2012,80876,INE036A01016,
RELMEDIA,BE,83,84.5,82.1,82.75,82.1,82.15,30593,2543113.8,29-FEB-2012,411,INE540B01015,
REMSONSIND,EQ,26,26,26,26,26,26.15,50,1300,29-FEB-2012,1,INE474C01015,
RENUKA,EQ,37.3,38.3,36.3,37.8,38.05,37,9141317,341701923.55,29-FEB-2012,23726,INE087H01022,
REPRO,EQ,190.1,199.75,190.1,193.85,195.65,191.95,13747,2685607.7,29-FEB-2012,459,INE461B01014,
RESPONIND,EQ,115,120,107,111.7,112,111.9,59425,6697550.8,29-FEB-2012,241,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.25,0.3,0.3,1052409,292004.6,29-FEB-2012,262,INE774I01023,
REVATHI,EQ,325,325,260,291.6,290.4,295,404,119503.6,29-FEB-2012,35,INE617A01013,
RICOAUTO,EQ,11.3,13,11.2,13,13,10.85,2376507,30210841.6,29-FEB-2012,6588,INE209B01025,
RIIL,EQ,477.95,517.75,477.95,493.7,493.9,472.75,1150620,575536684.7,29-FEB-2012,37299,INE046A01015,
RJL,EQ,85.25,95.75,85.25,91.05,90.4,90.55,14182,1308794.9,29-FEB-2012,588,INE722H01016,
RKDL,EQ,15.35,15.35,14.65,14.75,14.75,14.9,12761,189922.9,29-FEB-2012,106,INE722J01012,
RKFORGE,EQ,112.25,116.5,112,114,114,111,4797,543251.1,29-FEB-2012,268,INE399G01015,
RMCL,EQ,5.6,5.7,5.45,5.55,5.55,5.7,307,1712.65,29-FEB-2012,8,INE172H01014,
RML,EQ,118,123.65,118,120,120,119.9,1795,215307.35,29-FEB-2012,12,INE050H01012,
ROHITFERRO,EQ,34.25,35.45,33.15,33.85,33.9,33.75,109682,3732285.05,29-FEB-2012,792,INE248H01012,
ROHLTD,EQ,50.1,50.7,49.05,49.6,50.3,49.55,5148,256612.6,29-FEB-2012,87,INE283H01019,
ROLTA,EQ,98.4,106.2,98.4,105.1,105.5,98.15,2571199,265241068.9,29-FEB-2012,24564,INE293A01013,
RPGLIFE,EQ,70.95,71.5,69.8,71.2,70.15,69.8,3693,262381.9,29-FEB-2012,60,INE105J01010,
RPOWER,EQ,120,123.55,115.8,119.45,119.6,118.4,7165638,857075591.5,29-FEB-2012,48554,INE614G01033,
RPPINFRA,EQ,64.2,71,63.1,69.6,70,64.35,11756,782108.4,29-FEB-2012,518,INE324L01013,
RSSOFTWARE,EQ,57.5,59.35,56.75,58.05,57.75,56.95,13048,757989.95,29-FEB-2012,159,INE165B01011,
RSWM,EQ,80.1,80.95,79,79.45,80,79.55,3043,243708.45,29-FEB-2012,101,INE611A01016,
RSYSTEMS,BE,159.95,160,151.55,152.4,152.4,154.8,1269,198625.85,29-FEB-2012,12,INE411H01024,
RUBYMILLS,EQ,797.55,797.55,770,770,770,767.15,18,14089.9,29-FEB-2012,12,INE301D01018,
RUCHINFRA,BE,16.5,16.5,15.5,15.75,15.5,16,9478,152103.05,29-FEB-2012,39,INE413B01023,
RUCHIRA,EQ,10.1,10.85,10.1,10.55,10.7,10.4,2834,29847.65,29-FEB-2012,15,INE803H01014,
RUCHISOYA,EQ,92.9,93.35,92.2,92.6,92.55,92.5,136138,12637275.25,29-FEB-2012,1237,INE619A01027,
RUPA,EQ,140,142.9,140,140,140,140,554,77574.1,29-FEB-2012,5,INE895B01021,
RUSHIL,EQ,188.85,193.8,182,189.4,188,187.9,242265,45995939.05,29-FEB-2012,3588,INE573K01017,
SABERORGAN,BE,73,75,71.25,74.7,75,71.45,3228,238480.95,29-FEB-2012,40,INE243A01018,
SABTN,EQ,81.5,82,70.8,79.75,79.85,78.65,53813,4250435.1,29-FEB-2012,400,INE416A01036,
SADBHAV,EQ,136.8,142,129.1,138.25,138,133.9,123272,16785819.6,29-FEB-2012,3124,INE226H01026,
SAGCEM,EQ,167,170,156.7,164.05,166.9,164.85,695,113892.4,29-FEB-2012,171,INE229C01013,
SAHPETRO,EQ,28.55,29.7,28.45,29.25,29.25,28.6,5828,169852.25,29-FEB-2012,61,INE586G01017,
SAIL,EQ,101.6,104.25,100.45,103.15,103.25,99.75,6227174,639626397.85,29-FEB-2012,37236,INE114A01011,
SAKHTISUG,BE,27,27.1,26.05,27,27,26.45,14708,391945,29-FEB-2012,128,INE623A01011,
SAKSOFT,EQ,82,82,70.4,73.2,72.05,74.5,16770,1234573.4,29-FEB-2012,227,INE667G01015,
SAKTHIFIN,BE,10.5,10.75,10.15,10.25,10.25,10.3,1674,17331.05,29-FEB-2012,24,INE302E01014,
SAKUMA,EQ,13,13.4,13,13.4,13.4,13.4,1111,14728.75,29-FEB-2012,14,INE190H01016,
SALSTEEL,BE,5.1,5.4,5.1,5.2,5.35,5.3,4427,23121.55,29-FEB-2012,19,INE658G01014,
SAMBANDAM,EQ,71.95,71.95,62.1,65,65,68,432,28488.5,29-FEB-2012,19,INE304D01012,
SAMBHAAV,EQ,1,1,1,1,1,1.05,34,34,29-FEB-2012,1,INE699B01027,
SAMTEL,BE,4,4.2,3.9,4.15,3.95,4,13659,55193.7,29-FEB-2012,31,INE381A01016,
SANDESH,EQ,256,269.95,256,262.3,265,268.55,454,118539.65,29-FEB-2012,26,INE583B01015,
SANGAMIND,EQ,48,49,46,46.85,47.6,48.8,54290,2535548.5,29-FEB-2012,241,INE495C01010,
SANGHIIND,BE,17,18.2,17,17.6,17.6,17.35,1335,24009,29-FEB-2012,17,INE999B01013,
SANGHVIFOR,EQ,44.1,50,44.1,48.8,48.95,44.1,165307,7947059.7,29-FEB-2012,1414,INE263L01013,
SANGHVIMOV,EQ,109.8,113.95,105.1,106.7,106.75,106.55,43084,4730267.9,29-FEB-2012,1091,INE989A01024,
SANWARIA,EQ,16.5,17.25,15.8,16,15.95,16,218858,3578468.35,29-FEB-2012,1542,INE890C01046,
SARDAEN,EQ,126,129,122.35,123.7,124.45,125.2,10865,1360908.4,29-FEB-2012,264,INE385C01013,
SAREGAMA,EQ,97.8,102.6,96.2,101.4,101,96.8,166606,16703317.05,29-FEB-2012,2625,INE979A01017,
SARTHAKIND,EQ,26.05,26.05,26.05,26.05,26.05,26.35,250,6512.5,29-FEB-2012,1,INE074H01012,
SASKEN,EQ,127.15,129.95,125,126.05,126.05,124.85,118537,15086107.95,29-FEB-2012,2706,INE231F01020,
SATHAISPAT,EQ,31.1,32,31,31.05,32,31.1,1819,56474.4,29-FEB-2012,30,INE176C01016,
SATYAMCOMP,EQ,71.45,71.45,68.4,68.75,68.7,69.4,3681462,255598677.6,29-FEB-2012,20509,INE275A01028,
SAVERA,EQ,33,36.25,33,34,34,33.05,294,10013.25,29-FEB-2012,9,INE104E01014,
SB&TINTL,EQ,9.2,9.2,8.65,8.9,8.9,8.8,12036,106503.05,29-FEB-2012,43,INE465B01015,
SBBJ,EQ,415,420,402.05,411.05,409.5,406.35,8901,3658720.6,29-FEB-2012,698,INE648A01026,
SBIGETS,EQ,2800,2835,2793.05,2816.55,2830,2792.8,6220,17481096.4,29-FEB-2012,959,INF200K01099,
SBIN,EQ,2265,2287,2223,2247.55,2250.5,2231.25,3569606,8051019389.45,29-FEB-2012,149050,INE062A01012,
SBIN,N1,10735,10735,10731,10731.79,10732,10740,108,1159098,29-FEB-2012,6,INE062A08017,
SBIN,N2,10940.25,10955,10940,10941.25,10940,10950,108,1181540.75,29-FEB-2012,9,INE062A08025,
SBIN,N3,11040,11075,11000,11049.99,11049.99,11000,100,1104684.87,29-FEB-2012,23,INE062A08033,
SBIN,N5,11430.05,11440.05,11430,11438.35,11440.05,11426.95,477,5456074.15,29-FEB-2012,23,INE062A08058,
SBT,EQ,585,598,585,594.6,594.5,584.75,9364,5554186.8,29-FEB-2012,490,INE654A01024,
SCI,EQ,69.05,71.75,68.9,70,70.75,69.15,509436,35793296.6,29-FEB-2012,4772,INE109A01011,
SEAMECLTD,EQ,94,95,93,94.5,94.7,93.6,2623,245023,29-FEB-2012,41,INE497B01018,
SEINV,EQ,248.4,248.4,243.5,244.15,244,244.1,2448,598453.2,29-FEB-2012,53,INE420C01042,
SELAN,EQ,288.85,288.9,282.1,283.35,283.35,282,12085,3443914.25,29-FEB-2012,588,INE818A01017,
SELMCL,EQ,12.4,12.9,12.1,12.35,12.3,12.4,225345,2809395.95,29-FEB-2012,1021,INE105I01012,
SERVALL,BE,5,5,4.85,5,5,4.8,117687,582928.7,29-FEB-2012,66,INE431L01016,
SESAGOA,EQ,212,215.75,206.8,214.4,214.45,208.1,4209676,890357547.25,29-FEB-2012,45880,INE205A01025,
SESHAPAPER,EQ,170,172,169.8,170,170,168,2201,374172,29-FEB-2012,39,INE630A01016,
SEZAL,EQ,19.4,19.4,18.05,18.75,18.4,18.75,3637,68272.4,29-FEB-2012,43,INE955I01036,
SGFL,EQ,3.35,3.5,3.35,3.5,3.5,3.35,400,1370,29-FEB-2012,2,INE883G01018,
SGJHL,EQ,105.85,107.6,104.1,104.8,104.85,104.85,27868,2953394.2,29-FEB-2012,644,INE553K01019,
SGL,BE,4,4.15,4,4.05,4.05,4.1,1602,6497.95,29-FEB-2012,7,INE353H01010,
SHAHALLOYS,BE,8.6,8.6,8.6,8.6,8.6,8.35,100,860,29-FEB-2012,1,INE640C01011,
SHAKTIPUMP,EQ,49.5,49.5,45.05,46.25,45.05,46.7,2620,122589.5,29-FEB-2012,27,INE908D01010,
SHALPAINTS,EQ,422.6,449,422.6,436.4,430.8,432.95,2286,993980.65,29-FEB-2012,91,INE849C01018,
SHANTIGEAR,EQ,41,41,39,39.45,39.6,40,12194,481613,29-FEB-2012,214,INE631A01022,
SHARIABEES,EQ,124.25,124.25,124.2,124.2,124.2,125,155,19258.5,29-FEB-2012,2,INF732E01128,
SHARONBIO,EQ,355,358,353.1,354.25,354,352.85,11166,3971929,29-FEB-2012,191,INE028B01011,
SHARRESLTD,EQ,57.85,58.95,55,57.65,58,56,46047,2652978.6,29-FEB-2012,73,INE559D01011,
SHASUNPHAR,EQ,81.4,84.1,79.7,81.3,81.7,79.65,390708,31953787.8,29-FEB-2012,5034,INE317A01028,
SHILPAMED,EQ,209.05,215,209.05,209.45,209.45,209.45,3780,796499,29-FEB-2012,101,INE790G01023,
SHILPI,EQ,14,15.3,14,14.2,14.05,14.15,27693,393488.45,29-FEB-2012,107,INE510K01019,
SHIV-VANI,EQ,206,212,205.4,207.05,209,208.2,16144,3353069.6,29-FEB-2012,360,INE756B01017,
SHIVAMAUTO,EQ,120,125,116,122.1,124.7,121.5,963,117598,29-FEB-2012,118,INE637H01016,
SHIVTEX,EQ,19.65,19.95,18.5,19.55,19.85,19.9,1570,30438.85,29-FEB-2012,81,INE705C01012,
SHLAKSHMI,EQ,156.8,156.8,152.7,153.65,153.85,153.1,213866,32968310,29-FEB-2012,1597,INE851B01016,
SHOPERSTOP,EQ,329,346.8,329,342.05,340.95,324.1,92674,31564179.1,29-FEB-2012,3675,INE498B01024,
SHPRE,EQ,4.7,4.7,4.15,4.25,4.25,4.45,9752,41132.55,29-FEB-2012,37,INE318K01017,
SHREEASHTA,EQ,3.9,3.9,3.8,3.85,3.85,3.9,1556516,6003077.1,29-FEB-2012,1035,INE538H01024,
SHREECEM,EQ,2745,2849,2724.5,2800.65,2849,2752.6,2255,6276676.45,29-FEB-2012,403,INE070A01015,
SHREERAMA,EQ,4.2,4.2,3.9,3.95,3.95,4.2,7663,30631.45,29-FEB-2012,22,INE879A01019,
SHRENUJ,EQ,71,75,69.45,70,70.45,70,14725,1052393.65,29-FEB-2012,358,INE633A01028,
SHREYANIND,EQ,15.05,15.05,15.05,15.05,15.05,15.35,55,827.75,29-FEB-2012,2,INE231C01019,
SHREYAS,BE,31,31,29,29.1,29.1,30.5,1801,52962.6,29-FEB-2012,19,INE757B01015,
SHRINATRAJ,EQ,105,105,105,105,105,105,100,10500,29-FEB-2012,2,INE200F01017,
SHRIRAMCIT,EQ,575,590,575,587.65,584,573.95,15230,8862271.8,29-FEB-2012,238,INE722A01011,
SHRIRAMCIT,N3,1046,1053,1046,1049.39,1049.05,1051.15,690,724320.4,29-FEB-2012,16,INE722A07216,
SHRIRAMEPC,EQ,88,90,86.6,87.25,87.4,86.55,363227,31933955.95,29-FEB-2012,723,INE964H01014,
SHYAMTEL,EQ,33.65,33.65,31.4,32.05,32.1,31.45,2706,86349.95,29-FEB-2012,409,INE635A01023,
SICAGEN,EQ,19.55,20.1,19.55,19.7,19.9,19.25,14678,290753.15,29-FEB-2012,143,INE176J01011,
SICAL,EQ,68.3,69.3,68.25,68.5,68.85,68.85,4398,301396,29-FEB-2012,60,INE075B01012,
SIEMENS,EQ,815,823.9,790,796.25,790,811.5,100575,80622873,29-FEB-2012,6342,INE003A01024,
SIL,BE,21.25,21.9,21,21.05,21.05,21.1,2783,58740.6,29-FEB-2012,6,INE173A01025,
SIMBHSUGAR,EQ,38,38.8,36.6,37.95,37.6,38.9,4871,183292.35,29-FEB-2012,61,INE270C01017,
SIMPLEX,EQ,93,94.5,91,92,92.1,95,489,45093.75,29-FEB-2012,35,INE898F01018,
SIMPLEXINF,EQ,237,244.85,223,224.85,224.1,235.1,6192,1430765.1,29-FEB-2012,319,INE059B01024,
SINTEX,EQ,86.95,90.1,83.65,85.5,85.4,86,8663822,755185348.75,29-FEB-2012,46685,INE429C01035,
SIRPAPER,EQ,36.35,38.5,36.35,38.35,38.5,36.8,585,22367.3,29-FEB-2012,11,INE202C01010,
SITASHREE,EQ,6.2,6.4,5.9,5.95,5.9,6.1,7418,44789.35,29-FEB-2012,36,INE686I01011,
SIYSIL,EQ,273,282,265.05,275.05,275,277.1,719,199132.3,29-FEB-2012,216,INE076B01010,
SJVN,EQ,19.05,19.6,19.05,19.4,19.35,19.4,377645,7346671.7,29-FEB-2012,439,INE002L01015,
SKFINDIA,EQ,655,662,648.35,651.05,650.1,654.3,1653,1078700.5,29-FEB-2012,142,INE640A01023,
SKMEGGPROD,EQ,7.25,7.5,7.1,7.3,7.3,7.1,3928,28365.4,29-FEB-2012,28,INE411D01015,
SKSMICRO,EQ,134,134.15,129.6,133.95,134.15,127.8,1609693,214854941.5,29-FEB-2012,16750,INE180K01011,
SKUMARSYNF,EQ,34.7,35.1,33.5,34.1,34.15,34.1,1866562,64009808.7,29-FEB-2012,10594,INE772A01016,
SMARTLINK,BE,47.5,47.5,45,46.95,46.95,46.25,2747,126511.85,29-FEB-2012,31,INE178C01020,
SMLISUZU,EQ,405,416.5,405,407.9,405.3,410,3449,1413324.4,29-FEB-2012,22,INE294B01019,
SMOBILITY,EQ,75,75,72,73.2,73.15,74.55,14202,1043690.55,29-FEB-2012,108,INE927C01020,
SMPL,EQ,4.65,4.65,4.3,4.4,4.4,4.5,284147,1259947.25,29-FEB-2012,450,INE215G01021,
SMSPHARMA,EQ,161,161.95,157.5,160.7,160.45,164.95,176,28098.95,29-FEB-2012,23,INE812G01017,
SOBHA,EQ,283.4,292.35,280.4,284,283.65,280,93503,26751700.7,29-FEB-2012,3770,INE671H01015,
SOFTTECHGR,EQ,4.3,4.3,3.65,4.2,4.2,3.85,1762,6920.2,29-FEB-2012,28,INE863A01013,
SOLARINDS,EQ,840,852.95,835.5,849.5,836.25,841.1,9067,7644917.5,29-FEB-2012,214,INE343H01011,
SOMANYCERA,EQ,36,36,35.35,35.45,36,35.25,3750,134580.05,29-FEB-2012,22,INE355A01028,
SOMATEX,BE,4.7,4.7,4.6,4.6,4.6,4.7,1099,5105.4,29-FEB-2012,3,INE314C01013,
SONASTEER,EQ,13.7,14.5,13.45,13.95,14.1,13.55,136337,1904598,29-FEB-2012,876,INE643A01035,
SONATSOFTW,EQ,23.5,23.7,22.35,22.45,22.5,23,365568,8359149.65,29-FEB-2012,1674,INE269A01021,
SOTL,EQ,460,469,460,467.05,469,465,834,387788.65,29-FEB-2012,141,INE035D01012,
SOUISPAT,EQ,4.7,4.7,4.5,4.6,4.5,4.5,21613,99380.55,29-FEB-2012,90,INE943B01011,
SOUTHBANK,EQ,26.8,30.1,25.7,26.1,26.1,25.95,7831093,208494674.65,29-FEB-2012,23284,INE683A01023,
SPANCO,EQ,109.95,109.95,106.5,107.9,106.5,109.05,7090,765297.8,29-FEB-2012,133,INE360B01026,
SPARC,EQ,80.9,82.05,79.45,80.6,80.6,80.5,36725,2967143.55,29-FEB-2012,596,INE232I01014,
SPECTACLE,EQ,4,4,3.7,3.95,3.9,3.85,116531,449113.1,29-FEB-2012,125,INE409H01028,
SPENTEX,EQ,7.3,8.05,7.25,7.5,7.25,7.3,2605,19298.7,29-FEB-2012,16,INE376C01020,
SPIC,BE,19.95,20.5,19,19.9,20,19.55,117493,2339453.45,29-FEB-2012,461,INE147A01011,
SPLIL,BE,2.65,2.65,2.65,2.65,2.65,2.65,108,286.2,29-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,90.15,97.5,90.15,90.25,90.25,94.2,220,20652.15,29-FEB-2012,11,INE937A01023,
SPYL,EQ,24.45,24.5,23.5,24.3,23.5,24.2,2186,53092.75,29-FEB-2012,29,INE268L01012,
SREINFRA,EQ,32.4,32.9,30.9,31.85,31.95,31.6,1606317,51392630.75,29-FEB-2012,11011,INE872A01014,
SRF,EQ,272.5,277.7,264,267.65,266.25,269.85,55223,14979878.8,29-FEB-2012,2667,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,5666,2272.6,29-FEB-2012,134,INE376A01032,
SRHHLINDST,EQ,4.2,5,4.2,4.8,4.8,4.8,922,4436.75,29-FEB-2012,19,INE724B01023,
SRHHYPOLTD,EQ,61,61,56,58.25,58.45,56.8,504,29218.9,29-FEB-2012,86,INE917H01012,
SRSLTD,EQ,31.35,31.7,30.9,31,31.35,30.9,65945,2052877.3,29-FEB-2012,383,INE219H01039,
SRTRANSFIN,EQ,576.55,588,538.3,547.5,548.9,569.2,619015,343285392.6,29-FEB-2012,23982,INE721A01013,
SRTRANSFIN,N1,1024.99,1024.99,1020,1024.99,1024.99,1021,166,169693.46,29-FEB-2012,16,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1073.75,1073.75,1073.75,1066,10,10737.5,29-FEB-2012,1,INE721A07960,
SRTRANSFIN,N3,1260,1275,1260,1269.68,1268,1260.9,138,175331.8,29-FEB-2012,12,INE721A07978,
SRTRANSFIN,N6,1068.16,1068.16,1050,1050,1050,1068.16,508,533581.6,29-FEB-2012,4,INE721A07AL7,
SRTRANSFIN,N9,999.99,999.99,990,990,990,995,49,48761.35,29-FEB-2012,5,INE721A07AO1,
SRTRANSFIN,NC,1068.5,1068.5,1068.5,1068.5,1068.5,1057,10,10685,29-FEB-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1024.97,1024.97,1024.97,1024.97,1024.97,1016,10,10249.7,29-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1050,1050,1050,1050,1050,1068.16,5,5250,29-FEB-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1159.93,1159.93,1135,1142.85,1145,1162.43,126,144084.55,29-FEB-2012,7,INE721A08984,
SRTRANSFIN,NI,1064.98,1070,1050,1067.57,1070,1035.3,195,207898.8,29-FEB-2012,8,INE721A08AC4,
SRTRANSFIN,NL,1072.55,1087,1072.11,1084.97,1085,1086.64,1053,1138937.92,29-FEB-2012,47,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,29-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1028.99,1028.99,1027,1027,1027,1030,20,20559.9,29-FEB-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1056.1,1056.1,1056.1,1056.1,1056.1,1023.4,10,10561,29-FEB-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1054.3,1054.3,1054.3,1054.3,1054.3,1053,5,5271.5,29-FEB-2012,1,INE721A07AZ7,
SSWL,EQ,226.75,235,223.2,227.4,228.4,224.7,15014,3433105.05,29-FEB-2012,579,INE802C01017,
STAN,DR,79.9,90,79.5,81.5,81.3,79,270984,22523284.3,29-FEB-2012,3735,INE028L21018,
STAR,EQ,535,545.5,512,537.65,544,523.4,260772,137540333.25,29-FEB-2012,17121,INE939A01011,
STARPAPER,EQ,17.45,17.85,17,17,17,17.7,3562,60744.35,29-FEB-2012,37,INE733A01018,
STCINDIA,EQ,260,260.65,253,260.65,260.65,248.25,132126,34311864.85,29-FEB-2012,3313,INE655A01013,
STEL,EQ,13.3,13.9,12.65,13.65,13.9,13.25,1891,24711.55,29-FEB-2012,30,INE577L01016,
STER,EQ,122.9,125.35,121.65,124.65,124.5,121.2,14060386,1739356736.2,29-FEB-2012,69652,INE268A01049,
STERLINBIO,EQ,12.45,12.9,12.35,12.6,12.7,12.35,316471,4000745.55,29-FEB-2012,1175,INE324C01038,
STERTOOLS,EQ,114.95,116,114.95,115.95,115.95,112.75,6,693.8,29-FEB-2012,5,INE334A01015,
STINDIA,EQ,27.75,27.75,27.75,27.75,27.75,26.5,29,804.75,29-FEB-2012,1,INE090C01019,
STOREONE,BE,19.9,20.3,18.85,20.2,20.1,19.35,6846,136897.9,29-FEB-2012,28,INE034H01016,
STRTECH,EQ,42.9,43.5,41.35,42.3,42.5,42.4,1040222,44096881.15,29-FEB-2012,5002,INE089C01029,
SUBEX,BE,31.25,31.65,29.9,30.25,30.5,30.9,128457,3906643.55,29-FEB-2012,666,INE754A01014,
SUBROS,EQ,26.1,26.5,25.15,25.2,25.2,25.7,4554,117038,29-FEB-2012,170,INE287B01021,
SUDAR,EQ,79.75,84.25,79.6,81.15,80.35,79.65,112920,9329020.4,29-FEB-2012,576,INE384L01017,
SUDARSCHEM,EQ,535,547,530,541,530.05,539.9,307,165093.95,29-FEB-2012,22,INE659A01015,
SUJANATOW,EQ,8.35,8.55,8.25,8.3,8.3,8.5,1085733,9037870.95,29-FEB-2012,358,INE333I01028,
SUJANAUNI,EQ,4.85,5.1,4.65,4.75,4.75,4.7,33167,160714.55,29-FEB-2012,116,INE216G01011,
SUMEETINDS,EQ,25.65,26,24.65,24.7,24.75,24.55,104225,2613830.8,29-FEB-2012,167,INE235C01010,
SUMMITSEC,EQ,80.25,89.9,80.25,82.1,83.5,79.15,1140,93609.05,29-FEB-2012,45,INE519C01017,
SUNCLAYTON,EQ,170,170,162.3,164,164,164.35,684,113209.95,29-FEB-2012,41,INE105A01027,
SUNDARAM,EQ,47,49.25,46.15,47.2,48.7,46.65,443044,20825061.15,29-FEB-2012,1220,INE108E01023,
SUNDARMFIN,EQ,625.9,626,620,623.35,620.05,620,12594,7816368.25,29-FEB-2012,341,INE660A01013,
SUNDRMBRAK,EQ,169.95,171.9,168.1,168.2,168.1,170.05,1794,304220.25,29-FEB-2012,30,INE073D01013,
SUNDRMFAST,EQ,54.3,54.9,53,54.2,54,52.75,26001,1409584.4,29-FEB-2012,554,INE387A01021,
SUNFLAG,EQ,25.55,26.95,24.8,24.9,25,24.9,213914,5482538.35,29-FEB-2012,995,INE947A01014,
SUNILHITEC,EQ,73.5,73.75,70.15,71.4,70.65,71.55,12883,930357.95,29-FEB-2012,313,INE305H01010,
SUNPHARMA,EQ,546.1,565.8,546.1,550.4,550,546.35,798286,442671348.6,29-FEB-2012,23359,INE044A01036,
SUNTECK,EQ,397,397,381.75,385.3,381.8,383,7794,3002797.85,29-FEB-2012,448,INE805D01026,
SUNTV,EQ,311.7,317.7,309,310.95,310,309.35,181633,56958591.45,29-FEB-2012,5943,INE424H01027,
SUPER,EQ,159.95,160,155,156.95,156.95,158.85,713,113528.75,29-FEB-2012,22,INE091C01017,
SUPERSPIN,EQ,6.75,7.2,6.3,6.55,6.8,6.7,12928,84548.75,29-FEB-2012,41,INE662A01027,
SUPPETRO,EQ,51,51,50,50,50.4,50.95,7933,400676.15,29-FEB-2012,59,INE663A01017,
SUPRAJIT,EQ,21.7,21.8,19.85,20.1,20.05,20.2,12020,244238.55,29-FEB-2012,80,INE399C01030,
SUPREMEIND,EQ,191.25,195,190,194.35,194,192.15,32432,6235202.2,29-FEB-2012,2152,INE195A01028,
SUPREMEINF,EQ,232,242,226.45,228.9,230.9,231.05,15160,3544141.45,29-FEB-2012,507,INE550H01011,
SURAJDIAMN,EQ,52,52.9,50.45,50.75,50.5,50.95,69311,3579593.25,29-FEB-2012,817,INE664A01015,
SURANACORP,EQ,91.05,91.05,90.1,91.05,90.1,94.9,104,9467.2,29-FEB-2012,5,INE357D01010,
SURANAIND,EQ,255,258,247,255.15,257.9,248.55,3593,909469.4,29-FEB-2012,84,INE659D01019,
SURANAT&P,EQ,16,16.45,15.6,15.75,15.75,16.4,1622,25836.2,29-FEB-2012,24,INE130B01023,
SURANAVEL,EQ,17.8,20.35,17.2,18.15,18.15,18.1,284,5277.55,29-FEB-2012,11,INE272L01014,
SURYAJYOTI,EQ,14,15.4,13.65,13.8,13.65,13.8,8175,114847.4,29-FEB-2012,88,INE411C01017,
SURYALAXMI,EQ,56.55,59.75,56.5,57.1,58,56.5,675,38783.1,29-FEB-2012,77,INE713B01026,
SURYAPHARM,EQ,13.45,13.9,12.75,13.65,13.55,12.65,192132,2595832.6,29-FEB-2012,806,INE249G01020,
SURYAROSNI,EQ,63.75,63.75,59.2,59.9,60,57.8,42176,2569415.95,29-FEB-2012,639,INE335A01012,
SUTLEJTEX,EQ,159.55,172,159.3,170.05,170,161.45,3945,667364.7,29-FEB-2012,120,INE645H01019,
SUVEN,EQ,14.75,15.3,14.7,14.85,14.9,14.6,49831,747410.85,29-FEB-2012,239,INE495B01038,
SUZLON,EQ,26.95,27.45,25.7,26.6,26.6,26.25,30043010,801764074.05,29-FEB-2012,56038,INE040H01021,
SWARAJENG,EQ,420.55,434.85,420.25,425.25,424.95,425.45,36073,15469384.3,29-FEB-2012,73,INE277A01016,
SYMPHONY,EQ,267.4,281,265,271.9,270.05,267.4,10019,2746897.05,29-FEB-2012,364,INE225D01027,
SYNCOM,EQ,16.95,16.95,15.3,15.4,15.35,16.55,94340,1499954.15,29-FEB-2012,726,INE602K01014,
SYNDIBANK,EQ,113,114.6,107.6,110.1,110.45,110.65,784794,86576627.4,29-FEB-2012,16841,INE667A01018,
TAINWALCHM,BE,16.55,16.7,16.55,16.7,16.7,16.35,251,4169.05,29-FEB-2012,2,INE123C01018,
TAJGVK,EQ,79.75,81,77.6,78,78.2,76.55,188689,14829471.35,29-FEB-2012,1305,INE586B01026,
TAKE,EQ,28.65,29.3,28.45,28.75,28.5,28.3,15910,456553.3,29-FEB-2012,189,INE142I01023,
TAKSHEEL,EQ,14.15,14.65,14.15,14.25,14.25,14.25,18175,260429.95,29-FEB-2012,135,INE889I01011,
TALBROAUTO,EQ,42,43,41,41,41,41.85,439,18126.65,29-FEB-2012,12,INE187D01011,
TALWALKARS,EQ,156.4,163.2,154.15,161.7,162,154.5,314269,50101506.3,29-FEB-2012,2445,INE502K01016,
TANLA,EQ,8.9,8.9,8.2,8.35,8.25,8.5,150429,1284442.3,29-FEB-2012,602,INE483C01032,
TANTIACONS,EQ,45,45.4,44.4,44.6,44.4,44.9,9522,428223.35,29-FEB-2012,57,INE388G01018,
TARAPUR,EQ,17.3,18,17.1,17.35,17.35,17.4,3341,58102.9,29-FEB-2012,53,INE747K01017,
TATACAP,N1,100200,100200,100200,100200,100200,100599.99,1,100200,29-FEB-2012,1,INE976I07138,
TATACAP,N2,991,1000,990.11,991.09,990.11,990.09,545,540322.46,29-FEB-2012,25,INE976I07146,
