SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,8.15,8.2,7.85,7.85,7.85,8.25,588724,4693778.35,10-DEC-2019,964,INE153A01019,
MUKANDENGG,EQ,13.4,13.4,12.4,12.5,12.75,12.95,4418,56027.45,10-DEC-2019,123,INE022B01014,
MUKANDLTD,EQ,31.85,31.85,29,29,29,30,34885,1029263,10-DEC-2019,338,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.4,5.4,5.4,5.5,20,108,10-DEC-2019,1,INE304A04012,
MUKTAARTS,EQ,36.7,37.65,35.65,35.9,35.65,36.65,9783,356911.9,10-DEC-2019,196,INE374B01019,
MUNJALAU,EQ,43.25,43.8,42.25,42.45,42.45,43.05,84418,3631947.05,10-DEC-2019,934,INE672B01032,
MUNJALSHOW,EQ,122.95,123.5,120.45,121.85,122,122.5,12547,1524648.2,10-DEC-2019,306,INE577A01027,
MURUDCERA,EQ,16.25,16.25,15.55,15.65,15.65,16,13722,215949,10-DEC-2019,137,INE692B01014,
MUTHOOTCAP,EQ,483.5,485,476.7,480.4,480,480.55,5553,2674895.55,10-DEC-2019,310,INE296G01013,
MUTHOOTFIN,EQ,690.1,703.55,686.1,691.25,688,685.9,1328895,924683649,10-DEC-2019,48409,INE414G01012,
MVL,BZ,0.05,0.1,0.05,0.1,0.1,0.1,352745,26215.95,10-DEC-2019,48,INE744I01034,
N100,EQ,585,588.89,580,583.94,583.7,587.89,17248,10124623.21,10-DEC-2019,305,INF247L01031,
NABARD,N2,1193,1193,1191,1191.8,1191.8,1194.29,1405,1674499,10-DEC-2019,17,INE261F07032,
NACLIND,EQ,26.45,26.45,25.8,26,26,26,52488,1364673.85,10-DEC-2019,150,INE295D01020,
NAGAFERT,BE,3.65,3.7,3.5,3.55,3.65,3.65,30117,107486.7,10-DEC-2019,103,INE454M01024,
NAGAROIL,BZ,0.25,0.3,0.25,0.25,0.3,0.3,609084,157068.05,10-DEC-2019,106,INE453M01018,
NAGREEKCAP,EQ,6.85,6.85,6.85,6.85,6.85,6.8,389,2664.65,10-DEC-2019,5,INE245I01016,
NAGREEKEXP,EQ,13.75,14.55,13.45,13.7,13.45,14.6,411,5656.95,10-DEC-2019,11,INE123B01028,
NAHARCAP,EQ,71.3,71.5,71.3,71.5,71.5,71.75,250,17835,10-DEC-2019,3,INE049I01012,
NAHARINDUS,EQ,20.85,21.95,20.15,20.85,21,21.45,10861,228385.2,10-DEC-2019,183,INE289A01011,
NAHARPOLY,EQ,33,34,31.6,32.8,31.6,33.65,777,25491.65,10-DEC-2019,39,INE308A01027,
NAHARSPING,EQ,40.6,41.85,40.5,40.95,41.45,41.3,4687,192929.25,10-DEC-2019,128,INE290A01027,
NATCOPHARM,EQ,582,586.2,572,580.3,580,580.35,48021,27823813.35,10-DEC-2019,4570,INE987B01026,
NATHBIOGEN,EQ,318,318,309.65,311.55,311.5,314.75,3403,1058809.6,10-DEC-2019,232,INE448G01010,
NATIONALUM,EQ,43.35,43.55,42.6,43.05,42.9,43.55,2919334,125733669,10-DEC-2019,6107,INE139A01034,
NATNLSTEEL,BE,2.05,2.15,1.95,1.95,2,2.05,5029,9828.65,10-DEC-2019,17,INE088B01015,
NAUKRI,EQ,2493.8,2525,2480.05,2499.45,2498.55,2485.6,110843,277087180.55,10-DEC-2019,19490,INE663F01024,
NAVINFLUOR,EQ,902,911,886.55,893.55,887.05,902.9,97606,87216313.55,10-DEC-2019,5738,INE048G01026,
NAVKARCORP,EQ,32.9,34.25,30.6,31.2,31,31.35,1081683,35390683.25,10-DEC-2019,4909,INE278M01019,
NAVNETEDUL,EQ,92.95,92.95,90.1,90.3,90.75,92.1,40627,3683386.55,10-DEC-2019,1414,INE060A01024,
NBCC,EQ,34.7,34.7,32.3,32.6,32.45,34.5,15425438,515830764.35,10-DEC-2019,28162,INE095N01031,
NBIFIN,EQ,1504.95,1510,1470.05,1489.05,1508,1500,369,553771.35,10-DEC-2019,42,INE365I01020,
NBVENTURES,EQ,70.5,71.5,66.8,71.1,71.05,71.1,53259,3761327.3,10-DEC-2019,561,INE725A01022,
NCC,EQ,52,52.45,49.9,50.3,50.3,51.9,12810025,655686433.75,10-DEC-2019,32491,INE868B01028,
NCLIND,EQ,83.9,84.5,81.75,82.45,83.75,83.1,44917,3733787.2,10-DEC-2019,676,INE732C01016,
NDGL,EQ,578.05,585,564.95,581.95,581.95,578.9,19,10974.65,10-DEC-2019,16,INE756C01015,
NDL,EQ,26.65,27,25.8,26.1,26.35,26.95,14093,369969.85,10-DEC-2019,293,INE875G01030,
NDTV,EQ,26.95,27.3,26.5,26.8,26.8,27,4572,123202.5,10-DEC-2019,79,INE155G01029,
NECCLTD,EQ,5.05,5.45,5.05,5.1,5.1,5.2,22234,116308.6,10-DEC-2019,52,INE553C01016,
NECLIFE,EQ,12.35,12.6,12.05,12.2,12.15,12.35,72774,895930.35,10-DEC-2019,312,INE023H01027,
NELCAST,EQ,50.5,50.5,48.35,48.7,48.65,51.05,115556,5697220.5,10-DEC-2019,1274,INE189I01024,
NELCO,EQ,233.4,235.9,226.05,226.55,227.95,231.8,30332,6943257.45,10-DEC-2019,1562,INE045B01015,
NEOGEN,EQ,347.55,357.9,345.3,349.75,346,349.15,45116,15859133.5,10-DEC-2019,1459,INE136S01016,
NESCO,EQ,632.3,638.15,608.25,611.25,612.95,629.55,34852,21651217.55,10-DEC-2019,1607,INE317F01035,
NESTLEIND,EQ,14224,14242.95,14031.7,14091.7,14091.1,14232.5,61800,872529103.4,10-DEC-2019,19114,INE239A01016,
NETF,EQ,124,125,119.5,120.51,120.51,121.13,11,1336.78,10-DEC-2019,7,INF277K015R5,
NETFCONSUM,EQ,52.1,54.3,52,52.1,52.1,52.09,1935,101263.17,10-DEC-2019,26,INF204KA1LD7,
NETFDIVOPP,EQ,28.95,29.9,28.57,28.61,28.61,29.03,561,16156.87,10-DEC-2019,21,INF204KA1MS3,
NETFLTGILT,EQ,21.37,21.37,19.99,20.07,20.07,20.1,1976,39682.54,10-DEC-2019,14,INF204KB1882,
NETFMID150,EQ,61.87,61.87,61.17,61.22,61.22,61.67,41799,2576906.2,10-DEC-2019,45,INF204KB1V68,
NETFNIF100,EQ,123.17,124.75,122.64,122.64,122.64,123.43,141,17352.71,10-DEC-2019,10,INF204K014N5,
NETFNV20,EQ,577.1,577.1,570,570.62,570,578.25,420,241268.61,10-DEC-2019,33,INF204KA17D8,
NETWORK18,BE,27.8,27.8,25.8,25.8,25.8,27.15,192443,5084726.25,10-DEC-2019,484,INE870H01013,
NEULANDLAB,EQ,422.05,428.5,420.15,421.5,421,418.95,7890,3341626.25,10-DEC-2019,813,INE794A01010,
NEWGEN,EQ,188.95,201.25,188.65,194.95,196.5,190.95,44546,8702359.3,10-DEC-2019,854,INE619B01017,
NEXTMEDIA,EQ,10.2,10.2,9.6,9.95,9.65,9.95,4028,39451.95,10-DEC-2019,518,INE747B01016,
NFL,EQ,25.55,25.55,24.45,24.55,24.55,25.25,239081,5955985.6,10-DEC-2019,962,INE870D01012,
NH,EQ,299.05,318.7,298.25,308.2,309.5,300.4,346150,107973814.5,10-DEC-2019,11792,INE410P01011,
NHAI,N1,1063.5,1064,1061.05,1063.85,1063.93,1063.88,6029,6411655.45,10-DEC-2019,62,INE906B07CA1,
NHAI,N2,1161.1,1161.5,1160.1,1161.4,1161.4,1161,1607,1865886.73,10-DEC-2019,18,INE906B07CB9,
NHAI,N3,1246.75,1246.75,1246.75,1246.75,1246.75,1247,1,1246.75,10-DEC-2019,1,INE906B07DC5,
NHAI,N6,1281,1281.4,1276,1281.3,1281,1283.03,580,740885.4,10-DEC-2019,28,INE906B07DF8,
NHAI,N8,1122,1128.93,1122,1125.25,1125.25,1121.8,566,637338.75,10-DEC-2019,9,INE906B07EH2,
NHAI,N9,1179.9,1179.9,1179.9,1179.9,1179.9,1178,3200,3775680,10-DEC-2019,1,INE906B07EI0,
NHAI,NA,1191.05,1192.46,1190.1,1192.23,1192.46,1191,340,405035.98,10-DEC-2019,12,INE906B07EJ8,
NHAI,NE,1160,1161,1160,1160.94,1161,1158.14,3698,4291105.6,10-DEC-2019,18,INE906B07EP5,
NHBTF2014,N6,7020.05,7050,7010,7022.97,7017.01,7045.37,716,5031960.22,10-DEC-2019,51,INE557F07132,
NHPC,EQ,23.85,23.95,23.6,23.75,23.8,23.9,1690616,40241075.45,10-DEC-2019,7241,INE848E01016,
NHPC,N6,1350,1350,1336.5,1336.5,1336.5,1377.99,100,133920,10-DEC-2019,3,INE848E07567,
NIACL,EQ,133.35,145.2,133.15,139.6,140.6,132,1621568,229590842.8,10-DEC-2019,21388,INE470Y01017,
NIBL,EQ,6.95,6.95,6.6,6.95,6.95,6.8,2038,14037.15,10-DEC-2019,14,INE047O01014,
NIFTYBEES,EQ,1263.26,1266.47,1255.95,1257.95,1257,1263.26,45663,57511852.95,10-DEC-2019,1968,INF732E01011,
NIFTYEES,EQ,14600,15400,14600,14820.01,14820.01,14950.01,12,179340,10-DEC-2019,9,INF754K01EK3,
NIITLTD,EQ,101.75,102.8,99.1,101.5,101.2,102.25,179733,18034717.75,10-DEC-2019,5387,INE161A01038,
NIITTECH,EQ,1471.35,1475.35,1418.65,1437.75,1436,1475.95,245334,353973130.55,10-DEC-2019,19978,INE591G01017,
NILAINFRA,EQ,4.4,4.4,4.15,4.2,4.2,4.3,44991,190855.55,10-DEC-2019,118,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.05,1.15,1.15,1.1,34472,37795.45,10-DEC-2019,35,INE00S901012,
NILKAMAL,EQ,1296.6,1299.5,1275,1279.05,1275.05,1300.95,11015,14199065.25,10-DEC-2019,926,INE310A01015,
NIPPOBATRY,EQ,506.05,506.05,475.3,483.2,479.8,509.55,2755,1349577.65,10-DEC-2019,497,INE567A01010,
NITCO,EQ,28.4,28.85,28.05,28.25,28.45,29.5,33802,958665.5,10-DEC-2019,316,INE858F01012,
NITINFIRE,BZ,0.45,0.5,0.4,0.45,0.45,0.45,32850,14807.05,10-DEC-2019,24,INE489H01020,
NITINSPIN,EQ,48.25,48.9,47.2,47.8,48,48,18313,878838.05,10-DEC-2019,373,INE229H01012,
NLCINDIA,EQ,54.55,54.55,53.6,53.85,54.25,54.45,151572,8198552.9,10-DEC-2019,1820,INE589A01014,
NMDC,EQ,109.85,111.35,109.15,110,110.05,109.35,2346123,258754081.95,10-DEC-2019,10842,INE584A01023,
NOCIL,EQ,97.5,97.9,95,95.25,95.15,97.4,354537,34119582.1,10-DEC-2019,6195,INE163A01018,
NOIDATOLL,EQ,3.4,3.55,3.4,3.4,3.5,3.55,39649,135388.55,10-DEC-2019,119,INE781B01015,
NPBET,EQ,175.5,190,174.04,174.04,174.04,175.5,513,90084.43,10-DEC-2019,23,INF277K010X4,
NRAIL,EQ,202.8,204,196.65,198.3,197,202.8,2824,563238.2,10-DEC-2019,359,INE740D01017,
NRBBEARING,EQ,91.05,92.8,89.25,89.6,89.5,92.25,14023,1268905.7,10-DEC-2019,523,INE349A01021,
NSIL,EQ,697.95,732.9,680,699.7,699.05,698,1231,861101.95,10-DEC-2019,235,INE023A01030,
NTL,BE,0.45,0.5,0.45,0.45,0.5,0.45,28716,13147.7,10-DEC-2019,33,INE333I01036,
NTPC,EQ,112.5,113.15,109.7,110,110.1,112.7,18958648,2104887419,10-DEC-2019,72753,INE733E01010,
NTPC,N4,1120,1120,1120,1120,1120,1139.27,200,224000,10-DEC-2019,5,INE733E07JH3,
NTPC,N6,1322.5,1337.99,1322.5,1337,1337,1330,209,277955.45,10-DEC-2019,9,INE733E07JJ9,
NTPC,N7,13.72,13.75,13.72,13.73,13.73,13.72,39506,542406.3,10-DEC-2019,81,INE733E07JP6,
NTPC,NB,1075.26,1075.26,1075.26,1075.26,1075.26,1280,4,4301.04,10-DEC-2019,1,INE733E07JU6,
NTPC,ND,1190,1190,1185.06,1185.06,1185.06,1190,204,241897.99,10-DEC-2019,6,INE733E07JW2,
NUCLEUS,EQ,292,295,285,293.4,292.5,294.75,5375,1566754.7,10-DEC-2019,408,INE096B01018,
NXTDIGITAL,EQ,415.05,416.2,404.05,407.65,404.05,415.75,1331,546177.95,10-DEC-2019,259,INE353A01023,
OAL,EQ,179.9,181.35,177,177.05,177,177.4,447,79161.15,10-DEC-2019,50,INE959C01023,
OBEROIRLTY,EQ,543,548.65,520.25,523.75,521,551.3,238529,126337586.4,10-DEC-2019,11124,INE093I01010,
OCCL,EQ,968.05,979,965.05,973.9,972,966.95,1087,1058894.8,10-DEC-2019,182,INE321D01016,
OFSS,EQ,2943.4,2963.95,2891.2,2899.2,2891.3,2952.3,5078,14840998,10-DEC-2019,1339,INE881D01027,
OIL,EQ,158.15,158.7,153.1,153.75,153.3,158.1,333050,51763510.35,10-DEC-2019,2869,INE274J01014,
OILCOUNTUB,EQ,5.85,5.95,5.65,5.75,5.75,5.85,2861,16435,10-DEC-2019,66,INE591A01010,
OISL,EQ,3.25,3.4,3.25,3.4,3.4,3.3,1858,6186.3,10-DEC-2019,20,INE196J01019,
OLECTRA,EQ,173.5,175,166,166.6,166.3,172.9,31967,5484893.35,10-DEC-2019,1188,INE260D01016,
OMAXAUTO,EQ,46.2,47.6,44,44.45,44.05,46.65,12348,558308.05,10-DEC-2019,284,INE090B01011,
OMAXE,EQ,152.55,155.5,150.25,153.85,154.35,151.95,237831,36446333,10-DEC-2019,3364,INE800H01010,
OMKARCHEM,BE,3.65,3.8,3.5,3.55,3.7,3.65,18388,65692.6,10-DEC-2019,69,INE474L01016,
OMMETALS,EQ,24.45,25.35,23.45,24.85,25,24.35,39776,984996.75,10-DEC-2019,423,INE239D01028,
ONELIFECAP,EQ,7.15,7.15,6.9,6.9,6.9,7.15,10,70.25,10-DEC-2019,3,INE912L01015,
ONEPOINT,EQ,12.6,12.6,12.6,12.6,12.6,12,8392,105739.2,10-DEC-2019,24,INE840Y01011,
ONGC,EQ,126.4,128.3,124.9,125.2,125.25,126.3,6125011,775326367.2,10-DEC-2019,41921,INE213A01029,
ONMOBILE,EQ,34,34.95,33.25,34,34.05,33.75,311889,10578089.8,10-DEC-2019,841,INE809I01019,
ONWARDTEC,EQ,66.85,67.45,66.2,66.4,66.2,67.3,2422,161813.9,10-DEC-2019,58,INE229A01017,
OPTIEMUS,EQ,30,30.45,27.7,28.35,28.5,29.05,4041,116029.95,10-DEC-2019,70,INE350C01017,
OPTOCIRCUI,EQ,2.85,2.95,2.75,2.9,2.95,2.85,569072,1607061.65,10-DEC-2019,445,INE808B01016,
ORBTEXP,EQ,87,87,84.15,84.65,86.9,86.4,1282,109494.6,10-DEC-2019,190,INE231G01010,
ORICONENT,EQ,17.4,17.9,17.05,17.15,17.1,17.3,44482,768665.8,10-DEC-2019,319,INE730A01022,
ORIENTABRA,EQ,16.3,16.45,16,16.05,16.15,16.1,12299,198613.05,10-DEC-2019,77,INE569C01020,
ORIENTALTL,EQ,11.1,11.85,11.1,11.15,11.15,11.8,988,11130.6,10-DEC-2019,30,INE998H01012,
ORIENTBANK,EQ,53.8,54.4,52.5,52.8,52.85,53.95,671318,35867872.1,10-DEC-2019,6199,INE141A01014,
ORIENTBELL,EQ,132.95,133.55,131.25,132.75,132.1,133.25,7628,1010086.6,10-DEC-2019,133,INE607D01018,
ORIENTCEM,EQ,72.5,73.25,69.9,70.35,69.9,72.8,250235,18097176.9,10-DEC-2019,1240,INE876N01018,
ORIENTELEC,EQ,183.25,189.95,182.9,185.75,186.7,184.1,647414,119826403.3,10-DEC-2019,3300,INE142Z01019,
ORIENTHOT,EQ,35,35.9,35,35.7,35.75,35.25,47191,1671031.8,10-DEC-2019,139,INE750A01020,
ORIENTLTD,EQ,96.05,96.05,95,95.15,95.15,101.95,6,572.5,10-DEC-2019,5,INE609C01024,
ORIENTPPR,EQ,24.3,24.3,23.55,23.65,23.55,24.15,155004,3683058.1,10-DEC-2019,846,INE592A01026,
ORIENTREF,EQ,230.15,233.45,228.7,232.1,233,231.5,25292,5863382.55,10-DEC-2019,494,INE743M01012,
ORISSAMINE,EQ,1287.35,1287.95,1210.1,1251.45,1248,1287.35,5747,7270536.4,10-DEC-2019,1102,INE725E01024,
ORTEL,BZ,0.5,0.55,0.5,0.55,0.55,0.5,1599,832.95,10-DEC-2019,6,INE849L01019,
ORTINLABSS,EQ,8.7,9,8.6,8.75,8.7,8.8,4904,43318.8,10-DEC-2019,43,INE749B01012,
OSWALAGRO,EQ,5.4,5.4,5,5.05,5.05,5.15,34829,175762.6,10-DEC-2019,134,INE142A01012,
OSWALSEEDS,SM,25,25,25,25,25,25.3,4000,100000,10-DEC-2019,1,INE00IK01011,
PAEL,BE,3.3,3.3,3.2,3.3,3.3,3.35,106,339.8,10-DEC-2019,4,INE766A01018,
PAGEIND,EQ,21999.9,22150,21775,22002.9,21855.6,21937.95,32315,709567277.05,10-DEC-2019,8034,INE761H01022,
PAISALO,EQ,441.4,454.85,436.55,438.5,453.85,442.8,44004,19388473.55,10-DEC-2019,992,INE420C01042,
PALASHSECU,EQ,26.7,28.9,24.6,26.7,27,26.1,1247,32764.6,10-DEC-2019,22,INE471W01019,
PALREDTEC,EQ,17.2,18.95,17.2,18.5,18.65,18.1,449,8109.5,10-DEC-2019,13,INE218G01033,
PANACEABIO,EQ,117,121.95,114.15,114.95,114.25,114,73933,8691259.65,10-DEC-2019,2238,INE922B01023,
PANACHE,SM,52.4,52.4,50,50,50,52.3,54400,2840000,10-DEC-2019,3,INE895W01019,
PANAMAPET,EQ,58.15,58.95,58,58.5,58.95,59.35,40022,2340262.5,10-DEC-2019,195,INE305C01029,
PANSARI,SM,20.5,20.5,20.5,20.5,20.5,21,6000,123000,10-DEC-2019,1,INE697V01011,
PAPERPROD,EQ,255.05,257,248.5,250.7,251.5,256.35,52119,13207128.35,10-DEC-2019,856,INE275B01026,
PAR,SM,44.4,46.4,44,45.75,46.4,45.3,10000,451400,10-DEC-2019,4,INE04LG01015,
PARABDRUGS,BE,2.8,2.8,2.8,2.8,2.8,2.7,4370,12236,10-DEC-2019,4,INE618H01016,
PARACABLES,EQ,9.2,9.2,8.15,8.75,9,9.05,65111,582093.8,10-DEC-2019,221,INE074B01023,
PARAGMILK,EQ,143.5,146,141.6,142.25,142,145.55,87790,12581454.5,10-DEC-2019,9410,INE883N01014,
PARSVNATH,EQ,1.85,1.85,1.7,1.75,1.75,1.85,1497249,2597823.95,10-DEC-2019,503,INE561H01026,
PATELENG,EQ,14.4,14.9,13.6,13.9,13.95,14.8,217312,3061071.85,10-DEC-2019,735,INE244B01030,
PATINTLOG,EQ,19.9,20.25,19.1,19.9,19.8,19.45,5424,106773.45,10-DEC-2019,57,INE529D01014,
PATSPINLTD,EQ,5,5.35,4.75,4.9,4.8,5.35,2549,12620.7,10-DEC-2019,50,INE790C01014,
PCJEWELLER,EQ,24.5,24.75,22.25,22.8,22.8,24.8,10087032,235563078.5,10-DEC-2019,44036,INE785M01013,
PDMJEPAPER,EQ,14.6,14.6,13.6,13.7,13.7,14.25,75725,1044127.6,10-DEC-2019,350,INE865T01018,
PDSMFL,EQ,322,324.6,320,320,320,323.85,915,294833.7,10-DEC-2019,121,INE111Q01013,
PEARLPOLY,BE,13.35,13.6,13.25,13.6,13.6,13.6,650,8792.55,10-DEC-2019,7,INE844A01013,
PEL,EQ,1649,1665,1601.1,1611.6,1608.3,1647.8,961176,1574036989.45,10-DEC-2019,25930,INE140A01024,
PENIND,EQ,28.9,28.95,28.05,28.8,28.5,28.55,155835,4433977.55,10-DEC-2019,954,INE932A01024,
PENINLAND,EQ,4.05,4.15,4,4.05,4.05,4,313422,1272292.25,10-DEC-2019,484,INE138A01028,
PENTAGOLD,SM,29.5,29.5,29.3,29.4,29.3,30.75,6000,176400,10-DEC-2019,2,INE175Y01012,
PERSISTENT,EQ,676.4,684.65,669.25,674.85,674,681.65,49078,33065413.7,10-DEC-2019,2120,INE262H01013,
PETRONENGG,BE,9,9,8.85,8.85,8.85,9.3,230,2038.5,10-DEC-2019,4,INE742A01019,
PETRONET,EQ,272,274.75,270.55,271.6,270.8,272.65,1633041,444580707.95,10-DEC-2019,24596,INE347G01014,
PFC,EQ,111.65,113,110.55,111.5,111.5,111.65,2799930,312981820.55,10-DEC-2019,13624,INE134E01011,
PFC,N2,1167.95,1167.95,1167.95,1167.95,1167.95,1165.5,1,1167.95,10-DEC-2019,1,INE134E07349,
PFC,N3,1172.73,1172.73,1172.63,1172.69,1172.63,1172.61,75,87951.85,10-DEC-2019,2,INE134E07588,
PFC,N4,1060,1061,1060,1060,1060,1058,2595,2752731.5,10-DEC-2019,11,INE134E07190,
PFC,N8,1305.1,1318.9,1300,1300.78,1300,1305.14,1604,2101889.05,10-DEC-2019,39,INE134E07463,
PFIZER,EQ,4266.2,4288.75,4171.1,4227.9,4207.3,4285.65,22630,95610181.6,10-DEC-2019,3415,INE182A01018,
PFOCUS,EQ,44.5,44.9,43,43.2,43.1,45.2,15098,658770.4,10-DEC-2019,186,INE367G01038,
PFS,EQ,13,13,12.75,12.8,12.8,12.95,243051,3123249.75,10-DEC-2019,542,INE560K01014,
PGEL,EQ,35.15,35.25,34,34.55,34.9,35.2,25275,876844.05,10-DEC-2019,307,INE457L01011,
PGHH,EQ,11435.4,11435.4,11162,11229.65,11170.05,11471.05,6916,78279258.15,10-DEC-2019,1058,INE179A01014,
PGHL,EQ,4256,4285,4161,4181.4,4170,4264.05,6758,28537733.75,10-DEC-2019,1524,INE199A01012,
PGIL,EQ,155.05,158.45,152,152.9,153.8,156.3,1228,191868.55,10-DEC-2019,193,INE940H01014,
PHILIPCARB,EQ,112.6,113.4,109.2,109.8,109.75,111.7,334292,37136819.15,10-DEC-2019,4521,INE602A01023,
PHOENIXLTD,EQ,752,761.45,743.55,752.95,755.1,756.45,19382,14595425.9,10-DEC-2019,3360,INE211B01039,
PIDILITIND,EQ,1327.35,1331.8,1317.5,1319.55,1318.85,1327.1,231499,306711007.05,10-DEC-2019,11889,INE318A01026,
PIIND,EQ,1493,1494.7,1436.4,1447.65,1444,1484.3,47740,69772515.1,10-DEC-2019,6573,INE603J01030,
PILANIINVS,EQ,1772,1772,1656.65,1722.15,1699,1733.8,3573,6159814.55,10-DEC-2019,371,INE417C01014,
PILITA,EQ,5.7,6.15,5.7,5.9,5.9,6,301961,1797565.1,10-DEC-2019,58,INE600A01035,
PIONDIST,EQ,122,124.85,122,122.4,122,123.5,2566,314550.5,10-DEC-2019,82,INE889E01010,
PIONEEREMB,EQ,28.25,28.45,26.6,27.25,27.4,27.55,4132,113768.55,10-DEC-2019,376,INE156C01018,
PIRPHYTO,BE,22.05,24,22.05,22.7,22.6,23.15,29057,662332.2,10-DEC-2019,29,INE122J01015,
PITTIENG,EQ,43.15,45,42.1,44.75,45,43.1,22876,1011187,10-DEC-2019,217,INE450D01021,
PKTEA,BE,137.9,137.9,130,135.05,134,134.8,260,34938.25,10-DEC-2019,11,INE431F01018,
PLASTIBLEN,EQ,171.5,172.6,171.5,171.5,171.5,171.15,1523,261220,10-DEC-2019,28,INE083C01022,
PNB,EQ,60.7,61.1,59.4,59.65,59.65,60.8,15190374,914133528.8,10-DEC-2019,36091,INE160A01022,
PNBGILTS,EQ,28.5,28.85,28.05,28.15,28.25,28.35,124711,3536724.45,10-DEC-2019,674,INE859A01011,
PNBHOUSING,EQ,448,454.95,425,429.55,426,447.05,1031915,450716553.8,10-DEC-2019,26631,INE572E01012,
PNC,EQ,13.75,14.7,13.3,14.55,14.7,14,3944,56810.8,10-DEC-2019,42,INE392B01011,
PNCINFRA,EQ,201.9,206.55,196.25,202.25,200.85,200.4,203997,41087636.8,10-DEC-2019,5284,INE195J01029,
PODDARHOUS,EQ,336,336,313.5,335,335,330,110,34770,10-DEC-2019,4,INE888B01018,
PODDARMENT,EQ,165.4,169.5,163.05,167.4,169.5,165.5,1119,186499.6,10-DEC-2019,44,INE371C01013,
POKARNA,EQ,101.5,108.75,101.1,108.4,108.75,98.9,274947,29529272.4,10-DEC-2019,2140,INE637C01025,
POLYCAB,EQ,1000,1004,962,968.35,965.5,994.3,229152,223889934.8,10-DEC-2019,13513,INE455K01017,
POLYMED,EQ,209.95,209.95,202.1,204.65,204,208.7,82234,17018735.1,10-DEC-2019,862,INE205C01021,
POLYPLEX,EQ,458.2,474.8,455.55,470.15,468.2,455.45,108183,50132353.6,10-DEC-2019,2776,INE633B01018,
PONNIERODE,EQ,142,154.35,142,145.6,145.05,143.05,8481,1273655.45,10-DEC-2019,371,INE838E01017,
POWERGRID,EQ,187.95,187.95,182.2,182.75,182.75,187.95,5941734,1099484754.55,10-DEC-2019,56904,INE752E01010,
POWERMECH,EQ,602.1,604.5,572,578.3,586,595.4,2594,1519512.15,10-DEC-2019,508,INE211R01019,
PPAP,EQ,171.3,172,168,168.3,168.3,168.35,2780,475024.65,10-DEC-2019,132,INE095I01015,
PPL,EQ,69.1,69.5,67.45,68.9,69.5,69.25,27745,1899974.7,10-DEC-2019,443,INE050001010,
PRABHAT,EQ,87.05,87.3,86.9,87,87,87,20505,1784072.55,10-DEC-2019,102,INE302M01033,
PRADIP,BE,0.6,0.6,0.6,0.6,0.6,0.55,1,0.6,10-DEC-2019,1,INE495J01015,
PRAENG,EQ,6.2,6.45,6.1,6.4,6.45,6.3,2803,17583.45,10-DEC-2019,32,INE505C01016,
PRAJIND,EQ,100.8,101.6,97.1,97.95,98.15,100.9,694723,69295383.85,10-DEC-2019,7448,INE074A01025,
PRAKASH,EQ,45,45,41.95,42.65,42.4,44.5,395614,17059383.4,10-DEC-2019,3293,INE603A01013,
PRAKASHSTL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,10051,1860.2,10-DEC-2019,12,INE696K01024,
PRAXIS,EQ,60.05,61.5,59.15,60,60,61,3573,214990.35,10-DEC-2019,30,INE546Y01022,
PRECAM,BE,41.75,42.9,40.8,40.95,40.8,42.9,8213,339087.95,10-DEC-2019,73,INE484I01029,
PRECOT,EQ,26,27.7,25.2,26.45,26,26,1259,33652.1,10-DEC-2019,30,INE283A01014,
PRECWIRE,EQ,145.2,148.5,144.05,144.45,145,145.25,5187,756309.05,10-DEC-2019,204,INE372C01029,
PREMEXPLN,EQ,140,140.25,134,135.05,134,140.05,9316,1276872.6,10-DEC-2019,210,INE863B01011,
PREMIER,BE,2.3,2.3,2.15,2.3,2.3,2.2,2626,6024.8,10-DEC-2019,9,INE342A01018,
PREMIERPOL,EQ,18,19,17.5,17.5,17.5,17.65,900,16536.9,10-DEC-2019,31,INE309M01012,
PRESSMN,EQ,20.55,21,20.1,20.3,20.1,21,3769,77742.75,10-DEC-2019,60,INE980A01023,
PRESTIGE,EQ,312,319.65,312,314.25,313.25,310.1,411305,129719074.55,10-DEC-2019,14540,INE811K01011,
PRICOLLTD,EQ,40,40.9,38.5,40.55,40.7,40,135155,5415701.55,10-DEC-2019,1050,INE726V01018,
PRIMESECU,EQ,44,45.1,43.2,43.9,43.3,44.6,3526,156401.2,10-DEC-2019,141,INE032B01021,
PROLIFE,SM,27.9,27.9,27.9,27.9,27.9,26.6,3000,83700,10-DEC-2019,1,INE994V01012,
PROSEED,BE,0.3,0.35,0.25,0.35,0.35,0.3,20840,5664.85,10-DEC-2019,29,INE217G01027,
PROZONINTU,EQ,18.1,18.65,18.1,18.35,18.6,18.5,19522,360750.8,10-DEC-2019,74,INE195N01013,
PRSMJOHNSN,EQ,63,63.4,61.35,61.95,61.75,63.6,385417,24074917.3,10-DEC-2019,1330,INE010A01011,
PSB,EQ,19.95,19.95,18.7,18.9,18.7,19.65,34730,666154.8,10-DEC-2019,312,INE608A01012,
