SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2711.65,2719,2703.4,2712.2,2710,2717.65,1944,5273918.8,19-MAR-2014,227,INF733I01010,
RELIANCE,EQ,900,909.9,895.25,903,902.9,896.45,3743369,3377121566.35,19-MAR-2014,95735,INE002A01018,
RELIFIN,N1,1110,1110,1110,1110,1110,1110,69,76590,19-MAR-2014,1,INE958G07783,
RELIFIN,N8,1076.01,1115,1076.01,1109.99,1110,1139,260,285275.9,19-MAR-2014,7,INE958G07858,
RELIGARE,EQ,299,301,296.1,297,297,297.75,54773,16326370.85,19-MAR-2014,1389,INE621H01010,
RELIGAREGO,EQ,2894.95,2894.95,2862,2862,2862,2880,14,40244.3,19-MAR-2014,5,INF205K01361,
RELINFRA,EQ,409,420,408.1,415.5,415,407.15,1978203,821691788.9,19-MAR-2014,37408,INE036A01016,
RELMEDIA,EQ,56.4,59.3,56.4,58.4,57.75,56.45,546922,31557204,19-MAR-2014,2955,INE540B01015,
RELNIFTY,EQ,65.41,65.41,65.41,65.41,65.41,65.56,7956,520401.96,19-MAR-2014,1,INF204KA1EU6,
RENUKA,EQ,21.55,21.6,21.15,21.25,21.3,21.35,2290383,48740559.1,19-MAR-2014,3257,INE087H01022,
REPCOHOME,EQ,329.9,330,323,324.4,325,326.2,17749,5797645.35,19-MAR-2014,415,INE612J01015,
REPRO,EQ,142,143.85,140,141,140.55,140.2,7119,1004091.05,19-MAR-2014,183,INE461B01014,
RESPONIND,EQ,94.25,94.3,94,94.1,94.05,94.1,21248,2000185.1,19-MAR-2014,349,INE688D01026,
REVATHI,EQ,189,189,189,189,189,180.25,6,1134,19-MAR-2014,6,INE617A01013,
RICOAUTO,EQ,9.9,9.95,9.5,9.55,9.55,9.75,42038,405310.9,19-MAR-2014,132,INE209B01025,
RIIL,EQ,366.7,368.85,360.5,362,361.2,364,219867,80162296.8,19-MAR-2014,6177,INE046A01015,
RJL,EQ,58.5,58.8,57.25,58.6,58.8,58.55,1402,82063.35,19-MAR-2014,79,INE722H01016,
RKDL,EQ,5.35,5.35,4.95,5.15,5.1,5.25,57239,289947,19-MAR-2014,153,INE722J01012,
RMCL,BE,12.45,12.45,12.45,12.45,12.45,11.9,1797,22372.65,19-MAR-2014,6,INE172H01014,
RML,EQ,136,140.85,136,138.75,138.05,137.95,5335,744509.8,19-MAR-2014,306,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,30590,20233.5,19-MAR-2014,19,INE774I01031,
ROHITFERRO,EQ,7.7,7.8,7.4,7.45,7.4,7.5,28968,218606.8,19-MAR-2014,111,INE248H01012,
ROHLTD,EQ,28.5,29,28.5,28.5,28.5,28.5,473,13491,19-MAR-2014,10,INE283H01019,
ROLTA,EQ,73.3,74.4,72.75,73,73.1,71.35,1502287,110559655.95,19-MAR-2014,11158,INE293A01013,
ROSSELLIND,EQ,45.1,45.2,43.5,44.95,45,43.45,660,29530.5,19-MAR-2014,13,INE847C01020,
RPGLIFE,EQ,56.5,57.5,56.05,57,57.5,56.75,12960,733256.15,19-MAR-2014,220,INE105J01010,
RPOWER,EQ,65.1,66.25,65.1,65.35,65.25,65,2794532,183405476.4,19-MAR-2014,15057,INE614G01033,
RPPINFRA,EQ,61,61.35,59.5,59.5,59.5,60,9944,600881.95,19-MAR-2014,62,INE324L01013,
RSSOFTWARE,EQ,189.3,192,186.65,187.7,186.65,190,52372,9933161.65,19-MAR-2014,1484,INE165B01011,
RSWM,EQ,128,129.95,126.1,127.15,127.8,126.25,20342,2618353.1,19-MAR-2014,308,INE611A01016,
RSYSTEMS,EQ,43.65,44.1,43.1,43.45,43.55,43.6,15775,684665.25,19-MAR-2014,264,INE411H01032,
RUBYMILLS,EQ,175,184.95,173,182.55,183.95,172.4,14851,2702573.65,19-MAR-2014,202,INE301D01026,
RUCHINFRA,EQ,11.45,11.6,11,11.3,11.25,11.3,1837,20736.15,19-MAR-2014,98,INE413B01023,
RUCHIRA,EQ,16.9,16.9,16.25,16.25,16.25,16.7,310,5141.55,19-MAR-2014,5,INE803H01014,
RUCHISOYA,EQ,29.25,29.85,28.75,28.85,28.75,29.35,346762,10094218.55,19-MAR-2014,1537,INE619A01027,
RUPA,EQ,215.2,224.85,215.1,224,224.85,218.65,3066,673908.5,19-MAR-2014,39,INE895B01021,
RUSHIL,EQ,48.05,49.6,46.6,46.75,46.75,48.4,27111,1287542.4,19-MAR-2014,635,INE573K01017,
SABERORGAN,EQ,117.25,119.55,116.7,116.95,117,117.4,7826,921554.7,19-MAR-2014,188,INE243A01018,
SABTN,EQ,70.85,71.35,70.65,70.7,70.65,70.65,12437,880650.8,19-MAR-2014,55,INE416A01036,
SADBHAV,EQ,89.15,90.2,89.05,89.35,89.1,89.2,19644,1753968.25,19-MAR-2014,178,INE226H01026,
SAGCEM,EQ,178.5,178.5,174,176.85,174,170,8531,1520687,19-MAR-2014,766,INE229C01013,
SAHPETRO,EQ,7.25,7.3,7,7.3,7.3,7.1,20944,151832.35,19-MAR-2014,30,INE586G01017,
SAIL,EQ,55.7,57.1,55.3,56.45,56.55,55.45,6053318,342189064.95,19-MAR-2014,17724,INE114A01011,
SAKHTISUG,EQ,16.65,16.85,16.45,16.5,16.5,16.55,55478,922753.05,19-MAR-2014,282,INE623A01011,
SAKSOFT,EQ,74.9,74.9,71.15,73.4,71.2,73.85,1511,109992.75,19-MAR-2014,23,INE667G01015,
SAKTHIFIN,BE,10.2,10.3,10.15,10.15,10.15,10.3,250,2547.65,19-MAR-2014,3,INE302E01014,
SAKUMA,EQ,17.3,17.75,17.05,17.2,17.2,17.3,692,12062.7,19-MAR-2014,8,INE190H01016,
SALORAINTL,EQ,17.1,17.1,17.1,17.1,17.1,18,500,8550,19-MAR-2014,1,INE924A01013,
SALSTEEL,EQ,1.45,1.5,1.3,1.5,1.5,1.4,7697,10929.4,19-MAR-2014,29,INE658G01014,
SAMBANDAM,EQ,63.3,63.3,61.8,62.05,61.8,65.05,5888,363955.35,19-MAR-2014,35,INE304D01012,
SAMBHAAV,BE,1.55,1.55,1.55,1.55,1.55,1.5,100,155,19-MAR-2014,1,INE699B01027,
SAMTEL,BE,1.05,1.05,0.95,1.05,1.05,1,2160,2257,19-MAR-2014,4,INE381A01016,
SANCO,SM,18,18,18,18,18,18,136000,2448000,19-MAR-2014,13,INE782L01012,
SANDESH,EQ,266.2,278,260,271.9,273,255,2082,559951.5,19-MAR-2014,84,INE583B01015,
SANGAMIND,EQ,36.7,37.4,35.5,35.85,36.3,36.9,22952,827459.85,19-MAR-2014,254,INE495C01010,
SANGHIIND,EQ,15.95,16.65,15.1,15.8,15.9,15.55,144730,2266459.25,19-MAR-2014,690,INE999B01013,
SANGHVIFOR,BE,19.9,19.9,18.5,19,19,19.35,515,9888.5,19-MAR-2014,9,INE263L01013,
SANGHVIMOV,EQ,57,64,56.55,62.6,62.1,56.25,31456,1909575.5,19-MAR-2014,509,INE989A01024,
SANOFI,EQ,2665,2684,2632.25,2670.05,2660,2673.5,7845,20933146.5,19-MAR-2014,848,INE058A01010,
SANWARIA,EQ,7.7,7.7,7.4,7.55,7.5,7.55,75182,564693.45,19-MAR-2014,277,INE890C01046,
SARDAEN,EQ,104.95,105.95,103.65,103.65,103.65,103.6,2078,216905.75,19-MAR-2014,50,INE385C01013,
SAREGAMA,EQ,66.4,68,63.55,64,64,66.3,20945,1370345.8,19-MAR-2014,256,INE979A01017,
SARLAPOLY,EQ,169.4,170.5,167,167,167,169.4,11784,1967937.5,19-MAR-2014,136,INE453D01017,
SASKEN,EQ,183,185.5,181.3,182.75,183,182.75,26056,4764820.5,19-MAR-2014,732,INE231F01020,
SATHAISPAT,EQ,21.2,22,21.2,21.4,21.4,21.05,3821,83000.8,19-MAR-2014,47,INE176C01016,
SAVERA,EQ,32.45,34.9,31.75,33,34.9,33.8,1424,46923.75,19-MAR-2014,15,INE104E01014,
SAYAJIHOTL,BE,113.35,121.5,113.35,117.65,113.85,118,103,11853.7,19-MAR-2014,4,INE318C01014,
SBBJ,EQ,296.15,309,293.5,299.2,299.9,292.2,224463,67982120.6,19-MAR-2014,6603,INE648A01026,
SBIGETS,EQ,2860,2860,2830.6,2839.4,2845,2860.9,4530,12898697.5,19-MAR-2014,463,INF200K01099,
SBIN,EQ,1710,1719.5,1696.55,1708.85,1703.9,1701.3,1779849,3041860163.55,19-MAR-2014,72819,INE062A01012,
SBIN,N3,10049,10049,9997.05,10021.79,10024,10010,140,1402451,19-MAR-2014,11,INE062A08033,
SBIN,N5,10180,10193.95,10175,10190.9,10193.95,10190,324,3298034.85,19-MAR-2014,49,INE062A08058,
SBIN,N6,10390,10390,9916.25,9916.25,9916.25,10099.99,80,812250,19-MAR-2014,2,INE062A08066,
SBT,EQ,374,401.7,371.4,390.65,390,368.1,262004,102693150,19-MAR-2014,9449,INE654A01024,
SCHNEIDER,EQ,80.15,80.95,79.25,80.15,80.95,81,29543,2365589.1,19-MAR-2014,365,INE839M01018,
SCI,EQ,36.9,40.25,36.65,38.6,38.55,36.6,1415963,54781549.1,19-MAR-2014,7350,INE109A01011,
SEAMECLTD,EQ,74.4,85.1,71.05,85.1,85.1,70.95,856822,69381774.85,19-MAR-2014,7134,INE497B01018,
SEINV,EQ,367.15,368,367,367,367,368,55743,20483652.65,19-MAR-2014,1075,INE420C01042,
SELAN,EQ,455.2,459.15,446,451.2,452,455.3,37817,17092800.15,19-MAR-2014,1072,INE818A01017,
SELMCL,EQ,2.9,3,2.85,2.85,2.9,2.95,264824,769906.3,19-MAR-2014,167,INE105I01012,
SEPOWER,EQ,5.5,6.6,5.5,6.55,6.6,6.05,5182,30610.45,19-MAR-2014,28,INE735M01018,
SESHAPAPER,EQ,171,175,171,173,173,170.25,1048,181065,19-MAR-2014,14,INE630A01016,
SEZAL,EQ,3.5,3.55,3.25,3.25,3.25,3.4,5907,20938.85,19-MAR-2014,10,INE955I01036,
SFCL,EQ,24,24,22.05,22.1,23,23.75,1270,28518.35,19-MAR-2014,18,INE935O01010,
SGJHL,EQ,25.15,26.15,25.15,25.4,25.2,25.2,49412,1251560.9,19-MAR-2014,515,INE553K01019,
SHAKTIPUMP,EQ,75,79,73.2,77.25,77,73.9,389874,30099500.35,19-MAR-2014,5318,INE908D01010,
SHALPAINTS,EQ,73.3,73.35,71.5,71.8,71.55,72,8171,588080.3,19-MAR-2014,113,INE849C01026,
SHANTIGEAR,EQ,63.2,64.9,63.2,64.35,64.15,62.9,14596,937060.85,19-MAR-2014,778,INE631A01022,
SHARIABEES,EQ,140,146.9,136.02,143.58,146.9,149,2541,363933.85,19-MAR-2014,19,INF732E01128,
SHARONBIO,EQ,44,46,43.7,43.9,43.8,44.6,288908,12977708.05,19-MAR-2014,1590,INE028B01029,
SHARRESLTD,EQ,34.65,36.05,32.8,34.15,34,36.3,4145,140946.1,19-MAR-2014,86,INE559D01011,
SHASUNPHAR,EQ,75,75.3,72.45,72.75,72.7,74.4,148808,10955271.45,19-MAR-2014,2177,INE317A01028,
SHILPAMED,EQ,347.05,352,344.55,346,345,349.95,4517,1570828.8,19-MAR-2014,350,INE790G01023,
SHILPI,EQ,22.15,22.95,22.15,22.7,22.4,22.45,32283,733696.05,19-MAR-2014,205,INE510K01019,
SHIRPUR-G,EQ,48.55,55,48.55,52.15,52.05,52,94,4877,19-MAR-2014,11,INE196B01016,
SHIV-VANI,BE,11.15,11.6,11,11.3,11.5,11.35,23762,270716.2,19-MAR-2014,89,INE756B01017,
SHIVAMAUTO,EQ,111.65,117.85,111.6,117.85,117.85,116.95,323,37185.85,19-MAR-2014,15,INE637H01016,
SHIVTEX,EQ,26,26.9,26,26,26,25.45,517,13547.3,19-MAR-2014,44,INE705C01012,
SHLAKSHMI,EQ,13.8,14.95,13.8,14.95,14.95,14.65,8243,122799.3,19-MAR-2014,24,INE851B01016,
SHOPERSTOP,EQ,379.95,379.95,371.6,375.15,375,374.3,27335,10253902.65,19-MAR-2014,2424,INE498B01024,
SHREEASHTA,EQ,0.5,0.55,0.5,0.5,0.55,0.5,275794,141266.9,19-MAR-2014,86,INE538H01024,
SHREECEM,EQ,5190,5215,5129.95,5199.8,5215,5194,32595,169446350.45,19-MAR-2014,1609,INE070A01015,
SHREERAMA,EQ,3,3.15,2.85,3.05,3.1,3,13270,40009.7,19-MAR-2014,40,INE879A01019,
SHRENUJ,EQ,95.1,98,92.1,93.4,92.3,95.55,55626,5287814.6,19-MAR-2014,431,INE633A01028,
SHREYANIND,EQ,22.4,22.4,22.4,22.4,22.4,23.5,50,1120,19-MAR-2014,1,INE231C01019,
SHREYAS,EQ,19.05,19.85,18.75,19.35,19.4,19.05,2127,40731.45,19-MAR-2014,172,INE757B01015,
SHRIASTER,EQ,9.05,9.05,9.05,9.05,9.05,9.1,67,606.35,19-MAR-2014,1,INE900K01012,
SHRIRAMCIT,EQ,999.8,1005,995,1000,1000,999.8,58777,58781471.15,19-MAR-2014,241,INE722A01011,
SHRIRAMCIT,N3,1017,1020,1017,1019.65,1020,1014.87,379,386019.25,19-MAR-2014,15,INE722A07216,
SHRIRAMCIT,N7,991,991,991,991,991,994.45,22,21802,19-MAR-2014,4,INE722A07414,
SHRIRAMCIT,N8,985,985,985,985,985,980.05,1,985,19-MAR-2014,1,INE722A07422,
SHRIRAMEPC,EQ,29.55,30.6,29.55,30.05,29.75,29.6,3507,104784.65,19-MAR-2014,73,INE964H01014,
SHYAMTEL,EQ,23.35,24.2,23.2,23.85,23.9,24.35,2752,65048.35,19-MAR-2014,123,INE635A01023,
SICAGEN,EQ,13.2,13.2,12.9,13.2,13.05,13.4,4279,56278.95,19-MAR-2014,49,INE176J01011,
SICAL,EQ,55,56.8,54.65,56.35,56.65,55.65,2050,113723.9,19-MAR-2014,254,INE075B01012,
SIEMENS,EQ,691.1,695.95,680,684.05,683.3,687.05,203265,139698011.3,19-MAR-2014,8135,INE003A01024,
SIGNETIND,EQ,305.2,307.4,304.55,307,307,305.3,1481,452970.95,19-MAR-2014,39,INE529F01019,
SIL,BE,10.95,11,10.5,10.85,10.85,10.95,9450,101961.25,19-MAR-2014,19,INE173A01025,
SIMBHSUGAR,EQ,15.8,15.8,15.3,15.55,15.7,15.8,1046,16410.1,19-MAR-2014,11,INE270C01017,
SIMPLEX,EQ,13.7,14.4,13.65,14.3,14.35,14,6315,89580.75,19-MAR-2014,180,INE898F01018,
SIMPLEXCAS,EQ,32.7,32.75,32.7,32.75,32.75,31.25,700,22915,19-MAR-2014,4,INE658D01011,
SIMPLEXINF,EQ,108.3,108.3,102.55,103.2,103.95,105.45,14652,1535036.75,19-MAR-2014,480,INE059B01024,
SINTEX,EQ,39.5,40.2,39.2,39.9,40.1,39.2,5155808,204653957.5,19-MAR-2014,13415,INE429C01035,
SIRPAPER,BE,12.9,13.9,12.65,13.9,13.9,13.25,191,2637.6,19-MAR-2014,10,INE202C01010,
SITASHREE,EQ,5.65,5.65,5.6,5.6,5.6,5.9,450,2539,19-MAR-2014,6,INE686I01011,
SITICABLE,EQ,19.5,20.1,19.1,19.85,19.75,19.45,490034,9651838.35,19-MAR-2014,1477,INE965H01011,
SIYSIL,EQ,281.05,283,279.95,283,283,282.05,2787,782670.35,19-MAR-2014,137,INE076B01010,
SJVN,EQ,20.45,20.6,20.4,20.5,20.5,20.5,61301,1256278.5,19-MAR-2014,147,INE002L01015,
SKFINDIA,EQ,765.05,800,765.05,796.95,797,764.15,59759,47253853.1,19-MAR-2014,3456,INE640A01023,
SKMEGGPROD,EQ,6.4,6.4,6,6.05,6.05,6.2,1665,10420.75,19-MAR-2014,11,INE411D01015,
SKSMICRO,EQ,196.55,196.9,192,193.65,194,195.45,170541,33156447.7,19-MAR-2014,3362,INE180K01011,
SKUMARSYNF,EQ,3,3,2.95,2.95,2.95,3,561710,1672856.25,19-MAR-2014,256,INE772A01016,
SMARTLINK,EQ,43,45,42,44.7,44.1,43.5,6880,299483.05,19-MAR-2014,176,INE178C01020,
SMLISUZU,EQ,294.05,324.9,294.05,320.8,316.15,297,35329,11127088.45,19-MAR-2014,1485,INE294B01019,
SMOBILITY,EQ,26,26,25.1,25.1,25.1,25.65,645,16375.45,19-MAR-2014,6,INE927C01020,
SMPL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,52693,71118.05,19-MAR-2014,29,INE215G01021,
SMSPHARMA,EQ,243.95,245.1,239.5,239.7,239.7,240.1,797,191993.2,19-MAR-2014,38,INE812G01017,
SOBHA,EQ,349.6,356,340,342.85,344.7,349.6,119668,41533831.75,19-MAR-2014,3577,INE671H01015,
SOLARINDS,EQ,894,894,872.2,875,875,883.3,3169,2777037.95,19-MAR-2014,204,INE343H01011,
SOMANYCERA,EQ,162,163.05,157.65,160.25,160.55,162.9,14641,2346521,19-MAR-2014,466,INE355A01028,
SOMATEX,EQ,2.6,2.65,2.6,2.65,2.65,2.7,2558,6750.8,19-MAR-2014,2,INE314C01013,
SONASTEER,EQ,19.3,19.35,18.6,18.75,18.9,19.15,94401,1773341.55,19-MAR-2014,363,INE643A01035,
SONATSOFTW,EQ,45.75,46.45,44.3,45.9,46.1,45.1,374313,17014875.55,19-MAR-2014,2621,INE269A01021,
SOTL,EQ,400,403.5,395,398,398,397.8,2962,1177928.3,19-MAR-2014,102,INE035D01012,
SOUISPAT,EQ,1.65,1.65,1.65,1.65,1.65,1.7,82736,136514.4,19-MAR-2014,41,INE943B01011,
SOUTHBANK,EQ,22.9,22.9,22.5,22.55,22.55,22.7,992433,22504622.8,19-MAR-2014,4141,INE683A01023,
SPARC,EQ,154.5,155,152.1,153.05,153.5,154.15,154698,23717134.65,19-MAR-2014,2583,INE232I01014,
SPECIALITY,EQ,147,147.7,137.7,138.65,138.3,146.2,59427,8396248.3,19-MAR-2014,1442,INE247M01014,
SPENTEX,EQ,3.25,3.5,3.25,3.4,3.4,3.4,1342,4534.75,19-MAR-2014,9,INE376C01020,
SPIC,EQ,11.9,12.8,11.2,12.45,12.55,11.95,3244732,37077996.75,19-MAR-2014,1176,INE147A01011,
SPLIL,EQ,6.35,6.85,6.35,6.5,6.5,6.3,4948,32495.3,19-MAR-2014,25,INE978G01016,
SPMLINFRA,EQ,33.9,36.9,33.65,35.8,36.9,35.4,314,11025.1,19-MAR-2014,102,INE937A01023,
SPYL,EQ,2,2,1.95,1.95,1.95,1.95,1733,3441,19-MAR-2014,8,INE268L01020,
SREEL,EQ,265,279.95,255,257.55,257,265,13478,3455864.3,19-MAR-2014,62,INE099F01013,
SREINFRA,EQ,27.1,27.35,26.4,26.55,26.4,26.85,612542,16462794.4,19-MAR-2014,3620,INE872A01014,
SREINFRA,NK,900,900,900,900,900,922.9,1,900,19-MAR-2014,1,INE872A07SS5,
SRF,EQ,296.8,301,293,297.3,297.8,296.2,147583,43840231.35,19-MAR-2014,4794,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,1000,200,19-MAR-2014,3,INE376A01032,
SRHHYPOLTD,EQ,17.5,17.5,16.45,16.85,17.25,18.2,874,14520.05,19-MAR-2014,71,INE917H01012,
SRICHAMUND,EQ,27.3,27.3,24.7,24.7,24.7,26,1042,25867.4,19-MAR-2014,3,INE004H01019,
SRSLTD,EQ,34,34.9,33.4,33.65,33.4,33.55,168775,5689663.75,19-MAR-2014,395,INE219H01039,
SRTRANSFIN,EQ,656,693.4,654.3,678.55,671,655,954376,645837741.1,19-MAR-2014,37571,INE721A01013,
SRTRANSFIN,N1,200,201.5,200,200,200,200,509,102180.5,19-MAR-2014,12,INE721A07952,
SRTRANSFIN,N2,200,200,199.25,199.25,199.25,200,20,3992.5,19-MAR-2014,2,INE721A07960,
SRTRANSFIN,N3,1629,1636,1629,1636,1636,1630.05,140,228768.5,19-MAR-2014,5,INE721A07978,
SRTRANSFIN,N4,1000,1000,1000,1000,1000,1000,10,10000,19-MAR-2014,2,INE721A07986,
SRTRANSFIN,N6,1000,1000,1000,1000,1000,1000,10,10000,19-MAR-2014,1,INE721A07AL7,
SRTRANSFIN,N9,987.39,987.45,975,975,975,997.89,27,26635.95,19-MAR-2014,3,INE721A07AO1,
SRTRANSFIN,NA,984,984,984,984,984,985,25,24600,19-MAR-2014,1,INE721A07AN3,
SRTRANSFIN,NC,599,599,597,597,597,585.7,575,343750,19-MAR-2014,5,INE721A07AR4,
SRTRANSFIN,NF,1445,1445,1445,1445,1445,1445.2,100,144500,19-MAR-2014,2,INE721A08984,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,999,10,10000,19-MAR-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1010.55,1018.98,1010.55,1016.82,1016.9,1013.8,217,220487.53,19-MAR-2014,19,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,956.1,982.7,984,984,632,619551.2,19-MAR-2014,16,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,1000,1000,1000,985,10,10000,19-MAR-2014,1,INE721A07AX2,
SRTRANSFIN,NO,990,1000,990,993,993,1000,19,18928,19-MAR-2014,4,INE721A07AY0,
SRTRANSFIN,NP,1000,1000,1000,1000,1000,1000,5,5000,19-MAR-2014,1,INE721A07AZ7,
SRTRANSFIN,NQ,1000,1000,983,983,983,1000,27,26661,19-MAR-2014,4,INE721A07BA8,
SRTRANSFIN,NR,985,995,980.05,980.05,980.05,984.97,45,44505.2,19-MAR-2014,5,INE721A07DL1,
SRTRANSFIN,NS,985,985,980,980.02,980,985,185,181441.95,19-MAR-2014,7,INE721A07DM9,
SRTRANSFIN,NU,1141.58,1141.58,1140,1140,1140,1140,11,12555.8,19-MAR-2014,2,INE721A07DO5,
SRTRANSFIN,NV,974.98,974.98,974.98,974.98,974.98,970,10,9749.8,19-MAR-2014,1,INE721A07FU7,
SRTRANSFIN,NW,981.4,981.4,974.5,974.79,974.79,975,240,233982.95,19-MAR-2014,7,INE721A07FV5,
SRTRANSFIN,NX,985.5,985.5,967,967.15,967,968.5,50,48541,19-MAR-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1005,1005,1005,1005,1005,1005,20,20100,19-MAR-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1016,1016,1016,1016,1016,1015,100,101600,19-MAR-2014,1,INE721A07FY9,
SRTRANSFIN,Y3,1002,1005,1002,1005,1005,1000,60,60240,19-MAR-2014,3,INE721A07GT7,
SRTRANSFIN,Y6,1002,1002,1002,1002,1002,1002,10,10020,19-MAR-2014,1,INE721A07GW1,
SSLT,EQ,173.85,177.9,172,175.85,176.15,172.5,6858937,1208569233.85,19-MAR-2014,84992,INE205A01025,
SSWL,EQ,130,131.5,128.8,129,129,129.85,1226,159094.15,19-MAR-2014,64,INE802C01017,
STAN,DR,115,115,113.1,113.6,113.5,114.35,886407,101714959.55,19-MAR-2014,450,INE028L21018,
STAR,EQ,362.9,364.6,358,360,360,360.8,77554,27912497.95,19-MAR-2014,2137,INE939A01011,
STARPAPER,BE,7.25,7.5,7.25,7.45,7.45,7.6,1051,7729.85,19-MAR-2014,6,INE733A01018,
STCINDIA,EQ,169.5,182.75,166.5,176.65,176.4,168.6,1402677,249231589.5,19-MAR-2014,24305,INE655A01013,
STEL,BE,10.45,10.45,10,10,10,10.5,915,9156.75,19-MAR-2014,3,INE577L01016,
STERLINBIO,EQ,8.25,8.25,7.85,7.9,8,8.05,107328,858418.55,19-MAR-2014,253,INE324C01038,
STERTOOLS,EQ,114.95,115,111,111.2,114.95,112,157,17655.2,19-MAR-2014,32,INE334A01015,
STOREONE,EQ,25,25.3,24.3,24.95,24.95,24.85,1678,41623.3,19-MAR-2014,33,INE034H01016,
STRTECH,EQ,21.15,21.5,20.9,21,21,20.9,233795,4947661.1,19-MAR-2014,1043,INE089C01029,
STYABS,EQ,431.55,435.05,417,425.1,428,430.15,6254,2665366.4,19-MAR-2014,289,INE189B01011,
SUBEX,EQ,8.5,8.5,8.15,8.2,8.2,8.5,361448,2981695.95,19-MAR-2014,385,INE754A01014,
SUBROS,EQ,24.4,24.85,24.1,24.65,24.8,24.25,31231,766085,19-MAR-2014,158,INE287B01021,
SUDAR,EQ,18,19.25,18,18.45,18.45,18.65,6137,113845.05,19-MAR-2014,31,INE384L01017,
SUDARSCHEM,EQ,470.15,480,470,476,476,470.1,340,161108.5,19-MAR-2014,18,INE659A01015,
SUJANATWR,EQ,6.7,7.15,6.7,7,7.1,6.6,19346,134801.85,19-MAR-2014,54,INE333I01036,
SUJANAUNI,EQ,0.75,0.85,0.75,0.8,0.8,0.8,460226,377393.45,19-MAR-2014,93,INE216G01011,
SUMEETINDS,EQ,21,21,19.95,20,19.95,20.35,154306,3149667.8,19-MAR-2014,133,INE235C01010,
SUMMITSEC,EQ,117.95,117.95,106.1,113.25,112,110.85,12369,1425541.9,19-MAR-2014,322,INE519C01017,
SUNCLAYLTD,EQ,475.5,484.95,475,477.7,475.3,474.55,672,320656.55,19-MAR-2014,35,INE105A01035,
SUNDARAM,EQ,4.4,4.4,4.4,4.4,4.4,4.6,2682,11800.8,19-MAR-2014,11,INE108E01023,
SUNDARMFIN,EQ,648.35,648.75,631.7,633.8,632,637.6,28928,18449723.3,19-MAR-2014,2159,INE660A01013,
SUNDRMBRAK,EQ,172.05,176.95,172,173.8,172.1,173.35,282,48865.9,19-MAR-2014,51,INE073D01013,
SUNDRMFAST,EQ,52.2,54.4,51,53.55,53.5,51.7,124523,6486302.4,19-MAR-2014,1018,INE387A01021,
SUNFLAG,EQ,18.1,19.1,18.1,18.5,18.45,18.35,47148,872979.05,19-MAR-2014,59,INE947A01014,
SUNILHITEC,EQ,57.45,57.55,56.15,56.7,57.25,56.1,6139,349790.7,19-MAR-2014,69,INE305H01010,
SUNPHARMA,EQ,581.15,587.65,578,585.3,585,579.35,1529578,894746508.55,19-MAR-2014,69510,INE044A01036,
SUNTECK,EQ,280,285.2,273,279.45,279.9,282.7,20715,5756185.35,19-MAR-2014,871,INE805D01026,
SUNTV,EQ,391,391,377,378.85,378.75,388.15,754229,288468912.3,19-MAR-2014,15892,INE424H01027,
SUPER,BE,450.05,459,445,446.75,445,454.55,150,67588.35,19-MAR-2014,9,INE091C01017,
SUPERSPIN,EQ,4.65,4.7,4.65,4.7,4.7,4.85,50,233,19-MAR-2014,2,INE662A01027,
SUPPETRO,EQ,54.1,55.5,54.1,55,55,54.3,5181,285408.5,19-MAR-2014,126,INE663A01017,
SUPRAJIT,EQ,63.05,64.4,61.5,62.2,62.5,62.55,70640,4448653.8,19-MAR-2014,344,INE399C01030,
SUPREMEIND,EQ,465,477.45,463.7,474.85,476,463.9,55039,26007672.9,19-MAR-2014,3225,INE195A01028,
SUPREMEINF,BE,210.15,215.9,210.15,215,215.9,213.7,3340,717972,19-MAR-2014,15,INE550H01011,
SURANACORP,EQ,17.6,17.6,17.6,17.6,17.6,17.4,575,10120,19-MAR-2014,2,INE357D01010,
SURANAIND,EQ,44.7,44.7,44.7,44.7,44.7,47,198,8850.6,19-MAR-2014,1,INE659D01019,
SURANAT&P,EQ,14.3,16.45,14.25,16.1,16,15,5704,89631.1,19-MAR-2014,255,INE130B01023,
SURANAVEL,EQ,19,19.6,18.15,19.6,19.6,18.5,138210,2592645,19-MAR-2014,38,INE272L01014,
SURYAJYOTI,EQ,6,6.3,5.75,6,6,6,4647,28220.65,19-MAR-2014,29,INE411C01017,
SURYALAXMI,EQ,40.1,41.9,40.1,41.8,41.9,40.45,1104,45310.7,19-MAR-2014,8,INE713B01026,
SURYAPHARM,EQ,0.9,0.95,0.85,0.9,0.9,0.9,102539,91182.15,19-MAR-2014,60,INE249G01020,
