SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,BE,86,87.9,84,86.25,85.85,86,5983,514805.5,11-MAY-2017,38,INE229A01017,
OPTOCIRCUI,EQ,10.2,10.25,10.05,10.1,10.05,10.15,404433,4104846.1,11-MAY-2017,483,INE808B01016,
ORBITCORP,BE,4.35,4.5,4.35,4.4,4.4,4.4,25416,112617.3,11-MAY-2017,57,INE628H01015,
ORBTEXP,EQ,129,131,129,130,130,130.1,5748,747559.3,11-MAY-2017,72,INE231G01010,
ORCHIDPHAR,EQ,34.45,34.75,33.7,34.05,34.2,34,779002,26725248,11-MAY-2017,3532,INE191A01019,
ORICONENT,EQ,59.35,61,58.75,59.15,58.95,58.9,477404,28577337.9,11-MAY-2017,2711,INE730A01022,
ORIENTABRA,EQ,38.5,38.5,37.25,37.45,37.4,38,34736,1305052.9,11-MAY-2017,221,INE569C01020,
ORIENTALTL,BE,13.8,13.8,13.5,13.5,13.5,13.75,173253,2372745.5,11-MAY-2017,79,INE998H01012,
ORIENTBANK,EQ,174.5,177.85,173,175.1,175.3,173.15,3400046,596951970.9,11-MAY-2017,23707,INE141A01014,
ORIENTBELL,EQ,231.9,235,228.55,230.05,230.45,229.35,12758,2957655.85,11-MAY-2017,368,INE607D01018,
ORIENTCEM,EQ,166,166.5,164.45,165.5,166.5,164.75,234346,38714201.95,11-MAY-2017,1278,INE876N01018,
ORIENTHOT,EQ,41,41.7,40.9,41.35,41.05,40.9,43482,1788971.5,11-MAY-2017,184,INE750A01020,
ORIENTLTD,EQ,72.65,79.85,72.65,78.45,79.85,72.6,8659,659665.6,11-MAY-2017,74,INE609C01024,
ORIENTPPR,EQ,92,92.45,89.1,90.3,90.5,91.05,182537,16490789.4,11-MAY-2017,1862,INE592A01026,
ORIENTREF,EQ,144.95,146,141.1,141.95,141.2,143.75,105906,15262562.15,11-MAY-2017,1965,INE743M01012,
ORISSAMINE,EQ,2100,2126.2,2075.1,2081.4,2087.65,2099.4,2598,5454165.85,11-MAY-2017,502,INE725E01024,
ORTEL,EQ,111.75,111.75,107.15,108.5,108.4,108.85,6254,677608.85,11-MAY-2017,138,INE849L01019,
ORTINLABSS,BE,20.6,20.6,19.2,19.6,19.35,19.7,3699,72135.65,11-MAY-2017,34,INE749B01012,
PAEL,BE,13.25,13.25,12.65,12.7,12.65,13,2500,32065,11-MAY-2017,9,INE766A01018,
PAGEIND,EQ,14784.85,14928,14700.05,14781.7,14710,14790.2,5144,76039362.75,11-MAY-2017,2347,INE761H01022,
PALREDTEC,BE,146,147,143,145.75,147,140,4729,691531.2,11-MAY-2017,63,INE218G01033,
PANACEABIO,EQ,155.95,157.4,152.5,153.75,153.65,153.9,28867,4482787.2,11-MAY-2017,851,INE922B01023,
PANACHE,SM,108.5,108.5,103,103.05,103,106.3,35200,3667440,11-MAY-2017,22,INE895W01019,
PANAMAPET,EQ,154,154,149.15,150.5,152.8,150.2,17443,2645502.3,11-MAY-2017,332,INE305C01029,
PANORAMUNI,EQ,11.9,12.35,11.5,12.05,12,11.8,55375,664281.4,11-MAY-2017,143,INE194B01029,
PAPERPROD,EQ,269,273,266.1,270.25,270.65,269.85,15481,4180131.75,11-MAY-2017,455,INE275B01026,
PARABDRUGS,EQ,8.25,8.25,8.05,8.05,8.15,8.2,24705,200975.05,11-MAY-2017,88,INE618H01016,
PARACABLES,BE,3.85,3.85,3.85,3.85,3.85,3.7,4879,18784.15,11-MAY-2017,7,INE074B01023,
PARAGMILK,EQ,251.75,252.5,245.5,248.25,248.65,249.65,108580,26977859.15,11-MAY-2017,1958,INE883N01014,
PARRYSUGAR,EQ,62.6,63.5,62,62.05,62.6,63,11916,746650.85,11-MAY-2017,126,INE353B01021,
PARSVNATH,EQ,15.8,16.4,15.55,15.65,15.65,15.8,373336,5937775.1,11-MAY-2017,1915,INE561H01026,
PATELENG,EQ,97.6,98.2,95.55,96.35,96.5,97.8,457700,44389170.7,11-MAY-2017,4333,INE244B01030,
PATINTLOG,EQ,90,90.5,87.25,88.4,87.9,89.55,34622,3098251.35,11-MAY-2017,333,INE529D01014,
PATSPINLTD,EQ,22.3,22.3,21.6,21.75,21.6,22.05,9286,204179.25,11-MAY-2017,81,INE790C01014,
PBAINFRA,EQ,25.6,25.6,24.2,24.35,24.2,24.85,13193,324665.8,11-MAY-2017,41,INE160H01019,
PCJEWELLER,EQ,449.3,452.7,432.45,444.2,446,449.25,219435,97705715.6,11-MAY-2017,5657,INE785M01013,
PDMJEPAPER,EQ,26.5,26.5,25.4,25.6,25.85,25.85,38485,991259.25,11-MAY-2017,239,INE865T01018,
PDPL,EQ,26.8,26.8,26.3,26.45,26.55,26.8,14669,388150.75,11-MAY-2017,93,INE904D01019,
PDSMFL,EQ,209,209,204,204,204,207,11066,2270429.75,11-MAY-2017,76,INE111Q01013,
PDUMJEIND,EQ,13,13.3,12.95,13.15,13.05,13.15,2668,34870.4,11-MAY-2017,14,INE105C01023,
PDUMJEPULP,EQ,24.8,25.5,24.2,24.95,25.3,25.4,119070,2955495.25,11-MAY-2017,488,INE606A01024,
PEARLPOLY,BE,36.65,39.9,36.65,38.75,38.75,38,21522,844124.35,11-MAY-2017,86,INE844A01013,
PEL,EQ,2555.35,2565,2512.05,2544.15,2543,2526.75,213303,540203103.65,11-MAY-2017,11475,INE140A01024,
PENIND,EQ,49.25,49.45,48.75,49.1,49.1,48.85,169674,8318538.1,11-MAY-2017,1050,INE932A01024,
PENINLAND,EQ,23.95,24.45,22.65,22.9,23.1,23.95,1229099,28895712.2,11-MAY-2017,3193,INE138A01028,
PENPEBS,EQ,151.9,151.95,142.65,145.3,144.95,148.35,17379,2537288.65,11-MAY-2017,261,INE455O01019,
PERFECT,SM,21.5,21.5,21.5,21.5,21.5,23.7,6000,129000,11-MAY-2017,1,INE925S01012,
PERSISTENT,EQ,587,587,580.25,584.35,584.6,584.1,111616,65257148.8,11-MAY-2017,4244,INE262H01013,
PETRONENGG,BE,174.5,174.5,167.1,167.1,167.1,175.85,11894,1999337.35,11-MAY-2017,203,INE742A01019,
PETRONET,EQ,436.05,443,434.5,437.2,436.7,433.3,2316243,1018309284.95,11-MAY-2017,66408,INE347G01014,
PFC,EQ,165.5,166.45,160.25,161.6,161.9,166.35,6245036,1015261294.5,11-MAY-2017,43890,INE134E01011,
PFIZER,EQ,1720.95,1733.95,1705,1715.2,1729.9,1722.3,8371,14338751.6,11-MAY-2017,959,INE182A01018,
PFOCUS,EQ,110.3,114.6,110.3,113.8,112.6,111.65,153695,17444905.05,11-MAY-2017,999,INE367G01038,
PFS,EQ,48.5,49.5,48.05,48.35,48.2,48.25,2606253,127358413.7,11-MAY-2017,7843,INE560K01014,
PGEL,EQ,180.7,182,178.05,179.3,179.1,180.3,6581,1182882.95,11-MAY-2017,190,INE457L01011,
PGHH,EQ,7988,8049,7680,7750.7,7700.35,7913.4,13325,104815702.45,11-MAY-2017,2528,INE179A01014,
PGIL,EQ,131,131,127.2,127.4,127.2,131.7,1725,222824.35,11-MAY-2017,38,INE940H01014,
PHILIPCARB,EQ,452.5,454.8,444,445.45,445,452.35,125841,56376050.95,11-MAY-2017,4189,INE602A01015,
PHOENIXLL,EQ,174,178,172.15,176.1,175,175.2,26015,4583486.6,11-MAY-2017,362,INE455B01016,
PHOENIXLTD,EQ,415,433.4,411,412.8,412.55,412.3,179598,75640825.35,11-MAY-2017,8780,INE211B01039,
PIDILITIND,EQ,747.2,770.05,742,758.5,763,746.55,366834,276885090.55,11-MAY-2017,5937,INE318A01026,
PIIND,EQ,845,872,845,861.1,858.9,844.05,295190,254784209.5,11-MAY-2017,10343,INE603J01030,
PILANIINVS,BE,2365,2450,2352,2392.25,2398,2364,927,2225269.95,11-MAY-2017,81,INE417C01014,
PILITA,BE,20,20,19.45,19.6,19.6,20,73555,1449236.65,11-MAY-2017,117,INE600A01035,
PINCON,EQ,73.1,74.25,72.25,73.15,73.2,72.85,732475,53743318.95,11-MAY-2017,3382,INE675G01018,
PIONDIST,EQ,132.1,150.9,132,147.55,147.05,136.65,70455,10217790.95,11-MAY-2017,2182,INE889E01010,
PIONEEREMB,EQ,49.1,49.15,48.05,48.25,48.15,49.2,23299,1133968.7,11-MAY-2017,371,INE156C01018,
PIRPHYTO,BE,80,81,79.2,80,80,80.25,10859,869441.9,11-MAY-2017,81,INE122J01015,
PITTILAM,EQ,65.6,65.95,63.2,64.4,63.9,61.85,179632,11652623.75,11-MAY-2017,1761,INE450D01021,
PKTEA,EQ,168.9,168.9,151.7,154.9,158,158.2,2403,382267.5,11-MAY-2017,68,INE431F01018,
PLASTIBLEN,EQ,514.95,529,500,502.4,500.05,517,13068,6718539.55,11-MAY-2017,1032,INE083C01022,
PNB,EQ,172.6,176.2,171.1,172,171.2,172.15,8622609,1498476706.7,11-MAY-2017,41723,INE160A01022,
PNBGILTS,EQ,57,60,56.7,59.5,59.45,57,3821218,224632620.75,11-MAY-2017,13838,INE859A01011,
PNBHOUSING,EQ,1342,1355.9,1276.6,1309.7,1318.8,1332.35,367776,487278081.65,11-MAY-2017,12197,INE572E01012,
PNC,BE,28,28.4,26.75,27.5,27.5,28.15,50048,1373854.9,11-MAY-2017,69,INE392B01011,
PNCINFRA,EQ,162.2,163.7,157,157.95,157.9,162.2,536481,86134612.3,11-MAY-2017,2953,INE195J01029,
PNEUMATIC,EQ,1555.05,1561.6,1530,1561.45,1560.5,1580,40,61958.75,11-MAY-2017,18,INE096T01010,
POCHIRAJU,EQ,7.55,7.8,6.8,7,7.2,7.55,173911,1236722.05,11-MAY-2017,293,INE332G01032,
PODDARHOUS,EQ,1144,1150.05,1060,1072,1072,1095.55,1855,2078957.65,11-MAY-2017,134,INE888B01018,
PODDARMENT,EQ,264,264,256.3,258.4,258,259.3,5008,1297888.95,11-MAY-2017,167,INE371C01013,
POKARNA,EQ,1515,1544.95,1488.7,1497.45,1495,1516.7,12011,18142024.5,11-MAY-2017,1228,INE637C01017,
POLARIS,EQ,212,212.75,205,206.05,206.6,211.95,108041,22523660.3,11-MAY-2017,1832,INE763A01023,
POLYMED,EQ,251,255.05,245,248.45,248.3,257.65,37662,9430854.85,11-MAY-2017,1259,INE205C01021,
POLYPLEX,EQ,477.2,484.4,474.7,476.85,475,480.5,31024,14888071.7,11-MAY-2017,1569,INE633B01018,
PONNIERODE,EQ,199.6,204,194.05,200.95,200,199.5,2287,461588.7,11-MAY-2017,102,INE838E01017,
POWERGRID,EQ,211,211.5,206.2,208.2,207.3,210.5,2782233,582325176.5,11-MAY-2017,29149,INE752E01010,
POWERMECH,EQ,601.95,623.35,600.1,606.6,607.5,609.05,15449,9403979.8,11-MAY-2017,1079,INE211R01019,
PPAP,EQ,289.9,339.2,289.85,335.2,332.5,287.3,572098,182380418.2,11-MAY-2017,11390,INE095I01015,
PRABHAT,EQ,123.55,124.95,120.2,120.6,120.45,123.55,132057,16134982.35,11-MAY-2017,1603,INE302M01033,
PRADIP,BE,2.1,2.1,2.1,2.1,2.1,2.2,248,520.8,11-MAY-2017,1,INE495J01015,
PRAENG,EQ,15.15,15.15,14.45,14.65,14.7,14.7,68829,1021451.4,11-MAY-2017,353,INE505C01016,
PRAJIND,EQ,85.9,85.9,84.05,84.5,84.6,85.6,287109,24395462.2,11-MAY-2017,2301,INE074A01025,
PRAKASH,EQ,92.65,94.8,92.05,93.85,93.9,91.85,2853912,267253483.55,11-MAY-2017,8706,INE603A01013,
PRAKASHCON,EQ,4.25,4.3,4.1,4.2,4.2,4.25,219325,919071.25,11-MAY-2017,145,INE023M01027,
PRAKASHSTL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,43926,55333.45,11-MAY-2017,43,INE696K01024,
PRATIBHA,EQ,12.15,12.15,11.75,11.95,12.1,11.85,155719,1862131.9,11-MAY-2017,312,INE308H01022,
PRECAM,EQ,134.9,137,134.1,136.25,137,134.8,22386,3042065.35,11-MAY-2017,330,INE484I01029,
PRECOT,BE,80.6,83.95,80,80,80,80.65,1401,112236.8,11-MAY-2017,10,INE283A01014,
PRECWIRE,EQ,138.2,147,138.2,143.3,143,139.35,32392,4642283.3,11-MAY-2017,605,INE372C01029,
PREMEXPLN,EQ,433.5,435,423.65,432.25,432.5,425.1,49823,21460857.6,11-MAY-2017,588,INE863B01011,
PREMIER,EQ,32.9,32.9,32.2,32.3,32.2,32.85,5608,182486.25,11-MAY-2017,80,INE342A01018,
PREMIERPOL,EQ,28.6,28.8,27.3,28.4,28.4,28.5,71,1989.8,11-MAY-2017,8,INE309M01012,
PRESSMN,EQ,72,72.45,70.65,70.9,70.65,71.1,85693,6130404.15,11-MAY-2017,614,INE980A01023,
PRESTIGE,EQ,245,250.05,242.55,246.25,244.6,242.55,1250570,308199166.1,11-MAY-2017,14518,INE811K01011,
PRICOLLTD,EQ,84.55,85.9,83.05,84.75,84.2,84,110904,9410365.35,11-MAY-2017,1085,INE726V01018,
PRIMESECU,EQ,38.25,38.25,36.6,37.05,36.65,38.25,61560,2308384.85,11-MAY-2017,463,INE032B01021,
PRISMCEM,EQ,122.55,122.8,120.8,121.65,121.75,121.8,323359,39361169.9,11-MAY-2017,2529,INE010A01011,
PROLIFE,SM,38,38,38,38,38,38,3000,114000,11-MAY-2017,1,INE994V01012,
PROVOGE,EQ,4.75,5,4.65,4.9,4.95,4.65,152769,733126.6,11-MAY-2017,135,INE968G01033,
PROZONINTU,EQ,45.45,45.75,44.15,44.45,44.15,44.75,128263,5748757.25,11-MAY-2017,598,INE195N01013,
PSB,EQ,67.3,67.3,66.15,66.35,66.3,66.75,202249,13475641.7,11-MAY-2017,1291,INE608A01012,
PSL,EQ,5.8,5.95,5.7,5.7,5.8,5.8,27793,159992.6,11-MAY-2017,152,INE474B01017,
PSUBNKBEES,EQ,414.16,419.57,412.38,416.92,416.98,412.19,1252,522675.44,11-MAY-2017,69,INF732E01110,
PTC,EQ,102.95,103.95,101.1,101.7,102,103.2,1392816,142445525.85,11-MAY-2017,5820,INE877F01012,
PTL,EQ,49.5,50,48.6,48.7,48.6,49.1,35632,1744551.65,11-MAY-2017,235,INE034D01031,
PUNJABCHEM,EQ,286.95,292,285.15,286.1,285.15,286.95,15615,4506062.55,11-MAY-2017,271,INE277B01014,
PUNJLLOYD,EQ,25.05,25.35,24.3,24.5,24.65,24.75,4095156,102087509.4,11-MAY-2017,7317,INE701B01021,
PURVA,EQ,67.1,68,66,66.15,66.3,66.55,95719,6415986.7,11-MAY-2017,642,INE323I01011,
PVP,BE,5.25,5.5,5.15,5.2,5.15,5.4,147337,772357.9,11-MAY-2017,144,INE362A01016,
PVR,EQ,1548,1562.65,1520.1,1529.5,1524.95,1542.45,175934,272532927.75,11-MAY-2017,7438,INE191H01014,
QGOLDHALF,EQ,1279.95,1283.85,1274,1275.3,1277.9,1276.6,183,233656.05,11-MAY-2017,46,INF082J01010,
QNIFTY,EQ,1010.1,1010.1,1009,1009,1009,1007,15,15146,11-MAY-2017,2,INF082J01028,
QUESS,EQ,880.35,898,851.2,857.85,852,879,83762,72896451.3,11-MAY-2017,4511,INE615P01015,
QUICKHEAL,EQ,242.9,245.5,242,244.25,244,242.55,164846,40244828.1,11-MAY-2017,1670,INE306L01010,
RADAAN,EQ,1.4,1.45,1.4,1.45,1.45,1.45,1900,2707.5,11-MAY-2017,2,INE874F01027,
RADICO,EQ,124.55,129.9,123.8,128.3,128.5,124.35,1463948,187831684.7,11-MAY-2017,7723,INE944F01028,
RADIOCITY,EQ,342.3,345.5,339.4,340,340.5,344.45,47894,16323126.65,11-MAY-2017,1337,INE919I01016,
RAIN,EQ,107,108.8,105.2,106.2,106.9,106.3,1401737,149672497.2,11-MAY-2017,8403,INE855B01025,
RAINBOWPAP,EQ,4.25,4.55,4.25,4.35,4.35,4.35,41550,183651.15,11-MAY-2017,64,INE028D01025,
RAIREKMOH,EQ,66.6,67.5,65.9,67.15,67.15,68.35,11895,794141.25,11-MAY-2017,63,INE313D01013,
RAJESHEXPO,EQ,629,631.85,626.4,630.8,631,626.2,544533,342748428.75,11-MAY-2017,7958,INE343B01030,
RAJOIL,BE,1.75,1.85,1.75,1.8,1.8,1.8,31272,56895.15,11-MAY-2017,20,INE294G01018,
RAJSREESUG,EQ,64,65,62.5,63.5,63.6,63.95,14704,936738.55,11-MAY-2017,165,INE562B01019,
RAJTV,EQ,63.65,66.1,62.6,63.35,63.75,63.4,87514,5620835.9,11-MAY-2017,1022,INE952H01027,
RAJVIR,EQ,40.15,42.3,40.15,42.15,42.15,42.25,110,4634,11-MAY-2017,3,INE011H01014,
RALLIS,EQ,249,252.15,244.2,249.6,249,247.95,314865,78202960.6,11-MAY-2017,7159,INE613A01020,
RAMANEWS,EQ,31,32.4,31,31.2,31.35,30.7,251883,7988804.25,11-MAY-2017,1434,INE278B01020,
RAMASTEEL,EQ,160.45,160.45,156.35,157.2,156.8,159.9,96012,15222380.65,11-MAY-2017,888,INE230R01027,
RAMCOCEM,EQ,719.95,725,714,721,720,716.55,188122,135373376.8,11-MAY-2017,8429,INE331A01037,
RAMCOIND,EQ,230.5,252.75,230,248.2,247.1,230.3,835702,202624157.1,11-MAY-2017,11083,INE614A01028,
RAMCOSYS,EQ,383.5,403.55,380.6,384.8,382.8,385.1,83012,32591413.25,11-MAY-2017,2170,INE246B01019,
RAMKY,EQ,109.15,110.9,104.7,105.75,105.5,108.8,199784,21443283.45,11-MAY-2017,1754,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.2,2.35,2.4,2.3,1656,3864.3,11-MAY-2017,8,INE005D01015,
RANASUG,EQ,10.05,10.1,9.9,9.95,9.95,9.95,570577,5704509.8,11-MAY-2017,455,INE625B01014,
RANEENGINE,EQ,624.1,655,621.05,630.5,630.05,629.05,13107,8425460.15,11-MAY-2017,778,INE222J01013,
RANEHOLDIN,EQ,1019.95,1038.5,1001.15,1004.95,1006,1019.95,6043,6175685.3,11-MAY-2017,484,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,586340,111448.25,11-MAY-2017,44,INE904G01038,
RATNAMANI,EQ,793,804.85,785,787.45,785,795.8,1093,866954.45,11-MAY-2017,143,INE703B01027,
RAYMOND,EQ,769.25,775,756.15,762.6,763.5,769.25,213869,164132682.7,11-MAY-2017,6085,INE301A01014,
RBL,EQ,999.9,1075,999.8,1021.15,1023,993.7,102012,106423923.75,11-MAY-2017,5781,INE244J01017,
RBLBANK,EQ,564,569,559.95,561.4,562.3,561.95,993610,560451899.5,11-MAY-2017,22501,INE976G01028,
RCF,EQ,96.8,97.8,94.1,95.9,95.75,96.8,3706853,356376205.9,11-MAY-2017,16278,INE027A01015,
RCOM,EQ,33.3,33.35,32.7,32.95,32.9,33.1,9467867,312069328.4,11-MAY-2017,12611,INE330H01018,
RDEL,EQ,67.8,68.9,67.15,67.4,67.4,67.3,3384536,230008239.05,11-MAY-2017,13976,INE542F01012,
RECLTD,EQ,219.5,219.9,211.75,214.3,215,218.5,7051507,1514868919.95,11-MAY-2017,45334,INE020B01018,
RECLTD,N1,1080,1080,1080,1080,1080,1078,2,2160,11-MAY-2017,2,INE020B07GW6,
RECLTD,N8,1128,1128,1128,1128,1128,1128.01,5,5640,11-MAY-2017,2,INE020B07HR4,
RECLTD,N9,1230,1254.49,1227,1249.14,1254.49,1225,3587,4425138.83,11-MAY-2017,33,INE020B07HS2,
REDINGTON,EQ,128.95,130,126.85,129,129.25,128.4,242761,31243910.85,11-MAY-2017,4106,INE891D01026,
REFEX,EQ,19.5,19.6,19,19.45,19.6,19,37686,729599.95,11-MAY-2017,109,INE056I01017,
REGENCERAM,BE,9.5,9.5,8.6,8.7,8.7,9.05,2044,19035.8,11-MAY-2017,14,INE277C01012,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.35,0.35,584525,221190.4,11-MAY-2017,143,INE385B01031,
RELAXO,EQ,490,496.95,482.6,485.1,486.2,492.95,14355,7008063.2,11-MAY-2017,634,INE131B01039,
RELCAPITAL,EQ,686.9,689.2,671.25,673.7,673.8,685.25,1726283,1172851393.55,11-MAY-2017,27835,INE013A01015,
RELCNX100,EQ,99.54,99.54,99.54,99.54,99.54,99.7,139,13836.06,11-MAY-2017,1,INF204K014N5,
RELCONS,EQ,43.39,43.63,43.39,43.63,43.63,43.5,410,17795.9,11-MAY-2017,2,INF204KA1LD7,
RELDIVOPP,EQ,25.87,25.89,25.69,25.69,25.69,25.69,776,19951.12,11-MAY-2017,5,INF204KA1MS3,
RELIANCE,EQ,1364.1,1369.75,1351.65,1359.55,1357,1359.1,3150756,4288166983.4,11-MAY-2017,81000,INE002A01018,
RELIFIN,N8,1802,1802,1801.99,1801.99,1801.99,1792.96,100,180199.5,11-MAY-2017,2,INE958G07858,
RELIGARE,EQ,186.2,187.1,182.5,184.55,184.9,185.2,15786,2909455,11-MAY-2017,358,INE621H01010,
RELINFRA,EQ,596,602.9,586.2,592.55,593.1,594.6,1464838,871045656.55,11-MAY-2017,27323,INE036A01016,
REMSONSIND,EQ,53,54.75,53,54,54,53.45,876,47183.75,11-MAY-2017,10,INE474C01015,
RENUKA,EQ,14.65,14.8,14.45,14.5,14.55,14.55,1712544,25016199.05,11-MAY-2017,1546,INE087H01022,
REPCOHOME,EQ,754.45,759.4,748.2,754.5,758.4,758.95,88268,66485796.5,11-MAY-2017,1895,INE612J01015,
REPRO,EQ,488.1,492,474.35,476.95,474.35,487.85,13247,6441824.8,11-MAY-2017,647,INE461B01014,
RESPONIND,EQ,89.7,89.7,88.15,88.5,88.15,88.7,153460,13582872.15,11-MAY-2017,94,INE688D01026,
REVATHI,EQ,942,965.9,861.9,915.45,922.05,947.15,5708,5342451.65,11-MAY-2017,314,INE617A01013,
RHFL,N2,1004.59,1004.59,1004.59,1004.59,1004.59,1003.19,10,10045.9,11-MAY-2017,1,INE217K07AC4,
RHFL,N6,1016.5,1020.95,1016.5,1020.95,1020.95,1017.37,1982,2020345.85,11-MAY-2017,35,INE217K07AG5,
RHFL,N8,1023.01,1026.5,1023.01,1026.5,1026.5,1022,480,491400.2,11-MAY-2017,12,INE217K08289,
RICOAUTO,EQ,60,60.85,59.05,59.25,59.2,59.5,430965,25698722.65,11-MAY-2017,2440,INE209B01025,
RIIL,EQ,502.8,503.8,488.2,490.25,490.55,500.35,320773,159412340.9,11-MAY-2017,6987,INE046A01015,
RJL,EQ,160.15,163,159.05,160.4,159.55,160.3,7836,1265842.45,11-MAY-2017,263,INE722H01016,
RKDL,EQ,11.05,11.4,10.8,11.1,11.1,11.15,53893,603287.15,11-MAY-2017,166,INE722J01012,
RKFORGE,EQ,485,490.05,482,485.25,483.05,482.55,8676,4224609.65,11-MAY-2017,525,INE399G01015,
RMCL,BE,34.85,34.9,33.55,33.85,33.95,34.5,75421,2584853.15,11-MAY-2017,248,INE172H01014,
RML,EQ,470.25,498,467.5,472.8,472,474.7,33920,16534104.05,11-MAY-2017,1956,INE050H01012,
ROHITFERRO,EQ,5.8,6.1,5.8,5.85,5.8,5.95,37961,224090.4,11-MAY-2017,55,INE248H01012,
ROHLTD,EQ,112,112.05,109.1,109.9,109.75,112.5,31009,3411179.2,11-MAY-2017,404,INE283H01019,
ROLLT,EQ,8.95,8.95,8.55,8.55,8.55,8.95,237651,2035767.6,11-MAY-2017,150,INE927A01040,
ROLTA,EQ,60.4,61.05,60.05,60.15,60.1,60.2,457596,27686050.85,11-MAY-2017,2953,INE293A01013,
ROSSELLIND,EQ,114.4,118,114,114.65,114.95,116.35,4232,489617.15,11-MAY-2017,70,INE847C01020,
RPGLIFE,EQ,384.75,412.95,384,399.45,400,384.7,123703,49800589.05,11-MAY-2017,4547,INE105J01010,
RPOWER,EQ,48,48.05,47,47.05,47.05,47.7,1590400,75443353.45,11-MAY-2017,8720,INE614G01033,
RPPINFRA,EQ,278.95,281.95,278,279.95,279,279.8,498118,139365738.45,11-MAY-2017,1727,INE324L01013,
RSSOFTWARE,EQ,83.25,83.25,81,81.35,81.3,82.65,77018,6306579.35,11-MAY-2017,1199,INE165B01029,
RSWM,EQ,426.25,432.95,420.5,425.5,426,427.55,57507,24561634.6,11-MAY-2017,499,INE611A01016,
RSYSTEMS,EQ,49.75,49.75,48.4,48.55,48.7,48.25,24805,1207316.6,11-MAY-2017,275,INE411H01032,
RTNINFRA,EQ,3.85,3.9,3.85,3.85,3.85,3.85,399307,1544925,11-MAY-2017,317,INE834M01019,
RTNPOWER,EQ,8.75,8.75,8.3,8.35,8.3,8.6,1240845,10485849.25,11-MAY-2017,756,INE399K01017,
RUBYMILLS,EQ,397,410.75,397,406.05,405,401.5,7707,3136858.2,11-MAY-2017,437,INE301D01026,
RUCHINFRA,BE,3.45,3.45,3.2,3.4,3.4,3.3,2242,7519.1,11-MAY-2017,10,INE413B01023,
RUCHIRA,EQ,171.45,171.7,166.6,167.25,166.6,168.6,25721,4342403.25,11-MAY-2017,520,INE803H01014,
RUCHISOYA,EQ,25.85,26.4,25.75,26.2,26.3,25.85,402512,10475214.85,11-MAY-2017,855,INE619A01027,
RUPA,EQ,380,400.6,380,390.8,391.15,380.05,183961,72503747.55,11-MAY-2017,6294,INE895B01021,
RUSHIL,EQ,717,723,698.1,708.8,711.6,713,66722,47929300.65,11-MAY-2017,990,INE573K01017,
SABEVENTS,EQ,47.75,47.85,46.5,47,47.5,46.4,6224,292434.5,11-MAY-2017,20,INE860T01019,
SABTN,EQ,236,242.95,231.6,240.25,240.25,236.5,37836,9017303.35,11-MAY-2017,787,INE416A01036,
SADBHAV,EQ,342.7,350,340.05,342.55,342.5,338.25,152836,52830204.45,11-MAY-2017,3497,INE226H01026,
SADBHIN,EQ,106.3,111.3,104.85,105.6,105.6,106.9,33417,3564252.2,11-MAY-2017,516,INE764L01010,
SAGCEM,EQ,830,830,812.3,818.1,823.8,824.2,6320,5178528.2,11-MAY-2017,257,INE229C01013,
SAIL,EQ,61.5,61.85,60.8,61,60.95,61.1,5857547,359464890.65,11-MAY-2017,12531,INE114A01011,
SAKHTISUG,EQ,33.7,33.75,33,33.2,33.2,33.5,95652,3193602.3,11-MAY-2017,484,INE623A01011,
SAKSOFT,EQ,237.85,239.75,230.45,231.6,231.2,236,2184,512490.85,11-MAY-2017,92,INE667G01015,
SAKUMA,EQ,66.7,67.75,65.05,65.6,65.55,65.2,22324,1473925.65,11-MAY-2017,217,INE190H01016,
SALONA,BE,58,58.5,56.85,57.55,57.55,59.8,874,50243.7,11-MAY-2017,26,INE498E01010,
SALORAINTL,EQ,58.2,59.5,57.8,57.85,57.8,59.05,2828,164894.3,11-MAY-2017,32,INE924A01013,
SALSTEEL,BE,7.1,7.25,7,7.25,7.25,6.95,81686,588355.3,11-MAY-2017,69,INE658G01014,
SALZERELEC,EQ,212,212.75,209.2,212,212,210.8,26621,5630092.65,11-MAY-2017,405,INE457F01013,
SAMBHAAV,BE,7.3,7.65,7.3,7.35,7.3,7.3,18219,134934.5,11-MAY-2017,29,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,57,28.5,11-MAY-2017,3,INE381A01016,
SANCO,BE,114.85,122,114.85,121,121,117.25,2810,330313.05,11-MAY-2017,21,INE782L01012,
SANDESH,EQ,956.05,968,956,960.1,957,959.3,1278,1224705.7,11-MAY-2017,96,INE583B01015,
SANGAMIND,EQ,310.95,313.75,306,308.8,306.5,311.3,52007,16078363.25,11-MAY-2017,463,INE495C01010,
SANGHIIND,EQ,79.95,85.75,79.8,82.2,82,79.75,2326281,194802549.9,11-MAY-2017,11831,INE999B01013,
