SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,64.35,65.15,64.15,64.75,64.75,64.75,2886685,186631216.5,18-DEC-2018,9928,INE139A01034,
NATNLSTEEL,EQ,6.8,7.1,6.8,7.05,7.05,6.9,25000,175233.25,18-DEC-2018,68,INE088B01015,
NAUKRI,EQ,1581,1677,1555,1569.9,1565,1593,239990,389176924.15,18-DEC-2018,31573,INE663F01024,
NAVINFLUOR,EQ,730,732,709,711.6,709,731.2,17463,12511432.75,18-DEC-2018,1168,INE048G01026,
NAVKARCORP,EQ,44.6,45.1,41.65,42.1,42.5,44.85,540199,23241731.6,18-DEC-2018,8168,INE278M01019,
NAVNETEDUL,EQ,108.6,111,107.95,110.4,110.25,108.55,50442,5498650.15,18-DEC-2018,571,INE060A01024,
NBCC,EQ,52.9,53.8,52.5,53.4,53.4,53,4996702,266211511.6,18-DEC-2018,11978,INE095N01031,
NBIFIN,EQ,1113.1,1310,1113,1238.95,1300,1190,353,426196.8,18-DEC-2018,85,INE365I01020,
NBVENTURES,EQ,119.45,122.5,118.3,122,122.45,119.15,93289,11304035.55,18-DEC-2018,1658,INE725A01022,
NCC,EQ,83.4,85.15,83,84.1,84,83.85,5009746,421750367.15,18-DEC-2018,16239,INE868B01028,
NCLIND,EQ,137.95,144.35,135.3,143.5,144.2,138.05,42408,5958530.95,18-DEC-2018,953,INE732C01016,
NDGL,EQ,761.05,812.5,761,805.35,806,812.95,149,118613.75,18-DEC-2018,21,INE756C01015,
NDL,EQ,64.2,65.55,63.75,64.15,63.95,65.2,57671,3695337.9,18-DEC-2018,326,INE875G01030,
NDTV,EQ,35.6,36.5,35.1,35.6,35.6,35.75,16295,581576.6,18-DEC-2018,110,INE155G01029,
NECCLTD,EQ,9.9,9.9,9.55,9.85,9.85,9.8,7321,71452.3,18-DEC-2018,59,INE553C01016,
NECLIFE,EQ,20.5,21.5,20.1,20.85,20.75,20.25,138829,2873486.45,18-DEC-2018,893,INE023H01027,
NELCAST,EQ,73.7,73.7,70.65,71.95,71.75,73.45,75165,5407096.15,18-DEC-2018,1456,INE189I01024,
NELCO,EQ,247.4,254.5,238.6,250,250.15,246.8,58429,14615196.35,18-DEC-2018,1311,INE045B01015,
NESCO,EQ,446.7,449.05,441,445.55,445.5,448.9,11589,5157340.35,18-DEC-2018,575,INE317F01035,
NESTLEIND,EQ,11173,11300,11023.6,11094,11081.05,11170.6,67019,745664922.8,18-DEC-2018,17302,INE239A01016,
NETWORK18,EQ,37.65,39.4,37.65,38.5,38.35,38.1,232580,8933086.1,18-DEC-2018,1303,INE870H01013,
NEULANDLAB,EQ,455,457.5,444.65,450.35,446.25,448.15,5449,2467931.5,18-DEC-2018,440,INE794A01010,
NEWGEN,EQ,313,332.7,310.05,318.15,317.2,312.4,499051,158245914.45,18-DEC-2018,5766,INE619B01017,
NEXTMEDIA,EQ,20.7,21.7,20.4,21.45,21.5,21.2,360550,7612140.6,18-DEC-2018,695,INE747B01016,
NFL,EQ,34.7,35.3,34.25,35.1,35.1,34.6,971866,33887482.35,18-DEC-2018,3063,INE870D01012,
NH,EQ,206,206,199,199.45,199.9,205.75,27444,5504679.3,18-DEC-2018,2684,INE410P01011,
NHAI,N1,1067,1067,1065.75,1066.75,1066.75,1066.91,7263,7746626,18-DEC-2018,56,INE906B07CA1,
NHAI,N2,1151.99,1151.99,1137,1143.12,1147.6,1139.94,1792,2047117.81,18-DEC-2018,25,INE906B07CB9,
NHAI,N5,1251,1341.99,1251,1300,1300,1251,783,990651.7,18-DEC-2018,30,INE906B07DE1,
NHAI,N6,1240.55,1241,1239.99,1239.99,1239.99,1237.8,35,43418.7,18-DEC-2018,3,INE906B07DF8,
NHAI,N8,1090,1090.25,1089,1090.25,1090.25,1095,211,229991.5,18-DEC-2018,4,INE906B07EH2,
NHAI,NA,1133.41,1138.99,1133.41,1138.95,1138.95,1135.32,632,716890.03,18-DEC-2018,6,INE906B07EJ8,
NHAI,NE,1101.78,1111,1101,1108.81,1107.01,1099,18585,20518104.57,18-DEC-2018,142,INE906B07EP5,
NHBTF2014,N6,6760,6760,6760,6760,6760,6760,19,128440,18-DEC-2018,2,INE557F07132,
NHPC,EQ,26.1,26.25,26,26.15,26.2,26.1,4059159,106015974.25,18-DEC-2018,2493,INE848E01016,
NHPC,N5,1290,1300,1250,1300,1300,1290,852,1105657.78,18-DEC-2018,58,INE848E07559,
NHPC,N6,1299.94,1299.94,1298.54,1298.54,1298.54,1299.75,110,142853.4,18-DEC-2018,2,INE848E07567,
NIACL,EQ,197.35,198.95,194,195,195.2,196.9,172841,33705927.55,18-DEC-2018,6966,INE470Y01017,
NIBL,EQ,23.55,24.8,23.5,23.65,23.65,23.55,2168,51190.3,18-DEC-2018,10,INE047O01014,
NIFTYBEES,EQ,1133.55,1141.75,1129.05,1139.11,1138.7,1136.39,23942,27185033.83,18-DEC-2018,808,INF732E01011,
NIFTYEES,EQ,12900,13333,12751,13042,12751,12750,8,104495.51,18-DEC-2018,8,INF754K01EK3,
NIITLTD,EQ,91.7,92.4,89,89.75,89.8,91.35,608572,54963217.6,18-DEC-2018,3867,INE161A01038,
NIITTECH,EQ,1150.15,1153.6,1122.3,1127.15,1125,1157.95,735027,836280551.15,18-DEC-2018,35039,INE591G01017,
NILAINFRA,EQ,8.2,8.3,8.1,8.2,8.2,8.3,79531,652039.5,18-DEC-2018,193,INE937C01029,
NILKAMAL,EQ,1572,1580.8,1527,1562.55,1565,1565.2,31696,49624309.4,18-DEC-2018,2879,INE310A01015,
NIPPOBATRY,EQ,711.85,711.9,702,711.4,711,712.5,669,472317.7,18-DEC-2018,58,INE567A01010,
NITCO,EQ,44.9,48.7,41,44.6,44.5,45,1532291,70440451.05,18-DEC-2018,11293,INE858F01012,
NITESHEST,EQ,5.35,5.5,5.25,5.45,5.5,5.3,19843,107505.7,18-DEC-2018,56,INE639K01016,
NITINFIRE,BE,1.85,1.85,1.85,1.85,1.85,1.9,40027,74049.95,18-DEC-2018,60,INE489H01020,
NITINSPIN,EQ,84.8,85.05,83.8,84.15,84.1,84.8,27069,2281510.25,18-DEC-2018,552,INE229H01012,
NKIND,EQ,47.7,47.7,46,46.55,46.55,46.55,1222,56510.45,18-DEC-2018,32,INE542C01019,
NLCINDIA,EQ,68.45,68.9,67.35,67.65,67.85,68.05,837184,56855593.5,18-DEC-2018,16760,INE589A01014,
NMDC,EQ,93.8,95.95,93.8,95.5,95.9,95.05,1611197,153112988.75,18-DEC-2018,10742,INE584A01023,
NOCIL,EQ,168,168.6,166.35,167.2,166.6,168.6,132022,22123263.1,18-DEC-2018,2186,INE163A01018,
NOIDATOLL,EQ,7.95,8.15,7.7,7.9,7.8,7.95,31368,247936.8,18-DEC-2018,137,INE781B01015,
NORBTEAEXP,BE,6.75,6.95,6.4,6.4,6.4,6.7,3960,26062,18-DEC-2018,14,INE369C01017,
NRAIL,EQ,431.75,436,426,428.85,426,429.65,2532,1090702.8,18-DEC-2018,248,INE740D01017,
NRBBEARING,EQ,217.4,222,213,215.5,217,218.4,163229,35623537.45,18-DEC-2018,3223,INE349A01021,
NSIL,EQ,1130,1139.9,1080,1136.75,1139.65,1101.45,971,1082426.75,18-DEC-2018,52,INE023A01030,
NTL,BE,0.9,0.95,0.9,0.9,0.95,0.9,1314,1185.8,18-DEC-2018,6,INE333I01036,
NTPC,EQ,146,148.4,145.25,147.7,147.75,146.1,10864175,1593993740.45,18-DEC-2018,48294,INE733E01010,
NTPC,N3,1211.78,1211.78,1211.78,1211.78,1211.78,1268.2,31665,38371013.7,18-DEC-2018,1,INE733E07JG5,
NTPC,N5,1225,1229.01,1225,1229.01,1229.01,1232,30,36860.25,18-DEC-2018,6,INE733E07JI1,
NTPC,N6,1260,1260.1,1260,1260.05,1260.1,1282.69,749,943751,18-DEC-2018,8,INE733E07JJ9,
NTPC,N7,13.09,13.14,13.09,13.12,13.13,13.1,15327,200856.95,18-DEC-2018,74,INE733E07JP6,
NTPC,NB,1084.99,1085,1084.99,1085,1085,1055.01,199,215914.5,18-DEC-2018,2,INE733E07JU6,
NTPC,ND,1121.01,1121.01,1115,1115,1115,1129,157,175127.12,18-DEC-2018,2,INE733E07JW2,
NUCLEUS,EQ,376.8,381.15,376.55,378.95,380.95,379.5,15897,6026148.85,18-DEC-2018,350,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.4,11800,4720,18-DEC-2018,11,INE318J01027,
OBEROIRLTY,EQ,479,492,476.15,483.45,481.6,476.85,812837,393485762.6,18-DEC-2018,13274,INE093I01010,
OCCL,EQ,1150.95,1150.95,1143.2,1148.9,1150,1149,636,730014.55,18-DEC-2018,81,INE321D01016,
OFSS,EQ,3575,3657,3560.1,3644.65,3646.95,3582,19580,70859953.25,18-DEC-2018,4644,INE881D01027,
OIL,EQ,179.5,179.9,177.05,178.8,178.9,177.8,1840136,327523770.2,18-DEC-2018,10198,INE274J01014,
OILCOUNTUB,EQ,15.2,16.65,15,16.65,16.65,13.9,200291,3244333.25,18-DEC-2018,816,INE591A01010,
OISL,BE,3.65,3.75,3.5,3.5,3.5,3.65,10584,37929,18-DEC-2018,17,INE196J01019,
OLECTRA,EQ,205.9,207.9,201.95,204.8,205.1,204.95,14176,2918550.95,18-DEC-2018,340,INE260D01016,
OMAXAUTO,EQ,80.1,83.8,80.05,82.05,82.35,81.9,6422,524516.25,18-DEC-2018,150,INE090B01011,
OMAXE,EQ,215.8,216.7,215.1,215.4,215.3,215.8,331061,71376803.9,18-DEC-2018,4058,INE800H01010,
OMKARCHEM,EQ,23.6,23.65,23.4,23.65,23.65,22.55,51826,1223205.65,18-DEC-2018,167,INE474L01016,
OMMETALS,EQ,32,32.75,32,32.1,32.05,31.5,28235,908421.45,18-DEC-2018,200,INE239D01028,
ONELIFECAP,EQ,16.9,17.4,15.9,16.2,15.9,15.85,22374,369770.45,18-DEC-2018,129,INE912L01015,
ONEPOINT,SM,52.3,52.3,52.3,52.3,52.3,55.7,2000,104600,18-DEC-2018,1,INE840Y01011,
ONGC,EQ,147.9,148.95,146.3,147.6,147.55,148.25,10474177,1543150911,18-DEC-2018,51689,INE213A01029,
ONMOBILE,EQ,32.45,34.2,32.1,33.2,33.4,32.65,183360,6107456,18-DEC-2018,958,INE809I01019,
ONWARDTEC,EQ,58.45,60,57,59.55,59.5,58.05,9447,554576.25,18-DEC-2018,107,INE229A01017,
OPTIEMUS,EQ,132,136.25,132,136.25,136.25,129.8,66112,8935117.55,18-DEC-2018,527,INE350C01017,
OPTOCIRCUI,EQ,9.1,9.25,9.05,9.25,9.15,9.2,253504,2327731.75,18-DEC-2018,576,INE808B01016,
ORBTEXP,EQ,127.35,127.35,125.1,125.55,125.55,125.7,1116,141222.35,18-DEC-2018,60,INE231G01010,
ORCHIDPHAR,BZ,4.75,4.9,4.7,4.7,4.75,4.9,36905,176262.4,18-DEC-2018,126,INE191A01019,
ORICONENT,EQ,31.9,33,31.8,32.5,32.25,32.05,47931,1550436.3,18-DEC-2018,584,INE730A01022,
ORIENTABRA,EQ,29.45,30.05,28.9,29.9,29.6,29.15,19961,590011.75,18-DEC-2018,164,INE569C01020,
ORIENTALTL,EQ,11.6,12.4,11,11,11.5,11.75,4336,48917.4,18-DEC-2018,35,INE998H01012,
ORIENTBANK,EQ,88.95,93.8,88.5,91.85,91.75,89.5,8954962,825286752.95,18-DEC-2018,31688,INE141A01014,
ORIENTBELL,EQ,170,170,166.5,168.85,167,170.75,18920,3190502.55,18-DEC-2018,177,INE607D01018,
ORIENTCEM,EQ,79.05,81.8,78.8,80,79.65,79.4,139460,11167795.6,18-DEC-2018,1001,INE876N01018,
ORIENTELEC,EQ,152.2,152.2,147,150.05,150.1,152.55,63010,9441318.3,18-DEC-2018,2824,INE142Z01019,
ORIENTHOT,EQ,44.85,46.25,44.65,45.15,45.3,44.85,155407,7064785.1,18-DEC-2018,1242,INE750A01020,
ORIENTLTD,EQ,157.1,164.65,157.1,164.65,164.65,157.1,18,2853.8,18-DEC-2018,4,INE609C01024,
ORIENTPPR,EQ,45.15,45.5,44.65,44.9,44.95,45.45,329597,14874746,18-DEC-2018,1573,INE592A01026,
ORIENTREF,EQ,233.1,238,228.4,231.6,230.8,235.85,99150,23227238.9,18-DEC-2018,4505,INE743M01012,
ORISSAMINE,EQ,960,972,942,949.15,945,960.55,9726,9285745.65,18-DEC-2018,1202,INE725E01024,
ORTEL,EQ,4.8,5,4.6,4.6,4.6,4.8,18313,84790,18-DEC-2018,36,INE849L01019,
ORTINLABSS,EQ,15.9,16.4,15.85,15.9,15.9,15.9,4976,80343.6,18-DEC-2018,53,INE749B01012,
OSWALAGRO,EQ,9.1,9.3,8.85,8.9,9.05,9.1,9172,82438.05,18-DEC-2018,93,INE142A01012,
PAGEIND,EQ,24799,24799,24189.25,24443.05,24455,24850.4,31789,776350743.45,18-DEC-2018,13013,INE761H01022,
PAISALO,EQ,317.9,317.9,304.15,305.1,305.1,308.9,357,110754.9,18-DEC-2018,11,INE420C01042,
PALASHSECU,BE,41,41,41,41,41,41.5,1,41,18-DEC-2018,1,INE471W01019,
PALREDTEC,EQ,29.5,30.85,29,29.85,29.8,30.05,432,12847.55,18-DEC-2018,25,INE218G01033,
PANACEABIO,EQ,158.45,163.3,154.3,159.55,158.5,157.4,38165,6115733.25,18-DEC-2018,1505,INE922B01023,
PANACHE,SM,78,78.1,78,78.1,78.1,77,4800,374640,18-DEC-2018,3,INE895W01019,
PANAMAPET,EQ,133,141.05,131.45,137.5,138.5,133.8,33214,4589077.45,18-DEC-2018,1072,INE305C01029,
PAPERPROD,EQ,199.65,202.45,197.85,199.95,200.3,200.55,13561,2717536.65,18-DEC-2018,431,INE275B01026,
PARABDRUGS,BE,2.8,2.8,2.65,2.7,2.7,2.7,2814,7792.8,18-DEC-2018,14,INE618H01016,
PARACABLES,EQ,13.3,13.65,13.3,13.35,13.5,13.4,97592,1311264.8,18-DEC-2018,252,INE074B01023,
PARAGMILK,EQ,245,251.8,245,250.35,250.85,246.9,116326,28998759.45,18-DEC-2018,4763,INE883N01014,
PARSVNATH,EQ,7.35,7.6,7.3,7.4,7.45,7.5,35126,259990.35,18-DEC-2018,148,INE561H01026,
PASHUPATI,SM,52.5,52.5,51,51,51,50,28800,1509600,18-DEC-2018,3,INE124Y01010,
PATELENG,EQ,39.2,40.7,38.8,40.05,39.85,37.25,1355134,53832067.3,18-DEC-2018,10010,INE244B01030,
PATINTLOG,EQ,42,43.45,41.5,43,43.1,41.95,12037,513138,18-DEC-2018,173,INE529D01014,
PATSPINLTD,EQ,12.65,12.65,12.15,12.15,12.15,12.15,2289,27971.9,18-DEC-2018,30,INE790C01014,
PBAINFRA,BE,7.7,7.85,7.4,7.85,7.85,7.7,651,4823.75,18-DEC-2018,9,INE160H01019,
PCJEWELLER,EQ,81.1,88.6,81,85.95,85.6,82.95,45795181,3937083821.9,18-DEC-2018,175918,INE785M01013,
PDMJEPAPER,EQ,22.5,22.5,21.75,22,22.05,22.35,52879,1164251.5,18-DEC-2018,419,INE865T01018,
PDPL,EQ,8.4,9.5,8.25,8.55,8.5,8.45,3047,26830.7,18-DEC-2018,26,INE904D01019,
PDSMFL,EQ,291,291,288.5,288.5,288.5,289.15,410,119085,18-DEC-2018,7,INE111Q01013,
PEARLPOLY,EQ,15.4,15.4,14.6,15.2,15.2,15.15,2101,31262.45,18-DEC-2018,20,INE844A01013,
PEL,EQ,2133.75,2190.45,2131.2,2179.15,2184.9,2152.45,245424,529952127.85,18-DEC-2018,14589,INE140A01024,
PENIND,EQ,36.5,36.8,36.05,36.1,36.1,36.55,87306,3165217.8,18-DEC-2018,906,INE932A01024,
PENINLAND,EQ,10.45,10.7,10.4,10.45,10.5,10.65,405692,4266256.5,18-DEC-2018,611,INE138A01028,
PENPEBS,EQ,60.25,60.6,59.6,60,60,60.15,7392,443663.1,18-DEC-2018,188,INE455O01019,
PERSISTENT,EQ,609,618,607.5,616.2,613.75,609,48231,29567820.7,18-DEC-2018,6792,INE262H01013,
PETRONENGG,BE,40.5,40.5,36.9,36.9,36.9,38.8,5554,205031.5,18-DEC-2018,32,INE742A01019,
PETRONET,EQ,223.95,227.5,223,224.2,223.5,225.1,4807492,1083343481.2,18-DEC-2018,59983,INE347G01014,
PFC,EQ,91.85,97.2,91.35,96.55,96.8,91.8,23388370,2222384989.95,18-DEC-2018,79631,INE134E01011,
PFC,N2,1045,1084.99,1045,1080.34,1084.99,1140,415,441274.85,18-DEC-2018,4,INE134E07349,
PFC,N3,1102.1,1102.1,1102.1,1102.1,1102.1,1101.25,139,153191.9,18-DEC-2018,1,INE134E07588,
PFC,N4,1062,1067,1062,1066.5,1067,1068,550,584325,18-DEC-2018,3,INE134E07190,
PFC,N5,1133.8,1133.8,1133.8,1133.8,1133.8,1120,145,164401,18-DEC-2018,2,INE134E07208,
PFC,N6,1100,1100,1100,1100,1100,1082.94,50,55000,18-DEC-2018,1,INE134E07422,
PFC,N8,1250,1252,1235,1235,1235,1235.5,405,500253.7,18-DEC-2018,8,INE134E07463,
PFIZER,EQ,2849.7,2881.4,2822,2862.25,2840,2844.2,10611,30282176.95,18-DEC-2018,1952,INE182A01018,
PFOCUS,EQ,61.6,62.3,61.1,61.45,61.4,61.5,7508,461683.9,18-DEC-2018,67,INE367G01038,
PFS,EQ,16.6,18,16.5,17.45,17.55,16.65,1613725,28096703.2,18-DEC-2018,4669,INE560K01014,
PGEL,EQ,109,114,106.6,111.6,111,109.75,198879,22134885.6,18-DEC-2018,2507,INE457L01011,
PGHH,EQ,9899,9972,9822,9897.65,9899,9899.1,3226,31900703,18-DEC-2018,1444,INE179A01014,
PGIL,EQ,140,141.85,138.15,141,141.5,140.2,10715,1509540.1,18-DEC-2018,45,INE940H01014,
PHILIPCARB,EQ,206.95,213.4,204.85,205.85,205.6,207.1,1235060,258268645.95,18-DEC-2018,14364,INE602A01023,
PHOENIXLTD,EQ,605,614.8,598,604.5,606.95,604.6,13850,8379465.4,18-DEC-2018,1269,INE211B01039,
PIDILITIND,EQ,1188,1189.8,1165.05,1168.2,1165.1,1185.3,442226,518464363.05,18-DEC-2018,24536,INE318A01026,
PIIND,EQ,815,818.9,806.6,812.2,809.1,819.1,86169,70004314.55,18-DEC-2018,5972,INE603J01030,
PILANIINVS,BE,2189.9,2189.9,2100.1,2140.15,2126,2148.55,469,1000094,18-DEC-2018,128,INE417C01014,
PILITA,EQ,8.5,8.7,8.2,8.55,8.55,8,58879,498222.7,18-DEC-2018,157,INE600A01035,
PIONDIST,EQ,167.95,171.9,161.35,169.75,169.75,164.75,7047,1165568.85,18-DEC-2018,434,INE889E01010,
PIONEEREMB,EQ,28,29.25,27.7,28.05,28.05,28.05,18188,516321.9,18-DEC-2018,175,INE156C01018,
PIRPHYTO,BE,28.05,29.8,28,28.3,28.3,28.4,4524,130208.45,18-DEC-2018,54,INE122J01015,
PITTIENG,EQ,79.75,80.9,79.05,80.05,80.3,79.85,7500,600796.7,18-DEC-2018,149,INE450D01021,
PKTEA,BE,170.05,178,170.05,178,178,178.85,20,3479,18-DEC-2018,7,INE431F01018,
PLASTIBLEN,EQ,182.9,185,180.5,181.85,181.7,183.7,7164,1303021.7,18-DEC-2018,130,INE083C01022,
PNB,EQ,72.6,75.8,72.15,74.25,74.4,72.85,33486536,2494574745.5,18-DEC-2018,82592,INE160A01022,
PNBGILTS,EQ,31.7,32.65,31.5,32.4,32,31.85,256526,8254177.7,18-DEC-2018,1265,INE859A01011,
PNBHOUSING,EQ,961,990,941.25,946.4,946,969.6,285614,273769862.85,18-DEC-2018,16536,INE572E01012,
PNC,EQ,13,13,12.55,12.7,12.55,13,1770,22820.5,18-DEC-2018,44,INE392B01011,
PNCINFRA,EQ,130.7,131,129.55,129.9,129.85,130.2,77103,10010790.75,18-DEC-2018,525,INE195J01029,
PODDARHOUS,EQ,550,558.35,523.65,553.2,558.35,529.25,1202,647740.9,18-DEC-2018,14,INE888B01018,
PODDARMENT,EQ,185.3,192,185.3,189.25,192,184.8,1153,216643.95,18-DEC-2018,45,INE371C01013,
POKARNA,EQ,151.15,155.15,151.15,153.1,153,151.85,6299,969321.75,18-DEC-2018,260,INE637C01025,
POLYMED,EQ,219.95,234.8,219.95,228.65,228.85,221.75,4379,996214.05,18-DEC-2018,165,INE205C01021,
POLYPLEX,EQ,523.1,530.75,522,528.15,524.5,527.7,13784,7259484.35,18-DEC-2018,885,INE633B01018,
PONNIERODE,EQ,132.05,139,132.05,137,137,134.7,626,84102,18-DEC-2018,45,INE838E01017,
POWERGRID,EQ,192.9,197,190.9,196.35,195.35,192.55,8722897,1695614749.65,18-DEC-2018,60790,INE752E01010,
POWERMECH,EQ,933.25,974.3,921,957.8,953.7,919.6,9723,9266531.65,18-DEC-2018,831,INE211R01019,
PPAP,EQ,368,394.8,368,390.2,390.85,372.05,17204,6580973.55,18-DEC-2018,1150,INE095I01015,
PRABHAT,EQ,91.65,93.05,90.55,92.2,92.8,91.95,24482,2246271.1,18-DEC-2018,545,INE302M01033,
PRADIP,BE,1.8,1.8,1.8,1.8,1.8,1.85,82,147.6,18-DEC-2018,3,INE495J01015,
PRAENG,EQ,9.25,9.3,9,9.25,9,9.3,30184,276220.65,18-DEC-2018,83,INE505C01016,
PRAJIND,EQ,108.4,111.45,108.05,110.35,110.05,109.3,690180,76042563.1,18-DEC-2018,6373,INE074A01025,
PRAKASH,EQ,82,82.25,78.5,81.3,81.05,82.5,425028,34522437.85,18-DEC-2018,3704,INE603A01013,
PRAKASHCON,EQ,4.15,4.3,4.1,4.25,4.3,4.15,62983,265375.35,18-DEC-2018,74,INE023M01027,
PRAKASHSTL,BE,0.5,0.55,0.5,0.55,0.55,0.5,36146,18534.6,18-DEC-2018,28,INE696K01024,
PRAXIS,EQ,166.15,169.05,165.25,168.5,169.05,167.65,1389,232324.9,18-DEC-2018,40,INE546Y01022,
PRECAM,EQ,67.65,68.35,62.4,64.05,63.85,68.15,35370,2276755.55,18-DEC-2018,570,INE484I01029,
PRECOT,BE,64.05,64.05,61.15,62,62,64.1,1734,108071.6,18-DEC-2018,8,INE283A01014,
PRECWIRE,EQ,238.1,242,238.05,239.65,239.95,239.7,4208,1007652.05,18-DEC-2018,198,INE372C01029,
PREMEXPLN,EQ,259,264.9,252.35,256.2,256,260.1,23832,6151727.15,18-DEC-2018,1342,INE863B01011,
PREMIER,EQ,7.65,7.65,7.3,7.6,7.65,7.5,2222,16790.6,18-DEC-2018,47,INE342A01018,
PREMIERPOL,EQ,25,25,23.75,24.9,24.9,24.65,410,9988,18-DEC-2018,10,INE309M01012,
PRESSMN,EQ,33.3,33.3,31.3,32.2,32.75,33.25,12503,401553.1,18-DEC-2018,138,INE980A01023,
PRESTIGE,EQ,204.8,211,204.7,206.5,206.05,206.65,84395,17477061,18-DEC-2018,2599,INE811K01011,
PRICOLLTD,EQ,53,53.2,52.1,52.5,52.35,53.2,65069,3425241.1,18-DEC-2018,627,INE726V01018,
PRIMESECU,EQ,40.5,44,40.5,43.05,42.5,40.45,81283,3491479.9,18-DEC-2018,596,INE032B01021,
PROSEED,EQ,0.9,0.9,0.85,0.9,0.9,0.85,67400,60102.35,18-DEC-2018,69,INE217G01027,
PROVOGE,EQ,2.7,2.8,2.7,2.8,2.8,2.75,36559,101093.9,18-DEC-2018,27,INE968G01033,
PROZONINTU,EQ,28.25,31.2,28.25,30.65,30.55,28.65,183876,5493170.65,18-DEC-2018,1165,INE195N01013,
PRSMJOHNSN,EQ,85.6,87.75,85.6,86.4,86.35,86.8,135578,11751158.45,18-DEC-2018,4792,INE010A01011,
PSB,EQ,30.85,31.8,30.5,31.05,31.05,30.9,138101,4311564,18-DEC-2018,1133,INE608A01012,
PSL,EQ,2.05,2.05,2.05,2.05,2.05,1.9,32776,67190.8,18-DEC-2018,34,INE474B01017,
PSPPROJECT,EQ,376.55,376.55,371.1,372.65,371.1,377.5,8196,3059240.35,18-DEC-2018,1125,INE488V01015,
PSUBNKBEES,EQ,326,334.5,326,333.36,331.51,328.49,1066,355141.81,18-DEC-2018,44,INF732E01110,
PTC,EQ,87.1,90.2,86.7,88.25,87.8,87.65,1831446,162143778.9,18-DEC-2018,9728,INE877F01012,
PTL,EQ,42.95,43.05,42,42.05,42.05,42.3,12541,531231.4,18-DEC-2018,112,INE034D01031,
PUNJABCHEM,EQ,694.05,695,672.4,689.2,680.15,693.2,4427,3048528.85,18-DEC-2018,203,INE277B01014,
PUNJLLOYD,EQ,4.45,4.45,4.3,4.45,4.45,4.25,3776052,16733905.7,18-DEC-2018,1143,INE701B01021,
PURVA,EQ,71.65,73.15,70.8,72.2,72.1,71.4,47695,3431374.25,18-DEC-2018,977,INE323I01011,
PVP,BE,4.1,4.2,4,4.2,4.2,4.1,29460,121357.95,18-DEC-2018,93,INE362A01016,
PVR,EQ,1555,1563,1529.45,1555.5,1563,1562,133852,207851033.05,18-DEC-2018,6289,INE191H01014,
QGOLDHALF,EQ,1390,1390,1385,1385.8,1385,1385.8,60,83202.3,18-DEC-2018,16,INF082J01010,
QNIFTY,EQ,1097,1097,1097,1097,1097,1098.5,1,1097,18-DEC-2018,1,INF082J01028,
QUESS,EQ,690,698.95,678,684,682.95,688.15,80249,55256771.15,18-DEC-2018,5141,INE615P01015,
QUICKHEAL,EQ,196.9,212.3,195.5,209.95,209.9,197.2,452708,94254178.25,18-DEC-2018,9113,INE306L01010,
RADAAN,EQ,2,2,2,2,2,1.95,1951,3902,18-DEC-2018,2,INE874F01027,
RADICO,EQ,410.25,426,410.25,422.8,423.35,414.9,689030,289959359.1,18-DEC-2018,15818,INE944F01028,
RADIOCITY,EQ,326.7,328.7,322.1,323.25,322.2,324.45,9245,3012493.9,18-DEC-2018,775,INE919I01016,
RAIN,EQ,134.9,141.55,132.2,141.55,141.55,134.85,635099,86887656.4,18-DEC-2018,7526,INE855B01025,
RAINBOWPAP,BE,1.15,1.2,1.1,1.2,1.2,1.15,31468,36238.35,18-DEC-2018,32,INE028D01025,
RAJESHEXPO,EQ,570.5,571.35,568,569.35,570.2,570.65,206101,117372526.2,18-DEC-2018,6686,INE343B01030,
RAJMET,SM,25.6,25.6,25.4,25.4,25.4,26,16000,408000,18-DEC-2018,2,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.15,326533,46868.5,18-DEC-2018,73,INE533D01024,
RAJSREESUG,BE,22.5,23.5,22.5,23.2,23.15,23.45,2903,67002.25,18-DEC-2018,22,INE562B01019,
RAJTV,BE,43,43,41.1,42,42.9,42.95,1225,51031.7,18-DEC-2018,12,INE952H01027,
RALLIS,EQ,173,175.5,171.75,172.5,172.1,174.1,163684,28395102.5,18-DEC-2018,4425,INE613A01020,
RAMANEWS,BE,29,30.35,29,30.1,30.25,29.75,17407,518525.1,18-DEC-2018,81,INE278B01020,
RAMASTEEL,EQ,92.3,94.5,89.9,93.05,93.4,92.45,179122,16306303.15,18-DEC-2018,556,INE230R01027,
RAMCOCEM,EQ,640.15,648,634.3,642.65,642.9,646.4,178256,114032231.95,18-DEC-2018,15830,INE331A01037,
RAMCOIND,EQ,224.65,224.65,214.1,216.45,215,223.15,34621,7586097.9,18-DEC-2018,1092,INE614A01028,
RAMCOSYS,EQ,290,295.1,286.85,288.65,288.9,290.35,28846,8347493.8,18-DEC-2018,1050,INE246B01019,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,399,1177.05,18-DEC-2018,2,INE410D01017,
RAMKY,EQ,162.1,163.75,159.6,161.6,161.1,162.1,69364,11208378.7,18-DEC-2018,1116,INE874I01013,
