SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,108.95,115.7,104,112.6,110.9,105.7,1314879,144530548.55,27-MAR-2018,6724,INE524L01026,
KSBPUMPS,EQ,794.6,800,775,797.05,800,797.25,9257,7347664.6,27-MAR-2018,618,INE999A01015,
KSCL,EQ,486.55,490,481.1,484.15,487,482.9,182766,88584337.35,27-MAR-2018,5139,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.15,0.2,1759109,332496.3,27-MAR-2018,127,INE216D01026,
KSK,BE,8.55,8.7,8.3,8.7,8.7,8.3,554984,4770832.35,27-MAR-2018,457,INE143H01015,
KSL,EQ,290.5,304,289,296.6,297,288.4,166300,49285747.3,27-MAR-2018,4343,INE907A01026,
KTIL,EQ,127,139.7,127,130.75,129.55,122.2,49309,6549135.3,27-MAR-2018,954,INE096L01025,
KTKBANK,EQ,119.6,121.15,119,119.6,119.7,118.45,3544049,424806855.8,27-MAR-2018,8718,INE614B01018,
KWALITY,EQ,83,84.15,65.7,73.8,65.7,82.1,3354322,264023542.8,27-MAR-2018,13044,INE775B01025,
L&TFH,EQ,157.7,160.4,157.25,159.25,159.5,156.05,2457672,391189058.05,27-MAR-2018,11795,INE498L01015,
L&TFINANCE,N4,1067.99,1067.99,1036.03,1042,1042,1032.1,282,296480.31,27-MAR-2018,13,INE523E07459,
L&TINFRA,N1,867,1014,867,980,980,1020,25,22387,27-MAR-2018,3,INE691I07166,
L&TINFRA,N2,1656,1656,1651,1651,1651,1656.3,65,107415.05,27-MAR-2018,5,INE691I07174,
L&TINFRA,N3,981.05,981.05,981.05,981.05,981.05,981,75,73578.75,27-MAR-2018,6,INE691I07182,
L&TINFRA,N4,1633,1633.05,1631,1631,1631,1631.53,134,218776.5,27-MAR-2018,12,INE691I07190,
L&TINFRA,N5,980,980,978.01,978.01,978.01,981.57,55,53860.2,27-MAR-2018,4,INE691I07224,
L&TINFRA,N6,1703.01,1710,1696.03,1698.1,1698.1,1705.27,200,339559.21,27-MAR-2018,12,INE691I07232,
LAKPRE,EQ,40.8,40.9,39.5,39.5,39.5,38.8,333,13379.45,27-MAR-2018,11,INE651C01018,
LAKSHMIEFL,EQ,19.75,19.85,18.5,18.75,18.8,19.2,301856,5791157.45,27-MAR-2018,937,INE992B01026,
LAKSHVILAS,EQ,95.9,98,94.7,95,94.8,95.4,1023929,98117320.05,27-MAR-2018,3036,INE694C01018,
LALPATHLAB,EQ,858,890,858,870.5,869.1,860.25,33774,29794337.55,27-MAR-2018,4581,INE600L01024,
LAMBODHARA,EQ,65.8,68.7,65.35,66.15,66.35,66.15,25478,1688094.4,27-MAR-2018,307,INE112F01022,
LAOPALA,EQ,284.1,286.45,268.2,274.65,275,283.15,153146,42126257.35,27-MAR-2018,4211,INE059D01020,
LASA,EQ,87.7,90.05,87.7,90.05,90.05,85.8,38011,3409203.9,27-MAR-2018,248,INE670X01014,
LAURUSLABS,EQ,509,517,499,507.45,508,508.1,36061,18333258.55,27-MAR-2018,1669,INE947Q01010,
LAXMICOT,SM,12.05,14.9,12.05,14.9,14.9,12.7,30000,412500,27-MAR-2018,5,INE801V01019,
LAXMIMACH,EQ,6750,6875,6626.65,6763.8,6817,6699.7,11502,77575801.1,27-MAR-2018,2782,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.45,0.45,0.45,0.5,10079,4849.05,27-MAR-2018,19,INE938A01021,
LEEL,EQ,241.5,250,241.5,242.6,242.5,239.95,97208,23826566.2,27-MAR-2018,1840,INE245C01019,
LEXUS,SM,81,86,81,83,83,81,29000,2409850,27-MAR-2018,25,INE500X01013,
LFIC,BE,91.4,91.4,86.85,86.85,86.85,91.4,309,27656.65,27-MAR-2018,7,INE850E01012,
LGBBROSLTD,EQ,1071.9,1088.05,1065.5,1080.2,1070,1065.8,6058,6524773.65,27-MAR-2018,280,INE337A01034,
LIBERTSHOE,EQ,196,196.05,191.1,193.2,193.75,188.9,36535,7051901.65,27-MAR-2018,948,INE557B01019,
LICHSGFIN,EQ,547.95,565.7,547.2,552.1,549.7,544.1,5221376,2914922843.4,27-MAR-2018,90690,INE115A01026,
LICNETFN50,EQ,104.65,104.65,101,104.65,104.65,102.65,74,7688.15,27-MAR-2018,11,INF767K01OS7,
LICNFNHGP,EQ,99.9,100.01,99.9,100.01,100.01,99.9,164,16385.25,27-MAR-2018,2,INF767K01PC8,
LINCOLN,EQ,216.45,221.95,216.3,217.35,218,213.65,23864,5212454.9,27-MAR-2018,399,INE405C01035,
LINCPEN,EQ,411.95,421,405,415.75,418.5,412.45,34436,14212406.6,27-MAR-2018,352,INE802B01019,
LINDEINDIA,EQ,454.7,463.7,447,448.15,448.05,458.75,27680,12543070.55,27-MAR-2018,1318,INE473A01011,
LIQUIDBEES,EQ,1000,1000.5,998.55,1000,1000.01,999.99,2931893,2931897011.82,27-MAR-2018,4231,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1656,1656012.56,27-MAR-2018,6,INF740KA1EU7,
LITL,BE,1.15,1.15,1.05,1.15,1.15,1.1,4254494,4725060.3,27-MAR-2018,919,INE785C01048,
LML,EQ,6,6,5.85,6,6,5.75,79510,474818.55,27-MAR-2018,159,INE862A01015,
LOKESHMACH,EQ,51.55,53.9,51,53.25,53.7,51.15,55676,2932065.8,27-MAR-2018,450,INE397H01017,
LOTUSEYE,EQ,27.5,28.1,27.25,27.35,27.35,27.15,3505,97337.5,27-MAR-2018,22,INE947I01017,
LOVABLE,EQ,177.8,181.45,177.15,180.4,180.4,176.1,45458,8162309.75,27-MAR-2018,893,INE597L01014,
LOWVOLIWIN,EQ,79.95,79.95,79.95,79.95,79.95,79.85,49,3917.55,27-MAR-2018,1,INF109KB10T8,
LPDC,EQ,4,4.1,3.8,3.8,3.8,3.95,17172,66206.3,27-MAR-2018,54,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,493040,633343.45,27-MAR-2018,274,INE093R01011,
LT,EQ,1307,1314,1301,1307.55,1309.95,1297.4,2003736,2618761666.35,27-MAR-2018,52840,INE018A01030,
LTI,EQ,1347.9,1352.4,1332.05,1339.5,1332.05,1339.65,173783,233216457.9,27-MAR-2018,17628,INE214T01019,
LTTS,EQ,1255,1274,1230,1242.65,1235,1240.7,172956,215759099.85,27-MAR-2018,8930,INE010V01017,
LUMAXIND,EQ,2216.05,2216.05,2163.65,2187.1,2175,2199.85,2169,4767396.9,27-MAR-2018,314,INE162B01018,
LUMAXTECH,EQ,834.9,850,818.1,830.95,830,831.1,7355,6102548.75,27-MAR-2018,442,INE872H01019,
LUPIN,EQ,740.8,752.8,740.8,748.75,750,740.15,949924,710957276.9,27-MAR-2018,19661,INE326A01037,
LUXIND,EQ,1692.75,1744.85,1692.75,1709.95,1724.9,1670.35,69368,118802204,27-MAR-2018,2229,INE150G01020,
LYCOS,BE,4.2,4.4,4.05,4.4,4.4,4.2,608152,2598796.45,27-MAR-2018,318,INE425B01027,
LYKALABS,EQ,45.55,46.9,45.55,46.75,46.9,45.45,65971,3059445.55,27-MAR-2018,290,INE933A01014,
LYPSAGEMS,EQ,19.95,20.5,19.5,19.9,19.8,19.3,119390,2384906.2,27-MAR-2018,413,INE142K01011,
M&M,EQ,749,752,741.6,744.9,744,746.5,2422064,1803858152.5,27-MAR-2018,66328,INE101A01026,
M&MFIN,EQ,444,460.95,444,459.05,459.1,439.4,2034940,923980683.15,27-MAR-2018,43825,INE774D01024,
M&MFIN,N3,1125.05,1150,1125,1150,1150,1147.64,296,337900.1,27-MAR-2018,7,INE774D08MG3,
M100,EQ,20.3,20.31,20.04,20.16,20.27,20.22,14891,300445.63,27-MAR-2018,78,INF247L01023,
M50,EQ,96.25,96.45,95.1,95.32,95.95,96,2901,276483.83,27-MAR-2018,55,INF247L01536,
MAANALU,EQ,114,115.5,107,109.55,109.6,114.3,29560,3247647.45,27-MAR-2018,853,INE215I01019,
MACPOWER,SM,147.8,149,146.5,147,147,145.1,127000,18818550,27-MAR-2018,77,INE155Z01011,
MADHAV,EQ,49.4,52.9,47,50.65,51.95,47.75,12721,616109.95,27-MAR-2018,214,INE925C01016,
MADHUCON,EQ,20.45,20.85,18.75,19.05,19.15,20,458686,8885857.45,27-MAR-2018,1713,INE378D01032,
MADRASFERT,EQ,33.9,34.3,32.55,33.15,33.25,33.05,113520,3770626,27-MAR-2018,982,INE414A01015,
MAGADSUGAR,EQ,119.95,129,111.8,122.45,120.75,114.5,29593,3580755.3,27-MAR-2018,831,INE347W01011,
MAGMA,EQ,151.75,156.75,147.75,151.1,151,151.5,135446,20584050.5,27-MAR-2018,1731,INE511C01022,
MAGNUM,EQ,9.9,10.35,9.85,9.9,10,9.9,44314,450108.05,27-MAR-2018,113,INE387I01016,
MAHABANK,EQ,13.8,14.4,13.75,13.95,14,13.6,1079090,15156874.85,27-MAR-2018,1647,INE457A01014,
MAHASTEEL,EQ,62.55,64.5,60.7,63.5,62.7,61.75,67642,4278047,27-MAR-2018,555,INE451L01014,
MAHESHWARI,SM,179,179,170,174.9,174.9,173.7,114000,19938950,27-MAR-2018,23,INE263W01010,
MAHINDCIE,EQ,213.3,213.3,207.65,209.8,211.1,208.2,305480,63919473.3,27-MAR-2018,4898,INE536H01010,
MAHLIFE,EQ,427,440,408.5,430.35,437,416.45,91316,38760403.15,27-MAR-2018,2842,INE813A01018,
MAHLOG,EQ,468.9,483.25,465,476.75,475,462.8,43909,20982430.55,27-MAR-2018,2272,INE766P01016,
MAHSCOOTER,EQ,2189,2311.95,2162.2,2299.05,2295,2148.45,5880,13080104.7,27-MAR-2018,670,INE288A01013,
MAHSEAMLES,EQ,415.5,429,415.5,426.6,426.75,419.35,145895,61668332.1,27-MAR-2018,873,INE271B01025,
MAITHANALL,EQ,805,818.9,771.5,778.35,784.95,793,68020,53588222.5,27-MAR-2018,2685,INE683C01011,
MAJESCO,EQ,489.1,498.7,487,494.3,495,488.1,60456,29861395.4,27-MAR-2018,2788,INE898S01029,
MALUPAPER,EQ,30.6,31.9,30.2,30.55,30.2,30.8,6065,188909.1,27-MAR-2018,71,INE383H01017,
MANAKALUCO,EQ,8.5,9,8.2,8.9,9,8.6,17745,152724.05,27-MAR-2018,89,INE859Q01017,
MANAKCOAT,EQ,12.75,13.6,12.3,13.25,13.3,12.75,28219,373439.75,27-MAR-2018,153,INE830Q01018,
MANAKSIA,EQ,51.95,52,50.3,51.05,51.7,50.1,46350,2372879.25,27-MAR-2018,145,INE015D01022,
MANAKSTEEL,EQ,32.05,32.1,32.05,32.1,32.1,30.6,10888,349394.8,27-MAR-2018,44,INE824Q01011,
MANALIPETC,EQ,34,34.4,33.55,33.8,33.75,33.6,247799,8413887.4,27-MAR-2018,1462,INE201A01024,
MANAPPURAM,EQ,109.55,110.85,108.2,110.2,110.35,108.7,2763398,303098367.85,27-MAR-2018,16189,INE522D01027,
MANDHANA,EQ,5.2,5.45,5,5.15,5.1,5.25,46580,244193.4,27-MAR-2018,120,INE087J01010,
MANGALAM,EQ,166.25,169.15,164.45,165.6,165.5,164.8,30528,5101592.15,27-MAR-2018,869,INE584F01014,
MANGCHEFER,EQ,61.55,63,61.55,62.6,62.85,61.25,25732,1605308.75,27-MAR-2018,225,INE558B01017,
MANGLMCEM,EQ,315,343,315,337.55,338,319.65,46278,15390420.45,27-MAR-2018,1124,INE347A01017,
MANGTIMBER,EQ,24.65,24.65,22.35,22.5,22.35,23.5,30998,716032.7,27-MAR-2018,205,INE805B01012,
MANINDS,EQ,124.4,125.65,121.25,123.25,123.4,123,153558,18946196.6,27-MAR-2018,1281,INE993A01026,
MANINFRA,EQ,50.1,52.3,50.05,51.05,50.95,49.4,409177,20899522.75,27-MAR-2018,2043,INE949H01023,
MANPASAND,EQ,376,388,370.5,381.9,381,367.8,144615,54836662.45,27-MAR-2018,4675,INE122R01018,
MANUGRAPH,EQ,47,47,45.05,45.35,45.65,45.45,14130,641414.3,27-MAR-2018,133,INE867A01022,
MARALOVER,EQ,31.9,33,30.55,31.75,31.85,31.2,21036,670378.4,27-MAR-2018,153,INE882A01013,
MARATHON,EQ,404.85,438.9,404.85,417.55,414,408.4,39179,16873192.5,27-MAR-2018,449,INE182D01012,
MARICO,EQ,330.15,331,321.55,325.65,328,329.65,973104,316593602.15,27-MAR-2018,11182,INE196A01026,
MARKSANS,EQ,31.95,32.75,31.7,32.4,32.45,31.4,2271776,73373260.55,27-MAR-2018,5985,INE750C01026,
MARUTI,EQ,8815,8887,8767.15,8852.3,8855,8765.3,423455,3741602576.15,27-MAR-2018,48066,INE585B01010,
MASFIN,EQ,572,625,566.1,590.1,612,575.4,84311,48784645.45,27-MAR-2018,3319,INE348L01012,
MASKINVEST,BE,134.9,149,134.9,134.9,134.9,141.95,5705,832045.75,27-MAR-2018,63,INE885F01015,
MASTEK,EQ,541,550.5,537,542.9,542.8,534.5,276830,150405172.7,27-MAR-2018,9261,INE759A01021,
MATRIMONY,EQ,785,798.05,783,784.15,783,783.95,819,645007.8,27-MAR-2018,66,INE866R01028,
MAWANASUG,EQ,46.5,49.5,45.95,46.8,46.65,45.7,389050,18556388.15,27-MAR-2018,2147,INE636A01039,
MAXINDIA,EQ,85.05,88.15,84.6,85.4,84.6,84.7,240709,20625689.75,27-MAR-2018,2492,INE153U01017,
MAXVIL,EQ,65.6,73.5,65.6,70.6,70.65,65.6,197760,13716878.9,27-MAR-2018,1268,INE154U01015,
MAYURUNIQ,EQ,467.25,484.9,466.05,475.75,477,465.6,5268,2504860.95,27-MAR-2018,389,INE040D01038,
MAZDA,EQ,331,343,328.3,342.4,343,325.45,5485,1840162.75,27-MAR-2018,294,INE885E01034,
MBECL,EQ,59.25,60.7,59.05,59.95,59.8,60,7952,473582.15,27-MAR-2018,106,INE748A01016,
MBLINFRA,EQ,17.5,18.5,17.5,18.5,18.5,17.65,90814,1671339.7,27-MAR-2018,238,INE912H01013,
MCDHOLDING,EQ,40.3,41.4,39.8,40.85,41.35,40.25,54391,2200778,27-MAR-2018,480,INE836H01014,
MCDOWELL-N,EQ,3136.6,3228.9,3110,3194.25,3195,3107.45,441481,1403719795.2,27-MAR-2018,34006,INE854D01016,
MCL,SM,249.35,249.35,249.35,249.35,249.35,262.45,800,199480,27-MAR-2018,1,INE813V01014,
MCLEODRUSS,EQ,142.4,143.1,141.5,142.05,142,141.4,213433,30369738.35,27-MAR-2018,5729,INE942G01012,
MCX,EQ,699,704.9,682.2,686.5,686.85,688.75,637336,440629012.8,27-MAR-2018,28256,INE745G01035,
MDL,SM,56.75,57,54.75,56.55,56.5,56.7,370000,20953700,27-MAR-2018,133,INE575Z01010,
MEGASOFT,EQ,11.95,12.25,11.7,12.15,12.1,11.75,33087,396955.15,27-MAR-2018,68,INE933B01012,
MEGH,EQ,87.45,88.4,85.7,86.85,87,85.85,1128462,98188282.6,27-MAR-2018,7131,INE974H01013,
MENONBE,EQ,97,97,93.7,94.7,94.9,93.2,37142,3514183.35,27-MAR-2018,505,INE071D01033,
MEP,EQ,78.5,79.45,76.8,78.15,77.4,76.75,1279660,99848384.65,27-MAR-2018,4955,INE776I01010,
MERCATOR,EQ,33,34.3,32.9,34.05,34.25,32.55,1741176,58490455.65,27-MAR-2018,5014,INE934B01028,
MERCK,EQ,1501,1517,1496,1500.85,1506,1500.25,8776,13209703.3,27-MAR-2018,974,INE199A01012,
METALFORGE,EQ,26.6,26.6,24.8,25.15,25.2,25.6,28963,740430.6,27-MAR-2018,306,INE425A01011,
METKORE,EQ,2.8,2.85,2.75,2.8,2.8,2.75,43796,123875.7,27-MAR-2018,38,INE592I01029,
MFSL,EQ,455.95,469.6,455.05,465.5,464,456.65,610931,282502667.9,27-MAR-2018,14341,INE180A01020,
MGL,EQ,975,984.05,961,977.25,981,969.4,146492,142410709.1,27-MAR-2018,8024,INE002S01010,
MHHL,SM,69,69.6,68.5,68.5,68.5,67.4,18000,1239750,27-MAR-2018,6,INE450S01011,
MHRIL,EQ,277,280.05,272.05,273.5,273.1,275.2,77878,21460999.75,27-MAR-2018,2067,INE998I01010,
MIC,EQ,4.35,4.75,4.35,4.75,4.75,4.55,951887,4390684.3,27-MAR-2018,764,INE287C01029,
MIDCAPIWIN,EQ,70.05,70.22,69.79,70.09,70.09,69.7,1160,81207.42,27-MAR-2018,30,INF109KB1XT3,
MILTON,SM,23.95,23.95,23.95,23.95,23.95,26,4000,95800,27-MAR-2018,1,INE376Y01016,
MINDACORP,EQ,182,184.3,180.05,180.9,181.95,179.35,167059,30432951.75,27-MAR-2018,2177,INE842C01021,
MINDAIND,EQ,1065.9,1071,1049.8,1052.95,1054.9,1055.2,38934,41251823.5,27-MAR-2018,2533,INE405E01023,
MINDTECK,EQ,53,55.1,52.15,54.3,55.1,51.95,12003,647372.45,27-MAR-2018,228,INE110B01017,
MINDTREE,EQ,776.7,781.95,770.1,772.8,772.65,771.9,1188074,921926091.55,27-MAR-2018,30584,INE018I01017,
MIRCELECTR,EQ,47,47.6,45.6,46.35,46.4,45.9,571465,26472394.75,27-MAR-2018,1783,INE831A01028,
MIRZAINT,EQ,121,125,120.85,122.9,124.3,119.8,376985,46467687.8,27-MAR-2018,4699,INE771A01026,
MITCON,SM,50.25,50.5,50.25,50.5,50.5,52.8,12000,605100,27-MAR-2018,3,INE828O01033,
MKPL,SM,74,81,74,80.35,80.5,73.5,28000,2235800,27-MAR-2018,14,INE964W01013,
MMFL,EQ,1069.9,1072,1026.6,1066.5,1070,1065.1,2796,2953020.45,27-MAR-2018,455,INE227C01017,
MMTC,EQ,59.5,60.9,57.15,57.65,57.5,59.1,1996013,116415595.15,27-MAR-2018,10219,INE123F01029,
MOHITIND,EQ,27.45,28.8,26.9,28.25,28.4,27.65,91113,2534788.25,27-MAR-2018,593,INE954E01012,
MOHOTAIND,EQ,149,165.05,147.05,156.6,153,150.05,86923,13680261.35,27-MAR-2018,1050,INE313D01013,
MOIL,EQ,187.5,197.55,187.5,195.05,193.8,184.45,752318,146090546.25,27-MAR-2018,11153,INE490G01020,
MOKSH,SM,31.6,32.6,31.6,32.5,32.5,32.5,21000,679350,27-MAR-2018,7,INE514Y01012,
MOLDTECH,EQ,50.4,50.4,49.4,49.55,49.5,48.5,10558,525054,27-MAR-2018,43,INE835B01035,
MOLDTKPAC,EQ,303.55,317.65,302.65,314.95,315,302.15,22659,7022850.3,27-MAR-2018,431,INE893J01029,
MONNETISPA,EQ,17.35,17.5,16.85,16.95,16.95,16.9,954003,16275881.1,27-MAR-2018,2597,INE743C01013,
MONSANTO,EQ,2650,2694.45,2624.05,2678.85,2679,2644.1,22776,60634512.25,27-MAR-2018,1612,INE274B01011,
MONTECARLO,EQ,469.7,491.5,462.45,482.75,483,457.1,18058,8656395.65,27-MAR-2018,984,INE950M01013,
MORARJEE,EQ,39.05,41.9,39.05,40.15,40.1,39.05,11240,456963.6,27-MAR-2018,237,INE161G01027,
MOREPENLAB,EQ,31.9,32.3,31.45,31.7,31.8,31.1,1092762,34742489.75,27-MAR-2018,3057,INE083A01026,
MOSERBAER,BE,3.65,3.75,3.5,3.65,3.7,3.65,139991,510932.85,27-MAR-2018,181,INE739A01015,
MOTHERSUMI,EQ,316.2,319.7,313,315.2,314.45,315.8,2135538,677065608.55,27-MAR-2018,42170,INE775A01035,
MOTILALOFS,EQ,1026,1039.8,1006,1009.3,1009,1009.25,67723,69205887.35,27-MAR-2018,4051,INE338I01027,
MOTOGENFIN,EQ,41,41,39.2,40,40,40.55,523,20955.85,27-MAR-2018,14,INE861B01015,
MPHASIS,EQ,827,836.85,799,811.4,812.95,828.7,414234,338148450.45,27-MAR-2018,36466,INE356A01018,
MPSLTD,EQ,508,514,499,501.6,506.9,506,19392,9752591.5,27-MAR-2018,692,INE943D01017,
MPTODAY,SM,117.9,122,111,122,122,117.45,56000,6458500,27-MAR-2018,10,INE105Y01019,
MRF,EQ,70201.5,72887.95,70201.5,72656.05,72650,69961.75,9594,689406298.5,27-MAR-2018,5035,INE883A01011,
MRO-TEK,BE,18,18,18,18,18,18.35,100,1800,27-MAR-2018,2,INE398B01018,
MRPL,EQ,112,113.85,110.25,111.1,111.35,111.45,1230194,137227219.05,27-MAR-2018,11934,INE103A01014,
MSPL,EQ,16,16.8,16,16.8,16.8,16,6138,102689,27-MAR-2018,42,INE752G01015,
MTEDUCARE,EQ,69.75,70.5,69.75,70.15,70.1,69.7,414574,29028819.05,27-MAR-2018,851,INE472M01018,
MTNL,EQ,19.3,19.9,19.3,19.5,19.6,19.2,1229768,24089356,27-MAR-2018,2626,INE153A01019,
MUKANDENGG,EQ,36.9,37.8,35,37,37.05,34.55,12166,442712.95,27-MAR-2018,261,INE022B01014,
MUKANDLTD,EQ,61.9,62.5,58.5,59.15,58.95,59.9,148782,9068947.45,27-MAR-2018,739,INE304A01026,
MUKANDLTD,P1,8.7,8.7,7.3,7.55,7.3,7.25,627,5275.5,27-MAR-2018,14,INE304A04012,
MUKTAARTS,EQ,64.95,66.3,63.1,64.85,65.6,63.65,36541,2371034.9,27-MAR-2018,446,INE374B01019,
MUNJALAU,EQ,68.85,79.95,67.5,73.5,73.7,66.65,207029,15082991,27-MAR-2018,2681,INE672B01032,
MUNJALSHOW,EQ,202.5,216.05,202.5,212.6,213,201.95,63960,13468551.4,27-MAR-2018,1310,INE577A01027,
MURUDCERA,EQ,32.3,32.9,31.95,32.35,32.5,31.4,50325,1626710.1,27-MAR-2018,347,INE692B01014,
MUTHOOTCAP,EQ,713.45,728.5,712,725.85,726.7,706.25,6698,4855137.4,27-MAR-2018,487,INE296G01013,
MUTHOOTFIN,EQ,388,406,387.95,403.5,401.1,384.15,1011803,399874702.5,27-MAR-2018,11031,INE414G01012,
MVL,EQ,0.4,0.4,0.35,0.4,0.35,0.35,117019,42523.65,27-MAR-2018,37,INE744I01034,
N100,EQ,512.12,512.17,510,511.26,510.55,520.76,3606,1844394.31,27-MAR-2018,195,INF247L01031,
NABARD,N2,1110,1110,1102.13,1108,1108,1125,1330,1467442.5,27-MAR-2018,10,INE261F07032,
NACLIND,EQ,40.25,40.9,38.5,39,39,39,89408,3525382.25,27-MAR-2018,628,INE295D01020,
NAGAFERT,EQ,16.2,16.35,15.15,15.55,15.65,15.9,568478,8982362.6,27-MAR-2018,1143,INE454M01024,
NAGAROIL,EQ,3.65,3.8,3.6,3.65,3.6,3.55,384447,1407008.3,27-MAR-2018,383,INE453M01018,
NAGREEKCAP,EQ,31.35,34.25,31.35,33.35,33.15,32.7,24570,791524.3,27-MAR-2018,118,INE245I01016,
NAGREEKEXP,EQ,26,27.95,26,27.8,27.8,26.65,7647,209101.35,27-MAR-2018,76,INE123B01028,
NAHARCAP,EQ,123.65,124.75,122.3,122.9,123,122.9,8245,1014649.15,27-MAR-2018,111,INE049I01012,
NAHARINDUS,EQ,75.45,75.45,72.2,74.1,74.5,74.15,17375,1287738.5,27-MAR-2018,227,INE289A01011,
NAHARPOLY,EQ,53.45,54.5,53.3,53.45,53.35,51.25,19997,1075972.9,27-MAR-2018,131,INE308A01027,
NAHARSPING,EQ,88.6,89.9,87.8,88.15,88.3,88,24806,2202465.8,27-MAR-2018,337,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,42625,14217.45,27-MAR-2018,32,INE559B01023,
NATCOPHARM,EQ,797.75,797.75,750.65,763.15,768,790,370757,289366425.2,27-MAR-2018,10635,INE987B01026,
NATHBIOGEN,EQ,408.05,419.85,405,414.6,417.4,406.55,53894,22175789.75,27-MAR-2018,1473,INE448G01010,
NATIONALUM,EQ,67.95,68.7,66.65,67.7,67.75,67.45,7002698,473783504.7,27-MAR-2018,31660,INE139A01034,
NATNLSTEEL,EQ,28.3,30.8,28.3,29.4,29.2,27.55,66921,1971840.15,27-MAR-2018,274,INE088B01015,
NAUKRI,EQ,1205,1231.85,1182,1192.9,1191,1198.9,27126,32806564.3,27-MAR-2018,3652,INE663F01024,
NAVINFLUOR,EQ,770,786.05,760,773.4,774,752.45,26352,20451987.55,27-MAR-2018,2481,INE048G01026,
NAVKARCORP,EQ,151.5,154,150.3,150.85,151,150.2,85229,12961001.2,27-MAR-2018,1253,INE278M01019,
NAVNETEDUL,EQ,145,146,141.6,142.2,142.2,143.85,260344,37056474.2,27-MAR-2018,438,INE060A01024,
NBCC,EQ,192.4,195,192.25,194.4,194.35,190.5,1522864,295451098.25,27-MAR-2018,11872,INE095N01023,
NBIFIN,EQ,1405,1408.4,1225.5,1399.05,1400,1362.75,859,1152974.85,27-MAR-2018,178,INE365I01020,
NBVENTURES,EQ,134.15,138.9,134.1,136.95,137,132.8,128549,17507861.8,27-MAR-2018,1138,INE725A01022,
NCC,EQ,119.6,122.4,119.2,122,122.25,118.35,4320608,523374333.6,27-MAR-2018,22106,INE868B01028,
NCLIND,EQ,219,221,217.65,218.7,218.8,217.65,32105,7051733.7,27-MAR-2018,591,INE732C01016,
NDGL,EQ,1215,1260.15,1215,1260.15,1260.15,1200.15,48,59535.45,27-MAR-2018,12,INE756C01015,
NDL,EQ,131.6,131.6,122,124.4,124.8,127.15,76489,9562333.5,27-MAR-2018,946,INE875G01030,
NDTV,EQ,42.95,43,41.5,42.05,42.4,41.85,54819,2307551,27-MAR-2018,283,INE155G01029,
NECCLTD,EQ,16.7,17.2,16.2,16.55,16.6,16.6,135804,2251094.9,27-MAR-2018,737,INE553C01016,
NECLIFE,EQ,26,27.2,26,26.8,27.05,25.7,284725,7653498.4,27-MAR-2018,1223,INE023H01027,
NELCAST,EQ,80.5,83.8,79.55,80.15,79.8,80.1,72499,5888927.25,27-MAR-2018,960,INE189I01024,
NELCO,EQ,156.9,161.8,156.65,157.75,157.6,155.25,219355,34852089.9,27-MAR-2018,3970,INE045B01015,
NESCO,EQ,551.25,564.15,550.55,559.5,554,549.55,32917,18315618.9,27-MAR-2018,1015,INE317F01035,
NESTLEIND,EQ,7899.95,8154,7861,8112.7,8136.15,7829.05,125000,1005299900.4,27-MAR-2018,16000,INE239A01016,
NETWORK18,EQ,60.8,62.6,58.9,61.25,60.85,60.1,2532708,154419471.05,27-MAR-2018,8838,INE870H01013,
NEULANDLAB,EQ,698,724,698,716.7,714,701.4,10035,7181840.65,27-MAR-2018,368,INE794A01010,
NEWGEN,EQ,229,230.8,221.1,227.35,227.5,228.15,32179,7343707.45,27-MAR-2018,2851,INE619B01017,
NEXTMEDIA,EQ,14.65,14.75,14.1,14.75,14.75,14.05,26683,387925.75,27-MAR-2018,75,INE747B01016,
NFL,EQ,53.3,54.35,53,53.8,53.55,52.5,398317,21334352.35,27-MAR-2018,2302,INE870D01012,
NH,EQ,283.2,287,282.1,284.1,284.9,282.9,60476,17242316.6,27-MAR-2018,799,INE410P01011,
NHAI,N1,1100.1,1108,1100.1,1107.9,1108,1103.82,1846,2039173.78,27-MAR-2018,49,INE906B07CA1,
NHAI,N2,1179.9,1183,1179,1180.13,1183,1177.89,3170,3739932.51,27-MAR-2018,33,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1116.7,5,5850,27-MAR-2018,1,INE906B07DD3,
NHAI,N6,1205,1214.99,1200,1214.99,1214.99,1201.17,1350,1634220.68,27-MAR-2018,19,INE906B07DF8,
NHAI,N8,1075,1075,1065.01,1065.01,1065.01,1056.83,200,214001,27-MAR-2018,14,INE906B07EH2,
NHAI,NA,1100.01,1104.49,1100,1101.03,1101.02,1099.81,4594,5062447.3,27-MAR-2018,41,INE906B07EJ8,
NHAI,NE,1145,1146,1145,1146,1146,1145,150,171800,27-MAR-2018,4,INE906B07EP5,
