SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,51.6,51.85,50.7,51.5,51.25,51.6,209320,10716753.2,17-OCT-2019,1692,INE103A01014,
MSPL,EQ,4.45,4.85,4.45,4.7,4.7,4.65,518,2365.35,17-OCT-2019,9,INE752G01015,
MSTCLTD,EQ,101.3,102,98,99.2,98.8,100.05,48953,4882613.6,17-OCT-2019,640,INE255X01014,
MTEDUCARE,EQ,12.65,13.95,12.65,13.95,13.95,13.3,26761,356559.35,17-OCT-2019,191,INE472M01018,
MTNL,BE,5,5.3,5,5.2,5.2,5.2,353895,1818503.45,17-OCT-2019,590,INE153A01019,
MUKANDENGG,EQ,11.95,11.95,11.3,11.5,11.5,11.7,2326,26877.3,17-OCT-2019,18,INE022B01014,
MUKANDLTD,EQ,32.4,32.4,29,31.15,31.35,29.65,9442,290042.55,17-OCT-2019,99,INE304A01026,
MUKTAARTS,EQ,38.3,41.9,38.25,40.05,39.3,37.05,272956,10966329.2,17-OCT-2019,2481,INE374B01019,
MUNJALAU,EQ,37.35,39.2,37.35,38.7,38.85,37.8,73969,2835820,17-OCT-2019,705,INE672B01032,
MUNJALSHOW,EQ,130,140.3,124,131.8,138,125.25,17314,2232344.65,17-OCT-2019,444,INE577A01027,
MURUDCERA,EQ,15.4,15.4,14.8,15.1,15.4,15.1,20575,310817.7,17-OCT-2019,126,INE692B01014,
MUTHOOTCAP,EQ,455,458,446,452.4,446.15,448.5,4693,2121456.1,17-OCT-2019,464,INE296G01013,
MUTHOOTFIN,EQ,647.6,656.9,637.6,654.1,653.7,643.6,828043,534988022.4,17-OCT-2019,27261,INE414G01012,
MVL,BE,0.05,0.1,0.05,0.1,0.1,0.1,84496,5756.95,17-OCT-2019,36,INE744I01034,
N100,EQ,557.95,558,555.3,557.92,558,558.96,5655,3152342.28,17-OCT-2019,214,INF247L01031,
NABARD,N2,1190,1193,1190,1192.66,1193,1190,136,162203,17-OCT-2019,4,INE261F07032,
NACLIND,EQ,26.8,28,25.8,27.7,27.75,26.45,23396,631778.5,17-OCT-2019,150,INE295D01020,
NAGAFERT,BE,2.65,2.75,2.65,2.7,2.65,2.75,147428,394140.6,17-OCT-2019,209,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.2,0.2,0.2,0.25,589643,120614.3,17-OCT-2019,74,INE453M01018,
NAGREEKCAP,BE,6.95,6.95,6.9,6.9,6.9,7.25,180,1246,17-OCT-2019,3,INE245I01016,
NAGREEKEXP,EQ,16.2,16.75,15.95,16.05,16.1,16.75,2393,38801.55,17-OCT-2019,28,INE123B01028,
NAHARCAP,EQ,68.6,71,68.6,70,70,68.8,590,41582.5,17-OCT-2019,39,INE049I01012,
NAHARINDUS,EQ,22.3,23.35,21.4,23.15,23,23.2,8962,204012.2,17-OCT-2019,464,INE289A01011,
NAHARPOLY,EQ,33,35.65,32.1,32.75,32.1,33,2831,94485.5,17-OCT-2019,54,INE308A01027,
NAHARSPING,EQ,49.8,49.9,46.95,49.15,49.9,48.15,33901,1636304.25,17-OCT-2019,219,INE290A01027,
NARMADA,SM,26,26,23.75,23.75,23.75,24.95,8000,199000,17-OCT-2019,2,INE117Z01011,
NATCOPHARM,EQ,570.65,578,565,574.15,574.5,565.65,67908,38765825.15,17-OCT-2019,2841,INE987B01026,
NATHBIOGEN,EQ,349,349,323,327.15,325.15,322.85,2786,910394.1,17-OCT-2019,153,INE448G01010,
NATIONALUM,EQ,40.1,40.55,39.6,40.4,40.5,41.7,19687056,789522138.75,17-OCT-2019,27702,INE139A01034,
NATNLSTEEL,BE,1.85,1.9,1.85,1.85,1.9,1.85,1315,2485.25,17-OCT-2019,12,INE088B01015,
NAUKRI,EQ,2272.75,2298,2263.1,2285.7,2286.7,2258.65,394123,900052701.7,17-OCT-2019,22687,INE663F01024,
NAVINFLUOR,EQ,721,754.5,721,748.95,752,726.85,76244,56907689.9,17-OCT-2019,6395,INE048G01026,
NAVKARCORP,EQ,35.1,35.1,32.7,33.7,33.9,34.5,152793,5172531.4,17-OCT-2019,1100,INE278M01019,
NAVNETEDUL,EQ,98,101,98,99.95,99.5,98.6,51477,5139619.75,17-OCT-2019,842,INE060A01024,
NBCC,EQ,33.45,34.45,33,34.3,34.3,33.45,15768082,530723461.65,17-OCT-2019,24073,INE095N01031,
NBIFIN,EQ,1433,1433,1390,1392.25,1390,1375.05,8,11301,17-OCT-2019,5,INE365I01020,
NBVENTURES,EQ,74.9,74.9,73.3,74.2,74,74.9,33030,2437274.4,17-OCT-2019,478,INE725A01022,
NCC,EQ,48.85,51.35,48.3,50.7,51,48.55,17769949,881762226.1,17-OCT-2019,33465,INE868B01028,
NCLIND,EQ,93.9,94.4,92.1,93.6,94,93.65,40512,3761102.55,17-OCT-2019,520,INE732C01016,
NDGL,EQ,530,555,505.5,549.85,555,530,320,175660.9,17-OCT-2019,14,INE756C01015,
NDL,EQ,34.75,34.75,30.05,31.3,31.1,31.55,13285,414947,17-OCT-2019,301,INE875G01030,
NDTV,EQ,30,31,29.5,30.5,30.15,29.75,7704,232781.05,17-OCT-2019,149,INE155G01029,
NECCLTD,EQ,5.05,5.15,4.85,5.05,5.15,5.05,20678,104141,17-OCT-2019,99,INE553C01016,
NECLIFE,EQ,11.4,11.8,10.9,11.45,11.5,11.2,160620,1826554.35,17-OCT-2019,694,INE023H01027,
NELCAST,EQ,36.9,38.7,36.35,38.25,38.45,36.7,45523,1711563.9,17-OCT-2019,578,INE189I01024,
NELCO,EQ,238.8,251.95,235,250,251,235.6,124952,30771797.95,17-OCT-2019,4115,INE045B01015,
NEOGEN,EQ,379,384,370.4,381.65,383,375.85,13060,4972673.9,17-OCT-2019,679,INE136S01016,
NESCO,EQ,576.6,587,570,572,572.4,580.4,10061,5803774.45,17-OCT-2019,745,INE317F01035,
NESTLEIND,EQ,14383,14630.35,14160,14516.85,14505,14351.5,114493,1646609068.9,17-OCT-2019,27948,INE239A01016,
NETF,EQ,115.59,116.98,115.59,116.98,116.98,115.46,310,36249.9,17-OCT-2019,2,INF277K015R5,
NETWORK18,EQ,19.65,19.7,19.15,19.6,19.7,19.6,212040,4110966.7,17-OCT-2019,960,INE870H01013,
NEULANDLAB,EQ,479,489,478.55,482.45,480,484.15,3202,1544478.7,17-OCT-2019,438,INE794A01010,
NEWGEN,EQ,269.8,269.8,266,267.8,267,269.1,2156,576639.6,17-OCT-2019,186,INE619B01017,
NEXTMEDIA,EQ,9.75,10.25,8.75,8.9,8.9,9,2868,25910.35,17-OCT-2019,31,INE747B01016,
NFL,EQ,24.85,25.1,24.75,25,24.9,24.9,167511,4180474.7,17-OCT-2019,848,INE870D01012,
NH,EQ,228.6,234,228.55,231.9,231.85,229.55,9460,2193886.15,17-OCT-2019,402,INE410P01011,
NHAI,N1,1064.56,1064.56,1060.01,1062.72,1063,1058.33,2093,2225735.36,17-OCT-2019,34,INE906B07CA1,
NHAI,N2,1168,1168,1157,1163.78,1164.79,1164.39,1615,1877847.65,17-OCT-2019,47,INE906B07CB9,
NHAI,N4,1214.9,1215,1213,1213,1213,1214.65,151,183263.1,17-OCT-2019,5,INE906B07DD3,
NHAI,N6,1267.25,1272,1267.2,1270.99,1270.99,1266.99,1022,1295180.7,17-OCT-2019,4,INE906B07DF8,
NHAI,N8,1100.07,1119,1100.07,1119,1119,1109.9,166,184575.5,17-OCT-2019,3,INE906B07EH2,
NHAI,NA,1185.9,1192,1184,1187.25,1185,1179.35,2931,3476484.34,17-OCT-2019,64,INE906B07EJ8,
NHAI,NE,1158,1160,1156.24,1159.18,1158,1154,704,816184.56,17-OCT-2019,13,INE906B07EP5,
NHBTF2014,N6,6908,6963,6908,6960,6960,6929.99,62,431212,17-OCT-2019,4,INE557F07132,
NHBTF2023,N6,6351,6351,6351,6351,6351,6800,200,1270200,17-OCT-2019,1,INE557F07181,
NHPC,EQ,23.35,23.6,23,23.3,23.4,23.4,3494627,81244818.55,17-OCT-2019,7545,INE848E01016,
NHPC,N5,1208,1208,1208,1208,1208,1368.94,1000,1208000,17-OCT-2019,1,INE848E07559,
NIACL,EQ,120,136.6,115.5,136.6,136.6,113.85,4933769,634596308.45,17-OCT-2019,48676,INE470Y01017,
NIBL,EQ,7.75,8.1,7.7,7.85,7.95,7.75,5378,42531.9,17-OCT-2019,47,INE047O01014,
NIFTYBEES,EQ,1211.4,1228,1207.7,1224.8,1225.9,1209.47,57285,69720153.44,17-OCT-2019,2942,INF732E01011,
NIFTYEES,EQ,14100,14790,14100,14790,14790,14700,2,28890,17-OCT-2019,2,INF754K01EK3,
NIITLTD,EQ,76,81.8,74,78.05,78.15,87,1589409,124416656.2,17-OCT-2019,12924,INE161A01038,
NIITTECH,EQ,1413,1419.8,1395.7,1406.7,1411,1409.5,114889,161800666.1,17-OCT-2019,7385,INE591G01017,
NILAINFRA,EQ,3.9,4,3.75,3.85,3.85,3.85,174678,674051.15,17-OCT-2019,158,INE937C01029,
NILASPACES,EQ,0.95,1,0.9,0.95,0.9,0.95,221667,208608.7,17-OCT-2019,84,INE00S901012,
NILKAMAL,EQ,1175.2,1218.05,1175.2,1210.35,1202,1193.4,7495,9005132.1,17-OCT-2019,783,INE310A01015,
NIPPOBATRY,EQ,460.05,465.9,446.1,449.8,448.55,461.35,1416,639237.45,17-OCT-2019,138,INE567A01010,
NITCO,EQ,23.95,24.3,23.1,23.5,23.45,23.75,42314,996881.45,17-OCT-2019,551,INE858F01012,
NITESHEST,EQ,1.55,1.6,1.5,1.5,1.5,1.55,126038,195514.25,17-OCT-2019,41,INE639K01016,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.4,84883,29917.25,17-OCT-2019,66,INE489H01020,
NITINSPIN,EQ,48.5,49.75,48.05,49.3,49.05,49.4,14122,692980.05,17-OCT-2019,425,INE229H01012,
NKIND,BE,30.1,30.2,30.1,30.2,30.2,30.15,193,5809.4,17-OCT-2019,4,INE542C01019,
NLCINDIA,EQ,53.4,53.4,52.55,53,53.35,52.8,333852,17700324.45,17-OCT-2019,5455,INE589A01014,
NMDC,EQ,102,103.2,100.4,102.2,102,102.85,5030398,512105776.8,17-OCT-2019,18215,INE584A01023,
NOCIL,EQ,103.9,111.5,101.8,109.9,110.5,103.3,1398227,151897901.55,17-OCT-2019,11127,INE163A01018,
NOIDATOLL,BE,3.55,3.7,3.45,3.6,3.55,3.55,13882,49115.6,17-OCT-2019,44,INE781B01015,
NPBET,EQ,161.18,164.83,160.88,163.2,163.2,161.15,1115,180912.64,17-OCT-2019,7,INF277K010X4,
NRAIL,EQ,231.9,234,225.1,227.9,228,231.9,4434,1019944.45,17-OCT-2019,459,INE740D01017,
NRBBEARING,EQ,102.85,105.8,99,103.95,103.75,102.25,129651,13268310.05,17-OCT-2019,1651,INE349A01021,
NSIL,EQ,754,785,733.1,745,745,761.15,190,143833.6,17-OCT-2019,19,INE023A01030,
NTL,BE,0.35,0.4,0.35,0.4,0.4,0.35,10036,3513.4,17-OCT-2019,9,INE333I01036,
NTPC,EQ,117.7,119.2,116.95,118.7,118.4,117.4,10163035,1197971244.6,17-OCT-2019,55353,INE733E01010,
NTPC,N6,1371,1371,1369.99,1370.01,1370.15,1375.4,383,524728.65,17-OCT-2019,9,INE733E07JJ9,
NTPC,N7,13.47,13.47,13.39,13.41,13.41,13.43,90547,1216317.21,17-OCT-2019,69,INE733E07JP6,
NTPC,NB,1062.1,1063.37,1062.1,1063.37,1063.37,1062.21,45,47839.25,17-OCT-2019,3,INE733E07JU6,
NUCLEUS,EQ,308,312,306.75,310.85,309.6,310.95,9011,2796962.3,17-OCT-2019,327,INE096B01018,
OAL,EQ,191,202,191,200.05,200,195,2418,478797.9,17-OCT-2019,83,INE959C01023,
OBEROIRLTY,EQ,507,517.45,503.55,515.35,515.8,507.1,184349,94805542.05,17-OCT-2019,7422,INE093I01010,
OCCL,EQ,1006.5,1026,998.1,1004.85,1003,1003.9,10663,10782502.75,17-OCT-2019,1106,INE321D01016,
OFSS,EQ,3152.95,3168,3049.9,3090.2,3082.55,3152.95,11468,35696547.9,17-OCT-2019,2115,INE881D01027,
OIL,EQ,161.3,163.85,159.35,163.55,162.85,161.6,624926,101162558.65,17-OCT-2019,8636,INE274J01014,
OILCOUNTUB,EQ,6.5,6.85,6.45,6.75,6.8,6.65,6517,43934.05,17-OCT-2019,44,INE591A01010,
OISL,EQ,4.55,4.95,4.55,4.7,4.75,4.75,31739,147289.25,17-OCT-2019,71,INE196J01019,
OLECTRA,EQ,188.5,189.9,184.1,186.1,186,187.4,24813,4635284.2,17-OCT-2019,635,INE260D01016,
OMAXAUTO,EQ,40,44.6,39.55,43.25,42.65,40.55,19549,817190.2,17-OCT-2019,228,INE090B01011,
OMAXE,EQ,188.15,189.45,186.4,186.7,187.35,186.95,138066,25901280.4,17-OCT-2019,1518,INE800H01010,
OMKARCHEM,BE,4.65,4.9,4.55,4.55,4.55,4.75,27201,124477.15,17-OCT-2019,82,INE474L01016,
OMMETALS,EQ,19.65,19.95,18.8,19.2,18.95,19.1,38733,754568.35,17-OCT-2019,412,INE239D01028,
ONELIFECAP,EQ,4.85,4.85,4.85,4.85,4.85,5.1,574,2783.9,17-OCT-2019,5,INE912L01015,
ONEPOINT,EQ,14.35,14.5,13.8,14.5,14.5,13.35,2473,35380.15,17-OCT-2019,16,INE840Y01011,
ONGC,EQ,141.1,141.9,139.15,141.4,140.95,141.65,9372042,1315895787.7,17-OCT-2019,77899,INE213A01029,
ONMOBILE,EQ,32.1,32.15,31.15,31.5,31.45,31.8,71786,2270435,17-OCT-2019,591,INE809I01019,
ONWARDTEC,EQ,65.85,66.25,62.6,62.75,62.7,65.2,5254,333511.65,17-OCT-2019,194,INE229A01017,
OPTIEMUS,EQ,30.4,30.75,28.8,30.7,30.75,29.3,113887,3480065.65,17-OCT-2019,510,INE350C01017,
OPTOCIRCUI,EQ,4.1,4.1,3.9,3.9,3.95,4.05,123483,488466.3,17-OCT-2019,159,INE808B01016,
ORBTEXP,EQ,90.5,92.9,90.5,91.05,91,90.35,1104,101251.65,17-OCT-2019,118,INE231G01010,
ORICONENT,EQ,19.35,19.45,18.75,18.95,19,19.1,43885,832197.6,17-OCT-2019,274,INE730A01022,
ORIENTABRA,EQ,16.05,16.5,15.8,16.4,16.4,16.2,8391,136012.25,17-OCT-2019,76,INE569C01020,
ORIENTALTL,EQ,13.3,13.85,13.25,13.3,13.25,13.35,2856,37991.45,17-OCT-2019,13,INE998H01012,
ORIENTBANK,EQ,50.9,52.4,50.6,52.1,52.2,50.85,614014,31694196.35,17-OCT-2019,5757,INE141A01014,
ORIENTBELL,EQ,119.8,121.05,116.15,117.8,118.5,117.5,3951,473839.8,17-OCT-2019,211,INE607D01018,
ORIENTCEM,EQ,85,85.6,83.5,84.35,84.35,84.75,46649,3945974,17-OCT-2019,1279,INE876N01018,
ORIENTELEC,EQ,157.85,164.45,156.1,162.75,162.95,158.1,294777,46668153.35,17-OCT-2019,2261,INE142Z01019,
ORIENTHOT,EQ,35.15,35.75,35,35.4,35.35,35.45,6682,235964.9,17-OCT-2019,86,INE750A01020,
ORIENTLTD,EQ,94.1,108.3,94.05,101.05,101.05,105.3,204,20641.5,17-OCT-2019,9,INE609C01024,
ORIENTPPR,EQ,26.45,26.7,25.8,26.05,26.05,26.35,264093,6918606.2,17-OCT-2019,1816,INE592A01026,
ORIENTREF,EQ,207.5,211,207.5,209.55,210,207.5,15968,3348420,17-OCT-2019,600,INE743M01012,
ORISSAMINE,EQ,922.8,934.8,892.3,899.7,903.5,921.25,19966,18143876.6,17-OCT-2019,2283,INE725E01024,
ORTEL,BZ,0.6,0.6,0.6,0.6,0.6,0.65,12666,7599.6,17-OCT-2019,10,INE849L01019,
ORTINLABSS,EQ,10.95,10.95,9.5,9.65,9.95,10.05,12623,121842.8,17-OCT-2019,51,INE749B01012,
OSWALAGRO,EQ,5.1,5.5,4.95,5.1,5.35,5.15,14080,73170.5,17-OCT-2019,189,INE142A01012,
PAEL,BE,2.9,2.9,2.9,2.9,2.9,2.8,509,1476.1,17-OCT-2019,6,INE766A01018,
PAGEIND,EQ,20900,21755,20852.15,21555.4,21524.95,20816.6,38218,818957590.05,17-OCT-2019,15253,INE761H01022,
PAISALO,EQ,437,459.75,425,452.1,447,432.85,46420,20772521.6,17-OCT-2019,1206,INE420C01042,
PALASHSECU,EQ,34.05,35.45,33.2,34.35,34.65,35.7,3516,120644.25,17-OCT-2019,19,INE471W01019,
PALREDTEC,EQ,14.95,15.45,14.5,15.1,15.1,15.15,1051,15918.35,17-OCT-2019,14,INE218G01033,
PANACEABIO,EQ,141.05,141.75,137,137.85,137.65,140.1,12559,1737095.4,17-OCT-2019,309,INE922B01023,
PANAMAPET,EQ,71.15,72.3,70.05,71.05,72,70.95,7177,510399.95,17-OCT-2019,167,INE305C01029,
PAPERPROD,EQ,238.15,242.75,236.1,241.45,242.75,236.1,26330,6317425.35,17-OCT-2019,496,INE275B01026,
PAR,SM,43.6,44.2,43.6,44,44,44,6000,263600,17-OCT-2019,3,INE04LG01015,
PARABDRUGS,BE,1.1,1.1,1,1,1,1.05,1770,1823.4,17-OCT-2019,10,INE618H01016,
PARACABLES,EQ,7.85,8,7.2,7.5,7.5,7.85,147158,1106295.2,17-OCT-2019,337,INE074B01023,
PARAGMILK,EQ,154.25,157.65,151.85,153.35,154,153.55,319327,49483049.3,17-OCT-2019,8449,INE883N01014,
PARSVNATH,EQ,2.55,2.7,2.5,2.65,2.65,2.6,241612,630136.85,17-OCT-2019,235,INE561H01026,
PASHUPATI,SM,67.5,67.5,65.75,66,65.75,65,43200,2879360,17-OCT-2019,6,INE124Y01010,
PATELENG,EQ,9.45,9.8,9.3,9.6,9.65,9.55,123871,1181143.35,17-OCT-2019,249,INE244B01030,
PATINTLOG,EQ,21.5,21.65,20.25,21.1,20.85,21,26515,553215.6,17-OCT-2019,328,INE529D01014,
PATSPINLTD,EQ,5.6,5.6,4.7,5.1,5.1,5.7,20145,102264.5,17-OCT-2019,85,INE790C01014,
PCJEWELLER,EQ,32,32.6,31.9,32.3,32.35,31.9,5138268,165443113.35,17-OCT-2019,13587,INE785M01013,
PDMJEPAPER,EQ,14.4,14.4,13.9,14.4,14.4,13.75,407868,5847558.75,17-OCT-2019,669,INE865T01018,
PDPL,BE,2.55,2.55,2.55,2.55,2.55,2.45,1931,4924.05,17-OCT-2019,8,INE904D01019,
PDSMFL,EQ,319.95,323.95,314.35,322,322,316,850,270531.6,17-OCT-2019,324,INE111Q01013,
PEARLPOLY,EQ,8,8,8,8,8,7.75,1000,8000,17-OCT-2019,1,INE844A01013,
PEL,EQ,1374.9,1475,1368,1468.85,1464.4,1375.7,2651249,3789960643.55,17-OCT-2019,75939,INE140A01024,
PENIND,EQ,24.95,27,24.45,26.25,26.35,25.1,257955,6706913.6,17-OCT-2019,1372,INE932A01024,
PENINLAND,EQ,3.75,3.85,3.5,3.65,3.7,3.6,164621,597777.15,17-OCT-2019,375,INE138A01028,
PERSISTENT,EQ,593.35,619,593.35,606.75,604,600.2,117182,71487672.25,17-OCT-2019,9918,INE262H01013,
PETRONENGG,BE,7.4,7.75,7.4,7.75,7.75,7.75,462,3570.7,17-OCT-2019,8,INE742A01019,
PETRONET,EQ,261.5,264.85,261.15,262.95,263.35,261.75,2910624,765407269.05,17-OCT-2019,46922,INE347G01014,
PFC,EQ,96,96.4,93.15,95.15,95.2,96,6824967,645632438.15,17-OCT-2019,24959,INE134E01011,
PFC,N3,1185,1185,1165.1,1180,1180,1180,227,267468.3,17-OCT-2019,7,INE134E07588,
PFC,N4,1058,1058,1056,1057,1057,1055.9,3889,4112123,17-OCT-2019,13,INE134E07190,
PFC,N5,1156,1156,1142.1,1145.01,1145.01,1160,1202,1381160.42,17-OCT-2019,17,INE134E07208,
PFC,N8,1376,1382,1376,1376.5,1376,1375,690,950649.75,17-OCT-2019,16,INE134E07463,
PFIZER,EQ,3190,3218.7,3182.75,3195.65,3195,3190.8,9932,31834095.6,17-OCT-2019,1631,INE182A01018,
PFOCUS,EQ,57.7,59.5,54.3,56.55,59.4,58.4,123554,6987377.1,17-OCT-2019,1429,INE367G01038,
PFS,EQ,12.3,12.65,12.25,12.55,12.5,12.3,374400,4656362.05,17-OCT-2019,844,INE560K01014,
PGEL,EQ,36.4,38.95,33.85,36.3,35.6,35.75,274588,10047162.3,17-OCT-2019,3128,INE457L01011,
PGHH,EQ,11600,11850,11505,11693.8,11670,11582.85,5191,60527270.1,17-OCT-2019,1545,INE179A01014,
PGHL,EQ,4419.8,4460,4411,4441.4,4440.1,4392.35,6248,27762544.1,17-OCT-2019,1019,INE199A01012,
PGIL,EQ,155.15,163.8,155.1,159.6,159.8,157.9,1302,205769.9,17-OCT-2019,44,INE940H01014,
PHILIPCARB,EQ,115.45,121.1,114.1,118.45,118.65,114.85,836747,98594080.05,17-OCT-2019,8042,INE602A01023,
PHOENIXLTD,EQ,694.6,703.75,693.25,700.65,700.25,695.45,24463,17134320.35,17-OCT-2019,2374,INE211B01039,
PIDILITIND,EQ,1361,1374.85,1353,1357.2,1356.6,1360.9,1002807,1362716482.95,17-OCT-2019,33011,INE318A01026,
PIIND,EQ,1312,1319,1305,1314.35,1313,1315.05,92947,122075176.3,17-OCT-2019,3503,INE603J01030,
PILANIINVS,EQ,2030,2030,1870,1899.45,1894,1898.9,2668,5073699.55,17-OCT-2019,208,INE417C01014,
PILITA,EQ,4.6,4.85,4.6,4.8,4.85,4.55,48635,230322.85,17-OCT-2019,101,INE600A01035,
PIONDIST,EQ,126.5,132.8,126.1,129.25,128.35,127.7,4833,626639.5,17-OCT-2019,348,INE889E01010,
PIONEEREMB,EQ,22.2,22.85,21.6,22.15,22.85,22.05,2439,53714,17-OCT-2019,47,INE156C01018,
PIRPHYTO,BE,18.4,18.65,18.4,18.5,18.5,17.8,13886,258830.4,17-OCT-2019,21,INE122J01015,
PITTIENG,EQ,39.55,40.7,39.5,40,40.25,40.2,6360,253954.35,17-OCT-2019,156,INE450D01021,
PKTEA,BE,111,116.8,110.5,116.7,116.7,113.2,126,14184.2,17-OCT-2019,9,INE431F01018,
PLASTIBLEN,EQ,175,175.05,169.25,171.05,170.2,174.85,2012,345441.8,17-OCT-2019,129,INE083C01022,
PNB,EQ,57.4,59.3,57.05,59.05,59,57.35,21574463,1252031253.4,17-OCT-2019,34604,INE160A01022,
PNBGILTS,EQ,27,28.2,27,27.5,27.45,27.1,126182,3483832.05,17-OCT-2019,826,INE859A01011,
PNBHOUSING,EQ,396,437,370.5,410.75,411.85,380,4208364,1693924632.75,17-OCT-2019,74809,INE572E01012,
PNC,EQ,14.3,14.3,12.1,12.65,12.9,12.75,4380,54539,17-OCT-2019,99,INE392B01011,
PNCINFRA,EQ,169.65,174.25,167.5,172.8,171,168.3,78467,13427247.35,17-OCT-2019,2128,INE195J01029,
PODDARHOUS,BE,379,388.5,370,388.4,388.5,370,1346,521184.5,17-OCT-2019,17,INE888B01018,
PODDARMENT,EQ,170,174,162.3,164.1,167.9,169.55,4032,676259.9,17-OCT-2019,182,INE371C01013,
POKARNA,EQ,157.5,157.5,154.05,155.1,155.5,155.15,14700,2281179.35,17-OCT-2019,467,INE637C01025,
POLYCAB,EQ,719.6,730.4,711.05,719.3,720,718.5,156975,113268250.1,17-OCT-2019,7437,INE455K01017,
POLYMED,EQ,210,213,209.75,211.35,210.05,210.5,19432,4093918,17-OCT-2019,157,INE205C01021,
POLYPLEX,EQ,459,463.65,453,458.1,460.75,456.8,26822,12296297.65,17-OCT-2019,1641,INE633B01018,
PONNIERODE,EQ,109.75,109.75,107.1,107.35,107.3,109.45,820,88430,17-OCT-2019,28,INE838E01017,
POWERFUL,SM,8.95,8.95,8.95,8.95,8.95,8,2000,17900,17-OCT-2019,1,INE650Z01011,
POWERGRID,EQ,198.75,199.75,196.5,197.7,197.4,198.55,4443652,877661835,17-OCT-2019,39395,INE752E01010,
POWERMECH,EQ,691,695,676.7,682.9,678,693.05,10571,7245685,17-OCT-2019,625,INE211R01019,
PPAP,EQ,194.15,201.2,192.7,196.35,196.5,193.65,9198,1802860.5,17-OCT-2019,468,INE095I01015,
PPL,EQ,63.2,65.9,63.2,64.7,65,64.25,68296,4436636.95,17-OCT-2019,917,INE050001010,
PRABHAT,EQ,78.55,80,78.5,80,80,79.25,62850,5012789.95,17-OCT-2019,323,INE302M01033,
PRADIP,BE,0.4,0.4,0.4,0.4,0.4,0.45,3910,1564,17-OCT-2019,9,INE495J01015,
PRAENG,EQ,5.75,5.8,5.3,5.5,5.5,5.65,12149,67376.15,17-OCT-2019,158,INE505C01016,
PRAJIND,EQ,104.6,107.4,103.1,105.95,105.75,103.75,2991439,316809312.3,17-OCT-2019,30343,INE074A01025,
PRAKASH,EQ,42.05,42.9,41.95,42.3,42.05,42.55,139109,5885997.6,17-OCT-2019,825,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,5,1,17-OCT-2019,1,INE696K01024,
PRAXIS,BE,60,63.5,59.2,63.1,63.3,60.95,4339,269581.65,17-OCT-2019,38,INE546Y01022,
PRECAM,EQ,29,30.9,28.5,28.65,28.65,29.45,56972,1677299.3,17-OCT-2019,488,INE484I01029,
PRECOT,EQ,25,25,25,25,25,25,506,12650,17-OCT-2019,5,INE283A01014,
PRECWIRE,EQ,148.9,150,144,149,150,146,8925,1313511.5,17-OCT-2019,318,INE372C01029,
PREMEXPLN,EQ,168.45,172,168.25,171.1,172,167.55,1636,278604.75,17-OCT-2019,45,INE863B01011,
PREMIER,BE,2.65,2.65,2.65,2.65,2.65,2.55,215,569.75,17-OCT-2019,6,INE342A01018,
PREMIERPOL,EQ,18.8,21.85,18.75,19.25,19.25,20.95,3961,78509.95,17-OCT-2019,60,INE309M01012,
PRESSMN,EQ,20,20.3,19.65,19.7,19.65,19.95,3674,72766.5,17-OCT-2019,49,INE980A01023,
PRESTIGE,EQ,293.5,293.85,285,286.2,286.25,293.85,67216,19396996.85,17-OCT-2019,4183,INE811K01011,
PRICOLLTD,EQ,32.85,33.5,31.5,32.55,32.3,32.45,68324,2212760.15,17-OCT-2019,620,INE726V01018,
PRIMESECU,EQ,39.3,45.8,38.35,42.65,45.8,40,100530,4166744.15,17-OCT-2019,372,INE032B01021,
PROSEED,BE,0.2,0.3,0.2,0.3,0.3,0.25,9612,2305.9,17-OCT-2019,17,INE217G01027,
PROVOGE,EQ,0.8,0.85,0.8,0.85,0.85,0.8,144184,118514.4,17-OCT-2019,72,INE968G01033,
PROZONINTU,EQ,14.2,14.85,14.05,14.45,14.65,14.4,31609,460270.05,17-OCT-2019,168,INE195N01013,
PRSMJOHNSN,EQ,76.25,77.25,75.5,76.75,76.5,76.1,140289,10726492.05,17-OCT-2019,9530,INE010A01011,
PSB,EQ,17.1,17.55,16.9,17.4,17.5,17.1,24864,429401.85,17-OCT-2019,152,INE608A01012,
PSL,EQ,0.5,0.6,0.5,0.6,0.6,0.55,6200,3170,17-OCT-2019,12,INE474B01017,
PSPPROJECT,EQ,550,553.4,542.15,551.15,551,548.85,23449,12908400.3,17-OCT-2019,490,INE488V01015,
PSUBNKBEES,EQ,237.14,245,237,244.42,245,237.74,3150,761092.35,17-OCT-2019,88,INF732E01110,
PTC,EQ,54.2,54.2,53.3,53.5,53.5,53.9,491932,26336936.8,17-OCT-2019,6478,INE877F01012,
PTL,EQ,36.6,36.6,35.25,35.4,35.65,35.6,4843,171390.2,17-OCT-2019,35,INE034D01031,
PULZ,SM,23,23,21,22.95,22.95,22.7,20000,444000,17-OCT-2019,5,INE335X01014,
