SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1119,1119,1119,1119,1119,1119,211,236109,29-DEC-2020,3,INE031A07832,
HUDCO,N4,1139.99,1139.99,1139.99,1139.99,1139.99,1116.21,10,11399.9,29-DEC-2020,1,INE031A07857,
HUDCO,N5,1267,1267,1250,1250,1250,1267,205,259650,29-DEC-2020,3,INE031A07865,
HUDCO,N8,1302,1314.4,1300,1305.08,1305,1305,1302,1694646.25,29-DEC-2020,10,INE031A07AO5,
HUDCO,N9,1249,1250,1249,1249.04,1249.97,1249,557,695774.38,29-DEC-2020,10,INE031A07AT4,
HUDCO,ND,1310,1310,1306.9,1306.9,1306.9,1304.03,146,190848,29-DEC-2020,5,INE031A07949,
HUDCO,NE,1438.6,1438.6,1430,1432.85,1432.85,1434.76,380,545041.68,29-DEC-2020,25,INE031A07AB2,
HUHTAMAKI,EQ,317.8,317.8,305.7,307.85,306.2,313.45,408447,126159230.8,29-DEC-2020,3996,INE275B01026,
HUSYSLTD,SM,94.5,94.5,94,94,94,93.5,6000,565000,29-DEC-2020,3,INE336T01010,
IBMFNIFTY,EQ,142.54,143.6,138.05,139.47,140.89,138.39,1543,216538.92,29-DEC-2020,165,INF666M01FS5,
IBREALEST,EQ,79,79.45,75.5,76.6,76.5,78.35,6720247,518435560.5,29-DEC-2020,26190,INE069I01010,
IBUCCREDIT,N4,1121,1145,1121,1145,1145,1121.03,50,56650,29-DEC-2020,3,INE244L07085,
IBUCCREDIT,NB,900,900,900,900,900,898.59,66,59400,29-DEC-2020,2,INE244L07168,
IBULHSGFIN,EQ,219.3,220.55,209.6,216,215,216.9,30622206,6570262252.55,29-DEC-2020,189846,INE148I01020,
IBULHSGFIN,N6,979.9,987,979.9,985.01,985,980,181,178191.7,29-DEC-2020,13,INE148I07GF5,
IBULHSGFIN,NA,822,822.1,821,822.1,822.1,800,51,41894.1,29-DEC-2020,4,INE148I07GL3,
ICEMAKE,EQ,102.25,102.25,96.35,100.35,100.9,101.4,55249,5447774.25,29-DEC-2020,1048,INE520Y01019,
ICICI500,EQ,187,188.5,186.23,187.01,187.95,186.49,4708,884699.91,29-DEC-2020,105,INF109KC1CZ3,
ICICIALPLV,EQ,137.92,139,137.05,137.37,137.83,137.92,508,70023.91,29-DEC-2020,24,INF109KC1N59,
ICICIB22,EQ,32,32,31.51,31.71,31.73,31.76,505931,16076149.09,29-DEC-2020,8649,INF109KB15Y7,
ICICIBANK,EQ,522.55,530.8,517.85,528.8,530.1,520.1,19092649,10016116974.55,29-DEC-2020,210508,INE090A01021,
ICICIBANKN,EQ,307.9,311.8,307.9,310.48,310.99,305.94,4760,1476385.87,29-DEC-2020,330,INF109KC1E27,
ICICIBANKP,EQ,169,171,168.46,170.83,171,168.15,30012,5112333.02,29-DEC-2020,780,INF109KC1E35,
ICICIGI,EQ,1509,1517.2,1484.65,1510.3,1514,1497.65,425237,639071327.7,29-DEC-2020,26337,INE765G01017,
ICICIGOLD,EQ,44.06,44.99,44.06,44.61,44.69,44.75,94226,4197891.55,29-DEC-2020,840,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,999.5,999.99,1000,999.99,28867,28866977.06,29-DEC-2020,52,INF109KC1KT9,
ICICILOVOL,EQ,119.7,119.7,112.57,113.12,113.51,113.44,93602,10613098.39,29-DEC-2020,322,INF109KB10T8,
ICICIM150,EQ,78.82,79.3,78.31,78.73,78.76,78.67,1391,109551.14,29-DEC-2020,46,INF109KC1G82,
ICICIMCAP,EQ,77.85,78.49,77.2,77.56,77.5,77.46,10861,843567.41,29-DEC-2020,131,INF109KB1XT3,
ICICINF100,EQ,161.5,161.5,150.02,151.34,151.57,150.96,2627,396218.21,29-DEC-2020,126,INF109KA1962,
ICICINIFTY,EQ,148.8,148.8,146.6,147.56,147.45,147.11,83896,12382366.71,29-DEC-2020,2660,INF109K012R6,
ICICINV20,EQ,73.5,74.25,71,71.24,71.55,71.48,5637,402279.72,29-DEC-2020,319,INF109KB1WY5,
ICICINXT50,EQ,33.97,33.97,32.4,32.73,32.86,32.78,18465,604426.98,29-DEC-2020,168,INF109KC1NS5,
ICICIPRULI,EQ,505.2,506,495.5,499.95,498.7,500.95,829722,415214984.65,29-DEC-2020,22383,INE726G01019,
ICICISENSX,EQ,508.7,554.4,508.7,512,512,508.66,2167,1110867.74,29-DEC-2020,97,INF346A01034,
ICICITECH,EQ,245,245.95,242.35,244.27,244.75,242.85,97208,23833046.09,29-DEC-2020,129,INF109KC1N67,
ICIL,EQ,152,152,142.4,144.65,145,149.85,357569,51471211.2,29-DEC-2020,2926,INE483B01026,
ICRA,EQ,2965.65,2965.65,2883,2927.3,2911,2965.65,2572,7528973.6,29-DEC-2020,640,INE725G01011,
IDBI,EQ,31.95,32.25,31.4,31.5,31.5,31.9,7832314,248899032.95,29-DEC-2020,18367,INE008A01015,
IDBIGOLD,EQ,4556.05,4645,4556.05,4621.3,4627.7,4612.75,79,362542.35,29-DEC-2020,38,INF397L01554,
IDEA,EQ,10.4,10.55,10.1,10.3,10.3,10.4,290602851,2995993317.65,29-DEC-2020,129505,INE669E01016,
IDFC,EQ,38.2,38.75,37.5,37.65,37.7,38.1,2671145,101259012.8,29-DEC-2020,19711,INE043D01016,
IDFCFIRSTB,EQ,37.2,37.55,36.25,36.7,36.6,36.95,18963239,699641877.6,29-DEC-2020,42585,INE092T01019,
IDFCFIRSTB,N6,10670,10670,10670,10670,10670,10665.05,8,85360,29-DEC-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,5030.05,5030.1,5030.05,5030.1,5030.1,5022,6,30180.4,29-DEC-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10950,10950,10950,10950,10950,10950,6,65700,29-DEC-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5350.01,5365,5350,5363.33,5365,5350.01,12,64290.04,29-DEC-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,10500,10500,10450.01,10473.5,10472,10475,20,209494.04,29-DEC-2020,7,INE092T08CN3,
IDFCFIRSTB,NE,10175,10175,10175,10175,10175,10087.37,4,40700,29-DEC-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,145.88,145.88,138.33,141.33,141.33,141.64,676,96008.25,29-DEC-2020,69,INF194KA1U07,
IEX,EQ,215.8,218.5,214.2,217.55,217,214.8,401422,87002008.5,29-DEC-2020,15614,INE022Q01020,
IFBAGRO,EQ,478.3,493.1,475.3,480.45,481.5,472.6,50630,24464450.15,29-DEC-2020,3131,INE076C01018,
IFBIND,EQ,1111.1,1217.95,1111.1,1187.1,1190,1108,278000,327694167.1,29-DEC-2020,16047,INE559A01017,
IFCI,EQ,9.25,9.55,8.9,9.4,9.3,9.2,4824122,44467966.95,29-DEC-2020,54361,INE039A01010,
IFCI,NF,1015,1015,1010,1012.29,1010,1010.74,1333,1350840.96,29-DEC-2020,35,INE039A07785,
IFCI,NH,1030,1030,1021,1021.53,1021,1029.65,1110,1136241.6,29-DEC-2020,14,INE039A07801,
IFCI,NI,1800,1800,1800,1800,1800,1798,100,180000,29-DEC-2020,6,INE039A07819,
IFCI,NL,1090,1090,1090,1090,1090,1089.75,1,1090,29-DEC-2020,1,INE039A07843,
IFGLEXPOR,EQ,268,268,235.25,245.5,245,243.6,144200,36810163.7,29-DEC-2020,5872,INE133Y01011,
IGARASHI,EQ,335.65,340.95,327,328.4,328.85,333.95,41972,13896553.15,29-DEC-2020,2058,INE188B01013,
IGL,EQ,490.05,513.5,488.6,511.1,513,490.05,9967382,5032818207.1,29-DEC-2020,137491,INE203G01027,
IGPL,EQ,418.15,439.05,412.85,423.5,423.95,418.15,80277,34439538.95,29-DEC-2020,2289,INE204A01010,
IIFCL,N4,1484.17,1484.17,1484.16,1484.16,1484.16,1484.11,50,74208.43,29-DEC-2020,3,INE787H07370,
IIFL,EQ,110.35,115.7,110.35,112.85,113.1,113.45,283312,32084757.75,29-DEC-2020,3399,INE530B01024,
IIFL,N2,1087.15,1087.15,1087.15,1087.15,1087.15,1086.9,110,119586.5,29-DEC-2020,1,INE866I07BZ1,
IIFL,N3,1200,1200,1200,1200,1200,1188.9,150,180000,29-DEC-2020,2,INE866I07CB0,
IIFL,N4,1035,1035,1027.15,1028.51,1027.15,1033.23,1067,1099099.45,29-DEC-2020,43,INE866I07CD6,
IIFL,N5,1110,1110,1109,1109,1109,1108.2,35,38825,29-DEC-2020,2,INE866I07CF1,
IIFL,N6,1020,1026,1020,1021.52,1020,1020,184,187884.8,29-DEC-2020,5,INE866I08279,
IIFLSEC,EQ,46.05,47.4,45.8,46.1,46.1,45.85,587516,27255211.85,29-DEC-2020,1817,INE489L01022,
IIFLWAM,EQ,1011,1012,990.65,1000.05,1004,1009.6,22931,22935713.3,29-DEC-2020,532,INE466L01020,
IITL,BE,67,67,65.25,65.3,65.25,68.65,487,31975.3,29-DEC-2020,27,INE886A01014,
IL&FSENGG,BZ,4.2,4.25,3.95,4.25,4.25,4.1,31251,128067.05,29-DEC-2020,30,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,2.1,2.1,2.1,2,16583,34824.3,29-DEC-2020,26,INE975G01012,
IMAGICAA,BE,6.15,6.35,6.05,6.15,6.2,6.05,72374,447972.95,29-DEC-2020,176,INE172N01012,
IMFA,EQ,294.95,294.95,271.65,279.45,280.65,286.3,25599,7233903.5,29-DEC-2020,1495,INE919H01018,
IMPAL,EQ,596.8,596.8,564,576.7,576.7,570.15,2445,1410908.25,29-DEC-2020,421,INE547E01014,
INDBANK,EQ,11.3,11.6,10.3,11.2,11.25,11.25,95709,1071600.15,29-DEC-2020,375,INE841B01017,
INDHOTEL,EQ,122.95,124.75,121.6,122.45,122.7,122.95,2256713,277165213.3,29-DEC-2020,11610,INE053A01029,
INDIACEM,EQ,147.85,148.9,144.15,145.05,145.15,147.55,903277,131975544.05,29-DEC-2020,10575,INE383A01012,
INDIAGLYCO,EQ,296.2,296.8,288.4,289.95,289.75,295.2,50743,14777001.8,29-DEC-2020,1444,INE560A01015,
INDIAMART,EQ,6250,6300,6175,6235.9,6250,6268.4,48819,304832532.15,29-DEC-2020,9702,INE933S01016,
INDIANB,EQ,88.15,90,87.5,88.3,88,88.45,2878635,255566741.15,29-DEC-2020,13636,INE562A01011,
INDIANCARD,EQ,134.25,135,125.7,128.1,127.15,136.3,3219,421528.9,29-DEC-2020,247,INE061A01014,
INDIANHUME,EQ,196,201.65,192.1,193.6,193.2,197.05,100581,19788715.35,29-DEC-2020,1925,INE323C01030,
INDIGO,EQ,1690,1714,1669.5,1692.2,1691.7,1687.9,1705739,2880429495,29-DEC-2020,63256,INE646L01027,
INDIGRID,IV,121.05,124.09,121.05,123.57,123.61,122.95,331695,40599382.95,29-DEC-2020,164,INE219X23014,
INDLMETER,BE,17.3,18.15,16.75,17.4,17.4,17.3,5834,102516.9,29-DEC-2020,21,INE065B01013,
INDNIPPON,EQ,362,367.75,352,356.45,355.5,361.9,20652,7364460.7,29-DEC-2020,608,INE092B01025,
INDOCO,EQ,292,296.15,285.35,291.85,292.2,296.5,114216,33212075.55,29-DEC-2020,5331,INE873D01024,
INDORAMA,EQ,36.8,38.25,35.5,38.25,38.25,36.45,145862,5510592.7,29-DEC-2020,436,INE156A01020,
INDOSOLAR,BZ,1.7,1.7,1.6,1.6,1.6,1.65,161724,265788.8,29-DEC-2020,209,INE866K01015,
INDOSTAR,EQ,321.15,325.45,312.3,314.4,315,319.55,32720,10381656.2,29-DEC-2020,1610,INE896L01010,
INDOTECH,EQ,118.8,120,115.05,116.25,115.65,114.15,51812,6092706.55,29-DEC-2020,984,INE332H01014,
INDOTHAI,EQ,27,27.65,25.9,26,26,26.95,12002,318833.85,29-DEC-2020,97,INE337M01013,
INDOWIND,BE,4.05,4.05,3.75,4,4.05,3.9,87030,346164,29-DEC-2020,177,INE227G01018,
INDRAMEDCO,EQ,58.8,59.45,57.25,57.5,57.5,58.45,178113,10313308.95,29-DEC-2020,2139,INE681B01017,
INDSWFTLAB,EQ,61.55,63.6,60.5,62.35,62.5,61.9,70403,4381509.8,29-DEC-2020,631,INE915B01019,
INDTERRAIN,EQ,34.6,35.1,34.15,34.3,34.45,34.5,595683,20675640.75,29-DEC-2020,1320,INE611L01021,
INDUSINDBK,EQ,875,917.65,873.5,912.9,916.5,866.95,20727636,18680237101.8,29-DEC-2020,343322,INE095A01012,
INDUSTOWER,EQ,237.3,239.9,230.2,235,233.4,236.95,4352673,1020471408.9,29-DEC-2020,29241,INE121J01017,
INEOSSTYRO,EQ,795.4,826.8,786,823.5,824.7,791.4,41113,33264738.3,29-DEC-2020,1946,INE189B01011,
INFIBEAM,EQ,86.55,87,84.85,85.7,85.05,86.55,538980,46345833.55,29-DEC-2020,3680,INE483S01020,
INFOBEAN,EQ,145.65,145.65,145.65,145.65,145.65,138.75,26706,3889728.9,29-DEC-2020,188,INE344S01016,
INFRABEES,EQ,388,390.9,375.8,377.74,377.12,380.2,1090,416606.12,29-DEC-2020,55,INF732E01268,
INFY,EQ,1235,1254.45,1235,1250.3,1249.85,1240.3,6878105,8572419679.2,29-DEC-2020,132402,INE009A01021,
INGERRAND,EQ,634.85,651.1,628,648.2,650.5,631.9,38421,24668696.75,29-DEC-2020,1777,INE177A01018,
INNOVANA,SM,73.8,73.8,73.8,73.8,73.8,70.3,1000,73800,29-DEC-2020,1,INE403Y01018,
INOXLEISUR,EQ,284.8,286,278.3,281,281.2,282.8,784436,222887562.65,29-DEC-2020,8455,INE312H01016,
INOXWIND,EQ,60.3,60.3,57.5,59.4,59.35,59.6,107015,6335359.6,29-DEC-2020,1139,INE066P01011,
INSECTICID,EQ,474,474,460,461.85,461,465.85,13327,6184428.6,29-DEC-2020,847,INE070I01018,
INSPIRISYS,EQ,35.1,35.85,34,34.65,35,34.7,58650,2068973.45,29-DEC-2020,356,INE020G01017,
INTEGRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,3702,5379.4,29-DEC-2020,8,INE418N01027,
INTELLECT,EQ,311.4,322.45,303.9,319.05,319.9,307.1,433780,137433624.45,29-DEC-2020,9130,INE306R01017,
INTENTECH,EQ,45.9,45.9,43.45,44.1,43.75,45,96601,4294604.85,29-DEC-2020,728,INE781A01025,
INVENTURE,EQ,16.5,17.2,16.5,16.65,16.65,16.9,19817,329468.1,29-DEC-2020,120,INE878H01016,
IOB,EQ,10.8,10.85,10.5,10.6,10.6,10.7,2175702,23167907.95,29-DEC-2020,2509,INE565A01014,
IOC,EQ,92,92.5,90.4,91.2,91.35,91.7,14705538,1343015627.2,29-DEC-2020,47117,INE242A01010,
IOLCP,EQ,722.35,778.45,718.6,767.9,774.9,718.5,953151,716504630.65,29-DEC-2020,34444,INE485C01011,
IPCALAB,EQ,2179,2181,2155,2168.7,2167.5,2165.45,131181,284190385.55,29-DEC-2020,12007,INE571A01020,
IRB,EQ,112.9,113.7,109.2,109.8,109.9,112.15,394927,43999231.35,29-DEC-2020,6971,INE821I01014,
IRBINVIT,IV,42.79,42.8,42,42.47,42.5,42.44,452500,19137375,29-DEC-2020,149,INE183W23014,
IRCON,EQ,87.8,89,87.05,87.4,87.45,88.95,705686,61871148.65,29-DEC-2020,18812,INE962Y01021,
IRCTC,EQ,1426,1427.9,1408,1410.8,1410,1417.95,928547,1314180197.95,29-DEC-2020,38347,INE335Y01012,
IREDA,N5,1368,1368,1368,1368,1368,1350,32,43776,29-DEC-2020,1,INE202E07138,
IREDA,N6,1481,1481,1481,1481,1481,1490,10,14810,29-DEC-2020,1,INE202E07153,
IRFC,N1,1062.15,1062.15,1061,1061.61,1061.6,1062,2322,2465317,29-DEC-2020,16,INE053F07520,
IRFC,N2,1225.5,1225.5,1220,1220,1220,1231.5,1000,1222261,29-DEC-2020,6,INE053F07538,
IRFC,N4,1224.4,1224.4,1224.4,1224.4,1224.4,1177.05,1,1224.4,29-DEC-2020,1,INE053F07579,
IRFC,NA,1336,1336,1336,1336,1336,1336.02,220,293920,29-DEC-2020,2,INE053F07686,
IRFC,NE,1370,1372.99,1370,1372.99,1372.99,1368,59,80941.96,29-DEC-2020,3,INE053F07744,
IRFC,NK,1335,1335,1322.05,1322.05,1322.05,1335,1900,2523550,29-DEC-2020,4,INE053F07843,
IRFC,NL,1300,1350,1300,1350,1350,1300,79,103150,29-DEC-2020,3,INE053F07876,
IRFC,NO,1264.9,1264.9,1264.8,1264.85,1264.8,1255.51,20,25297,29-DEC-2020,2,INE053F07900,
ISEC,EQ,456,459.3,453,455.6,457,456.3,255232,116633371.3,29-DEC-2020,8852,INE763G01038,
ISFT,EQ,68.2,68.9,65.2,67.65,67.45,66.8,15207,1020864.15,29-DEC-2020,210,INE566K01011,
ISMTLTD,EQ,12.1,12.2,11.55,11.7,11.65,11.7,219507,2584297.65,29-DEC-2020,473,INE732F01019,
ITC,EQ,210.5,213.5,210.1,211.55,211.65,209.5,26546469,5620085127.6,29-DEC-2020,142222,INE154A01025,
ITDC,EQ,332,337.8,320.4,328.65,328,331.25,201583,66410970.6,29-DEC-2020,8334,INE353K01014,
ITDCEM,EQ,59.5,59.9,57.35,58.15,58.5,58.8,334991,19539479.35,29-DEC-2020,3202,INE686A01026,
ITI,EQ,127.9,128.7,126.4,126.75,127,127.75,291904,37183103.3,29-DEC-2020,4370,INE248A01017,
IVC,BE,4.85,4.9,4.7,4.8,4.8,4.7,132792,646504.4,29-DEC-2020,175,INE050B01023,
IVP,BE,79,80.5,76,78.9,78.9,80,2700,209512.75,29-DEC-2020,37,INE043C01018,
IVZINGOLD,EQ,4645,4688.7,4550,4585,4585,4552.1,60,274655.35,29-DEC-2020,15,INF205K01361,
IVZINNIFTY,EQ,1500,1500,1486.55,1487.2,1487.2,1485,16,23839.9,29-DEC-2020,6,INF205K01DA9,
IZMO,EQ,48.8,50.45,46.4,47.15,47.4,48.8,95930,4528769.95,29-DEC-2020,887,INE848A01014,
J&KBANK,EQ,23.4,23.6,22.85,23.05,23.1,23.3,1602664,37122461.15,29-DEC-2020,3489,INE168A01041,
JAGRAN,EQ,42.7,43.3,42.1,42.35,42.4,42.6,242138,10297178.2,29-DEC-2020,1372,INE199G01027,
JAGSNPHARM,EQ,72.8,73.8,70.4,71.45,71.45,72.1,69318,4966675.75,29-DEC-2020,929,INE048B01027,
JAIBALAJI,EQ,17.7,18.65,17.7,18.6,18.55,17.8,25073,463281.5,29-DEC-2020,175,INE091G01018,
JAICORPLTD,EQ,93.35,93.4,90.2,91.2,91.05,92.8,718864,65880907.1,29-DEC-2020,4966,INE070D01027,
JAIHINDPRO,BZ,1.55,1.55,1.55,1.55,1.55,1.55,628,973.4,29-DEC-2020,5,INE343D01010,
JAINSTUDIO,BZ,1.9,1.9,1.9,1.9,1.9,1.85,3791,7202.9,29-DEC-2020,4,INE486B01011,
JAMNAAUTO,EQ,61,61.25,58.65,59.5,59.15,59.55,1873805,112516579.1,29-DEC-2020,8692,INE039C01032,
JASH,EQ,224.65,229.35,221.25,222.45,222.45,225.35,2877,645289.25,29-DEC-2020,62,INE039O01011,
JAYAGROGN,EQ,112.75,121.5,112.05,119.9,119.6,111.95,55299,6541941.85,29-DEC-2020,1114,INE785A01026,
JAYBARMARU,EQ,249.7,253.1,246,248.3,246,240.8,62370,15581837.3,29-DEC-2020,2203,INE571B01028,
JAYNECOIND,BE,5,5.3,5,5.3,5.3,5.05,50899,264462,29-DEC-2020,106,INE854B01010,
JAYSREETEA,EQ,71.35,73,70.75,71.05,71.05,72.6,120254,8625686.75,29-DEC-2020,1322,INE364A01020,
JBCHEPHARM,EQ,1035,1044.95,1004.8,1015.85,1012,1030.15,127029,129816299,29-DEC-2020,14436,INE572A01028,
JBFIND,BE,13.3,13.75,13,13.75,13.75,13.1,145273,1985720.95,29-DEC-2020,297,INE187A01017,
JBMA,EQ,285,288,275.45,279.85,283,274.6,47114,13233086.35,29-DEC-2020,1575,INE927D01028,
JCHAC,EQ,2635,2639,2546.3,2580.7,2599.95,2635.55,36499,94024346.9,29-DEC-2020,7695,INE782A01015,
JETAIRWAYS,BZ,107.7,109.75,104.6,109.75,109.75,104.55,109463,11959544.25,29-DEC-2020,802,INE802G01018,
JETFREIGHT,SM,13.95,13.95,13.95,13.95,13.95,13.3,12000,167400,29-DEC-2020,3,INE982V01017,
JETKNIT,SM,26.5,26.5,24,26.5,26.5,25.25,10500,267750,29-DEC-2020,7,INE564T01017,
JHS,EQ,24.55,24.55,23.8,24.55,24.55,23.4,248785,6080742.55,29-DEC-2020,482,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.7,30721,21473.7,29-DEC-2020,9,INE026B01049,
JINDALPHOT,BE,25.95,26,24.05,25,25.7,25.1,15012,377017.5,29-DEC-2020,90,INE796G01012,
JINDALPOLY,EQ,472.95,472.95,456.5,457.6,456.9,467.15,32886,15162912.8,29-DEC-2020,1588,INE197D01010,
JINDALSAW,EQ,78.95,79.7,75.6,76.3,76.65,78.1,1370304,105637631.45,29-DEC-2020,7945,INE324A01024,
JINDALSTEL,EQ,269,271.1,257.8,259.4,258.95,267.15,8428134,2216980650.15,29-DEC-2020,63566,INE749A01030,
JINDRILL,EQ,88.45,88.95,86.05,87.85,87.2,84.75,74610,6565212.1,29-DEC-2020,1322,INE742C01031,
JINDWORLD,EQ,58.25,58.75,55.9,56.5,56.7,57.4,191729,10918443.85,29-DEC-2020,1810,INE247D01039,
JISLDVREQS,EQ,12.75,12.75,12.25,12.35,12.35,12.55,29497,365374.45,29-DEC-2020,170,IN9175A01010,
JISLJALEQS,EQ,19.5,19.6,18.6,18.85,18.75,19,3400909,64441484.75,29-DEC-2020,6163,INE175A01038,
JITFINFRA,BE,10.75,11.1,10.75,11.1,11.1,10.6,30707,340717.5,29-DEC-2020,102,INE863T01013,
JIYAECO,BE,7.1,7.1,6.8,6.9,7,7,48687,336862.6,29-DEC-2020,154,INE023S01016,
JKCEMENT,EQ,1909.05,1937.3,1900.25,1910.75,1920,1905.8,119687,228893533.1,29-DEC-2020,9725,INE823G01014,
JKIL,EQ,128.9,133.2,128.1,131.8,132,127.85,102645,13476692.75,29-DEC-2020,2151,INE576I01022,
JKLAKSHMI,EQ,338,340.85,332.05,333.4,333.4,336.85,129801,43445206.8,29-DEC-2020,5834,INE786A01032,
JKPAPER,EQ,107.55,107.65,104.5,105.6,105.45,106.8,699308,74134056.65,29-DEC-2020,6906,INE789E01012,
JKTYRE,EQ,73.25,74.5,73,73.8,73.65,72.7,863996,63744626.15,29-DEC-2020,8609,INE573A01042,
JMA,EQ,32.95,33,32.15,32.6,32.5,32.2,5073,164948.8,29-DEC-2020,47,INE412C01023,
JMCPROJECT,EQ,68,68.4,66,66.4,66.2,67.5,102826,6853874.35,29-DEC-2020,1093,INE890A01024,
JMFINANCIL,EQ,85.4,85.6,83.1,83.6,83.45,84.8,1524611,127672721.5,29-DEC-2020,4999,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.6,2.55,2.55,2.6,2.6,425894,1091836.65,29-DEC-2020,393,INE988E01036,
JOCIL,EQ,172.25,175,171.65,172.55,172.75,171.5,6428,1119133,29-DEC-2020,166,INE839G01010,
JPASSOCIAT,EQ,6.75,6.75,6.55,6.75,6.75,6.45,13069032,88001085.65,29-DEC-2020,3301,INE455F01025,
JPINFRATEC,BE,2,2.1,2,2.05,2.1,2,2405192,4957335.6,29-DEC-2020,845,INE099J01015,
JPOLYINVST,BE,18.05,19.8,18.05,19.8,19.8,18.9,2076,40356.65,29-DEC-2020,18,INE147P01019,
JPPOWER,EQ,3.35,3.4,3.15,3.2,3.2,3.3,28737190,94266764.25,29-DEC-2020,9969,INE351F01018,
JSL,EQ,85.35,85.35,79.35,80.15,79.8,79.4,3959116,322651669.9,29-DEC-2020,26177,INE220G01021,
JSLHISAR,EQ,155,157.75,146,147.95,146.7,152.4,678720,102288106.35,29-DEC-2020,9312,INE455T01018,
JSWENERGY,EQ,69.55,69.95,68.05,68.4,68.15,69.05,958783,65851265.4,29-DEC-2020,3774,INE121E01018,
JSWHL,EQ,3999,4099,3912,3951.2,3960,3942.25,842,3335275.25,29-DEC-2020,276,INE824G01012,
JSWISPL,EQ,30.1,30.2,27.8,28.45,28.5,29.25,538569,15510091.55,29-DEC-2020,1244,INE743C01021,
JSWSTEEL,EQ,389.65,389.65,378.1,381.8,381.1,386.6,8144640,3119434721.15,29-DEC-2020,71337,INE019A01038,
JTEKTINDIA,EQ,88.5,92.35,87,88.15,87.9,87.45,530795,47598301.25,29-DEC-2020,4287,INE643A01035,
JUBILANT,EQ,856,897.9,842,849.25,853,852.8,782695,676810009.45,29-DEC-2020,35815,INE700A01033,
JUBLFOOD,EQ,2740,2752,2690.1,2703.1,2709,2725.5,663066,1801426577.05,29-DEC-2020,31057,INE797F01012,
JUBLINDS,EQ,244.9,245,235.1,239.3,239,241.2,11402,2734058.15,29-DEC-2020,462,INE645L01011,
JUMPNET,EQ,14.7,15.2,14.7,15.2,15.2,14.95,2801957,41883395.25,29-DEC-2020,2579,INE974C01022,
JUNIORBEES,EQ,347,347,335.99,338.34,338.49,338.36,128759,43529937.32,29-DEC-2020,7347,INF732E01045,
JUSTDIAL,EQ,623.9,626.6,605.9,611.2,609.4,620.6,491579,303153034.45,29-DEC-2020,18426,INE599M01018,
JYOTHYLAB,EQ,151.6,152.5,146.5,147.8,148,150.85,589116,87766417.65,29-DEC-2020,7492,INE668F01031,
JYOTISTRUC,BZ,5.7,5.75,5.25,5.75,5.75,5.5,261965,1478952.75,29-DEC-2020,252,INE197A01024,
KABRAEXTRU,EQ,97.55,100.55,97.35,98,98.5,98.1,37887,3753612.85,29-DEC-2020,692,INE900B01029,
KAJARIACER,EQ,690.1,712,685.2,690.05,690.9,687.5,622067,436891648.55,29-DEC-2020,22502,INE217B01036,
KAKATCEM,EQ,187.55,188.3,181.75,184.9,185.85,185.05,15888,2943536.35,29-DEC-2020,548,INE437B01014,
KALPATPOWR,EQ,308.95,311.8,302.95,308,307.5,306.4,259278,79799748.65,29-DEC-2020,16081,INE220B01022,
KALYANIFRG,BE,153.35,153.35,147.35,153.05,153.1,146.05,826,125898.15,29-DEC-2020,36,INE314G01014,
KAMATHOTEL,EQ,38.4,38.8,37.65,37.8,37.95,37.75,70763,2703780.25,29-DEC-2020,663,INE967C01018,
KAMDHENU,EQ,113.6,114.85,110,110.7,110.5,113.4,56687,6347906.1,29-DEC-2020,1047,INE390H01012,
KANANIIND,EQ,3.9,3.9,3.75,3.85,3.75,3.9,2839,10893.55,29-DEC-2020,16,INE879E01037,
KANORICHEM,EQ,43.8,51.8,43.6,51.8,51.8,43.2,2158804,107128032.95,29-DEC-2020,11381,INE138C01024,
KANSAINER,EQ,572,582,565.5,576.6,578,571.8,179549,103486209.15,29-DEC-2020,9202,INE531A01024,
KAPSTON,BE,98.5,104,98.3,101.5,102,103.45,434,43349.5,29-DEC-2020,8,INE542Z01010,
KARDA,EQ,113.45,114,112.1,113,113.15,113.6,6141,694579.9,29-DEC-2020,105,INE278R01026,
KARMAENG,EQ,13.2,13.2,12.05,12.5,12.7,12.6,6138,76485.5,29-DEC-2020,50,INE725L01011,
KARURVYSYA,EQ,46.05,46.7,45.3,46,46.15,46.15,1790511,82529848.2,29-DEC-2020,5968,INE036D01028,
KAUSHALYA,BE,1.6,1.65,1.6,1.6,1.6,1.6,11419,18273.6,29-DEC-2020,15,INE234I01010,
KAYA,EQ,277.1,282.2,266.15,274.5,273.4,276.65,31996,8802841.5,29-DEC-2020,1691,INE587G01015,
KCP,EQ,70.25,71,68.95,70.25,70.4,69.8,252547,17684716.8,29-DEC-2020,2194,INE805C01028,
