SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NE,1143.51,1145,1143,1144.96,1144.96,1145.5,1552,1775096.6,02-JAN-2018,10,INE906B07EP5,
NHBTF2014,N5,6305,6305,6250,6301.33,6250,6310,32,201650,02-JAN-2018,3,INE557F07124,
NHBTF2014,N6,6800,6800,6700,6700,6700,6699.99,32,215767,02-JAN-2018,5,INE557F07132,
NHPC,EQ,32.3,32.7,31.5,31.85,31.8,32.2,9058425,289229382.4,02-JAN-2018,13178,INE848E01016,
NHPC,N5,1348,1348,1347,1347.99,1347.99,1235.6,11,14823.97,02-JAN-2018,4,INE848E07559,
NHPC,N6,1332.62,1332.62,1332.62,1332.62,1332.62,1320,50,66631,02-JAN-2018,1,INE848E07567,
NIACL,EQ,615.45,617.45,603,614.95,616,610.6,45595,27892012.6,02-JAN-2018,1641,INE470Y01017,
NIBL,EQ,29.8,29.95,29.15,29.3,29.2,29.75,7634,225437.8,02-JAN-2018,55,INE047O01014,
NIF100IWIN,EQ,114.96,114.96,114.26,114.46,114.46,114.4,225,25737.3,02-JAN-2018,14,INF109KA1962,
NIFTYBEES,EQ,1080,1081.7,1072.74,1074.61,1074.29,1078.14,10714,11520253.17,02-JAN-2018,594,INF732E01011,
NIFTYEES,EQ,11800.03,12099,11750,11750,11750,11725.03,8,95497.06,02-JAN-2018,7,INF754K01EK3,
NIFTYIWIN,EQ,109,109,106,107.31,107.39,107.49,24928,2674614.19,02-JAN-2018,1751,INF109K012R6,
NIITLTD,EQ,102.15,102.95,99.35,100.15,100.85,101.85,317902,32041321.1,02-JAN-2018,2644,INE161A01038,
NIITTECH,EQ,662.7,662.7,637.8,642.55,640.15,653.8,395374,255981787,02-JAN-2018,10493,INE591G01017,
NILAINFRA,EQ,27.3,27.45,26.1,26.4,26.4,27.15,3431640,91053318.45,02-JAN-2018,3861,INE937C01029,
NILKAMAL,EQ,1860,1897.45,1840.25,1888.35,1885,1854.25,105617,198323118.05,02-JAN-2018,7429,INE310A01015,
NIPPOBATRY,EQ,918.85,920,900,904.5,905,892.15,1796,1624196.75,02-JAN-2018,121,INE567A01010,
NITCO,EQ,115.6,117.2,110.1,111.8,112.15,114.8,400322,45419365.25,02-JAN-2018,3750,INE858F01012,
NITESHEST,EQ,14.2,14.2,12.95,13.1,13.2,13.85,528596,7017953.65,02-JAN-2018,843,INE639K01016,
NITINFIRE,EQ,7.8,7.85,7.2,7.65,7.75,7.4,1221523,9282183.85,02-JAN-2018,2003,INE489H01020,
NITINSPIN,EQ,116.95,117.1,110,110.85,111,115.95,227411,25515139.05,02-JAN-2018,1581,INE229H01012,
NKIND,BE,57.5,58.55,55.8,57.6,58,55.8,3784,215851.4,02-JAN-2018,32,INE542C01019,
NLCINDIA,EQ,110.9,119.4,108.25,108.75,108.6,108.4,5984250,678548868.2,02-JAN-2018,45647,INE589A01014,
NMDC,EQ,141.5,149.2,141.5,148.6,148.3,141.05,17424917,2557186764.55,02-JAN-2018,99667,INE584A01023,
NOCIL,EQ,182.9,183.9,179.3,181.7,181.3,182.2,337261,61175510.1,02-JAN-2018,5073,INE163A01018,
NOIDATOLL,EQ,13.55,14.45,13.1,13.5,13.4,13.55,251272,3441917.85,02-JAN-2018,553,INE781B01015,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,2030,10657.5,02-JAN-2018,5,INE369C01017,
NRAIL,EQ,439.9,439.9,417.25,419,418.95,430.15,35619,15107845.8,02-JAN-2018,1013,INE740D01017,
NRBBEARING,EQ,168.9,172.3,163.65,168.7,168.85,167.8,150603,25331588.65,02-JAN-2018,2478,INE349A01021,
NSIL,EQ,1431.1,1469.8,1426,1426,1426,1443.5,291,416749.1,02-JAN-2018,24,INE023A01030,
NTL,BE,4.75,4.8,4.45,4.8,4.8,4.6,37178,175524.95,02-JAN-2018,51,INE333I01036,
NTPC,EQ,176.8,179.25,176.55,178.9,178.5,176.55,8476281,1507675948.8,02-JAN-2018,37562,INE733E01010,
NTPC,N4,1133,1133,1133,1133,1133,1132,100,113300,02-JAN-2018,1,INE733E07JH3,
NTPC,N6,1295.99,1295.99,1284.99,1284.99,1284.99,1317.99,106,136397.49,02-JAN-2018,5,INE733E07JJ9,
NTPC,N7,13,13.7,13,13.63,13.63,13.69,27306,372708.42,02-JAN-2018,127,INE733E07JP6,
NTPC,NB,1148,1148,1080,1080,1080,1091,148,164736,02-JAN-2018,4,INE733E07JU6,
NTPC,ND,1160,1175,1160,1170,1170,1170,1158,1348480,02-JAN-2018,17,INE733E07JW2,
NUCLEUS,EQ,511.8,519.15,495,501.25,500.05,509.05,43847,22145339.5,02-JAN-2018,1727,INE096B01018,
NUTEK,EQ,1.55,1.6,1.55,1.55,1.55,1.6,811260,1260925.7,02-JAN-2018,410,INE318J01027,
NV20IWIN,EQ,47.5,47.5,47.5,47.5,47.5,47.96,4929,234127.5,02-JAN-2018,1,INF109KB1WY5,
OBEROIRLTY,EQ,481.95,483,476,480.4,480.9,480.2,130654,62778887.2,02-JAN-2018,7624,INE093I01010,
OCCL,EQ,1228.6,1232.05,1212.4,1224.1,1228,1229.8,2576,3150431.6,02-JAN-2018,292,INE321D01016,
OCL,EQ,1506.25,1506.25,1462.5,1470.35,1471.1,1503.6,6637,9796795.4,02-JAN-2018,442,INE290B01025,
OFSS,EQ,4050.05,4065.8,3991.3,4000.25,4003,4066.75,68279,273547265.3,02-JAN-2018,2315,INE881D01027,
OIL,EQ,374.85,376.25,365.3,374.25,375.5,372.95,548386,203341880.65,02-JAN-2018,7477,INE274J01014,
OILCOUNTUB,EQ,54.5,56.4,52.5,55.15,54.55,53.5,139122,7636346.75,02-JAN-2018,1179,INE591A01010,
OISL,BE,4.4,4.4,4.05,4.4,4.4,4.2,186346,805552.9,02-JAN-2018,90,INE196J01019,
OMAXAUTO,EQ,97.65,98.25,93.55,95.7,96.45,96.75,217947,20847858.2,02-JAN-2018,1909,INE090B01011,
OMAXE,EQ,229.15,229.8,227.75,228.55,228.5,229,599588,137254354.75,02-JAN-2018,5345,INE800H01010,
OMFURN,SM,25,25,25,25,25,26.5,6000,150000,02-JAN-2018,1,INE338Y01016,
OMKARCHEM,EQ,73.6,74.9,73,73.2,73.3,74.05,105163,7743672.05,02-JAN-2018,901,INE474L01016,
OMMETALS,EQ,65.8,65.8,62.75,64.2,64.05,65.7,154802,9940236.95,02-JAN-2018,1289,INE239D01028,
ONELIFECAP,BE,26.6,27.4,25.5,26.4,26.9,26.7,7294,190491.75,02-JAN-2018,34,INE912L01015,
ONEPOINT,SM,105,109.25,102.55,106.8,106.2,105.4,632000,66989100,02-JAN-2018,297,INE840Y01011,
ONGC,EQ,195.75,197.5,195,196.85,196.4,192.35,12878378,2528405705.35,02-JAN-2018,102060,INE213A01029,
ONMOBILE,EQ,59.1,64.25,57.2,62.75,63,58.45,4281682,264872943.95,02-JAN-2018,18120,INE809I01019,
ONWARDTEC,EQ,136.5,137.5,134.05,136.45,137,135.55,36079,4885094.4,02-JAN-2018,544,INE229A01017,
OPTIEMUS,BE,179,180.65,176,180.65,180.65,172.05,84948,15324661.6,02-JAN-2018,231,INE350C01017,
OPTOCIRCUI,BE,10.45,10.45,9.8,10.05,10.05,10.2,659481,6663332.4,02-JAN-2018,946,INE808B01016,
ORBTEXP,EQ,158.1,159.1,155,156.25,156,156.85,6602,1030147.75,02-JAN-2018,170,INE231G01010,
ORCHIDPHAR,BE,19.35,19.35,18.5,19.15,19.2,18.9,487998,9345238.65,02-JAN-2018,847,INE191A01019,
ORICONENT,EQ,59.55,63.4,59.15,61.85,61.9,59.65,995442,61576409.35,02-JAN-2018,4604,INE730A01022,
ORIENTABRA,EQ,55.95,58,54.3,55.3,55.5,55.75,135640,7580014.25,02-JAN-2018,861,INE569C01020,
ORIENTALTL,BE,16.65,16.75,15.8,16.45,16.45,16.15,13361,217167.45,02-JAN-2018,64,INE998H01012,
ORIENTBANK,EQ,122.5,123.15,119.25,120,120.25,121.9,1436872,173278406.35,02-JAN-2018,6708,INE141A01014,
ORIENTBELL,EQ,312.3,314.3,308.45,310.15,310.2,312.75,7906,2469889.25,02-JAN-2018,240,INE607D01018,
ORIENTCEM,EQ,168.65,170.35,164.45,166.6,167,167.7,49198,8197160.05,02-JAN-2018,991,INE876N01018,
ORIENTHOT,EQ,41,41.9,40.65,40.85,41,40.95,67227,2754544.9,02-JAN-2018,551,INE750A01020,
ORIENTLTD,EQ,220,220,206.55,206.6,206.55,217.4,11175,2353411.4,02-JAN-2018,97,INE609C01024,
ORIENTPPR,EQ,155.75,160.85,149.6,159.35,160.15,154.2,1188822,185698791.9,02-JAN-2018,11484,INE592A01026,
ORIENTREF,EQ,165.85,167.65,160.5,165.85,166,164.55,22976,3768368.7,02-JAN-2018,400,INE743M01012,
ORISSAMINE,EQ,1979.95,2185,1964.9,2065.75,2068,1973.8,49942,104931072.75,02-JAN-2018,6529,INE725E01024,
ORTEL,EQ,33.1,34,32.1,33.8,33.8,33.4,64616,2127773,02-JAN-2018,256,INE849L01019,
ORTINLABSS,EQ,30.55,31,28.1,28.65,28.6,30.85,180807,5265835.15,02-JAN-2018,950,INE749B01012,
PAEL,BE,8.5,8.5,8.2,8.2,8.2,8.5,1958,16341.2,02-JAN-2018,8,INE766A01018,
PAGEIND,EQ,25298.95,25298.95,24150,24411.45,24251.05,25212.95,17339,425456499.2,02-JAN-2018,7499,INE761H01022,
PALASHSECU,BE,83.5,85.45,82.55,82.75,82.55,83.45,5265,441643.1,02-JAN-2018,48,INE471W01019,
PALREDTEC,EQ,92.65,93.4,89.15,92.55,92.9,90.1,6413,592582.05,02-JAN-2018,170,INE218G01033,
PANACEABIO,EQ,242.85,243.65,236.05,237,237.8,242.1,48623,11580283.15,02-JAN-2018,1359,INE922B01023,
PANAMAPET,EQ,248.4,249.5,238,243.05,241.5,243.8,41029,9948841.1,02-JAN-2018,1605,INE305C01029,
PANORAMUNI,EQ,12.45,12.45,10.8,11.1,11.3,12,120790,1361273.75,02-JAN-2018,603,INE194B01029,
PANSARI,SM,21.6,23.75,21.6,23.75,23.75,19.8,30000,697200,02-JAN-2018,5,INE697V01011,
PAPERPROD,EQ,360.1,363,351,358.35,358.85,355.2,47911,17010144.4,02-JAN-2018,810,INE275B01026,
PARABDRUGS,BE,8.65,9,8.65,8.85,8.85,8.85,25757,226453.05,02-JAN-2018,56,INE618H01016,
PARACABLES,EQ,15.65,15.85,15.65,15.65,15.65,16.45,555064,8694458.25,02-JAN-2018,518,INE074B01023,
PARAGMILK,EQ,299,300.65,290.7,297.45,298.5,297.9,440575,130355574.75,02-JAN-2018,6466,INE883N01014,
PARSVNATH,EQ,29.6,30.05,29.2,29.3,29.2,30.05,69157,2046347.85,02-JAN-2018,391,INE561H01026,
PASHUPATI,SM,74.9,74.9,74.9,74.9,74.9,74,1600,119840,02-JAN-2018,1,INE124Y01010,
PATELENG,EQ,77.55,78.5,75.8,76.4,76.4,77,402277,30866472.25,02-JAN-2018,2572,INE244B01030,
PATINTLOG,EQ,82.9,83.35,81.2,81.55,81.3,82.2,53480,4393456.75,02-JAN-2018,621,INE529D01014,
PATSPINLTD,EQ,31.4,32.45,30.4,30.8,30.95,31.1,51922,1633538.1,02-JAN-2018,217,INE790C01014,
PBAINFRA,EQ,25,25,22.6,23.25,23.2,24.7,80662,1888077.05,02-JAN-2018,755,INE160H01019,
PCJEWELLER,EQ,470.5,474.45,461.4,466.3,466,469.25,1298586,605562635.45,02-JAN-2018,13328,INE785M01013,
PDMJEPAPER,EQ,28.65,29.25,27.9,28.75,29.2,28.75,151217,4323235.8,02-JAN-2018,437,INE865T01018,
PDPL,EQ,24.25,24.8,23,23.35,23.45,24.2,42243,1000874.25,02-JAN-2018,299,INE904D01019,
PDSMFL,EQ,299,304.05,299,302.95,303,305.6,6192,1872065.7,02-JAN-2018,73,INE111Q01013,
PDUMJEPULP,EQ,31.55,31.7,29.25,29.9,30.15,30.6,100770,3035225.35,02-JAN-2018,428,INE606A01024,
PEARLPOLY,EQ,36.75,39,36,36.85,36.75,37.15,74202,2739536.75,02-JAN-2018,225,INE844A01013,
PEL,EQ,2860,2879.95,2820.5,2848.45,2840.1,2844.5,121204,345244945.05,02-JAN-2018,8623,INE140A01024,
PENIND,EQ,69.1,70.5,66.1,67.15,67.1,68.35,446865,30344135.15,02-JAN-2018,3039,INE932A01024,
PENINLAND,EQ,35,41.35,33.65,40.35,40.3,34.8,12338367,481808908.6,02-JAN-2018,27890,INE138A01028,
PENPEBS,EQ,99.9,99.9,94.2,95.15,95.35,98.55,82104,7889738.45,02-JAN-2018,914,INE455O01019,
PERFECT,SM,28.5,28.5,28.5,28.5,28.5,28,6000,171000,02-JAN-2018,1,INE925S01012,
PERSISTENT,EQ,717,719.35,702.35,709.15,708,711.8,218408,154923795.65,02-JAN-2018,3770,INE262H01013,
PETRONENGG,EQ,147.95,147.95,140.7,142.45,142.85,139.85,4828,690054.6,02-JAN-2018,88,INE742A01019,
PETRONET,EQ,255,256.65,249.15,252.75,252.85,255.9,1935456,488000990.85,02-JAN-2018,42982,INE347G01014,
PFC,EQ,124.95,125.7,122.25,123.65,123.4,123.8,5576051,691635701.95,02-JAN-2018,34107,INE134E01011,
PFC,N8,1280.1,1280.1,1277,1277,1277,1278,309,395505,02-JAN-2018,7,INE134E07463,
PFIZER,EQ,2045,2060,2027.6,2049.5,2060,2046.65,12333,25252498.45,02-JAN-2018,1196,INE182A01018,
PFOCUS,EQ,126.8,131.95,122.5,125.35,125.5,125.55,811152,103656646.45,02-JAN-2018,8083,INE367G01038,
PFS,EQ,37.85,38.15,36.9,37.5,37.6,37.85,1521963,57128363.6,02-JAN-2018,3235,INE560K01014,
PGEL,EQ,418.7,420.5,408,411.85,410.1,416.75,39900,16465754.45,02-JAN-2018,816,INE457L01011,
PGHH,EQ,9495,9495,9301,9388.75,9450,9475,18668,174919000.25,02-JAN-2018,932,INE179A01014,
PGIL,EQ,144.4,144.4,137.2,139.05,138.5,141.5,14163,1975311.5,02-JAN-2018,400,INE940H01014,
PHILIPCARB,EQ,980,1034.8,962.5,1015.4,1019.9,966.05,782157,786548917.8,02-JAN-2018,24321,INE602A01015,
PHOENIXLTD,EQ,635.9,653.9,624,635.2,631.25,633.65,96805,61840964.1,02-JAN-2018,4117,INE211B01039,
PIDILITIND,EQ,901,904.9,877,889.2,888.8,900,644893,571233136.85,02-JAN-2018,15628,INE318A01026,
PIIND,EQ,960,964.75,938,942.2,940.05,958.65,38671,36695208.1,02-JAN-2018,2098,INE603J01030,
PILANIINVS,BE,3186,3200,3100,3132.55,3125.5,3178.75,802,2509814,02-JAN-2018,97,INE417C01014,
PILITA,BE,15,15,14,14.45,14.6,14.5,36540,526796.35,02-JAN-2018,96,INE600A01035,
PINCON,EQ,35,36,34.45,34.95,34.9,35.7,447242,15682298.9,02-JAN-2018,2076,INE675G01018,
PIONDIST,EQ,207,207,198,199.8,200,203.4,6743,1350232.95,02-JAN-2018,248,INE889E01010,
PIONEEREMB,EQ,39,39,37.7,38.05,38,38.65,19386,739878.2,02-JAN-2018,142,INE156C01018,
PITTILAM,EQ,103.15,104.35,100.75,102.3,102.6,103.15,144124,14750224.4,02-JAN-2018,1517,INE450D01021,
PKTEA,EQ,414.4,414.4,385.1,395.3,394.1,403.2,8427,3382433.55,02-JAN-2018,379,INE431F01018,
PLASTIBLEN,EQ,240,241.9,234,237.55,237.05,239.45,6127,1456851.2,02-JAN-2018,227,INE083C01022,
PNB,EQ,170.5,170.9,165.4,166.4,166.15,169.75,13729132,2296383278.05,02-JAN-2018,54266,INE160A01022,
PNBGILTS,EQ,47.1,47.5,46.1,46.25,46.1,47.35,263439,12259491.2,02-JAN-2018,1346,INE859A01011,
PNBHOUSING,EQ,1332,1343.05,1301,1309.35,1309,1331.85,130445,172079136.75,02-JAN-2018,8524,INE572E01012,
PNC,BE,26.3,26.3,24.35,24.95,24.95,25.6,4639,113720.15,02-JAN-2018,37,INE392B01011,
PNCINFRA,EQ,212.45,213.7,203.1,209.65,208.6,211.5,415873,86727085.85,02-JAN-2018,8388,INE195J01029,
POCHIRAJU,EQ,5.9,6.2,5.55,5.85,5.85,5.85,50976,298121.4,02-JAN-2018,99,INE332G01032,
PODDARHOUS,EQ,1379.85,1380,1348,1359.5,1348,1355,134,182160.4,02-JAN-2018,24,INE888B01018,
PODDARMENT,EQ,295,295.25,290,291.05,290.4,294.55,2535,742447.1,02-JAN-2018,108,INE371C01013,
POKARNA,EQ,216.4,221.6,212,218.8,220.1,214,100335,21625714.55,02-JAN-2018,1558,INE637C01025,
POLARIS,EQ,393.2,395,386,387.1,386.6,393.2,65196,25369659.2,02-JAN-2018,1425,INE763A01023,
POLYMED,EQ,280.05,283.95,277.45,279.5,280.4,279.05,4355,1217796.25,02-JAN-2018,96,INE205C01021,
POLYPLEX,EQ,553.95,556,544.1,549.85,551,552.6,22807,12517956.2,02-JAN-2018,612,INE633B01018,
PONNIERODE,EQ,177.2,177.2,168,171.05,170,173.25,1977,336607.55,02-JAN-2018,84,INE838E01017,
POWERGRID,EQ,201.25,201.8,199.3,200.75,201,200.2,2465835,494176996.45,02-JAN-2018,34649,INE752E01010,
POWERMECH,EQ,758.35,771.5,747,768.55,766.9,756.85,21289,16260842.25,02-JAN-2018,981,INE211R01019,
PPAP,EQ,714.9,719.7,693.05,697.7,698,708.5,50759,35783225.85,02-JAN-2018,1775,INE095I01015,
PRABHAT,EQ,219.6,221.95,211,215.1,214.55,220.8,163412,35346011.55,02-JAN-2018,2911,INE302M01033,
PRADIP,EQ,2,2.15,2,2.15,2.15,2.15,7553,16166.9,02-JAN-2018,15,INE495J01015,
PRAENG,EQ,15.9,15.9,14.9,15.25,15.25,15.3,183164,2783151.35,02-JAN-2018,355,INE505C01016,
PRAJIND,EQ,111.8,113.2,107.55,109,108.95,111.75,1042392,114562162.75,02-JAN-2018,6515,INE074A01025,
PRAKASH,EQ,204.05,210.4,192.1,202.25,203.15,199.15,3421969,688158107.1,02-JAN-2018,26099,INE603A01013,
PRAKASHCON,EQ,7.5,7.6,7.05,7.15,7.15,7.4,1323833,9542408.15,02-JAN-2018,1026,INE023M01027,
PRATIBHA,BE,7.95,7.95,7.4,7.7,7.7,7.75,271303,2040068.65,02-JAN-2018,376,INE308H01022,
PRECAM,EQ,138.5,139.4,131.5,134.35,134.55,137.55,114887,15450469.05,02-JAN-2018,1913,INE484I01029,
PRECOT,EQ,97.65,97.95,91,93.8,94.45,94.3,11321,1073523.5,02-JAN-2018,155,INE283A01014,
PRECWIRE,EQ,284,301.45,284,293.05,293.05,288.6,111631,32893461.85,02-JAN-2018,2077,INE372C01029,
PREMEXPLN,EQ,438,438,430,430.45,430,430.3,8566,3690704.95,02-JAN-2018,171,INE863B01011,
PREMIER,EQ,32.25,33.6,30.6,31.2,31,32.4,51938,1636794.15,02-JAN-2018,370,INE342A01018,
PREMIERPOL,EQ,44.1,45.9,43.1,44,44,45,11090,493820.35,02-JAN-2018,46,INE309M01012,
PRESSMN,EQ,79.4,80.55,76,77.1,77.25,78.95,111782,8674432.15,02-JAN-2018,694,INE980A01023,
PRESTIGE,EQ,318,327.15,317.95,321.5,322.25,315.65,244625,78974471.85,02-JAN-2018,9579,INE811K01011,
PRICOLLTD,EQ,114.1,120,112.5,118.1,118.35,113.95,485286,56647290.5,02-JAN-2018,3255,INE726V01018,
PRIMESECU,EQ,62.8,62.8,56.25,56.9,56.95,60.1,129071,7512230.15,02-JAN-2018,1668,INE032B01021,
PRISMCEM,EQ,118.45,119.65,113.5,115.35,115.5,117.05,140395,16293897.5,02-JAN-2018,1481,INE010A01011,
PROVOGE,BE,8.95,8.95,8.3,8.35,8.6,8.65,111130,947151.7,02-JAN-2018,216,INE968G01033,
PROZONINTU,EQ,72.2,72.25,69.05,70.4,70.5,71.3,301463,21262793.45,02-JAN-2018,2635,INE195N01013,
PSB,EQ,48.65,49.05,48.2,48.3,48.45,48.6,39324,1905111.3,02-JAN-2018,338,INE608A01012,
PSL,EQ,4.95,4.95,4.8,4.95,4.95,4.75,216442,1067409.2,02-JAN-2018,368,INE474B01017,
PSPPROJECT,EQ,527.4,527.4,509.25,513.45,513.4,520.2,38835,19958077.85,02-JAN-2018,916,INE488V01015,
PSUBNKBEES,EQ,409.91,409.91,403,404.88,406,410.87,8285,3356267.9,02-JAN-2018,53,INF732E01110,
PTC,EQ,120.15,121.4,117.85,119.25,119.2,119.75,2522446,301816978.6,02-JAN-2018,8890,INE877F01012,
PTL,BE,58.3,58.3,55.75,56.6,56.65,56.6,40878,2298190.8,02-JAN-2018,214,INE034D01031,
PULZ,SM,54,54,51.3,51.3,51.3,54.5,6000,318600,02-JAN-2018,3,INE335X01014,
PUNJABCHEM,EQ,475,475,461.2,468.1,469.75,473.95,4809,2250332.2,02-JAN-2018,213,INE277B01014,
PUNJLLOYD,EQ,28,28.45,25.8,26.6,26.55,27.5,10141352,273072989.4,02-JAN-2018,17308,INE701B01021,
PURVA,EQ,166.5,166.9,158.5,160.85,161.1,164.85,584427,94650370.05,02-JAN-2018,5218,INE323I01011,
PUSHPREALM,SM,96,96,92,92,92,91,14000,1301000,02-JAN-2018,6,INE728W01012,
PVP,EQ,8.5,8.6,8,8.15,8.2,8.2,711461,5836766.85,02-JAN-2018,1073,INE362A01016,
PVR,EQ,1438,1439,1398,1402.8,1404.5,1423.75,161070,228081814.9,02-JAN-2018,6465,INE191H01014,
QGOLDHALF,EQ,1320.95,1322.95,1310,1317.8,1317,1313.95,165,217273.05,02-JAN-2018,55,INF082J01010,
QUESS,EQ,1155,1194.15,1138,1178.55,1179.95,1154.65,100049,116327974.05,02-JAN-2018,4373,INE615P01015,
QUICKHEAL,EQ,316.3,317.9,300,304.1,304.9,314.35,546986,167844868.15,02-JAN-2018,8774,INE306L01010,
QUINTEGRA,EQ,1.5,1.5,1.4,1.4,1.5,1.45,24607,35722.9,02-JAN-2018,30,INE033B01011,
RADAAN,EQ,2.3,2.3,2.2,2.3,2.3,2.2,6530,14999,02-JAN-2018,13,INE874F01027,
RADICO,EQ,297.2,297.8,287.6,292.15,292.6,294.85,907948,264872325.05,02-JAN-2018,11045,INE944F01028,
RADIOCITY,EQ,377,385,376,378.25,381.8,379.25,6207,2356968.5,02-JAN-2018,297,INE919I01016,
RAIN,EQ,374.2,408.9,365,399.3,408.9,371.75,9357782,3647564339.15,02-JAN-2018,84211,INE855B01025,
RAINBOWPAP,EQ,3.25,3.4,3.2,3.4,3.4,3.1,2519758,8407468.95,02-JAN-2018,1233,INE028D01025,
RAJESHEXPO,EQ,808.45,824.85,802.5,816.25,815.8,804.7,333075,268349698.45,02-JAN-2018,2950,INE343B01030,
RAJOIL,BZ,1.7,1.7,1.6,1.7,1.7,1.65,6807,11551.9,02-JAN-2018,10,INE294G01018,
RAJRAYON,BE,0.35,0.4,0.3,0.3,0.3,0.35,338540,133239,02-JAN-2018,33,INE533D01024,
RAJSREESUG,EQ,58,58.8,56.5,57.45,57.85,57.35,84830,4897374.45,02-JAN-2018,605,INE562B01019,
RAJTV,EQ,60.1,60.3,58.5,58.95,59,60.05,24837,1468985.75,02-JAN-2018,196,INE952H01027,
RAJVIR,EQ,44.3,44.3,44.3,44.3,44.3,46.5,2,88.6,02-JAN-2018,2,INE011H01014,
RALLIS,EQ,273.1,273.85,264.05,265.35,265.15,270.85,409258,109023600.95,02-JAN-2018,5042,INE613A01020,
RAMANEWS,EQ,35.9,36.8,32.35,33.6,33.75,34.5,590874,20553963.15,02-JAN-2018,3314,INE278B01020,
RAMASTEEL,EQ,210.05,212,208,210.2,210,210.9,44263,9313918.65,02-JAN-2018,542,INE230R01027,
RAMCOCEM,EQ,783.95,789.8,766,775.5,775.5,780.25,150960,117050849.65,02-JAN-2018,5115,INE331A01037,
RAMCOIND,EQ,295.8,295.9,282.5,283.9,284,293.15,118047,33805654.45,02-JAN-2018,1485,INE614A01028,
RAMCOSYS,EQ,523,571.8,514.9,559.85,560.05,525.85,536417,298678850.2,02-JAN-2018,14311,INE246B01019,
RAMKY,EQ,226.4,227.75,219.15,221,220.7,225.85,127142,28222176.15,02-JAN-2018,2482,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,2921,6718.3,02-JAN-2018,6,INE005D01015,
RANASUG,EQ,7.2,7.95,7.2,7.7,7.8,7.15,2608261,19911305.95,02-JAN-2018,2623,INE625B01014,
RANEENGINE,EQ,630.05,640.5,620.5,624,624.55,631.15,1937,1212202.8,02-JAN-2018,159,INE222J01013,
RANEHOLDIN,EQ,2418,2418,2350,2360.3,2350,2372.45,827,1970367.3,02-JAN-2018,161,INE384A01010,
RATNAMANI,EQ,1097,1105.05,1082,1090.85,1094.95,1083.35,31835,34893410.25,02-JAN-2018,1506,INE703B01027,
RAYMOND,EQ,1054.7,1058.3,1031.85,1045.8,1048,1051.2,303519,316669289.65,02-JAN-2018,6489,INE301A01014,
RBL,EQ,1174.65,1182.05,1160,1165.6,1165,1169.9,3644,4258633.7,02-JAN-2018,334,INE244J01017,
RBLBANK,EQ,510.9,513.4,508.15,511.65,513.4,510,616196,314390716.6,02-JAN-2018,27801,INE976G01028,
RCF,EQ,97.55,98.7,95.05,95.65,95.85,96.95,3955901,380779370.55,02-JAN-2018,15567,INE027A01015,
RCOM,EQ,35.25,35.45,31.15,32.4,32.3,35.35,285012342,9454117648.35,02-JAN-2018,248814,INE330H01018,
RECLTD,EQ,159.25,159.75,156.2,157.65,157.45,158.4,3488034,550241165.35,02-JAN-2018,23858,INE020B01018,
RECLTD,N2,1105,1130,1105,1110,1110,1093.1,3,3345,02-JAN-2018,3,INE020B07GX4,
RECLTD,N6,1172,1390,1172,1390,1390,1390,156,215577,02-JAN-2018,5,INE020B07HP8,
RECLTD,N8,1150,1150,1098.7,1111,1111,1120,141,155583,02-JAN-2018,3,INE020B07HR4,
RECLTD,N9,1200,1200,1200,1200,1200,1200,464,556800,02-JAN-2018,4,INE020B07HS2,
RECLTD,NF,1289.44,1289.44,1289.44,1289.44,1289.44,1240,29,37393.76,02-JAN-2018,1,INE020B07IG5,
REDINGTON,EQ,179.9,187.3,175.7,185.5,184.4,179.45,667741,121782620.35,02-JAN-2018,7031,INE891D01026,
REFEX,EQ,23.85,24.3,22.8,22.95,22.9,23.9,47717,1114103.85,02-JAN-2018,236,INE056I01017,
REGENCERAM,BE,9.05,9.05,9,9.05,9.05,8.65,11074,100066.05,02-JAN-2018,27,INE277C01012,
RELAXO,EQ,691,691,666.65,670.9,678.3,686.85,23268,15813621.95,02-JAN-2018,1436,INE131B01039,
RELCAPITAL,EQ,610,615.55,586.25,596.75,596.2,600.35,16513611,9907282655.65,02-JAN-2018,177201,INE013A01015,
RELCNX100,EQ,111.8,111.8,111.7,111.7,111.7,110.94,338,37786.4,02-JAN-2018,8,INF204K014N5,
RELCONS,EQ,53.42,53.42,52.52,52.73,52.73,52.98,2760,145989.51,02-JAN-2018,27,INF204KA1LD7,
RELDIVOPP,EQ,28.69,28.85,28.43,28.43,28.43,28.91,1768,50554.04,02-JAN-2018,6,INF204KA1MS3,
RELIABLE,SM,73.3,73.3,67,67.1,71.85,75.85,112000,7636000,02-JAN-2018,17,INE375Y01018,
RELIANCE,EQ,913,919.55,906.4,911.15,911.5,909.75,4342815,3964649169.65,02-JAN-2018,63346,INE002A01018,
RELIFIN,N8,1840,1840,1816,1816,1816,1816,210,385200,02-JAN-2018,5,INE958G07858,
RELIGARE,EQ,71.9,73.7,68.95,70.7,70.9,71.2,5380699,383902960.8,02-JAN-2018,11553,INE621H01010,
