SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIJAYABANK,EQ,65.3,65.4,64.05,64.25,64.3,65.3,1799851,116391392.05,25-JUN-2010,
VIJSHAN,EQ,32.5,32.5,31.5,32,32,32.1,513,16398.75,25-JUN-2010,
VIKASHMET,EQ,19.95,19.95,19.05,19.15,19.05,19.65,20798,405678.9,25-JUN-2010,
VIMTALABS,EQ,35.45,37.4,34,34.25,34.25,33.8,330979,11703233.95,25-JUN-2010,
VINATIORGA,EQ,75,76.45,72.5,72.85,72.5,74.15,39912,2982494.65,25-JUN-2010,
VINDHYATEL,EQ,245,245,228.5,230.4,228.5,246.9,166,39462.85,25-JUN-2010,
VINYLINDIA,EQ,19.25,19.25,17.9,18.2,18.2,18.75,34848,646096.5,25-JUN-2010,
VIPIND,EQ,305.7,337.3,305.7,318.7,318.05,324.15,2291095,754545703.6,25-JUN-2010,
VIPUL,EQ,21.45,22,21.25,21.3,21.3,21.15,10649,231207.6,25-JUN-2010,
VISAKAIND,EQ,172,179.35,172,174.7,174,178.5,28576,5035807.2,25-JUN-2010,
VISASTEEL,EQ,37.55,38.2,37.4,37.6,37.75,37.85,45575,1721856.05,25-JUN-2010,
VISESHINFO,EQ,5.9,6.25,5.75,5.95,5.9,5.85,64909,392207.85,25-JUN-2010,
VISHALRET,EQ,67.9,68.5,64.6,64.85,64.7,68,158434,10570408.95,25-JUN-2010,
VISUINTL,EQ,5.2,5.2,4.95,5,5,5.2,19531,98328.3,25-JUN-2010,
VITLINFO,EQ,9.05,9.2,8.85,8.95,8.85,9.05,215289,1944498.2,25-JUN-2010,
VIVIMEDLAB,EQ,172.9,173.4,167,169.25,167.15,170.3,13510,2316135.8,25-JUN-2010,
VLSFINANCE,EQ,12.8,13.3,12.8,12.95,12.9,13.1,33780,441290,25-JUN-2010,
VOLTAMP,EQ,925.9,974.4,922,942,946,926.25,52897,50434707.1,25-JUN-2010,
VOLTAS,EQ,200,201.5,194.3,196.15,195.55,201,1897092,373217410.2,25-JUN-2010,
VSTIND,EQ,592,596.8,584,585.5,585,587.8,5891,3464182.85,25-JUN-2010,
VTL,EQ,263.1,274,263.1,269.35,269.7,269.25,22525,6072540.25,25-JUN-2010,
WABCO-TVS,EQ,812,812,760,767.6,774.75,804.3,3275,2572770,25-JUN-2010,
WALCHANNAG,EQ,213.95,216,208.45,210,209.5,214.6,82275,17529968.35,25-JUN-2010,
WANBURY,EQ,80.3,82.15,79.75,80.2,80.9,79.85,45179,3659788.8,25-JUN-2010,
WEBELSOLAR,EQ,146,150,146,146.15,146,145.95,6039,886358.35,25-JUN-2010,
WEIZMANIND,EQ,54.5,55.05,52,53.15,52,53.45,2842,153384.75,25-JUN-2010,
WELCORP,EQ,236.9,240.4,235.15,236.75,237.1,236.25,729308,173515562.35,25-JUN-2010,
WELSPUNIND,EQ,77.2,77.2,74.2,74.6,74.95,76.05,59121,4473873.6,25-JUN-2010,
WENDT,EQ,860,861.7,820,861.7,861.7,820.65,355,302874.35,25-JUN-2010,
WHEELS,EQ,293.25,303,292.2,293.4,292.25,299.2,987,290870.5,25-JUN-2010,
WHIRLPOOL,BE,255,266.25,253,264,265.95,254.8,91508,24046965.15,25-JUN-2010,
WILLAMAGOR,EQ,62,62,59.65,60.75,59.65,60.6,5867,357100.45,25-JUN-2010,
WINDSOR,EQ,67.95,70.5,67.4,68.6,68.5,67.55,28860,1984513.9,25-JUN-2010,
WINSOMYARN,EQ,1.9,1.95,1.8,1.9,1.9,1.9,76242,142748,25-JUN-2010,
WIPRO,EQ,405,405,387,389.3,392,402.25,1760460,692270916.05,25-JUN-2010,
WOCKPHARMA,EQ,139.6,142,135.4,138.35,138.8,137.7,124122,17344750.6,25-JUN-2010,
WSI,EQ,45.85,46.85,45.25,46.25,46.5,46.5,8366,386426.95,25-JUN-2010,
WSTCSTPAPR,EQ,91.2,92.9,88.85,89.15,89.95,90.25,220656,19941993.7,25-JUN-2010,
WWIL,EQ,14.8,15.3,14.65,14.75,14.75,14.8,1379461,20626990.25,25-JUN-2010,
WYETH,EQ,796.15,800,791,794.9,792.25,796.15,6368,5063247.35,25-JUN-2010,
XLTELENE,EQ,36.3,37.5,35.4,35.75,35.4,36.6,87147,3169025.4,25-JUN-2010,
XPROINDIA,EQ,49.2,51.35,47,47.75,47.55,49.2,286752,14105433.85,25-JUN-2010,
YESBANK,EQ,271.5,274.4,268.8,272.25,272.05,271.05,1849548,504554249.3,25-JUN-2010,
ZANDUREALT,EQ,3170,3185,3125,3133.35,3135.9,3165.55,10218,32210881.95,25-JUN-2010,
ZEEL,EQ,293,293.15,288.4,290.55,290.5,293.15,528234,153501270.9,25-JUN-2010,
ZEENEWS,EQ,13.65,13.9,13.6,13.75,13.7,13.75,702197,9645941.1,25-JUN-2010,
ZENITHBIR,EQ,25.35,29,25.05,29,29,24.15,1008504,28562627.75,25-JUN-2010,
ZENITHCOMP,EQ,27.2,31,27,28.5,28.7,26.15,470304,13958867.65,25-JUN-2010,
ZENITHINFO,EQ,290.1,295,285,291.95,294.85,296.75,619,180138.85,25-JUN-2010,
ZENSARTECH,EQ,326,333.4,324.15,327.35,328,328.7,7441,2445909.05,25-JUN-2010,
ZICOM,EQ,86.4,86.75,84.5,85.2,84.5,86.85,33290,2858519.65,25-JUN-2010,
ZODIACLOTH,EQ,525,550,516,529.7,525.6,524.5,66282,35596636.35,25-JUN-2010,
ZODJRDMKJ,EQ,28,28,26.5,27.25,27.25,26.9,760,20679.15,25-JUN-2010,
ZUARIAGRO,EQ,700.5,709.1,670.25,676.35,674,700.8,37009,25632949.25,25-JUN-2010,
ZYDUSWELL,EQ,490.75,498.75,486,490.5,490,490.75,22891,11294243.35,25-JUN-2010,
ZYLOG,EQ,474.25,479.4,465.05,466.35,465.45,474.8,35312,16682965.4,25-JUN-2010,
