SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARIOMPIPE,EQ,277.35,281,271.35,274.15,274,275.4,66797,18441502.8,19-OCT-2022,3728,INE00EV01017,
HARRMALAYA,EQ,141.65,141.95,139,139.35,139,139.8,15537,2181006.1,19-OCT-2022,605,INE544A01019,
HARSHA,EQ,440.4,449,435.8,443.5,444.9,439.1,389368,172617956.55,19-OCT-2022,12750,INE0JUS01029,
HATHWAY,EQ,15.95,16.05,15.8,15.95,15.85,15.85,1698289,27091017.4,19-OCT-2022,5722,INE982F01036,
HATSUN,EQ,1005,1022,1001,1008.25,1005.8,1000,18333,18570619.75,19-OCT-2022,2843,INE473B01035,
HAVELLS,EQ,1263.05,1281.65,1245,1248.65,1250.4,1257.05,702501,884242428.25,19-OCT-2022,25408,INE176B01034,
HAVISHA,BE,2.2,2.2,2.05,2.15,2.15,2.15,34127,72240.8,19-OCT-2022,69,INE293B01029,
HBANKETF,EQ,405.26,408.64,404.31,404.49,405,404.21,23183,9407899.3,19-OCT-2022,176,INF179KC1AN8,
HBLPOWER,EQ,115.25,117.5,112.1,113.7,113.7,114.65,2610877,299158400.55,19-OCT-2022,15159,INE292B01021,
HBSL,EQ,53.5,54,51.1,51.5,51.2,51.7,10716,560153.05,19-OCT-2022,216,INE550B01022,
HCC,EQ,14.1,14.3,13.8,13.9,13.85,14,6011960,84444938.6,19-OCT-2022,4651,INE549A01026,
HCG,EQ,298.4,298.4,294,295.5,295,297.1,117165,34700471.5,19-OCT-2022,4200,INE075I01017,
HCL-INSYS,EQ,16,16.1,15.9,16,15.9,16,277028,4429867.9,19-OCT-2022,1201,INE236A01020,
HCLTECH,EQ,1006.5,1006.5,994,995.65,995.95,1009.2,2517099,2514836782.2,19-OCT-2022,90778,INE860A01027,
HDFC,EQ,2376.6,2415.95,2368.6,2381.8,2377,2331.65,4465058,10682687279.45,19-OCT-2022,189883,INE001A01036,
HDFC,W3,378.8,392.8,361,365.85,367,357.7,114000,43045230,19-OCT-2022,177,INE001A13049,
HDFCAMC,EQ,1943.9,1989,1940.05,1960.3,1955.7,1934.2,449607,887101164.55,19-OCT-2022,24502,INE127D01025,
HDFCBANK,EQ,1464,1477.4,1453.4,1458.65,1459.95,1443.85,6483520,9498087668.1,19-OCT-2022,186569,INE040A01034,
HDFCGROWTH,EQ,86,88.3,86,87.34,87.29,86.99,1729,151547.22,19-OCT-2022,68,INF179KC1DJ0,
HDFCLIFE,EQ,533.2,535.4,529.3,531.55,532.1,531.25,2135162,1136860841.05,19-OCT-2022,42382,INE795G01014,
HDFCLOWVOL,EQ,125,125.66,125,125.55,125.55,125.65,1916,240545.32,19-OCT-2022,13,INF179KC1DN2,
HDFCMFGETF,EQ,44.28,44.34,43.97,44.25,44.34,44.16,626703,27636657.23,19-OCT-2022,5653,INF179KC1981,
HDFCMOMENT,EQ,188.05,192.99,188.05,189.65,189,192,3743,712317.94,19-OCT-2022,47,INF179KC1DM4,
HDFCNEXT50,EQ,422,425.99,420,420.3,424.9,420,63,26621.39,19-OCT-2022,18,INF179KC1DA9,
HDFCNIF100,EQ,178,180.2,178,179.06,179.24,177.6,398,71502.44,19-OCT-2022,47,INF179KC1DB7,
HDFCNIFETF,EQ,189.99,189.99,188.17,188.77,189,188.9,12889,2440066.97,19-OCT-2022,415,INF179KC1965,
HDFCQUAL,EQ,38,39,38,38.01,38.01,38.04,17095,652342.96,19-OCT-2022,54,INF179KC1DL6,
HDFCSENETF,EQ,635.03,645.97,635.03,641.14,641.5,639.47,4758,3053314.59,19-OCT-2022,327,INF179KC1973,
HDFCSILVER,EQ,56.48,56.48,55.45,55.66,55.8,55.85,62950,3505152.57,19-OCT-2022,185,INF179KC1DI2,
HDFCVALUE,EQ,87.19,91.1,86.96,87.17,87.54,86.94,25472,2265946.61,19-OCT-2022,123,INF179KC1DK8,
HDIL,BZ,5.8,5.8,5.6,5.7,5.75,5.7,215792,1228486.2,19-OCT-2022,635,INE191I01012,
HEADSUP,EQ,14.4,14.7,13.9,14.05,14,14.35,130551,1865302.1,19-OCT-2022,1449,INE759V01019,
HEALTHY,EQ,8.31,8.38,8.21,8.28,8.27,8.3,22745,188478.4,19-OCT-2022,194,INF209KB10C2,
HECPROJECT,EQ,31.55,33.45,31.55,32.85,32.85,33.05,1190,38013,19-OCT-2022,30,INE558R01013,
HEG,EQ,1113,1119.9,1089.05,1097.15,1093.1,1108.95,81522,89901791.35,19-OCT-2022,7090,INE545A01016,
HEIDELBERG,EQ,195.5,197.45,187.7,188.35,188.6,195.55,623967,119063096.3,19-OCT-2022,12238,INE578A01017,
HEMIPROP,EQ,96.75,96.95,94.5,94.9,95.5,96.25,216955,20756347.9,19-OCT-2022,2782,INE0AJG01018,
HERANBA,EQ,508.65,514.85,505.5,507.65,508,508.6,27766,14158772.45,19-OCT-2022,2275,INE694N01015,
HERCULES,EQ,193.6,200.75,192.5,197.9,198.8,193.7,72226,14288963.4,19-OCT-2022,3104,INE688E01024,
HERITGFOOD,EQ,326.25,327.55,320,324.3,323.65,326.25,79257,25710079.65,19-OCT-2022,3834,INE978A01027,
HEROMOTOCO,EQ,2574,2574,2532.2,2541.2,2543,2562,375698,957942467.9,19-OCT-2022,35898,INE158A01026,
HESTERBIO,EQ,2011.15,2070,1994.95,2059.4,2070,2002.75,4331,8844383.4,19-OCT-2022,638,INE782E01017,
HEXATRADEX,EQ,166.05,166.85,164.55,165,164.9,164.7,2820,466413.75,19-OCT-2022,70,INE750M01017,
HFCL,EQ,76,78.1,74.5,74.8,74.75,75.6,8827535,671926395.2,19-OCT-2022,29098,INE548A01028,
HGINFRA,EQ,575,579.95,568.2,572.85,575,570.5,177427,101627377.65,19-OCT-2022,5240,INE926X01010,
HGS,EQ,1266.15,1284.9,1255.55,1259.65,1263,1259.85,28936,36761065.7,19-OCT-2022,7260,INE170I01016,
HIKAL,EQ,340.5,340.85,330.1,331.75,332.25,338.85,89590,30021864.3,19-OCT-2022,4508,INE475B01022,
HIL,EQ,2826.25,2844.7,2799.85,2811.85,2817,2814.45,7995,22535506.7,19-OCT-2022,1763,INE557A01011,
HILTON,EQ,71.45,73.95,69.6,69.6,69.6,73.25,311134,21800569.2,19-OCT-2022,1783,INE788H01017,
HIMATSEIDE,EQ,96.05,98.5,94.3,94.75,94.7,96.45,191529,18413655.6,19-OCT-2022,3476,INE049A01027,
HINDALCO,EQ,394,398.1,389.5,390.3,390,393.45,6208852,2446353613.8,19-OCT-2022,66227,INE038A01020,
HINDCOMPOS,EQ,331.7,332,324.65,325.5,324.9,327.6,2938,965367.2,19-OCT-2022,180,INE310C01029,
HINDCON,EQ,116.6,123.85,116,117.9,118,114.15,254432,30594660.95,19-OCT-2022,3973,INE642Y01011,
HINDCOPPER,EQ,107.05,109.1,105.3,105.85,105.8,106.95,1921557,205856680.2,19-OCT-2022,9430,INE531E01026,
HINDMOTORS,EQ,16,17.35,15.8,16.2,16.2,15.8,1737025,29413327.5,19-OCT-2022,3471,INE253A01025,
HINDOILEXP,EQ,143.05,147.35,136.5,137.3,137.9,143.2,713765,101038787,19-OCT-2022,12274,INE345A01011,
HINDPETRO,EQ,202.95,204.1,201.45,202.45,203,201.9,1973195,399714762.1,19-OCT-2022,22510,INE094A01015,
HINDUNILVR,EQ,2615.3,2617.5,2578.4,2583,2582.25,2602.25,1241979,3220253132.8,19-OCT-2022,65376,INE030A01027,
HINDWAREAP,EQ,377,377.15,364,367.3,364.95,375.2,45168,16715025.6,19-OCT-2022,3960,INE05AN01011,
HINDZINC,EQ,280,284.9,280,281.45,281.1,280.55,237621,67102069.4,19-OCT-2022,6981,INE267A01025,
HIRECT,EQ,220.2,228.2,218,223.95,223,220.2,6129,1370256.65,19-OCT-2022,241,INE835D01023,
HISARMETAL,EQ,120.3,125.85,120.3,123.55,124.1,120.2,10872,1338717.7,19-OCT-2022,525,INE598C01011,
HITECH,EQ,617.6,630,602.5,624.1,620.05,611,76738,47529337.1,19-OCT-2022,3189,INE106T01017,
HITECHCORP,EQ,240.75,242,236.45,238.9,242,236.1,9194,2190405.4,19-OCT-2022,203,INE120D01012,
HITECHGEAR,EQ,204.15,204.15,202.05,202.25,202.1,200.2,2129,430675.9,19-OCT-2022,54,INE127B01011,
HLEGLAS,EQ,708.95,713.2,682.55,697.5,702,704.25,135808,95759861.85,19-OCT-2022,14969,INE461D01028,
HLVLTD,EQ,10.3,10.6,10.05,10.15,10.15,10.25,599302,6196364.2,19-OCT-2022,774,INE102A01024,
HMT,BZ,28.1,29.2,28.1,29.05,29.2,28.1,6806,196510.9,19-OCT-2022,42,INE262A01018,
HMVL,EQ,55.75,56.55,55.1,55.3,55.25,55.7,33174,1848878.7,19-OCT-2022,535,INE871K01015,
HNDFDS,EQ,472,499.8,469.95,496.1,493,469.9,82706,40506654.75,19-OCT-2022,7275,INE254N01026,
HNGSNGBEES,EQ,242.99,243.98,240,240.16,240,244.32,22758,5505033.61,19-OCT-2022,287,INF204KB19I1,
HOMEFIRST,EQ,834.3,865,834.3,848.05,854.8,834.3,88239,74842607.5,19-OCT-2022,7917,INE481N01025,
HONAUT,EQ,40000,41100,39320.05,39572,39590,39872.15,4960,197892242.65,19-OCT-2022,2515,INE671A01010,
HONDAPOWER,EQ,1610,1675,1610,1665.8,1647.05,1632.5,13066,21601201.3,19-OCT-2022,2109,INE634A01018,
HOTELRUGBY,BE,4.85,4.85,4.85,4.85,4.85,4.85,150,727.5,19-OCT-2022,2,INE275F01019,
HOVS,EQ,58,58,55.1,55.45,55.2,58.05,6059,339347.6,19-OCT-2022,186,INE596H01014,
HPAL,EQ,400.7,408.35,398.05,405.7,405.4,400.6,47581,19193918.55,19-OCT-2022,2840,INE0GSL01016,
HPIL,SM,83.4,92.05,83.4,92.05,92.05,87.7,6000,526350,19-OCT-2022,2,INE05X901010,
HPL,EQ,74,76.9,74,74.85,75,74,228337,17235456.05,19-OCT-2022,3072,INE495S01016,
HSCL,EQ,104.3,106.5,103.1,103.9,104.2,103.7,4617835,484072879.85,19-OCT-2022,17467,INE019C01026,
HTMEDIA,EQ,21.75,22.2,21.5,21.9,22.05,21.6,244366,5349143.45,19-OCT-2022,647,INE501G01024,
HUBTOWN,BE,54.8,54.85,52.5,53.1,53,54.15,53494,2862823.9,19-OCT-2022,367,INE703H01016,
HUDCO,EQ,36.15,36.45,35.8,35.85,35.9,36,1195578,43152054.3,19-OCT-2022,4492,INE031A01017,
HUDCO,N2,1160,1160,1160,1160,1160,1184.95,100,116000,19-OCT-2022,8,INE031A07840,
HUDCO,N5,1151,1151,1149,1149.52,1149,1149,1551,1783575,19-OCT-2022,7,INE031A07865,
HUDCO,N8,1197,1197,1197,1197,1197,1196,150,179550,19-OCT-2022,2,INE031A07AO5,
HUDCO,N9,1216,1216,1216,1216,1216,1214.92,15,18240,19-OCT-2022,1,INE031A07AT4,
HUDCO,ND,1200,1205,1200,1200.58,1200.01,1205,350,420337,19-OCT-2022,16,INE031A07949,
HUDCO,NE,1410,1410,1396,1396,1396,1395,111,155109.9,19-OCT-2022,3,INE031A07AB2,
HUHTAMAKI,EQ,233.75,233.75,229.1,230.75,230.2,231.45,36360,8387776.35,19-OCT-2022,1912,INE275B01026,
IBMFNIFTY,EQ,184.95,185.99,181.57,185.89,185.99,181.3,1698,311743.11,19-OCT-2022,195,INF666M01FS5,
IBREALEST,EQ,73.5,76.6,73.2,75.1,75.1,73.2,8636982,648715657.4,19-OCT-2022,27602,INE069I01010,
IBUCCREDIT,N7,975,975,975,975,975,980,25,24375,19-OCT-2022,1,INE244L07127,
IBUCCREDIT,ND,901,901,901,901,901,920,100,90100,19-OCT-2022,1,INE244L07184,
IBULHSGFIN,EQ,124.95,128,124.4,125.5,125.45,123.9,9972978,1259953894.85,19-OCT-2022,42112,INE148I01020,
IBULHSGFIN,NA,903,940,903,904,904,905,651,590792.6,19-OCT-2022,17,INE148I07GL3,
IBULHSGFIN,NC,925,925,925,925,925,930,434,401450,19-OCT-2022,9,INE148I08231,
IBULHSGFIN,NE,907,907,905,905,905,905,237,214530,19-OCT-2022,9,INE148I08256,
IBULHSGFIN,NJ,1060.55,1060.55,1060.55,1060.55,1060.55,1020.2,10,10605.5,19-OCT-2022,1,INE148I07KD2,
IBULHSGFIN,NY,1036,1036,1036,1036,1036,1015,50,51800,19-OCT-2022,1,INE148I07KR2,
IBULHSGFIN,Y6,1014.9,1014.9,990.5,990.5,990.5,995.5,55,54599.5,19-OCT-2022,2,INE148I07KY8,
IBULHSGFIN,YC,945,945,945,945,945,945,19,17955,19-OCT-2022,1,INE148I07LE8,
IBULHSGFIN,YM,911.1,911.1,911.1,911.1,911.1,972.6,45,40999.5,19-OCT-2022,1,INE148I07LN9,
IBULHSGFIN,YT,915.05,915.05,915.05,915.05,0.0,949.9,10,9150.5,19-OCT-2022,1,INE148I07LV2,
IBULHSGFIN,YX,934,934,861.1,900.1,900.1,920,30,27299.1,19-OCT-2022,10,INE148I07LZ3,
IBULHSGFIN,YZ,965,965,965,965,965,1015,5,4825,19-OCT-2022,1,INE148I07MH9,
ICDSLTD,BE,35,35.95,34,35.3,35.3,34.55,445,15252.15,19-OCT-2022,22,INE613B01010,
ICEMAKE,BE,260,260,248,251.55,251,255.4,9008,2268682.65,19-OCT-2022,268,INE520Y01019,
ICICI1098,NB,98740,98740,98740,98740,98740,98200,50,4937000,19-OCT-2022,1,INE005A11309,
ICICI500,EQ,25.42,25.46,25.22,25.25,25.26,25.18,36599,926985.51,19-OCT-2022,376,INF109KC1V59,
ICICI5GSEC,EQ,50.74,50.99,50,50.93,50.94,50.45,89,4506.03,19-OCT-2022,14,INF109KC14A8,
ICICIALPLV,EQ,173.51,173.9,173.1,173.61,173.75,173.66,71876,12480175.06,19-OCT-2022,208,INF109KC1N59,
ICICIAUTO,EQ,128.6,129.4,128.06,128.07,128.07,128.34,579465,74699201.05,19-OCT-2022,218,INF109KC1Y49,
ICICIB22,EQ,54.32,54.32,53.59,53.65,53.69,53.64,64321,3464182.94,19-OCT-2022,971,INF109KB15Y7,
ICICIBANK,EQ,900.05,900.65,885.55,892.1,891.15,896.9,5529462,4933522965.65,19-OCT-2022,114646,INE090A01021,
ICICIBANKN,EQ,41.67,41.67,40.27,40.36,40.51,40.35,100239,4048542.49,19-OCT-2022,267,INF109KC15I8,
ICICIBANKP,EQ,208.7,209.22,207,208.09,208.29,206.76,7102,1478808.2,19-OCT-2022,213,INF109KC1E35,
ICICICONSU,EQ,79.98,81.5,77.26,78.05,78,78.45,445,34863.71,19-OCT-2022,36,INF109KC1V42,
ICICIFMCG,EQ,447.5,448.99,445,446.77,446.92,445.99,4386,1959965.01,19-OCT-2022,108,INF109KC1R48,
ICICIGI,EQ,1178,1182,1131.95,1137.9,1137.95,1149.4,2589174,2970431293.75,19-OCT-2022,92116,INE765G01017,
ICICIGOLD,EQ,45.01,45.01,44.12,44.38,44.67,44.41,346911,15383929.55,19-OCT-2022,2745,INF109KC1NT3,
ICICIINFRA,EQ,51,51.69,50.99,51,51,50.82,136,6950.27,19-OCT-2022,30,INF109KC16E5,
ICICILIQ,EQ,999.67,1000.01,999.67,999.99,999.99,999.99,507370,507369905.28,19-OCT-2022,467,INF109KC1KT9,
ICICILOVOL,EQ,146.59,146.59,137.16,138.67,138.52,138.28,154758,21499593.23,19-OCT-2022,746,INF109KB10T8,
ICICIM150,EQ,119.17,120.28,119.16,119.26,119.16,119.16,79699,9507737.64,19-OCT-2022,847,INF109KC1G82,
ICICIMCAP,EQ,105.59,105.81,104.03,105.31,105.44,104.73,5463,574667.5,19-OCT-2022,277,INF109KB1XT3,
ICICIMOM30,EQ,19.9,19.9,19.56,19.71,19.56,19.61,1606,31714.48,19-OCT-2022,54,INF109KC17C7,
ICICINF100,EQ,196.49,196.49,193.23,194.17,194.74,193.23,8088,1575524.02,19-OCT-2022,296,INF109KA1962,
ICICINIFTY,EQ,190.8,190.85,189.38,189.9,189.61,189.57,158544,30152319.16,19-OCT-2022,3396,INF109K012R6,
ICICINV20,EQ,110.1,110.1,94.92,95.19,94.92,95.77,9295,886641.09,19-OCT-2022,532,INF109KB1WY5,
ICICINXT50,EQ,43.58,43.58,43.02,43.06,43.08,43.12,135712,5883416.78,19-OCT-2022,1621,INF109KC1NS5,
ICICIPHARM,EQ,82.78,83.39,82.03,83.01,82.83,82.78,6845,567906.08,19-OCT-2022,147,INF109KC1Q72,
ICICIPRULI,EQ,513.55,517.35,506.5,508.2,509.55,513.4,761308,389542435.4,19-OCT-2022,17512,INE726G01019,
ICICISENSX,EQ,648.59,651.98,647.5,647.78,647.5,646.1,1171,760899.65,19-OCT-2022,133,INF346A01034,
ICICISILVE,EQ,58.13,58.13,57.45,57.76,57.79,57.91,844794,48798444.82,19-OCT-2022,1177,INF109KC1Y56,
ICICITECH,EQ,28.54,29.97,28.54,29,29,29.23,2508280,72789411.74,19-OCT-2022,758,INF109KC16I6,
ICIL,EQ,131.2,133,128.35,129.35,129.5,131.6,96830,12689809.3,19-OCT-2022,3339,INE483B01026,
ICRA,EQ,4018.5,4100.9,4002.25,4030.2,4004,3972.5,1877,7611718.55,19-OCT-2022,574,INE725G01011,
IDBI,EQ,43.45,44.4,43.3,44,43.9,43.4,7070287,310145337.5,19-OCT-2022,13324,INE008A01015,
IDBIGOLD,EQ,4618.95,4618.95,4578,4618.05,4618.95,4555.2,89,408956.7,19-OCT-2022,28,INF397L01554,
IDEA,EQ,8.5,8.6,8.45,8.5,8.5,8.45,40387046,344679596.2,19-OCT-2022,95190,INE669E01016,
IDFC,EQ,78.3,78.65,77.35,77.75,77.75,78,6046937,471635263.6,19-OCT-2022,103390,INE043D01016,
IDFCFIRSTB,EQ,56.5,57.65,56.4,57.1,57.05,56.4,47776029,2730836459.5,19-OCT-2022,79919,INE092T01019,
IDFNIFTYET,EQ,186,187.1,185.84,185.84,185.84,185.37,281,52382.7,19-OCT-2022,15,INF194KA1U07,
IEX,EQ,140,143.4,139.65,140.95,141.1,139.7,3865501,547546460.65,19-OCT-2022,29818,INE022Q01020,
IFBAGRO,EQ,562.7,562.95,532.35,543.2,542,558.5,4203,2293477.2,19-OCT-2022,264,INE076C01018,
IFBIND,EQ,939.9,948.25,925.55,933.75,942,935.3,16243,15139675.9,19-OCT-2022,2187,INE559A01017,
IFCI,EQ,9.8,9.95,9.7,9.75,9.75,9.8,1853295,18176685.9,19-OCT-2022,2544,INE039A01010,
IFCI,NH,1096,1096,1096,1096,1096,1096.49,50,54800,19-OCT-2022,3,INE039A07801,
IFGLEXPOR,EQ,248.05,253.4,245.15,250.1,250,248.5,14975,3745586.25,19-OCT-2022,558,INE133Y01011,
IGARASHI,EQ,418.95,426.5,415,417.8,415.1,416.4,31844,13413045.05,19-OCT-2022,2235,INE188B01013,
IGL,EQ,381.5,387.9,375.05,376.4,376.35,379.6,1618171,614889394.25,19-OCT-2022,37606,INE203G01027,
IGPL,EQ,532.3,545,530,531.1,533.6,530.3,23180,12402849.8,19-OCT-2022,1775,INE204A01010,
IIFCL,N2,1102,1102,1100,1100.21,1100,1095.02,257,282780,19-OCT-2022,10,INE787H07354,
IIFCL,N4,1400,1400,1367.25,1381.93,1367.25,1355,551,763849.55,19-OCT-2022,13,INE787H07370,
IIFL,EQ,354.4,357.95,349.05,355.15,355,352.65,393027,139423952.5,19-OCT-2022,13363,INE530B01024,
IIFL,NB,1039.4,1039.4,1039.4,1039.4,1039.4,1037.35,4,4157.6,19-OCT-2022,1,INE866I07CM7,
IIFL,NC,1000.05,1010,1000,1010,1010,1006.15,48,48220.05,19-OCT-2022,3,INE866I08303,
IIFL,NF,1005,1006,1003,1003.68,1003,1005.88,2392,2401866.3,19-OCT-2022,35,INE530B08102,
IIFL,NI,1068.6,1068.6,1068.6,1068.6,1068.6,1068.6,35,37401,19-OCT-2022,3,INE530B07138,
IIFL,NL,985,987,980,987,987,986.2,900,885756.15,19-OCT-2022,21,INE530B07161,
IIFL,NM,953,980,953,974.67,954,953.2,533,518365.5,19-OCT-2022,14,INE530B07179,
IIFLSEC,EQ,71.1,71.4,69.1,70.1,70.9,70.7,239889,16779691.8,19-OCT-2022,4878,INE489L01022,
IIFLWAM,EQ,1888.35,1900,1865.05,1894.8,1899,1884.35,15057,28423939.65,19-OCT-2022,2473,INE466L01020,
IIHFL,N4,992.5,992.5,992.5,992.5,992.5,992.5,300,297750,19-OCT-2022,1,INE477L08147,
IIHFL,N5,1005,1005,997.41,997.41,997.41,998,810,808916.69,19-OCT-2022,18,INE477L08154,
IIHFL,N9,960.1,960.1,950,950,950,980.9,174,165805,19-OCT-2022,9,INE477L07AN9,
IIHFL,NB,937,937,937,937,937,925,30,28110,19-OCT-2022,3,INE477L07AP4,
IITL,EQ,80,80,75,75.1,75.15,76.75,1621,122177.7,19-OCT-2022,59,INE886A01014,
IL&FSENGG,BZ,15.05,15.15,14.4,15,15.1,14.75,7483,112018.15,19-OCT-2022,37,INE369I01014,
IL&FSTRANS,BZ,4.1,4.25,4.05,4.15,4.1,4.1,13566,56488.7,19-OCT-2022,51,INE975G01012,
IMAGICAA,BE,32.75,33.2,30.9,32.6,32.5,32.5,236611,7578344.75,19-OCT-2022,707,INE172N01012,
IMFA,EQ,260,261.5,253,253.8,253,257,17200,4389778.3,19-OCT-2022,1304,INE919H01018,
IMPAL,EQ,747.8,749.55,736.2,740.1,736.2,742.15,981,729291.45,19-OCT-2022,81,INE547E01014,
IMPEXFERRO,EQ,5.25,5.3,5.2,5.25,5.25,5.15,75776,396622.4,19-OCT-2022,268,INE691G01015,
INCREDFIN,N2,1055,1055,1055,1055,1055,1057.1,74,78070,19-OCT-2022,2,INE945W07399,
INCREDIBLE,EQ,24.35,24.35,23.3,24.1,24.15,23.5,7414,177975.8,19-OCT-2022,45,INE452L01012,
INDBANK,EQ,23.7,23.7,22.95,23.1,23.25,23.25,76307,1777839.5,19-OCT-2022,362,INE841B01017,
INDHOTEL,EQ,324.6,324.7,319.25,321.2,323.6,323.4,3421227,1100678581.95,19-OCT-2022,40356,INE053A01029,
INDIACEM,EQ,230,233.75,226.7,228.15,227,230.9,3343891,770391351.8,19-OCT-2022,24186,INE383A01012,
INDIAGLYCO,EQ,777,816.95,777,812.3,811,775.6,87321,70108251.15,19-OCT-2022,5572,INE560A01015,
INDIAMART,EQ,4520,4566.15,4475,4495.9,4512,4508.9,69110,312152302.1,19-OCT-2022,10751,INE933S01016,
INDIANB,EQ,216.1,219.65,213,217,217.5,215.55,2834807,614435104,19-OCT-2022,35874,INE562A01011,
INDIANCARD,EQ,207.6,207.8,202.2,206.55,207.8,206.5,1464,301435.7,19-OCT-2022,107,INE061A01014,
INDIANHUME,EQ,167.6,172,167.6,168.65,169.4,167.35,44502,7554587.95,19-OCT-2022,1136,INE323C01030,
INDIGO,EQ,1789.95,1799.35,1775,1781.2,1784,1781,357081,637962769.05,19-OCT-2022,19832,INE646L01027,
INDIGOPNTS,EQ,1476.8,1501.3,1461.1,1467.5,1465.1,1469.05,19701,29141271.85,19-OCT-2022,3340,INE09VQ01012,
INDIGRID,IV,146.94,147.25,146.01,146.45,146.85,146.94,47220,6926887.35,19-OCT-2022,706,INE219X23014,
INDIGRID,NJ,1029,1034.9,1029,1030.1,1033.5,1037.9,500,516041.93,19-OCT-2022,15,INE219X07264,
INDIGRID,NL,1029,1029,1025,1028.99,1028.99,1029.9,525,539879.3,19-OCT-2022,7,INE219X07280,
INDLMETER,BE,6.9,7.2,6.6,7.2,7.2,6.9,43307,308478.25,19-OCT-2022,42,INE065B01013,
INDNIPPON,EQ,455.65,458.8,442,444.1,444.2,452.55,11630,5197251.15,19-OCT-2022,833,INE092B01025,
INDOAMIN,EQ,133.15,139.45,130,134.45,133.7,132.9,129866,17664575.95,19-OCT-2022,5969,INE760F01028,
INDOBORAX,EQ,127.4,131.7,125.55,128.85,128.6,125.9,59001,7615134.65,19-OCT-2022,1050,INE803D01021,
INDOCO,EQ,342.85,349.35,337,339.3,338.15,342.75,33840,11572825,19-OCT-2022,2926,INE873D01024,
INDORAMA,EQ,61,61.2,58.6,58.8,58.9,60.7,77441,4641723.25,19-OCT-2022,1061,INE156A01020,
INDOSTAR,BE,167,169.4,163,167.6,165.5,168,9751,1634513.65,19-OCT-2022,119,INE896L01010,
INDOTECH,EQ,210.35,217.45,209.1,213.25,214.85,210.05,6755,1440757.1,19-OCT-2022,244,INE332H01014,
INDOTHAI,EQ,152.05,158.45,148.5,151.15,151,154.75,3711,562888.75,19-OCT-2022,110,INE337M01013,
INDOWIND,BE,15.15,15.15,15.15,15.15,15.15,14.45,80224,1215393.6,19-OCT-2022,134,INE227G01018,
INDRAMEDCO,EQ,62.6,63.4,62.2,62.45,62.25,62.55,50570,3177026.45,19-OCT-2022,811,INE681B01017,
INDSWFTLAB,EQ,54.85,55.95,54.15,54.9,54.8,54.95,18346,1010008.8,19-OCT-2022,304,INE915B01019,
INDSWFTLTD,EQ,9.4,9.4,8.8,8.95,9.1,8.95,29773,269770.85,19-OCT-2022,103,INE788B01028,
INDTERRAIN,EQ,75.85,77.3,74.25,75,75,75.4,237247,17935062.25,19-OCT-2022,4076,INE611L01021,
INDUSINDBK,EQ,1227.9,1231.7,1210,1218.4,1218.05,1223.25,3896969,4757950706.1,19-OCT-2022,83738,INE095A01012,
INDUSTOWER,EQ,190.7,195.05,189.3,191.1,191.25,189.75,3255288,627468693.45,19-OCT-2022,24225,INE121J01017,
INEOSSTYRO,EQ,840,846.15,836,839.4,836,841.15,50081,42096484.15,19-OCT-2022,1898,INE189B01011,
INFIBEAM,EQ,14.45,14.55,14,14.2,14.2,14.4,2147991,30804688.75,19-OCT-2022,4484,INE483S01020,
INFOBEAN,EQ,535,567,533,558.45,557,529.95,30205,16835996.2,19-OCT-2022,2821,INE344S01016,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.4,1,4.25,19-OCT-2022,1,INE669A01022,
INFRABEES,EQ,526.99,526.99,522.31,523.96,522.68,523.61,1651,867308.2,19-OCT-2022,114,INF732E01268,
INFY,EQ,1504,1504.95,1481.3,1485.45,1488,1503.7,3553171,5290752776.4,19-OCT-2022,112770,INE009A01021,
INGERRAND,EQ,2150,2182,2125.05,2161.45,2160.25,2135.2,29301,63298061.65,19-OCT-2022,6588,INE177A01018,
INNOVANA,SM,309,309,309,309,309,324.9,2000,618000,19-OCT-2022,2,INE403Y01018,
INNOVATIVE,ST,2.75,2.85,2.75,2.85,2.85,2.85,9000,25200,19-OCT-2022,3,INE070Y01015,
INOXLEISUR,EQ,511.45,519.05,508.4,515.4,515.7,507.7,281989,145514385.05,19-OCT-2022,8829,INE312H01016,
INOXWIND,EQ,151.9,156.3,150.55,152.05,152,151.55,754331,116038240.85,19-OCT-2022,9861,INE066P01011,
INSECTICID,EQ,722.2,747.6,720,721.2,720.1,730.75,78059,57101966.95,19-OCT-2022,8414,INE070I01018,
INSPIRISYS,EQ,49,49,45.5,46.45,46.8,46,4049,188547.7,19-OCT-2022,102,INE020G01017,
INTELLECT,EQ,524,524.95,510.2,512.05,512.9,523.4,175519,90725726.45,19-OCT-2022,6236,INE306R01017,
INTENTECH,EQ,72.55,75,72.25,73.5,74,72.85,33398,2467692.75,19-OCT-2022,540,INE781A01025,
INTLCONV,EQ,58.45,59.85,55.7,56.4,56.5,57.9,200714,11454828,19-OCT-2022,1816,INE575C01027,
INVENTURE,EQ,2.7,2.9,2.7,2.75,2.8,2.7,3467950,9648928.75,19-OCT-2022,1396,INE878H01024,
IOB,EQ,17.6,17.7,17.45,17.65,17.7,17.5,2962917,52107599.25,19-OCT-2022,2995,INE565A01014,
