SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RENUKA,EQ,29.95,30.45,29.4,30.05,30.4,29.95,5440270,163199895.1,30-AUG-2012,19675,INE087H01022,
REPRO,EQ,221,224.85,221,222.4,222.3,223.8,1948,433984.35,30-AUG-2012,128,INE461B01014,
RESPONIND,EQ,92,93.85,88,92.65,92.9,92.3,5860,539136.8,30-AUG-2012,35,INE688D01026,
REVATHI,EQ,245,245,245,245,245,245,252,61740,30-AUG-2012,7,INE617A01013,
RICOAUTO,EQ,8.8,9.1,8.5,8.7,8.7,8.95,106540,935889.9,30-AUG-2012,311,INE209B01025,
RIIL,EQ,380.75,384.3,372.1,381.1,382.75,381.25,177113,67132841.2,30-AUG-2012,6213,INE046A01015,
RJL,EQ,65.05,65.5,62,64.9,64.55,64.9,1451,93674.95,30-AUG-2012,156,INE722H01016,
RKDL,EQ,8.95,9.25,8.9,8.95,9.2,9.15,7221,64757.25,30-AUG-2012,29,INE722J01012,
RKFORGE,EQ,121,121,115.2,117.25,115.2,123.5,13465,1613324.65,30-AUG-2012,272,INE399G01015,
RMCL,EQ,2.9,3.1,2.85,3.05,3.05,2.6,3252,9913.7,30-AUG-2012,30,INE172H01014,
RML,EQ,128.5,128.5,121,123.05,123.05,122,1868,230198.95,30-AUG-2012,24,INE050H01012,
RMMIL,EQ,1.35,1.4,1.35,1.35,1.35,1.4,80663,109445.7,30-AUG-2012,98,INE774I01031,
ROHITFERRO,EQ,27.75,27.8,26.7,27.1,27.35,27.7,57451,1559177.7,30-AUG-2012,529,INE248H01012,
ROHLTD,EQ,43.5,44.25,43,43.85,43.85,44.1,228,10022.6,30-AUG-2012,35,INE283H01019,
ROLTA,EQ,66.9,67.6,64,65.35,65.4,67,655366,42865952,30-AUG-2012,8660,INE293A01013,
ROMAN,EQ,19.5,19.8,19.5,19.65,19.8,18.8,8,157.2,30-AUG-2012,2,INE924H01018,
RPGLIFE,BE,78,78.9,77.95,78,78,78.2,35720,2786268.75,30-AUG-2012,29,INE105J01010,
RPOWER,EQ,79,79.15,77.1,77.75,78.1,79.45,4702175,366491864.7,30-AUG-2012,31297,INE614G01033,
RPPINFRA,EQ,45.2,45.2,43.85,45,45,46,672,29662.85,30-AUG-2012,210,INE324L01013,
RSSOFTWARE,EQ,135,139.2,132.1,133.35,133.35,134.45,131010,17717711.25,30-AUG-2012,2696,INE165B01011,
RSWM,BE,83.35,91.45,83.35,89.05,91.35,87.7,892,79788.65,30-AUG-2012,16,INE611A01016,
RSYSTEMS,EQ,165,166,165,165,165,165,247,40780,30-AUG-2012,5,INE411H01024,
RUBYMILLS,EQ,615,624,615,615.2,615.05,621.25,99,61028.55,30-AUG-2012,21,INE301D01018,
RUCHINFRA,EQ,19.75,20.45,19.75,20.25,20.45,20.55,127621,2601397.4,30-AUG-2012,77,INE413B01023,
RUCHIRA,EQ,10.3,10.7,10.3,10.7,10.7,10.55,2402,24955.9,30-AUG-2012,17,INE803H01014,
RUCHISOYA,EQ,83.5,84.5,82.6,83.5,84.05,83.85,484235,40458238.8,30-AUG-2012,1500,INE619A01027,
RUPA,EQ,140,140.5,140,140.15,140,140,1361,190549,30-AUG-2012,8,INE895B01021,
RUSHIL,EQ,216.5,221.45,214,215.25,214,215.65,93001,20219316.35,30-AUG-2012,1287,INE573K01017,
SABERORGAN,BE,144,144,136,142,142,140.5,7624,1071767.8,30-AUG-2012,70,INE243A01018,
SABTN,EQ,97.5,99.9,96,99.45,98.05,96.9,29056,2856401.55,30-AUG-2012,306,INE416A01036,
SADBHAV,EQ,128.15,131,127.95,129.85,128.15,129.55,12574,1626866.75,30-AUG-2012,1578,INE226H01026,
SAGCEM,EQ,173.35,177.95,171.4,171.4,171.4,177,138,24091.7,30-AUG-2012,10,INE229C01013,
SAHPETRO,EQ,24.15,25.95,24.1,24.75,24.7,24.7,2139,54064.1,30-AUG-2012,243,INE586G01017,
SAIL,EQ,77.5,79.65,76.45,77.95,78.65,77.9,4492789,349274412.2,30-AUG-2012,23717,INE114A01011,
SAKHTISUG,BE,25.25,26.5,25,26.15,26.35,25.65,13988,362199.95,30-AUG-2012,115,INE623A01011,
SAKSOFT,EQ,64,64.6,60.6,63.45,63.5,63.9,92,5809,30-AUG-2012,27,INE667G01015,
SAKTHIFIN,BE,11.7,12.25,11.5,12.25,12.25,11.95,2346,27178.45,30-AUG-2012,11,INE302E01014,
SAKUMA,EQ,14.05,14.05,14,14,14,14.15,3155,44200,30-AUG-2012,18,INE190H01016,
SALORAINTL,EQ,22.95,23,20.7,22,23,22.9,712,15752.25,30-AUG-2012,57,INE924A01013,
SALSTEEL,EQ,3.6,3.95,3.1,3.55,3.5,3.6,4072,14070.75,30-AUG-2012,31,INE658G01014,
SAMBANDAM,EQ,68,68,66,66,66,65.5,300,20100,30-AUG-2012,3,INE304D01012,
SAMBHAAV,BE,2.25,2.25,2.15,2.15,2.15,2.25,3060,6735,30-AUG-2012,7,INE699B01027,
SAMTEL,BE,2.55,2.55,2.5,2.5,2.5,2.6,3941,9924.55,30-AUG-2012,12,INE381A01016,
SANDESH,EQ,236.05,269.95,236.05,246.7,251.95,241,163,41214.3,30-AUG-2012,20,INE583B01015,
SANGAMIND,EQ,56,57,54.05,54.55,54.05,57.45,41034,2288914.4,30-AUG-2012,216,INE495C01010,
SANGHIIND,EQ,17.9,20.2,17.35,19,18.9,16.9,179569,3423066.1,30-AUG-2012,5515,INE999B01013,
SANGHVIFOR,EQ,33.6,36.75,32.5,33.45,32.85,33.9,353220,12465245.35,30-AUG-2012,3020,INE263L01013,
SANGHVIMOV,EQ,87.9,87.9,86.65,87.1,87.15,87.15,16177,1404746.45,30-AUG-2012,171,INE989A01024,
SANOFI,EQ,2186.5,2193.55,2156,2160.8,2160,2212.65,254,551263.65,30-AUG-2012,49,INE058A01010,
SANWARIA,EQ,40.9,41.25,39.6,40.35,40.15,40.25,43466,1753829.6,30-AUG-2012,412,INE890C01046,
SARDAEN,EQ,118.7,118.7,116,116.95,116.55,117.85,5080,594029.8,30-AUG-2012,167,INE385C01013,
SAREGAMA,EQ,86,88.65,84.1,84.75,84.95,87.05,42293,3649465.15,30-AUG-2012,919,INE979A01017,
SARLAPOLY,EQ,116,116,116,116,116,115.25,1,116,30-AUG-2012,1,INE453D01017,
SASKEN,EQ,134,135.55,133.7,134.9,135,135.05,12280,1657371.05,30-AUG-2012,258,INE231F01020,
SATHAISPAT,EQ,32,32,32,32,32,32,2621,83872,30-AUG-2012,5,INE176C01016,
SATYAMCOMP,EQ,91.7,94.65,91,94.05,94.5,95.8,8636698,803534041.8,30-AUG-2012,32327,INE275A01028,
SAVERA,EQ,33.5,33.85,32,32.05,32,32.9,953,30905.15,30-AUG-2012,20,INE104E01014,
SAYAJIHOTL,EQ,114.5,114.5,114.5,114.5,114.5,129.25,50,5725,30-AUG-2012,1,INE318C01014,
SB&TINTL,EQ,4.9,5.15,4.45,4.55,4.45,4.9,22189,104116.4,30-AUG-2012,61,INE465B01015,
SBBJ,EQ,328.1,333.7,328.1,331.65,331.85,331.55,5600,1856497.5,30-AUG-2012,251,INE648A01026,
SBIGETS,EQ,3014.8,3014.8,3000,3001.9,3000,3015.1,2278,6843682,30-AUG-2012,548,INF200K01099,
SBIN,EQ,1822,1847,1815.15,1839.7,1845.3,1829.9,2162745,3957679386.65,30-AUG-2012,102422,INE062A01012,
SBIN,N1,10307.6,10307.6,10307.6,10307.6,10307.6,10375,16,164921.6,30-AUG-2012,1,INE062A08017,
SBIN,N3,10550,10570,10525.26,10570,10570,10530.5,177,1865221,30-AUG-2012,22,INE062A08033,
SBIN,N5,10850,10877,10850,10852.74,10855,10850.05,292,3171398.7,30-AUG-2012,28,INE062A08058,
SBIN,N6,10515,10550,10515,10550,10550,10519.99,25,263050,30-AUG-2012,2,INE062A08066,
SBT,EQ,478.1,486.7,478.1,485.05,485,480.85,1508,729097.4,30-AUG-2012,192,INE654A01024,
SCHNEIDER,EQ,86.35,88.75,86.1,88.45,88.5,88.05,54004,4738434.1,30-AUG-2012,582,INE839M01018,
SCI,EQ,50.8,52.65,50,51.3,51.1,50.9,690635,35460554,30-AUG-2012,4588,INE109A01011,
SEAMECLTD,EQ,86.5,86.65,82.15,83.25,84,84.2,1279,106433.9,30-AUG-2012,56,INE497B01018,
SEINV,EQ,333.55,335.5,330.15,332.5,333.8,332.8,53943,17970430.7,30-AUG-2012,1508,INE420C01042,
SELAN,EQ,256.5,271,253,267.45,268,258.55,16147,4261517.05,30-AUG-2012,834,INE818A01017,
SELMCL,EQ,5.6,5.9,5.4,5.9,5.9,5.65,881335,4990573.3,30-AUG-2012,869,INE105I01012,
SEPOWER,EQ,11.8,12.45,11.8,12.05,11.8,11.9,1608,19628.4,30-AUG-2012,19,INE735M01018,
SERVALL,EQ,4.1,4.5,4.05,4.2,4.5,4.05,24624,101689.25,30-AUG-2012,64,INE431L01016,
SESAGOA,EQ,170.9,174.8,167.75,172.55,171.75,172.35,3592933,617027310.9,30-AUG-2012,51856,INE205A01025,
SESHAPAPER,EQ,198.7,198.7,190.5,194.8,193.5,190.1,112,21957.65,30-AUG-2012,13,INE630A01016,
SGJHL,EQ,84,86.9,83.2,86,86.2,84.15,66565,5673984.35,30-AUG-2012,1361,INE553K01019,
SGL,EQ,3.4,3.4,3.4,3.4,3.4,3.25,1,3.4,30-AUG-2012,1,INE353H01010,
SHAHALLOYS,EQ,6,6.4,6,6.4,6.4,6.15,240,1506.8,30-AUG-2012,7,INE640C01011,
SHAKTIPUMP,EQ,47,47.4,44.75,46.45,47,46.25,6860,313925.85,30-AUG-2012,127,INE908D01010,
SHALPAINTS,BE,562.05,598.3,562.05,598.3,598.3,569.85,6673,3939747.65,30-AUG-2012,178,INE849C01018,
SHANTIGEAR,BE,69.6,70.2,68.7,69.95,69.25,69.6,89275,6229038.4,30-AUG-2012,179,INE631A01022,
SHARIABEES,EQ,116.4,116.5,116.4,116.5,116.5,119.4,59,6873,30-AUG-2012,3,INF732E01128,
SHARONBIO,EQ,408.9,410,405,406.95,410,408.25,13756,5596760.55,30-AUG-2012,577,INE028B01011,
SHASUNPHAR,EQ,151.7,159.4,151,157.6,159,151.3,758801,117848268.95,30-AUG-2012,9373,INE317A01028,
SHILPAMED,EQ,275.25,287.85,275,287.45,287,277.25,1519,424640.25,30-AUG-2012,86,INE790G01023,
SHILPI,EQ,17.3,19.1,17.1,19.1,19.1,17.4,346070,6436971.6,30-AUG-2012,1034,INE510K01019,
SHIV-VANI,EQ,146.8,148.8,142.1,146.6,148,144.7,3353,488793.25,30-AUG-2012,226,INE756B01017,
SHIVAMAUTO,EQ,118.35,125.9,118.35,123.4,125.8,122.75,90,11077.5,30-AUG-2012,26,INE637H01016,
SHIVTEX,BE,21.75,22.5,21.75,22.1,22.05,22.55,1699,37485.2,30-AUG-2012,12,INE705C01012,
SHLAKSHMI,EQ,86,86.8,81.45,83.4,81.95,86,111515,9389492.65,30-AUG-2012,2752,INE851B01016,
SHOPERSTOP,EQ,352,356,350.05,355.7,356,355.6,11491,4062711.5,30-AUG-2012,680,INE498B01024,
SHREEASHTA,BE,2.2,2.3,2.15,2.3,2.3,2.2,907810,2036778.1,30-AUG-2012,620,INE538H01024,
SHREECEM,EQ,3500,3500.05,3370,3411.25,3405,3478.7,10338,35238982.8,30-AUG-2012,1466,INE070A01015,
SHREERAMA,EQ,3.8,3.8,3.75,3.8,3.8,3.8,3582,13540.7,30-AUG-2012,23,INE879A01019,
SHRENUJ,EQ,58,58,55,55.1,55.1,57.75,5884,326324.7,30-AUG-2012,146,INE633A01028,
SHREYANIND,EQ,12.35,12.35,12.35,12.35,12.35,13,800,9880,30-AUG-2012,1,INE231C01019,
SHREYAS,EQ,37.5,38,36.5,37.7,36.5,37.95,2614,98073.1,30-AUG-2012,65,INE757B01015,
SHRINATRAJ,EQ,72.35,72.35,72,72,72,71.9,270,19448.75,30-AUG-2012,3,INE200F01017,
SHRIRAMCIT,EQ,741.1,748.5,741.05,747.05,746.5,746.25,131,97715.95,30-AUG-2012,29,INE722A01011,
SHRIRAMCIT,N3,1045.01,1053.99,1045.01,1049.53,1048,1047.5,198,207619.58,30-AUG-2012,13,INE722A07216,
SHRIRAMEPC,EQ,54.2,54.85,51.2,52.9,52.65,54.05,11872,633542.35,30-AUG-2012,298,INE964H01014,
SHYAMTEL,EQ,24.1,24.55,23.75,23.9,24,24.3,2022,48490.95,30-AUG-2012,40,INE635A01023,
SICAGEN,EQ,15,15.7,15,15.3,15.15,15.15,5548,84779,30-AUG-2012,55,INE176J01011,
SICAL,EQ,67.05,67.7,67,67.05,67,67.05,7978,535853.2,30-AUG-2012,30,INE075B01012,
SIEMENS,EQ,666.2,689,666.2,684.25,683,675,350039,238022533.25,30-AUG-2012,8867,INE003A01024,
SIGNETIND,BE,148.3,149.5,145.8,145.95,145.95,149.95,3826,560989.7,30-AUG-2012,62,INE529F01019,
SIL,BE,16.05,17.05,15.95,16.05,15.95,16.55,5366,86977.9,30-AUG-2012,12,INE173A01025,
SIMBHSUGAR,BE,28.55,29.55,28.5,29.45,29.5,29.5,4073,118503.05,30-AUG-2012,53,INE270C01017,
SIMPLEX,EQ,43.5,46.9,43.2,44,43.3,45.15,620,27369.95,30-AUG-2012,34,INE898F01018,
SIMPLEXCAS,EQ,58,59,56.4,59,59,69.1,219,12561,30-AUG-2012,4,INE658D01011,
SIMPLEXINF,EQ,190.05,195,180.35,183.45,185.8,193.1,4335,810023.7,30-AUG-2012,442,INE059B01024,
SINTEX,EQ,53.8,55,53,54.5,54.4,54.1,2269092,122235213,30-AUG-2012,16744,INE429C01035,
SIRPAPER,EQ,33.25,33.25,33.1,33.25,33.1,33.8,101,3358.1,30-AUG-2012,3,INE202C01010,
SITASHREE,EQ,5.2,5.4,5.05,5.15,5.1,5.4,5794,30269.05,30-AUG-2012,59,INE686I01011,
SIYSIL,EQ,296.9,296.95,291,295,295,295,1105,324688,30-AUG-2012,62,INE076B01010,
SJVN,EQ,19.25,19.25,19,19.1,19.1,19.1,310393,5930362.25,30-AUG-2012,383,INE002L01015,
SKFINDIA,EQ,602.55,615,602.5,611.25,611,611.15,2116,1291754.45,30-AUG-2012,145,INE640A01023,
SKMEGGPROD,EQ,5.8,6.05,5.6,6.05,6.05,6,953,5721.95,30-AUG-2012,8,INE411D01015,
SKSMICRO,EQ,102,107.8,96.1,106.45,106.3,101.85,4718063,489543703.7,30-AUG-2012,52715,INE180K01011,
SKUMARSYNF,EQ,18.9,19.9,18.6,19.55,19.6,18.8,4745167,91784485.75,30-AUG-2012,11523,INE772A01016,
SMARTLINK,EQ,48.65,49.6,47.5,49.5,49.5,48.15,12919,632839.75,30-AUG-2012,267,INE178C01020,
SMLISUZU,EQ,390,390,386,386.35,386,389.4,403,156610.1,30-AUG-2012,26,INE294B01019,
SMOBILITY,EQ,39,41.95,39,41.4,41.8,40.95,973,39658.55,30-AUG-2012,48,INE927C01020,
SMPL,EQ,2.9,2.95,2.8,2.85,2.85,2.9,89576,257685.8,30-AUG-2012,144,INE215G01021,
SMSPHARMA,BE,199,199,190.1,193.7,190.5,197,1148,221749.5,30-AUG-2012,15,INE812G01017,
SOBHA,EQ,329.85,335.55,323.3,334.8,334.05,328.3,164476,54721033.7,30-AUG-2012,4517,INE671H01015,
SOFTTECHGR,EQ,3.5,3.5,2.6,3,3,3.05,975,2845,30-AUG-2012,16,INE863A01013,
SOLARINDS,EQ,1016,1016,971.1,986.7,986.5,987.8,5847,5769017.8,30-AUG-2012,200,INE343H01011,
SOMANYCERA,EQ,39.8,41.65,39.8,40,40,40.1,665,26680.9,30-AUG-2012,8,INE355A01028,
SOMATEX,BE,4.1,4.1,4.1,4.1,4.1,4.3,25,102.5,30-AUG-2012,1,INE314C01013,
SONASTEER,EQ,13.4,13.45,12.75,12.9,12.85,12.95,58402,755251,30-AUG-2012,374,INE643A01035,
SONATSOFTW,EQ,18.85,20.5,18.35,20.15,20.3,18.95,182226,3577766.6,30-AUG-2012,1428,INE269A01021,
SOTL,EQ,460,469.95,460,465.35,469.95,460.35,289,133868.65,30-AUG-2012,16,INE035D01012,
SOUISPAT,EQ,2.95,3.1,2.85,3.1,3.1,2.9,9813,29204.7,30-AUG-2012,31,INE943B01011,
SOUTHBANK,EQ,21.5,21.6,21.15,21.25,21.3,21.5,1017491,21698571.6,30-AUG-2012,2435,INE683A01023,
SPANCO,EQ,30,34.35,30,32.15,31.7,33.3,64004,2068322.9,30-AUG-2012,935,INE360B01026,
SPARC,EQ,73,73.8,72.6,73.1,73.3,73.15,14434,1055144.95,30-AUG-2012,285,INE232I01014,
SPECIALITY,EQ,165,165,161,162.75,162.5,164.6,37394,6079669.35,30-AUG-2012,1184,INE247M01014,
SPECTACLE,EQ,3.25,3.4,3.2,3.3,3.2,3.65,1484,4882.2,30-AUG-2012,6,INE409H01028,
SPENTEX,BE,4.85,4.85,4.55,4.55,4.55,4.65,6885,32331.35,30-AUG-2012,13,INE376C01020,
SPIC,EQ,13.4,13.85,13.1,13.15,13.2,13.5,264811,3551892.65,30-AUG-2012,912,INE147A01011,
SPMLINFRA,EQ,61.1,63.95,60.1,61.95,61.9,62.5,765,47222.25,30-AUG-2012,53,INE937A01023,
SPYL,EQ,39.2,40.85,39.2,39.9,39.5,40.85,8008,320585.2,30-AUG-2012,41,INE268L01012,
SREINFRA,EQ,23.4,24.75,21.7,22.8,22.15,23.7,1877377,43549498.7,30-AUG-2012,4885,INE872A01014,
SRF,EQ,214,215.85,212.2,214.6,215.25,214.7,18758,4004684.9,30-AUG-2012,480,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.25,0.3,0.3,0.3,3135,910.5,30-AUG-2012,9,INE376A01032,
SRHHLINDST,EQ,4,4.4,4,4.3,4.3,4.15,75,316.1,30-AUG-2012,5,INE724B01023,
SRHHYPOLTD,EQ,39.6,39.6,38,38.25,38.25,39.6,523,20073.85,30-AUG-2012,69,INE917H01012,
SRICHAMUND,EQ,31.45,31.5,31.45,31.45,31.5,30,95,2988.25,30-AUG-2012,2,INE004H01019,
SRSLTD,EQ,41.5,41.95,40.1,40.2,40.4,40.4,189752,7673297.55,30-AUG-2012,961,INE219H01039,
SRTRANSFIN,EQ,602.35,625,602.35,622.35,623,616.05,647400,398910633.7,30-AUG-2012,21540,INE721A01013,
SRTRANSFIN,N1,632,633,619.5,619.51,619.51,623.26,252,156456.62,30-AUG-2012,22,INE721A07952,
SRTRANSFIN,N2,628.45,628.45,628.45,628.45,628.45,620.76,1,628.45,30-AUG-2012,1,INE721A07960,
SRTRANSFIN,N6,1028,1028,1028,1028,1028,1029.3,10,10280,30-AUG-2012,1,INE721A07AL7,
SRTRANSFIN,N9,1001.97,1001.97,989.99,989.99,990,997,329,326008.95,30-AUG-2012,15,INE721A07AO1,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1009,25,25375,30-AUG-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1014.94,1014.94,1013.94,1014.55,1014.55,1009.9,360,365051.96,30-AUG-2012,7,INE721A07AR4,
SRTRANSFIN,ND,1010,1010,1010,1010,1010,1010,10,10100,30-AUG-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1229,1239.99,1219.99,1219.99,1220,1225,1104,1347499.84,30-AUG-2012,13,INE721A08984,
SRTRANSFIN,NI,1034.03,1034.03,1034.03,1034.03,1034.03,1034.03,10,10340.3,30-AUG-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1049.95,1050,1047.25,1047.25,1047.25,1048,96,100622.6,30-AUG-2012,5,INE721A07AV6,
SRTRANSFIN,NN,1033,1033,1033,1033,1033,1034.41,10,10330,30-AUG-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1035.35,1035.35,1025.12,1032.67,1025.12,1022.01,44,45464.51,30-AUG-2012,7,INE721A07AY0,
SRTRANSFIN,NP,1015,1015,1015,1015,1015,1015,25,25375,30-AUG-2012,1,INE721A07AZ7,
SRTRANSFIN,NR,985,985.5,981.1,982,982,985,123,120950.9,30-AUG-2012,10,INE721A07DL1,
SRTRANSFIN,NS,991.86,991.86,988.75,989.86,988.8,990.08,1486,1471078.06,30-AUG-2012,52,INE721A07DM9,
SRTRANSFIN,NU,983,984,983,983,983,985,20,19665.05,30-AUG-2012,5,INE721A07DO5,
SSWL,EQ,175,181.5,172.25,175.6,175.5,177.1,9860,1740236.1,30-AUG-2012,1065,INE802C01017,
STAN,DR,99.1,103,99.1,102.3,103,101.3,884809,90400637.95,30-AUG-2012,6696,INE028L21018,
STAR,EQ,830.7,855,830,834.5,836,829.85,169874,143460575.55,30-AUG-2012,10272,INE939A01011,
STARPAPER,EQ,12.3,12.8,12.3,12.8,12.8,12.75,605,7704,30-AUG-2012,5,INE733A01018,
STCINDIA,EQ,247.65,255.8,247.2,253.55,254.15,250.35,234054,59040292.1,30-AUG-2012,5722,INE655A01013,
STEL,EQ,13,13,13,13,13,13.2,656,8528,30-AUG-2012,3,INE577L01016,
STER,EQ,98.9,100.35,96.95,98.05,98.2,99.45,10464696,1030151176.1,30-AUG-2012,57663,INE268A01049,
STERLINBIO,BE,5.45,5.8,5.3,5.8,5.8,5.55,282559,1609638.85,30-AUG-2012,366,INE324C01038,
STERTOOLS,EQ,98,98,93,93,93,93,27,2525.1,30-AUG-2012,12,INE334A01015,
STINDIA,EQ,18.9,18.95,18.65,18.7,18.7,18.25,489,9256.45,30-AUG-2012,7,INE090C01019,
STOREONE,EQ,24.2,24.5,23,24.25,24.5,24.3,7745,182687.7,30-AUG-2012,72,INE034H01016,
STRTECH,EQ,28.85,29.35,28.15,28.35,28.45,28.7,742738,21237722.4,30-AUG-2012,2469,INE089C01029,
STYABS,EQ,627.7,659,627.7,648.15,652,645.15,155,99816.8,30-AUG-2012,18,INE189B01011,
SUBEX,EQ,11.35,11.7,11.1,11.3,11.35,11.5,375844,4271687.95,30-AUG-2012,1271,INE754A01014,
SUBROS,EQ,28.25,28.5,27.45,27.55,27.45,28.55,15864,441355.5,30-AUG-2012,150,INE287B01021,
SUDAR,EQ,63,63,60.2,61.05,61.6,62.05,16966,1038030.05,30-AUG-2012,261,INE384L01017,
SUDARSCHEM,EQ,480.1,484.95,475,484.95,484.95,496.95,260,124176.75,30-AUG-2012,25,INE659A01015,
SUJANATOW,EQ,3.95,4.15,3.95,4,4.1,4.15,1285901,5113322.85,30-AUG-2012,945,INE333I01028,
SUJANAUNI,EQ,2.65,2.7,2.6,2.65,2.6,2.55,18391,49042.4,30-AUG-2012,62,INE216G01011,
SUMEETINDS,EQ,16,16,15.2,15.25,15.2,15.8,123683,1902627.45,30-AUG-2012,355,INE235C01010,
SUMMITSEC,EQ,75,78,72.3,75.8,76.95,74.85,3553,263004.3,30-AUG-2012,55,INE519C01017,
SUNCLAYTON,EQ,181.6,185.95,180.85,183.6,182.8,180.75,6902,1267496.1,30-AUG-2012,290,INE105A01027,
SUNDARAM,EQ,15,15.05,14.5,14.85,14.75,14.9,229859,3426298.05,30-AUG-2012,253,INE108E01023,
SUNDARMFIN,EQ,845.05,854.6,823,828.15,830,840.85,6696,5606380.65,30-AUG-2012,477,INE660A01013,
SUNDRMBRAK,EQ,159.7,159.7,152.3,157,157,154,422,66284.15,30-AUG-2012,54,INE073D01013,
SUNDRMFAST,EQ,43,43.5,42.2,42.5,42.5,43.05,35767,1533427.55,30-AUG-2012,218,INE387A01021,
SUNFLAG,EQ,19.55,19.9,19.5,19.65,19.65,19.4,16793,330875.85,30-AUG-2012,98,INE947A01014,
SUNILHITEC,EQ,58.5,58.9,56.75,58.05,58,58.3,3991,229704.3,30-AUG-2012,126,INE305H01010,
SUNPHARMA,EQ,676,680,670,672.05,674.9,676.1,1024730,689241615.7,30-AUG-2012,25638,INE044A01036,
SUNTECK,EQ,322,335,315.85,321.7,315.85,323.35,5491,1777556,30-AUG-2012,194,INE805D01026,
SUNTV,EQ,284.6,300.9,281.1,295.4,297.6,284.6,411154,119181919.05,30-AUG-2012,8215,INE424H01027,
SUPER,EQ,182.3,182.3,182.3,182.3,182.3,175.3,10,1823,30-AUG-2012,10,INE091C01017,
SUPERSPIN,BE,6,6,5.85,5.85,5.85,5.8,20000,117810,30-AUG-2012,7,INE662A01027,
SUPPETRO,EQ,49.6,50.9,49.2,49.65,49.4,49.15,24227,1215421.5,30-AUG-2012,313,INE663A01017,
SUPRAJIT,EQ,26.1,26.1,24.6,25.2,25,24.9,9758,243751.6,30-AUG-2012,61,INE399C01030,
SUPREMEIND,EQ,275.05,284,275,280.25,279.9,274.8,50158,14012822.5,30-AUG-2012,932,INE195A01028,
SUPREMEINF,EQ,277.25,281,275.05,278.5,281,280,1012,281321.85,30-AUG-2012,81,INE550H01011,
SUPREMETEX,BE,3.3,3.3,3.3,3.3,3.3,3.45,3400,11220,30-AUG-2012,5,INE651G01027,
SURANACORP,EQ,76.45,76.5,72.65,75.15,73,75.85,325,24566.25,30-AUG-2012,11,INE357D01010,
SURANAIND,EQ,168.4,168.4,155.2,156.05,156.05,164,22,3624.35,30-AUG-2012,22,INE659D01019,
SURANAT&P,EQ,17.4,17.65,16,17.5,17.65,16.7,6598,114574.6,30-AUG-2012,41,INE130B01023,
SURANAVEL,EQ,19,19,19,19,19,19,1954,37126,30-AUG-2012,17,INE272L01014,
SURYAJYOTI,EQ,11.9,11.9,10.8,10.8,10.8,11.05,2396,26013.4,30-AUG-2012,46,INE411C01017,
SURYALAXMI,EQ,69,72,69,71.05,71.95,70,1086,76652.2,30-AUG-2012,54,INE713B01026,
SURYAPHARM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,61508,113789.8,30-AUG-2012,88,INE249G01020,
SURYAROSNI,EQ,49.45,49.45,47.3,47.9,47.8,48.35,24118,1154580.9,30-AUG-2012,126,INE335A01012,
SUTLEJTEX,EQ,180.45,180.5,175.55,180,180,178.1,1133,203511.25,30-AUG-2012,43,INE645H01019,
SUVEN,EQ,22.8,23.2,21.35,22.85,22.85,22.75,374958,8548415.85,30-AUG-2012,1775,INE495B01038,
SUZLON,EQ,14.95,15.4,14.8,15,14.9,14.95,13062932,197172355.5,30-AUG-2012,22039,INE040H01021,
SWANENERGY,EQ,126,131.25,126,130,128.5,128.55,126773,16402052.5,30-AUG-2012,1994,INE665A01020,
SWARAJENG,EQ,403.85,410,397,405.9,397.1,399.85,513,206947.95,30-AUG-2012,72,INE277A01016,
SWELECTES,EQ,136.75,137.7,134.3,136.8,136.75,139,5075,689850.35,30-AUG-2012,198,INE409B01013,
SYMPHONY,EQ,348.2,358.8,346,353.9,351,349.9,15028,5290850.15,30-AUG-2012,922,INE225D01027,
SYNCOM,EQ,9.15,9.4,9.05,9.1,9.05,9.2,5171,47360.6,30-AUG-2012,29,INE602K01014,
SYNDIBANK,EQ,92.35,95.2,91.3,94.15,94,92.55,198923,18437059.25,30-AUG-2012,2341,INE667A01018,
TAJGVK,EQ,61.15,62.8,60.8,62.5,62.65,61.35,11052,683734.2,30-AUG-2012,205,INE586B01026,
TAKE,BE,37.1,37.5,36.4,37.25,36.45,37.7,39241,1456456.65,30-AUG-2012,123,INE142I01023,
TAKSHEEL,EQ,10,10.6,9.9,10.1,10.2,10.15,16913,171345.7,30-AUG-2012,92,INE889I01011,
TALBROAUTO,EQ,35.5,38.55,35.5,37.45,36.65,36,2683,101709.45,30-AUG-2012,50,INE187D01011,
TALWALKARS,EQ,146,149.7,145.85,148.3,149,146.8,8674,1277297.05,30-AUG-2012,398,INE502K01016,
TANFACIND,EQ,16,16,16,16,16,16.25,100,1600,30-AUG-2012,1,INE639B01015,
