SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
DCW," EQ"," 17-Feb-2025"," 73.86"," 73.86"," 76.48"," 72.11"," 75.50"," 75.60"," 74.08"," 1304373"," 966.25"," 18472"," 370589"," 28.41"
DCXINDIA," EQ"," 17-Feb-2025"," 260.65"," 259.75"," 265.45"," 247.55"," 251.50"," 251.20"," 252.45"," 844624"," 2132.22"," 26271"," 403996"," 47.83"
DDEVPLSTIK," EQ"," 17-Feb-2025"," 237.85"," 239.00"," 241.40"," 219.95"," 224.90"," 223.55"," 225.95"," 194568"," 439.62"," 8339"," 132290"," 67.99"
DECCANCE," EQ"," 17-Feb-2025"," 625.60"," 605.15"," 625.60"," 577.95"," 625.50"," 614.90"," 595.40"," 47007"," 279.88"," 3345"," 31408"," 66.82"
DECCANTRAN," SM"," 17-Feb-2025"," 60.50"," 56.25"," 59.70"," 56.25"," 59.70"," 59.70"," 59.37"," 38400"," 22.80"," 5"," 37200"," 96.88"
DEEDEV," EQ"," 17-Feb-2025"," 250.80"," 200.65"," 221.00"," 200.65"," 200.65"," 200.65"," 202.06"," 1427860"," 2885.14"," 5903"," 704967"," 49.37"
DEEM," SM"," 17-Feb-2025"," 69.70"," 69.00"," 69.00"," 69.00"," 69.00"," 69.00"," 69.00"," 2000"," 1.38"," 2"," 2000"," 100.00"
DEEPAKFERT," EQ"," 17-Feb-2025"," 1002.45"," 942.35"," 995.00"," 942.35"," 991.70"," 985.75"," 973.89"," 948511"," 9237.43"," 83403"," 426662"," 44.98"
DEEPAKNTR," EQ"," 17-Feb-2025"," 1900.50"," 1886.00"," 1949.90"," 1809.95"," 1895.00"," 1898.50"," 1888.52"," 2185516"," 41273.97"," 112855"," 488618"," 22.36"
DEEPINDS," EQ"," 17-Feb-2025"," 470.70"," 469.20"," 484.00"," 455.10"," 467.50"," 473.25"," 468.00"," 355052"," 1661.63"," 12689"," 142699"," 40.19"
DELAPLEX," SM"," 17-Feb-2025"," 188.30"," 188.30"," 188.30"," 180.20"," 186.95"," 186.50"," 185.84"," 3600"," 6.69"," 6"," 2400"," 66.67"
DELHIVERY," EQ"," 17-Feb-2025"," 266.25"," 265.00"," 271.10"," 261.00"," 267.95"," 267.35"," 265.10"," 2780471"," 7371.16"," 60693"," 1187259"," 42.70"
DELPHIFX," BE"," 17-Feb-2025"," 172.53"," 172.53"," 173.00"," 169.07"," 173.00"," 173.00"," 172.03"," 1769"," 3.04"," 32"," -"," -"
DELTACORP," EQ"," 17-Feb-2025"," 90.68"," 90.10"," 90.88"," 86.80"," 89.70"," 89.35"," 88.58"," 1739989"," 1541.20"," 27076"," 552898"," 31.78"
DELTAMAGNT," EQ"," 17-Feb-2025"," 74.76"," 74.59"," 74.76"," 68.70"," 68.70"," 69.06"," 70.07"," 14736"," 10.33"," 464"," 11511"," 78.11"
DELTIC," ST"," 17-Feb-2025"," 82.25"," 81.90"," 81.90"," 78.15"," 78.15"," 78.15"," 78.37"," 44000"," 34.48"," 29"," 44000"," 100.00"
DEN," EQ"," 17-Feb-2025"," 34.15"," 34.15"," 35.13"," 33.43"," 33.80"," 33.78"," 34.19"," 839352"," 287.01"," 6991"," 360298"," 42.93"
DENEERS," ST"," 17-Feb-2025"," 298.00"," 291.05"," 308.95"," 291.05"," 308.95"," 308.95"," 293.30"," 18600"," 54.55"," 10"," 18000"," 96.77"
DENORA," EQ"," 17-Feb-2025"," 754.85"," 754.00"," 757.00"," 725.05"," 742.20"," 740.55"," 742.63"," 11809"," 87.70"," 1790"," 7422"," 62.85"
DENTA," EQ"," 17-Feb-2025"," 290.40"," 307.00"," 333.35"," 300.40"," 325.30"," 327.90"," 319.65"," 1438241"," 4597.31"," 52788"," 519260"," 36.10"
DENTALKART," SM"," 17-Feb-2025"," 569.60"," 563.95"," 590.00"," 553.90"," 560.00"," 564.55"," 569.67"," 47750"," 272.02"," 133"," 31000"," 64.92"
DEVIT," EQ"," 17-Feb-2025"," 123.50"," 122.00"," 125.40"," 118.50"," 123.00"," 124.35"," 121.91"," 132563"," 161.61"," 3700"," 30239"," 22.81"
DEVYANI," EQ"," 17-Feb-2025"," 158.29"," 158.29"," 161.83"," 153.80"," 159.11"," 160.38"," 158.82"," 982963"," 1561.14"," 42213"," 257839"," 26.23"
DGCONTENT," BE"," 17-Feb-2025"," 49.91"," 47.41"," 50.00"," 47.41"," 47.42"," 47.78"," 47.91"," 12071"," 5.78"," 74"," -"," -"
DHAMPURSUG," EQ"," 17-Feb-2025"," 132.65"," 132.99"," 134.76"," 127.27"," 129.01"," 129.81"," 130.52"," 288482"," 376.54"," 10292"," 111214"," 38.55"
DHANBANK," BE"," 17-Feb-2025"," 23.77"," 24.40"," 24.40"," 22.61"," 23.33"," 23.18"," 23.07"," 923799"," 213.11"," 1495"," -"," -"
DHANI," EQ"," 17-Feb-2025"," 61.88"," 60.49"," 65.90"," 59.90"," 63.75"," 63.67"," 63.53"," 6048826"," 3843.07"," 24628"," 2413517"," 39.90"
DHANUKA," EQ"," 17-Feb-2025"," 1397.95"," 1397.00"," 1409.05"," 1355.60"," 1362.40"," 1370.55"," 1376.86"," 13474"," 185.52"," 2976"," 5499"," 40.81"
DHARIWAL," SM"," 17-Feb-2025"," 120.00"," 111.00"," 127.00"," 111.00"," 120.00"," 120.00"," 115.44"," 49200"," 56.80"," 6"," 46800"," 95.12"
DHARMAJ," EQ"," 17-Feb-2025"," 196.86"," 165.10"," 196.80"," 165.10"," 190.00"," 189.27"," 188.54"," 117433"," 221.41"," 5033"," 42445"," 36.14"
DHRUV," BE"," 17-Feb-2025"," 95.67"," 95.95"," 98.00"," 90.88"," 90.88"," 90.92"," 91.34"," 37391"," 34.15"," 244"," -"," -"
DHTL," SM"," 17-Feb-2025"," 60.20"," 57.20"," 57.20"," 57.20"," 57.20"," 57.20"," 57.20"," 1600"," 0.92"," 2"," 800"," 50.00"
DHUNINV," EQ"," 17-Feb-2025"," 1779.50"," 1780.10"," 1839.00"," 1640.00"," 1650.55"," 1671.70"," 1738.91"," 7258"," 126.21"," 493"," 5190"," 71.51"
DIACABS," BE"," 17-Feb-2025"," 90.16"," 86.10"," 88.50"," 85.65"," 85.65"," 85.65"," 85.74"," 65073"," 55.79"," 678"," -"," -"
DIAMINESQ," EQ"," 17-Feb-2025"," 368.25"," 362.75"," 370.15"," 339.95"," 354.00"," 354.05"," 355.54"," 20725"," 73.68"," 629"," 18533"," 89.42"
DIAMONDYD," EQ"," 17-Feb-2025"," 1014.95"," 1019.95"," 1032.40"," 985.45"," 996.00"," 1002.15"," 1003.31"," 67046"," 672.68"," 3183"," 38113"," 56.85"
DICIND," EQ"," 17-Feb-2025"," 621.10"," 639.40"," 668.80"," 621.05"," 640.00"," 637.90"," 639.40"," 1753"," 11.21"," 179"," 1289"," 73.53"
DIFFNKG," EQ"," 17-Feb-2025"," 264.00"," 264.00"," 264.00"," 246.35"," 258.00"," 253.95"," 253.81"," 105644"," 268.14"," 4098"," 45428"," 43.00"
DIGIDRIVE," EQ"," 17-Feb-2025"," 34.05"," 34.39"," 34.98"," 32.52"," 32.65"," 33.57"," 33.80"," 55571"," 18.78"," 1200"," 19718"," 35.48"
DIGIKORE," ST"," 17-Feb-2025"," 211.90"," 201.30"," 204.00"," 201.30"," 201.30"," 201.30"," 201.96"," 9800"," 19.79"," 32"," 9800"," 100.00"
DIGISPICE," EQ"," 17-Feb-2025"," 24.07"," 23.11"," 24.28"," 21.88"," 22.40"," 22.17"," 22.52"," 201089"," 45.28"," 2041"," 120293"," 59.82"
DIGJAMLMTD," BE"," 17-Feb-2025"," 43.12"," 41.12"," 41.12"," 40.96"," 40.96"," 40.96"," 40.96"," 71464"," 29.27"," 120"," -"," -"
DIL," BE"," 17-Feb-2025"," 2.57"," 2.57"," 2.63"," 2.52"," 2.58"," 2.56"," 2.56"," 354550"," 9.08"," 604"," -"," -"
DISHTV," EQ"," 17-Feb-2025"," 7.35"," 7.26"," 7.32"," 6.86"," 7.11"," 7.10"," 7.08"," 19038679"," 1348.55"," 14044"," 5945575"," 31.23"
DIVGIITTS," EQ"," 17-Feb-2025"," 471.70"," 455.00"," 456.30"," 437.05"," 456.00"," 454.70"," 449.11"," 18116"," 81.36"," 1632"," 10619"," 58.62"
DIVISLAB," EQ"," 17-Feb-2025"," 5843.75"," 5832.00"," 5940.00"," 5760.25"," 5925.00"," 5923.75"," 5885.46"," 207670"," 12222.33"," 35157"," 87319"," 42.05"
DIVOPPBEES," EQ"," 17-Feb-2025"," 74.53"," 72.30"," 76.75"," 72.30"," 74.75"," 74.67"," 74.10"," 42565"," 31.54"," 1231"," 22525"," 52.92"
DIVYADHAN," ST"," 17-Feb-2025"," 59.00"," 56.35"," 56.35"," 56.05"," 56.05"," 56.05"," 56.17"," 6000"," 3.37"," 3"," 6000"," 100.00"
DIXON," EQ"," 17-Feb-2025"," 14010.70"," 13863.20"," 14240.00"," 13592.25"," 14200.00"," 14199.50"," 13970.14"," 271223"," 37890.24"," 81779"," 70482"," 25.99"
DJML," BE"," 17-Feb-2025"," 116.84"," 119.99"," 119.99"," 110.99"," 110.99"," 110.99"," 111.15"," 18129"," 20.15"," 139"," -"," -"
DKEGL," SM"," 17-Feb-2025"," 65.00"," 65.00"," 65.00"," 65.00"," 65.00"," 65.00"," 65.00"," 1500"," 0.98"," 1"," 1500"," 100.00"
DLF," EQ"," 17-Feb-2025"," 673.30"," 670.00"," 679.00"," 650.35"," 673.80"," 674.75"," 666.96"," 2808264"," 18730.02"," 75064"," 718352"," 25.58"
DLINKINDIA," EQ"," 17-Feb-2025"," 420.00"," 419.90"," 427.65"," 408.00"," 411.10"," 414.10"," 415.14"," 121687"," 505.18"," 7918"," 44884"," 36.88"
DMART," EQ"," 17-Feb-2025"," 3682.65"," 3645.05"," 3683.00"," 3596.60"," 3634.60"," 3621.50"," 3622.53"," 571642"," 20707.92"," 60864"," 377428"," 66.03"
DMCC," BE"," 17-Feb-2025"," 331.45"," 324.85"," 324.85"," 324.85"," 324.85"," 324.85"," 324.85"," 3251"," 10.56"," 42"," -"," -"
DNAMEDIA," EQ"," 17-Feb-2025"," 5.69"," 6.19"," 6.19"," 5.45"," 5.52"," 5.54"," 5.66"," 122794"," 6.94"," 521"," 76091"," 61.97"
DODLA," EQ"," 17-Feb-2025"," 997.15"," 995.95"," 1033.35"," 974.05"," 1025.00"," 1029.50"," 1010.48"," 39678"," 400.94"," 8208"," 19656"," 49.54"
DOLATALGO," EQ"," 17-Feb-2025"," 82.32"," 81.00"," 83.97"," 79.25"," 82.25"," 81.14"," 81.29"," 407747"," 331.46"," 6255"," 140455"," 34.45"
DOLLAR," EQ"," 17-Feb-2025"," 404.55"," 404.25"," 408.90"," 378.20"," 395.10"," 400.70"," 396.28"," 160249"," 635.03"," 7271"," 80673"," 50.34"
DOLPHIN," EQ"," 17-Feb-2025"," 267.35"," 273.00"," 280.70"," 254.00"," 254.60"," 254.05"," 264.43"," 49355"," 130.51"," 1380"," 34408"," 69.72"
DOMS," EQ"," 17-Feb-2025"," 2458.80"," 2436.55"," 2582.35"," 2372.00"," 2570.00"," 2569.90"," 2511.28"," 153568"," 3856.52"," 39282"," 49399"," 32.17"
DONEAR," EQ"," 17-Feb-2025"," 107.29"," 108.10"," 111.20"," 105.12"," 108.50"," 106.80"," 108.05"," 138066"," 149.18"," 3297"," 61772"," 44.74"
DPABHUSHAN," EQ"," 17-Feb-2025"," 1628.10"," 1669.00"," 1669.00"," 1590.00"," 1608.00"," 1603.20"," 1616.24"," 10755"," 173.83"," 1399"," 5016"," 46.64"
DPEL," ST"," 17-Feb-2025"," 102.90"," 105.90"," 105.90"," 97.75"," 97.85"," 97.85"," 99.81"," 28500"," 28.45"," 12"," 27000"," 94.74"
DPSCLTD," EQ"," 17-Feb-2025"," 13.84"," 14.00"," 14.90"," 13.65"," 14.35"," 14.20"," 13.91"," 216664"," 30.14"," 1325"," 127714"," 58.95"
DPWIRES," EQ"," 17-Feb-2025"," 257.80"," 250.10"," 309.35"," 236.85"," 260.05"," 263.50"," 269.15"," 98157"," 264.19"," 4047"," 26248"," 26.74"
DRCSYSTEMS," EQ"," 17-Feb-2025"," 21.88"," 22.00"," 22.46"," 21.15"," 21.70"," 21.73"," 21.90"," 172939"," 37.87"," 1659"," 86997"," 50.31"
DREAMFOLKS," EQ"," 17-Feb-2025"," 282.20"," 283.65"," 283.65"," 272.15"," 279.90"," 279.90"," 276.92"," 169515"," 469.43"," 12729"," 84158"," 49.65"
DREDGECORP," EQ"," 17-Feb-2025"," 606.65"," 606.65"," 609.30"," 578.00"," 594.00"," 596.25"," 591.45"," 35994"," 212.89"," 3841"," 15434"," 42.88"
DRONE," ST"," 17-Feb-2025"," 124.75"," 124.00"," 124.00"," 118.55"," 120.95"," 119.25"," 119.04"," 73000"," 86.90"," 85"," 69500"," 95.21"
DRREDDY," EQ"," 17-Feb-2025"," 1197.05"," 1196.85"," 1202.00"," 1183.15"," 1199.40"," 1198.95"," 1194.79"," 613030"," 7324.43"," 53082"," 251508"," 41.03"
DSSL," EQ"," 17-Feb-2025"," 1081.35"," 1081.35"," 1114.10"," 1038.90"," 1100.10"," 1101.00"," 1084.65"," 31303"," 339.53"," 5133"," 15324"," 48.95"
DTIL," EQ"," 17-Feb-2025"," 200.07"," 203.65"," 203.95"," 195.62"," 199.00"," 199.60"," 201.07"," 5067"," 10.19"," 438"," 3519"," 69.45"
DTL," SM"," 17-Feb-2025"," 117.70"," 117.50"," 117.70"," 115.00"," 117.70"," 117.50"," 117.14"," 24000"," 28.11"," 11"," 21600"," 90.00"
DUCON," EQ"," 17-Feb-2025"," 6.26"," 6.44"," 6.44"," 6.00"," 6.12"," 6.12"," 6.13"," 462722"," 28.35"," 1387"," 238055"," 51.45"
DUGLOBAL," SM"," 17-Feb-2025"," 53.50"," 56.00"," 56.00"," 50.60"," 51.75"," 52.10"," 52.43"," 20000"," 10.49"," 7"," 15000"," 75.00"
DURLAX," SM"," 17-Feb-2025"," 49.00"," 48.00"," 48.00"," 47.60"," 48.00"," 48.00"," 47.84"," 10000"," 4.78"," 5"," 10000"," 100.00"
DVL," EQ"," 17-Feb-2025"," 335.30"," 340.00"," 340.00"," 320.15"," 326.50"," 326.50"," 327.18"," 44965"," 147.12"," 2456"," 19238"," 42.78"
DWARKESH," EQ"," 17-Feb-2025"," 40.55"," 40.49"," 41.34"," 39.00"," 40.35"," 40.22"," 40.15"," 1004615"," 403.39"," 9657"," 484091"," 48.19"
DYCL," EQ"," 17-Feb-2025"," 667.35"," 667.30"," 683.95"," 635.00"," 636.00"," 644.35"," 655.90"," 82940"," 544.00"," 7416"," 42303"," 51.00"
DYNAMATECH," EQ"," 17-Feb-2025"," 6447.90"," 6447.90"," 6672.00"," 6280.00"," 6301.00"," 6335.50"," 6437.13"," 15964"," 1027.62"," 5735"," 7303"," 45.75"
DYNAMIC," ST"," 17-Feb-2025"," 242.95"," 230.80"," 230.80"," 230.80"," 230.80"," 230.80"," 230.80"," 8000"," 18.46"," 13"," 8000"," 100.00"
DYNPRO," EQ"," 17-Feb-2025"," 299.95"," 278.90"," 308.30"," 278.50"," 297.20"," 299.25"," 286.95"," 86651"," 248.65"," 2230"," 66125"," 76.31"
E2E," EQ"," 17-Feb-2025"," 2041.15"," 1962.60"," 2060.00"," 1939.10"," 2050.00"," 2037.75"," 1978.55"," 152085"," 3009.08"," 7620"," 85037"," 55.91"
EASEMYTRIP," EQ"," 17-Feb-2025"," 11.95"," 11.90"," 12.01"," 11.31"," 11.80"," 11.81"," 11.65"," 41833248"," 4872.46"," 60138"," 9676362"," 23.13"
EBANKNIFTY," EQ"," 17-Feb-2025"," 49.22"," 49.10"," 49.36"," 48.39"," 49.36"," 49.36"," 48.72"," 1754"," 0.85"," 15"," 1392"," 79.36"
EBBETF0425," EQ"," 17-Feb-2025"," 1276.67"," 1276.69"," 1281.45"," 1276.69"," 1277.00"," 1277.00"," 1277.08"," 1171"," 14.95"," 37"," 1145"," 97.78"
EBBETF0430," EQ"," 17-Feb-2025"," 1453.11"," 1488.00"," 1488.00"," 1452.00"," 1454.58"," 1454.67"," 1454.17"," 28069"," 408.17"," 2176"," 25968"," 92.51"
EBBETF0431," EQ"," 17-Feb-2025"," 1302.11"," 1300.00"," 1304.98"," 1300.00"," 1301.30"," 1301.30"," 1302.28"," 5508"," 71.73"," 80"," 3439"," 62.44"
EBBETF0433," EQ"," 17-Feb-2025"," 1191.04"," 1190.70"," 1194.00"," 1187.71"," 1191.26"," 1191.28"," 1191.17"," 6276"," 74.76"," 60"," 5993"," 95.49"
ECAPINSURE," EQ"," 17-Feb-2025"," 18.29"," 18.49"," 18.49"," 17.90"," 18.15"," 18.11"," 18.08"," 13442"," 2.43"," 254"," 8037"," 59.79"
ECLERX," EQ"," 17-Feb-2025"," 3100.10"," 3100.20"," 3150.00"," 2951.45"," 2992.00"," 2999.70"," 3005.94"," 84690"," 2545.73"," 19882"," 37043"," 43.74"
ECOSMOBLTY," EQ"," 17-Feb-2025"," 209.65"," 213.50"," 213.50"," 199.04"," 202.73"," 202.93"," 202.93"," 257494"," 522.54"," 11008"," 106816"," 41.48"
EDELWEISS," EQ"," 17-Feb-2025"," 98.50"," 96.02"," 101.75"," 96.00"," 99.00"," 99.42"," 99.02"," 3071579"," 3041.37"," 23105"," 1183705"," 38.54"
EDUCOMP," BZ"," 17-Feb-2025"," 1.82"," 1.82"," 1.85"," 1.72"," 1.72"," 1.73"," 1.73"," 70228"," 1.21"," 128"," -"," -"
EFACTOR," SM"," 17-Feb-2025"," 194.90"," 200.00"," 200.00"," 199.50"," 199.50"," 199.50"," 199.75"," 1600"," 3.20"," 2"," 1600"," 100.00"
EFFWA," SM"," 17-Feb-2025"," 191.25"," 181.70"," 185.00"," 181.70"," 181.70"," 182.20"," 182.33"," 48400"," 88.25"," 92"," 32000"," 66.12"
EFORCE," SM"," 17-Feb-2025"," 46.00"," 46.00"," 46.00"," 40.40"," 44.95"," 42.30"," 42.68"," 80400"," 34.32"," 64"," 56400"," 70.15"
EGOLD," EQ"," 17-Feb-2025"," 87.50"," 89.40"," 89.40"," 86.30"," 86.85"," 86.85"," 86.92"," 192802"," 167.59"," 101"," 191348"," 99.25"
EICHERMOT," EQ"," 17-Feb-2025"," 4703.35"," 4700.00"," 4755.00"," 4646.00"," 4754.00"," 4745.20"," 4713.78"," 232211"," 10945.91"," 49018"," 72892"," 31.39"
EIDPARRY," EQ"," 17-Feb-2025"," 749.85"," 748.00"," 748.00"," 705.05"," 720.00"," 719.20"," 718.29"," 457066"," 3283.06"," 56125"," 182340"," 39.89"
EIEL," EQ"," 17-Feb-2025"," 228.80"," 227.00"," 239.30"," 221.35"," 238.10"," 237.55"," 232.06"," 6018467"," 13966.39"," 85118"," 822339"," 13.66"
EIFFL," EQ"," 17-Feb-2025"," 186.50"," 195.00"," 195.98"," 185.45"," 185.56"," 187.86"," 188.80"," 17275"," 32.62"," 552"," 14279"," 82.66"
EIHAHOTELS," EQ"," 17-Feb-2025"," 357.45"," 357.45"," 364.95"," 343.80"," 345.00"," 345.20"," 350.93"," 23560"," 82.68"," 2196"," 10894"," 46.24"
EIHOTEL," EQ"," 17-Feb-2025"," 335.40"," 310.00"," 327.65"," 310.00"," 321.60"," 321.15"," 320.98"," 1570445"," 5040.89"," 67579"," 729805"," 46.47"
EIMCOELECO," EQ"," 17-Feb-2025"," 1479.10"," 1482.00"," 1482.20"," 1389.95"," 1424.90"," 1418.55"," 1423.90"," 8953"," 127.48"," 1637"," 4885"," 54.56"
EKC," EQ"," 17-Feb-2025"," 129.77"," 129.90"," 131.79"," 125.73"," 129.30"," 129.10"," 128.74"," 510827"," 657.64"," 13354"," 161766"," 31.67"
ELDEHSG," EQ"," 17-Feb-2025"," 752.30"," 753.00"," 769.95"," 714.05"," 731.00"," 750.75"," 746.09"," 1232"," 9.19"," 251"," 752"," 61.04"
ELECON," EQ"," 17-Feb-2025"," 461.05"," 458.10"," 461.05"," 439.55"," 446.90"," 445.85"," 448.03"," 485884"," 2176.92"," 36384"," 210616"," 43.35"
ELECTCAST," EQ"," 17-Feb-2025"," 102.98"," 102.80"," 104.20"," 99.01"," 99.75"," 100.00"," 100.63"," 1886299"," 1898.21"," 27009"," 786520"," 41.70"
ELECTHERM," BE"," 17-Feb-2025"," 749.10"," 715.00"," 759.50"," 711.65"," 714.00"," 714.05"," 713.75"," 17154"," 122.44"," 241"," -"," -"
ELGIEQUIP," EQ"," 17-Feb-2025"," 491.05"," 488.65"," 490.45"," 467.90"," 484.90"," 484.95"," 477.78"," 233025"," 1113.35"," 22184"," 53164"," 22.81"
ELGIRUBCO," BE"," 17-Feb-2025"," 79.95"," 75.95"," 75.95"," 75.95"," 75.95"," 75.95"," 75.95"," 6939"," 5.27"," 149"," -"," -"
ELGNZ," ST"," 17-Feb-2025"," 116.05"," 113.00"," 118.90"," 110.30"," 117.00"," 117.00"," 113.27"," 136000"," 154.05"," 122"," 125000"," 91.91"
ELIN," EQ"," 17-Feb-2025"," 132.39"," 128.00"," 132.79"," 125.00"," 127.51"," 127.89"," 127.66"," 115686"," 147.68"," 4083"," 51304"," 44.35"
EMAIN," SM"," 17-Feb-2025"," 125.30"," 124.00"," 128.75"," 116.60"," 119.50"," 121.10"," 122.62"," 87000"," 106.68"," 63"," 61000"," 70.11"
EMAMILTD," EQ"," 17-Feb-2025"," 524.50"," 526.05"," 528.90"," 512.95"," 522.00"," 523.65"," 520.54"," 1492713"," 7770.16"," 48357"," 1243262"," 83.29"
EMAMIPAP," EQ"," 17-Feb-2025"," 91.37"," 92.64"," 92.85"," 90.00"," 91.10"," 91.00"," 91.37"," 19814"," 18.10"," 762"," 10864"," 54.83"
EMAMIREAL," BE"," 17-Feb-2025"," 85.00"," 80.90"," 81.05"," 80.75"," 80.75"," 80.75"," 80.80"," 6261"," 5.06"," 68"," -"," -"
EMBASSY," RR"," 17-Feb-2025"," 359.41"," 360.00"," 361.95"," 358.00"," 359.90"," 359.27"," 359.39"," 523183"," 1880.25"," 8597"," 472568"," 90.33"
EMBDL," EQ"," 17-Feb-2025"," 133.63"," 132.01"," 134.23"," 128.30"," 130.48"," 130.73"," 130.74"," 7045990"," 9212.02"," 75695"," 2571935"," 36.50"
EMCURE," EQ"," 17-Feb-2025"," 994.70"," 999.00"," 1000.00"," 945.30"," 958.80"," 960.00"," 961.08"," 174087"," 1673.12"," 25961"," 90855"," 52.19"
EMIL," EQ"," 17-Feb-2025"," 130.36"," 131.00"," 132.29"," 128.60"," 130.00"," 129.75"," 129.98"," 473499"," 615.47"," 16717"," 208766"," 44.09"
EMKAY," BE"," 17-Feb-2025"," 232.60"," 227.95"," 227.95"," 227.95"," 227.95"," 227.95"," 227.95"," 887"," 2.02"," 28"," -"," -"
EMKAYTOOLS," SM"," 17-Feb-2025"," 411.00"," 411.00"," 419.00"," 411.00"," 419.00"," 419.00"," 415.80"," 750"," 3.12"," 4"," 750"," 100.00"
EMMBI," EQ"," 17-Feb-2025"," 107.68"," 104.00"," 110.44"," 104.00"," 107.50"," 107.86"," 107.82"," 55751"," 60.11"," 2289"," 24639"," 44.19"
EMMIL," ST"," 17-Feb-2025"," 260.40"," 262.05"," 262.05"," 247.40"," 247.40"," 248.55"," 257.31"," 25250"," 64.97"," 45"," 24750"," 98.02"
EMSLIMITED," EQ"," 17-Feb-2025"," 650.05"," 644.95"," 672.60"," 627.80"," 669.90"," 666.95"," 657.57"," 502851"," 3306.61"," 47961"," 110228"," 21.92"
EMUDHRA," EQ"," 17-Feb-2025"," 672.35"," 668.85"," 689.00"," 654.05"," 672.15"," 677.20"," 672.74"," 210344"," 1415.06"," 19665"," 27983"," 13.30"
EMULTIMQ," EQ"," 17-Feb-2025"," 37.45"," 38.38"," 38.38"," 36.58"," 37.38"," 37.32"," 37.13"," 75670"," 28.10"," 611"," 65909"," 87.10"
ENDURANCE," EQ"," 17-Feb-2025"," 1857.60"," 1830.00"," 1849.90"," 1794.20"," 1835.00"," 1817.25"," 1820.50"," 57843"," 1053.03"," 15623"," 29359"," 50.76"
ENERGYDEV," BE"," 17-Feb-2025"," 19.33"," 18.43"," 19.80"," 18.36"," 18.51"," 18.54"," 18.87"," 73510"," 13.87"," 329"," -"," -"
ENFUSE," ST"," 17-Feb-2025"," 218.50"," 207.60"," 226.50"," 207.60"," 226.50"," 226.50"," 212.93"," 10800"," 23.00"," 17"," 9000"," 83.33"
ENGINERSIN," EQ"," 17-Feb-2025"," 160.48"," 156.61"," 161.90"," 155.00"," 156.00"," 156.37"," 157.92"," 3121203"," 4928.92"," 75440"," 843355"," 27.02"
ENIL," EQ"," 17-Feb-2025"," 146.73"," 143.00"," 154.24"," 140.17"," 150.00"," 149.57"," 147.28"," 80725"," 118.89"," 3965"," 17324"," 21.46"
ENSER," ST"," 17-Feb-2025"," 30.70"," 29.20"," 29.20"," 29.20"," 29.20"," 29.20"," 29.20"," 20000"," 5.84"," 4"," 20000"," 100.00"
ENTERO," EQ"," 17-Feb-2025"," 1230.65"," 1205.15"," 1250.00"," 1197.95"," 1243.00"," 1245.60"," 1225.50"," 36729"," 450.12"," 6217"," 15134"," 41.20"
ENVIRO," SM"," 17-Feb-2025"," 99.15"," 96.70"," 98.70"," 93.55"," 98.00"," 96.50"," 96.07"," 98000"," 94.15"," 47"," 60000"," 61.22"
EPACK," EQ"," 17-Feb-2025"," 369.90"," 370.00"," 378.65"," 356.55"," 371.50"," 367.95"," 367.57"," 1137442"," 4180.87"," 20263"," 656693"," 57.73"
EPIGRAL," EQ"," 17-Feb-2025"," 1750.60"," 1743.55"," 1824.90"," 1692.10"," 1783.20"," 1807.35"," 1762.05"," 47231"," 832.23"," 12065"," 13351"," 28.27"
EPL," EQ"," 17-Feb-2025"," 251.92"," 248.35"," 251.23"," 243.46"," 245.00"," 245.13"," 246.34"," 419311"," 1032.95"," 29710"," 178564"," 42.59"
EQUAL50ADD," EQ"," 17-Feb-2025"," 294.53"," 294.53"," 297.00"," 290.30"," 297.00"," 294.87"," 292.47"," 5880"," 17.20"," 196"," 4112"," 69.93"
EQUIPPP," BE"," 17-Feb-2025"," 22.97"," 22.00"," 23.99"," 22.00"," 23.87"," 23.24"," 23.15"," 10477"," 2.43"," 41"," -"," -"
EQUITASBNK," EQ"," 17-Feb-2025"," 62.57"," 62.50"," 62.75"," 60.03"," 61.11"," 61.42"," 61.22"," 3592180"," 2199.02"," 35493"," 2021114"," 56.26"
ERIS," EQ"," 17-Feb-2025"," 1248.80"," 1248.80"," 1287.40"," 1230.45"," 1259.75"," 1251.95"," 1250.54"," 121315"," 1517.10"," 21528"," 46215"," 38.10"
EROSMEDIA," BZ"," 17-Feb-2025"," 10.58"," 10.05"," 10.05"," 10.05"," 10.05"," 10.05"," 10.05"," 139210"," 13.99"," 142"," -"," -"
ESABINDIA," EQ"," 17-Feb-2025"," 4808.50"," 4756.00"," 4844.35"," 4672.55"," 4811.00"," 4802.25"," 4783.89"," 5087"," 243.36"," 2316"," 2604"," 51.19"
ESAFSFB," EQ"," 17-Feb-2025"," 29.96"," 29.96"," 30.20"," 29.06"," 29.73"," 29.65"," 29.45"," 1105562"," 325.60"," 6698"," 704550"," 63.73"
ESCONET," ST"," 17-Feb-2025"," 256.95"," 251.85"," 251.85"," 251.85"," 251.85"," 251.85"," 251.85"," 1600"," 4.03"," 4"," 1600"," 100.00"
