SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,278.4,297.55,278.25,293.75,293.8,274.3,3407694,987424203.3,05-OCT-2015,52949,INE020B01018,
RECLTD,N1,1065,1065,1061.05,1061.05,1061.05,1060,240,254838.8,05-OCT-2015,4,INE020B07GW6,
RECLTD,N2,1079.1,1085,1078.5,1079,1079,1078,257,277819.5,05-OCT-2015,8,INE020B07GX4,
RECLTD,N3,1025,1025,1025,1025,1025,1030.6,300,307500,05-OCT-2015,2,INE020B07GY2,
RECLTD,N8,1121.01,1128.99,1121.01,1128.99,1128.99,1112.61,150,168550.5,05-OCT-2015,2,INE020B07HR4,
RECLTD,NE,1135.01,1135.01,1135.01,1135.01,1135.01,1115,6,6810.06,05-OCT-2015,1,INE020B07IF7,
RECLTD,NG,1225,1234,1225,1234,1234,1225,386,474919.8,05-OCT-2015,7,INE020B07IH3,
REDINGTON,EQ,115.9,116.2,113.5,115,115.6,114,195493,22459842,05-OCT-2015,4210,INE891D01026,
REFEX,EQ,9.25,9.8,9.05,9.8,9.8,8.95,20367,199411.95,05-OCT-2015,65,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,2.95,3,9,05-OCT-2015,1,INE277C01012,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.65,753845,468641.8,05-OCT-2015,104,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,05-OCT-2015,1,INE849J01021,
RELAXO,EQ,539,544.9,531,533.85,533.95,533.5,11406,6131961.25,05-OCT-2015,727,INE131B01039,
RELBANK,EQ,1870,1896.15,1870,1896.15,1896.15,1849.6,22,41416.35,05-OCT-2015,9,INF733I01028,
RELCAPITAL,EQ,376.05,385,374.4,383.95,385,372.55,1631055,620982084.8,05-OCT-2015,24284,INE013A01015,
RELCNX100,EQ,88.5,89.99,80.75,83.68,84.61,81.24,256,21429.73,05-OCT-2015,9,INF204K014N5,
RELCONS,EQ,35.5,35.5,35,35,35,33.9,80,2825,05-OCT-2015,7,INF204KA1LD7,
RELDIVOPP,EQ,18.75,18.99,18.75,18.97,18.97,19,228,4305.12,05-OCT-2015,3,INF204KA1MS3,
RELGOLD,EQ,2302.8,2327.35,2302.8,2306.5,2305,2290.85,956,2212621.65,05-OCT-2015,187,INF733I01010,
RELGRNIFTY,EQ,779.8,779.8,779.8,779.8,779.8,778.9,1,779.8,05-OCT-2015,1,INF205K01DA9,
RELIANCE,EQ,862.8,890,861.85,888,889.5,864.7,3660854,3217373612.9,05-OCT-2015,87514,INE002A01018,
RELIGARE,EQ,294,317.9,287,291.25,288.6,290.3,2028,595529.45,05-OCT-2015,166,INE621H01010,
RELIGAREGO,EQ,2419.95,2419.95,2351,2360.65,2356,2361.5,29,68675.65,05-OCT-2015,16,INF205K01361,
RELINFRA,EQ,351,359.65,350.25,357.65,358,348.3,1289198,458482381.15,05-OCT-2015,23438,INE036A01016,
RELNIFTY,EQ,82.96,83.41,82.85,82.85,82.85,82.44,34,2824.98,05-OCT-2015,4,INF204KA1EU6,
RELNV20,EQ,400.1,400.1,400.1,400.1,400.1,400.1,6,2400.6,05-OCT-2015,4,INF204KA17D8,
REMSONSIND,EQ,39.3,39.3,39.25,39.25,39.25,38.75,325,12761.25,05-OCT-2015,2,INE474C01015,
RENUKA,EQ,7.5,7.6,7.45,7.55,7.6,7.35,1927754,14554844.5,05-OCT-2015,1654,INE087H01022,
REPCOHOME,EQ,732,747,730,732.45,733,728.25,44874,33070571.3,05-OCT-2015,1090,INE612J01015,
REPRO,EQ,379.45,390,377.05,381.05,383.7,381.85,5262,2011162.95,05-OCT-2015,180,INE461B01014,
RESPONIND,EQ,83.95,85,81.9,82.4,82.3,81.5,1113,92103.65,05-OCT-2015,33,INE688D01026,
REVATHI,EQ,651.95,655,610.05,629.25,633,651.15,2215,1399043.3,05-OCT-2015,284,INE617A01013,
RICOAUTO,EQ,44.15,46.8,44.15,45.8,45.9,44.25,444843,20306229.35,05-OCT-2015,2489,INE209B01025,
RIIL,EQ,323.65,332.85,321.95,326.35,326.5,319.4,188305,61653551.45,05-OCT-2015,4592,INE046A01015,
RJL,EQ,70.85,72,70.7,71.55,71.5,70.85,4462,318966.25,05-OCT-2015,35,INE722H01016,
RKDL,EQ,5.7,5.7,5.2,5.25,5.2,5.2,12353,66698.6,05-OCT-2015,41,INE722J01012,
RKFORGE,EQ,610,629,601.1,621.2,627,609.35,44851,27699113.4,05-OCT-2015,1786,INE399G01015,
RMCL,EQ,28.65,29,28.15,28.8,28.8,28.55,100662,2876030.9,05-OCT-2015,419,INE172H01014,
RML,EQ,293.55,304,293.5,304,304,295.7,150,45072.5,05-OCT-2015,5,INE050H01012,
RMMIL,EQ,0.9,1,0.9,1,1,0.85,84028,82929.85,05-OCT-2015,84,INE774I01031,
ROHITFERRO,EQ,5.65,6.25,5.55,5.65,5.7,5.55,13335,76087.65,05-OCT-2015,76,INE248H01012,
ROHLTD,EQ,45.2,49,45.2,47.7,47.5,45.3,3440,163421.35,05-OCT-2015,36,INE283H01019,
ROLTA,EQ,104.1,104.5,102.3,103.5,103.6,103.15,524047,54167240.35,05-OCT-2015,4070,INE293A01013,
ROSSELLIND,EQ,97.45,99.9,95.35,96.65,97,94.6,11659,1138715.35,05-OCT-2015,286,INE847C01020,
RPGLIFE,EQ,175,183.95,175,178.6,178.45,172.3,78305,14063443,05-OCT-2015,1911,INE105J01010,
RPOWER,EQ,43.65,44.65,43.65,44.5,44.55,43.5,3563642,157614373.2,05-OCT-2015,21530,INE614G01033,
RPPINFRA,EQ,116.55,118,112.75,113.5,114.5,114.25,47945,5518531,05-OCT-2015,621,INE324L01013,
RSSOFTWARE,EQ,139.95,142.8,138.3,139.95,139.6,138.9,98395,13853055.7,05-OCT-2015,2097,INE165B01029,
RSWM,EQ,284.4,310,284.2,307.5,308.25,283.1,385711,116431129.4,05-OCT-2015,8299,INE611A01016,
RSYSTEMS,EQ,70.05,75.9,68.25,73.55,73.5,69.65,19494,1428926.25,05-OCT-2015,424,INE411H01032,
RTNINFRA,EQ,2.15,2.2,2.1,2.15,2.2,2.1,769407,1643223.1,05-OCT-2015,300,INE834M01019,
RTNPOWER,EQ,6.7,6.85,6.5,6.7,6.7,6.6,957976,6420298.75,05-OCT-2015,896,INE399K01017,
RUBYMILLS,EQ,399,422.95,399,422.95,422.95,384.5,8115,3383201.25,05-OCT-2015,350,INE301D01026,
RUCHINFRA,BE,8.3,8.3,7.7,8.2,8.2,7.95,684,5373.8,05-OCT-2015,4,INE413B01023,
RUCHIRA,EQ,45,46.25,43.95,44.3,44.5,44.35,66623,3009768.15,05-OCT-2015,426,INE803H01014,
RUCHISOYA,EQ,31.75,32.3,31.6,31.8,31.8,31.4,99426,3171830.15,05-OCT-2015,528,INE619A01027,
RUPA,EQ,314.1,328,314.1,324.25,327,316.4,5104,1655014.3,05-OCT-2015,234,INE895B01021,
RUSHIL,EQ,171,197,169.1,194.45,195,168.9,2394722,444435953.85,05-OCT-2015,40785,INE573K01017,
SABTN,EQ,290.1,304.75,290,294.5,294.5,289.95,12995,3805740.55,05-OCT-2015,194,INE416A01036,
SADBHAV,EQ,303.75,306.5,298,298.9,299,299.4,114912,34829951.45,05-OCT-2015,2613,INE226H01026,
SADBHIN,EQ,99.15,102.5,97.95,101.25,101,100,65055,6561509.55,05-OCT-2015,747,INE764L01010,
SAGCEM,EQ,394.45,394.8,381.65,392.65,391.25,382.6,1924,755011.75,05-OCT-2015,121,INE229C01013,
SAIL,EQ,51.15,52.3,50.75,51.95,51.85,50.65,2258192,116871243.1,05-OCT-2015,7205,INE114A01011,
SAKHTISUG,EQ,15.05,15.6,15.05,15.4,15.25,15.05,40714,624584.15,05-OCT-2015,157,INE623A01011,
SAKSOFT,EQ,134,140,134,139.9,140,136.95,778,107732.8,05-OCT-2015,34,INE667G01015,
SAKUMA,EQ,35.45,36.85,34.2,36.55,36.6,34.05,7510,269403.55,05-OCT-2015,102,INE190H01016,
SALORAINTL,EQ,45,45,43.55,44.95,44.95,43,250,11175,05-OCT-2015,5,INE924A01013,
SALSTEEL,EQ,1.75,1.8,1.7,1.7,1.7,1.7,11139,19498.8,05-OCT-2015,23,INE658G01014,
SAMBHAAV,EQ,4.8,4.95,4.8,4.95,4.95,4.75,132123,652808.85,05-OCT-2015,89,INE699B01027,
SANCO,SM,43.5,43.5,43.4,43.4,43.4,43.25,72000,3128800,05-OCT-2015,2,INE782L01012,
SANDESH,EQ,655,676.1,655,667.15,670,649.95,1411,943569.6,05-OCT-2015,110,INE583B01015,
SANGAMIND,EQ,271.5,279.45,270.15,273.15,271.1,272.7,32265,8849177.6,05-OCT-2015,1127,INE495C01010,
SANGHIIND,EQ,54.4,55.8,53.75,54.15,54,54.4,35946,1958227.15,05-OCT-2015,370,INE999B01013,
SANGHVIFOR,EQ,43.5,44.8,43,44,44,43.45,13502,588146.7,05-OCT-2015,125,INE263L01013,
SANGHVIMOV,EQ,314.2,321,314.2,319.75,319,313.5,4864,1549879.55,05-OCT-2015,237,INE989A01024,
SANOFI,EQ,4125,4125,4065,4082.2,4095,4080.75,1625,6656169.7,05-OCT-2015,487,INE058A01010,
SANWARIA,EQ,6.7,6.7,6.4,6.6,6.5,6.45,9691,63320.8,05-OCT-2015,27,INE890C01046,
SARDAEN,EQ,103,108.1,102.55,107.15,106,103.65,27053,2879555.3,05-OCT-2015,468,INE385C01013,
SAREGAMA,EQ,320.05,346.25,317.2,346.25,346.25,314.8,55821,19107844.2,05-OCT-2015,2035,INE979A01017,
SARLAPOLY,EQ,510,524.7,506.1,515.25,515,519.35,372,191735.55,05-OCT-2015,38,INE453D01017,
SASKEN,EQ,237.3,246,234,242.7,242,232.35,25877,6194682.65,05-OCT-2015,826,INE231F01020,
SATHAISPAT,EQ,33.9,35,33.4,33.55,33.55,33.45,3565,122467.3,05-OCT-2015,17,INE176C01016,
SATIN,EQ,273,273.65,241,262.15,269.5,229.05,13083,3473483.95,05-OCT-2015,394,INE836B01017,
SBBJ,EQ,484,489.85,478,479.5,478.15,481.1,39970,19354099,05-OCT-2015,5207,INE648A01026,
SBIGETS,EQ,2445,2470,2420.15,2421.75,2423,2432.3,6544,15918188.55,05-OCT-2015,2843,INF200K01099,
SBIN,EQ,238.1,241.35,237.25,240,241.2,235.15,18307463,4387085731.8,05-OCT-2015,76607,INE062A01020,
SBIN,N1,10650,10650,10650,10650,10650,10642,20,213000,05-OCT-2015,4,INE062A08017,
SBIN,N2,10990,10990,10978,10978,10978,11000,15,164730,05-OCT-2015,2,INE062A08025,
SBIN,N3,11095,11100,11030,11030,11030,10989.5,16,177060,05-OCT-2015,6,INE062A08033,
SBIN,N5,11364.1,11389.98,11364.1,11380,11380,11364,276,3141084.26,05-OCT-2015,33,INE062A08058,
SBIN,N6,10700,10700,10700,10700,10700,10503.65,8,85600,05-OCT-2015,2,INE062A08066,
SBT,EQ,421.5,421.8,412,420.4,420,412.65,8876,3706173.8,05-OCT-2015,676,INE654A01024,
SCHNEIDER,EQ,170,171.5,166.9,168.1,168,167.2,163447,27568643.25,05-OCT-2015,4464,INE839M01018,
SCI,EQ,75.75,77.4,75.75,76.6,76.5,75.15,457020,35019971.4,05-OCT-2015,3552,INE109A01011,
SDBL,EQ,199,204.75,198.05,200,200,202,20703,4168458.1,05-OCT-2015,229,INE480C01012,
SEAMECLTD,EQ,119.05,119.05,118.4,118.85,119,118.75,24149,2864790.4,05-OCT-2015,344,INE497B01018,
SEINV,EQ,254.7,254.95,251.8,253.05,253,250.9,1055,268307.3,05-OCT-2015,39,INE420C01042,
SELAN,EQ,219,222.4,216,217.5,218.4,216.65,61634,13515757.7,05-OCT-2015,1690,INE818A01017,
SELMCL,EQ,3.3,3.3,3.25,3.25,3.3,3.3,117618,384555.85,05-OCT-2015,124,INE105I01012,
SEPOWER,EQ,5.95,5.95,5.3,5.9,5.9,5.85,660,3599,05-OCT-2015,4,INE735M01018,
SERVALL,EQ,3.1,3.4,3.1,3.4,3.4,3.45,5866,19734.4,05-OCT-2015,3,INE431L01016,
SESHAPAPER,EQ,222,233.9,220.3,223.6,223,227.2,275,61896.8,05-OCT-2015,38,INE630A01016,
SETFBANK,EQ,177.2,178.35,176.4,176.4,176.4,175.2,36,6389.75,05-OCT-2015,6,INF200KA1580,
SETFNIFJR,EQ,200.3,200.3,200.3,200.3,200.3,196.84,10,2003,05-OCT-2015,1,INF200KA1598,
SETFNIFTY,EQ,80.3,82,80.3,82,82,80,186,15101.3,05-OCT-2015,22,INF200KA1FS1,
SEZAL,EQ,5.6,5.6,5.6,5.6,5.6,5.35,275,1540,05-OCT-2015,2,INE955I01036,
SFCL,EQ,132,133.25,130,132.8,133.25,130.65,14765,1943557.75,05-OCT-2015,347,INE935O01010,
SGJHL,EQ,10.4,10.45,10.1,10.3,10.4,10.05,10633,109742.65,05-OCT-2015,49,INE553K01019,
SGL,BE,3,3.25,3,3.25,3.25,3.1,1476,4785.5,05-OCT-2015,3,INE353H01010,
SHAKTIPUMP,EQ,150.35,157.75,142.55,152.75,151,147.8,98441,14752494.1,05-OCT-2015,2295,INE908D01010,
SHALPAINTS,EQ,103.25,116.7,103.25,109.2,109.45,103.25,27273,2954583.05,05-OCT-2015,579,INE849C01026,
SHANTIGEAR,EQ,90.2,93.3,90.1,92.6,93,90.75,16434,1513125.5,05-OCT-2015,361,INE631A01022,
SHARDACROP,EQ,287,289.9,282.55,283.3,283.1,282.95,38614,10987878.15,05-OCT-2015,2212,INE221J01015,
SHARDAMOTR,EQ,920.95,920.95,905,905,905,900,3,2745.9,05-OCT-2015,3,INE597I01010,
SHARIABEES,EQ,187.99,187.99,181.49,181.95,181.95,181,539,98348.13,05-OCT-2015,17,INF732E01128,
SHARONBIO,EQ,17.75,18.4,17.45,18,18.05,17.3,254221,4600417,05-OCT-2015,1339,INE028B01029,
SHASUNPHAR,EQ,384,392.9,381.55,390.1,390.05,380.3,91100,35459184.35,05-OCT-2015,1929,INE317A01028,
SHEMAROO,EQ,281,284,275.05,276.75,277.95,277.65,21366,5945980.25,05-OCT-2015,500,INE363M01019,
SHILPAMED,EQ,931.95,955,919,923.15,926.95,931.95,27630,25665036.4,05-OCT-2015,2419,INE790G01023,
SHILPI,EQ,67.45,67.85,63.5,64.5,64.5,66.75,187549,12200719.65,05-OCT-2015,1705,INE510K01019,
SHIRPUR-G,EQ,65.05,68,65.05,67.75,66.25,66.1,1185,79466.3,05-OCT-2015,24,INE196B01016,
SHIV-VANI,EQ,6,6.75,5.8,6.5,6.5,5.8,305204,1959027.4,05-OCT-2015,695,INE756B01017,
SHIVAMAUTO,EQ,140.7,142.3,139,141.6,141.5,139.45,110055,15571294.5,05-OCT-2015,810,INE637H01024,
SHIVTEX,EQ,48.15,48.6,48.05,48.05,48.05,48.85,1239,59935.4,05-OCT-2015,8,INE705C01012,
SHOPERSTOP,EQ,380,384.95,374,376.45,374,379.7,10065,3787559.4,05-OCT-2015,600,INE498B01024,
SHREECEM,EQ,12130,13199,12050,12597.15,13199,12017.8,24563,307932430.4,05-OCT-2015,9649,INE070A01015,
SHREEPUSHK,EQ,63.85,66.3,63.85,64.4,64,64.95,54566,3565935.45,05-OCT-2015,264,INE712K01011,
SHREERAMA,BE,4,4.35,4,4.35,4.35,4.2,6214,25511.95,05-OCT-2015,9,INE879A01019,
SHRENUJ,EQ,36,36.95,36,36.95,36.95,35.2,72010,2646207.7,05-OCT-2015,1042,INE633A01028,
SHREYANIND,EQ,36.3,36.3,36.3,36.3,36.3,37.6,50,1815,05-OCT-2015,2,INE231C01019,
SHREYAS,EQ,467,508.7,458.35,496.95,487,453.6,75482,36827830.1,05-OCT-2015,3120,INE757B01015,
SHRIASTER,EQ,3.35,3.35,3.2,3.2,3.2,3.35,895,2996.75,05-OCT-2015,2,INE900K01012,
SHRIRAMCIT,EQ,1715.05,1751.95,1700,1733,1744.95,1698.2,16917,29245814.3,05-OCT-2015,4160,INE722A01011,
SHRIRAMCIT,N8,1082.1,1082.1,1070,1070,1070,1080,149,160551.75,05-OCT-2015,5,INE722A07422,
SHRIRAMEPC,EQ,32.45,32.8,30.75,31.6,32,31.5,16497,524843.6,05-OCT-2015,220,INE964H01014,
SHYAMCENT,EQ,10.2,10.25,9.35,9.45,9.45,9.8,126607,1212860.6,05-OCT-2015,222,INE979R01011,
SHYAMTEL,EQ,32,32,29.5,29.9,30.45,30.6,4210,127683.65,05-OCT-2015,53,INE635A01023,
SICAGEN,EQ,14.8,14.8,13.65,14,13.9,14.05,9335,133044.85,05-OCT-2015,66,INE176J01011,
SICAL,EQ,161.75,164,158.25,158.9,158.6,161.7,16483,2637512.95,05-OCT-2015,316,INE075B01012,
SIEMENS,EQ,1353,1384.5,1352.1,1366.05,1363.95,1343.9,471430,647392341.7,05-OCT-2015,18184,INE003A01024,
SIGNET,EQ,40.5,43.9,40,43.45,43.5,39.5,99507,4243320.15,05-OCT-2015,424,INE529F01027,
SIIL,SM,65,69.9,65,69.9,69.9,68.8,4000,269800,05-OCT-2015,2,INE971P01012,
SIL,BE,21.25,21.4,20.5,20.9,20.9,20.45,4813,101953.55,05-OCT-2015,18,INE173A01025,
SILINV,EQ,70,70,69,69.6,69,68,8,557,05-OCT-2015,2,INE923A01015,
SIMBHSUGAR,EQ,9.4,9.5,8.85,9.3,9.5,9.55,5055,46722.8,05-OCT-2015,50,INE270C01017,
SIMPLEX,EQ,23.25,23.9,22.7,23.1,23,24,4802,111815.8,05-OCT-2015,19,INE898F01018,
SIMPLEXINF,EQ,297.8,299,282.5,287.45,292.45,292.6,239620,70645052,05-OCT-2015,628,INE059B01024,
SINTEX,EQ,103.8,105.4,103.7,104.75,104.5,102.95,1365179,142915751.35,05-OCT-2015,8031,INE429C01035,
SITASHREE,BE,11,11.55,11,11.25,11.25,11.15,7664,84941.3,05-OCT-2015,41,INE686I01011,
SITICABLE,EQ,32.7,32.8,32,32.25,32.1,32.45,125726,4055376.25,05-OCT-2015,1246,INE965H01011,
SIYSIL,EQ,971.1,989,964.95,979.75,979.95,971.8,6064,5910412.65,05-OCT-2015,174,INE076B01010,
SJVN,EQ,25.05,25.45,25.05,25.3,25.3,25.2,331494,8384176.8,05-OCT-2015,1206,INE002L01015,
SKFINDIA,EQ,1281,1325,1275.1,1314.45,1315.05,1279.65,4870,6350797.1,05-OCT-2015,1001,INE640A01023,
SKIL,EQ,19.45,19.45,18,18.5,18.5,18.5,34864,653275.9,05-OCT-2015,70,INE429F01012,
SKIPPER,EQ,147.1,157.3,145.5,155.75,154,145.25,15359,2329918.15,05-OCT-2015,361,INE439E01022,
SKMEGGPROD,EQ,175.35,206.55,175.35,202.8,204,172.15,674526,131022200.25,05-OCT-2015,8495,INE411D01015,
SKSMICRO,EQ,409.95,427.55,408,424.45,425.5,404.15,2378829,994653247.65,05-OCT-2015,39593,INE180K01011,
SMARTLINK,EQ,104.45,108.5,103.8,105.8,105.5,103.55,98124,10429528,05-OCT-2015,1342,INE178C01020,
SMCSRVIRG,MF,10.1,10.1,10.1,10.1,10.1,10.1,224,2262.4,05-OCT-2015,1,INF903J01U44,
SMLISUZU,EQ,1285,1348,1275,1309.15,1314.9,1238.85,341605,449804490.15,05-OCT-2015,17379,INE294B01019,
SMPL,EQ,2.25,2.7,2.25,2.55,2.6,2.25,518727,1319208.45,05-OCT-2015,337,INE215G01021,
SMSPHARMA,EQ,692.05,774,683.05,754.2,752.1,671.05,151109,113251764.3,05-OCT-2015,9250,INE812G01017,
SNOWMAN,EQ,94,95.35,93.35,93.8,94.2,93.85,536137,50733816.4,05-OCT-2015,15174,INE734N01019,
SOBHA,EQ,278.95,283.65,276.2,279.15,278.7,275.05,66540,18617332.85,05-OCT-2015,2169,INE671H01015,
SOLARINDS,EQ,3443.05,3500,3390,3482.8,3499,3442.4,1204,4170126.7,05-OCT-2015,195,INE343H01011,
SOMANYCERA,EQ,359,360.35,352.1,357.9,356.1,358.7,3778,1351221.15,05-OCT-2015,180,INE355A01028,
SONASTEER,EQ,57.9,58.9,56.8,58.35,58,56.6,100817,5859399.4,05-OCT-2015,618,INE643A01035,
SONATSOFTW,EQ,151.05,154.25,148.8,150.7,150.9,152.75,179304,27092184.15,05-OCT-2015,4624,INE269A01021,
SOTL,EQ,547.95,547.95,527.05,539.35,539,533.45,855,457866,05-OCT-2015,74,INE035D01012,
SOUTHBANK,EQ,22.45,22.75,22.45,22.6,22.55,22.35,1704880,38537397.05,05-OCT-2015,2910,INE683A01023,
SPARC,EQ,387.9,391.8,383,384.95,384.8,384.75,294510,113827623.75,05-OCT-2015,9717,INE232I01014,
SPECIALITY,EQ,162.75,162.95,158,160.7,160,159.1,18840,3025652.25,05-OCT-2015,364,INE247M01014,
SPENTEX,EQ,1.95,2.1,1.95,2.1,2.1,1.95,11551,23907,05-OCT-2015,17,INE376C01020,
SPIC,EQ,17,17.35,16.9,17.05,17.15,16.8,84695,1450412.4,05-OCT-2015,319,INE147A01011,
SPICEMOBI,EQ,18.8,21.7,18.25,19.35,19.2,18.35,1622,31817.8,05-OCT-2015,27,INE927C01020,
SPLIL,EQ,18.45,18.45,17,17.6,17.6,17.35,3288,58582.35,05-OCT-2015,47,INE978G01016,
SPMLINFRA,EQ,84.95,84.95,80,82.7,81.7,82.1,5795,475244.75,05-OCT-2015,100,INE937A01023,
SPYL,EQ,1.75,2.05,1.75,1.8,1.8,1.9,62158,112595.4,05-OCT-2015,47,INE268L01020,
SQSBFSI,EQ,714.95,737.4,704,712.65,712,717.8,8599,6187927.15,05-OCT-2015,470,INE201K01015,
SREEL,EQ,156,163.8,156,163.8,163.8,156,100,16372.2,05-OCT-2015,2,INE099F01013,
SREIBNPNCD,N7,940,940,940,940,940,1000,50,47000,05-OCT-2015,1,INE881J07DV3,
SREINFRA,EQ,44.5,45.5,44.3,45.25,45.3,43.2,1100459,49590009.05,05-OCT-2015,4288,INE872A01014,
SREINFRA,NF,1079.94,1079.94,1079.94,1079.94,1079.94,899.95,10,10799.4,05-OCT-2015,1,INE872A07SM8,
SREINFRA,NM,990,1020,990,1020,1020,990.98,29,29130,05-OCT-2015,4,INE872A07ST3,
SRF,EQ,1140,1193.95,1139,1183.25,1190,1129.8,246466,287859451.75,05-OCT-2015,14234,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.2,0.25,0.3,0.25,38494,9612.95,05-OCT-2015,13,INE376A01032,
SRHHYPOLTD,EQ,54,59.25,54,56.1,56.5,53.3,1508,83331.55,05-OCT-2015,31,INE917H01012,
SRIPIPES,EQ,295.3,300.9,290.1,291.75,292,293.25,168317,49802627.75,05-OCT-2015,3910,INE943C01027,
SRSLTD,EQ,14.5,16,14.1,15.85,15.7,14,405951,6203571,05-OCT-2015,1367,INE219H01039,
SRTRANSFIN,EQ,931.9,949.9,927.5,945,945,929.7,696127,655463628.95,05-OCT-2015,30856,INE721A01013,
SRTRANSFIN,NI,1056.01,1056.01,1056,1056,1056,1050,30,31680.25,05-OCT-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1070.1,1075,1070.1,1075,1075,1071.1,190,203869.18,05-OCT-2015,9,INE721A07AV6,
SRTRANSFIN,NM,1071,1071,1071,1071,1071,1099,195,208845,05-OCT-2015,6,INE721A07AW4,
SRTRANSFIN,NN,1143.89,1143.89,1143.89,1143.89,1143.89,1143.89,1,1143.89,05-OCT-2015,1,INE721A07AX2,
SRTRANSFIN,NU,1415.03,1415.03,1415.03,1415.03,1415.03,1415,47,66506.41,05-OCT-2015,3,INE721A07DO5,
SRTRANSFIN,NV,1045.3,1051.05,1045.3,1051.03,1051,1050,95,99733.5,05-OCT-2015,6,INE721A07FU7,
SRTRANSFIN,NW,1070,1070,1067,1067,1067,1064.34,25,26678,05-OCT-2015,2,INE721A07FV5,
SRTRANSFIN,NX,1014.01,1101,1014.01,1017.2,1017.2,1038,196,207152.4,05-OCT-2015,11,INE721A07FW3,
SRTRANSFIN,NZ,1247,1247,1247,1247,1247,1245.45,25,31175,05-OCT-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1075,1075,1063.05,1069.02,1063.05,1070,9,9626.05,05-OCT-2015,9,INE721A07GR1,
SRTRANSFIN,Y2,1069,1069,1069,1069,1069,1250,100,106900,05-OCT-2015,1,INE721A07GS9,
SRTRANSFIN,Y6,1325,1325,1325,1325,1325,1326,20,26500,05-OCT-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1028.06,1028.06,1028.06,1028.06,1028.06,1033.33,20,20561.2,05-OCT-2015,1,INE721A07HH0,
SRTRANSFIN,Y9,1080,1080,1080,1080,1080,1085,50,54000,05-OCT-2015,3,INE721A07HJ6,
SRTRANSFIN,YA,1020,1020,1020,1020,1020,1015,100,102000,05-OCT-2015,1,INE721A07HK4,
SRTRANSFIN,YB,1030.25,1030.25,1015,1030,1030,1038,175,179131.25,05-OCT-2015,4,INE721A07HL2,
SSWL,EQ,334.95,342.2,334.95,336.55,336.9,333.75,7629,2578005.6,05-OCT-2015,332,INE802C01017,
STAN,DR,65.5,68.1,65.3,67.85,68.1,65.05,26832,1804212,05-OCT-2015,328,INE028L21018,
STAR,EQ,1245.1,1273,1238,1266.55,1266,1234.1,335064,421989706.05,05-OCT-2015,15849,INE939A01011,
STARPAPER,EQ,25.2,27.85,25,27.15,26.8,25.6,7983,211837.75,05-OCT-2015,39,INE733A01018,
STCINDIA,EQ,159.95,161.95,158.65,160.25,160.1,157.75,52997,8494443.8,05-OCT-2015,913,INE655A01013,
STEL,BE,26,26.8,26,26.8,26.8,25.55,1546,41192.8,05-OCT-2015,10,INE577L01016,
STERLINBIO,EQ,5.35,5.35,5.15,5.2,5.25,5.2,105994,556031.9,05-OCT-2015,522,INE324C01038,
STERTOOLS,EQ,339.9,350,336,345.65,350,332.5,2365,810201.75,05-OCT-2015,135,INE334A01015,
STINDIA,BE,10,10,10,10,10,10,100,1000,05-OCT-2015,1,INE090C01019,
STOREONE,EQ,31.45,32.95,29.3,32.6,32.95,30,50721,1629592.65,05-OCT-2015,310,INE034H01016,
STRTECH,EQ,89.3,90.4,88,88.95,89.1,88.4,778578,69531099.45,05-OCT-2015,5108,INE089C01029,
STYABS,EQ,739.95,787.85,739.95,776.05,775,740.35,23103,17900688.5,05-OCT-2015,1327,INE189B01011,
SUBEX,EQ,11.25,11.6,11.1,11.2,11.15,11.1,3153687,35729755.4,05-OCT-2015,4027,INE754A01014,
SUBROS,EQ,78.25,78.5,75.1,77.65,77.8,76.4,50828,3940780.1,05-OCT-2015,767,INE287B01021,
SUDAR,EQ,7,7.85,6.85,7.8,7.75,7.15,67687,517675.75,05-OCT-2015,147,INE384L01017,
SUDARSCHEM,EQ,105,106.9,101.7,103.95,104,102.65,79021,8202991.3,05-OCT-2015,1124,INE659A01023,
SUJANATWR,EQ,10.05,10.5,10,10.1,10.1,10.2,72985,747355.35,05-OCT-2015,354,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.2,1.25,1.25,1.2,101221,127305.8,05-OCT-2015,53,INE216G01011,
SUMEETINDS,EQ,10.8,11.5,10.35,10.9,10.9,10.8,58647,640154.45,05-OCT-2015,207,INE235C01010,
SUMMITSEC,EQ,290.05,299.65,287.05,298.75,299.1,292.75,1996,590702.85,05-OCT-2015,148,INE519C01017,
SUNCLAYLTD,EQ,1852.3,1884.55,1830,1855.6,1884.55,1852.15,174,322540.45,05-OCT-2015,66,INE105A01035,
SUNDARAM,EQ,1.95,2,1.9,1.9,1.9,1.9,121421,235039.7,05-OCT-2015,95,INE108E01023,
