SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIONDIST,EQ,127.55,148.7,125.2,142.05,142.4,125.6,189210,26793918.45,02-SEP-2016,3664,INE889E01010,
PIONEEREMB,EQ,55,65.5,55,61.55,61.45,54.6,585316,36052800.4,02-SEP-2016,3792,INE156C01018,
PIRPHYTO,EQ,97.8,116.1,95,116.1,116.1,96.75,1020136,112424532.85,02-SEP-2016,10684,INE122J01015,
PITTILAM,EQ,39.2,39.55,38.8,39,39.1,39.6,13306,520297.25,02-SEP-2016,145,INE450D01021,
PKTEA,EQ,147,148,144,145.85,146,147,1337,195064,02-SEP-2016,18,INE431F01018,
PLASTIBLEN,EQ,420.25,438,420.2,432.6,431,425,5609,2392766.75,02-SEP-2016,120,INE083C01022,
PNB,EQ,126.05,126.8,124.3,126.15,126.15,125.75,6841019,860425125.4,02-SEP-2016,22446,INE160A01022,
PNBGILTS,EQ,28.45,28.45,28,28.1,28.2,28.1,111447,3137665.45,02-SEP-2016,432,INE859A01011,
PNC,EQ,14.3,14.7,14.05,14.4,14.4,14.55,1136,16415.3,02-SEP-2016,40,INE392B01011,
PNCINFRA,EQ,120.5,122,120.5,121.05,121.4,120.2,103088,12507740.1,02-SEP-2016,1478,INE195J01029,
PNEUMATIC,EQ,832,875,825,867.5,875,800,350,293388.95,02-SEP-2016,40,INE096T01010,
POCHIRAJU,EQ,7.85,8.15,7.8,7.9,7.8,7.85,24740,195192.35,02-SEP-2016,51,INE332G01032,
POKARNA,EQ,818.95,829,790,796.05,798.9,805.8,11792,9584090.45,02-SEP-2016,224,INE637C01017,
POLARIS,EQ,181.8,189.9,180.35,186.05,185.55,181.7,82027,15216146.35,02-SEP-2016,1549,INE763A01023,
POLYMED,EQ,398,400,391,393.2,393.15,396.85,3245,1280236.45,02-SEP-2016,165,INE205C01021,
POLYPLEX,EQ,282.55,289.75,282.55,287.15,287.95,283.75,6684,1918221.45,02-SEP-2016,107,INE633B01018,
PONNIERODE,EQ,209,212.7,195,200.1,199,203.35,15390,3153062.75,02-SEP-2016,455,INE838E01017,
POWERGRID,EQ,184.55,185,182.3,183.8,183.5,184.3,2170349,399343509.25,02-SEP-2016,26881,INE752E01010,
POWERMECH,EQ,483.85,495,479.45,481.4,479.75,481.15,26736,12978482.7,02-SEP-2016,503,INE211R01019,
PPAP,EQ,154.1,163,154.1,157.1,158.6,154.1,55992,8967114.75,02-SEP-2016,899,INE095I01015,
PRABHAT,EQ,96.25,96.6,93.05,95.1,94.9,95.35,236897,22556802.95,02-SEP-2016,2344,INE302M01033,
PRAENG,EQ,7.3,8.75,7.3,8.75,8.75,7.3,242919,2041850.5,02-SEP-2016,369,INE505C01016,
PRAJIND,EQ,89.75,90.05,88.15,88.9,88.7,89.75,555639,49433056.8,02-SEP-2016,2947,INE074A01025,
PRAKASH,EQ,53.35,53.9,52.85,53.55,53.3,52.85,882820,47185128.05,02-SEP-2016,3213,INE603A01013,
PRAKASHCON,EQ,15.3,15.45,15,15.3,15.2,15.05,1385786,21206757.5,02-SEP-2016,1459,INE023M01027,
PRAKASHSTL,EQ,1.3,1.55,1.3,1.5,1.55,1.3,836461,1206225.65,02-SEP-2016,325,INE696K01024,
PRATIBHA,EQ,18.7,19.6,18.7,19.6,19.6,18.7,647541,12642853.75,02-SEP-2016,1135,INE308H01022,
PRECAM,EQ,145.35,148,144.6,146,147,146.75,21113,3080900.8,02-SEP-2016,510,INE484I01029,
PRECOT,EQ,47.3,48.05,47.3,48,48,47.85,1652,79053.5,02-SEP-2016,12,INE283A01014,
PRECWIRE,EQ,109,110.5,108.5,109.55,109.35,108.35,27027,2943385.8,02-SEP-2016,286,INE372C01029,
PREMEXPLN,EQ,335.4,354,334.5,349.75,350,336.4,8690,3037097.05,02-SEP-2016,350,INE863B01011,
PREMIER,EQ,32.5,32.9,31.7,31.8,31.9,32.5,4495,144692.3,02-SEP-2016,57,INE342A01018,
PRESSMN,EQ,46.3,46.9,45.75,46.7,46.85,46.7,6398,298588.3,02-SEP-2016,64,INE980A01023,
PRESTIGE,EQ,187,189.6,184,185.65,187,187.7,29054,5431366.9,02-SEP-2016,1365,INE811K01011,
PRICOL,EQ,111.8,113.95,111.5,113.1,113,110.6,748162,84580184.35,02-SEP-2016,6166,INE605A01026,
PRIMESECU,EQ,13.5,14.7,13.5,14.7,14.7,13.4,343707,4982559,02-SEP-2016,574,INE032B01021,
PRISMCEM,EQ,114.5,115.2,112.05,112.5,112.3,113.2,174843,19803508.35,02-SEP-2016,2303,INE010A01011,
PROVOGE,EQ,4.35,4.45,4.35,4.4,4.35,4.4,52827,231599.65,02-SEP-2016,74,INE968G01033,
PROZONINTU,EQ,26.4,26.95,26.1,26.45,26.5,26.55,46528,1231631.5,02-SEP-2016,191,INE195N01013,
PSB,EQ,51.5,52.55,51.35,52.05,51.9,51.3,81588,4239762.4,02-SEP-2016,593,INE608A01012,
PSL,EQ,6.05,6.25,5.95,6.05,6.15,6,43095,260906.35,02-SEP-2016,99,INE474B01017,
PSUBNKBEES,EQ,345,347,342.64,346.99,347,343.1,847,292729.91,02-SEP-2016,43,INF732E01110,
PTC,EQ,83.35,85.35,82.3,84.6,84.4,83.05,1305709,109394731.25,02-SEP-2016,5425,INE877F01012,
PTL,EQ,121.1,127,121.1,126.7,126.9,122.45,8328,1038591.25,02-SEP-2016,167,INE034D01031,
PUNJABCHEM,EQ,184.4,187,181,181.7,181.25,184.45,7209,1314598.35,02-SEP-2016,213,INE277B01014,
PUNJLLOYD,EQ,24.65,26.4,24.5,25.5,26.4,24.25,9405998,237523566,02-SEP-2016,15877,INE701B01021,
PURVA,EQ,50.05,50.25,49.3,49.8,50,49.7,62884,3137593.3,02-SEP-2016,498,INE323I01011,
PVP,EQ,4.55,4.65,4.5,4.55,4.55,4.55,31205,142718.35,02-SEP-2016,54,INE362A01016,
PVR,EQ,1220,1296,1220,1273.45,1279,1185.45,1142600,1444308379.55,02-SEP-2016,44679,INE191H01014,
QGOLDHALF,EQ,1409.95,1409.95,1390.1,1393.75,1390.1,1399.1,890,1241538.75,02-SEP-2016,110,INF082J01010,
QNIFTY,EQ,770.09,931.1,770.09,930.6,930.6,927.4,24,20737.06,02-SEP-2016,5,INF082J01028,
QUESS,EQ,548.75,549.9,535,536.55,535,545.25,86255,46605864.8,02-SEP-2016,2512,INE615P01015,
QUICKHEAL,EQ,238,243,236.5,237.25,236.5,238.05,79016,18894782.65,02-SEP-2016,1300,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1500,2775,02-SEP-2016,2,INE874F01027,
RADICO,EQ,100.25,103.35,99.05,100.75,100.5,100.2,345380,34933685.85,02-SEP-2016,3620,INE944F01028,
RAIN,EQ,45.85,45.85,44.65,45.05,45.15,44.9,260012,11719060.15,02-SEP-2016,834,INE855B01025,
RAINBOWPAP,EQ,2.05,2.05,1.95,2.05,2.05,2.05,275184,550767.15,02-SEP-2016,159,INE028D01025,
RAIREKMOH,EQ,98,115,98,115,115,95.85,206358,23299544.15,02-SEP-2016,1826,INE313D01013,
RAJESHEXPO,EQ,437.5,437.6,431,432.45,432,435.7,243601,105576124.7,02-SEP-2016,6588,INE343B01030,
RAJOIL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,5100,8925,02-SEP-2016,5,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,6220,1666,02-SEP-2016,5,INE533D01024,
RAJSREESUG,EQ,47.1,51,46.65,48,48,47.25,86710,4291502.95,02-SEP-2016,557,INE562B01019,
RAJTV,EQ,64.3,65.1,63.2,63.7,63.55,64.2,32995,2119832.1,02-SEP-2016,274,INE952H01027,
RALLIS,EQ,225,227.8,225,226,226,225.6,169962,38513194.6,02-SEP-2016,3685,INE613A01020,
RAMANEWS,EQ,23.55,24.4,23.55,24.05,24,23.6,58971,1419637.85,02-SEP-2016,153,INE278B01020,
RAMASTEEL,EQ,118.7,118.75,113.85,114.95,115.25,114.2,25668,2952692.2,02-SEP-2016,223,INE230R01027,
RAMCOCEM,EQ,560,570.75,555,557.5,555,564.15,152565,85480473.75,02-SEP-2016,5610,INE331A01037,
RAMCOIND,EQ,174.7,178.4,169.8,170.9,171,174.45,145997,25427790.9,02-SEP-2016,3397,INE614A01028,
RAMCOSYS,EQ,505.4,505.4,480,484.2,481.35,499.3,9308,4570662.65,02-SEP-2016,665,INE246B01019,
RAMKY,EQ,78,81.85,77.5,79.75,79.9,78.25,78951,6305997.5,02-SEP-2016,831,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,1038,1557,02-SEP-2016,4,INE005D01015,
RANASUG,EQ,9.35,9.8,9.25,9.35,9.4,9.5,1188177,11278556.85,02-SEP-2016,1305,INE625B01014,
RANEENGINE,EQ,511,514.95,502.25,505.3,505.25,518,140,70989.55,02-SEP-2016,28,INE222J01013,
RANEHOLDIN,EQ,732.4,756,715,743.75,745.1,724.5,10914,7964532.95,02-SEP-2016,372,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,379892,66069.85,02-SEP-2016,92,INE904G01038,
RATNAMANI,EQ,558,562,546,555.75,555.1,554.05,2688,1489295.2,02-SEP-2016,214,INE703B01027,
RAYMOND,EQ,433,435.05,428,429.9,428.1,427.35,95266,41051910.9,02-SEP-2016,3114,INE301A01014,
RBL,EQ,820,820,766.65,780.3,782,820.6,92165,72652498.1,02-SEP-2016,4549,INE244J01017,
RBLBANK,EQ,306.5,309,298.55,301.25,301.25,305.15,4762383,1440307619.4,02-SEP-2016,53285,INE976G01028,
RCF,EQ,47.15,47.7,47.15,47.35,47.4,47.25,374528,17736069.3,02-SEP-2016,1546,INE027A01015,
RCOM,EQ,49,49.9,47.35,49.25,49.2,49.1,30703945,1495069787.55,02-SEP-2016,75351,INE330H01018,
RDEL,EQ,64.1,64.75,63.2,64,63.8,63.55,576249,36921359.95,02-SEP-2016,2870,INE542F01012,
RECLTD,EQ,239,241,237,240.15,240,238.55,1774556,424723894.45,02-SEP-2016,20036,INE020B01018,
RECLTD,N1,1095,1095,1095,1095,1095,1095,500,547500,02-SEP-2016,6,INE020B07GW6,
RECLTD,N2,1122.5,1122.5,1122,1122,1122,1125,200,224450,02-SEP-2016,2,INE020B07GX4,
RECLTD,N8,1166,1166,1166,1166,1166,1165,149,173734,02-SEP-2016,2,INE020B07HR4,
RECLTD,NB,1250,1250,1250,1250,1250,1380,3,3750,02-SEP-2016,1,INE020B07IC4,
REDINGTON,EQ,105.05,108.8,105.05,107.55,107.8,105,73839,7935529.85,02-SEP-2016,2259,INE891D01026,
REFEX,EQ,12.2,12.4,11.9,12,12.05,12.3,42069,506606.25,02-SEP-2016,111,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,4.05,100,385,02-SEP-2016,1,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.5,0.55,227866,118515.85,02-SEP-2016,174,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.45,0.45,0.5,750,362.5,02-SEP-2016,3,INE849J01021,
RELAXO,EQ,436,452.8,436,449.3,449.55,436.7,22544,10010386.75,02-SEP-2016,1144,INE131B01039,
RELBANK,EQ,2170,2170,2152.65,2152.65,2152.65,2160,377,812065.6,02-SEP-2016,7,INF733I01028,
RELCAPITAL,EQ,527.7,548.3,526.2,544.65,542.65,525.55,3794834,2046353100.25,02-SEP-2016,55454,INE013A01015,
RELCNX100,EQ,91.05,91.05,91.05,91.05,91.05,91.07,42,3824.1,02-SEP-2016,1,INF204K014N5,
RELCONS,EQ,44,44,40.71,40.86,40.86,40.83,120,4905.28,02-SEP-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,22.77,22.77,22.77,22.77,22.77,22.79,5,113.85,02-SEP-2016,1,INF204KA1MS3,
RELGOLD,EQ,2693.35,2712.3,2691.35,2702.1,2692.6,2697.15,1436,3883303.75,02-SEP-2016,173,INF733I01010,
RELIANCE,EQ,1031.1,1032.55,1002.3,1013.35,1013,1029.2,6428814,6517819697.65,02-SEP-2016,133004,INE002A01018,
RELIFIN,N4,1077,1077,1077,1077,1077,1085,5,5385,02-SEP-2016,1,INE958G07817,
RELIFIN,N6,1601,1601,1601,1601,1601,1587.01,100,160100,02-SEP-2016,1,INE958G07833,
RELIFIN,N8,1645.2,1679,1645.2,1679,1679,1645.4,35,58258,02-SEP-2016,2,INE958G07858,
RELIGARE,EQ,260,260,255,255.8,255.05,261.9,2567,659736.65,02-SEP-2016,251,INE621H01010,
RELINFRA,EQ,585.95,618.5,584.1,614.8,611.75,585.5,4605401,2784763420.45,02-SEP-2016,63129,INE036A01016,
RELNIFTY,EQ,91.1,91.17,90.85,90.85,90.85,91.3,91,8272.82,02-SEP-2016,4,INF204KA1EU6,
RELNV20,EQ,382.81,382.81,382.81,382.81,382.81,385.81,2,765.62,02-SEP-2016,2,INF204KA17D8,
REMSONSIND,EQ,44.8,44.8,44.8,44.8,44.8,44.9,250,11200,02-SEP-2016,5,INE474C01015,
RENUKA,EQ,16.85,16.85,16.05,16.3,16.5,16.85,4440528,73102238.9,02-SEP-2016,3567,INE087H01022,
REPCOHOME,EQ,861.45,869,846.7,854,852.75,860.25,14631,12553891.85,02-SEP-2016,973,INE612J01015,
REPRO,EQ,428,438,427.25,429.9,429.15,427.5,3577,1545490.05,02-SEP-2016,290,INE461B01014,
RESPONIND,EQ,81.85,82.85,80.05,81,81,80.2,2400,193692.95,02-SEP-2016,52,INE688D01026,
REVATHI,EQ,699,700,699,700,700,697.3,146,102187,02-SEP-2016,5,INE617A01013,
RICOAUTO,EQ,64.25,66.85,64.25,66.1,65.9,64.25,1592654,104848370.45,02-SEP-2016,7448,INE209B01025,
RIIL,EQ,434.9,441.8,432.15,438.3,437.6,433.7,338947,148275078.6,02-SEP-2016,7988,INE046A01015,
RJL,EQ,138.9,143.65,133,140.95,141.5,135.3,29380,4143415.5,02-SEP-2016,621,INE722H01016,
RKDL,EQ,8.4,8.45,8.1,8.45,8.45,8.25,3113,26154.55,02-SEP-2016,16,INE722J01012,
RKFORGE,EQ,405,405.55,400.05,403.95,405,400.2,95203,38454584.9,02-SEP-2016,1263,INE399G01015,
RMCL,EQ,7.5,7.8,7.35,7.7,7.5,7.4,109004,829042.55,02-SEP-2016,317,INE172H01014,
RML,EQ,379.7,386.75,370,385.4,386,378.95,5501,2096259.65,02-SEP-2016,145,INE050H01012,
RMMIL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,6200,4726,02-SEP-2016,8,INE774I01031,
ROHITFERRO,EQ,4.25,4.45,4.25,4.3,4.3,4.3,11139,48081.45,02-SEP-2016,44,INE248H01012,
ROHLTD,EQ,67,69.3,66.3,67.55,67.6,65.75,39813,2689018.7,02-SEP-2016,493,INE283H01019,
ROLTA,EQ,63.4,64.15,63.1,63.9,64.15,63.3,289422,18408857.4,02-SEP-2016,5089,INE293A01013,
ROSSELLIND,EQ,99.7,101.8,99,100.25,100,99.7,7472,748992.6,02-SEP-2016,104,INE847C01020,
RPGLIFE,EQ,431,462,428.5,441.7,441.5,427.55,346498,155413204.2,02-SEP-2016,9669,INE105J01010,
RPOWER,EQ,51.4,52.1,51,51.85,51.7,51.15,2771016,143134371.55,02-SEP-2016,7442,INE614G01033,
RPPINFRA,EQ,183.05,186.35,181.65,184.8,183.5,184.7,31690,5844713.9,02-SEP-2016,482,INE324L01013,
RRSLGETF,EQ,15.96,15.96,15.96,15.96,15.96,16.01,1,15.96,02-SEP-2016,1,INF204KB1882,
RSSOFTWARE,EQ,79,80.25,78,78.15,78,79,89600,7037179.75,02-SEP-2016,1272,INE165B01029,
RSWM,EQ,457,459.2,448.9,450.8,452,454.15,13480,6122417.35,02-SEP-2016,511,INE611A01016,
RSWM,Q1,19.5,20,19.5,20,20,19.95,1500,29500,02-SEP-2016,2,INE611A03012,
RSYSTEMS,EQ,54.8,55.3,52.35,54.85,55,52.65,49372,2670983.15,02-SEP-2016,336,INE411H01032,
RTNINFRA,EQ,3.5,3.55,3.5,3.5,3.55,3.5,185046,652529.5,02-SEP-2016,75,INE834M01019,
RTNPOWER,EQ,10.25,10.25,9.6,9.65,9.7,10,1637296,16050036.25,02-SEP-2016,1206,INE399K01017,
RUBYMILLS,EQ,395,405,386.3,393.35,394,390,14528,5726696.65,02-SEP-2016,583,INE301D01026,
RUCHINFRA,BE,5.8,5.85,5.8,5.85,5.85,5.85,4162,24235.5,02-SEP-2016,11,INE413B01023,
RUCHIRA,EQ,82,84,82,82.65,82.35,81.7,17522,1451070.65,02-SEP-2016,201,INE803H01014,
RUCHISOYA,EQ,19.6,20.8,18.95,20.4,20.2,19.35,992809,19921231.75,02-SEP-2016,2331,INE619A01027,
RUPA,EQ,281.3,286.75,280,281.25,281,284,4325,1221983.5,02-SEP-2016,174,INE895B01021,
RUSHIL,EQ,458.65,467,448.55,457.2,455.95,457.35,148418,67946187.25,02-SEP-2016,2571,INE573K01017,
SABTN,EQ,262,266.9,261.8,263.95,264,263.8,29176,7751508.35,02-SEP-2016,695,INE416A01036,
SADBHAV,EQ,292,294.9,288.2,289.65,288.4,292.25,25808,7536882.7,02-SEP-2016,839,INE226H01026,
SADBHIN,EQ,112.5,112.6,106,107.4,108,111.45,97676,10535778.5,02-SEP-2016,1676,INE764L01010,
SAGCEM,EQ,632.05,643.9,632,637.7,636.5,636.25,4292,2742047.1,02-SEP-2016,242,INE229C01013,
SAIL,EQ,47.75,48.2,47.5,48.05,48.1,48,3346376,160282877.15,02-SEP-2016,6527,INE114A01011,
SAKHTISUG,EQ,39,40.6,38.1,38.8,38.7,39.35,390676,15394920.2,02-SEP-2016,2329,INE623A01011,
SAKSOFT,EQ,209.85,209.85,205.2,205.7,205.9,205.85,2671,550537.8,02-SEP-2016,126,INE667G01015,
SAKUMA,EQ,54.4,55.7,53.25,53.8,54,54.75,11194,607382.5,02-SEP-2016,176,INE190H01016,
SALORAINTL,EQ,44,46.6,43.5,44.3,44.3,44.8,1355,59945.25,02-SEP-2016,16,INE924A01013,
SALSTEEL,EQ,3.05,3.2,3,3,3,3.1,11110,34237,02-SEP-2016,20,INE658G01014,
SALZERELEC,EQ,206.9,210.95,205.55,207.15,207.6,205.45,26572,5521177,02-SEP-2016,836,INE457F01013,
SAMBHAAV,EQ,6.5,7.3,6.05,7,7,6.45,179174,1246548.55,02-SEP-2016,513,INE699B01027,
SANCO,SM,48.1,48.1,48.1,48.1,48.1,46.3,9600,461760,02-SEP-2016,1,INE782L01012,
SANDESH,EQ,870,870,852.5,861.4,863.9,857.7,1007,866975.15,02-SEP-2016,186,INE583B01015,
SANGAMIND,EQ,265,267.75,262.5,263.6,262.5,266.1,99370,26258448.7,02-SEP-2016,269,INE495C01010,
SANGHIIND,EQ,81,81.65,79.45,80.85,80.9,81,143093,11546456.6,02-SEP-2016,1237,INE999B01013,
SANGHVIFOR,EQ,41.1,43.5,39.75,40.95,40.5,41.1,21827,922904.75,02-SEP-2016,224,INE263L01013,
SANGHVIMOV,EQ,241.9,243.9,240.15,241.5,242.3,240.65,27406,6644641.9,02-SEP-2016,468,INE989A01024,
SANOFI,EQ,4499.95,4549.8,4450.05,4461.75,4460,4517.4,1708,7648227.8,02-SEP-2016,324,INE058A01010,
SANWARIA,EQ,6,6.1,6,6,6,6,77436,465754.4,02-SEP-2016,117,INE890C01046,
SARDAEN,EQ,169,172.8,167,167.9,167.5,169.15,58920,10002428.65,02-SEP-2016,1527,INE385C01013,
SAREGAMA,EQ,237.55,246.9,237,240.6,240.05,239.85,17468,4232869.65,02-SEP-2016,608,INE979A01017,
SARLAPOLY,EQ,63.8,66.9,63.75,64.85,65.15,61.2,253109,16405367.3,02-SEP-2016,1465,INE453D01025,
SASKEN,EQ,362.2,367.35,360.6,363.5,363.3,361.8,20699,7532931.65,02-SEP-2016,637,INE231F01020,
SATHAISPAT,EQ,65,65,60.1,60.6,62,62.55,32949,2076123.25,02-SEP-2016,182,INE176C01016,
SATIN,EQ,599.75,599.85,587.95,590.05,591.8,591.75,45138,26798254.8,02-SEP-2016,1525,INE836B01017,
SBBJ,EQ,675.3,682.05,670,679.25,681.25,675.3,20395,13844279.6,02-SEP-2016,1140,INE648A01026,
SBIN,EQ,252,255.2,251.65,254.6,254.6,252,11380257,2887058007.55,02-SEP-2016,96886,INE062A01020,
SBIN,N2,10950,10950,10950,10950,10950,10950,8,87600,02-SEP-2016,3,INE062A08025,
SBIN,N5,11392,11420,11390,11403.25,11401,11389.42,63,718465,02-SEP-2016,12,INE062A08058,
SBT,EQ,530,534,530,533.25,533,529,44059,23461132.4,02-SEP-2016,1182,INE654A01024,
SCHNEIDER,EQ,132,136.4,131.1,134.65,136,131.75,72962,9752688.3,02-SEP-2016,843,INE839M01018,
SCI,EQ,68.75,74.5,67.7,70.35,70.35,65.85,6913866,496125883.75,02-SEP-2016,41994,INE109A01011,
SDBL,EQ,160.3,160.3,156.9,159,159,160,21024,3346277.55,02-SEP-2016,208,INE480C01012,
SEAMECLTD,EQ,88.35,92.5,88.35,92.05,91.5,88.95,15460,1412985.45,02-SEP-2016,249,INE497B01018,
SEINV,EQ,175,175,169.85,170.05,169.85,169,91,15531.25,02-SEP-2016,8,INE420C01042,
SELAN,EQ,194.25,195,191.05,192.15,192.7,194.1,32595,6288851.7,02-SEP-2016,731,INE818A01017,
SELMCL,EQ,3.25,3.25,3.1,3.2,3.15,3.15,226156,718131.3,02-SEP-2016,121,INE105I01012,
SEPOWER,EQ,8.8,8.8,6.45,6.75,6.8,7.45,1744,12066.85,02-SEP-2016,22,INE735M01018,
SEQUENT,EQ,135,136.85,131.5,133.85,132.8,135.65,17136,2287012.95,02-SEP-2016,434,INE807F01027,
SERVALL,EQ,3.25,3.4,3.25,3.4,3.4,3.25,225,746.25,02-SEP-2016,3,INE431L01016,
SESHAPAPER,EQ,452.9,458.8,445,446.9,449,448.5,2202,989529.2,02-SEP-2016,91,INE630A01016,
SETCO,EQ,43.95,44.25,43.2,43.55,43.7,43.8,72150,3164746.35,02-SEP-2016,709,INE878E01021,
SETF10GILT,EQ,180,180,141.01,142.03,142.2,123,638,101181.93,02-SEP-2016,52,INF200KA1JT1,
SETFGOLD,EQ,2850,2859.95,2842.2,2849.65,2853,2841.9,6741,19240732.95,02-SEP-2016,337,INF200K01099,
SETFNIF50,EQ,89,89.08,88.74,88.9,88.9,89.38,1168,103792,02-SEP-2016,45,INF200KA1FS1,
SETFNIFBK,EQ,201.06,201.06,200.95,200.99,200.99,201.69,521,104733.05,02-SEP-2016,12,INF200KA1580,
SETFNN50,EQ,232.75,232.75,232.75,232.75,232.75,233,400,93100,02-SEP-2016,5,INF200KA1598,
SEZAL,BE,6.9,6.9,6.9,6.9,6.9,6.9,10,69,02-SEP-2016,1,INE955I01036,
SFCL,EQ,117.9,118.5,115,115.35,115.25,117.2,37240,4320433.55,02-SEP-2016,212,INE935O01010,
SGBAUG24,GB,3099.25,3107,3071,3105.64,3107,3099.25,1134,3514190.7,02-SEP-2016,93,IN0020160027,
SGBFEB24,GB,3120,3120,3090,3119,3119,3097,283,881104.2,02-SEP-2016,25,IN0020150101,
SGBMAR24,GB,3085,3149.9,3085,3103.85,3103.85,3090,29,90014.5,02-SEP-2016,6,IN0020150119,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,02-SEP-2016,1,INE883G01018,
SGJHL,EQ,5.8,6,5.8,6,6,5.8,16628,98732.6,02-SEP-2016,35,INE553K01019,
SGL,EQ,12.8,13.25,11.15,12.5,12.5,11.7,27001,330047.55,02-SEP-2016,157,INE353H01010,
SHAHALLOYS,EQ,9.6,9.6,8.4,9.2,9.2,9.8,1392,12379.95,02-SEP-2016,23,INE640C01011,
SHAKTIPUMP,EQ,142.9,142.9,139,141.05,141.05,141,31732,4453910.7,02-SEP-2016,230,INE908D01010,
SHALPAINTS,EQ,201.3,209.85,196.6,204.85,204.9,199.9,342021,70230522.8,02-SEP-2016,6300,INE849C01026,
SHANTIGEAR,EQ,137.9,139,130.05,131.05,130.4,131.5,568397,76806953.7,02-SEP-2016,6431,INE631A01022,
SHARDACROP,EQ,368.05,374,365,367.2,366.5,369.55,10859,3997853.45,02-SEP-2016,394,INE221J01015,
SHARDAMOTR,EQ,1166.95,1298,1166.95,1182.3,1180,1178.7,9050,10870559.2,02-SEP-2016,640,INE597I01010,
SHARIABEES,EQ,197.85,199.49,197.85,199.25,199.49,191.2,7,1394.79,02-SEP-2016,2,INF732E01128,
SHARONBIO,EQ,8.9,8.9,8.65,8.75,8.7,8.8,520279,4569283.55,02-SEP-2016,599,INE028B01029,
SHEMAROO,EQ,335.4,339,333,335.3,334,334.45,10102,3396163.5,02-SEP-2016,315,INE363M01019,
SHILPAMED,EQ,539.05,548.35,529.55,536.85,536.65,541.25,61790,33113853.6,02-SEP-2016,1970,INE790G01031,
SHILPI,EQ,198.75,211.3,198.75,204.3,204.4,198.85,287439,58580846.25,02-SEP-2016,3044,INE510K01019,
SHIRPUR-G,EQ,135.85,146.4,134,143.7,143.7,134.05,472195,66617881.8,02-SEP-2016,4198,INE196B01016,
SHIVAMAUTO,EQ,46,46.45,45.5,45.95,45.8,45.85,63689,2925753.15,02-SEP-2016,463,INE637H01024,
SHIVTEX,EQ,137.2,139.5,133.15,138.7,137.2,134.65,20062,2739679.45,02-SEP-2016,202,INE705C01012,
SHK,EQ,344.6,354.7,339.6,341.35,344.5,343.75,127209,43493397.65,02-SEP-2016,1503,INE500L01026,
SHOPERSTOP,EQ,390,396,383.15,385.75,387,384.25,24792,9615313,02-SEP-2016,1125,INE498B01024,
SHREECEM,EQ,17100.1,17363.2,17100.1,17231.15,17226,17252.25,4933,84822069,02-SEP-2016,3208,INE070A01015,
SHREEPUSHK,EQ,116.55,118,115.2,117.45,118,116.6,75378,8841779.2,02-SEP-2016,506,INE712K01011,
SHREERAMA,EQ,10.5,10.5,9.6,9.6,9.6,9.85,16997,164816.3,02-SEP-2016,40,INE879A01019,
SHRENUJ,EQ,2.2,2.2,2.05,2.1,2.1,2.15,2919449,6071264.35,02-SEP-2016,528,INE633A01028,
SHREYANIND,EQ,62.4,67,61.5,62.25,61.95,63,2209,141665.3,02-SEP-2016,44,INE231C01019,
SHREYAS,EQ,271.35,288,253.95,271.5,271,268.35,66143,18373000.7,02-SEP-2016,2609,INE757B01015,
SHRIPISTON,BE,1570,1570,1503,1543.15,1550,1500,412,628865,02-SEP-2016,29,INE526E01018,
SHRIRAMCIT,EQ,2104.6,2137,2104.55,2131.15,2130,2104.55,3113,6611057.2,02-SEP-2016,487,INE722A01011,
SHRIRAMCIT,NA,1562.05,1570,1538,1570,1570,1579,50,77500.25,02-SEP-2016,3,INE722A07448,
SHRIRAMCIT,NB,1067.16,1067.26,1067.16,1067.26,1067.26,1065.06,76,81107.16,02-SEP-2016,9,INE722A07455,
SHRIRAMEPC,EQ,22.85,23.4,22.1,22.85,22.75,22.35,58997,1351162.2,02-SEP-2016,358,INE964H01014,
SHYAMCENT,EQ,7.4,7.4,7.1,7.35,7.35,7.35,750,5465,02-SEP-2016,7,INE979R01011,
SHYAMTEL,EQ,30,31.35,29.9,30.3,30.15,30.55,4841,146275.7,02-SEP-2016,28,INE635A01023,
SICAGEN,EQ,21.6,22.45,20.7,21.15,20.7,21.35,91008,1980855.8,02-SEP-2016,357,INE176J01011,
SICAL,EQ,182.9,187.75,176.2,179.9,180.3,181.4,363649,66067670.8,02-SEP-2016,4801,INE075B01012,
