SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HGINFRA,EQ,666.8,666.8,603.55,623.4,618.9,666.8,148600,94659989.5,22-NOV-2021,10057,INE926X01010,,97458,65.58
HGS,EQ,3025,3029,2935,2962.55,2988,2928.3,52388,157079625.6,22-NOV-2021,4526,INE170I01016,,40860,77.99
HIKAL,EQ,500,512.7,482.4,497.85,498,495.25,223278,110663571.75,22-NOV-2021,10441,INE475B01022,,121854,54.58
HIL,EQ,4526,4526,4252,4317.9,4319.4,4495.7,13361,58166880,22-NOV-2021,4326,INE557A01011,,8333,62.37
HILTON,BE,18.6,19.5,17.7,19.5,19.5,18.6,69688,1315038.95,22-NOV-2021,416,INE788H01017,,-,-
HIMATSEIDE,EQ,227.1,227.6,207.8,208.95,208,228.55,200664,43251419.1,22-NOV-2021,5343,INE049A01027,,151592,75.55
HINDALCO,EQ,442.6,447.7,432.9,442.15,442.5,440.3,10007050,4418266107.95,22-NOV-2021,153506,INE038A01020,,3814063,38.11
HINDCOMPOS,EQ,336.15,339.8,310.15,313.5,317.4,329.55,9796,3145040.45,22-NOV-2021,1093,INE310C01029,,5204,53.12
HINDCON,EQ,57.45,59.35,54.45,55.85,57.4,57.45,30826,1755595.5,22-NOV-2021,595,INE642Y01011,,16116,52.28
HINDCOPPER,EQ,118.4,119.8,114.65,115.55,115.65,117.9,2848314,332745056.1,22-NOV-2021,21847,INE531E01026,,899497,31.58
HINDMOTORS,BE,12.5,12.55,11.85,11.85,11.85,12.45,245512,2936556.1,22-NOV-2021,1708,INE253A01025,,-,-
HINDNATGLS,EQ,28.2,28.2,27.05,27.65,27.65,26.95,23124,634590.7,22-NOV-2021,242,INE952A01022,,15570,67.33
HINDOILEXP,EQ,174,174,159.3,165.2,165,174.1,604719,99900255.55,22-NOV-2021,7493,INE345A01011,,435596,72.03
HINDPETRO,EQ,323.7,326.65,314.15,316.95,317.8,323.7,3209866,1024362953.45,22-NOV-2021,33463,INE094A01015,,1661913,51.78
HINDUNILVR,EQ,2409.4,2409.9,2377.15,2388.55,2391.2,2399.4,1629290,3891133592.2,22-NOV-2021,90730,INE030A01027,,1159438,71.16
HINDZINC,EQ,310.95,323,310.95,318.8,319.5,322.95,1309404,416558637.7,22-NOV-2021,28066,INE267A01025,,384307,29.35
HIRECT,EQ,172,176.9,165.65,167.95,168,171.7,15269,2585022.65,22-NOV-2021,615,INE835D01023,,9559,62.60
HISARMETAL,EQ,126.6,126.6,123,125.85,126.3,124.3,13357,1672914.3,22-NOV-2021,476,INE598C01011,,8011,59.98
HITECH,EQ,615,619.7,567.75,585.55,585.65,607.6,28004,16754671.45,22-NOV-2021,5184,INE106T01017,,9676,34.55
HITECHCORP,EQ,261,261,230,233.5,232.2,244.7,10240,2459447.1,22-NOV-2021,407,INE120D01012,,6795,66.36
HITECHGEAR,EQ,225.5,227.05,214.95,215.45,216,231.65,16325,3597601.15,22-NOV-2021,851,INE127B01011,,9096,55.72
HLEGLAS,EQ,5955,6087.95,5100.15,5292.4,5270,5953.15,32241,177210706.3,22-NOV-2021,11795,INE461D01010,,19247,59.70
HLVLTD,BE,11.2,11.2,10.5,10.5,10.5,11.05,177808,1888005.2,22-NOV-2021,502,INE102A01024,,-,-
HMT,BZ,29.5,29.5,27.5,27.95,28,28.9,8159,228539.85,22-NOV-2021,65,INE262A01018,,-,-
HMVL,EQ,74,74.4,69.25,69.95,70.4,73.95,175680,12440983.35,22-NOV-2021,3091,INE871K01015,,114768,65.33
HNDFDS,EQ,1865,1899.95,1779,1819.45,1825,1866.2,8446,15404885.8,22-NOV-2021,2295,INE254N01018,,5391,63.83
HNGSNGBEES,EQ,322.3,327.48,316,320.96,320.99,322.3,4285,1370142.49,22-NOV-2021,238,INF204KB19I1,,3136,73.19
HOMEFIRST,EQ,765.25,813.7,755.95,768.4,765.25,773.05,267090,210739517.3,22-NOV-2021,25292,INE481N01025,,132405,49.57
HONAUT,EQ,40179,41558.35,38900,39230.5,39219.6,39851.95,7619,305834985.65,22-NOV-2021,4327,INE671A01010,,3612,47.41
HONDAPOWER,EQ,1390,1419,1335.05,1350,1349.95,1399.95,9129,12526984.7,22-NOV-2021,1930,INE634A01018,,5819,63.74
HOTELRUGBY,BE,3.35,3.35,3.15,3.3,3.3,3.3,4084,13131.75,22-NOV-2021,29,INE275F01019,,-,-
HOVS,EQ,49.25,51.75,48.3,49,49,50.05,19531,969192.55,22-NOV-2021,633,INE596H01014,,11060,56.63
HPIL,SM,57.2,57.25,57.2,57.25,57.25,60.15,6000,343350,22-NOV-2021,2,INE05X901010,,3000,50.00
HPL,EQ,62.75,63.4,60.65,61.2,61,62.85,175485,10767779.9,22-NOV-2021,1899,INE495S01016,,122024,69.54
HSCL,EQ,47.25,47.45,45.15,46,46.3,46.85,4347338,200126397.1,22-NOV-2021,17925,INE019C01026,,1717387,39.50
HSIL,EQ,224,228.75,197.9,203.7,201.8,224.6,345676,71990753.35,22-NOV-2021,14297,INE415A01038,,201217,58.21
HTMEDIA,EQ,26.7,26.9,22.05,24.35,24.2,26.7,993734,24730808,22-NOV-2021,3411,INE501G01024,,546831,55.03
HUBTOWN,EQ,36.75,36.8,33.3,35.2,34.6,35.05,76215,2656631.3,22-NOV-2021,758,INE703H01016,,39687,52.07
HUDCO,EQ,41.75,41.75,40.15,40.4,40.5,41.25,1333341,54130816.5,22-NOV-2021,7462,INE031A01017,,680619,51.05
HUDCO,N2,1239.99,1239.99,1220,1227.64,1229,1230,1404,1716027.84,22-NOV-2021,10,INE031A07840,,1000,71.23
HUDCO,N3,1067,1067,1066.8,1066.8,1066.8,1067.5,44,46939.4,22-NOV-2021,2,INE031A07832,,44,100.00
HUDCO,N4,1090,1090,1090,1090,1090,1090,104,113360,22-NOV-2021,6,INE031A07857,,104,100.00
HUDCO,N5,1205,1205,1202.5,1202.5,1202.5,1205.06,200,240537.5,22-NOV-2021,2,INE031A07865,,200,100.00
HUDCO,N8,1260,1260,1259.99,1259.99,1259.99,1259,20,25199.9,22-NOV-2021,3,INE031A07AO5,,20,100.00
HUDCO,N9,1278.03,1278.03,1278.03,1278.03,1278.03,1278.67,500,639015,22-NOV-2021,2,INE031A07AT4,,500,100.00
HUDCO,ND,1253,1258.9,1250.5,1253.49,1250.5,1252.5,1274,1597261.05,22-NOV-2021,18,INE031A07949,,1067,83.75
HUDCO,NE,1496.85,1500,1495.95,1500,1500,1492.75,993,1486544.5,22-NOV-2021,10,INE031A07AB2,,693,69.79
HUHTAMAKI,EQ,236.15,240,231.3,234.6,234,236.15,29674,6938784.55,22-NOV-2021,1827,INE275B01026,,15546,52.39
IBMFNIFTY,EQ,186.36,191.95,181.26,183.88,183.89,186.36,1530,284595.61,22-NOV-2021,128,INF666M01FS5,,1276,83.40
IBREALEST,EQ,174.7,177.65,159.35,162.1,162.5,173.4,16600806,2808503859.65,22-NOV-2021,119291,INE069I01010,,6056451,36.48
IBUCCREDIT,N7,950,969,950,967,969,947,84,80313,22-NOV-2021,6,INE244L07127,,82,97.62
IBUCCREDIT,N9,975,975,975,975,975,984.65,3,2925,22-NOV-2021,1,INE244L07143,,3,100.00
IBULHSGFIN,EQ,217.2,218.3,201.45,204.65,205.2,216.05,13701686,2847815575.2,22-NOV-2021,111602,INE148I01020,,4968039,36.26
IBULHSGFIN,N8,965,965,965,965,965,965,4,3860,22-NOV-2021,1,INE148I07GJ7,,4,100.00
IBULHSGFIN,NA,922.01,925,922.01,925,925,932.05,715,661032.05,22-NOV-2021,7,INE148I07GL3,,715,100.00
IBULHSGFIN,NB,1328,1328,1328,1328,1328,1660,2,2656,22-NOV-2021,2,INE148I07GN9,,2,100.00
IBULHSGFIN,NE,938,938,900,900,900,899.99,1590,1432295,22-NOV-2021,9,INE148I08256,,1590,100.00
IBULHSGFIN,NH,955,1000,955,1000,1000,954.55,100,99160.1,22-NOV-2021,6,INE148I07KB6,,100,100.00
IBULHSGFIN,NJ,955.05,955.05,955.05,955.05,955.05,951.07,10,9550.5,22-NOV-2021,1,INE148I07KD2,,10,100.00
IBULHSGFIN,NL,980,980,980,980,980,965,9,8820,22-NOV-2021,5,INE148I07KF7,,9,100.00
IBULHSGFIN,NN,961,961,960,960,960,991,38,36490,22-NOV-2021,5,INE148I07KH3,,38,100.00
IBULHSGFIN,NS,822.8,850,822.8,850,850,1000,11,9322.8,22-NOV-2021,2,INE148I07KN1,,11,100.00
IBULHSGFIN,NU,980,980,980,980,980,975,60,58800,22-NOV-2021,1,INE148I08322,,60,100.00
ICDSLTD,BE,48,50,47.05,49.2,49.25,49.5,5577,266795,22-NOV-2021,117,INE613B01010,,-,-
ICEMAKE,EQ,64.25,64.9,57.3,61.85,62,64.15,31814,1927511.35,22-NOV-2021,300,INE520Y01019,,22875,71.90
ICICI500,EQ,25.75,25.75,24.65,24.77,24.82,25.39,56762,1415098.24,22-NOV-2021,984,INF109KC1V59,,45293,79.79
ICICIALPLV,EQ,178.69,179,173,173.36,173.8,176.9,17375,3033990.66,22-NOV-2021,773,INF109KC1N59,,15886,91.43
ICICIB22,EQ,46.29,46.29,44.5,44.78,44.8,45.92,253419,11409984.82,22-NOV-2021,2728,INF109KB15Y7,,165309,65.23
ICICIBANK,EQ,768.3,770.45,740.25,752,756.35,762.9,20403786,15405990461,22-NOV-2021,304519,INE090A01021,,13631128,66.81
ICICIBANKN,EQ,387.7,387.7,365.56,370.02,371.21,378.18,14868,5498748.98,22-NOV-2021,597,INF109KC1E27,,6929,46.60
ICICIBANKP,EQ,199.7,199.7,186.1,187.17,188.5,192.12,97458,18347578.6,22-NOV-2021,438,INF109KC1E35,,24860,25.51
ICICICONSU,EQ,76,76,71.71,72.12,72.45,73.45,1382,100548.88,22-NOV-2021,85,INF109KC1V42,,1243,89.94
ICICIFMCG,EQ,390.9,390.9,383.12,384.1,384.1,390.68,5268,2034577.6,22-NOV-2021,182,INF109KC1R48,,4642,88.12
ICICIGI,EQ,1512,1519.9,1457,1462.35,1459,1512.35,774628,1148305454.7,22-NOV-2021,45888,INE765G01017,,522080,67.40
ICICIGOLD,EQ,43.64,43.64,42.88,43.48,43.23,43.67,1945361,84573189.38,22-NOV-2021,6980,INF109KC1NT3,,1870675,96.16
ICICILIQ,EQ,999,1000.01,990,1000,1000.01,1000,12120,12111113.83,22-NOV-2021,75,INF109KC1KT9,,8994,74.21
ICICILOVOL,EQ,138.6,147,138.6,139.06,139.35,141.6,456773,63631416.12,22-NOV-2021,2087,INF109KB10T8,,417606,91.43
ICICIM150,EQ,120.07,120.39,114.59,115.31,115.89,119.01,154736,18076199.4,22-NOV-2021,1217,INF109KC1G82,,90925,58.76
ICICIMCAP,EQ,111.34,111.6,105.8,106.14,106.7,110.33,49445,5317433.24,22-NOV-2021,845,INF109KB1XT3,,16856,34.09
ICICINF100,EQ,197,199.78,191.21,192.3,193.5,196.18,26279,5071467.92,22-NOV-2021,893,INF109KA1962,,18574,70.68
ICICINIFTY,EQ,195.45,195.45,184,187.4,187.64,191,207770,39097590.21,22-NOV-2021,11758,INF109K012R6,,182080,87.64
ICICINV20,EQ,96,98,93.51,94.11,94.49,95.48,45295,4287732.52,22-NOV-2021,2481,INF109KB1WY5,,22750,50.23
ICICINXT50,EQ,44.8,45.05,43.26,43.55,43.75,44.52,251539,10988869.86,22-NOV-2021,1943,INF109KC1NS5,,50668,20.14
ICICIPHARM,EQ,86.66,87.78,84.61,84.65,84.7,86.66,40810,3510471.85,22-NOV-2021,474,INF109KC1Q72,,9341,22.89
ICICIPRULI,EQ,640.9,642.95,616.25,620.3,621.2,640.15,711313,445263683.65,22-NOV-2021,30611,INE726G01019,,357172,50.21
ICICISENSX,EQ,653.99,660,635,636.51,651,650.78,14483,9257172.22,22-NOV-2021,444,INF346A01034,,12144,83.85
ICICITECH,EQ,371.98,371.98,358.54,361.67,362.79,366.9,58668,21404942.01,22-NOV-2021,825,INF109KC1N67,,43605,74.33
ICIL,EQ,258.8,265,249.2,254.25,258,256.8,391616,101070350.75,22-NOV-2021,11987,INE483B01026,,187996,48.01
ICRA,EQ,3722,3735,3565,3629.85,3590,3707.55,10671,39484611.1,22-NOV-2021,776,INE725G01011,,9758,91.44
IDBI,EQ,51.6,51.8,46.45,47.8,47.7,51.65,15592429,762168568.7,22-NOV-2021,32860,INE008A01015,,5495840,35.25
IDBIGOLD,EQ,4499.95,4580,4470.05,4496.5,4496.5,4517.6,189,848830,22-NOV-2021,108,INF397L01554,,48,25.40
IDEA,EQ,10.55,10.9,10.25,10.6,10.65,9.95,470316125,4954536557.6,22-NOV-2021,270407,INE669E01016,,212603246,45.20
IDFC,EQ,59.5,60.1,55.2,56.2,56.15,59.5,8682289,495815095.85,22-NOV-2021,34840,INE043D01016,,3651000,42.05
IDFCFIRSTB,EQ,49,49.9,46.6,47.2,47.25,48.6,27256824,1302606737.7,22-NOV-2021,56229,INE092T01019,,7914198,29.04
IDFCFIRSTB,N9,5385,5385,5385,5385,5385,5380,1,5385,22-NOV-2021,1,INE092T08CK9,,1,100.00
IDFCFIRSTB,NA,11728,11750,11728,11750,11750,11728,20,234978,22-NOV-2021,3,INE092T08CL7,,20,100.00
IDFCFIRSTB,NB,5280.55,5280.55,5102.01,5255.3,5250,5289,20,104778.64,22-NOV-2021,6,INE092T08CM5,,16,80.00
IDFCFIRSTB,NC,11200,11203.5,11200,11203.5,11203.5,11205,14,156814,22-NOV-2021,5,INE092T08CN3,,14,100.00
IDFNIFTYET,EQ,190,192.6,182.71,182.83,183.9,187,7650,1412524.4,22-NOV-2021,55,INF194KA1U07,,5016,65.57
IEX,EQ,789.7,793.2,754.15,769.45,768.35,785.75,5177251,3984116537.85,22-NOV-2021,133664,INE022Q01020,,1576390,30.45
IFBAGRO,EQ,646,665.05,622.1,626.3,624.15,646,18425,11792139.8,22-NOV-2021,2362,INE076C01018,,8372,45.44
IFBIND,EQ,1270,1329.7,1232.05,1265.45,1270,1261.5,50694,64610943.15,22-NOV-2021,8326,INE559A01017,,24346,48.03
IFCI,EQ,12.8,12.85,12.1,12.15,12.25,12.8,3264733,40513727.2,22-NOV-2021,10019,INE039A01010,,1626606,49.82
IFCI,NH,1006.11,1014.9,1004,1007.71,1006.64,1005.8,1030,1038328.86,22-NOV-2021,35,INE039A07801,,955,92.72
IFCI,NL,1075.99,1075.99,1075.99,1075.99,1075.99,1064.1,2,2151.98,22-NOV-2021,2,INE039A07843,,1,50.00
IFGLEXPOR,EQ,279,280.35,272,273.7,272.5,279.15,50921,13942081.45,22-NOV-2021,990,INE133Y01011,,46245,90.82
IGARASHI,EQ,475.9,487.65,466.95,471.2,469,485.25,78927,37559457.9,22-NOV-2021,4712,INE188B01013,,22343,28.31
IGL,EQ,491.25,491.25,470.45,474.3,475.35,490.1,1809765,867912142.9,22-NOV-2021,29125,INE203G01027,,733203,40.51
IGPL,EQ,702.05,710.65,658,675.4,677,714.05,79838,54552839.85,22-NOV-2021,7745,INE204A01010,,34611,43.35
IIFCL,N4,1454.01,1454.01,1454,1454,1454,1462,213,309702.13,22-NOV-2021,3,INE787H07370,,213,100.00
IIFL,EQ,327,330,310.3,314.2,313.5,326.05,864059,276815171.15,22-NOV-2021,18211,INE530B01024,,517540,59.90
IIFL,N2,1004.2,1076.25,1004.2,1076.25,1076.25,1062.05,48,51587.9,22-NOV-2021,3,INE866I07BZ1,,47,97.92
IIFL,N3,1300,1300,1300,1300,1300,1290,100,130000,22-NOV-2021,1,INE866I07CB0,,100,100.00
IIFL,N4,1020,1035,1020,1030,1030,1035,457,470217,22-NOV-2021,15,INE866I07CD6,,452,98.91
IIFL,N5,1060.1,1088,1060.1,1080.15,1080.15,1088,127,137358.75,22-NOV-2021,5,INE866I07CF1,,126,99.21
IIFL,N6,1023.39,1039.98,1023.39,1030,1030,1013.39,2165,2248908.77,22-NOV-2021,9,INE866I08279,,2145,99.08
IIFL,N7,1047,1047,1047,1047,1047,1070,3,3141,22-NOV-2021,1,INE866I08295,,3,100.00
IIFL,N9,1009.3,1016.65,1009.3,1016.65,1016.65,1010.05,36,36584.7,22-NOV-2021,4,INE866I07CK1,,34,94.44
IIFL,ND,1111,1154.95,1111,1136.53,1133,1004,83,94311.8,22-NOV-2021,10,INE866I08311,,55,66.27
IIFL,NE,1006,1006.01,997,997.01,997,1005,373,374425.39,22-NOV-2021,9,INE530B08094,,373,100.00
IIFL,NF,981,984,975.01,977.12,975.1,974.43,2709,2653941.52,22-NOV-2021,61,INE530B08102,,2426,89.55
IIFL,NG,971.1,975,971.1,975,975,975,51,49721.1,22-NOV-2021,2,INE530B08110,,51,100.00
IIFL,NH,990.1,990.1,910,980,980,990,523,502353.25,22-NOV-2021,21,INE530B07120,,275,52.58
IIFL,NI,888,995,888,995,995,870,3,2878,22-NOV-2021,2,INE530B07138,,3,100.00
IIFL,NJ,1017,1017,1017,1017,1017,1020,30,30510,22-NOV-2021,1,INE530B07146,,30,100.00
IIFL,NL,975,985,975,976,976,979.99,368,361638.26,22-NOV-2021,18,INE530B07161,,367,99.73
IIFL,NM,975,998,975,998,998,975,210,204773,22-NOV-2021,5,INE530B07179,,209,99.52
IIFL,NN,940,940,940,940,940,940,2,1880,22-NOV-2021,1,INE530B07187,,2,100.00
IIFLSEC,EQ,95,95.25,90,92.8,93,94.8,325121,30272105.6,22-NOV-2021,4726,INE489L01022,,188597,58.01
IIFLWAM,EQ,1536.85,1541.1,1506,1527.2,1529,1529.2,74606,113621610.95,22-NOV-2021,7249,INE466L01020,,64548,86.52
IIHFL,N4,978,978,971.6,973.25,973.25,977.99,184,179551.05,22-NOV-2021,10,INE477L08147,,183,99.46
IIHFL,N5,982,985,975.6,980.37,980.36,981,2468,2422908.57,22-NOV-2021,59,INE477L08154,,2425,98.26
IIHFL,N6,982,982,954,954,954,982,110,107740,22-NOV-2021,3,INE477L08162,,110,100.00
IITL,BE,68.95,68.95,66.25,66.25,66.25,66.6,30,2021.6,22-NOV-2021,4,INE886A01014,,-,-
IL&FSENGG,BZ,5.25,5.45,5.25,5.25,5.25,5.5,26105,137401.25,22-NOV-2021,44,INE369I01014,,-,-
IL&FSTRANS,BZ,3.8,4,3.8,3.8,3.8,3.95,21147,80768,22-NOV-2021,58,INE975G01012,,-,-
IMAGICAA,BE,11.8,11.8,10.95,10.95,11.05,11.5,110861,1226345.85,22-NOV-2021,453,INE172N01012,,-,-
IMFA,EQ,700.15,705,671,683.95,688.75,700.15,40340,27485181.9,22-NOV-2021,2602,INE919H01018,,29738,73.72
IMPAL,EQ,752.35,776,750,757,755,760.45,3631,2745343.35,22-NOV-2021,244,INE547E01014,,2833,78.02
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.25,1981,2476.25,22-NOV-2021,6,INE691G01015,,-,-
INCREDIBLE,EQ,25,25,23.7,24.3,24.75,24.9,9776,234607.3,22-NOV-2021,178,INE452L01012,,8529,87.24
INDBANK,EQ,22.3,22.3,21,21.05,21.1,21.9,57838,1231676.5,22-NOV-2021,516,INE841B01017,,47796,82.64
INDHOTEL,EQ,210.9,211,196.65,201.95,203,210.5,7005587,1418490036.15,22-NOV-2021,50004,INE053A01029,,2382985,34.02
INDIACEM,EQ,201.9,201.9,192,195.45,195.85,201.1,2545077,497759955.8,22-NOV-2021,14517,INE383A01012,,983505,38.64
INDIAGLYCO,EQ,863,879.9,820.55,833.2,835.1,882.6,118414,100378826.5,22-NOV-2021,7948,INE560A01015,,61310,51.78
INDIAMART,EQ,7625.4,7750,7136.45,7520.35,7612.35,7625.4,206082,1533445323.5,22-NOV-2021,27905,INE933S01016,,56019,27.18
INDIANB,EQ,160.3,161.15,142,143.7,144.1,160.2,6753354,1001744069,22-NOV-2021,44795,INE562A01011,,2704288,40.04
INDIANCARD,EQ,187.1,187.1,173,181.1,180,180.9,3694,667066.9,22-NOV-2021,298,INE061A01014,,2188,59.23
INDIANHUME,EQ,197,200.15,190.25,193,193.95,198.3,47890,9291450.9,22-NOV-2021,2406,INE323C01030,,25421,53.08
INDIGO,EQ,2260.3,2273.95,2128,2162.8,2170,2251.15,838797,1821850766.9,22-NOV-2021,46554,INE646L01027,,222615,26.54
INDIGOPNTS,EQ,2287,2335,2251,2319.9,2330,2300.7,23384,53407535.1,22-NOV-2021,7142,INE09VQ01012,,11856,50.70
INDIGRID,IV,141.18,141.9,139.75,140.2,140,141.18,219742,30926002.94,22-NOV-2021,516,INE219X23014,,205556,93.54
INDIGRID,NB,980.01,980.01,980.01,980.01,980.01,977,15,14700.15,22-NOV-2021,1,INE219X07181,,15,100.00
INDIGRID,ND,1077,1078,1077,1078,1078,1016,200,215590,22-NOV-2021,6,INE219X07207,,200,100.00
INDIGRID,NF,1021,1021,1020.01,1020.01,1020.01,1020.01,100,102020.8,22-NOV-2021,2,INE219X07223,,100,100.00
INDIGRID,NH,1005,1005,1005,1005,1005,1002.1,100,100500,22-NOV-2021,1,INE219X07249,,100,100.00
INDIGRID,NJ,1075,1078.88,1074,1078.88,1078.88,1075.11,504,541638.77,22-NOV-2021,9,INE219X07264,,479,95.04
INDIGRID,NL,1045.01,1045.01,1045.01,1045.01,1045.01,1050,10,10450.1,22-NOV-2021,1,INE219X07280,,10,100.00
INDLMETER,EQ,13.95,13.95,13,13.7,13.55,13.6,54879,743709.45,22-NOV-2021,300,INE065B01013,,35067,63.90
INDNIPPON,EQ,381.7,383.3,371.15,380.55,376,380.6,40796,15389404.75,22-NOV-2021,1860,INE092B01025,,25783,63.20
INDOCO,EQ,402,405.45,390.65,394.5,393.25,401.85,108652,43015206.05,22-NOV-2021,6061,INE873D01024,,52836,48.63
INDORAMA,EQ,48.5,48.6,45,45.2,45.5,47.15,54569,2510839.25,22-NOV-2021,629,INE156A01020,,36742,67.33
INDOSOLAR,BZ,3.95,3.95,3.65,3.65,3.65,3.8,410150,1542706.35,22-NOV-2021,677,INE866K01015,,-,-
INDOSTAR,EQ,268.35,268.35,255,256.25,259.5,257.35,52942,13675481.5,22-NOV-2021,4214,INE896L01010,,24836,46.91
INDOTECH,EQ,188.15,188.7,175,179.7,180.9,182.7,7373,1319105.15,22-NOV-2021,424,INE332H01014,,4391,59.56
INDOTHAI,EQ,126.4,127.85,126.4,126.4,126.4,133.05,23271,2943400.4,22-NOV-2021,123,INE337M01013,,17628,75.75
INDOWIND,EQ,16.5,16.5,16.5,16.5,16.5,15.75,153942,2540043,22-NOV-2021,294,INE227G01018,,152932,99.34
INDRAMEDCO,EQ,79.3,79.8,72.2,73.4,74,78.9,352203,26492052.9,22-NOV-2021,8428,INE681B01017,,145053,41.18
INDSWFTLAB,EQ,74,75.25,70.2,70.35,70.2,73.85,171460,12272965.15,22-NOV-2021,1709,INE915B01019,,130649,76.20
INDSWFTLTD,EQ,11.8,12.15,11.2,11.25,11.35,11.75,42915,493938.4,22-NOV-2021,215,INE788B01028,,32791,76.41
INDTERRAIN,EQ,60.7,64.8,58.4,62.15,62.15,60.3,2985347,185169792.55,22-NOV-2021,37152,INE611L01021,,1329474,44.53
INDUSINDBK,EQ,1024,1025.9,988.55,1006.9,1009,1008.45,6198324,6210387847.3,22-NOV-2021,169683,INE095A01012,,2791181,45.03
INDUSTOWER,EQ,294.7,307,280,291.95,291.45,284.45,11173039,3240930040.15,22-NOV-2021,137766,INE121J01017,,2567318,22.98
INEOSSTYRO,EQ,1434,1644,1400,1455.95,1468,1467.4,24957,35761823.45,22-NOV-2021,2501,INE189B01011,,16715,66.98
INFIBEAM,EQ,42.5,42.75,41,41.1,41.3,42.75,2459206,102394906.8,22-NOV-2021,7284,INE483S01020,,1383307,56.25
INFOBEAN,EQ,417,423.95,402.05,404.4,408.9,415.15,11609,4742515.3,22-NOV-2021,512,INE344S01016,,9114,78.51
INFOMEDIA,BE,4.35,4.55,4.15,4.2,4.2,4.35,9750,43111.05,22-NOV-2021,23,INE669A01022,,-,-
INFRABEES,EQ,548.07,548.07,522.75,526.7,523.13,537.99,5264,2778108.65,22-NOV-2021,317,INF732E01268,,5004,95.06
INFY,EQ,1784,1785.4,1751.15,1759.4,1760.25,1779.4,6621839,11696747300.55,22-NOV-2021,170729,INE009A01021,,5212759,78.72
INGERRAND,EQ,1263.9,1298,1176.4,1188.55,1194.9,1261.25,70235,87085217.85,22-NOV-2021,10118,INE177A01018,,30420,43.31
INNOVANA,SM,184.65,184.65,184.65,184.65,184.65,194.35,1000,184650,22-NOV-2021,1,INE403Y01018,,1000,100.00
INNOVATIVE,SM,11,11,10,10,10,10.5,6000,63000,22-NOV-2021,2,INE070Y01015,,6000,100.00
INOXLEISUR,EQ,420.2,420.2,387.35,398.45,402.2,418.5,482318,193799120,22-NOV-2021,17649,INE312H01016,,164414,34.09
INOXWIND,EQ,124.25,126,119.2,124.05,124.95,123.75,475975,58084080.9,22-NOV-2021,8699,INE066P01011,,240067,50.44
INSECTICID,EQ,665.6,665.6,629.45,632.2,637,662.25,12579,8071865.35,22-NOV-2021,2366,INE070I01018,,7379,58.66
INSPIRISYS,EQ,53.6,53.6,49,49.25,49,51.55,28081,1391001.35,22-NOV-2021,181,INE020G01017,,19887,70.82
INTEGRA,BE,4.5,4.5,4.5,4.5,4.5,4.7,500,2250,22-NOV-2021,1,INE418N01027,,-,-
INTELLECT,EQ,671.85,671.85,636,641.05,647,673.2,315529,204878346.1,22-NOV-2021,19176,INE306R01017,,193791,61.42
INTENTECH,EQ,67.95,67.95,63.5,63.9,63.6,63.45,26667,1707161.7,22-NOV-2021,521,INE781A01025,,17869,67.01
INTLCONV,EQ,69.4,69.4,62.05,65.35,65.25,67.45,35844,2328707.3,22-NOV-2021,1149,INE575C01027,,22275,62.14
INVENTURE,EQ,2.55,2.55,2.4,2.45,2.45,2.5,3789173,9319651.35,22-NOV-2021,2780,INE878H01024,,1971159,52.02
IOB,EQ,20.25,20.55,19.55,19.8,19.8,20.65,4497096,90067389.7,22-NOV-2021,10677,INE565A01014,,1955160,43.48
IOC,EQ,129.55,129.9,124.05,124.5,124.75,129.35,7749576,976716885.8,22-NOV-2021,67153,INE242A01010,,3521995,45.45
IOLCP,EQ,473.55,474,451.2,457.2,457.5,473.55,216419,99778996.7,22-NOV-2021,11020,INE485C01011,,90779,41.95
IPCALAB,EQ,2095.65,2104.85,2021.7,2031.75,2039,2077.15,259191,531286488.65,22-NOV-2021,25514,INE571A01020,,101747,39.26
IPL,EQ,309,310.05,297.9,301,302,308.55,170399,51833637.3,22-NOV-2021,7536,INE0D6701023,,98327,57.70
IRB,EQ,225.85,226.55,210.35,210.9,211.6,221.4,2139248,459315041.9,22-NOV-2021,20658,INE821I01014,,1017709,47.57
IRBINVIT,IV,57.34,57.6,56.62,56.84,56.91,56.76,202324,11555894.64,22-NOV-2021,842,INE183W23014,,173584,85.80
IRCON,EQ,46.6,47.95,45.45,46.9,47.3,46.6,2494694,115731265.5,22-NOV-2021,11959,INE962Y01021,,1125956,45.13
IRCTC,EQ,912,919.7,872.35,886.75,888.8,890.65,11376478,10187628264.45,22-NOV-2021,335137,INE335Y01020,,3000702,26.38
IREDA,N4,1196.9,1196.9,1196.9,1196.9,1196.9,1160,1,1196.9,22-NOV-2021,1,INE202E07112,,1,100.00
IREDA,N7,1270,1270,1270,1270,1270,1265.88,81,102870,22-NOV-2021,4,INE202E07229,,81,100.00
IRFC,EQ,23.5,24,23.35,23.75,23.8,23.55,15144944,357006314.7,22-NOV-2021,27367,INE053F01010,,9151253,60.42
IRFC,N1,1012.05,1015,1012.05,1014.3,1014.35,1015.3,314,318420.65,22-NOV-2021,48,INE053F07520,,314,100.00
