SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,34.4,35,32.1,33.4,33.7,33,506065,17109609.15,10-DEC-2007,
TRIVENI,EQ,167,173.5,155.8,162.05,161.7,165.65,9372589,1530630566.35,10-DEC-2007,
TTKPRESTIG,EQ,194,194.9,183.15,188.25,186.05,190.55,20349,3886581.75,10-DEC-2007,
TTL,EQ,24,25.5,23.25,25.1,25,24.05,40955,1010953.7,10-DEC-2007,
TTML,EQ,55,59.75,54,59.05,59.6,54.65,81734771,4677815764.55,10-DEC-2007,
TUBEINVEST,EQ,81.65,86.5,79.9,80.5,80,81.65,244307,20224357.75,10-DEC-2007,
TULIP,EQ,971.7,1007,950.15,954.7,950.15,954.3,44573,43469571.55,10-DEC-2007,
TV-18,EQ,395,489.95,395,480.45,480,477.1,30864,14839054,10-DEC-2007,
TVSELECT,EQ,56.9,60.8,54,58.55,58.5,55.7,105417,6120017.8,10-DEC-2007,
TVSMOTOR,EQ,69.4,70.5,67.7,69,69.3,68.15,668497,46132770.8,10-DEC-2007,
TVSSRICHAK,EQ,123.1,124.85,122.15,123.35,123.35,122.25,805,99140.25,10-DEC-2007,
TVTODAY,EQ,180.7,182.9,175.4,176.2,176.7,179.3,125101,22420321.6,10-DEC-2007,
UCALFUEL,EQ,99,101.4,98.1,99.85,100,98.4,33446,3341381.65,10-DEC-2007,
UCOBANK,EQ,58.5,60.55,57,60.05,60,57.7,4227696,250716047.2,10-DEC-2007,
UFLEX,EQ,184,188.7,181,182.45,182.55,184,20205,3716741.65,10-DEC-2007,
ULTRACEMCO,EQ,983.5,1001,967.25,995.55,999.2,978.95,43392,42885985.6,10-DEC-2007,
UMITL,EQ,8,8.55,7.95,8.55,8.55,8.1,32466,272676.25,10-DEC-2007,
UNICHEMLAB,EQ,193.95,193.95,188,189,189,191.65,12748,2419000.25,10-DEC-2007,
UNIENTER,EQ,47.05,49.35,47.05,49.3,49.3,47,2161,105573.55,10-DEC-2007,
UNIONBANK,EQ,192.35,204.8,189.5,200.9,201.5,189.65,2599528,519873754.15,10-DEC-2007,
UNIPHOS,EQ,340,347,334,344.95,344.5,345.85,953517,328479324.25,10-DEC-2007,
UNIPLY,EQ,42.9,45,41.25,44.3,44.6,42.05,142002,6236701.8,10-DEC-2007,
UNITECH,EQ,415.55,448.3,415.55,442.25,443.15,428.9,3578319,1563354182.2,10-DEC-2007,
UNITY,EQ,860,875,821.1,866.05,869.65,850.7,50814,43006187.9,10-DEC-2007,
UNIVCABLES,EQ,102,106.5,101,103.6,103.8,103.25,18168,1897294.5,10-DEC-2007,
UPERGANGES,EQ,97.25,103,95.1,101.5,100,94.1,53642,5331344.2,10-DEC-2007,
US64BONDS,N1,98.9,99,97.58,97.58,97.58,98.11,1725,169329.58,10-DEC-2007,
USHAMART,EQ,120,125.4,119,122.4,123.5,119.7,238661,29314398.6,10-DEC-2007,
UTTAMSTL,EQ,61.75,62.75,55.9,61.6,62.05,60.65,690668,42217462.95,10-DEC-2007,
UTTAMSUGAR,EQ,95,103.35,91,101.8,101.95,93.35,520066,51617468.15,10-DEC-2007,
UTVSOF,EQ,1088.4,1088.4,940,957.45,958,1031.25,398035,390242990.05,10-DEC-2007,
VAIBHAVGEM,EQ,161.85,165,159.25,161.65,161.1,159.9,26132,4228008.25,10-DEC-2007,
VAKRANSOFT,EQ,206.95,207.2,190.4,202.1,201,197.75,145983,29429228.5,10-DEC-2007,
VALECHAENG,EQ,256.05,267.95,255.1,259.95,258.65,260.05,17275,4493692.2,10-DEC-2007,
VARDHACRLC,EQ,8,8.6,7.1,8.45,8.45,7.3,1559853,12805067.1,10-DEC-2007,
VARDMNPOLY,EQ,83.6,85,81.5,84.35,84.45,82.3,34999,2917984.75,10-DEC-2007,
VARUN,EQ,104.05,106.7,96.55,104.6,105,103.85,253905,26311109.85,10-DEC-2007,
VARUNSHIP,EQ,87.8,87.8,84.05,84.8,85.25,83.75,663470,56712213,10-DEC-2007,
VDOCONAPPL,EQ,42.5,45.2,41.1,44.35,44.25,41.45,510393,22223873.45,10-DEC-2007,
VENKEYS,EQ,183,196.75,183,190.9,192,189.55,4643,886906.1,10-DEC-2007,
VENUSREM,EQ,458,463.95,451.05,462,462,461.05,6473,2988052.75,10-DEC-2007,
VESUVIUS,EQ,249.9,249.9,237,243.55,242.2,244.2,1053,256313.1,10-DEC-2007,
VHL,EQ,268,268.95,260,263.55,260,256.95,1014,266943.2,10-DEC-2007,
VICEROY,EQ,111.95,124.4,109,122.35,122.45,108.7,886343,104873524.1,10-DEC-2007,
VIDEOIND,EQ,510,607.95,510,605.2,603.9,552.65,3037654,1808538642.1,10-DEC-2007,
VIJAYABANK,EQ,87.6,88.65,84.1,87.15,87.25,86.65,1782117,155347968.55,10-DEC-2007,
VIKASHMET,EQ,34.5,35.5,33.05,34.8,35,34.05,133845,4605573.85,10-DEC-2007,
VIMTALABS,EQ,136.1,139,132,135.55,134,138.15,7964,1087681.25,10-DEC-2007,
VINDHYATEL,EQ,221,226.5,221,225.8,225.8,221.1,7415,1676153.1,10-DEC-2007,
VINTAGE,EQ,7.45,8.1,7.45,8.1,8.1,7.7,5625,44487.5,10-DEC-2007,
VINYLCHEM,EQ,25.1,28.9,25.1,28.25,28,27.6,84641,2374412.5,10-DEC-2007,
VIPIND,EQ,124,124.5,120.5,123.15,123,124,8101,995854.75,10-DEC-2007,
VISAKAIND,EQ,82,84,80,82.6,83,80.15,27930,2285140.55,10-DEC-2007,
VISASTEEL,EQ,50,54.3,50,52.7,53.25,51.95,974295,51729439.05,10-DEC-2007,
VISESHINFO,EQ,37.2,38.65,36,36.35,36.5,36.65,154212,5674561.65,10-DEC-2007,
VISHALEXPO,EQ,3.05,3.05,2.85,3.05,3.05,2.9,8002701,23811182.05,10-DEC-2007,
VISHALRET,EQ,746.4,750,725.55,735,730.5,732.7,58662,43467874.2,10-DEC-2007,
VISUINTL,EQ,22.9,23.6,20.25,23.1,23.45,21.55,3155984,70834680.35,10-DEC-2007,
VIVIMEDLAB,EQ,143.9,144.7,138.1,142.2,144.5,141.6,27348,3857742.45,10-DEC-2007,
VLSFINANCE,EQ,31.25,32.25,30.05,32.05,32.2,31.25,118270,3772696.05,10-DEC-2007,
VOLTAMP,EQ,1759,1768,1680,1694.2,1704.9,1731.4,7638,13089757.4,10-DEC-2007,
VOLTAS,EQ,244.7,247,235,244.65,244.35,236.7,1532465,373193156.75,10-DEC-2007,
VSNL,EQ,666,666,621,628.5,629.2,648.1,374049,235387366.9,10-DEC-2007,
VSTIND,EQ,369,380,348.35,350,350,346,7455,2806089.25,10-DEC-2007,
VTL,EQ,151,158.7,149.3,156.1,157,148.9,82791,12766179.2,10-DEC-2007,
WALCHANNAG,EQ,8589,8650,8205,8313.45,8300,8448.5,8308,69593265.35,10-DEC-2007,
WANBURY,EQ,139.7,140,136.1,139.45,138.1,139.85,9964,1382543.25,10-DEC-2007,
WEBELSOLAR,EQ,482,549,482,529.5,545,500,8381,4403667.9,10-DEC-2007,
WEIZMANIND,EQ,58,61.75,58,61.5,61.35,58.8,2226,136134.1,10-DEC-2007,
WELGUJ,EQ,425.05,444.9,425.05,439.05,441,430.85,348310,152448242.2,10-DEC-2007,
WELSPUNIND,EQ,97.95,102.8,97,100.65,101.1,97.55,259457,25997687.25,10-DEC-2007,
WENDT,EQ,793.9,800,790,790,790,790,288,228906,10-DEC-2007,
WHEELS,EQ,300,304,293,302.45,304,303.4,4041,1207205.9,10-DEC-2007,
WILLAMAGOR,BE,56,60.65,56,60.65,60.65,57.75,21967,1313311.9,10-DEC-2007,
WINDSOR,EQ,22.1,24.15,22.1,24.1,24.15,23,18489,443117.15,10-DEC-2007,
WINSOMYARN,EQ,20.3,21.45,19.7,20.2,20.2,20.45,77088,1560061.25,10-DEC-2007,
WIPRO,EQ,503.2,508.95,498.1,501.35,499,503.2,561133,282460310.45,10-DEC-2007,
WOCKPHARMA,EQ,409.95,429,394.8,399.75,395.75,396.5,62408,24967430.05,10-DEC-2007,
WSI,EQ,115,115.9,109.5,113.75,115,111.35,19476,2181047.25,10-DEC-2007,
WSTCSTPAPR,EQ,89,92.5,84,89.5,90,89.9,12281,1103378.5,10-DEC-2007,
WWIL,EQ,93.8,95,90,92.25,92,93.8,6899792,638845625.1,10-DEC-2007,
WYETH,EQ,488.75,488.75,480.1,482.3,482.95,476.05,1137,549520.75,10-DEC-2007,
XLTL,EQ,440,451,431,449.05,451,429.65,54237,24063546.85,10-DEC-2007,
XPROINDIA,BE,43,43,42.7,43,43,40.95,7344,315747,10-DEC-2007,
YESBANK,EQ,247,260,247,257.75,260,245.05,1249192,320133830.55,10-DEC-2007,
ZANDUPHARM,EQ,6690,6750,6690,6703.3,6705,6708.65,176,1180091.65,10-DEC-2007,
ZEEL,EQ,303.8,303.8,291.5,295.8,297.8,297.85,1019497,300671177.45,10-DEC-2007,
ZEENEWS,EQ,71.5,77.2,71.5,74.2,74.4,76.6,1037204,77157945.05,10-DEC-2007,
ZENITHBIR,BE,61,61.25,55.5,61.25,61.25,58.3,51053,3083315.3,10-DEC-2007,
ZENITHCOMP,EQ,50,55,49,51.85,51.95,49.95,157332,8175493.95,10-DEC-2007,
ZENITHEXPO,BE,90,94.8,90,94.8,94.8,90.3,295,26598,10-DEC-2007,
ZENITHINFO,EQ,380,429,380,400.35,414.9,382.4,7830,3092103.2,10-DEC-2007,
ZENSARTECH,EQ,189.9,193.9,187.9,191.65,192.5,186.25,181137,34558880.15,10-DEC-2007,
ZICOM,EQ,182.4,193.7,177,178.55,178.8,178.9,85238,15632172.55,10-DEC-2007,
ZODIACLOTH,EQ,520,532,508,517.4,519.6,525.1,1375,723430.45,10-DEC-2007,
ZODJRDMKJ,EQ,38.5,43.2,38.5,40.6,40.4,40.9,13380,538676.65,10-DEC-2007,
ZUARIAGRO,EQ,367,378,357.2,363.9,365.3,358.35,81537,29891079.85,10-DEC-2007,
ZYLOG,EQ,395.1,454.3,389,407.9,408.1,378.95,282848,116148458.95,10-DEC-2007,
