SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSSOFTWARE,EQ,60.85,61.9,59.5,60.85,60.7,58.95,23744,1451480.85,05-JUL-2011,161,INE165B01011,
RSWM,EQ,140,140.25,137,137.35,137.55,139.6,15758,2173779.25,05-JUL-2011,383,INE611A01016,
RSYSTEMS,EQ,106.75,107.1,106.75,107.1,107.1,108.3,93,9941.4,05-JUL-2011,5,INE411H01024,
RUBYMILLS,EQ,731.95,740,710,731.1,738.95,712,170,123930.85,05-JUL-2011,36,INE301D01018,
RUCHINFRA,EQ,21,21,20,20.3,20.3,20.5,4865,98713.4,05-JUL-2011,68,INE413B01023,
RUCHIRA,EQ,10,10.05,9.85,10,10,10.3,2417,24147.5,05-JUL-2011,15,INE803H01014,
RUCHISOYA,EQ,98.05,98.8,96.8,97.25,97.3,98.2,75934,7421366.35,05-JUL-2011,1080,INE619A01027,
SABERORGAN,BE,128.35,128.9,128,128.6,128.6,128.35,31692,4071130.45,05-JUL-2011,466,INE243A01018,
SABTN,EQ,51.75,53.2,51.65,52.85,53.2,53.05,5752,300534.7,05-JUL-2011,40,INE416A01036,
SADBHAV,EQ,134.25,138.05,134.25,136.3,136.5,136.1,14520,1987538.75,05-JUL-2011,245,INE226H01026,
SAHPETRO,EQ,37.45,37.45,35.55,36.55,36.5,36.55,914,33500.85,05-JUL-2011,31,INE586G01017,
SAIL,EQ,138.6,143.15,137.35,142.25,142,138.75,3630368,515273757.25,05-JUL-2011,29035,INE114A01011,
SAKHTISUG,EQ,37.4,37.4,36.3,36.6,36.6,36.9,104347,3828638.45,05-JUL-2011,926,INE623A01011,
SAKSOFT,EQ,59.5,62.5,59.1,59.5,59.5,59.95,26385,1584523.75,05-JUL-2011,55,INE667G01015,
SAKTHIFIN,BE,12.7,13.15,12.7,13.1,13.15,13.35,1000,13030,05-JUL-2011,4,INE302E01014,
SAKUMA,EQ,14.85,15.1,14.85,14.85,14.85,15.1,8000,118930,05-JUL-2011,38,INE190H01016,
SALORAINTL,EQ,29.5,30.05,29.5,30.05,30.05,29,147,4357.4,05-JUL-2011,4,INE924A01013,
SALSTEEL,EQ,6.9,7.5,6.9,7.05,7.05,6.9,125422,903932.1,05-JUL-2011,549,INE658G01014,
SAMBANDAM,EQ,83.05,89.85,83.05,89.7,87,88.2,380,33357.9,05-JUL-2011,31,INE304D01012,
SAMBHAAV,EQ,1.45,1.6,1.45,1.45,1.45,1.6,6031,8796.35,05-JUL-2011,16,INE699B01027,
SAMTEL,BE,6.1,6.35,6.1,6.25,6.15,6.2,900,5630,05-JUL-2011,3,INE381A01016,
SANDESH,EQ,276.05,276.05,276.05,276.05,276.05,272,33,9109.65,05-JUL-2011,11,INE583B01015,
SANGAMIND,EQ,42.1,42.15,41.1,41.9,41.9,41.8,8155,339754.95,05-JUL-2011,137,INE495C01010,
SANGHIIND,EQ,17.8,18,17.65,18,18,17.75,1442,25562.55,05-JUL-2011,14,INE999B01013,
SANGHIPOLY,EQ,1.7,1.7,1.65,1.65,1.65,1.65,1000,1680,05-JUL-2011,4,INE146A01013,
SANGHVIFOR,EQ,44.05,44.9,42.45,43.95,43.95,44.2,28616,1257254.3,05-JUL-2011,506,INE263L01013,
SANGHVIMOV,EQ,120.3,121.95,117,119.7,121.95,120.85,8911,1065249.65,05-JUL-2011,191,INE989A01024,
SANWARIA,EQ,32.75,32.95,30.9,31.7,31,31.35,71375,2285008.05,05-JUL-2011,803,INE890C01046,
SARDAEN,EQ,222.9,224.4,218.1,219.55,218.35,220.4,10148,2236861.2,05-JUL-2011,301,INE385C01013,
SAREGAMA,EQ,65.65,74.65,65.65,71.15,70.3,66.9,353700,25504628.65,05-JUL-2011,5035,INE979A01017,
SASKEN,EQ,135.9,138.85,135,135.7,135.5,134.95,57939,7929288.1,05-JUL-2011,1850,INE231F01020,
SATHAISPAT,EQ,50,50.5,49.4,49.45,49.45,50.15,9177,458087.7,05-JUL-2011,31,INE176C01016,
SATYAMCOMP,EQ,90.55,94.1,89.55,90.35,90.8,90.5,13506417,1234986603.45,05-JUL-2011,64752,INE275A01028,
SAVERA,EQ,36.6,36.65,36.6,36.65,36.65,37.35,670,24536.65,05-JUL-2011,6,INE104E01014,
SB&TINTL,BE,22.35,24.55,22.2,24.55,24.55,23.35,25064,580575.9,05-JUL-2011,94,INE465B01015,
SBBJ,EQ,495.6,506,495.6,503.8,504,502.9,6248,3141962.25,05-JUL-2011,218,INE648A01026,
SBIGETS,EQ,2136,2150,2132,2132.25,2136.9,2131.9,37268,79501724.2,05-JUL-2011,715,INF200K01099,
SBIN,EQ,2439,2478.4,2409.5,2473.3,2472.9,2436.1,1594079,3902257575.5,05-JUL-2011,84225,INE062A01012,
SBIN,N1,10010.05,10010.05,10010,10010,10010,10051,22,220220.55,05-JUL-2011,4,INE062A08017,
SBIN,N2,10250,10250,10160,10201.21,10250,10155,170,1730025,05-JUL-2011,8,INE062A08025,
SBIN,N3,10233,10300,10225,10290,10290,10250.01,289,2968348.67,05-JUL-2011,40,INE062A08033,
SBIN,N5,10465,10548,10465,10523.84,10548,10475.29,1731,18193077.52,05-JUL-2011,155,INE062A08058,
SBT,EQ,715.85,721.8,710,713.35,712.25,722.4,5536,3956634.9,05-JUL-2011,320,INE654A01024,
SCI,EQ,106.75,107.05,105.15,105.35,105.15,106.75,113717,12025245.3,05-JUL-2011,1795,INE109A01011,
SEAMECLTD,EQ,92.7,92.7,89.9,91.55,91.55,91.7,3498,321962.35,05-JUL-2011,52,INE497B01018,
SEINVEST,EQ,15.05,15.9,14.05,15.9,15.9,14.45,912172,14151898.85,05-JUL-2011,2680,INE420C01034,
SELAN,EQ,301.25,302.95,295,295.55,295.05,301.25,10496,3132858.65,05-JUL-2011,506,INE818A01017,
SELMCL,EQ,18.4,18.4,17.85,17.95,17.85,18.4,528827,9546279.5,05-JUL-2011,1546,INE105I01012,
SENTINEL,EQ,15.3,15.75,15.2,15.25,15.2,15,11562,178742.05,05-JUL-2011,109,INE577L01016,
SERVALL,EQ,8.25,8.45,8.1,8.3,8.35,8.3,62495,515829,05-JUL-2011,224,INE431L01016,
SESAGOA,EQ,284.9,288,283.15,287,287.4,284.85,1188539,340107530.85,05-JUL-2011,18926,INE205A01025,
SESHAPAPER,EQ,240,241.5,235.85,236.15,240.75,238.55,148,35452.4,05-JUL-2011,11,INE630A01016,
SEZALGLASS,BE,3.7,3.9,3.7,3.85,3.85,3.9,43183,161922.9,05-JUL-2011,40,INE955I01028,
SGFL,EQ,6.3,6.3,6.3,6.3,6.3,6,1556,9802.8,05-JUL-2011,4,INE883G01018,
SGJHL,EQ,279.05,279.05,270,270.5,270.75,278.95,67860,18582687.95,05-JUL-2011,1041,INE553K01019,
SGL,EQ,4,4.4,4,4.2,4.2,4.2,1473,6256.4,05-JUL-2011,6,INE353H01010,
SHAHALLOYS,EQ,12.2,12.3,12.2,12.3,12.3,12.25,20,245,05-JUL-2011,2,INE640C01011,
SHALPAINTS,BE,638,641.3,620,641.3,641.3,610.75,6176,3954773.65,05-JUL-2011,231,INE849C01018,
SHANTIGEAR,EQ,44.45,44.7,43.05,44.2,43.9,43.85,187597,8300183.75,05-JUL-2011,1382,INE631A01022,
SHARIABEES,EQ,124.4,124.4,122.2,124.2,124.25,124.78,142,17509.65,05-JUL-2011,7,INF732E01128,
SHARRESLTD,EQ,51.4,52.95,49.2,52.05,52.55,50,317,16372,05-JUL-2011,15,INE559D01011,
SHASUNPHAR,EQ,76.5,79.35,75.25,77.8,77.7,76.85,16596,1290153.3,05-JUL-2011,485,INE317A01028,
SHILPAMED,EQ,266,270,258,260.2,260,269.9,2356,616805.75,05-JUL-2011,175,INE790G01023,
SHILPI,EQ,18.8,18.8,18.1,18.3,18.1,18.85,62220,1142096.1,05-JUL-2011,417,INE510K01019,
SHIV-VANI,EQ,225.8,229.8,222.2,227.8,228.5,225.15,32581,7373268.55,05-JUL-2011,1098,INE756B01017,
SHIVAMAUTO,EQ,112,114.5,110.3,113.9,114.5,112,594,67650.3,05-JUL-2011,17,INE637H01016,
SHIVTEX,EQ,30,31.45,30,31.1,31.1,30.45,814,25257.5,05-JUL-2011,23,INE705C01012,
SHLAKSHMI,EQ,85,86,83.55,85,84.5,84.9,47032,4007931.1,05-JUL-2011,415,INE851B01016,
SHOPERSTOP,EQ,465.55,476.5,461.05,465.45,467,459.7,143225,67355421.75,05-JUL-2011,2796,INE498B01024,
SHPRE,EQ,6.55,6.8,6.05,6.1,6.1,6.25,13710,84752.65,05-JUL-2011,47,INE318K01017,
SHREEASHTA,EQ,5.15,5.2,4.9,5,5.05,5.15,6834882,34300245.65,05-JUL-2011,2222,INE538H01024,
SHREECEM,EQ,1744,1744,1702.1,1718.8,1702.1,1742.5,6400,11008421.75,05-JUL-2011,356,INE070A01015,
SHREERAMA,EQ,5.6,5.6,5.45,5.5,5.45,5.6,9502,52508.35,05-JUL-2011,21,INE879A01019,
SHRENUJ,EQ,57,59.85,57,58,58,57.95,88886,5217972.05,05-JUL-2011,265,INE633A01028,
SHREYANIND,EQ,20.05,20.05,20.05,20.05,20.05,21.85,100,2005,05-JUL-2011,1,INE231C01019,
SHREYAS,EQ,30,30.95,30,30.75,30.75,31.5,815,25021.5,05-JUL-2011,12,INE757B01015,
SHRIRAMCIT,EQ,550.1,552,549.95,550,550,551.75,662,364200.05,05-JUL-2011,44,INE722A01011,
SHRIRAMEPC,EQ,160.05,163.4,160.05,162.45,161.6,163.2,3561,579636.95,05-JUL-2011,84,INE964H01014,
SHYAMTEL,EQ,41,42.5,40.5,40.9,40.65,42.05,7086,292465.1,05-JUL-2011,141,INE635A01023,
SICAGEN,EQ,25.6,25.6,24.65,24.9,25,24.7,11568,287475.6,05-JUL-2011,94,INE176J01011,
SICAL,EQ,72,73,71.1,72.2,71.4,72.95,57055,4132133.5,05-JUL-2011,326,INE075B01012,
SIEMENS,EQ,891.6,901.9,885.2,889.85,887,898.05,129391,115279096,05-JUL-2011,3006,INE003A01024,
SIL,BE,34.3,34.3,33.1,33.25,33.1,33.35,1248,41595.4,05-JUL-2011,5,INE173A01025,
SILINV,EQ,96.5,96.5,92.2,92.2,92.2,94.75,301,27784,05-JUL-2011,5,INE923A01015,
SIMBHSUGAR,EQ,40.3,41.5,40.1,40.15,40.1,41.2,19624,800583.9,05-JUL-2011,149,INE270C01017,
SIMPLEX,EQ,98,105.7,97,103.75,103,102.95,1396,144850.85,05-JUL-2011,50,INE898F01018,
SIMPLEXINF,EQ,269.95,269.95,265.1,265.55,265.15,267.8,1977,527780.7,05-JUL-2011,126,INE059B01024,
SINTEX,EQ,182,182.6,176,177.3,176.85,180.3,1535834,276190851.6,05-JUL-2011,12764,INE429C01035,
SIRPAPER,EQ,54,55,54,54.6,54.4,54.5,252,13742.3,05-JUL-2011,10,INE202C01010,
SITASHREE,EQ,6,6.15,6,6,6,6.05,5751,34728.5,05-JUL-2011,17,INE686I01011,
SIYSIL,EQ,405.05,405.05,388.05,392.4,390,406,5361,2120907.4,05-JUL-2011,133,INE076B01010,
SJVN,EQ,21.7,21.95,21.6,21.8,21.75,21.45,185488,4027981.35,05-JUL-2011,675,INE002L01015,
SKFINDIA,EQ,660,678,658.5,670.95,666.65,665.7,34574,23208769.9,05-JUL-2011,1042,INE640A01023,
SKMEGGPROD,EQ,8.8,9,8.7,8.85,9,8.8,5072,44679.4,05-JUL-2011,29,INE411D01015,
SKSMICRO,EQ,337.7,347.7,333,343.7,343.15,336.6,138094,47406608.75,05-JUL-2011,5699,INE180K01011,
SKUMARSYNF,EQ,56.1,57.8,55.2,55.8,56.1,55.9,8029565,454422939.1,05-JUL-2011,36593,INE772A01016,
SMARTLINK,EQ,53.7,53.7,50,51.25,51.3,50.3,50599,2601119.25,05-JUL-2011,936,INE178C01020,
SMLISUZU,EQ,380,382,361,377.65,382,356.35,4596,1729588.9,05-JUL-2011,204,INE294B01019,
SMPL,EQ,9.95,10.05,9.9,9.95,9.9,10,53426,533247.65,05-JUL-2011,149,INE215G01021,
SMSPHARMA,EQ,197,198.9,196.25,196.5,196.25,197.2,1448,284906.55,05-JUL-2011,48,INE812G01017,
SOBHA,EQ,280.05,283.5,273.15,281.5,281.5,279.6,225017,62513429.2,05-JUL-2011,5082,INE671H01015,
SOFTTECHGR,EQ,4.85,5,4.65,4.85,5,5,1002,4859.65,05-JUL-2011,4,INE863A01013,
SOLARINDS,EQ,628,639.95,628,639.35,639.95,632,91,58041.3,05-JUL-2011,8,INE343H01011,
SOMANYCERA,EQ,41.1,41.5,40.3,40.75,41,41.15,1580,64635.1,05-JUL-2011,20,INE355A01028,
SOMATEX,EQ,7.8,7.8,7.65,7.8,7.8,7.5,1447,11255.35,05-JUL-2011,11,INE314C01013,
SONASTEER,EQ,15.9,16.25,15.75,15.8,15.75,16.1,31628,505077.7,05-JUL-2011,193,INE643A01035,
SONATSOFTW,EQ,43.35,43.4,42.35,42.55,42.4,43.25,142896,6120299.8,05-JUL-2011,900,INE269A01021,
SOTL,EQ,569.4,569.4,553,561.9,556,560.05,521,294173.25,05-JUL-2011,73,INE035D01012,
SOUISPAT,EQ,8.15,8.35,8,8.05,8.05,8.05,85208,687623.45,05-JUL-2011,167,INE943B01011,
SOUTHBANK,EQ,24,24.2,23.55,24,24.05,23.95,3632899,86834450.35,05-JUL-2011,5537,INE683A01023,
SPANCO,EQ,137.25,141,137,138.15,137,139.9,2025,280745.15,05-JUL-2011,28,INE360B01026,
SPARC,EQ,96.55,101.65,96.15,97.9,98,96.3,1409160,140065988.1,05-JUL-2011,16121,INE232I01014,
SPECTACLE,EQ,18.05,18.05,16.6,16.7,16.6,17.45,57464,1000243.9,05-JUL-2011,50,INE409H01028,
SPENTEX,EQ,12.1,13.45,12.1,13.4,13.4,13.3,702,9350.6,05-JUL-2011,12,INE376C01020,
SPIC,EQ,31.75,33.7,31.15,32.75,32.95,31.5,5212105,169853709.2,05-JUL-2011,22437,INE147A01011,
SPICEMOBIL,EQ,103.25,104.5,102,103.65,104.5,103.05,4483,463164.65,05-JUL-2011,142,INE927C01020,
SPLIL,EQ,4,4.1,3.85,3.9,3.9,4.1,31431,123823.25,05-JUL-2011,55,INE978G01016,
SPMLINFRA,EQ,168,169,158.1,160.25,160.9,162.45,970,156930.35,05-JUL-2011,54,INE937A01023,
SPYL,EQ,30.5,31,30,30,30.05,30.75,2518,76198.2,05-JUL-2011,28,INE268L01012,
SREINFRA,EQ,45,45.3,43.1,43.45,43.5,44.75,983975,43410577.25,05-JUL-2011,5951,INE872A01014,
SRF,EQ,308,314.4,303.15,310.9,309,305.9,81312,25185828,05-JUL-2011,3645,INE647A01010,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,5959,3542.2,05-JUL-2011,12,INE376A01032,
SRHHLINDST,EQ,3.6,4.3,3.6,3.7,3.7,3.85,953,3692.35,05-JUL-2011,10,INE724B01023,
SRHHYPOLTD,EQ,42.8,42.85,42.8,42.85,42.85,42.35,307,13145.95,05-JUL-2011,6,INE917H01012,
SRICHAMUND,EQ,40.65,42.7,40.65,41.05,41.05,41.05,710,29611.75,05-JUL-2011,16,INE004H01019,
SRTRANSFIN,EQ,674.85,686.55,670,681,682,668.25,714725,484961596.25,05-JUL-2011,24478,INE721A01013,
SRTRANSFIN,N1,1020,1020.25,1020,1020.25,1020.25,1023.16,50,51006.25,05-JUL-2011,2,INE721A07952,
SRTRANSFIN,N2,1031,1040,1027.1,1027.1,1027.1,1032,124,127721.7,05-JUL-2011,14,INE721A07960,
SRTRANSFIN,N3,1201,1202,1197,1202,1202,1200.58,364,436963,05-JUL-2011,10,INE721A07978,
SRTRANSFIN,N4,1017.17,1017.17,1015,1017,1017,1011.01,418,425082.06,05-JUL-2011,8,INE721A07986,
SRTRANSFIN,N5,1020.7,1020.7,1020.7,1020.7,1020.7,1005.02,39,39807.3,05-JUL-2011,1,INE721A07994,
SRTRANSFIN,N9,981.01,981.01,981,981,981,980,150,147150.5,05-JUL-2011,2,INE721A07AO1,
SRTRANSFIN,NF,1074.99,1076.99,1057.1,1058.14,1060,1055.01,80,85479.55,05-JUL-2011,5,INE721A08984,
SRTRANSFIN,NI,1001,1004,1001,1004,1004,1000,25,25055,05-JUL-2011,2,INE721A08AC4,
SSWL,EQ,303,303,286.4,288.75,288.7,298.8,118928,35088497.2,05-JUL-2011,4204,INE802C01017,
STAN,DR,96.9,97.2,96,96.9,97.05,96.85,145367,14062195.3,05-JUL-2011,1054,INE028L21018,
STAR,EQ,339.9,340.9,335,335.3,335.5,337.95,67349,22734136.9,05-JUL-2011,1219,INE939A01011,
STARPAPER,EQ,21.75,22.85,21.25,22.15,22.15,22.75,1170,25758.7,05-JUL-2011,19,INE733A01018,
STCINDIA,EQ,214.5,217,213.25,214.9,215.95,214.15,92532,19899838.25,05-JUL-2011,2658,INE655A01013,
STER,EQ,171.8,174.5,169.85,173,173,171.55,3899534,674226659.65,05-JUL-2011,32967,INE268A01049,
STERLINBIO,EQ,86.25,87.45,84.2,85.2,84.25,86.25,490639,41945768.8,05-JUL-2011,729,INE324C01038,
STERTOOLS,EQ,115.6,121.8,115.6,118.9,117.65,119.6,323,38635.75,05-JUL-2011,16,INE334A01015,
STINDIA,BE,22.8,22.8,22.8,22.8,22.8,21.75,2,45.6,05-JUL-2011,1,INE090C01019,
STOREONE,BE,17.8,18.2,16.45,18.1,18.1,17.3,9118,161133,05-JUL-2011,72,INE034H01016,
STRTECH,EQ,55,56.85,54.8,56.45,56.55,55.4,1276520,71639505.1,05-JUL-2011,6821,INE089C01029,
SUBEX,EQ,59.5,61.6,58.75,60.8,60.65,59.4,1479771,89591170.85,05-JUL-2011,10454,INE754A01014,
SUBROS,BE,31.15,32.85,31.15,31.8,32.3,32.05,10099,321386.5,05-JUL-2011,69,INE287B01021,
SUDAR,EQ,111.1,111.6,108.25,109.25,108.4,110.4,21132,2324522.35,05-JUL-2011,276,INE384L01017,
SUDARSCHEM,EQ,750.55,750.55,750.5,750.5,750.5,760,59,44282,05-JUL-2011,2,INE659A01015,
SUJANATOW,EQ,33,33.8,32.75,32.95,33,32.7,539215,17885040.35,05-JUL-2011,1543,INE333I01028,
SUJANAUNI,EQ,5.9,5.9,5.65,5.7,5.65,5.8,25999,149815.1,05-JUL-2011,75,INE216G01011,
SUMEETINDS,EQ,38.9,40.55,37.95,39.05,38.55,39.2,726910,28693322.55,05-JUL-2011,1730,INE235C01010,
SUMMITSEC,EQ,88.9,88.9,82.05,83.35,85,84.35,321,26597.45,05-JUL-2011,29,INE519C01017,
SUNCLAYTON,EQ,145.2,150,145.2,149.3,149,147.15,1798,267701,05-JUL-2011,32,INE105A01027,
SUNDARAM,EQ,42.75,43.5,42.2,42.8,43.3,42.55,144389,6187884,05-JUL-2011,218,INE108E01023,
SUNDARMFIN,EQ,534.25,558,526.05,545,545,533,26837,14596629.15,05-JUL-2011,657,INE660A01013,
SUNDRMBRAK,EQ,152,159.9,152,159.8,159.9,156.05,4321,675368.75,05-JUL-2011,51,INE073D01013,
SUNDRMFAST,EQ,58.5,60.3,58.25,59.55,60.3,58.55,36622,2165113.8,05-JUL-2011,348,INE387A01021,
SUNFLAG,EQ,25.55,26.45,25.55,26,26.05,25.55,33788,880774.55,05-JUL-2011,244,INE947A01014,
SUNILHITEC,EQ,120.5,123,119.65,120.15,120.8,121.35,9425,1144990.5,05-JUL-2011,348,INE305H01010,
SUNPHARMA,EQ,500,500.7,493.05,498.3,498.45,499.85,793221,393822106.3,05-JUL-2011,10645,INE044A01036,
SUNTECK,EQ,301,303,291.1,296.15,291.1,301.7,9122,2722077.25,05-JUL-2011,230,INE805D01026,
SUNTV,EQ,338,339.95,328.25,331.8,331.6,341.45,1656198,550414086.1,05-JUL-2011,35633,INE424H01027,
SUPER,EQ,241,241,238.95,239,239,237.1,627,150365.25,05-JUL-2011,12,INE091C01017,
SUPERSPIN,EQ,8.45,8.7,8.2,8.45,8.45,8.45,7156,60591.7,05-JUL-2011,33,INE662A01027,
SUPPETRO,EQ,68.25,68.25,65,66.15,65.6,65.95,16420,1079633.2,05-JUL-2011,144,INE663A01017,
SUPRAJIT,EQ,21,21,19.45,19.6,19.6,19.55,12886,253458.75,05-JUL-2011,107,INE399C01030,
SUPREMEIND,EQ,181.5,183.5,180.3,182.05,182,182.3,21484,3905251.75,05-JUL-2011,373,INE195A01028,
SUPREMEINF,EQ,251.15,276.25,244,270.15,270.9,273.3,37569,10204473.05,05-JUL-2011,806,INE550H01011,
SURAJDIAMN,EQ,47.1,47.85,47.1,47.75,47.8,47.75,16536,787539.8,05-JUL-2011,191,INE664A01015,
SURANACORP,EQ,91.5,95,91.5,94.6,95,93,190,17939,05-JUL-2011,7,INE357D01010,
SURANAIND,EQ,370,370,328,344.25,340,330.7,4712,1610406.45,05-JUL-2011,167,INE659D01019,
SURANAT&P,EQ,15.5,15.8,15.5,15.55,15.55,16.3,2700,42484.7,05-JUL-2011,8,INE130B01023,
SURANAVEL,EQ,42,42,42,42,42,42.25,225,9450,05-JUL-2011,1,INE272L01014,
SURYAJYOTI,EQ,30.65,30.65,29.35,29.55,29.5,29.75,5241,155438.75,05-JUL-2011,54,INE411C01017,
SURYALAXMI,EQ,70.1,70.95,69.5,70.3,70.3,70.15,3977,278672.9,05-JUL-2011,17,INE713B01026,
SURYAPHARM,EQ,22,22,21,21.2,21.05,21.8,84362,1803339.15,05-JUL-2011,506,INE249G01020,
SURYAROSNI,EQ,84.4,88,83.6,85.55,86.75,84.4,35077,3035126.45,05-JUL-2011,923,INE335A01012,
SUTLEJTEX,EQ,202.7,209.95,202.7,205.45,205.1,207.15,1293,267060.75,05-JUL-2011,113,INE645H01019,
SUVEN,EQ,20.45,20.85,20.4,20.5,20.5,20.75,26050,535124.2,05-JUL-2011,146,INE495B01038,
SUZLON,EQ,50,50.65,49.2,50.35,50.3,49.75,17738823,887745810.4,05-JUL-2011,53107,INE040H01021,
SWARAJENG,EQ,446,446,435,440,440,439.4,1538,674801.2,05-JUL-2011,98,INE277A01016,
SYMPHONY,EQ,1179,1348.75,1175,1280.3,1314.95,1150.05,6616,8222934.15,05-JUL-2011,741,INE225D01019,
SYNCOM,EQ,22.1,22.25,21.6,21.8,21.7,22.25,13098,286262.05,05-JUL-2011,130,INE602K01014,
SYNDIBANK,EQ,119.85,120.5,115.85,116.25,116.1,119.75,948583,111385748.4,05-JUL-2011,5788,INE667A01018,
TAINWALCHM,EQ,34.15,34.4,32.5,32.5,32.5,34.2,10142,331447.3,05-JUL-2011,77,INE123C01018,
TAJGVK,EQ,104,105.5,104,104.4,104.5,104.6,7297,763444.85,05-JUL-2011,217,INE586B01026,
TAKE,EQ,38.7,39.75,38.7,38.85,38.7,39.4,13766,538517.4,05-JUL-2011,179,INE142I01023,
TALBROAUTO,EQ,51.65,53.5,51.6,53.45,53.5,53.05,148,7680.45,05-JUL-2011,8,INE187D01011,
TALWALKARS,EQ,251.5,258.8,245.4,257.25,257,251.2,287196,72936306.65,05-JUL-2011,6731,INE502K01016,
TANFACIND,EQ,27.7,27.7,27.7,27.7,27.7,28,100,2770,05-JUL-2011,2,INE639B01015,
TANLA,EQ,14.4,14.6,14.2,14.25,14.35,14.55,58500,837455.6,05-JUL-2011,306,INE483C01032,
TANTIACONS,EQ,67.25,69,67.25,68.5,68.5,67.35,6141,419363.1,05-JUL-2011,116,INE388G01018,
TARAPUR,EQ,20,20.2,19.85,20,19.95,19.85,9118,182441.55,05-JUL-2011,52,INE747K01017,
TATACAP,N1,106540,106540,106540,106540,106540,106700,1,106540,05-JUL-2011,1,INE976I07138,
TATACAP,N2,1092,1118.99,1092,1118.99,1118.99,1090.66,160,176506.42,05-JUL-2011,5,INE976I07146,
TATACAP,N3,1075.1,1089,1075.1,1085.87,1089,1075.16,410,443954.38,05-JUL-2011,21,INE976I07153,
TATACAP,N4,1328.01,1331,1327.6,1330,1330,1329.86,855,1136757.8,05-JUL-2011,35,INE976I07161,
TATACHEM,EQ,370,380,369.05,378.35,378.2,369.85,498677,188067878.25,05-JUL-2011,7173,INE092A01019,
TATACOFFEE,EQ,869.65,869.65,840.25,846.55,847.05,865.55,262407,223799185.2,05-JUL-2011,11136,INE493A01019,
TATACOMM,EQ,217.8,224.75,214.8,219.65,218.35,209.65,1511808,330395706.6,05-JUL-2011,19129,INE151A01013,
TATAELXSI,EQ,253.35,257.35,252.75,255.55,255.8,252.55,112121,28616876.55,05-JUL-2011,2459,INE670A01012,
TATAGLOBAL,EQ,105.7,107.65,102.3,103,103.25,104.35,3742291,393050672.95,05-JUL-2011,20474,INE192A01025,
TATAINVEST,EQ,504.95,510,496.6,500.45,500.1,499.4,2405,1205584.25,05-JUL-2011,183,INE672A01018,
TATAMETALI,EQ,102,104.7,101.05,102.35,102.3,101.45,31246,3212595.45,05-JUL-2011,743,INE056C01010,
TATAMOTORS,EQ,1020,1028.4,1009,1015.95,1013.15,1011.65,2316390,2359257854.5,05-JUL-2011,51921,INE155A01014,
TATAMTRDVR,EQ,556.95,569.45,551,563.9,563.95,554,802498,452533234.75,05-JUL-2011,21482,IN9155A01012,
TATAPOWER,EQ,1322.55,1322.95,1312.05,1317.25,1319,1322.55,83351,109960122.3,05-JUL-2011,2637,INE245A01013,
TATASPONGE,EQ,340.1,357.95,340.1,354.65,354,345.85,30835,10902604.5,05-JUL-2011,1358,INE674A01014,
TATASTEEL,EQ,599.9,606.9,594.2,597.4,596.8,597.5,2963805,1783064651.8,05-JUL-2011,57182,INE081A01012,
TCI,EQ,87.45,92,87.2,91.1,91.1,87.35,30393,2719263,05-JUL-2011,482,INE688A01022,
TCIDEVELOP,EQ,189,193.5,185,188,188,189.1,876,164937.1,05-JUL-2011,48,INE662L01016,
TCIFINANCE,EQ,52.5,53.7,50.6,53,53.1,53.15,6601,344285.55,05-JUL-2011,97,INE911B01018,
TCS,EQ,1189.8,1191,1173.4,1179.45,1180.1,1185.7,1030568,1217534139.9,05-JUL-2011,30672,INE467B01029,
TECHM,EQ,725.25,736.8,722,734.65,734.5,730.55,260316,190528614.65,05-JUL-2011,7248,INE669C01028,
TECHNO,EQ,231.5,234.5,225.1,228.7,228.75,227.05,7836,1790030.6,05-JUL-2011,276,INE286K01024,
TECHNOFAB,EQ,141,145.4,139.1,140.35,140,142.25,20698,2942238.85,05-JUL-2011,234,INE509K01011,
TECPRO,EQ,281,288,279,284.85,285,277.2,38823,11039069.45,05-JUL-2011,1248,INE904H01010,
TELEDATAIT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,669913,267223.1,05-JUL-2011,91,INE391I01018,
TELEMARINE,BE,1.5,1.5,1.35,1.35,1.35,1.4,112440,155744.1,05-JUL-2011,165,INE473I01014,
TEXMACOLTD,EQ,34.15,34.75,33.3,33.85,33.6,34.05,105803,3592954.65,05-JUL-2011,813,INE435C01024,
TEXMOPIPES,EQ,37,37.55,35.15,35.9,36,37.2,48313,1749648.7,05-JUL-2011,506,INE141K01013,
TEXRAIL,EQ,92.8,93.5,91.05,92.05,91.8,92.1,31878,2938080.1,05-JUL-2011,466,INE621L01012,
TFCILTD,EQ,28.45,29.9,28,28.45,28.65,27.25,553361,15942634.2,05-JUL-2011,3354,INE305A01015,
TFL,EQ,15.9,15.9,15.15,15.45,15.45,15.1,167,2536.25,05-JUL-2011,16,INE804H01012,
THANGAMAYL,EQ,155.1,156.25,154.15,155.5,155.9,154.25,5335,828019.55,05-JUL-2011,232,INE085J01014,
THEMISMED,EQ,158.35,158.35,152.5,152.5,152.5,159.95,515,80123.75,05-JUL-2011,7,INE083B01016,
