SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,67.45,69.2,66.3,68.55,68.15,67.6,9644784,656044148.05,19-MAY-2015,37269,INE330H01018,
RECLTD,EQ,297.9,301.7,295.6,298.75,299.2,298.95,1672623,499076637.4,19-MAY-2015,31504,INE020B01018,
RECLTD,N5,1050,1055.2,1050,1055.2,1055.2,1000,400,421040,19-MAY-2015,3,INE020B07HO1,
REDINGTON,EQ,123.4,123.4,119,120.1,120,122.15,60261,7296769.95,19-MAY-2015,880,INE891D01026,
REFEX,EQ,8.3,8.3,7.55,7.9,7.9,8.05,1372,11103.6,19-MAY-2015,7,INE056I01017,
REGENCERAM,BE,3.5,3.5,3.35,3.35,3.35,3.35,110,370,19-MAY-2015,2,INE277C01012,
REIAGROLTD,EQ,0.7,0.75,0.7,0.75,0.75,0.7,501411,362687.7,19-MAY-2015,168,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,4001,1800.45,19-MAY-2015,3,INE849J01021,
RELAXO,EQ,804.6,814.95,790,803.9,804.25,803.5,16123,12996423.2,19-MAY-2015,1063,INE131B01039,
RELBANK,EQ,1954.5,1975.75,1940.85,1968.55,1970,1954.5,157,306539,19-MAY-2015,8,INF733I01028,
RELCAPITAL,EQ,401.95,412.45,400.7,410.3,409,403.3,2435766,992287270.2,19-MAY-2015,49119,INE013A01015,
RELCNX100,EQ,83,83,81.76,82,82,83.59,91,7502.64,19-MAY-2015,4,INF204K014N5,
RELCONS,EQ,32.99,32.99,32.99,32.99,32.99,32,10,329.9,19-MAY-2015,1,INF204KA1LD7,
RELGOLD,EQ,2462.95,2463,2441.6,2446.25,2450,2465.3,909,2226274.95,19-MAY-2015,176,INF733I01010,
RELGRNIFTY,EQ,810,810,810,810,810,810,200,162000,19-MAY-2015,2,INF205K01DA9,
RELIANCE,EQ,891.25,904.75,886.6,895.55,895,891.55,3317436,2969945397.15,19-MAY-2015,120107,INE002A01018,
RELIFIN,N1,1016.1,1024.99,1016.1,1024.99,1024.99,1016,193,196861.09,19-MAY-2015,23,INE958G07783,
RELIFIN,N2,1325,1354,1325,1354,1354,1345.44,13,17312,19-MAY-2015,3,INE958G07791,
RELIFIN,N6,1410.7,1410.7,1410.7,1410.7,1410.7,1370,25,35267.5,19-MAY-2015,3,INE958G07833,
RELIFIN,N8,1414,1414,1414,1414,1414,1405,20,28280,19-MAY-2015,1,INE958G07858,
RELIGARE,EQ,337,344.9,336,343.75,343.85,343.1,31971,10922704.1,19-MAY-2015,1048,INE621H01010,
RELIGAREGO,EQ,2574.8,2585,2563.55,2585,2585,2600,23,59299.4,19-MAY-2015,5,INF205K01361,
RELINFRA,EQ,439,459.65,436,457.35,457,440.7,2093621,936978244.95,19-MAY-2015,38713,INE036A01016,
RELNIFTY,EQ,84.99,85,84.99,84.99,84.99,83.94,81,6884.29,19-MAY-2015,5,INF204KA1EU6,
REMSONSIND,EQ,46.5,46.7,44.7,44.7,44.7,44.5,1350,62605,19-MAY-2015,9,INE474C01015,
RENUKA,EQ,11.25,11.35,11.1,11.15,11.15,11.2,2506736,28051080.65,19-MAY-2015,4057,INE087H01022,
REPCOHOME,EQ,630.1,635,609.7,620.6,614,627.1,196220,122263192.65,19-MAY-2015,9066,INE612J01015,
REPRO,EQ,565,610,564.05,579.8,579.2,564.05,348765,206425991.25,19-MAY-2015,13359,INE461B01014,
RESPONIND,EQ,113,118,111.05,111.1,111.05,116.2,622,70162.55,19-MAY-2015,29,INE688D01026,
REVATHI,EQ,336,350,336,350,350,350.7,6,2086,19-MAY-2015,3,INE617A01013,
RICOAUTO,EQ,47.5,49.4,46.8,47.35,47.5,47.7,233479,11192491.65,19-MAY-2015,1600,INE209B01025,
RIIL,EQ,385.7,392.7,383.1,386.75,386.8,384.55,166994,64850866.75,19-MAY-2015,5625,INE046A01015,
RJL,EQ,92,96.8,87.55,91.15,90.6,87.35,10046,923498.8,19-MAY-2015,274,INE722H01016,
RKDL,EQ,4.75,4.8,4.25,4.75,4.75,4.55,1502,6794.25,19-MAY-2015,18,INE722J01012,
RKFORGE,EQ,586.7,600,571.6,578.35,580,581.2,55573,32472439.95,19-MAY-2015,2124,INE399G01015,
RMCL,EQ,39.5,43.5,36.5,37.75,37.7,39.8,2655066,107607501.45,19-MAY-2015,15747,INE172H01014,
RML,EQ,331,345,330,340,340,336.55,4217,1428185.5,19-MAY-2015,80,INE050H01012,
RMMIL,EQ,1.25,1.25,1.15,1.2,1.2,1.15,44248,52266.7,19-MAY-2015,31,INE774I01031,
ROHITFERRO,EQ,6.7,6.9,6.7,6.85,6.9,6.8,55306,376360.8,19-MAY-2015,151,INE248H01012,
ROHLTD,EQ,40.5,41.75,40,41.4,41.75,41.35,2054,84195.35,19-MAY-2015,27,INE283H01019,
ROLTA,EQ,112.4,116.3,111.8,115.1,115.2,112.55,954665,109587685.6,19-MAY-2015,9779,INE293A01013,
ROSSELLIND,EQ,118.1,120,116.8,118.7,119.55,118.7,8391,992981.45,19-MAY-2015,102,INE847C01020,
RPGLIFE,EQ,155.9,169,152.95,163.45,163.4,153.85,207574,34156684.15,19-MAY-2015,4661,INE105J01010,
RPOWER,EQ,54,54.9,53.6,54.55,54.4,54.05,3801391,206431688.45,19-MAY-2015,20192,INE614G01033,
RPPINFRA,EQ,148.8,149.55,144.3,144.9,146,146.55,44548,6459130.65,19-MAY-2015,326,INE324L01013,
RSSOFTWARE,EQ,179,180.95,173,174.1,173.35,176.55,148938,26264976.85,19-MAY-2015,3232,INE165B01029,
RSWM,EQ,240.55,248.95,240.55,243.7,243.25,244.9,5598,1370057.75,19-MAY-2015,297,INE611A01016,
RSYSTEMS,EQ,67.95,77,67.1,73.5,73.4,67.7,76373,5593867.3,19-MAY-2015,1385,INE411H01032,
RTNINFRA,EQ,2.25,2.55,2.15,2.2,2.25,2.3,1301072,3034232.8,19-MAY-2015,491,INE834M01019,
RTNPOWER,EQ,8.75,8.9,8.65,8.75,8.75,8.65,348587,3058785.8,19-MAY-2015,341,INE399K01017,
RUBYMILLS,EQ,300.6,300.6,284.9,286.7,286.2,294.4,6297,1814709.55,19-MAY-2015,340,INE301D01026,
RUCHINFRA,BE,7.6,7.75,7.5,7.75,7.75,7.4,885,6815,19-MAY-2015,6,INE413B01023,
RUCHIRA,EQ,26.55,27.45,26.55,27.05,27.05,26.6,409,11040.9,19-MAY-2015,22,INE803H01014,
RUCHISOYA,EQ,40.95,41.1,40.2,40.65,40.8,40.8,74726,3038735.8,19-MAY-2015,473,INE619A01027,
RUPA,EQ,227.95,228.25,225.95,226,226,223.55,104,23566.35,19-MAY-2015,12,INE895B01021,
RUSHIL,EQ,54.6,55.25,53.1,53.7,54.35,55.2,8152,443718.15,19-MAY-2015,139,INE573K01017,
SABTN,EQ,253.95,254,247,251.3,251.9,248.1,13968,3520999.05,19-MAY-2015,384,INE416A01036,
SADBHAV,EQ,299,303,288,290.15,290,299.85,506043,150621179.55,19-MAY-2015,4766,INE226H01026,
SAGCEM,EQ,336.1,367,336.1,358.75,360,345,1475,526954.85,19-MAY-2015,91,INE229C01013,
SAIL,EQ,67.35,67.9,67,67.2,67.1,67.3,1228375,82764460.8,19-MAY-2015,5787,INE114A01011,
SAKHTISUG,EQ,13.4,13.4,12.6,12.75,12.8,13,31154,400213.35,19-MAY-2015,149,INE623A01011,
SAKSOFT,EQ,156.95,156.95,151.05,152.05,152.95,152.1,307,46667.8,19-MAY-2015,14,INE667G01015,
SAKUMA,EQ,30.3,32.8,30.05,32.8,32.8,27.35,92742,2970804.65,19-MAY-2015,639,INE190H01016,
SALORAINTL,EQ,55,58,54.6,57,57,56.9,2740,158344.45,19-MAY-2015,9,INE924A01013,
SALSTEEL,EQ,1.85,1.85,1.65,1.8,1.8,1.85,25298,44275.9,19-MAY-2015,29,INE658G01014,
SAMBHAAV,EQ,3.25,3.25,3.25,3.25,3.25,3.4,2000,6500,19-MAY-2015,2,INE699B01027,
SAMTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,27261,10666.35,19-MAY-2015,9,INE381A01016,
SANDESH,EQ,538.7,558.05,530,539.85,540,535.65,1532,830398.15,19-MAY-2015,95,INE583B01015,
SANGAMIND,EQ,80.85,96.75,78,96.75,96.75,80.65,438994,41838304.95,19-MAY-2015,3600,INE495C01010,
SANGHIIND,EQ,57.55,62,56.9,59.65,59.2,57.75,68031,4041049.45,19-MAY-2015,667,INE999B01013,
SANGHVIFOR,EQ,68,72,66.3,67.2,68,67.65,48683,3361125.8,19-MAY-2015,480,INE263L01013,
SANGHVIMOV,EQ,295.95,314.4,290,300.75,301,293.9,49959,15089733.3,19-MAY-2015,1062,INE989A01024,
SANOFI,EQ,3194.95,3230.3,3148.55,3165.8,3150.1,3179.55,26066,83890642.65,19-MAY-2015,1022,INE058A01010,
SANWARIA,EQ,6.15,6.2,5.85,6,6.05,5.95,32048,190678.85,19-MAY-2015,84,INE890C01046,
SARDAEN,EQ,139.95,143.85,138,140.25,141,137.55,10907,1535858.65,19-MAY-2015,313,INE385C01013,
SAREGAMA,EQ,166.75,166.75,160.6,161.9,162.9,161.65,7347,1203040,19-MAY-2015,198,INE979A01017,
SARLAPOLY,EQ,423,438.95,423,434,434,427,71,30424.1,19-MAY-2015,11,INE453D01017,
SASKEN,EQ,226.6,241,225.9,228.25,229.5,227,222396,52056601.3,19-MAY-2015,4696,INE231F01020,
SATHAISPAT,EQ,40,40,39,39.3,39.3,40.8,9106,356416.75,19-MAY-2015,25,INE176C01016,
SBBJ,EQ,565.15,574.9,565.1,567.5,565.2,569.25,3408,1938994,19-MAY-2015,306,INE648A01026,
SBIGETS,EQ,2584.95,2584.95,2567,2570.65,2567,2587.55,1630,4193386.35,19-MAY-2015,242,INF200K01099,
SBIN,EQ,289.2,291.35,286.2,288.45,288,289.75,14541041,4201900498,19-MAY-2015,98858,INE062A01020,
SBIN,N1,10200,10220,10180,10220,10220,10170,10,101960.3,19-MAY-2015,5,INE062A08017,
SBIN,N3,10405,10479.99,10405,10460,10460,10390,18,188299.88,19-MAY-2015,4,INE062A08033,
SBIN,N5,10929.5,10931,10890,10894.8,10899,10894.43,294,3206679.72,19-MAY-2015,40,INE062A08058,
SBT,EQ,444.9,446.5,440,443.05,443.55,443.8,8650,3831359.05,19-MAY-2015,395,INE654A01024,
SCHNEIDER,EQ,201.2,206.5,197,199.55,200.5,201.2,146694,29757638.05,19-MAY-2015,4646,INE839M01018,
SCI,EQ,53.2,55.8,52.05,53.5,53.8,52.7,1344328,72837156.2,19-MAY-2015,9537,INE109A01011,
SDBL,EQ,204,204.7,198.05,201,200.5,203,20930,4246767.15,19-MAY-2015,140,INE480C01012,
SEAMECLTD,EQ,97.35,97.4,92.95,95.8,96,95.25,4872,465334,19-MAY-2015,98,INE497B01018,
SEINV,EQ,279.95,296,277.3,295,290.4,285.2,8655,2486567.05,19-MAY-2015,361,INE420C01042,
SELAN,EQ,249.65,258,245.4,254.9,255.95,249.6,117235,29738937.2,19-MAY-2015,3263,INE818A01017,
SELMCL,EQ,3.3,3.35,3.15,3.2,3.2,3.3,167644,542104.2,19-MAY-2015,117,INE105I01012,
SEPOWER,EQ,5.65,5.65,5.65,5.65,5.65,5.65,11,62.15,19-MAY-2015,2,INE735M01018,
SERVALL,EQ,3.9,4,3.9,4,4,3.65,49009,195875.6,19-MAY-2015,30,INE431L01016,
SESHAPAPER,EQ,185,187,183.2,183.55,185,187.1,153,28367.65,19-MAY-2015,14,INE630A01016,
SETFBANK,EQ,180.65,216.95,160.38,172.5,172.5,184,560,99459.72,19-MAY-2015,69,INF200KA1580,
SETFNIFJR,EQ,221,235,221,221,221,220.8,242,54861,19-MAY-2015,6,INF200KA1598,
SFCL,EQ,153.95,153.95,149.6,151.2,149.8,150.6,10912,1645302.4,19-MAY-2015,120,INE935O01010,
SGFL,BE,4.05,4.05,4.05,4.05,4.05,3.9,10,40.5,19-MAY-2015,1,INE883G01018,
SGJHL,EQ,14.05,14.5,14.05,14.3,14.25,14.15,17258,247782.2,19-MAY-2015,96,INE553K01019,
SGL,BE,2.65,2.65,2.65,2.65,2.65,2.55,301,797.65,19-MAY-2015,3,INE353H01010,
SHAKTIPUMP,EQ,204,214.95,203.7,210.1,210.1,204.55,56551,11883330.4,19-MAY-2015,1983,INE908D01010,
SHALPAINTS,EQ,140.95,144.35,140,142.1,142,142.2,18160,2573012.3,19-MAY-2015,396,INE849C01026,
SHANTIGEAR,EQ,111.75,113.5,110.5,112,112.9,112.45,5513,618249.1,19-MAY-2015,318,INE631A01022,
SHARDACROP,EQ,348.2,351.1,343.25,344.9,348,348.3,80425,28058177.85,19-MAY-2015,1766,INE221J01015,
SHARIABEES,EQ,192,194.99,192,194.99,194.99,188,50,9743.52,19-MAY-2015,2,INF732E01128,
SHARONBIO,EQ,16.4,16.8,16.05,16.8,16.8,16,437008,7282123.15,19-MAY-2015,1167,INE028B01029,
SHASUNPHAR,EQ,333.15,343,330,338.3,338,333.9,141392,47964998.35,19-MAY-2015,3451,INE317A01028,
SHEMAROO,EQ,214.1,216,210.3,211.7,211,214.05,138588,29721253.95,19-MAY-2015,649,INE363M01019,
SHILPAMED,EQ,948,948,920.05,928.5,930.05,929.15,4478,4169971.95,19-MAY-2015,1163,INE790G01023,
SHILPI,EQ,43.9,43.9,41.15,41.8,41.7,43.3,79589,3384095,19-MAY-2015,835,INE510K01019,
SHIRPUR-G,EQ,78.9,80,73.05,75.3,76.7,77.45,6322,481731.65,19-MAY-2015,140,INE196B01016,
SHIV-VANI,EQ,9,9,8.7,8.8,8.75,8.9,15703,139435.1,19-MAY-2015,69,INE756B01017,
SHIVAMAUTO,EQ,133.7,133.7,120.05,121.25,121.2,128.8,505319,63430071.4,19-MAY-2015,7763,INE637H01024,
SHIVTEX,EQ,40,42.35,40,40.85,40.75,40.35,1002,41152.25,19-MAY-2015,20,INE705C01012,
SHLAKSHMI,EQ,3.6,3.8,3.5,3.75,3.75,3.65,16570,59902.5,19-MAY-2015,19,INE851B01016,
SHOPERSTOP,EQ,388.95,399.35,372.5,390.4,393.8,383.35,31847,12296786.45,19-MAY-2015,1664,INE498B01024,
SHREECEM,EQ,11929,12080,11555.05,11601.4,11649.95,11804.25,42939,502380063.45,19-MAY-2015,13083,INE070A01015,
SHREERAMA,BE,4,4.05,4,4,4,3.9,2440,9810,19-MAY-2015,7,INE879A01019,
SHRENUJ,EQ,37,39.2,35,35.5,35.25,37,61682,2283146.95,19-MAY-2015,376,INE633A01028,
SHREYANIND,EQ,35,35.9,33.1,35.65,35.9,36.9,1028,36010.25,19-MAY-2015,22,INE231C01019,
SHREYAS,EQ,480,526.15,466.5,526.15,526.15,478.35,52981,27491805.4,19-MAY-2015,1028,INE757B01015,
SHRIASTER,EQ,8,8.3,8,8.3,8.3,8,1421,11435.3,19-MAY-2015,12,INE900K01012,
SHRIRAMCIT,EQ,1758.25,1779.9,1750,1770.3,1770.9,1758.25,23737,42015226.1,19-MAY-2015,2992,INE722A01011,
SHRIRAMCIT,N3,1039.5,1041.35,1039.5,1040.01,1040.01,1037,562,584674.3,19-MAY-2015,17,INE722A07216,
SHRIRAMCIT,N7,1009.75,1010,1009.75,1009.87,1010,1003,20,20197.5,19-MAY-2015,2,INE722A07414,
SHRIRAMCIT,N9,1320,1349.93,1319.21,1347.44,1349.93,1319.1,114,151122.8,19-MAY-2015,5,INE722A07430,
SHRIRAMCIT,NA,1321.01,1321.01,1321.01,1321.01,1321.01,1322,30,39630.3,19-MAY-2015,1,INE722A07448,
SHRIRAMEPC,EQ,35.1,36.3,35,35.45,35.4,34.95,41333,1474661.35,19-MAY-2015,413,INE964H01014,
SHYAMTEL,EQ,28.8,29,28.25,28.5,28.5,28.8,3706,106391.9,19-MAY-2015,71,INE635A01023,
SICAGEN,EQ,13.6,13.9,13.5,13.7,13.7,13.4,4450,60316.3,19-MAY-2015,36,INE176J01011,
SICAL,EQ,128.55,131.4,125,125.9,125.8,127.35,29791,3835998.7,19-MAY-2015,527,INE075B01012,
SIEMENS,EQ,1392.1,1394,1352.5,1362.55,1358.05,1394.25,246024,338607405.3,19-MAY-2015,12926,INE003A01024,
SIGNET,EQ,180,190,173,178.15,177.1,173.85,2069,367097.6,19-MAY-2015,61,INE529F01019,
SIIL,SM,65.3,66.8,65.3,66.8,66.8,66,4000,264200,19-MAY-2015,2,INE971P01012,
SIL,BE,19.3,19.8,19.3,19.8,19.75,20,1410,27852.5,19-MAY-2015,6,INE173A01025,
SILINV,EQ,71.7,71.75,71.7,71.7,71.75,70.2,285,20439.5,19-MAY-2015,2,INE923A01015,
SIMBHSUGAR,EQ,9.9,9.9,9.4,9.65,9.7,9.7,1096,10548.6,19-MAY-2015,21,INE270C01017,
SIMPLEX,EQ,32,32.8,30.85,31.05,31.25,31.1,5248,164444,19-MAY-2015,54,INE898F01018,
SIMPLEXINF,EQ,410,418,406,408.75,407.15,404.95,25508,10490831.7,19-MAY-2015,865,INE059B01024,
SINTEX,EQ,111.2,114.45,110.5,112.9,112.95,111.5,4079472,460231277.5,19-MAY-2015,23774,INE429C01035,
SIRPAPER,EQ,11.7,11.7,10.1,10.3,10.95,10.15,3635,37463.15,19-MAY-2015,24,INE202C01010,
SITASHREE,BE,14,14.7,13.8,14.45,14.45,14.45,1582,22271.05,19-MAY-2015,17,INE686I01011,
SITICABLE,EQ,35.6,35.9,34.85,35.05,34.9,35.1,332503,11754677.65,19-MAY-2015,4396,INE965H01011,
SIYSIL,EQ,1074.65,1095,1055.25,1071.1,1068.5,1050.8,3524,3793801.65,19-MAY-2015,325,INE076B01010,
SJVN,EQ,24.7,24.7,24.2,24.3,24.3,24.5,242096,5922424.2,19-MAY-2015,647,INE002L01015,
SKFINDIA,EQ,1418,1418,1385,1386.6,1385,1401.85,66958,93773137.6,19-MAY-2015,394,INE640A01023,
SKIL,EQ,29.95,30.3,29.7,30,30,29.1,13956,417093.25,19-MAY-2015,33,INE429F01012,
SKMEGGPROD,EQ,173.5,174.5,161,164.7,166.5,170.55,99918,16939140.1,19-MAY-2015,1429,INE411D01015,
SKSMICRO,EQ,461.95,473.15,455.55,466.75,465.35,463.25,1248510,582511728.05,19-MAY-2015,23777,INE180K01011,
SKUMARSYNF,BZ,2.65,2.65,2.65,2.65,2.65,2.75,44920,119038,19-MAY-2015,24,INE772A01016,
SMARTLINK,EQ,64.15,66.3,64.15,65.2,65,65.65,17500,1141939.65,19-MAY-2015,401,INE178C01020,
SMLISUZU,EQ,1221,1236.7,1193.4,1200.25,1204.75,1219.4,24162,29371734.75,19-MAY-2015,1983,INE294B01019,
SMPL,EQ,2.8,2.8,2.65,2.7,2.7,2.75,111674,303012.65,19-MAY-2015,67,INE215G01021,
SMSPHARMA,EQ,602,619.95,595.05,599.4,600,598.3,12864,7827116.6,19-MAY-2015,589,INE812G01017,
SNOWMAN,EQ,83.55,85.45,82.95,83.3,83.2,83.45,472347,39776677.95,19-MAY-2015,4051,INE734N01019,
SOBHA,EQ,389.4,392.75,385,388.9,389,389.3,69246,26923115.75,19-MAY-2015,2805,INE671H01015,
SOLARINDS,EQ,3448.7,3448.7,3375,3399.9,3400,3385,10790,36683630.8,19-MAY-2015,198,INE343H01011,
SOMANYCERA,EQ,409.9,416.8,396.6,400.5,397,411,16239,6633349.95,19-MAY-2015,763,INE355A01028,
SONASTEER,EQ,56.7,57.45,55.2,55.65,55.85,57.5,148410,8345652.1,19-MAY-2015,1285,INE643A01035,
SONATSOFTW,EQ,162.9,170.15,162.6,165.75,167.1,161.3,347906,57989123.75,19-MAY-2015,5369,INE269A01021,
SOTL,EQ,523.9,527,514,522.05,519,513.7,1551,808625.95,19-MAY-2015,74,INE035D01012,
SOUTHBANK,EQ,24.3,24.45,24.15,24.2,24.25,24.45,1097239,26656988.7,19-MAY-2015,4533,INE683A01023,
SPARC,EQ,398.8,411.65,396.6,403.7,403.2,399.55,984774,399708887,19-MAY-2015,19755,INE232I01014,
SPECIALITY,EQ,170.15,174.8,170.15,172.95,171.15,172.8,6101,1054882.55,19-MAY-2015,170,INE247M01014,
SPENTEX,EQ,3.7,4,3.7,3.85,3.85,4.05,414,1562.25,19-MAY-2015,6,INE376C01020,
SPIC,EQ,18.2,18.9,18,18.8,18.8,18.4,216739,4024790.3,19-MAY-2015,553,INE147A01011,
SPICEMOBI,EQ,28.3,28.5,26.1,26.45,26.1,28.7,26644,717978.2,19-MAY-2015,285,INE927C01020,
SPLIL,EQ,10.5,10.5,9.8,9.8,9.8,10,550,5740,19-MAY-2015,2,INE978G01016,
SPMLINFRA,EQ,74.1,74.1,70.4,71.65,70.5,74.25,5253,379660.75,19-MAY-2015,142,INE937A01023,
SPYL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,3000,2850,19-MAY-2015,3,INE268L01020,
SQSBFSI,EQ,559,595,542,591.35,588.4,547.75,33016,18932036.1,19-MAY-2015,1177,INE201K01015,
SREEL,EQ,188,192.5,188,192.5,192.5,188.1,21,4038,19-MAY-2015,2,INE099F01013,
SREINFRA,EQ,40.8,41.5,40.4,41.15,41,40.6,280811,11522150,19-MAY-2015,1723,INE872A01014,
SRF,EQ,983,994.9,964.7,976.25,983.75,983.55,52565,51685257.95,19-MAY-2015,2953,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,10631,3187.75,19-MAY-2015,5,INE376A01032,
SRHHYPOLTD,EQ,46,47.05,44,47,47,46.7,2078,95390.75,19-MAY-2015,27,INE917H01012,
SRIPIPES,EQ,170.5,174.8,169.1,171.65,171.3,170.55,121148,20924844.85,19-MAY-2015,1699,INE943C01027,
SRSLTD,EQ,21.6,22.75,21.55,22,22,22.5,99806,2232158.85,19-MAY-2015,448,INE219H01039,
SRTRANSFIN,EQ,846.75,856.5,838,845.6,840.1,844.4,541573,459916534,19-MAY-2015,24027,INE721A01013,
SRTRANSFIN,N9,1004.5,1005,1003.01,1004,1004,1004,818,821436.3,19-MAY-2015,12,INE721A07AO1,
SRTRANSFIN,NF,1686.01,1686.01,1686,1686,1686,1692.51,30,50580.24,19-MAY-2015,2,INE721A08984,
SRTRANSFIN,NL,1028.5,1028.5,1027,1027.6,1027.6,1033,485,498378.96,19-MAY-2015,11,INE721A07AV6,
SRTRANSFIN,NS,1015.5,1025,1015.5,1025,1025,1015.31,550,559113.5,19-MAY-2015,6,INE721A07DM9,
SRTRANSFIN,NT,1337,1337,1337,1337,0.0,1340,50,66850,19-MAY-2015,5,INE721A07DN7,
SRTRANSFIN,NV,1004.1,1006.2,1000,1006.2,1006.2,1004.01,140,140396,19-MAY-2015,6,INE721A07FU7,
SRTRANSFIN,NW,1009.5,1014,1009.5,1013.4,1012.52,1006.2,320,324265,19-MAY-2015,10,INE721A07FV5,
SRTRANSFIN,NX,1007,1010,1001,1007.92,1001,1010,338,340509.6,19-MAY-2015,7,INE721A07FW3,
SRTRANSFIN,Y2,1035,1035,1035,1035,1035,1040,10,10350,19-MAY-2015,2,INE721A07GS9,
SRTRANSFIN,Y5,1150,1150,1150,1150,1150,1170,50,57500,19-MAY-2015,1,INE721A07GV3,
SRTRANSFIN,Y6,1251,1251,1251,1251,1251,1246,80,100080,19-MAY-2015,1,INE721A07GW1,
SRTRANSFIN,Y7,1075.01,1075.01,1075.01,1075.01,1075.01,1075.05,50,53750.5,19-MAY-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1134.99,1134.99,1134.99,1134.99,1134.99,1120,10,11349.9,19-MAY-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1140,1150,1140,1144.07,1144,1139.16,77,88383,19-MAY-2015,5,INE721A07HJ6,
SRTRANSFIN,YA,1003,1003,1003,1003,1003,1003,20,20060,19-MAY-2015,1,INE721A07HK4,
SSWL,EQ,304.2,308,299,300.75,299,303.6,6269,1903201.9,19-MAY-2015,215,INE802C01017,
STAN,DR,100.05,100.6,98.3,98.9,98.3,101.15,5663,565024.2,19-MAY-2015,43,INE028L21018,
STAR,EQ,1084,1121,1081.4,1106.05,1105,1090.95,456632,506007585.4,19-MAY-2015,16490,INE939A01011,
STARPAPER,EQ,19,19.25,18.15,18.9,19.2,19.25,3743,70834.85,19-MAY-2015,43,INE733A01018,
STCINDIA,EQ,152.8,156.95,152.5,153.2,153.05,152.7,26709,4129232.1,19-MAY-2015,574,INE655A01013,
STEL,BE,23.05,23.5,23,23.5,23.5,23.5,65,1500.5,19-MAY-2015,3,INE577L01016,
STERLINBIO,EQ,7,8.2,6.95,8.2,8.2,6.85,4668934,36593845.1,19-MAY-2015,4465,INE324C01038,
STERTOOLS,EQ,276,278.2,267.5,273.2,273.2,275.1,1174,320487.65,19-MAY-2015,74,INE334A01015,
STOREONE,EQ,27.4,27.9,27.4,27.45,27.45,27.2,1051,29072.4,19-MAY-2015,6,INE034H01016,
STRTECH,EQ,66.4,76.2,66.4,72.2,72.1,66,15002344,1088669530.3,19-MAY-2015,72306,INE089C01029,
STYABS,EQ,665.3,666.2,626.1,629.8,632,649.85,80569,52090062.95,19-MAY-2015,2194,INE189B01011,
SUBEX,EQ,13.5,13.8,12.8,13,13.05,13.55,2563638,33884466.25,19-MAY-2015,4034,INE754A01014,
SUBROS,EQ,61.9,62.35,60.6,60.85,61,59.8,56251,3453960.1,19-MAY-2015,711,INE287B01021,
SUDAR,EQ,19.65,20.6,19.65,20,19.95,19.95,51149,1031210.7,19-MAY-2015,261,INE384L01017,
SUDARSCHEM,EQ,104.05,109.25,102.4,104.3,104.65,103.3,56874,6009640.1,19-MAY-2015,1199,INE659A01023,
SUJANATWR,EQ,12.3,12.3,12,12.05,12,12.3,31520,380921.15,19-MAY-2015,135,INE333I01036,
SUJANAUNI,EQ,1.4,1.45,1.35,1.4,1.45,1.4,244406,340378.45,19-MAY-2015,95,INE216G01011,
SUMEETINDS,EQ,12.75,14.95,12.6,13.8,13.8,12.75,573342,7970786.05,19-MAY-2015,1037,INE235C01010,
SUMMITSEC,EQ,232.7,249.65,232.7,246.05,245.75,239.15,1085,263552.65,19-MAY-2015,89,INE519C01017,
SUNCLAYLTD,EQ,1992.9,1992.9,1910,1957.05,1940,1959.75,1309,2543520.45,19-MAY-2015,176,INE105A01035,
SUNDARAM,EQ,2.3,2.5,2.3,2.4,2.3,2.4,2700,6500,19-MAY-2015,44,INE108E01023,
SUNDARMFIN,EQ,1479,1485.75,1465.05,1469.9,1470,1479.1,9808,14454316.65,19-MAY-2015,397,INE660A01013,
SUNDRMBRAK,EQ,314.35,323.7,301.35,310.55,302.6,319.35,2246,702717.5,19-MAY-2015,169,INE073D01013,
SUNDRMFAST,EQ,175.55,177,172.5,174.4,177,174.75,23920,4166010.15,19-MAY-2015,430,INE387A01021,
SUNFLAG,EQ,22.25,22.5,22.2,22.5,22.5,22.4,20156,451440.95,19-MAY-2015,55,INE947A01014,
SUNILHITEC,EQ,188,193,187.25,190.55,190.95,186.85,61138,11677154.95,19-MAY-2015,1327,INE305H01010,
SUNPHARMA,EQ,956.95,978.45,947.85,957.05,956.1,956.95,2047194,1956351464.85,19-MAY-2015,76556,INE044A01036,
SUNTECK,EQ,266.95,275,258.2,261.2,258.2,262.1,17694,4645871.1,19-MAY-2015,500,INE805D01026,
SUNTV,EQ,364,364,349,350.7,351.1,362.9,650425,230189251.15,19-MAY-2015,13875,INE424H01027,
SUPERHOUSE,EQ,200.55,204.5,200,201.05,204.3,200.15,929,187665.9,19-MAY-2015,45,INE712B01010,
SUPERSPIN,EQ,9,10.15,9,9.9,10,9.5,30340,298634.2,19-MAY-2015,93,INE662A01027,
