SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,304.55,317.9,297.5,300,300,304.2,9806,2964463.1,11-JUN-2018,404,INE146L01010,
KIRLOSIND,EQ,1218.95,1220,1175.1,1198.4,1199.95,1188.6,187,225297.7,11-JUN-2018,56,INE250A01039,
KITEX,EQ,163,170,163,168,168.35,165.25,64001,10763901.65,11-JUN-2018,1411,INE602G01020,
KKCL,EQ,1450,1474.9,1442,1448,1442.05,1459.8,270,391695.85,11-JUN-2018,89,INE401H01017,
KMSUGAR,EQ,8.4,8.85,8.3,8.8,8.85,8.4,160160,1390512.5,11-JUN-2018,428,INE157H01023,
KNRCON,EQ,282.55,286.2,275.1,277.1,275.7,282.45,133399,36999330.25,11-JUN-2018,6605,INE634I01029,
KOHINOOR,EQ,50.05,51.5,49.55,50.4,50.4,49.95,137250,6953365.65,11-JUN-2018,1247,INE080B01012,
KOKUYOCMLN,EQ,99.8,103.55,99.15,100.2,100.15,99.6,60186,6069763.45,11-JUN-2018,668,INE760A01029,
KOLTEPATIL,EQ,290,290.65,284.05,285.4,284.05,290.65,70503,20215365.5,11-JUN-2018,2176,INE094I01018,
KOPRAN,EQ,55.1,57,54.9,55.65,55.6,55.1,98588,5506899.85,11-JUN-2018,1383,INE082A01010,
KOTAKBANK,EQ,1324,1329.85,1319,1323.35,1324.9,1318.35,1311222,1736889731.55,11-JUN-2018,56229,INE237A01028,
KOTAKBKETF,EQ,271.14,273,269.36,271.31,271.43,269.05,40571,10989921,11-JUN-2018,120,INF174K01F59,
KOTAKGOLD,EQ,271.6,272.5,270.35,270.8,270.5,272.5,18479,5013158.9,11-JUN-2018,301,INF373I01049,
KOTAKNIFTY,EQ,109.4,110.2,109.4,109.71,109.7,109.67,153676,16886805.58,11-JUN-2018,333,INF174K014P6,
KOTAKNV20,EQ,50.55,51.4,50.55,50.6,50.6,50.4,5109,260727.2,11-JUN-2018,18,INF174K01Z71,
KOTAKPSUBK,EQ,303,307.49,301,301.86,302.49,301.88,48233,14707934.93,11-JUN-2018,259,INF373I01023,
KOTARISUG,EQ,9.2,9.95,9.2,9.8,9.9,9,60943,589313.95,11-JUN-2018,152,INE419A01022,
KOTHARIPET,EQ,24.3,26.6,24.1,25.05,25.15,24.3,42278,1078222.8,11-JUN-2018,228,INE720A01015,
KOTHARIPRO,EQ,136,136.9,132.4,133.9,133.7,135.8,5352,721088.15,11-JUN-2018,222,INE823A01017,
KPIT,EQ,275,277.5,273.05,275.1,275.95,273,1306781,359413263.55,11-JUN-2018,21943,INE836A01035,
KPRMILL,EQ,618.3,631.9,607.95,610.6,612.9,616.25,22866,14190846.4,11-JUN-2018,1216,INE930H01023,
KRBL,EQ,539,556,534.45,539.85,538,535.2,461209,250866306,11-JUN-2018,6858,INE001B01026,
KREBSBIO,BE,142.45,142.45,129.6,140.95,140.95,135.7,4209,563421.65,11-JUN-2018,42,INE268B01013,
KRIDHANINF,EQ,92,94.35,89,90,90.65,92.1,279412,25564359.1,11-JUN-2018,2130,INE524L01026,
KRISHANA,SM,35,35,34.5,34.5,34.5,34.5,8000,278000,11-JUN-2018,2,INE506W01012,
KSBPUMPS,EQ,830,830,813,817,818.8,822.15,1769,1447891.4,11-JUN-2018,150,INE999A01015,
KSCL,EQ,528,528.75,520.95,522.7,521.45,526.7,171220,89967770.55,11-JUN-2018,6933,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.25,0.2,1543911,318471.75,11-JUN-2018,170,INE216D01026,
KSK,EQ,2.45,2.45,2.45,2.45,2.45,2.55,348260,853237,11-JUN-2018,165,INE143H01015,
KSL,EQ,274,279.95,274,277.25,276.6,274.9,38540,10695058.95,11-JUN-2018,1039,INE907A01026,
KTIL,EQ,107.95,117.65,105.7,112.9,113.85,107.95,23754,2671409.85,11-JUN-2018,566,INE096L01025,
KTKBANK,EQ,119.45,121.9,118.8,119.85,119.75,119.1,1760095,211904038.4,11-JUN-2018,12559,INE614B01018,
KWALITY,EQ,28.65,28.65,28.65,28.65,28.65,30.15,581230,16652239.5,11-JUN-2018,1542,INE775B01025,
L&TFH,EQ,169,170.4,167.3,167.75,167.4,168.7,1753564,296328824.25,11-JUN-2018,32468,INE498L01015,
L&TFINANCE,N4,1067.99,1067.99,1055.07,1058.65,1055.07,1061.76,223,237432.1,11-JUN-2018,12,INE523E07459,
L&TINFRA,N1,998.45,998.7,998.45,998.7,998.7,1029,22,21970.9,11-JUN-2018,2,INE691I07166,
L&TINFRA,N2,1691,1691,1691,1691,1691,1697.37,1,1691,11-JUN-2018,1,INE691I07174,
L&TINFRA,N3,990.32,1000,990.32,995.1,995.1,1000,170,168759,11-JUN-2018,5,INE691I07182,
L&TINFRA,N4,1656.7,1660.1,1656.7,1658.1,1658.1,1660.1,100,165832,11-JUN-2018,6,INE691I07190,
L&TINFRA,N5,1028.95,1028.95,992.06,992.06,992.06,988.21,34,33839.7,11-JUN-2018,5,INE691I07224,
L&TINFRA,N6,1702.1,1731.22,1702.1,1731.22,1731.22,1731.22,261,450496.7,11-JUN-2018,17,INE691I07232,
LAKPRE,EQ,25,26.9,24.2,25.95,26,25.25,2590,65985.85,11-JUN-2018,90,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.55,14.7,15.5,15.45,14.85,89676,1376277.6,11-JUN-2018,263,INE992B01026,
LAKSHVILAS,EQ,114.5,118.95,114.25,117.8,116.25,114.6,1744695,204617309.6,11-JUN-2018,5222,INE694C01018,
LALPATHLAB,EQ,880,886.9,850,861.9,858,881.55,380578,332429118.55,11-JUN-2018,4406,INE600L01024,
LAMBODHARA,EQ,61.85,61.85,59.45,60.75,61,60.2,8189,499244.7,11-JUN-2018,324,INE112F01022,
LAOPALA,EQ,248,261.2,246,252.9,254.5,248.75,10324,2629565.65,11-JUN-2018,772,INE059D01020,
LASA,EQ,47.95,48,44.45,44.5,44.45,46.75,185565,8506080.9,11-JUN-2018,1843,INE670X01014,
LATTEYS,ST,63,63.1,62.7,62.7,0.0,66,8000,503600,11-JUN-2018,4,INE262Z01015,
LAURUSLABS,EQ,484.05,506.05,484.05,500.15,498.8,483.45,128368,64172696.85,11-JUN-2018,2417,INE947Q01010,
LAXMICOT,SM,10.85,11,10,11,11,11.5,96000,995100,11-JUN-2018,16,INE801V01019,
LAXMIMACH,EQ,8200,8426.55,8112,8218.65,8240,8197.5,12777,105918090.4,11-JUN-2018,3109,INE269B01029,
LCCINFOTEC,BZ,0.35,0.35,0.3,0.3,0.3,0.35,24668,7626.9,11-JUN-2018,22,INE938A01021,
LEEL,EQ,137.9,138,135,135.5,135.3,136.5,76319,10416073.3,11-JUN-2018,1559,INE245C01019,
LEMONTREE,EQ,70.7,72,70.5,71.2,71.2,70.1,749228,53324847.9,11-JUN-2018,5338,INE970X01018,
LEXUS,SM,69,69,68,68,68,68,2000,137000,11-JUN-2018,2,INE500X01013,
LFIC,BE,77.05,77.05,76.4,76.4,76.4,77.1,359,27514.7,11-JUN-2018,17,INE850E01012,
LGBBROSLTD,EQ,1278,1288,1245,1251.15,1245,1262.75,12082,15236929.35,11-JUN-2018,850,INE337A01034,
LIBAS,SM,89.05,97.15,89.05,97.15,97.15,93.7,34000,3055900,11-JUN-2018,15,INE908V01012,
LIBERTSHOE,EQ,169.9,172.45,168.15,169.65,168.95,169.15,22521,3842799.7,11-JUN-2018,628,INE557B01019,
LICHSGFIN,EQ,501.5,503.9,494.4,498.75,497,496.95,1599411,798394109.2,11-JUN-2018,29642,INE115A01026,
LICNETFGSC,EQ,15.96,15.98,15.96,15.98,15.98,15.95,93,1484.34,11-JUN-2018,2,INF767K01MV5,
LICNETFN50,EQ,111.15,111.15,111.15,111.15,111.15,111.15,4,444.6,11-JUN-2018,2,INF767K01OS7,
LICNETFSEN,EQ,374,374,345,345,345,374.99,12,4458.5,11-JUN-2018,3,INF767K01OT5,
LICNFNHGP,EQ,112.75,112.75,112.75,112.75,112.75,114.1,10,1127.5,11-JUN-2018,1,INF767K01PC8,
LINCOLN,EQ,224.5,228.5,218,219.75,219,224.95,38159,8423774.45,11-JUN-2018,641,INE405C01035,
LINCPEN,EQ,337.35,345,324.25,342.65,344,326.4,4355,1472736.85,11-JUN-2018,133,INE802B01019,
LINDEINDIA,EQ,446.85,458.4,445.85,455.4,458,446.85,9563,4336386.7,11-JUN-2018,798,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999,1000,999.99,1000,1369001,1368974061.94,11-JUN-2018,3526,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,313,312998.66,11-JUN-2018,14,INF740KA1EU7,
LITL,BE,0.9,0.9,0.8,0.85,0.85,0.85,1467943,1255190.15,11-JUN-2018,317,INE785C01048,
LOKESHMACH,EQ,66,68.45,65.5,66.05,66,66.5,39286,2619745.7,11-JUN-2018,586,INE397H01017,
LOTUSEYE,EQ,29,29,27.05,27.4,27.9,28.2,783,21746.05,11-JUN-2018,43,INE947I01017,
LOVABLE,EQ,135.5,139,135,135.8,135.5,135.3,33988,4667085.4,11-JUN-2018,766,INE597L01014,
LPDC,EQ,3.35,3.5,3.15,3.4,3.5,3.35,18458,62517.5,11-JUN-2018,42,INE197J01017,
LSIL,BE,1.2,1.25,1.15,1.15,1.2,1.2,391210,464635.6,11-JUN-2018,127,INE093R01011,
LT,EQ,1343,1355,1337,1343.25,1341.1,1343.95,1417401,1910908471.75,11-JUN-2018,61011,INE018A01030,
LTI,EQ,1679.3,1679.95,1647.05,1671,1669,1664.15,76515,127380745.55,11-JUN-2018,14147,INE214T01019,
LTTS,EQ,1349.7,1350,1333,1337.85,1339.5,1337.9,26395,35433373.55,11-JUN-2018,2671,INE010V01017,
LUMAXIND,EQ,2172.45,2248.75,2172.25,2232,2233.75,2172.25,3785,8432417,11-JUN-2018,896,INE162B01018,
LUMAXTECH,EQ,169,178,162.45,166.1,167,166.35,65213,10983993.8,11-JUN-2018,1422,INE872H01027,
LUPIN,EQ,811,829.9,804.3,809.5,809,810.05,3448600,2820946881.35,11-JUN-2018,74155,INE326A01037,
LUXIND,EQ,1692.95,1729,1680.75,1708,1712,1677.9,85575,146120022.45,11-JUN-2018,2152,INE150G01020,
LYCOS,BE,4.35,4.45,4.2,4.4,4.45,4.25,527569,2299454.75,11-JUN-2018,357,INE425B01027,
LYKALABS,EQ,36.25,41.5,36.25,40.3,39.75,37,176784,7042362.6,11-JUN-2018,1564,INE933A01014,
LYPSAGEMS,EQ,17.4,18.5,17.3,17.8,18,17.4,53995,965152.15,11-JUN-2018,301,INE142K01011,
M&M,EQ,912.2,920,910,916.85,915,911.65,1747134,1601146937.75,11-JUN-2018,86672,INE101A01026,
M&MFIN,EQ,490.05,491.45,485.75,487.7,487.3,487.6,998923,487337632.35,11-JUN-2018,36345,INE774D01024,
M&MFIN,N1,950.05,1009,950.05,1008.99,1009,1009,55,54021,11-JUN-2018,3,INE774D08LU6,
M100,EQ,19.5,19.64,19.31,19.35,19.35,19.5,27993,544595.41,11-JUN-2018,105,INF247L01023,
M50,EQ,102.9,102.9,101.06,101.09,102.85,103.34,4122,418262.33,11-JUN-2018,21,INF247L01536,
MAANALU,EQ,112.2,113.75,110,111.3,112.3,112.2,10190,1135630.5,11-JUN-2018,410,INE215I01019,
MACPOWER,SM,244.5,244.55,244.5,244.55,244.55,239.5,2000,489050,11-JUN-2018,2,INE155Z01011,
MADHAV,EQ,46,48.8,46,47.15,47.2,46.4,10605,501585.55,11-JUN-2018,139,INE925C01016,
MADHUCON,EQ,13.9,14.55,13.6,13.8,13.9,13.9,75067,1061404.85,11-JUN-2018,483,INE378D01032,
MADRASFERT,EQ,31,31.35,29.3,30.2,30.25,31,100432,3052727.45,11-JUN-2018,756,INE414A01015,
MAGADSUGAR,EQ,90,93.9,89.3,89.6,89.5,87.7,4288,387997.55,11-JUN-2018,106,INE347W01011,
MAGMA,EQ,172.3,173.65,165.75,166.85,168,171.65,120467,20448509.05,11-JUN-2018,2339,INE511C01022,
MAGNUM,EQ,6.75,6.9,6.3,6.45,6.4,6.75,56165,366649.55,11-JUN-2018,124,INE387I01016,
MAHABANK,EQ,13.95,14.2,13.85,14,14,14,634207,8914210.8,11-JUN-2018,1037,INE457A01014,
MAHAPEXLTD,BE,171.5,180.9,170,180.9,180.9,173.5,751,128158.4,11-JUN-2018,10,INE843B01013,
MAHASTEEL,BE,72,79,72,78.8,78.8,75.25,18126,1405190.55,11-JUN-2018,190,INE451L01014,
MAHESHWARI,SM,187,188,184,187.4,188,189.05,42000,7843550,11-JUN-2018,26,INE263W01010,
MAHICKRA,SM,48.1,48.1,48.1,48.1,48.1,48,6000,288600,11-JUN-2018,1,INE961Y01015,
MAHINDCIE,EQ,251.6,251.9,245.5,247.15,247.95,250.2,139085,34500359.55,11-JUN-2018,3796,INE536H01010,
MAHLIFE,EQ,531.6,540.5,523.9,533.85,538,534.85,32086,17087804.4,11-JUN-2018,2680,INE813A01018,
MAHLOG,EQ,550.3,592.4,550.3,585.95,589,551.85,41033,23690999.95,11-JUN-2018,2009,INE766P01016,
MAHSCOOTER,EQ,2687.95,2773.8,2621.9,2750.05,2760,2622,4002,10911688.1,11-JUN-2018,691,INE288A01013,
MAHSEAMLES,EQ,440.8,443.3,438,439.25,439,438.25,65707,28958709.3,11-JUN-2018,2743,INE271B01025,
MAITHANALL,EQ,693.6,708.5,675,678.95,675,693.05,39052,27057843.55,11-JUN-2018,2321,INE683C01011,
MAJESCO,EQ,481,486.75,477.05,479.8,480,482.25,17767,8564526.15,11-JUN-2018,1364,INE898S01029,
MALUPAPER,BE,37.7,38.8,36,38.3,38.2,37.7,4557,175823.9,11-JUN-2018,21,INE383H01017,
MANAKALUCO,EQ,6.8,7.05,6.75,7.05,7.05,6.75,3004,20575.3,11-JUN-2018,25,INE859Q01017,
MANAKCOAT,EQ,12.9,13.1,12.4,12.75,12.9,12.6,4592,58187,11-JUN-2018,61,INE830Q01018,
MANAKSIA,EQ,56.85,59.75,56.5,57.65,57.5,57,4054,233383.4,11-JUN-2018,72,INE015D01022,
MANAKSTEEL,EQ,30,30.75,29.35,30.05,30,29.05,24516,732837.75,11-JUN-2018,168,INE824Q01011,
MANALIPETC,EQ,49.9,55.9,49.5,53.05,53.05,48.75,9025176,476098783.7,11-JUN-2018,31847,INE201A01024,
MANAPPURAM,EQ,107.3,108.35,106.45,106.85,106.85,106.75,1862060,199911516.35,11-JUN-2018,11476,INE522D01027,
MANDHANA,EQ,5.1,5.2,5,5.05,5.1,5.1,19634,99197,11-JUN-2018,87,INE087J01010,
MANGALAM,EQ,105,115.75,103.5,110.75,110.8,105.25,200388,22270557.75,11-JUN-2018,3084,INE584F01014,
MANGCHEFER,EQ,62.2,64,60.35,62.75,62.5,61.95,42732,2662082.65,11-JUN-2018,440,INE558B01017,
MANGLMCEM,EQ,268.65,269.45,261.5,264.35,262,267.85,8301,2202607.75,11-JUN-2018,356,INE347A01017,
MANGTIMBER,EQ,25.55,26.75,25.55,26.45,26.6,25.95,16582,436828.4,11-JUN-2018,239,INE805B01012,
MANINDS,EQ,132,132,126.25,127.8,128.2,126.35,206775,26768349.95,11-JUN-2018,1388,INE993A01026,
MANINFRA,EQ,50.1,51.25,49.2,49.7,49.8,50,172553,8692371.55,11-JUN-2018,1333,INE949H01023,
MANPASAND,EQ,163.5,175.6,160.6,163.8,163,167.25,3815965,651340856.4,11-JUN-2018,45972,INE122R01018,
MANUGRAPH,EQ,35.5,36.7,33.55,33.8,33.55,35.5,11186,392166.8,11-JUN-2018,133,INE867A01022,
MARALOVER,EQ,29.85,31.1,29.4,30.65,31.1,29.95,15243,462128.3,11-JUN-2018,103,INE882A01013,
MARATHON,EQ,184.05,214,180,202.55,211,181.3,19501,3830052.4,11-JUN-2018,275,INE182D01020,
MARICO,EQ,346,352.9,342.5,349.65,348,343.65,2464534,858647162.4,11-JUN-2018,38008,INE196A01026,
MARKSANS,EQ,28.45,29.7,28,29.2,29.2,27.95,3420562,98780975.9,11-JUN-2018,11103,INE750C01026,
MARUTI,EQ,8960,9046,8921.5,9022.65,9034.95,8932.45,337828,3038766590.95,11-JUN-2018,55837,INE585B01010,
MASFIN,EQ,597.2,604,588.15,592.3,593.95,597.25,12391,7362408.75,11-JUN-2018,808,INE348L01012,
MASTEK,EQ,526.2,544,518.75,528.45,525,528.05,108095,57869654.45,11-JUN-2018,4297,INE759A01021,
MATRIMONY,EQ,721.35,740,719,724.7,728.5,720,869,630794.05,11-JUN-2018,97,INE866R01028,
MAWANASUG,EQ,36.8,38.1,36.8,37.45,37.1,36.15,128869,4850675.15,11-JUN-2018,762,INE636A01039,
MAXINDIA,EQ,83.15,84.5,82.2,82.6,82.55,83.95,181170,15141105.4,11-JUN-2018,873,INE153U01017,
MAXVIL,EQ,69.6,71.45,66.1,66.5,66.2,68.55,323007,22079457.9,11-JUN-2018,2288,INE154U01015,
MAYURUNIQ,EQ,434.9,442.8,434.9,436.8,437.95,429.3,12822,5641981.55,11-JUN-2018,498,INE040D01038,
MAZDA,EQ,370.25,371,359.75,361.05,361,360.15,3469,1253102.35,11-JUN-2018,117,INE885E01034,
MBAPL,SM,53,53.5,53,53.5,53.5,56.05,6000,319500,11-JUN-2018,2,INE900L01010,
MBECL,BE,44,44,42.5,43.4,43.4,42.95,2048,89120.75,11-JUN-2018,30,INE748A01016,
MBLINFRA,EQ,16.65,16.65,16.3,16.65,16.65,15.9,22581,375785.9,11-JUN-2018,70,INE912H01013,
MCDHOLDING,EQ,35.25,37.35,35.25,36.15,36,35.4,61804,2243041.35,11-JUN-2018,903,INE836H01014,
MCDOWELL-N,EQ,3355,3406.95,3341.8,3377.95,3380,3355,235763,797975284.4,11-JUN-2018,18221,INE854D01016,
MCL,SM,373.35,412,373.35,386.5,386.5,393,5600,2163360,11-JUN-2018,7,INE813V01014,
MCLEODRUSS,EQ,135.6,137.3,134.3,134.8,134.5,135.85,87450,11869063.8,11-JUN-2018,1992,INE942G01012,
MCX,EQ,831,844.8,824.05,829.8,832.15,830,331765,276885325.25,11-JUN-2018,10797,INE745G01035,
MDL,SM,54.1,55.85,54.1,55.85,55.85,58.95,8000,443300,11-JUN-2018,3,INE575Z01010,
MEGASOFT,EQ,10.05,10.25,9.55,10,9.8,10.05,12219,121078.2,11-JUN-2018,69,INE933B01012,
MEGH,EQ,95.7,96.5,91.6,92.35,92,94.95,1135204,107072882.55,11-JUN-2018,7032,INE974H01013,
MENONBE,EQ,96.5,97.5,95,96.85,96.9,97.25,52796,5084703.15,11-JUN-2018,511,INE071D01033,
MEP,EQ,72.5,73.8,71.6,72.8,72.55,72.25,242878,17617777.55,11-JUN-2018,2008,INE776I01010,
MERCATOR,EQ,24.5,26.15,24.1,25.65,25.75,24.6,1583830,40555523.55,11-JUN-2018,5627,INE934B01028,
MERCK,EQ,2437.5,2540,2437.5,2466.65,2459.9,2437.5,63249,157394985.2,11-JUN-2018,6617,INE199A01012,
METALFORGE,EQ,18.95,18.95,17.15,17.65,17.5,18.05,26494,468944.2,11-JUN-2018,264,INE425A01011,
METKORE,EQ,2.2,2.5,2.2,2.45,2.45,2.25,54923,130153.85,11-JUN-2018,69,INE592I01029,
MFSL,EQ,480,485,474.45,481.95,482,475.8,251148,120560133.7,11-JUN-2018,11865,INE180A01020,
MGL,EQ,864,873.5,851.95,855.4,854.95,847.85,626415,539621480,11-JUN-2018,21633,INE002S01010,
MHRIL,EQ,333.25,335,324.6,326.4,326.3,333.65,45386,14921236.1,11-JUN-2018,1809,INE998I01010,
MIC,BE,3.8,3.95,3.8,3.95,3.95,3.8,46680,184268.5,11-JUN-2018,96,INE287C01029,
MIDHANI,EQ,143.8,146,139.75,140.4,140,142.85,202804,28898996.1,11-JUN-2018,2677,INE099Z01011,
MINDACORP,EQ,169,172,168.35,170,170.5,168.55,228312,38925451.3,11-JUN-2018,3137,INE842C01021,
MINDAIND,EQ,1280,1325,1280,1297.85,1290,1269.05,183592,239244012.3,11-JUN-2018,13753,INE405E01023,
MINDTECK,BE,48.9,48.9,45.15,47.1,47.1,47.5,836,40551.45,11-JUN-2018,26,INE110B01017,
MINDTREE,EQ,1033,1036.65,1019,1032.9,1036,1028.3,548900,565276103.35,11-JUN-2018,14394,INE018I01017,
MIRCELECTR,EQ,35.95,36.55,34.8,35.7,35.7,34.85,288797,10323604.7,11-JUN-2018,1487,INE831A01028,
MIRZAINT,EQ,123.1,126,119.15,119.95,119.65,118.85,363991,44016491.25,11-JUN-2018,3983,INE771A01026,
MITCON,SM,60,60.8,60,60.8,60.8,60.75,22000,1335900,11-JUN-2018,3,INE828O01033,
MITTAL,SM,21.6,21.6,21.6,21.6,21.6,21.6,54000,1166400,11-JUN-2018,4,INE997Y01019,
MKPL,SM,74.95,75.5,74.95,75.5,75.5,74.5,20000,1505900,11-JUN-2018,7,INE964W01013,
MMFL,EQ,1212.25,1290,1212.25,1270.35,1285,1213,12996,16513456.6,11-JUN-2018,1231,INE227C01017,
MMP,SM,220,220.1,211,212.85,212,220,13200,2834250,11-JUN-2018,22,INE511Y01018,
MMTC,EQ,33.45,34.1,33.45,33.7,33.65,33.4,613494,20730048.75,11-JUN-2018,2992,INE123F01029,
MOHITIND,EQ,15,15.45,14.25,14.9,14.65,15.05,20870,311514.45,11-JUN-2018,182,INE954E01012,
MOHOTAIND,BE,150,158.95,149,154.2,156,156.1,2366,361516.2,11-JUN-2018,24,INE313D01013,
MOIL,EQ,187.2,188.6,186,186.8,186.5,186.8,133455,25007737.7,11-JUN-2018,3941,INE490G01020,
MOLDTECH,EQ,43.75,43.75,41,41.95,42.2,42.2,18728,780573.55,11-JUN-2018,103,INE835B01035,
MOLDTKPAC,EQ,301.15,309.8,296,306.1,309.8,300.4,20057,6100335.45,11-JUN-2018,1262,INE893J01029,
MONNETISPA,BE,13.25,14.55,13.25,13.25,13.25,13.9,1308924,17590754.85,11-JUN-2018,1706,INE743C01013,
MONSANTO,EQ,2878.2,2884.8,2827.4,2848.95,2851,2873.9,5399,15409496.4,11-JUN-2018,463,INE274B01011,
MONTECARLO,EQ,455.85,464,444.4,446.15,445,450.1,10430,4740329.9,11-JUN-2018,529,INE950M01013,
MORARJEE,EQ,34.7,35.3,33.75,34.25,34.25,33.95,5632,195657.6,11-JUN-2018,67,INE161G01027,
MOREPENLAB,EQ,28.5,29.9,28.3,28.9,28.9,28.3,1706360,49793933.4,11-JUN-2018,4752,INE083A01026,
MOSERBAER,BE,2.5,2.7,2.5,2.55,2.55,2.6,97656,256072.65,11-JUN-2018,125,INE739A01015,
MOTHERSUMI,EQ,311.95,312.95,308.85,310.05,310.8,310.05,2359331,732872849.15,11-JUN-2018,33036,INE775A01035,
MOTILALOFS,EQ,897.4,911.4,896,900.55,901.5,890.25,196473,177610700.75,11-JUN-2018,3526,INE338I01027,
MOTOGENFIN,EQ,38.8,41.75,38.8,40.8,41.75,40.8,322,12977.05,11-JUN-2018,18,INE861B01015,
MPHASIS,EQ,1125,1140,1102.7,1126.5,1130,1111.5,350686,392942721.15,11-JUN-2018,26779,INE356A01018,
MPSLTD,EQ,600,613,592.05,598.05,596.5,592.55,3916,2351928.15,11-JUN-2018,463,INE943D01017,
MPTODAY,SM,84,84,77,83,83,86,24000,1901100,11-JUN-2018,7,INE105Y01019,
MRF,EQ,76249,76751.55,75900.2,76407.6,76260,75929,3015,230298399.55,11-JUN-2018,2082,INE883A01011,
MRO-TEK,BE,34.25,34.25,34.25,34.25,34.25,32.65,541,18529.25,11-JUN-2018,5,INE398B01018,
MRPL,EQ,96,97.25,94.35,95.5,95.5,95.7,474004,45449160.75,11-JUN-2018,4648,INE103A01014,
MSPL,EQ,14.35,14.35,13.3,13.5,13.3,13.75,8029,108653.55,11-JUN-2018,37,INE752G01015,
MTEDUCARE,EQ,51,54,49.2,52.85,53.45,50.9,32437,1657359.4,11-JUN-2018,395,INE472M01018,
MTNL,EQ,17.05,17.3,16.7,16.8,16.75,17.1,660058,11193101.55,11-JUN-2018,2137,INE153A01019,
MUKANDENGG,EQ,29.5,30.8,29.5,30.15,30.15,30.6,7738,234621.35,11-JUN-2018,145,INE022B01014,
MUKANDLTD,EQ,67.45,68.7,66.5,67.3,67,68,43581,2937748.15,11-JUN-2018,362,INE304A01026,
MUKTAARTS,EQ,53.65,55.35,53.6,54.05,53.85,54.8,11004,597652.2,11-JUN-2018,234,INE374B01019,
MUNJALAU,EQ,66.5,69.4,66.3,67.85,67.65,66.3,44455,3017575.25,11-JUN-2018,529,INE672B01032,
MUNJALSHOW,EQ,242.5,249,241,244.45,243.65,243.55,76620,18852140.4,11-JUN-2018,1598,INE577A01027,
MURUDCERA,EQ,39.7,40.9,38.5,38.9,38.9,39.05,64703,2555222.35,11-JUN-2018,392,INE692B01014,
MUTHOOTCAP,EQ,920,939.85,915,926.85,920,919.2,5294,4907015.45,11-JUN-2018,338,INE296G01013,
MUTHOOTFIN,EQ,392,398,388,395.15,395,391.75,430195,169689891.6,11-JUN-2018,5358,INE414G01012,
MUTHOOTFIN,NF,1013,1013.5,1013,1013.5,1013.5,1018.99,2,2026.5,11-JUN-2018,2,INE414G07AG6,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.3,41306,13781.05,11-JUN-2018,34,INE744I01034,
N100,EQ,567.01,567.01,567.01,567.01,567.01,565.58,134,75979.34,11-JUN-2018,17,INF247L01031,
NABARD,N2,1110,1112.5,1110,1112.33,1112.5,1108,175,194425,11-JUN-2018,6,INE261F07032,
NACLIND,EQ,29.5,29.5,27.2,27.85,27.85,28.5,41817,1178116.8,11-JUN-2018,425,INE295D01020,
NAGAFERT,EQ,14.6,14.95,14.6,14.65,14.7,14.7,224418,3310102.45,11-JUN-2018,537,INE454M01024,
NAGAROIL,EQ,2.4,2.45,2.25,2.3,2.25,2.35,265764,615629.9,11-JUN-2018,212,INE453M01018,
NAGREEKCAP,EQ,40.8,49.6,40.8,47.3,47.5,41.35,425700,19613791.7,11-JUN-2018,836,INE245I01016,
NAGREEKEXP,EQ,27.4,29.25,26.65,27.5,28,26.95,5052,142277.7,11-JUN-2018,64,INE123B01028,
NAHARCAP,EQ,125.95,132,125.25,125.45,125.8,123.05,11303,1433459.15,11-JUN-2018,156,INE049I01012,
NAHARINDUS,EQ,68.7,68.8,66.3,66.7,66.55,66.3,7179,482601.9,11-JUN-2018,68,INE289A01011,
NAHARPOLY,EQ,47.35,48,46.3,47.6,47.3,46.45,3228,152485.65,11-JUN-2018,55,INE308A01027,
NAHARSPING,EQ,83.9,85.75,83.7,84.45,84.5,83.25,11708,992233.25,11-JUN-2018,325,INE290A01027,
NAKODA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,173568,33568.1,11-JUN-2018,42,INE559B01023,
NANDANI,SM,69.35,69.35,69.35,69.35,69.35,72.95,2000,138700,11-JUN-2018,1,INE696V01013,
NATCOPHARM,EQ,799.85,820,780,786.25,783.65,787.05,498248,398327033.85,11-JUN-2018,22403,INE987B01026,
NATHBIOGEN,EQ,461.9,471.2,455,456.55,456,459.1,23096,10651394.55,11-JUN-2018,1076,INE448G01010,
NATIONALUM,EQ,72.8,73.45,71.15,71.4,71.25,73.45,2665767,192387611.1,11-JUN-2018,14817,INE139A01034,
NATNLSTEEL,EQ,23,23.45,22,22.4,22.25,22.75,160239,3598499.25,11-JUN-2018,467,INE088B01015,
NAUKRI,EQ,1205,1220,1182.85,1198.35,1215,1200.15,26637,31925446.9,11-JUN-2018,4747,INE663F01024,
NAVINFLUOR,EQ,685.75,685.75,658.3,666.3,668,686.8,36648,24710984.5,11-JUN-2018,1266,INE048G01026,
