SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,80.6,81.9,79.95,80.65,80.5,81,20075,1623383.1,11-MAR-2015,351,INE672B01032,
MUNJALSHOW,EQ,189.25,191.55,186,186.6,187,187.7,29123,5483242.05,11-MAR-2015,718,INE577A01027,
MURLIIND,BE,5.9,6,5.9,6,6,5.75,54,321.5,11-MAR-2015,3,INE806B01028,
MURUDCERA,EQ,28.5,29.45,27.2,27.5,27.45,28.45,219512,6263247.65,11-MAR-2015,1237,INE692B01014,
MUTHOOTFIN,EQ,214.2,216.75,212.1,213.5,213.05,212.55,59173,12634157.1,11-MAR-2015,3549,INE414G01012,
MUTHOOTFIN,N6,1054.9,1057,1053,1055.59,1056.95,1054,966,1018635.9,11-MAR-2015,28,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1026.02,5,5100,11-MAR-2015,1,INE414G07225,
MVL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,727847,410708.75,11-MAR-2015,78,INE744I01034,
MYSOREBANK,EQ,521,524.05,506.1,511.7,514.5,519.1,8727,4469134.8,11-MAR-2015,426,INE651A01020,
N100,EQ,279.9,279.9,269.15,269.15,269.15,271.68,2246,608428.11,11-MAR-2015,59,INF247L01031,
NAGAROIL,EQ,3.65,3.7,3.6,3.6,3.6,3.7,36886,134643.4,11-MAR-2015,110,INE453M01018,
NAGREEKEXP,EQ,22.95,22.95,21.65,21.75,21.75,22.95,744,16301.25,11-MAR-2015,13,INE123B01028,
NAHARCAP,EQ,71.5,72.8,70,70,70,70.3,920,65650,11-MAR-2015,10,INE049I01012,
NAHARINDUS,EQ,51,51.9,50.1,50.75,50.75,51.2,1571,79576.3,11-MAR-2015,20,INE289A01011,
NAHARPOLY,EQ,20.3,20.3,19.65,19.65,19.65,20.1,3406,67727.9,11-MAR-2015,8,INE308A01027,
NAHARSPING,EQ,96,96.85,94,94.45,95,94.3,15226,1445701.6,11-MAR-2015,126,INE290A01027,
NAKODA,EQ,1.5,1.55,1.5,1.55,1.55,1.5,157650,242862.5,11-MAR-2015,87,INE559B01023,
NATCOPHARM,EQ,1665.9,1814.85,1654,1790.05,1797,1646.1,446274,772252965.6,11-MAR-2015,19670,INE987B01018,
NATHBIOGEN,EQ,140.5,140.5,130.2,134.85,136,137.25,4213,564211.15,11-MAR-2015,115,INE448G01010,
NATIONALUM,EQ,49,49.5,47.55,47.75,47.7,48.95,399505,19298434.15,11-MAR-2015,4642,INE139A01034,
NATNLSTEEL,BE,17.5,17.5,16.5,16.9,17.4,17.3,26622,444847.1,11-MAR-2015,59,INE088B01015,
NAUKRI,EQ,866,882.7,841,852.35,843.2,866.45,34777,30110348.8,11-MAR-2015,2780,INE663F01024,
NAVINFLUOR,EQ,825,856.4,825,836.65,831.1,837.2,9381,7837395.05,11-MAR-2015,1016,INE048G01018,
NAVNETEDUL,EQ,113.6,114.55,113.2,113.85,114.5,113.05,36242,4126131.5,11-MAR-2015,968,INE060A01024,
NBCC,EQ,1018.85,1024.4,983,990.75,990,1010.3,492857,492127110.7,11-MAR-2015,14843,INE095N01015,
NBVENTURES,EQ,189,189,186.1,188,188,187.5,59623,11209018.65,11-MAR-2015,739,INE725A01022,
NCC,EQ,89.9,93.15,89.05,91.05,91.3,89,5295997,483978103.65,11-MAR-2015,29856,INE868B01028,
NCLIND,EQ,48.9,50.25,46.5,47.5,48,48.15,101566,4875267.4,11-MAR-2015,487,INE732C01016,
NCOPPER,EQ,2,2.15,2,2,2,2.05,8619,17536.85,11-MAR-2015,27,INE846H01039,
NDL,EQ,62.55,64.2,56.6,57.9,57.5,62.5,151338,9015824.95,11-MAR-2015,1019,INE875G01030,
NDTV,EQ,116.25,118.5,113.35,113.85,113.4,116.1,59775,6874939.8,11-MAR-2015,1037,INE155G01029,
NECLIFE,EQ,38.45,38.45,36.55,36.95,36.9,37.7,305020,11383095.5,11-MAR-2015,1733,INE023H01027,
NELCAST,EQ,34.5,34.75,32.75,33.15,33.35,34.7,33102,1107583.4,11-MAR-2015,293,INE189I01024,
NELCO,EQ,85.4,86.55,82.5,82.8,83,84.4,91707,7716998.95,11-MAR-2015,1181,INE045B01015,
NEPCMICON,BE,2.8,2.8,2.6,2.7,2.75,2.7,12030,32031.7,11-MAR-2015,16,INE588A01016,
NESCO,EQ,1644,1725,1620.2,1681.7,1685,1650.9,2095,3555176.15,11-MAR-2015,453,INE317F01027,
NESTLEIND,EQ,7389.6,7445.75,7253,7280.7,7275,7397.15,19345,141388077.9,11-MAR-2015,4724,INE239A01016,
NET4,EQ,3.8,3.8,3.8,3.8,3.8,3.65,10,38,11-MAR-2015,2,INE553E01012,
NETWORK18,EQ,51.8,52.3,50.7,51.05,51,52,261866,13486883.3,11-MAR-2015,1275,INE870H01013,
NEULANDLAB,EQ,360.05,373,360.05,368.1,368,365.2,14781,5439181.95,11-MAR-2015,586,INE794A01010,
NEXTMEDIA,EQ,15.05,16.5,15.05,15.45,15.6,15.6,19616,309201.75,11-MAR-2015,203,INE747B01016,
NEYVELILIG,EQ,76.5,77.55,75.05,75.2,75.15,77,83493,6314580.2,11-MAR-2015,776,INE589A01014,
NFL,EQ,32.55,32.55,31.05,31.2,31.3,32.25,231947,7362661.7,11-MAR-2015,1016,INE870D01012,
NHAI,N1,1092.02,1095.01,1092.01,1092.33,1092.25,1095,3280,3586406,11-MAR-2015,19,INE906B07CA1,
NHAI,N2,1130,1140,1130,1130,1130,1129.99,15964,18159301.44,11-MAR-2015,104,INE906B07CB9,
NHAI,N6,1141.5,1141.5,1131.05,1135,1135,1140.79,160,182126.25,11-MAR-2015,15,INE906B07DF8,
NHBTF2023,N6,5756,5756,5750,5750,5750,5765,130,747680,11-MAR-2015,6,INE557F07181,
NHBTF2023,N7,5600,5600,5600,5600,5600,6300,8,44800,11-MAR-2015,2,INE557F07199,
NHPC,EQ,19.7,20,19.6,19.7,19.8,19.6,2078891,41073487.95,11-MAR-2015,13517,INE848E01016,
NIBL,EQ,34.45,37.85,34.45,37.65,36.3,34.45,9046,335292.7,11-MAR-2015,41,INE047O01014,
NICCO,EQ,0.5,0.55,0.5,0.55,0.55,0.55,468,247.35,11-MAR-2015,5,INE241C01026,
NIFTYBEES,EQ,875,880,872.6,875.85,876,875.56,111168,97376473.52,11-MAR-2015,1116,INF732E01011,
NIITLTD,EQ,41.45,42.4,41.25,41.9,42.1,41.45,418411,17505979.1,11-MAR-2015,3176,INE161A01038,
NIITTECH,EQ,412,439.8,412,428.5,431,409.4,584953,250645662.25,11-MAR-2015,8123,INE591G01017,
NILKAMAL,EQ,426,426.2,409.05,413,413.9,424.75,20517,8549842.1,11-MAR-2015,1085,INE310A01015,
NIPPOBATRY,EQ,690.65,712,690.65,703.9,700,711.6,90,63472.55,11-MAR-2015,16,INE567A01010,
NITCO,EQ,18.4,19.4,15.25,17.15,17.2,18.4,141285,2449876.65,11-MAR-2015,883,INE858F01012,
NITESHEST,EQ,15.8,16.3,14.85,15.15,15,16.5,1363510,20759255.1,11-MAR-2015,3272,INE639K01016,
NITINFIRE,EQ,40.9,41.65,39.75,40.3,40.35,41,380023,15485272.5,11-MAR-2015,2198,INE489H01020,
NITINSPIN,EQ,29.15,29.45,28.95,29.05,29.2,29.3,45595,1331327.45,11-MAR-2015,197,INE229H01012,
NMDC,EQ,129.75,130.25,127.3,128.8,128.75,129.75,2303711,296240777.35,11-MAR-2015,17499,INE584A01023,
NOCIL,EQ,38.1,38.55,36.75,36.95,37,38,763481,28728831.3,11-MAR-2015,3112,INE163A01018,
NOIDATOLL,EQ,34.45,35.2,34.3,34.65,34.75,34.25,230444,7984994.3,11-MAR-2015,1243,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.2,7.2,7.2,7.4,300,2187.5,11-MAR-2015,6,INE369C01017,
NRBBEARING,EQ,145.25,147.95,141,141.75,141.4,145.45,31824,4584751.3,11-MAR-2015,992,INE349A01021,
NSIL,EQ,720,776,720,774.5,774.5,739.25,651,499158.9,11-MAR-2015,62,INE023A01030,
NTPC,EQ,149.5,154.75,146.6,153.75,154.6,149.95,3966079,604317096.25,11-MAR-2015,20465,INE733E01010,
NTPC,N6,1210,1210,1210,1210,1210,1190.1,30,36300,11-MAR-2015,1,INE733E07JJ9,
NUCLEUS,EQ,186,194,184.1,185.75,184.9,187.1,70159,13252454.8,11-MAR-2015,1982,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.55,0.6,35674,19771.95,11-MAR-2015,16,INE318J01027,
OBEROIRLTY,EQ,303,306,287.95,293.95,290.65,301.8,178889,52711293.4,11-MAR-2015,4567,INE093I01010,
OCL,EQ,427,450,427,440.05,440,439.55,39909,17565576.25,11-MAR-2015,1168,INE290B01025,
OFSS,EQ,3320,3347.9,3280.1,3302.95,3294.5,3318.7,13884,46056016.15,11-MAR-2015,2857,INE881D01027,
OIL,EQ,495,499.85,482.25,484.85,483.7,493.9,536457,262773857.4,11-MAR-2015,4543,INE274J01014,
OILCOUNTUB,EQ,33.95,33.95,33,33.3,33.4,33.35,14033,467223.75,11-MAR-2015,215,INE591A01010,
OISL,EQ,20.55,21.9,20.55,21,20.9,21.4,17187,365060.7,11-MAR-2015,157,INE196J01019,
OMAXAUTO,EQ,45,45.35,43.3,44.25,44.2,45.65,9241,408726.8,11-MAR-2015,140,INE090B01011,
OMAXE,EQ,128,129.3,127.5,129.15,129.3,127.4,490852,62874393.75,11-MAR-2015,5383,INE800H01010,
OMKARCHEM,EQ,159.2,165.95,158.2,164.25,163.9,159.65,190070,30625089.7,11-MAR-2015,1871,INE474L01016,
OMMETALS,EQ,38.45,40.8,36.6,39.75,40,37.1,561930,21862021,11-MAR-2015,3640,INE239D01028,
OMNITECH,EQ,7.3,7.45,6.7,7.4,7.4,7.4,9408,65744.45,11-MAR-2015,65,INE810H01019,
ONELIFECAP,EQ,114.55,117.5,107.5,108.4,107.55,114.3,141023,15977384.1,11-MAR-2015,1864,INE912L01015,
ONGC,EQ,315,316.9,309,309.5,309.6,314.4,5058223,1572046514.7,11-MAR-2015,52167,INE213A01029,
ONMOBILE,EQ,73.25,76,73,74.5,75,73.35,397134,29608616.75,11-MAR-2015,2869,INE809I01019,
ONWARDTEC,EQ,49,52.65,46,47.35,47.35,49.55,525,25364.7,11-MAR-2015,33,INE229A01017,
OPTOCIRCUI,EQ,22.6,22.9,21.75,21.95,22.05,22.25,1203007,26653641.85,11-MAR-2015,4981,INE808B01016,
ORBITCORP,EQ,14.9,15.25,14.2,14.4,14.4,14.25,1769748,25825989.5,11-MAR-2015,4017,INE628H01015,
ORBTEXP,EQ,369.5,376,360,366.5,370,369.45,15094,5522497.7,11-MAR-2015,368,INE231G01010,
ORCHIDCHEM,EQ,62.85,63.35,61.65,61.95,62.1,62.7,354279,22131583.5,11-MAR-2015,3341,INE191A01019,
ORIENTABRA,EQ,27,27.15,26.5,27,27,27,222402,6001303.3,11-MAR-2015,171,INE569C01020,
ORIENTBANK,EQ,236.2,241.9,233.6,234,233.65,236.35,1681433,398030060,11-MAR-2015,21796,INE141A01014,
ORIENTBELL,EQ,154.6,164.8,137.4,141.3,141.3,149.05,232634,36048574.35,11-MAR-2015,5448,INE607D01018,
ORIENTCEM,EQ,176,178.3,174.05,174.95,175,176.6,219900,38690449.65,11-MAR-2015,820,INE876N01018,
ORIENTHOT,EQ,20.15,20.6,20.05,20.3,20.3,20.3,7081,143422.2,11-MAR-2015,34,INE750A01020,
ORIENTLTD,EQ,81,88,81,84.55,84.55,86,834,70583.85,11-MAR-2015,37,INE609C01024,
ORIENTPPR,EQ,20.15,20.15,19.6,19.85,19.75,20.15,52882,1045869.4,11-MAR-2015,254,INE592A01026,
ORIENTREF,EQ,95.5,101,94.05,96.9,97.5,95.95,545931,52942675.05,11-MAR-2015,507,INE743M01012,
ORISSAMINE,EQ,2720,2728.35,2571.2,2610.65,2590,2704,5124,13561488.2,11-MAR-2015,955,INE725E01024,
OUDHSUG,EQ,16.75,16.95,15.6,16.45,16.75,16.45,41128,674992.55,11-MAR-2015,135,INE594A01014,
PAEL,EQ,13.4,13.75,13.4,13.75,13.75,14.3,350,4707.5,11-MAR-2015,2,INE766A01018,
PAGEIND,EQ,13150,13150,12700,12845.5,12789,13096.9,3390,43883184.8,11-MAR-2015,1246,INE761H01022,
PALRED,EQ,16.9,17.45,16.9,17.3,17.4,17.1,12220,209051.25,11-MAR-2015,92,INE218G01017,
PANACEABIO,EQ,123.55,126.2,122,123.8,123.8,124.95,16959,2103194.7,11-MAR-2015,529,INE922B01023,
PANAMAPET,EQ,62.6,62.6,56.7,58.95,58.95,60.25,21220,1253897.8,11-MAR-2015,45,INE305C01029,
PANORAMUNI,EQ,11.65,12,11.25,11.7,12,11.75,9201,107891.05,11-MAR-2015,40,INE194B01029,
PAPERPROD,EQ,230.45,237.05,228.05,231.6,233,228.05,71560,16623899.7,11-MAR-2015,1236,INE275B01026,
PARABDRUGS,EQ,8.4,8.4,8.1,8.15,8.15,8.15,9200,74997.4,11-MAR-2015,27,INE618H01016,
PARACABLES,EQ,2.8,2.8,2.7,2.75,2.75,2.95,11367,31693.25,11-MAR-2015,18,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,1253,313.25,11-MAR-2015,4,INE162C01024,
PARRYSUGAR,EQ,17.4,18.5,17.4,18,17.85,17.6,140,2473.8,11-MAR-2015,8,INE353B01021,
PARSVNATH,EQ,23.1,24.1,22.45,23.55,23.55,23.1,298435,6952911.8,11-MAR-2015,1750,INE561H01026,
PATELENG,EQ,93,94.8,92.1,92.65,92.6,90.25,1291266,120776286.55,11-MAR-2015,12566,INE244B01030,
PATINTLOG,EQ,136,137.35,132,133.2,133.05,136.05,85931,11509034.7,11-MAR-2015,1837,INE529D01014,
PATSPINLTD,EQ,7.4,7.7,7.2,7.35,7.35,7.45,2454,17999.2,11-MAR-2015,32,INE790C01014,
PBAINFRA,EQ,18.1,18.95,17.25,18.05,18.05,18.6,1260,22765.95,11-MAR-2015,20,INE160H01019,
PCJEWELLER,EQ,303,311.2,301,305.55,307.3,303.7,361769,110711497.5,11-MAR-2015,6535,INE785M01013,
PDPL,EQ,21.9,21.9,20.4,20.85,21,20.9,4912,103669.55,11-MAR-2015,38,INE904D01019,
PDSMFL,EQ,185,185,175,179.35,179.95,180,1632,289938.25,11-MAR-2015,50,INE111Q01013,
PDUMJEIND,EQ,13.05,13.5,12.65,12.65,12.65,13.25,1838,24243.7,11-MAR-2015,29,INE105C01023,
PDUMJEPULP,EQ,22.55,24,22.55,23.25,23.3,22.15,66862,1563340.9,11-MAR-2015,401,INE606A01024,
PEARLPOLY,EQ,13.95,13.95,12.4,12.7,12.7,13.5,704,8959.9,11-MAR-2015,7,INE844A01013,
PEL,EQ,857.25,864.4,835,838.7,840,857.25,56988,48190443.15,11-MAR-2015,4650,INE140A01024,
PENIND,EQ,52.4,53,50.75,51.75,51.5,52.2,371164,19230419.1,11-MAR-2015,1753,INE932A01024,
PENINLAND,EQ,32.4,32.45,31.65,31.8,31.85,32.3,140922,4506697.4,11-MAR-2015,532,INE138A01028,
PERSISTENT,EQ,850,858,831,841.85,843,849.05,143114,120672783.85,11-MAR-2015,7031,INE262H01013,
PETRONENGG,EQ,210,247.9,210,241.05,240,217.4,21136,5008616.95,11-MAR-2015,523,INE742A01019,
PETRONET,EQ,180.8,181.5,176.1,177.2,177.8,179.5,2538565,452148262.65,11-MAR-2015,14313,INE347G01014,
PFC,EQ,285,291.8,282.2,287.25,287.1,285.3,2489397,717892459.4,11-MAR-2015,29765,INE134E01011,
PFIZER,EQ,2175,2186.75,2135,2144.1,2140,2167.9,16353,35224570.85,11-MAR-2015,1680,INE182A01018,
PFOCUS,EQ,41.4,42,40.7,40.8,40.7,41.35,47872,1968053.65,11-MAR-2015,528,INE367G01038,
PFRL,EQ,115,117,113.5,116,115.3,114.2,5021,579804.95,11-MAR-2015,75,INE647O01011,
PFS,EQ,59.55,60.5,58.55,58.8,58.95,59.9,1157482,68601856,11-MAR-2015,5966,INE560K01014,
PGEL,EQ,118,126.5,118,124.35,123.6,120.45,98303,11949892.95,11-MAR-2015,468,INE457L01011,
PGHH,EQ,6986.55,7345,6980.05,7278.2,7260,6976.3,21517,154491684,11-MAR-2015,3186,INE179A01014,
PGIL,EQ,261,262,258,259.55,259,260,34031,8835300.25,11-MAR-2015,128,INE940H01014,
PHILIPCARB,EQ,121.6,126.3,120.95,123.7,124.05,121.6,112591,13905537.4,11-MAR-2015,1981,INE602A01015,
PHOENIXLL,EQ,97.25,99.85,97,98.5,99,97.75,31554,3101385.1,11-MAR-2015,511,INE455B01016,
PHOENIXLTD,EQ,368.5,373,361.4,368.25,368.5,368.45,6726,2464663.15,11-MAR-2015,612,INE211B01039,
PIDILITIND,EQ,577,585,575,579.2,580.35,576.05,167539,97225565.9,11-MAR-2015,8944,INE318A01026,
PIIND,EQ,662,670.8,641.35,646.35,652.9,667.4,77336,50945652.5,11-MAR-2015,2896,INE603J01030,
PILIND,EQ,15.3,16.4,14.25,15.05,15.1,15.6,28970,438726.9,11-MAR-2015,221,INE600A01027,
PIONDIST,EQ,76,78.4,71,75.6,78.35,74.7,34212,2547405.4,11-MAR-2015,146,INE889E01010,
PIONEEREMB,EQ,24.1,25.35,23.8,24,24.3,24.1,16457,401430.4,11-MAR-2015,94,INE156C01018,
PIPAVAVDOC,EQ,61.8,62.85,61,61.1,61.1,61.35,6931514,427230949.35,11-MAR-2015,23102,INE542F01012,
PIRPHYTO,EQ,42,42,39,39.65,39.5,39.85,6782,270983.95,11-MAR-2015,75,INE122J01015,
PITTILAM,EQ,111.05,112.1,107.5,109.35,110.7,111.15,20611,2260454.6,11-MAR-2015,439,INE450D01013,
PLASTIBLEN,EQ,230.1,238.5,222,224.5,225.95,230.05,15651,3566904.2,11-MAR-2015,725,INE083C01022,
PLETHICO,EQ,33.55,33.8,32,32.05,32,33.3,27153,879005.6,11-MAR-2015,380,INE491H01018,
PNB,EQ,163.45,165,161.05,163.15,163.25,163.4,4486358,732719029.3,11-MAR-2015,34150,INE160A01022,
PNBGILTS,EQ,32.45,32.45,31.65,31.75,31.9,32.3,125064,3997914.55,11-MAR-2015,725,INE859A01011,
PNC,EQ,13.5,13.85,13.5,13.75,13.85,13.9,1676,22801,11-MAR-2015,6,INE392B01011,
POCHIRAJU,EQ,70.75,72.8,68.35,69.2,69,71.65,145564,10197182,11-MAR-2015,1716,INE332G01032,
POLARIS,EQ,145.1,158.9,145.1,153.65,154.4,145.75,2251939,348978016.95,11-MAR-2015,23993,INE763A01023,
POLYMED,EQ,501,505.45,493.95,504.55,505,499,68358,34462003.9,11-MAR-2015,409,INE205C01021,
POLYPLEX,EQ,191.85,193,187.2,192.45,191.05,191.15,132959,25138617.5,11-MAR-2015,1271,INE633B01018,
PONNIERODE,EQ,222,222,188,192.55,189,232.9,2556,501330.3,11-MAR-2015,38,INE838E01017,
POWERGRID,EQ,149.4,150,147.45,147.9,148.1,148.5,1884585,279102041.95,11-MAR-2015,10025,INE752E01010,
PPAP,EQ,104.8,104.8,99.05,102,102,100.3,982,98537.55,11-MAR-2015,40,INE095I01015,
PRADIP,EQ,2.4,2.4,2,2.05,2.05,2,22582,48297.25,11-MAR-2015,39,INE495J01015,
PRAENG,EQ,7.5,7.65,7.4,7.6,7.6,7.6,13110,99252.95,11-MAR-2015,67,INE505C01016,
PRAJIND,EQ,62.85,64.9,62.75,63.95,64.15,62.6,339205,21628922.95,11-MAR-2015,3267,INE074A01025,
PRAKASH,EQ,42.7,43.2,41.4,41.6,41.4,42.7,251380,10545291.25,11-MAR-2015,1699,INE603A01013,
PRAKASHCON,EQ,1.9,1.9,1.8,1.85,1.9,1.9,58339,108640.8,11-MAR-2015,61,INE023M01027,
PRAKASHSTL,EQ,139.9,139.9,128.4,128.9,130,130.35,16379,2126435.65,11-MAR-2015,141,INE696K01016,
PRATIBHA,EQ,49.2,50,47.2,49.2,49.9,49.45,212682,10412815,11-MAR-2015,2561,INE308H01022,
PRECOT,EQ,57.6,59.8,56.25,56.6,56.75,57.95,1022,58274.05,11-MAR-2015,27,INE283A01014,
PRECWIRE,EQ,124.1,128.4,124.1,126.05,127.8,125.85,6792,856141.6,11-MAR-2015,74,INE372C01011,
PREMIER,EQ,47.1,47.95,47.1,47.3,47.7,47.15,2788,132292.65,11-MAR-2015,51,INE342A01018,
PRESSMN,EQ,31.3,31.3,29.75,30,30.4,29.95,2035,61495.45,11-MAR-2015,30,INE980A01023,
PRESTIGE,EQ,266,272.85,260.3,264.1,265,266.2,213112,56351308.85,11-MAR-2015,8940,INE811K01011,
PRICOL,EQ,33,33.05,31.2,31.45,31.45,32.7,784309,24907241.95,11-MAR-2015,1542,INE605A01026,
PRIMESECU,EQ,5.6,5.95,5.1,5.6,5.6,5.75,4565,24895.5,11-MAR-2015,31,INE032B01021,
PRISMCEM,EQ,117,119.85,112,113.15,112.15,118.15,287825,32885030.9,11-MAR-2015,4107,INE010A01011,
PROVOGE,EQ,5.2,5.2,4.7,4.85,4.9,5,407015,2003355.9,11-MAR-2015,693,INE968G01033,
PROZONINTU,EQ,33,34,32.35,32.6,32.5,33.1,61451,2038113.5,11-MAR-2015,343,INE195N01013,
PSB,EQ,52,52.6,51.85,52.25,52.6,52.5,117180,6113466.95,11-MAR-2015,1130,INE608A01012,
PSL,BE,14.45,14.45,14.1,14.1,14.1,14.4,22129,314984.9,11-MAR-2015,68,INE474B01017,
PSUBNKBEES,EQ,403,404,394.4,400.89,402.92,401.85,1154,460629.12,11-MAR-2015,77,INF732E01110,
PTC,EQ,82.5,83.35,80.75,81.25,81.45,82.95,1417476,115888518.85,11-MAR-2015,10680,INE877F01012,
PTL,EQ,35.05,37.65,35,37.05,37.05,35,20909,749677.25,11-MAR-2015,110,INE034D01031,
PUNJABCHEM,EQ,136.8,159.4,131.3,132.75,132.85,135.1,16822,2305243.05,11-MAR-2015,316,INE277B01014,
PUNJLLOYD,EQ,35,35.3,34.4,34.6,34.6,34.9,976469,33974148.05,11-MAR-2015,4120,INE701B01021,
PURVA,EQ,72.3,72.7,69.55,70.05,69.75,72.7,179113,12744922.25,11-MAR-2015,3130,INE323I01011,
PVP,EQ,6.75,6.75,6.15,6.25,6.3,6.6,120943,772493.85,11-MAR-2015,384,INE362A01016,
PVR,EQ,708.95,710,693.05,702.85,703.7,706.45,41563,29395329.4,11-MAR-2015,3983,INE191H01014,
QGOLDHALF,EQ,1210,1216.9,1205,1207.95,1207.1,1209.3,356,430745.6,11-MAR-2015,167,INF082J01010,
QNIFTY,EQ,912.8,915.2,912.8,915.2,915.2,913.35,32,29233.6,11-MAR-2015,4,INF082J01028,
RADICO,EQ,92.85,93.5,91,92.6,93.1,92.3,131177,12095787,11-MAR-2015,3125,INE944F01028,
RAIN,EQ,33.35,33.85,33.1,33.3,33.25,33.55,255193,8573348.55,11-MAR-2015,2985,INE855B01025,
RAINBOWPAP,EQ,75.2,76.5,73.75,74.55,75.35,75.5,153604,11526671.6,11-MAR-2015,285,INE028D01025,
RAIREKMOH,EQ,175,175,168,169.95,170,167.35,18228,3111721.9,11-MAR-2015,51,INE313D01013,
RAJESHEXPO,EQ,176.35,182.5,175.1,179.2,179.9,176.35,271133,48757369.2,11-MAR-2015,7365,INE343B01030,
RAJOIL,BE,1.55,1.55,1.55,1.55,1.55,1.6,3360,5208,11-MAR-2015,7,INE294G01018,
RAJRAYON,EQ,0.7,0.75,0.7,0.75,0.75,0.7,3250,2357.5,11-MAR-2015,5,INE533D01024,
RAJSREESUG,EQ,20.35,20.35,19.8,20.1,20.05,20,16780,335879.25,11-MAR-2015,43,INE562B01019,
RAJTV,EQ,118.7,120.5,116.35,116.55,116.5,117.55,476182,55882870.75,11-MAR-2015,1239,INE952H01027,
RAJVIR,EQ,42.5,46,41.5,44.35,42.6,46.7,1609,70416.1,11-MAR-2015,16,INE011H01014,
RALLIS,EQ,244.4,246,239.5,243,245.2,243.4,1126796,273630299.75,11-MAR-2015,4537,INE613A01020,
RAMANEWS,EQ,6.95,7,6.6,6.7,6.75,6.85,37839,254663.7,11-MAR-2015,177,INE278B01020,
RAMCOCEM,EQ,326,331,324.05,326.85,327,327.45,105004,34429468.25,11-MAR-2015,7169,INE331A01037,
RAMCOIND,EQ,77.85,78.85,76.5,77.35,76.75,77.1,133775,10385354.05,11-MAR-2015,615,INE614A01028,
RAMCOSYS,EQ,679.3,688.5,658.9,667.3,670,673.3,24048,16139005.05,11-MAR-2015,1260,INE246B01019,
RAMKY,EQ,42.45,43.25,42.1,42.65,42.9,42.45,15681,669310.4,11-MAR-2015,215,INE874I01013,
RANASUG,EQ,2.9,3,2.8,2.95,2.9,2.95,198536,572752.95,11-MAR-2015,137,INE625B01014,
RANBAXY,EQ,805.55,811.4,791.1,794,796.65,804.55,559387,445276587.7,11-MAR-2015,9759,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,560.05,100,56000,11-MAR-2015,1,INE222J01013,
RANEHOLDIN,EQ,590,607,576,603.8,601.15,601,9005,5384609.35,11-MAR-2015,257,INE384A01010,
RASOYPR,EQ,0.75,0.75,0.7,0.75,0.75,0.7,43896003,32681652.4,11-MAR-2015,2923,INE904G01038,
RATNAMANI,EQ,765,777,762,772.55,767.4,765.2,45682,35324544.25,11-MAR-2015,562,INE703B01027,
RAYMOND,EQ,507.3,534.75,505.55,518.1,518.5,506.4,400031,208613476.1,11-MAR-2015,10508,INE301A01014,
RBL,EQ,320.15,320.95,320,320,320,321,276,88419.8,11-MAR-2015,8,INE244J01017,
RCF,EQ,62.7,62.8,61.65,61.85,62.05,62.35,581244,36086648.4,11-MAR-2015,3247,INE027A01015,
RCOM,EQ,64.5,66.95,63.95,66.4,66.15,64.5,10208334,671280629.7,11-MAR-2015,41096,INE330H01018,
RECLTD,EQ,346,354.9,338.8,348,347.8,345.2,2682610,937195844.4,11-MAR-2015,32601,INE020B01018,
RECLTD,N1,1027,1027,1027,1027,1027,1021,55,56485,11-MAR-2015,2,INE020B07GW6,
RECLTD,N2,1030,1030,1030,1030,1030,1031,90,92700,11-MAR-2015,1,INE020B07GX4,
RECLTD,N8,1083,1083,1078,1080,1080,1079,195,210572.9,11-MAR-2015,12,INE020B07HR4,
RECLTD,N9,1142,1157.99,1142,1148.6,1148.6,1152.31,754,868552.82,11-MAR-2015,22,INE020B07HS2,
RECLTD,NF,1162.01,1162.01,1162.01,1162.01,1162.01,1193,5,5810.05,11-MAR-2015,1,INE020B07IG5,
REDINGTON,EQ,122.75,123,119,119.7,120.1,122,434789,52657857.1,11-MAR-2015,13123,INE891D01026,
REFEX,EQ,11,11,9.75,10.25,9.75,10.6,3344,34071.8,11-MAR-2015,30,INE056I01017,
REGENCERAM,BE,3.3,3.3,3.3,3.3,3.3,3.35,120,396,11-MAR-2015,2,INE277C01012,
REIAGROLTD,EQ,0.95,1,0.9,0.95,0.95,0.95,2144837,2041305.35,11-MAR-2015,507,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,182501,100375.55,11-MAR-2015,18,INE849J01021,
RELAXO,EQ,705,716.95,692.5,698.3,700,707.05,3759,2631729.65,11-MAR-2015,472,INE131B01039,
RELBANK,EQ,2050,2070,2030,2030.01,2030,2032.33,67,136790.15,11-MAR-2015,8,INF733I01028,
RELCAPITAL,EQ,447.35,449.85,440.1,441.85,442.95,447.35,1936435,859676818.45,11-MAR-2015,45854,INE013A01015,
RELDIVOPP,EQ,19.75,19.75,19.75,19.75,19.75,21.2,96,1896,11-MAR-2015,1,INF204KA1MS3,
