SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRAFALHSE,EQ,250,252,245,251,249,250.25,850,210920,22-DEC-1999,
TRANSCHEM,EQ,44,45.95,41,42.95,43,42.55,136500,6006925,22-DEC-1999,
TRANSPEK,EQ,65,65,59,61.85,61,61.85,3800,233020,22-DEC-1999,
TRIVENGIND,EQ,36.1,36.45,36.1,36.45,36.45,33.75,6100,222180,22-DEC-1999,
TTKPHARMA,EQ,92.6,92.6,92.6,92.6,92.6,85.7,400,37040,22-DEC-1999,
TUBEINVEST,EQ,120,124.4,115.25,124.4,124.4,115.15,37150,4499582.5,22-DEC-1999,
TUTICORALK,EQ,11,12.9,11,11.35,11.25,11,9000,104980,22-DEC-1999,
TVSELEC,EQ,246.9,246.9,241,246.9,246.9,228.6,70700,17428955,22-DEC-1999,
TVSSUZUKI,EQ,575,595.05,570,593.4,595.05,550.95,13812,8060412.05,22-DEC-1999,
UBENGG,EQ,19.1,19.85,18.55,18.7,18.7,18.95,7900,152970,22-DEC-1999,
UCALFUEL,EQ,110,111.15,106,111.15,111.15,102.9,25900,2862500,22-DEC-1999,
UGS2000,EQ,14.45,15.25,14.45,14.9,14.75,14.45,14600,215917.5,22-DEC-1999,
UGS5000,EQ,18.05,19,18.05,18.95,19,18.25,4800,89385,22-DEC-1999,
ULTRMARINE,EQ,145.5,145.8,145.5,145.8,145.8,135,1950,283770,22-DEC-1999,
UNICHEMLAB,EQ,557,580,555,558.45,562,542.85,23400,13284190,22-DEC-1999,
UNIFLEX,EQ,46,48.5,46,48.4,48.5,44.9,52800,2548925,22-DEC-1999,
UNIONCARBI,BE,90,90,90,90,90,90.15,50,4500,22-DEC-1999,
UNIONCARBI,EQ,89,90.85,86,90.85,90.85,84.1,8200,737345,22-DEC-1999,
UNIPLAS,EQ,4.6,6.2,4.5,6.2,6.2,4.2,113600,665435,22-DEC-1999,
UNITECH,EQ,48.9,49,46,46.5,46.5,45.75,6400,304045,22-DEC-1999,
UNITEDBREW,EQ,255,255,230.3,234.05,233,241.65,23000,5479530,22-DEC-1999,
UNITEDPHOS,BE,156.25,156.25,156.25,156.25,156.25,158.8,100,15625,22-DEC-1999,
UNITEDPHOS,EQ,148.9,154.8,146.25,153.15,154.5,144.65,99400,14957360,22-DEC-1999,
UNIVCABLES,EQ,22.5,23.2,22.5,23.2,23.2,21.5,3500,80980,22-DEC-1999,
UNIWESTBNK,EQ,32,32.5,31.25,31.55,31.5,30.55,14700,469260,22-DEC-1999,
UNIWORTINT,EQ,8.75,9,7.3,7.75,7.3,7.35,16200,128060,22-DEC-1999,
UPERGANGES,EQ,29,30.25,29,30.25,30.25,28.65,200,5925,22-DEC-1999,
USHABELTRO,BE,351,351,351,351,351,370,10,3510,22-DEC-1999,
USHABELTRO,EQ,360,374.25,347,358.5,358.45,346.55,89000,32145915,22-DEC-1999,
USHAINDIA,EQ,13.95,14,13.25,13.75,13.8,13.05,34750,476475,22-DEC-1999,
USHAISPAT,EQ,12.3,13,12,13,13,12,11400,140880,22-DEC-1999,
UTIBANK,BE,28,28,28,28,28,27,50,1400,22-DEC-1999,
UTIBANK,EQ,29.4,29.45,26.1,26.7,26.9,27.25,308300,8460765,22-DEC-1999,
UTTAMSTL,EQ,6.5,7.2,6.5,6.8,6.75,6.35,42200,290065,22-DEC-1999,
VAMORGANIC,EQ,107.95,110.9,105,105,105,105.05,9250,985992.5,22-DEC-1999,
VANADYCHEM,EQ,55,55.75,52.75,55.2,55.2,52.65,1000,54292.5,22-DEC-1999,
VARDHMNSPG,EQ,68,72,65.15,70.95,71,66.9,3300,226040,22-DEC-1999,
VARDMNPOLY,EQ,33,34.5,32.5,34.35,34.5,32.15,1500,50515,22-DEC-1999,
VARUNSHIP,EQ,14.2,15.5,14,14.45,14.5,13.7,30700,441625,22-DEC-1999,
VDOCONAPPL,EQ,19.15,20.45,19.15,20.2,20.1,19.25,25300,506060,22-DEC-1999,
VDOCONINTL,BE,67.8,67.8,67.8,67.8,67.8,70.75,208,14102.4,22-DEC-1999,
VDOCONINTL,EQ,65.95,67,64.3,66.35,67,62.75,426200,28078455,22-DEC-1999,
VDOLEASE,EQ,21,22,19.75,21.2,21,19.35,17900,370250,22-DEC-1999,
VENUSUGAR,EQ,4,4.5,4,4.45,4.15,4,111900,490520,22-DEC-1999,
VESUVIUS,EQ,82,86.4,82,82.85,82.95,80.05,30700,2580565,22-DEC-1999,
VICKERSYS,EQ,46,46.1,45,45.9,45.9,42.65,750,34410,22-DEC-1999,
VIKASWSP,EQ,910,926,905,915.8,916,892.85,22700,20708620,22-DEC-1999,
VINDHYATEL,EQ,164,168.3,162,168.3,168.3,155.8,47700,7970000,22-DEC-1999,
VINTAGE,EQ,318,329.35,318,329.35,329.35,304.95,33650,11011370,22-DEC-1999,
VINYLCHEM,EQ,25.5,25.5,22.2,22.75,23,24,39200,937575,22-DEC-1999,
VIPIND,EQ,36,38.2,36,37.1,37.4,35.4,19300,718165,22-DEC-1999,
VISAKAIND,EQ,18,18.5,17.05,17.95,18,16.95,7600,134847.5,22-DEC-1999,
VISUALSOFT,EQ,6850,7043.45,6850,7003.95,7043.45,6521.7,6950,48562499.65,22-DEC-1999,
VITARACHEM,EQ,9.4,11,9.4,10.5,10.6,9.15,100100,1009000,22-DEC-1999,
VLSFINANCE,EQ,71.45,71.45,71.45,71.45,71.45,66.15,2700,192915,22-DEC-1999,
VOLTAS,BE,64.65,64.65,64.65,64.65,64.65,64.7,4101,265129.65,22-DEC-1999,
VOLTAS,EQ,60.1,63.95,60.1,63.4,63.85,59.85,147000,9171570,22-DEC-1999,
VSNL,EQ,1870,1900,1706,1850.65,1850,1814.3,20110,36739844.15,22-DEC-1999,
VSTIND,EQ,70,71.7,70,71.7,71.7,66.35,2150,153207.5,22-DEC-1999,
VULCANENG,EQ,9.65,9.9,9.65,9.8,9.8,9.15,1800,17695,22-DEC-1999,
VXL,EQ,12,14.4,12,14.4,14.4,11.5,9100,129665,22-DEC-1999,
VXLINSTR,EQ,258,260.4,258,260.4,260.4,241.1,13100,3403520,22-DEC-1999,
VYSYABANK,EQ,140,146.5,140,142.15,140.8,136.65,8800,1259097.5,22-DEC-1999,
WALCHANNAG,EQ,71,75.75,70,70,70,70.8,750,54230,22-DEC-1999,
WARRENTEA,EQ,101,105,101,104.95,104.95,102,150,15547.5,22-DEC-1999,
WARTDEISEL,EQ,233,236,229.9,232.6,233,225.15,22695,5292496.9,22-DEC-1999,
WATERBASE,EQ,16.8,19.45,16.4,19.35,19.45,15.55,228800,4136075,22-DEC-1999,
WEIZMANIND,EQ,13,15.3,12.55,15.3,15.3,12.25,4600,65935,22-DEC-1999,
WELSPUNPOL,EQ,10.4,11,10.4,10.5,10.5,10.5,3300,35015,22-DEC-1999,
WENDTINDIA,EQ,280,284.5,280,284.5,284.5,263.5,200,56450,22-DEC-1999,
WESTERNBIO,EQ,16,16.5,14.7,15.6,15.85,16,6600,100260,22-DEC-1999,
WESTHATCH,BE,250,260,250,258.35,260,242,153,39250,22-DEC-1999,
WESTHATCH,EQ,248.65,260.5,247,260.5,260.5,241.3,33100,8542010,22-DEC-1999,
WHEELS,EQ,185,185,180.1,180.1,180.1,185,150,27505,22-DEC-1999,
WIDIA,EQ,1900,1940,1900,1940,1940,1880,20,38400,22-DEC-1999,
WILLARDLTD,EQ,4,4.25,3.6,3.7,3.9,3.35,16000,63210,22-DEC-1999,
WIMCO,EQ,14.25,14.85,14,14.7,14.8,14.05,5900,85242.5,22-DEC-1999,
WIMPLAST,EQ,77,82.85,77,82.85,82.85,76.7,2900,236840,22-DEC-1999,
WINSOMYARN,EQ,5.05,6,5,5.35,5.6,4.85,5300,29140,22-DEC-1999,
WIPRO,EQ,2064.7,2125.45,2001,2125.45,2125.45,1968,40212,85000049.75,22-DEC-1999,
WOCKHARDT,EQ,1015,1028,975,981.75,975,977.05,99185,99487002.45,22-DEC-1999,
WOOLWORTH,EQ,11.5,13.15,11,13.15,13.15,10.5,90400,1128115,22-DEC-1999,
WSIND,EQ,11.9,13.7,11.9,12.05,12,11,2700,33375,22-DEC-1999,
WSTCSTPAPR,EQ,56,58.3,52.1,55.65,56,54,5000,274572.5,22-DEC-1999,
WYETHLEDE,EQ,577.45,577.45,547,549.8,549.95,544.1,3150,1743115,22-DEC-1999,
YOKOGAWA,EQ,192.9,192.9,185,192.9,192.9,178.6,54300,10394565,22-DEC-1999,
YUKENINDIA,EQ,15,15.2,14,15.1,15.2,12.9,1600,23910,22-DEC-1999,
ZANDUPHARM,EQ,5984,6005.7,5620,6005.7,6005.7,5560.8,645,3816548.25,22-DEC-1999,
ZEETELE,AE,960,960,910,919.35,916,946.15,201137,189609704.9,22-DEC-1999,
ZEETELE,EQ,964.75,998,921.35,930.05,927.9,936.45,5367655,5116260380.1,22-DEC-1999,
ZODIACLOTH,EQ,180,182.65,180,182.65,182.65,169.1,2600,471305,22-DEC-1999,
ZODJRDMKJ,EQ,20.9,20.9,18.1,20.25,20.3,18.5,3400,68505,22-DEC-1999,
ZUARIAGRO,EQ,73,75.2,73,74.95,75,69.65,16350,1227010,22-DEC-1999,
