SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,EQ,26.9,26.9,25.15,26.5,26.5,25.9,7325,191688.5,05-NOV-2014,68,INE562B01019,
RAJTV,EQ,125.6,125.6,122.65,123.75,123.75,123.8,380360,47095234.25,05-NOV-2014,1858,INE952H01027,
RAJVIR,EQ,70,72.5,66.3,67.1,67.1,70.25,2175,147476.05,05-NOV-2014,36,INE011H01014,
RALLIS,EQ,230,232.25,223.9,225.7,226.8,229.8,174976,39774638.95,05-NOV-2014,4967,INE613A01020,
RAMANEWS,EQ,7.8,8.15,7.7,7.85,7.8,7.85,45540,361922.2,05-NOV-2014,127,INE278B01020,
RAMCOCEM,EQ,332.25,354.9,332.25,348.25,350,339.65,567831,198646591.45,05-NOV-2014,5887,INE331A01037,
RAMCOIND,EQ,70.25,84.3,70.25,84.15,84.3,70.25,1673998,137331276.15,05-NOV-2014,10404,INE614A01028,
RAMCOSYS,EQ,418.05,438.7,418.05,430.85,434,425.65,16515,7055761.05,05-NOV-2014,517,INE246B01019,
RAMKY,EQ,64.2,66,60.05,61.35,60.75,64.1,76586,4806641.9,05-NOV-2014,952,INE874I01013,
RAMSARUP,BE,2.15,2.25,2.15,2.25,2.25,2.15,2680,5962,05-NOV-2014,7,INE005D01015,
RANASUG,EQ,3.35,3.5,3.05,3.35,3.4,3.35,252698,859830.9,05-NOV-2014,192,INE625B01014,
RANBAXY,EQ,643,663.7,643,654.85,655.9,642.2,1500843,984836595.8,05-NOV-2014,28034,INE015A01028,
RANEENGINE,EQ,475.5,508,475.1,503.8,507,485,516,255481,05-NOV-2014,21,INE222J01013,
RANEHOLDIN,EQ,552,578.5,552,572.45,576,571.2,2306,1319610.9,05-NOV-2014,125,INE384A01010,
RASOYPR,EQ,7,7.05,6.9,6.95,6.95,7,4830504,33649759.85,05-NOV-2014,1247,INE904G01038,
RATNAMANI,EQ,474.9,479,466.05,473.85,479,467,26058,12280457.9,05-NOV-2014,530,INE703B01027,
RAYMOND,EQ,462,470.05,460.2,461.15,461,460.55,185714,86141560.15,05-NOV-2014,7064,INE301A01014,
RBL,EQ,289,289,278.95,279.55,279,284.75,5438,1540156.35,05-NOV-2014,150,INE244J01017,
RCF,EQ,64.1,68,64.1,66.65,66.75,60.35,9644489,636938784.2,05-NOV-2014,39089,INE027A01015,
RCOM,EQ,109.1,110.25,105.55,106.35,106.45,108.9,4121208,441931925.35,05-NOV-2014,19745,INE330H01018,
RECLTD,EQ,300.2,306.25,299.15,303.05,305.8,301.15,1897776,573744708.8,05-NOV-2014,33143,INE020B01018,
RECLTD,N1,1069,1070,1069,1070,1070,1070,550,588450,05-NOV-2014,14,INE020B07GW6,
RECLTD,N2,1065,1080,1065,1080,1080,1072,2297,2464513.1,05-NOV-2014,25,INE020B07GX4,
RECLTD,N8,1121.01,1121.01,1121.01,1121.01,1121.01,1120.15,7,7847.07,05-NOV-2014,1,INE020B07HR4,
RECLTD,N9,1209.99,1219.99,1209.98,1212.64,1212.5,1206,5041,6123088.55,05-NOV-2014,54,INE020B07HS2,
REDINGTON,EQ,98.4,102.15,96.3,96.7,96.45,99.8,284374,28227544,05-NOV-2014,7293,INE891D01026,
REFEX,EQ,6,7,6,6.85,7,6.75,1609,11141.75,05-NOV-2014,10,INE056I01017,
REGENCERAM,BE,4.7,4.8,4.5,4.5,4.5,4.7,2907,13144.5,05-NOV-2014,11,INE277C01012,
REIAGROLTD,EQ,2.5,2.55,2.45,2.55,2.55,2.45,1182640,2993180.3,05-NOV-2014,332,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,176319,61606,05-NOV-2014,33,INE849J01021,
RELAXO,EQ,531.95,531.95,498.65,520.15,520.45,521.7,69989,35909889.95,05-NOV-2014,3270,INE131B01039,
RELBANK,EQ,1830,1900,1830,1859.23,1860,1870.67,86,159741.1,05-NOV-2014,77,INF733I01028,
RELCAPITAL,EQ,492.7,498.3,480.55,482.1,481.75,490.7,3085255,1506182354.15,05-NOV-2014,52256,INE013A01015,
RELCONS,EQ,40.19,40.19,30.85,30.87,31,30.85,1060,33081.36,05-NOV-2014,22,INF204KA1LD7,
RELGOLD,EQ,2368,2368,2343,2357.95,2363,2368.6,5057,11912295.3,05-NOV-2014,1084,INF733I01010,
RELGRNIFTY,EQ,800,889.99,800,847,847,785.01,100,84649.64,05-NOV-2014,6,INF205K01DA9,
RELIANCE,EQ,1002,1008.5,988.4,991.3,989,1002.35,3595614,3584091774.8,05-NOV-2014,104186,INE002A01018,
RELIFIN,N1,1065,1075,1065,1075,1075,1068.98,110,117425,05-NOV-2014,5,INE958G07783,
RELIFIN,N2,1275,1275,1252.15,1252.15,1252.15,1277,91,114779.1,05-NOV-2014,6,INE958G07791,
RELIFIN,N8,1285,1285,1267,1270.01,1270.01,1280,82,104368.43,05-NOV-2014,6,INE958G07858,
RELIGARE,EQ,338,341,331,335.6,341,336.45,58770,19658645.15,05-NOV-2014,1289,INE621H01010,
RELIGAREGO,EQ,2514,2515,2450,2455.45,2450,2510,219,544039.1,05-NOV-2014,61,INF205K01361,
RELINFRA,EQ,653,656.6,629.35,632.05,630.35,649.15,2247798,1441791407.4,05-NOV-2014,48434,INE036A01016,
RELNIFTY,EQ,85,87,83.1,83.1,83.1,83.24,111,9272.58,05-NOV-2014,6,INF204KA1EU6,
REMSONSIND,EQ,35.25,35.25,35.25,35.25,35.25,33.6,400,14100,05-NOV-2014,2,INE474C01015,
RENUKA,EQ,17.7,18.5,17.6,17.95,17.95,17.6,5658145,102306063.65,05-NOV-2014,12728,INE087H01022,
REPCOHOME,EQ,485,494.95,482,490.95,494.5,485.3,60177,29353135.45,05-NOV-2014,2174,INE612J01015,
REPRO,EQ,252,255.5,236,239.85,236,252.45,24609,5991831,05-NOV-2014,488,INE461B01014,
RESPONIND,EQ,94,96.85,93,95.75,95.95,96,53864,5151784.5,05-NOV-2014,294,INE688D01026,
REVATHI,EQ,351,351,337.1,344,344,340.15,472,162555.1,05-NOV-2014,31,INE617A01013,
RICOAUTO,EQ,46.25,48.2,45.35,45.9,45.75,45.95,1803564,84288712.95,05-NOV-2014,10913,INE209B01025,
RIIL,EQ,550,559.9,538.5,542.65,543.5,548.2,342399,188527910.6,05-NOV-2014,9134,INE046A01015,
RJL,EQ,60.5,61.85,60.5,61,61,60.4,3059,187811.6,05-NOV-2014,54,INE722H01016,
RKDL,EQ,6.1,6.5,6.1,6.5,6.5,6.2,24868,160392,05-NOV-2014,31,INE722J01012,
RKFORGE,BE,274.9,280,262,278.1,275,274,112602,31007190.2,05-NOV-2014,559,INE399G01015,
RMCL,EQ,35,35.9,34.7,35.45,35.45,35.3,28485,1015642.4,05-NOV-2014,145,INE172H01014,
RML,EQ,455,500,455,488.1,491.15,456.85,19819,9320040.2,05-NOV-2014,257,INE050H01012,
RMMIL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,48247,78417.35,05-NOV-2014,44,INE774I01031,
ROHITFERRO,EQ,9.8,10.6,9.8,10.35,10.35,10.2,136746,1409387.6,05-NOV-2014,316,INE248H01012,
ROHLTD,EQ,42.6,44.9,42.6,43.4,42.85,43.6,9187,398407.95,05-NOV-2014,72,INE283H01019,
ROLTA,EQ,110.25,111.65,109.05,109.25,109.05,110.4,597526,65800222.75,05-NOV-2014,4767,INE293A01013,
ROSSELLIND,EQ,72,74,71.35,73.55,73.05,73,2341,171684.35,05-NOV-2014,46,INE847C01020,
RPGLIFE,EQ,102,102,97,97.55,97,98.6,10811,1064119,05-NOV-2014,242,INE105J01010,
RPOWER,EQ,79.7,80.75,76,76.45,76.15,79.3,9170052,714076532.9,05-NOV-2014,34897,INE614G01033,
RPPINFRA,EQ,120.9,123.8,120.05,120.9,121,119.2,24644,2980939.1,05-NOV-2014,258,INE324L01013,
RSSOFTWARE,EQ,658.5,678.9,648.95,667.55,666.1,656.8,387366,258107251.25,05-NOV-2014,13402,INE165B01011,
RSWM,EQ,184.5,187.9,183.5,186,186.5,184.8,39828,7382118.85,05-NOV-2014,443,INE611A01016,
RSYSTEMS,EQ,63.05,65.95,61.5,63.1,63.45,63.6,54100,3438725.1,05-NOV-2014,790,INE411H01032,
RUBYMILLS,EQ,278,280,272.6,279.1,279,273.35,1091,302744.9,05-NOV-2014,67,INE301D01026,
RUCHINFRA,BE,12.3,12.3,12.1,12.3,12.3,11.75,7535,92374.5,05-NOV-2014,17,INE413B01023,
RUCHIRA,EQ,21.5,25,21.5,24.2,24.5,21.55,66339,1586180,05-NOV-2014,435,INE803H01014,
RUCHISOYA,EQ,39.5,41.15,38.5,39.6,39.5,39.2,683433,27455926.6,05-NOV-2014,3533,INE619A01027,
RUPA,EQ,227.95,229.85,224.8,229.6,229.65,223.5,2821,643630.35,05-NOV-2014,40,INE895B01021,
RUSHIL,EQ,47.35,47.75,46.3,47,46.5,47.2,26596,1250681.3,05-NOV-2014,159,INE573K01017,
SABERORGAN,EQ,191,197,190.05,196.3,196,191.7,9866,1912065.2,05-NOV-2014,226,INE243A01018,
SABTN,EQ,145,156.95,142.2,151.15,152,147.05,23342,3497080.5,05-NOV-2014,401,INE416A01036,
SADBHAV,EQ,240.9,243,235.2,239.95,236.1,240.95,891606,214945696.65,05-NOV-2014,6141,INE226H01026,
SAGCEM,EQ,345,351,342,343.55,343,343.35,2980,1028371,05-NOV-2014,33,INE229C01013,
SAHPETRO,EQ,28.7,30.45,28.2,30.15,30.2,28.6,192042,5614588.85,05-NOV-2014,706,INE586G01017,
SAIL,EQ,86.8,87.8,84.1,84.5,84.5,86.7,3998703,340144115.75,05-NOV-2014,19953,INE114A01011,
SAKHTISUG,EQ,17,17.3,16.05,16.8,16.9,16.1,53323,896447.95,05-NOV-2014,321,INE623A01011,
SAKSOFT,EQ,164,169,163.3,168.3,165.15,171.85,4264,701803.3,05-NOV-2014,89,INE667G01015,
SAKTHIFIN,EQ,18.95,19.1,18.25,18.55,18.8,17.75,8769,163169.4,05-NOV-2014,36,INE302E01014,
SAKUMA,EQ,22.15,23.5,22.15,23.5,23.5,23,2113,48447.75,05-NOV-2014,32,INE190H01016,
SALORAINTL,EQ,42.9,42.9,39,39.55,39.55,39.2,730,29712.7,05-NOV-2014,18,INE924A01013,
SALSTEEL,EQ,2.45,2.65,2.45,2.65,2.65,2.55,6064,15889.2,05-NOV-2014,20,INE658G01014,
SAMINDUS,EQ,12.05,12.05,12.05,12.05,12.05,12.65,2,24.1,05-NOV-2014,1,INE653D01012,
SAMTEL,EQ,1.85,1.9,1.85,1.9,1.9,1.9,5209,9637.05,05-NOV-2014,11,INE381A01016,
SANCO,SM,15.9,16.05,15.7,16.05,16.05,16,24000,381200,05-NOV-2014,3,INE782L01012,
SANDESH,EQ,440.15,458,423.9,446.2,440,441.55,8530,3787821.5,05-NOV-2014,605,INE583B01015,
SANGAMIND,EQ,83,83.55,80.35,81.45,81,83.1,12164,999774.9,05-NOV-2014,151,INE495C01010,
SANGHIIND,BE,56.25,59,56.25,57.9,58.5,58.1,581747,33699875.9,05-NOV-2014,599,INE999B01013,
SANGHVIFOR,EQ,37,37.5,36,37,37,37.45,3888,143374.1,05-NOV-2014,25,INE263L01013,
SANGHVIMOV,EQ,161,171,161,170.15,171,160.65,28644,4757357.85,05-NOV-2014,601,INE989A01024,
SANOFI,EQ,3360,3480,3350.05,3394.6,3402,3344.35,82454,277602025.75,05-NOV-2014,2625,INE058A01010,
SANWARIA,EQ,8.8,8.95,8.5,8.6,8.55,8.65,118582,1022943.45,05-NOV-2014,312,INE890C01046,
SARDAEN,EQ,234,237.35,230.1,237.35,237.35,226.05,116866,27579321.75,05-NOV-2014,1825,INE385C01013,
SAREGAMA,EQ,175,183,169.15,176.2,176,174.5,114027,20211090.25,05-NOV-2014,1511,INE979A01017,
SARLAPOLY,EQ,424.2,435,408.1,427.75,430,427.7,8817,3741192.9,05-NOV-2014,289,INE453D01017,
SASKEN,EQ,238.6,243.5,238,239.5,239.25,239.65,53485,12872091.8,05-NOV-2014,1748,INE231F01020,
SATHAISPAT,EQ,45.75,46,42.7,44,44,43,5106,226938.5,05-NOV-2014,36,INE176C01016,
SAVERA,EQ,42.6,44.05,42.6,44,44,43.75,3233,141500.7,05-NOV-2014,28,INE104E01014,
SBBJ,EQ,573.8,575,563,571.6,571,565.85,24595,14042112,05-NOV-2014,2239,INE648A01026,
SBIGETS,EQ,2487,2487,2412,2422.05,2415,2473.95,13762,33672072.1,05-NOV-2014,2241,INF200K01099,
SBIN,EQ,2733,2799.8,2724.05,2781.9,2780,2723.45,2660510,7384197840.3,05-NOV-2014,94619,INE062A01012,
SBIN,N1,10510,10510,10510,10510,10510,10500,33,346830,05-NOV-2014,10,INE062A08017,
SBIN,N2,10781,10781,10781,10781,10781,10785,50,539050,05-NOV-2014,1,INE062A08025,
SBIN,N3,10710,10790,10710,10770,10770,10750.05,73,785302.8,05-NOV-2014,21,INE062A08033,
SBIN,N5,11185,11200,11185,11198.83,11200,11176.1,205,2294737.5,05-NOV-2014,15,INE062A08058,
SBT,EQ,425,428,421.05,426.25,427,422.7,38173,16201624.65,05-NOV-2014,1351,INE654A01024,
SCHNEIDER,EQ,150.6,158,149.4,153.2,153.05,150.6,133864,20786589.7,05-NOV-2014,2459,INE839M01018,
SCI,EQ,60.95,62.9,60.6,61.5,61.35,60.35,907479,56133997.15,05-NOV-2014,6118,INE109A01011,
SDBL,EQ,219.5,220.15,216.1,219.75,220,219.45,21176,4638515.85,05-NOV-2014,73,INE480C01012,
SEAMECLTD,EQ,132.2,135.05,131,131.25,131.1,132.25,31007,4107248.2,05-NOV-2014,307,INE497B01018,
SEINV,EQ,300,304,296.3,302.15,304,294.9,12111,3633141.25,05-NOV-2014,263,INE420C01042,
SELAN,EQ,484.5,490,469,470.95,470.95,479.5,33256,15914886.9,05-NOV-2014,1755,INE818A01017,
SELMCL,EQ,4.9,4.9,4.65,4.75,4.7,4.7,389740,1867126.1,05-NOV-2014,337,INE105I01012,
SEPOWER,EQ,5.8,5.9,5.4,5.75,5.75,6.1,6078,34595.35,05-NOV-2014,49,INE735M01018,
SERVALL,EQ,2.95,2.95,2.85,2.85,2.85,3,1900,5550,05-NOV-2014,7,INE431L01016,
SESHAPAPER,EQ,221,221.5,213,215.75,215.95,213.95,1220,261434.15,05-NOV-2014,23,INE630A01016,
SEZAL,EQ,5.35,5.85,5.35,5.85,5.85,5.6,1805,9806.75,05-NOV-2014,8,INE955I01036,
SFCL,EQ,72.15,72.15,68,70.4,70,68.75,20108,1397828.9,05-NOV-2014,111,INE935O01010,
SGJHL,EQ,26.65,28,26.65,27.4,27.15,27.4,42393,1164340.8,05-NOV-2014,466,INE553K01019,
SGL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,05-NOV-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.65,6.65,6.65,6.65,6.65,6.35,593,3943.45,05-NOV-2014,3,INE640C01011,
SHAKTIPUMP,EQ,225.05,229.5,217.45,224.65,223.6,227,56923,12749251.1,05-NOV-2014,1761,INE908D01010,
SHALPAINTS,EQ,163,170.8,160.35,164.65,164.45,161.7,231583,38496845.05,05-NOV-2014,4087,INE849C01026,
SHANTIGEAR,EQ,120.2,121.1,118,118.2,118.7,120.25,25802,3076649.3,05-NOV-2014,882,INE631A01022,
SHARDACROP,EQ,283.4,289,257.5,260.6,259.4,282.05,2697825,734816155.1,05-NOV-2014,37767,INE221J01015,
SHARIABEES,EQ,182,182,182,182,182,179,8,1456,05-NOV-2014,1,INF732E01128,
SHARONBIO,EQ,63.25,67.4,62.5,67.15,66.85,62.5,836443,55177684.35,05-NOV-2014,4369,INE028B01029,
SHASUNPHAR,EQ,201,203,198,199.8,199.55,200.75,134310,27002978.05,05-NOV-2014,2422,INE317A01028,
SHEMAROO,EQ,162.5,166,160.2,161.2,161.5,161.5,49138,8055302.1,05-NOV-2014,751,INE363M01019,
SHILPAMED,EQ,549.95,549.95,520.25,542.2,541.5,543.9,7810,4232796.8,05-NOV-2014,327,INE790G01023,
SHILPI,EQ,45.9,45.9,45.9,45.9,45.9,43.75,20831,956142.9,05-NOV-2014,88,INE510K01019,
SHIRPUR-G,EQ,88.65,88.65,82.85,85.9,85.2,86.35,17118,1472806.3,05-NOV-2014,194,INE196B01016,
SHIV-VANI,EQ,8.6,8.85,8.6,8.8,8.85,8.85,94436,834717.55,05-NOV-2014,168,INE756B01017,
SHIVAMAUTO,EQ,74.5,74.5,71.9,72.2,72.05,73.7,48641,3545565.3,05-NOV-2014,819,INE637H01024,
SHIVTEX,EQ,36.2,39.3,36.2,38.8,39,36.1,9396,360041.7,05-NOV-2014,75,INE705C01012,
SHLAKSHMI,EQ,5.2,5.45,4.95,5.2,5.2,5.2,78789,409636.95,05-NOV-2014,40,INE851B01016,
SHOPERSTOP,EQ,532,554.8,486,493,488,522.75,923026,483059952.6,05-NOV-2014,30669,INE498B01024,
SHREECEM,EQ,9045.1,9190,9045.1,9091.75,9095,9127.25,14367,130777423.75,05-NOV-2014,3285,INE070A01015,
SHREERAMA,BE,7.3,7.3,7,7,7,7.25,30106,215325.55,05-NOV-2014,46,INE879A01019,
SHRENUJ,EQ,55.35,58,54.5,55.55,55.5,55.35,51738,2894957.4,05-NOV-2014,225,INE633A01028,
SHREYANIND,EQ,32,36.05,32,35,35,34.9,628,22036.25,05-NOV-2014,10,INE231C01019,
SHREYAS,BE,88.8,93,84.5,90.35,92,88.85,24624,2242837.9,05-NOV-2014,120,INE757B01015,
SHRIASTER,EQ,7.2,7.8,7.2,7.3,7.3,7.1,612,4655,05-NOV-2014,7,INE900K01012,
SHRIRAMCIT,EQ,1675,1805,1675,1799.55,1800,1718.2,6149,10932058.5,05-NOV-2014,691,INE722A01011,
SHRIRAMCIT,N3,1081,1085,1081,1085,1085,1082.44,131,141947.65,05-NOV-2014,6,INE722A07216,
SHRIRAMCIT,N7,1052,1052,1050.2,1050.2,1050.2,1050.05,100,105110,05-NOV-2014,5,INE722A07414,
SHRIRAMCIT,N8,1065,1065,1065,1065,1065,1058,50,53250,05-NOV-2014,5,INE722A07422,
SHRIRAMCIT,NB,1075,1075,1075,1075,1075,1075,60,64500,05-NOV-2014,3,INE722A07455,
SHRIRAMCIT,NE,1050.05,1052.1,1050.05,1052.1,1052.1,1055,70,73544.5,05-NOV-2014,2,INE722A07489,
SHRIRAMEPC,EQ,39.9,41.45,36.65,39.65,39.2,39.7,128622,5196739.6,05-NOV-2014,1112,INE964H01014,
SHYAMTEL,EQ,36,36,33.2,35.4,35.65,34.1,7696,269469.25,05-NOV-2014,197,INE635A01023,
SICAGEN,EQ,17.5,18.9,17.5,17.95,17.85,17.55,54799,1001521.35,05-NOV-2014,271,INE176J01011,
SICAL,EQ,126.5,128.45,125.05,128.45,128.45,122.35,45118,5778735.8,05-NOV-2014,313,INE075B01012,
SIEMENS,EQ,878,885,868.45,880.15,881.1,876.25,194899,171231833.25,05-NOV-2014,7002,INE003A01024,
SIGNETIND,EQ,268,295,259.95,289.75,294.9,263.85,11930,3307326.95,05-NOV-2014,220,INE529F01019,
SIL,BE,17.15,17.2,16.4,16.4,16.4,17.15,6553,109717.7,05-NOV-2014,70,INE173A01025,
SILINV,EQ,76.3,76.3,76.25,76.25,76.25,81,300,22888.25,05-NOV-2014,2,INE923A01015,
SIMBHSUGAR,EQ,14.2,14.5,13.75,14,13.75,13.95,3177,44878.4,05-NOV-2014,30,INE270C01017,
SIMPLEX,EQ,54,56.4,54,56.4,56.4,53.75,9846,550467.95,05-NOV-2014,141,INE898F01018,
SIMPLEXCAS,EQ,43.3,43.3,43.3,43.3,43.3,43.3,25,1082.5,05-NOV-2014,1,INE658D01011,
SIMPLEXINF,EQ,296.5,302,285.25,289.25,294.35,298.8,35996,10587485.9,05-NOV-2014,1241,INE059B01024,
SINTEX,EQ,100.5,103.2,97.15,97.6,97.65,99.1,9973534,1004741157.25,05-NOV-2014,50282,INE429C01035,
SIRPAPER,EQ,15.1,16.5,15.1,16.5,16.5,15,1932,30561.9,05-NOV-2014,23,INE202C01010,
SITASHREE,BE,9.6,10.25,9.6,10.1,10.05,9.95,1958,19126.75,05-NOV-2014,11,INE686I01011,
SITICABLE,EQ,25.7,26.4,25.45,25.7,25.65,26.05,322290,8309341.8,05-NOV-2014,949,INE965H01011,
SIYSIL,EQ,764.9,776,759.5,764.3,764.95,756.95,4835,3689509.25,05-NOV-2014,267,INE076B01010,
SJVN,EQ,24,24.3,23.65,23.8,23.8,23.95,1263067,30352116.5,05-NOV-2014,1477,INE002L01015,
SKFINDIA,EQ,1251.9,1261,1224.3,1255.5,1255,1244.25,62685,78058750.6,05-NOV-2014,1609,INE640A01023,
SKIL,EQ,29.45,32.1,29.3,31.75,31.35,29.2,147570,4677117.6,05-NOV-2014,377,INE429F01012,
SKMEGGPROD,EQ,89.45,89.45,89.45,89.45,89.45,85.2,20261,1812346.45,05-NOV-2014,73,INE411D01015,
SKSMICRO,EQ,355.5,362,347,350.1,349.75,351.25,4118476,1468252525.1,05-NOV-2014,65763,INE180K01011,
SKUMARSYNF,EQ,4.45,5.1,4.45,4.85,4.85,4.45,1846977,8848481.9,05-NOV-2014,1215,INE772A01016,
SMARTLINK,EQ,90,92.45,87.1,88.3,87.95,89.15,88172,7918695.1,05-NOV-2014,1232,INE178C01020,
SMLISUZU,EQ,1050.05,1059.45,985.95,991.65,985.95,1037.8,53100,54378854.1,05-NOV-2014,2074,INE294B01019,
SMPL,EQ,3.15,3.4,3.15,3.4,3.4,3.25,57771,195770.5,05-NOV-2014,62,INE215G01021,
SMSPHARMA,EQ,508,527.95,503.9,509,503.9,514.45,5681,2911527.25,05-NOV-2014,228,INE812G01017,
SNOWMAN,EQ,100,101.8,98,98.45,98.2,99.55,1135967,113015095.9,05-NOV-2014,6964,INE734N01019,
SOBHA,EQ,428.4,447,428.4,445.85,445.95,428.4,744891,328250845,05-NOV-2014,22710,INE671H01015,
SOLARINDS,EQ,2550,2608,2550,2595.4,2581,2570.75,1097,2844948.1,05-NOV-2014,160,INE343H01011,
SOMANYCERA,EQ,314,321.45,310.1,310.75,310.15,314.25,8420,2660315.65,05-NOV-2014,447,INE355A01028,
SOMATEX,EQ,3.95,3.95,3.95,3.95,3.95,3.8,200,790,05-NOV-2014,1,INE314C01013,
SONASTEER,EQ,61.85,61.95,59.1,60.65,60.75,61.45,402406,24400723.05,05-NOV-2014,2515,INE643A01035,
SONATSOFTW,EQ,139.1,142.45,139.1,139.6,139.5,139.25,201159,28299594.85,05-NOV-2014,2395,INE269A01021,
SOTL,EQ,714.65,714.65,701,704.2,701.5,712.4,6828,4837518.95,05-NOV-2014,408,INE035D01012,
SOUISPAT,EQ,0.4,0.45,0.35,0.35,0.35,0.4,6304871,2313697.15,05-NOV-2014,412,INE943B01029,
SOUTHBANK,EQ,28.25,28.65,27.9,28.25,28.25,28.05,2678066,75810771.35,05-NOV-2014,5865,INE683A01023,
SPARC,EQ,198.9,200.5,186,190.5,189.9,198.9,534888,103603126.95,05-NOV-2014,5940,INE232I01014,
SPECIALITY,EQ,164.55,178.85,164,172.1,172.85,164.6,114572,19795335.8,05-NOV-2014,2768,INE247M01014,
SPENTEX,EQ,5.45,5.85,5.45,5.8,5.8,5.7,2856,16158.1,05-NOV-2014,14,INE376C01020,
SPIC,EQ,26.25,27.5,26.05,27.1,27.25,26.1,1852053,49860283.95,05-NOV-2014,5474,INE147A01011,
SPICEMOBI,EQ,29,29.95,28.35,28.7,28.7,28.8,8966,258731.3,05-NOV-2014,47,INE927C01020,
SPLIL,EQ,9.85,10.45,9.85,9.9,9.85,10.25,3301,33009.85,05-NOV-2014,12,INE978G01016,
SPMLINFRA,EQ,80.2,84,80.2,81.95,81.75,80.25,9467,780198.35,05-NOV-2014,141,INE937A01023,
SPYL,EQ,1.75,1.75,1.6,1.65,1.65,1.65,31060,51764.55,05-NOV-2014,39,INE268L01020,
SQSBFSI,EQ,605.05,625,600,612.1,618,610,9708,5933130.85,05-NOV-2014,2026,INE201K01015,
SREEL,EQ,255,260,255,257.6,260,253.55,1808,465713,05-NOV-2014,41,INE099F01013,
SREINFRA,EQ,48.5,49.8,48.05,48.45,48.6,48.25,1119787,54788284.55,05-NOV-2014,6273,INE872A01014,
SRF,EQ,864.95,882.9,845,849.75,851,859.55,371542,320787499.1,05-NOV-2014,13165,INE647A01010,
SRGINFOTEC,BE,0.35,0.45,0.35,0.4,0.45,0.4,6891,2761.15,05-NOV-2014,11,INE376A01032,
SRHHYPOLTD,EQ,56.95,58.75,56.95,57.8,57.8,57.6,1674,96753.95,05-NOV-2014,19,INE917H01012,
SRSLTD,EQ,25.65,27,25.4,25.65,25.55,25.55,213263,5572460.55,05-NOV-2014,784,INE219H01039,
SRTRANSFIN,EQ,933,964,933,948.25,945,937.1,1015958,966060861.15,05-NOV-2014,59115,INE721A01013,
SRTRANSFIN,N6,1048,1048,1048,1048,1048,1042,10,10480,05-NOV-2014,2,INE721A07AL7,
SRTRANSFIN,NL,1076.05,1077.5,1072.58,1073.25,1073.25,1076.51,201,216192.51,05-NOV-2014,11,INE721A07AV6,
SRTRANSFIN,NM,1066.99,1067,1066.99,1066.99,1067,1060.2,216,230470.92,05-NOV-2014,54,INE721A07AW4,
SRTRANSFIN,NR,1051.15,1051.15,1051.15,1051.15,1051.15,1050.77,100,105115,05-NOV-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1065,1065,1065,1065,1065,1080,50,53250,05-NOV-2014,1,INE721A07DM9,
SRTRANSFIN,NT,1253,1254,1253,1254,0.0,1243,95,119087.1,05-NOV-2014,9,INE721A07DN7,
SRTRANSFIN,NV,1030.15,1047,1030.15,1046.05,1047,1043.98,160,166913.3,05-NOV-2014,13,INE721A07FU7,
SRTRANSFIN,NW,1040.5,1045,1040,1045,1045,1044,500,520651,05-NOV-2014,18,INE721A07FV5,
SRTRANSFIN,NX,991,991,991,991,991,993,20,19820,05-NOV-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1110,1110,1110,1110,1110,1106.42,640,710400,05-NOV-2014,8,INE721A07FX1,
SRTRANSFIN,NZ,1099,1099,1099,1099,1099,1098.1,50,54950,05-NOV-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1052,1052,1052,1052,1052,1052,15,15780,05-NOV-2014,1,INE721A07GR1,
SRTRANSFIN,Y7,1010,1010,1010,1010,1010,1010,4,4040,05-NOV-2014,1,INE721A07HH0,
SRTRANSFIN,Y9,1040.95,1042.4,1040.95,1041.57,1042.4,1037.05,550,572740,05-NOV-2014,7,INE721A07HJ6,
SRTRANSFIN,YA,1005,1005,1000,1000.81,1002,1005,539,540465.8,05-NOV-2014,27,INE721A07HK4,
SRTRANSFIN,YB,1017.1,1025,1017.1,1020.01,1020.01,1017.1,530,540522.3,05-NOV-2014,4,INE721A07HL2,
SSLT,EQ,263.9,263.9,250,250.85,251.75,262.25,4703921,1192188603.15,05-NOV-2014,51294,INE205A01025,
SSWL,EQ,305,320,300.75,311.05,309.8,304.2,154645,48401867.4,05-NOV-2014,4239,INE802C01017,
STAN,DR,93,94,87.4,88.7,88.45,90.35,75199,6732270.8,05-NOV-2014,791,INE028L21018,
STAR,EQ,676.85,677.5,666,668.45,669,672.55,94965,63722960.95,05-NOV-2014,4130,INE939A01011,
STARPAPER,EQ,11.75,11.8,11,11.8,11.8,10.75,11450,127195,05-NOV-2014,22,INE733A01018,
STCINDIA,EQ,205.05,211.8,203.15,206.95,206.6,205.1,192015,39940702.4,05-NOV-2014,4683,INE655A01013,
