SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,EQ,6.25,6.5,6.05,6.05,6.05,6.5,17700,111605,21-SEP-1999,
TORRENTCAB,EQ,9.5,9.5,9.2,9.35,9.3,9.2,3750,34935,21-SEP-1999,
TRAFALHSE,EQ,320,324,318,321,321,321.45,750,240335,21-SEP-1999,
TRANSCHEM,EQ,24.85,26.85,24.85,26.85,26.85,24.85,88400,2372535,21-SEP-1999,
TRANSPEK,EQ,52.6,52.6,50.05,50.8,51.95,53,2700,140930,21-SEP-1999,
TRIVENGIND,EQ,29.65,32,29.65,30.15,30.1,32.05,1900,57905,21-SEP-1999,
TTKPHARMA,EQ,57,60,54.55,54.85,55,58.5,7600,429005,21-SEP-1999,
TTKPRESTIG,EQ,46.85,47.5,45.35,47,47,45.6,3400,157830,21-SEP-1999,
TUBEINVEST,EQ,117.55,122,116.4,120.5,120.05,120,18950,2270935,21-SEP-1999,
TUTICORALK,EQ,10.6,10.75,10.3,10.5,10.7,10.5,2550,26830,21-SEP-1999,
TVSELEC,EQ,87.25,90,85.15,87.65,89,88.35,122300,10629460,21-SEP-1999,
TVSSUZUKI,EQ,705,711,700,700.7,705,707.75,10770,7571887.1,21-SEP-1999,
UBENGG,EQ,15.5,15.5,14.75,15,15,15.3,7000,106320,21-SEP-1999,
UCALFUEL,EQ,95.05,98,90,90.5,91.25,97.15,19600,1826230,21-SEP-1999,
UGS2000,EQ,14.65,14.8,14.4,14.45,14.45,14.75,4750,68925,21-SEP-1999,
UGS5000,EQ,17.8,18.3,17.8,17.8,17.8,18.3,3800,67870,21-SEP-1999,
ULTRMARINE,EQ,64,64,62.1,62.1,62.1,63.5,2050,130680,21-SEP-1999,
UNICHEMLAB,EQ,362.5,363,351.25,354.05,352.55,359.25,9750,3467157.5,21-SEP-1999,
UNIFLEX,EQ,38,38.05,36.4,36.55,36.4,39.55,20500,753445,21-SEP-1999,
UNIONCARBI,EQ,67,67,65.5,65.7,65.5,68.4,5100,337545,21-SEP-1999,
UNIPLAS,EQ,1.9,1.9,1.3,1.4,1.4,1.5,7800,11435,21-SEP-1999,
UNITECH,EQ,46,46.5,45,45.5,45.1,46,2300,105145,21-SEP-1999,
UNITEDBREW,EQ,99.6,103,97.5,103,103,95.35,109300,11011260,21-SEP-1999,
UNITEDPHOS,EQ,181.55,182.9,170.15,171.6,174,182.9,241400,42218800,21-SEP-1999,
UNIVCABLES,EQ,21.9,22,21,21,21,21,650,13880,21-SEP-1999,
UNIWESTBNK,EQ,23.05,23.5,21.5,22.55,22.55,23.35,13800,308025,21-SEP-1999,
UNIWORTINT,EQ,4.35,4.35,4.25,4.35,4.35,4.6,1500,6475,21-SEP-1999,
UPERGANGES,EQ,31.55,33.3,31.3,31.3,31.3,34,1800,56725,21-SEP-1999,
USHABELTRO,EQ,132,135,130,132.55,134.95,133,10100,1334075,21-SEP-1999,
USHAINDIA,EQ,5.6,6.05,5.3,5.9,5.95,5.8,22500,128895,21-SEP-1999,
USHAISPAT,EQ,10.55,10.7,10.55,10.7,10.7,10.75,3000,31845,21-SEP-1999,
UTIBANK,EQ,17.45,17.95,17.3,17.5,17.75,17.95,31300,547970,21-SEP-1999,
UTIMEP95,EQ,11.15,11.15,11.15,11.15,11.15,11,500,5575,21-SEP-1999,
UTTAMSTL,EQ,5.2,5.25,5,5.15,5.25,5.2,15400,78945,21-SEP-1999,
VAMORGANIC,EQ,159,159,153.2,157.6,156.5,160.95,11500,1802467.5,21-SEP-1999,
VANADYCHEM,EQ,62.5,62.5,60,60.6,61,62.25,5950,365115,21-SEP-1999,
VARDHMNSPG,EQ,65.55,67,65,65.3,66,67.4,2500,164442.5,21-SEP-1999,
VARDMNPOLY,EQ,30,30,29.35,29.45,29.45,30.6,3300,97780,21-SEP-1999,
VARUNSHIP,EQ,11.5,11.5,11.1,11.25,11.1,11.5,9500,106965,21-SEP-1999,
VATSALTD,EQ,1.25,1.3,1.1,1.2,1.25,1.25,869500,1038590,21-SEP-1999,
VDOCONAPPL,EQ,25.4,26.15,25.3,25.8,26,26.1,49300,1266015,21-SEP-1999,
VDOCONINTL,EQ,96,97,94.55,96.25,96.7,96.55,609500,58494315,21-SEP-1999,
VDOLEASE,EQ,11.1,11.95,11.1,11.2,11.2,11.2,600,6860,21-SEP-1999,
VENUSUGAR,EQ,4.1,4.5,3.2,4,4.5,4.25,54500,209820,21-SEP-1999,
VESUVIUS,EQ,114.95,114.95,109.15,110.3,111.3,113.85,13800,1532485,21-SEP-1999,
VICKERSYS,EQ,28,28.1,27.5,28.1,28.1,26,1650,46227.5,21-SEP-1999,
VIKASWSP,EQ,663.05,692,631,662.2,660,668.65,96400,63702580,21-SEP-1999,
VINDHYATEL,EQ,145.05,146.85,141,142.55,144.9,146.5,81000,11553125,21-SEP-1999,
VINYLCHEM,EQ,21.8,21.9,20.15,20.3,20.15,21.9,29100,611165,21-SEP-1999,
VIPIND,EQ,42.1,43,39.85,40.3,40,43.15,71700,2942465,21-SEP-1999,
VISAKAIND,EQ,13.3,13.6,13.1,13.2,13.1,13.25,5450,72677.5,21-SEP-1999,
VITARACHEM,EQ,7.15,7.75,7.1,7.35,7.45,7.85,18600,138945,21-SEP-1999,
VLSFINANCE,EQ,16.15,16.5,13.1,15.55,15.25,16.6,8900,139030,21-SEP-1999,
VOLTAS,BE,99,99,99,99,99,92,5,495,21-SEP-1999,
VOLTAS,EQ,93,93,89.25,89.75,90.15,92.9,157250,14272417.5,21-SEP-1999,
VSNL,EQ,1100,1100,960,973.95,960,1039,770,769210,21-SEP-1999,
VSTIND,EQ,104.5,104.5,101.5,101.55,101.55,104.65,3200,328965,21-SEP-1999,
VULCANENG,EQ,7.9,7.9,7.9,7.9,7.9,7,100,790,21-SEP-1999,
VXL,EQ,13.5,13.5,12.25,12.45,12.4,13.15,40800,516455,21-SEP-1999,
VXLINSTR,EQ,232,232,216.3,220.1,217.1,231.1,23000,5110435,21-SEP-1999,
VYSYABANK,EQ,117.7,120,115,117.5,120,117.15,24300,2851722.5,21-SEP-1999,
WALCHANNAG,EQ,63,65,61.1,64.45,65,62.1,1150,72045,21-SEP-1999,
WARRENTEA,EQ,122,122,120.5,121,121,125,2000,242122.5,21-SEP-1999,
WARTDEISEL,EQ,318.3,323.75,315.05,320.45,320.2,321.5,22893,7299170.2,21-SEP-1999,
WATERBASE,EQ,16.2,16.65,15.55,15.95,16.15,16.45,60000,971220,21-SEP-1999,
WELSPUNPOL,EQ,9,9,9,9,9,9.25,100,900,21-SEP-1999,
WENDTINDIA,EQ,355,357,341.25,348.05,350,342,1350,470557.5,21-SEP-1999,
WESTERNBIO,EQ,15.75,16.5,15,15.8,15.25,16.35,32400,515545,21-SEP-1999,
WESTHATCH,EQ,100.05,102,94.25,100.1,100.5,102.3,52700,5176015,21-SEP-1999,
WHEELS,EQ,235,240,229.1,232.35,234,235,1050,244717.5,21-SEP-1999,
WIDIA,EQ,2450,2500,2380.05,2380.05,2380.05,2395,35,85850.25,21-SEP-1999,
WILLAMAGOR,EQ,33,35.7,33,35.7,35.7,33.9,1000,34820,21-SEP-1999,
WILLARDLTD,EQ,1.85,1.85,1.8,1.8,1.8,1.85,5150,9520,21-SEP-1999,
WIMCO,EQ,18,18.1,17.1,17.25,17.1,18.5,6250,109447.5,21-SEP-1999,
WIMPLAST,EQ,103.6,104,102,103.4,103.6,103.75,6200,636530,21-SEP-1999,
WINSOMYARN,EQ,5.5,5.5,4.9,4.9,4.9,5.15,1000,5260,21-SEP-1999,
WIPRO,AE,5600,5600,5600,5600,5600,1750,5,28000,21-SEP-1999,
WIPRO,EQ,5460,5794.9,5400,5732.4,5750,5371.95,17536,98019310.7,21-SEP-1999,
WOCKHARDT,EQ,536,574.95,532.05,574.95,574.95,532.35,227300,126342410,21-SEP-1999,
WOOLWORTH,EQ,12.35,12.75,12,12.35,12.5,12.2,23100,285165,21-SEP-1999,
WSTCSTPAPR,EQ,89.5,89.8,83.15,84.5,84.5,88.85,25600,2206092.5,21-SEP-1999,
WYETHLEDE,EQ,576,594.4,552,572.55,594.4,581.8,13000,7332427.5,21-SEP-1999,
XEDDTELCOM,EQ,3.1,3.1,3,3.1,3.1,3.05,4500,13660,21-SEP-1999,
YOKOGAWA,EQ,101,102.25,100.5,100.5,100.5,109.2,55400,5577275,21-SEP-1999,
YUKENINDIA,EQ,14.3,14.3,13.5,13.5,13.5,14.1,2200,30740,21-SEP-1999,
ZANDUPHARM,EQ,4060,4079,4040,4050.2,4051,4025,75,303860,21-SEP-1999,
ZEETELE,AE,4050,4256.1,3680,4253.25,4256.1,3964.4,16519,68818469.45,21-SEP-1999,
ZEETELE,BE,0,0,0,4200,960,2296,1000,4200000,21-SEP-1999,
ZEETELE,EQ,3950,4249.4,3930.1,4216.7,4229,3940.8,899563,3685351316.65,21-SEP-1999,
ZODIACLOTH,EQ,189.75,190,175,175.5,177,185.5,10900,1986785,21-SEP-1999,
ZODJRDMKJ,EQ,16.5,18,16.5,17.3,16.5,17,2900,50575,21-SEP-1999,
ZUARIAGRO,EQ,101.95,102.5,96.25,98.1,96.6,104.05,10500,1038675,21-SEP-1999,
