SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N9,1179.5,1179.5,1178.5,1179.08,1178.5,1179.64,85,100222.5,17-AUG-2015,2,INE020B07HS2,
RECLTD,NF,1161.05,1217.85,1159.35,1200.84,1200.84,1201,185,216442.15,17-AUG-2015,4,INE020B07IG5,
REDINGTON,EQ,118.65,122.2,118,121.3,121.75,118.3,421941,50566323.9,17-AUG-2015,2601,INE891D01026,
REFEX,EQ,9.35,9.9,9.3,9.3,9.3,9.75,17108,160117.5,17-AUG-2015,64,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1015539,490178.6,17-AUG-2015,150,INE385B01031,
RELAXO,EQ,565,567.85,545,552.5,552,547.55,12905,7172596.2,17-AUG-2015,1035,INE131B01039,
RELBANK,EQ,2034,2034,2033.85,2033.85,2033.85,2001.4,11,22373.85,17-AUG-2015,2,INF733I01028,
RELCAPITAL,EQ,352.5,352.5,332.6,344.4,344.2,351.35,3352931,1156350730.3,17-AUG-2015,48972,INE013A01015,
RELCNX100,EQ,88,88.54,86.31,88.54,88.54,86.85,84,7257.88,17-AUG-2015,3,INF204K014N5,
RELCONS,EQ,36,37.9,36,37.87,37.9,37.35,365,13514.65,17-AUG-2015,7,INF204KA1LD7,
RELGOLD,EQ,2293.35,2305,2287,2302.55,2302.9,2292.65,1723,3962137.95,17-AUG-2015,303,INF733I01010,
RELGRNIFTY,EQ,806,806.1,806,806.1,806.1,795,20,16120.5,17-AUG-2015,5,INF205K01DA9,
RELIANCE,EQ,966,966,946.05,950.7,950.9,966.95,2481826,2364242705.15,17-AUG-2015,73845,INE002A01018,
RELIFIN,N1,1040,1040.3,1040,1040.3,1040.3,1040,55,57209,17-AUG-2015,3,INE958G07783,
RELIFIN,N4,1070,1070,1070,1070,1070,1069.67,20,21400,17-AUG-2015,2,INE958G07817,
RELIGARE,EQ,303.25,304.9,301.65,303.1,303.5,302.55,2636,799497,17-AUG-2015,177,INE621H01010,
RELIGAREGO,EQ,2458,2458,2432,2456.95,2456.95,2436,12,29234.95,17-AUG-2015,4,INF205K01361,
RELINFRA,EQ,372.1,376.4,362,370.9,370.55,371.5,1653275,612812725.65,17-AUG-2015,31856,INE036A01016,
RELNIFTY,EQ,86.45,86.45,86.45,86.45,86.45,86.8,1,86.45,17-AUG-2015,1,INF204KA1EU6,
RELNV20,EQ,386,449.6,386,386,386,452.29,6,2379.6,17-AUG-2015,4,INF204KA17D8,
RENUKA,EQ,8.85,8.85,8.6,8.65,8.65,8.7,1437066,12470528.4,17-AUG-2015,1457,INE087H01022,
REPCOHOME,EQ,734.4,775,724.5,760.75,774,734.4,82133,61449062.2,17-AUG-2015,2462,INE612J01015,
REPRO,EQ,462.9,463,444,446.3,446,454.9,5726,2576296.05,17-AUG-2015,264,INE461B01014,
RESPONIND,EQ,105.25,110.9,103,104.65,104,107.9,2324,244170.65,17-AUG-2015,80,INE688D01026,
REVATHI,EQ,719.9,745,685.15,737.95,735,701.5,1013,725125.4,17-AUG-2015,121,INE617A01013,
RICOAUTO,EQ,56.1,56.9,53.85,55.3,55.45,55.9,775665,43063367.3,17-AUG-2015,4103,INE209B01025,
RIIL,EQ,367.05,369,356.3,363.9,365.9,367.95,138612,50265663.95,17-AUG-2015,5824,INE046A01015,
RJL,EQ,77,81.25,76.1,79.9,80,78.1,10250,812812.3,17-AUG-2015,206,INE722H01016,
RKDL,EQ,6.65,6.65,6.25,6.45,6.55,6.3,3876,24688.05,17-AUG-2015,26,INE722J01012,
RKFORGE,EQ,711,720,689.95,717.35,718.55,720.9,64640,45976910.45,17-AUG-2015,1922,INE399G01015,
RMCL,EQ,37.1,39.45,35.55,36.5,36.3,37.5,276891,10235945.1,17-AUG-2015,1384,INE172H01014,
RML,EQ,333.05,365,329.95,344.8,365,338.2,15453,5262915.3,17-AUG-2015,245,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,105541,94139.15,17-AUG-2015,41,INE774I01031,
ROHITFERRO,EQ,6.5,6.6,6.4,6.55,6.6,6.55,67542,440111.6,17-AUG-2015,94,INE248H01012,
ROHLTD,EQ,51.2,51.2,48.85,49.3,50.95,49.2,3459,171675.85,17-AUG-2015,50,INE283H01019,
ROLTA,EQ,113.85,113.9,107.55,108.8,108.8,113.7,1006307,110132216.7,17-AUG-2015,8930,INE293A01013,
ROSSELLIND,EQ,115.95,117,113.2,113.9,113.95,115.6,8970,1029770.65,17-AUG-2015,163,INE847C01020,
RPGLIFE,EQ,163.3,165,157.15,158.95,159.9,163.85,20065,3225587.15,17-AUG-2015,497,INE105J01010,
RPOWER,EQ,42,42.6,40.9,42.2,42.35,41.85,3547102,148774190.05,17-AUG-2015,23065,INE614G01033,
RPPINFRA,EQ,118.9,118.9,114,115.05,114.3,116.1,96956,11245353.05,17-AUG-2015,742,INE324L01013,
RSSOFTWARE,EQ,167,167.8,161.75,162.45,162,166.3,131008,21470027.4,17-AUG-2015,2721,INE165B01029,
RSWM,EQ,342.65,347.55,326.4,338.95,339.35,339.5,44548,15067632.35,17-AUG-2015,2069,INE611A01016,
RSYSTEMS,EQ,72.55,76.5,70.25,73.9,73.95,71.25,21982,1636411.9,17-AUG-2015,497,INE411H01032,
RTNINFRA,EQ,2.25,2.4,2.25,2.35,2.35,2.25,396626,932553.45,17-AUG-2015,316,INE834M01019,
RTNPOWER,EQ,7.3,7.5,7.05,7.15,7.15,7.4,1266126,9128697,17-AUG-2015,1608,INE399K01017,
RUBYMILLS,EQ,384,385,371.5,381.5,382,383.8,4486,1701477.45,17-AUG-2015,334,INE301D01026,
RUCHINFRA,BE,7.55,7.55,7.55,7.55,7.55,7.2,1000,7550,17-AUG-2015,4,INE413B01023,
RUCHIRA,EQ,44.5,46.5,43.6,44.6,44.35,44.5,39045,1729302.15,17-AUG-2015,369,INE803H01014,
RUCHISOYA,EQ,34.75,36.2,34.1,35.15,35.55,33.75,393813,13839204.25,17-AUG-2015,2802,INE619A01027,
RUPA,EQ,342.05,342.05,322.1,328.55,329.8,336.75,5304,1750884.35,17-AUG-2015,342,INE895B01021,
RUSHIL,EQ,141.5,147.9,141.45,144.25,145.2,140.45,136960,19790306.3,17-AUG-2015,2056,INE573K01017,
SABTN,EQ,298,298.9,291,297.05,297,295.15,13558,4022676.95,17-AUG-2015,404,INE416A01036,
SADBHAV,EQ,328,328,318.8,321.05,320.7,325.4,47538,15326255.2,17-AUG-2015,2657,INE226H01026,
SAGCEM,EQ,410,428.2,394.7,425.5,425,414.75,3275,1389607.75,17-AUG-2015,146,INE229C01013,
SAIL,EQ,56.05,58.1,54.1,57.4,57.25,56.55,5583126,317450493.3,17-AUG-2015,20021,INE114A01011,
SAKHTISUG,EQ,17.75,17.75,16.2,16.8,16.85,16.5,44859,757443.05,17-AUG-2015,318,INE623A01011,
SAKSOFT,BL,153.2,153.2,153.2,153.2,153.2,115.4,1350000,206820000,17-AUG-2015,1,INE667G01015,
SAKSOFT,EQ,156.95,156.95,143.5,148.1,150,151.7,5928,875472.45,17-AUG-2015,180,INE667G01015,
SAKUMA,EQ,39.05,39.7,38,38.95,39.05,38.5,13026,506646.05,17-AUG-2015,142,INE190H01016,
SALORAINTL,EQ,52.45,58.95,52.45,54.55,54.05,54.85,2078,115648.9,17-AUG-2015,83,INE924A01013,
SALSTEEL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,5371,9403.2,17-AUG-2015,15,INE658G01014,
SAMBHAAV,EQ,4.45,4.45,4.2,4.45,4.45,4.25,31411,139508.95,17-AUG-2015,31,INE699B01027,
SAMTEL,EQ,0.7,0.75,0.65,0.75,0.75,0.7,9336,6568.4,17-AUG-2015,5,INE381A01016,
SANCO,SM,22.4,23.4,22.4,22.55,23.4,22.6,56000,1262400,17-AUG-2015,4,INE782L01012,
SANDESH,EQ,739,746,725,733.15,730,736.35,1611,1181795.4,17-AUG-2015,249,INE583B01015,
SANGAMIND,EQ,208,225,208,220.9,218.05,221.9,26591,5843461.5,17-AUG-2015,461,INE495C01010,
SANGHIIND,EQ,53.75,54.4,52.55,54,54,53.6,27145,1459352.35,17-AUG-2015,209,INE999B01013,
SANGHVIFOR,EQ,52.05,55.3,51.6,54.05,54,53.05,16194,866792.9,17-AUG-2015,116,INE263L01013,
SANGHVIMOV,EQ,369.95,374.95,364.25,372.25,374.7,366.9,13262,4913479.7,17-AUG-2015,705,INE989A01024,
SANOFI,EQ,4174,4174,3991.25,4102.65,4100,4072.7,2401,9843370.05,17-AUG-2015,464,INE058A01010,
SANWARIA,EQ,7.25,7.35,6.8,7.35,7.35,7,158575,1151596.55,17-AUG-2015,149,INE890C01046,
SARDAEN,EQ,107,113.9,105,111.1,110.5,107.2,58639,6439769.75,17-AUG-2015,964,INE385C01013,
SAREGAMA,EQ,445,448.9,414,422.4,424,449.55,63698,27065144.1,17-AUG-2015,2815,INE979A01017,
SARLAPOLY,EQ,625,625,605.25,612,610.1,614.75,253,154602.95,17-AUG-2015,19,INE453D01017,
SASKEN,EQ,260,262.35,258.4,261.05,262,260.7,40900,10660328,17-AUG-2015,699,INE231F01020,
SATHAISPAT,EQ,42,42,37.75,39.55,39.75,42.95,37270,1462970.65,17-AUG-2015,152,INE176C01016,
SBBJ,EQ,544,576.85,544,570.25,571,551.2,14494,8216034.15,17-AUG-2015,942,INE648A01026,
SBIGETS,EQ,2415,2423.8,2402,2416.45,2419,2406.5,1709,4130163.15,17-AUG-2015,447,INF200K01099,
SBIN,EQ,272,281.9,270.8,279.75,279.2,268.5,27500063,7637832231.15,17-AUG-2015,224897,INE062A01020,
SBIN,N1,10470,10475,10459,10460,10460,10479.05,18,188342,17-AUG-2015,6,INE062A08017,
SBIN,N3,10750,10780,10601.1,10768.28,10760,10740,101,1079602.39,17-AUG-2015,20,INE062A08033,
SBIN,N5,11140,11150,11140,11140.25,11140,11142.38,573,6384967.75,17-AUG-2015,39,INE062A08058,
SBT,EQ,418,443,418,439,440,421.5,37997,16582027.9,17-AUG-2015,1461,INE654A01024,
SCHNEIDER,EQ,204,205,196.55,197.75,198,203.65,194443,38654693.2,17-AUG-2015,2446,INE839M01018,
SCI,EQ,77.4,77.45,73.85,75.4,75.35,77.3,921575,69487747.65,17-AUG-2015,7041,INE109A01011,
SDBL,EQ,202,206.8,198.5,200.7,198.5,199.9,21210,4258664.45,17-AUG-2015,231,INE480C01012,
SEAMECLTD,EQ,108.05,116,107.55,114.7,114.3,109,35658,4047834.65,17-AUG-2015,346,INE497B01018,
SEINV,EQ,277,279,269.95,270.8,270.5,273.7,1347,366263.95,17-AUG-2015,58,INE420C01042,
SELAN,EQ,244.4,257.7,244.4,247.55,248.45,242.95,57785,14407406.3,17-AUG-2015,1959,INE818A01017,
SELMCL,EQ,4,4,3.55,3.9,3.85,3.7,270990,1021492.45,17-AUG-2015,378,INE105I01012,
SEPOWER,EQ,5,5.9,4.85,5.6,5.6,5.45,3114,16678.15,17-AUG-2015,20,INE735M01018,
SERVALL,EQ,3.4,3.4,2.8,3.2,3,3.35,21073,64454.65,17-AUG-2015,27,INE431L01016,
SESHAPAPER,EQ,223.75,227,218,218.7,218,223.75,637,141389.95,17-AUG-2015,33,INE630A01016,
SETFBANK,EQ,190,190.85,188.9,188.9,188.9,187.9,21,3983.45,17-AUG-2015,4,INF200KA1580,
SETFNIFJR,EQ,211.8,214.1,211.2,211.85,211.85,210.85,254,53933.85,17-AUG-2015,12,INF200KA1598,
SETFNIFTY,EQ,85,85.35,85,85.35,85.35,85.19,60,5103.5,17-AUG-2015,6,INF200KA1FS1,
SEZAL,EQ,5,5,4.15,4.7,4.7,4.55,1252,5657.9,17-AUG-2015,7,INE955I01036,
SFCL,EQ,152,152.7,147.15,148.95,148.5,149.65,18679,2800856.35,17-AUG-2015,318,INE935O01010,
SGJHL,EQ,12.75,12.75,12.3,12.35,12.35,12.4,21149,263156,17-AUG-2015,97,INE553K01019,
SGL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,1252,5070.6,17-AUG-2015,5,INE353H01010,
SHAKTIPUMP,EQ,151.2,155.05,145.1,147.45,147.35,151.1,46353,6949296.25,17-AUG-2015,1444,INE908D01010,
SHALPAINTS,EQ,134.8,134.8,129.6,133.15,133,132.95,3796,501244.3,17-AUG-2015,105,INE849C01026,
SHANTIGEAR,EQ,102.8,108.15,99.75,105.85,105.8,101.95,36698,3841566.6,17-AUG-2015,1420,INE631A01022,
SHARDACROP,EQ,340.45,340.45,328.25,331.3,331.1,334.75,35038,11635337.45,17-AUG-2015,1980,INE221J01015,
SHARIABEES,EQ,207,207,195.25,200,200,206,1794,356697,17-AUG-2015,15,INF732E01128,
SHARONBIO,EQ,18.35,18.45,17.6,17.8,17.95,17.75,160059,2855592.85,17-AUG-2015,850,INE028B01029,
SHASUNPHAR,EQ,393,402,390.65,398.6,400,394.9,113252,45072985.7,17-AUG-2015,2319,INE317A01028,
SHEMAROO,EQ,268,271.95,256.6,258.05,260,264.75,24595,6407941.25,17-AUG-2015,813,INE363M01019,
SHILPAMED,EQ,1057.35,1098,1050.6,1085.05,1095,1059.25,28759,31214520.25,17-AUG-2015,1578,INE790G01023,
SHILPI,EQ,53.3,56,51.5,54.4,54.25,51.15,295019,16155240.15,17-AUG-2015,2603,INE510K01019,
SHIRPUR-G,EQ,77.2,77.45,73.05,75.15,75,75.05,11471,860867.8,17-AUG-2015,68,INE196B01016,
SHIV-VANI,EQ,7.2,7.3,7.05,7.1,7.1,7.15,13675,97350.5,17-AUG-2015,43,INE756B01017,
SHIVAMAUTO,EQ,138.75,141.2,135.1,139.05,139.9,138.5,32102,4464606.85,17-AUG-2015,492,INE637H01024,
SHIVTEX,EQ,50.5,51.45,49.25,50,50,50.25,1894,94769.25,17-AUG-2015,46,INE705C01012,
SHOPERSTOP,EQ,395.5,405,390.05,402.7,403,391.95,5566,2214408.1,17-AUG-2015,627,INE498B01024,
SHREECEM,EQ,11072.6,11100,10601,10930.8,10800,10926.05,5408,58914649,17-AUG-2015,1711,INE070A01015,
SHREERAMA,BE,4.2,4.35,4.2,4.2,4.2,4.4,5598,24111.35,17-AUG-2015,40,INE879A01019,
SHRENUJ,EQ,49.2,53.5,49.1,52.9,53.5,48.65,540200,27935955.95,17-AUG-2015,2713,INE633A01028,
SHREYANIND,EQ,40,42,40,41,41,40,274,11113,17-AUG-2015,5,INE231C01019,
SHREYAS,EQ,645,665,620.2,648,648,636.6,57156,36828163.25,17-AUG-2015,2244,INE757B01015,
SHRIRAMCIT,EQ,1818,1879.6,1811,1836.3,1838.3,1858.35,57371,105284499.1,17-AUG-2015,471,INE722A01011,
SHRIRAMCIT,N7,1032,1032.16,1032,1032.16,1032.16,1035,130,134164.8,17-AUG-2015,2,INE722A07414,
SHRIRAMCIT,N8,1054,1054,1051.75,1052.47,1051.75,1053,125,131559.5,17-AUG-2015,5,INE722A07422,
SHRIRAMCIT,N9,1360,1360,1360,1360,1360,1365,20,27200,17-AUG-2015,1,INE722A07430,
SHRIRAMCIT,NA,1400,1400,1400,1400,1400,1395,320,448000,17-AUG-2015,7,INE722A07448,
SHRIRAMCIT,NB,1062.01,1062.51,1062.01,1062.51,1062.51,1058.01,105,111513.55,17-AUG-2015,2,INE722A07455,
SHRIRAMCIT,ND,1070,1070,1070,1070,1070,1090,40,42800,17-AUG-2015,1,INE722A07471,
SHRIRAMCIT,NE,1141.05,1142.05,1122.4,1142.05,1142.05,1155,46,52197.25,17-AUG-2015,3,INE722A07489,
SHRIRAMEPC,EQ,35.4,35.4,33.2,33.75,33.25,34,19244,649009.8,17-AUG-2015,247,INE964H01014,
SHYAMCENT,EQ,12.85,12.85,10.7,12.6,12.6,11.7,476936,6050536.95,17-AUG-2015,723,INE979R01011,
SHYAMTEL,EQ,28.65,29.85,28.65,29.25,29,29,1697,49335.6,17-AUG-2015,29,INE635A01023,
SICAGEN,EQ,14.6,15,14.3,14.5,14.8,15,14244,208206.7,17-AUG-2015,49,INE176J01011,
SICAL,EQ,173.35,177.45,166.5,168.7,168,171.4,49232,8486738.8,17-AUG-2015,1417,INE075B01012,
SIEMENS,EQ,1457,1459.95,1422.45,1432,1432.9,1445.4,241271,347778064.3,17-AUG-2015,12414,INE003A01024,
SIGNET,EQ,39.15,42,36,37.7,38,379.85,141923,5428635.05,17-AUG-2015,840,INE529F01019,
SIIL,SM,70,70,70,70,70,66,2000,140000,17-AUG-2015,1,INE971P01012,
SIL,BE,28.9,29.5,28.15,28.75,28.75,28.85,13310,388960.5,17-AUG-2015,27,INE173A01025,
SILINV,EQ,72.05,72.9,72.05,72.9,72.9,72.4,1501,108147.9,17-AUG-2015,7,INE923A01015,
SIMBHSUGAR,EQ,10.65,10.65,10.2,10.3,10.3,10.95,4638,48240.25,17-AUG-2015,18,INE270C01017,
SIMPLEX,EQ,25.2,27.3,25.15,25.75,25.75,25.9,4464,115793.7,17-AUG-2015,34,INE898F01018,
SIMPLEXINF,EQ,339.95,342.9,320.05,323.2,323,338.5,22988,7589046.75,17-AUG-2015,1891,INE059B01024,
SINTEX,EQ,104.5,105.65,101.3,103.35,103.1,104.05,3224298,333311274.65,17-AUG-2015,20226,INE429C01035,
SITASHREE,BE,14.55,15.7,14.55,15.2,15.45,15.3,4758,71156.05,17-AUG-2015,26,INE686I01011,
SITICABLE,EQ,34.75,35.15,34.1,35,35,35.05,102194,3565816,17-AUG-2015,655,INE965H01011,
SIYSIL,EQ,1094.1,1111,1000,1082.85,1079,1093,11961,12509547.1,17-AUG-2015,1142,INE076B01010,
SJVN,EQ,25.1,26.1,25.05,25.6,25.65,25.15,277072,7074902.65,17-AUG-2015,1272,INE002L01015,
SKFINDIA,EQ,1316.05,1325.95,1305,1308.3,1317,1323.85,3763,4942762.15,17-AUG-2015,290,INE640A01023,
SKIL,EQ,21.2,22.5,20.4,22.25,21.9,22.1,54297,1192276.55,17-AUG-2015,121,INE429F01012,
SKIPPER,EQ,155.2,159.8,151.05,156,154.2,157.4,1501,233353,17-AUG-2015,63,INE439E01022,
SKMEGGPROD,EQ,133.05,137,130.5,134.25,134.95,132.85,44914,6023030.2,17-AUG-2015,743,INE411D01015,
SKSMICRO,EQ,545.2,549.95,535,537.05,537.25,539.55,1295380,704156120.45,17-AUG-2015,27568,INE180K01011,
SMARTLINK,EQ,105.4,117.7,101,115.05,116.95,104.9,510087,57081679.2,17-AUG-2015,7129,INE178C01020,
SMLISUZU,EQ,1302,1310.3,1250,1271.8,1272,1296.4,68369,87283417.9,17-AUG-2015,3802,INE294B01019,
SMPL,EQ,2.8,2.8,2.45,2.6,2.55,2.7,196836,497876,17-AUG-2015,177,INE215G01021,
SMSPHARMA,EQ,653,655.7,632,638.1,637.85,644.05,12793,8171203.8,17-AUG-2015,1444,INE812G01017,
SNOWMAN,EQ,101.5,104.7,99.25,102.55,102.6,101.65,328707,33681184.45,17-AUG-2015,4127,INE734N01019,
SOBHA,EQ,318.5,324.4,312.8,318.2,317.05,315.4,540000,172313712.15,17-AUG-2015,2363,INE671H01015,
SOLARINDS,EQ,3461.45,3549.75,3461.45,3477,3508.8,3525.3,982,3429707.85,17-AUG-2015,219,INE343H01011,
SOMANYCERA,EQ,360.15,365.5,357,363,361,362.35,2155,781157.9,17-AUG-2015,221,INE355A01028,
SOMATEX,EQ,4.95,5.1,4.95,4.95,4.95,5.2,6058,30037.35,17-AUG-2015,16,INE314C01013,
SONASTEER,EQ,61,63.5,60.4,62.3,62.5,60.7,460994,28560578.35,17-AUG-2015,2086,INE643A01035,
SONATSOFTW,EQ,159.5,161,155.4,156.35,156.55,160.6,146725,23168657.45,17-AUG-2015,2771,INE269A01021,
SOTL,EQ,616,619.4,590,593.45,598,607.4,989,594124.4,17-AUG-2015,47,INE035D01012,
SOUTHBANK,EQ,23.25,23.5,23.1,23.2,23.25,23.2,2056194,47865504.5,17-AUG-2015,4744,INE683A01023,
SPARC,EQ,405.5,408,399,402.05,401.5,402.8,279423,112645679.55,17-AUG-2015,6808,INE232I01014,
SPECIALITY,EQ,153.05,157,152.05,155.9,156.5,152.95,14698,2280226.1,17-AUG-2015,472,INE247M01014,
SPENTEX,EQ,2.25,2.25,2.1,2.2,2.2,2.1,54378,119347.65,17-AUG-2015,59,INE376C01020,
SPIC,EQ,19.2,19.4,18.9,19.05,19.1,19.2,70675,1350989.6,17-AUG-2015,324,INE147A01011,
SPICEMOBI,EQ,21.15,24.85,20.6,23.95,24.65,21.65,68984,1616837.85,17-AUG-2015,556,INE927C01020,
SPLIL,EQ,15.5,16.15,15,15.9,15.75,14.7,23265,368571.85,17-AUG-2015,82,INE978G01016,
SPMLINFRA,EQ,82.9,82.9,74.5,75.85,76.8,79.45,27639,2117713.5,17-AUG-2015,488,INE937A01023,
SPYL,EQ,2,2.1,2,2.1,2.1,1.95,40887,82262.7,17-AUG-2015,10,INE268L01020,
SQSBFSI,EQ,841,841,760,786,793,768.15,5593,4427167.95,17-AUG-2015,526,INE201K01015,
SREEL,EQ,166.25,168,166.25,167.5,167.5,166.25,37,6207.5,17-AUG-2015,3,INE099F01013,
SREIBNPNCD,N8,899.95,899.95,899.95,899.95,899.95,1070,10,8999.5,17-AUG-2015,1,INE881J07DW1,
SREINFRA,EQ,41.75,45.75,41.65,45.2,45.55,41.4,2821151,124810941,17-AUG-2015,12313,INE872A01014,
SREINFRA,NP,1155,1180,1155,1180,1180,1155,125,144995,17-AUG-2015,3,INE872A07SV9,
SRF,EQ,1320,1325.8,1285,1296.95,1293.8,1318.1,98649,128369206.3,17-AUG-2015,5827,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,18870,4324,17-AUG-2015,7,INE376A01032,
SRHHYPOLTD,EQ,57,63.5,56,61.1,60.5,58.35,11772,711547,17-AUG-2015,194,INE917H01012,
SRIPIPES,EQ,312,324.7,302,315.25,315,310.15,239731,75287005,17-AUG-2015,5232,INE943C01027,
SRSLTD,EQ,15.1,15.2,14.8,14.85,14.8,14.95,127973,1916881.45,17-AUG-2015,350,INE219H01039,
SRTRANSFIN,EQ,868,884.5,849.6,854.55,851.7,867.45,284068,245641713.4,17-AUG-2015,19303,INE721A01013,
SRTRANSFIN,NI,1045.88,1045.88,1045.88,1045.88,1045.88,1045.88,94,98312.72,17-AUG-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1050.02,1050.02,1050.02,1050.02,1050.02,1059,6,6300.12,17-AUG-2015,1,INE721A07AV6,
SRTRANSFIN,NS,1055,1055,1055,1055,1055,1055,100,105500,17-AUG-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1386,1386,1386,1386,1386,1389.01,20,27720,17-AUG-2015,1,INE721A07DO5,
SRTRANSFIN,NW,1054,1054,1050,1052.5,1052.5,1048.46,400,420825,17-AUG-2015,11,INE721A07FV5,
SRTRANSFIN,NX,1001.01,1003,1001.01,1003,1003,1013.99,200,200401,17-AUG-2015,2,INE721A07FW3,
SRTRANSFIN,Y3,1070,1084.9,1070,1084.9,1084.9,1085,330,353499,17-AUG-2015,7,INE721A07GT7,
SRTRANSFIN,Y4,1203,1215,1203,1215,1215,1203.03,125,150675,17-AUG-2015,2,INE721A07GU5,
SRTRANSFIN,Y8,1035,1040,1030,1040,1040,1040,55,56875,17-AUG-2015,4,INE721A07HI8,
SRTRANSFIN,Y9,1070.05,1070.05,1070.05,1070.05,1070.05,1072,50,53502.5,17-AUG-2015,3,INE721A07HJ6,
SRTRANSFIN,YB,1021.05,1029.99,1021.05,1029.99,1029.99,1030,150,153604.5,17-AUG-2015,2,INE721A07HL2,
SSWL,EQ,345,349.1,328.15,344.05,347,339.85,18255,6188251.6,17-AUG-2015,1978,INE802C01017,
STAN,DR,86.75,87,85.5,86.95,87,86.75,6302,544375,17-AUG-2015,67,INE028L21018,
STAR,EQ,1307,1328.9,1287,1315.4,1319.7,1301.8,325919,428824679.5,17-AUG-2015,14450,INE939A01011,
STARPAPER,EQ,31.6,33.5,30,32.45,32.5,31.85,26398,853094.35,17-AUG-2015,258,INE733A01018,
STCINDIA,EQ,176.8,183.7,173.1,178.15,178.8,175.55,125383,22477946.3,17-AUG-2015,3014,INE655A01013,
STEL,BE,28.1,29.85,28.1,29.85,29.85,28.65,6101,174562.35,17-AUG-2015,11,INE577L01016,
STERLINBIO,EQ,5.85,6,5.6,5.8,5.8,5.85,94501,548618.75,17-AUG-2015,185,INE324C01038,
STERTOOLS,EQ,375,389,364.05,384.85,385,373.65,1088,416021.8,17-AUG-2015,93,INE334A01015,
STINDIA,EQ,9.65,9.65,9.65,9.65,9.65,9.2,250,2412.5,17-AUG-2015,2,INE090C01019,
STOREONE,EQ,32.25,33.9,31.75,33.4,33.65,32.7,9753,322754.15,17-AUG-2015,148,INE034H01016,
STRTECH,EQ,85.5,90.3,82,89.75,90,84.95,2352057,205716646,17-AUG-2015,15081,INE089C01029,
STYABS,EQ,810.15,822.6,780.75,803.05,800.1,802.6,27920,22220606.75,17-AUG-2015,1503,INE189B01011,
SUBEX,EQ,14.7,15.7,14.25,15.25,15.25,14.55,6035107,91509317,17-AUG-2015,8816,INE754A01014,
SUBROS,EQ,92.45,92.45,88.6,90.3,91.65,88.6,84186,7605736.25,17-AUG-2015,903,INE287B01021,
SUDAR,BE,9.05,9.05,9.05,9.05,9.05,9.5,7418,67132.9,17-AUG-2015,21,INE384L01017,
SUDARSCHEM,EQ,112.05,116.75,111.5,114.4,115,110.95,121509,13940622.85,17-AUG-2015,1804,INE659A01023,
SUJANATWR,EQ,11.25,11.6,11.25,11.35,11.4,11.25,26314,299398.5,17-AUG-2015,91,INE333I01036,
SUJANAUNI,EQ,1.5,1.5,1.35,1.45,1.45,1.4,200125,274873.95,17-AUG-2015,76,INE216G01011,
SUMEETINDS,EQ,11.2,11.35,10.8,11.05,11.2,11.1,137699,1530785.9,17-AUG-2015,367,INE235C01010,
SUMMITSEC,EQ,323,366.7,323,357,357.7,336.45,4081,1422891.6,17-AUG-2015,324,INE519C01017,
SUNCLAYLTD,EQ,2042.1,2099,2020,2032.9,2020.1,2090.3,2815,5751730.85,17-AUG-2015,423,INE105A01035,
SUNDARAM,EQ,2.8,3.15,2.8,2.8,2.8,2.85,102113,294473.85,17-AUG-2015,315,INE108E01023,
SUNDARMFIN,EQ,1555,1612.9,1530.05,1607.25,1605,1558.05,68553,109437970.15,17-AUG-2015,5199,INE660A01013,
SUNDRMBRAK,EQ,294,294,256.4,261.1,260,257.35,2697,712257.65,17-AUG-2015,329,INE073D01013,
SUNDRMFAST,EQ,180,181.9,175.25,180.1,178.95,175.8,79253,14256454.3,17-AUG-2015,1341,INE387A01021,
SUNFLAG,EQ,19.85,20.4,19.6,19.95,19.95,19.85,66396,1318782.5,17-AUG-2015,267,INE947A01014,
SUNILHITEC,EQ,289.95,298.9,285.1,291.75,292.9,288.25,104350,30512540.35,17-AUG-2015,4050,INE305H01010,
SUNPHARMA,EQ,909,918,889.6,906.2,902.6,897.7,2930882,2662492745.25,17-AUG-2015,103572,INE044A01036,
SUNTECK,EQ,223,229.95,218,222.6,219,222.3,42991,9576859.5,17-AUG-2015,1295,INE805D01026,
SUNTV,EQ,354,371.9,342,363.85,363.4,350.2,2933508,1059012833.25,17-AUG-2015,44040,INE424H01027,
SUPERHOUSE,EQ,198,198,177.55,179.75,178.6,196.95,34603,6370605.5,17-AUG-2015,991,INE712B01010,
SUPERSPIN,EQ,9.55,9.75,9.2,9.55,9.6,9.6,13512,127674.1,17-AUG-2015,44,INE662A01027,
SUPPETRO,EQ,122.45,124.75,120.5,123.2,123.2,121.35,157807,19454696.9,17-AUG-2015,1749,INE663A01017,
