SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MADHAVBAUG,SM,211,214.95,210,214.95,214.95,210,7600,1603200,21-FEB-2024,10,INE0JR301013,,7600,100.00
MADHUCON,BE,8.9,9.2,8.9,9.2,9.2,9.05,40576,364001,21-FEB-2024,76,INE378D01032,,-,-
MADHUSUDAN,SM,117,117.5,115.35,117.05,117.45,117,28000,3270300,21-FEB-2024,13,INE0P6701019,,24000,85.71
MADRASFERT,EQ,101.65,103.35,98.4,99.6,99.45,101.05,561132,56823073.9,21-FEB-2024,6838,INE414A01015,,133238,23.74
MAFANG,EQ,81.33,81.33,79.48,80.19,80.5,81.33,1269738,101637336.1,21-FEB-2024,12186,INF769K01HF4,,686318,54.05
MAGADSUGAR,EQ,655.5,660.9,633,640.15,638.1,652.55,19945,12877375.55,21-FEB-2024,2170,INE347W01011,,8817,44.21
MAGNUM,EQ,65.4,66.5,61.6,61.9,61.75,64.85,150102,9470979.65,21-FEB-2024,1469,INE387I01016,,93919,62.57
MAGSON,SM,112,112.2,111.75,111.75,111.75,113.05,14000,1568300,21-FEB-2024,4,INE0O1S01012,,12000,85.71
MAHABANK,EQ,61.35,62.65,60.05,60.4,60.45,61,35859264,2206013902.3,21-FEB-2024,54934,INE457A01014,,7054956,19.67
MAHAPEXLTD,EQ,154,155.7,146.2,147.25,147.6,151.2,20933,3155293.2,21-FEB-2024,918,INE843B01013,,10792,51.55
MAHASTEEL,BE,116,116.1,110.85,111.4,110.85,116.65,28218,3195767,21-FEB-2024,393,INE451L01014,,-,-
MAHEPC,EQ,143.3,143.9,138.05,139.05,138.6,142.9,49013,6908726.8,21-FEB-2024,1064,INE215D01010,,21764,44.40
MAHESHWARI,EQ,76.95,77.7,75.8,76.4,76.15,76.2,23940,1830383.35,21-FEB-2024,253,INE263W01010,,16922,70.69
MAHICKRA,SM,142,156,142,150.2,146,146.7,70500,10538700,21-FEB-2024,43,INE961Y01015,,37500,53.19
MAHKTECH,EQ,12.8,12.94,12.51,12.57,12.64,12.71,3056765,38867376.55,21-FEB-2024,4448,INF769K01HS7,,2014882,65.92
MAHLIFE,EQ,608,614,598.1,600.75,602,602.35,255610,154854201.15,21-FEB-2024,15092,INE813A01018,,125790,49.21
MAHLOG,EQ,401.95,403.8,393.4,395.55,393.8,401.65,81977,32564641.75,21-FEB-2024,5730,INE766P01016,,36514,44.54
MAHSCOOTER,EQ,7521,7679,7470,7498.85,7470.2,7612.1,3903,29473589.2,21-FEB-2024,1261,INE288A01013,,2264,58.01
MAHSEAMLES,EQ,985.95,992.05,954.85,970.75,961,984.45,201713,195311204,21-FEB-2024,18869,INE271B01025,,144864,71.82
MAITHANALL,EQ,1075,1109,1070,1093.9,1091.5,1076.55,88047,96249582.3,21-FEB-2024,8508,INE683C01011,,51499,58.49
MAITREYA,SM,181,192.2,181,189.2,189.5,186,17600,3303920,21-FEB-2024,11,INE0PLQ01011,,12800,72.73
MAKEINDIA,EQ,118.76,119.24,117.7,118.22,118.12,118.53,17617,2086856.07,21-FEB-2024,289,INF769K01IB1,,14719,83.55
MAL,SM,48.5,48.5,48,48.15,48.3,48.4,9600,462560,21-FEB-2024,6,INE00C401011,,8000,83.33
MALLCOM,EQ,1030,1039.85,984.95,994,990,1000.1,11189,11188531,21-FEB-2024,1777,INE389C01015,,6922,61.86
MALUPAPER,BE,50.8,52,49.6,51.05,51,52.15,52398,2662608.05,21-FEB-2024,235,INE383H01017,,-,-
MANAKALUCO,BE,34.75,35.9,33.9,33.95,34,34.75,46641,1625524.05,21-FEB-2024,374,INE859Q01017,,-,-
MANAKCOAT,EQ,42.4,44.15,37.65,43.85,44.15,40.15,1015299,43699522.6,21-FEB-2024,4570,INE830Q01018,,397160,39.12
MANAKSIA,EQ,118.1,118.9,114.95,115.35,115.35,117.8,145632,17034980.65,21-FEB-2024,2897,INE015D01022,,79148,54.35
MANAKSTEEL,BE,81.3,81.35,78.5,79.7,80,80.95,60634,4832181.05,21-FEB-2024,517,INE824Q01011,,-,-
MANALIPETC,EQ,73.55,73.9,71,71.75,71.9,73,743158,53604016.25,21-FEB-2024,6063,INE201A01024,,331788,44.65
MANAPPURAM,EQ,184.5,184.5,177.15,178.6,179.05,184.2,5305456,956933336.1,21-FEB-2024,37123,INE522D01027,,2377887,44.82
MANAV,SM,20.9,22.4,20.9,22.4,22.4,21.4,20000,428400,21-FEB-2024,5,INE104Y01012,,20000,100.00
MANGALAM,EQ,127.75,130,121.25,125.1,125,127.15,408329,51594989.65,21-FEB-2024,5012,INE584F01014,,175160,42.90
MANGCHEFER,EQ,119,122,118.25,119.1,119.5,119.15,1060374,127114837.1,21-FEB-2024,6729,INE558B01017,,631340,59.54
MANGLMCEM,EQ,738.95,748,706.05,719.65,720.3,738.75,105747,76737584.2,21-FEB-2024,11470,INE347A01017,,56916,53.82
MANINDS,BE,415.8,419.2,395.1,399.2,401,415.8,86797,35152016,21-FEB-2024,1639,INE993A01026,,-,-
MANINFRA,EQ,220.5,224,216,217,217.2,222.35,361803,79393498.8,21-FEB-2024,8908,INE949H01023,,232554,64.28
MANKIND,EQ,2208.95,2234,2180.05,2189.7,2189,2192.05,502200,1106310798.65,21-FEB-2024,15069,INE634S01028,,412655,82.17
MANOMAY,BE,200,200,191,195.55,198.85,191.65,16065,3198078.25,21-FEB-2024,130,INE784W01015,,-,-
MANORAMA,EQ,2003.4,2043.95,1974.05,1982,1994.5,1993.4,15323,30822299.35,21-FEB-2024,3483,INE00VM01010,,7475,48.78
MANORG,EQ,355.7,356.05,351,351.5,352.6,352.7,7111,2513816.9,21-FEB-2024,491,INE370D01013,,4908,69.02
MANUGRAPH,BE,25.6,26.85,25.6,26.85,26.85,25.6,65088,1734460.7,21-FEB-2024,165,INE867A01022,,-,-
MANYAVAR,EQ,997,997,975,982.5,977.25,987.25,349524,345651733,21-FEB-2024,12536,INE825V01034,,302477,86.54
MAPMYINDIA,EQ,1840.45,1868.6,1790,1801.45,1802,1843.7,68830,125685774.5,21-FEB-2024,9775,INE0BV301023,,36618,53.20
MARALOVER,EQ,82.7,84.7,79.4,80.1,81.4,83.75,56480,4600494.55,21-FEB-2024,911,INE882A01013,,36950,65.42
MARATHON,EQ,399.55,421,399.55,410.05,411.5,399.55,167051,69060067.4,21-FEB-2024,10352,INE182D01020,,95962,57.44
MARICO,EQ,536.65,540.8,533.65,538.7,537.75,536.2,4398178,2365781722.05,21-FEB-2024,48969,INE196A01026,,3356661,76.32
MARINE,EQ,119,119.9,108.85,109.95,109.5,114.55,725315,81973473.75,21-FEB-2024,5623,INE01JE01028,,493547,68.05
MARKSANS,EQ,160.05,163.4,155.35,156.15,156,159.6,1090589,173922225.65,21-FEB-2024,23412,INE750C01026,,544316,49.91
MARSHALL,EQ,40.5,40.7,38.2,38.95,38.9,39,145856,5690803.65,21-FEB-2024,614,INE00SZ01018,,59555,40.83
MARUTI,EQ,11456,11521,11370,11465.85,11450.2,11446.45,348461,3987875374.85,21-FEB-2024,69878,INE585B01010,,181847,52.19
MASFIN,EQ,1015.65,1018.45,976.05,983.65,982,1005.5,192586,191657260.8,21-FEB-2024,16713,INE348L01012,,129022,66.99
MASPTOP50,EQ,38.71,38.94,36.98,37.12,37.4,38.71,1037115,38765941.85,21-FEB-2024,3921,INF769K01HP3,,545476,52.60
MASTEK,EQ,3067.1,3125,2970.05,2993.55,2989.95,3062.55,53148,160883402,21-FEB-2024,9773,INE759A01021,,20911,39.34
MATRIMONY,EQ,508,521,499.25,500.85,505,505.3,169982,86516349.9,21-FEB-2024,9486,INE866R01028,,122662,72.16
MAWANASUG,EQ,104.9,107.2,102.8,104.55,104.45,103.9,503073,52685014.45,21-FEB-2024,3722,INE636A01039,,298572,59.35
MAXESTATES,EQ,273.25,280.9,270.1,272.05,271.3,271.85,60594,16615745,21-FEB-2024,4623,INE03EI01018,,33014,54.48
MAXHEALTH,EQ,865.95,869.95,840.45,854.05,854,866.15,1213900,1041671673.85,21-FEB-2024,72501,INE027H01010,,783927,64.58
MAXIND,BE,190.65,191.5,185.2,188.95,189,192.15,28614,5417138.05,21-FEB-2024,815,INE0CG601016,,-,-
MAXPOSURE,SM,90.15,91.7,85,85.55,85.7,90.15,312000,27218000,21-FEB-2024,61,INE0ECC01022,,124000,39.74
MAYURUNIQ,EQ,516.35,552.15,515.3,541.5,547,521.65,247806,131646622.75,21-FEB-2024,14445,INE040D01038,,127546,51.47
MAZDA,EQ,1434.3,1438.45,1380.1,1390.2,1392,1423.65,8066,11342710.2,21-FEB-2024,1665,INE885E01034,,3527,43.73
MAZDOCK,EQ,2138.95,2146.9,2065,2078.35,2072,2136.75,515841,1083654789.3,21-FEB-2024,41687,INE249Z01012,,249237,48.32
MBAPL,EQ,240.4,244.9,239.6,240.45,242,242.65,16129,3897457,21-FEB-2024,1016,INE900L01010,,8031,49.79
MBECL,BE,5.25,5.3,5,5.3,5.3,5.05,178252,934584,21-FEB-2024,179,INE748A01016,,-,-
MBLINFRA,BE,51.9,51.9,51.9,51.9,51.9,52.95,34169,1773371.1,21-FEB-2024,121,INE912H01013,,-,-
MCDOWELL-N,EQ,1142.05,1149,1130.35,1141.2,1136,1143.6,859276,979430368.25,21-FEB-2024,47122,INE854D01024,,474566,55.23
MCL,BE,39.5,39.5,37.65,37.9,37.75,39.05,26506,1013964.5,21-FEB-2024,201,INE813V01022,,-,-
MCLEODRUSS,EQ,37.85,37.85,35.2,35.2,35.2,37.05,1734936,62370016.9,21-FEB-2024,4379,INE942G01012,,1070962,61.73
MCON,SM,134,138.3,131.1,131.1,131.1,134,9000,1192800,21-FEB-2024,9,INE0O4M01019,,9000,100.00
MCX,EQ,3733.55,3756,3635.65,3653.95,3660.9,3708.05,515145,1898824443.55,21-FEB-2024,30544,INE745G01035,,184990,35.91
MDL,ST,84.5,89,84.5,88,88,88,8000,699000,21-FEB-2024,3,INE575Z01010,,8000,100.00
MEDANTA,EQ,1407.4,1480,1374.8,1432.25,1446.8,1400.45,678598,977920289.75,21-FEB-2024,49004,INE474Q01031,,349170,51.45
MEDIASSIST,EQ,492,517.85,485.75,512.5,513,489.5,852098,432977520.55,21-FEB-2024,50833,INE456Z01021,,467762,54.90
MEDICAMEQ,EQ,558.3,561,540.55,544.2,548.7,558.2,16555,9110078.45,21-FEB-2024,2108,INE646B01010,,9068,54.77
MEDICO,EQ,86.95,88.05,86.4,87.55,87.65,86.65,913533,80106001.35,21-FEB-2024,2885,INE630Y01024,,341177,37.35
MEDPLUS,EQ,706.05,722.25,692.5,699.95,704.3,711.85,242613,170919135.45,21-FEB-2024,22745,INE804L01022,,97901,40.35
MEGAFLEX,ST,34.8,34.8,34.8,34.8,34.8,36.6,3000,104400,21-FEB-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,88.8,88.9,82,82.55,82.5,88.2,601287,50744198.85,21-FEB-2024,6475,INE933B01012,,325396,54.12
MEGASTAR,EQ,345,369.95,342.15,354.6,357.85,345.4,142124,50330850.85,21-FEB-2024,2518,INE00EM01016,,110530,77.77
MEGATHERM,SM,289,297.9,278.2,284.2,285,285.1,159600,45485100,21-FEB-2024,130,INE531R01010,,93600,58.65
MELSTAR,BZ,5,5,5,5,5,5.1,18070,90350,21-FEB-2024,10,INE817A01019,,-,-
MENONBE,EQ,139.95,141.3,133,135.45,135.5,139.95,119462,16261947.15,21-FEB-2024,2818,INE071D01033,,69209,57.93
MEP,BE,15.8,16.9,15.7,15.9,16,16.45,525148,8476181.7,21-FEB-2024,401,INE776I01010,,-,-
METROBRAND,EQ,1153.5,1164.95,1108.45,1120.55,1118.85,1150.85,213517,242117252.75,21-FEB-2024,22290,INE317I01021,,150642,70.55
METROPOLIS,EQ,1750.05,1755.75,1715,1729.9,1734.95,1747.05,297539,514843971.8,21-FEB-2024,19008,INE112L01020,,142159,47.78
MFSL,EQ,966,970.5,949.8,953.1,950,964.8,425358,409038594.85,21-FEB-2024,30030,INE180A01020,,220772,51.90
MGEL,EQ,24.2,24.85,23,23.15,23.75,23.85,568622,13596788.5,21-FEB-2024,2656,INE0APB01024,,397882,69.97
MGL,EQ,1513.55,1520,1494.15,1510.55,1506.05,1512.05,454971,685799195.7,21-FEB-2024,24212,INE002S01010,,285015,62.64
MHHL,SM,58.05,59.95,57,58.9,58.9,58.3,397500,23126775,21-FEB-2024,39,INE450S01011,,378000,95.09
MHLXMIRU,BE,279.9,284,270,280.15,280.1,278.75,2919,806752.4,21-FEB-2024,68,INE112D01035,,-,-
MHRIL,EQ,422.4,432.9,415.75,420.65,421,420.65,236166,100543731.65,21-FEB-2024,17033,INE998I01010,,114349,48.42
MICEL,EQ,48.05,49.2,46.55,46.55,46.55,49,1226466,58569501.6,21-FEB-2024,7067,INE287C01037,,755921,61.63
MICROPRO,SM,48.2,50.75,48.2,50.75,50.75,50.15,17600,865120,21-FEB-2024,11,INE0PZK01014,,11200,63.64
MID150BEES,EQ,189.99,189.99,183.24,184.16,184.15,186.2,239651,44286926.77,21-FEB-2024,5140,INF204KB1V68,,162552,67.83
MIDCAPETF,EQ,18.85,18.85,18.08,18.13,18.12,18.31,431340,7866135.11,21-FEB-2024,3801,INF769K01IC9,,315296,73.10
MIDCAPIETF,EQ,185.62,186.58,183.15,183.86,184.42,185.62,24763,4587840.26,21-FEB-2024,737,INF109KC1G82,,21167,85.48
MIDHANI,EQ,412.8,422,401.15,403.85,403.8,411.8,671143,275701745.95,21-FEB-2024,20463,INE099Z01011,,228166,34.00
MIDQ50ADD,EQ,216.9,216.9,210.05,210.38,211.03,213.07,1441,305268.3,21-FEB-2024,111,INF740KA1QL0,,887,61.55
MIDSELIETF,EQ,151,152.99,147.95,148.24,148.57,150.48,24276,3623475.26,21-FEB-2024,334,INF109KB1XT3,,21317,87.81
MILTON,SM,43.3,45.8,43.3,44.55,45.8,44.6,8800,392040,21-FEB-2024,2,INE376Y01016,,4400,50.00
MINDACORP,EQ,430.9,435,419.9,430.4,430.55,427.5,688009,293900694,21-FEB-2024,19217,INE842C01021,,274136,39.84
MINDSPACE,RR,343,344.01,339.99,342.35,340.16,340.08,96536,33081587.78,21-FEB-2024,3271,INE0CCU25019,,84992,88.04
MINDTECK,EQ,232.95,233.65,226.6,228.95,228.8,232.2,23372,5364825.8,21-FEB-2024,1439,INE110B01017,,12656,54.15
MIRCELECTR,EQ,28.8,29.4,26.8,27.05,27.1,28.6,1312562,36411311.45,21-FEB-2024,4788,INE831A01028,,946003,72.07
MIRZAINT,BE,50.7,50.75,49,49.5,49.7,50.2,162100,8119681,21-FEB-2024,1208,INE771A01026,,-,-
MITCON,BE,140.75,140.75,131.1,134.75,137.5,138,13026,1755629.6,21-FEB-2024,131,INE828O01033,,-,-
MITTAL,BE,2.65,2.65,2.55,2.6,2.6,2.65,1858305,4809677.05,21-FEB-2024,2150,INE997Y01027,,-,-
MKPL,BE,47.25,47.25,44.2,44.9,45.3,46.05,102704,4692350.05,21-FEB-2024,784,INE964W01021,,-,-
MMFL,EQ,996,1019,962,971.7,975,974.8,124281,123675272.6,21-FEB-2024,8838,INE227C01017,,61985,49.87
MMP,EQ,280,280,270,272.7,278,273,19635,5363259.45,21-FEB-2024,947,INE511Y01018,,13224,67.35
MMTC,EQ,87.45,90.45,83.25,84.9,84.9,86.25,7223242,631867075.35,21-FEB-2024,34494,INE123F01029,,3312996,45.87
MODIRUBBER,BE,106.25,106.25,100,104.2,105.5,101.65,21917,2266892.7,21-FEB-2024,254,INE832A01018,,-,-
MODISONLTD,EQ,137.95,138.2,130.1,131.7,131.9,135.3,102781,13792457.75,21-FEB-2024,2817,INE737D01021,,63604,61.88
MODTHREAD,BE,25.5,25.5,25.5,25.5,25.5,24.3,11,280.5,21-FEB-2024,1,INE794W01014,,-,-
MOGSEC,EQ,54.58,54.58,54.5,54.55,54.56,54.5,4525,246859.45,21-FEB-2024,56,INF247L01AK4,,4494,99.31
MOHEALTH,EQ,36.57,36.8,35.58,35.89,36.25,36.02,32983,1188369.72,21-FEB-2024,376,INF247L01BB1,,25475,77.24
MOHITIND,EQ,23.95,24.25,23.5,23.9,24,23.25,165164,3966236.85,21-FEB-2024,710,INE954E01012,,125002,75.68
MOIL,EQ,292,292.15,276.6,278.05,277.6,290.85,2285244,645844156.6,21-FEB-2024,36805,INE490G01020,,1230839,53.86
MOKSH,EQ,19.95,19.95,18.05,18.95,19.3,19.8,278932,5404406,21-FEB-2024,899,INE514Y01020,,212166,76.06
MOL,EQ,85.25,90.4,83.95,88.65,88.6,85.25,5692911,503125171.05,21-FEB-2024,24921,INE0CT101020,,1828208,32.11
MOLDTECH,EQ,231.4,232.65,225.45,225.95,226.65,231.4,137521,31312324.6,21-FEB-2024,6096,INE835B01035,,99401,72.28
MOLDTKPAC,EQ,876.8,888.55,870,877.25,873.6,872.4,23678,20824814.35,21-FEB-2024,5683,INE893J01029,,12573,53.10
MOLOWVOL,EQ,35.39,35.39,35,35.05,35.3,35.34,67150,2369445.88,21-FEB-2024,136,INF247L01BL0,,62453,93.01
MOM100,EQ,52.48,52.94,51.74,51.94,51.85,52.48,234288,12202309.13,21-FEB-2024,2267,INF247L01023,,175298,74.82
MOM30IETF,EQ,31.07,31.07,30.16,30.28,30.4,30.68,501205,15295354.99,21-FEB-2024,2085,INF109KC17C7,,477168,95.20
MOM50,EQ,225.79,226.45,223.48,224.34,224.5,225.24,1068,240899.43,21-FEB-2024,66,INF247L01536,,1029,96.35
MOMENTUM,EQ,30.95,30.95,29.85,30.06,29.85,30.48,128899,3900299.1,21-FEB-2024,718,INF209KB14K7,,88388,68.57
MOMOMENTUM,EQ,61.12,61.59,60.1,60.24,60.24,61.11,132365,8042725.26,21-FEB-2024,767,INF247L01BK2,,105908,80.01
MON100,EQ,142.95,142.95,141.47,141.84,142,142.47,270897,38412022.52,21-FEB-2024,8805,INF247L01AP3,,209213,77.23
MONARCH,EQ,652.1,654.9,627.15,635.5,640,652.9,35088,22587023.6,21-FEB-2024,3110,INE903D01011,,20810,59.31
MONIFTY500,EQ,20.38,20.41,20.06,20.17,20.19,20.29,139023,2815584.44,21-FEB-2024,882,INF247L01BU1,,119786,86.16
MONQ50,EQ,58.61,58.78,58,58.25,58.49,58.56,17242,1006306.49,21-FEB-2024,361,INF247L01AU3,,8962,51.98
MONTECARLO,EQ,653.7,674.45,653.7,662.45,662,651.5,53333,35447138.35,21-FEB-2024,4678,INE950M01013,,22729,42.62
MOQUALITY,EQ,173.66,173.98,171.3,172.09,172.5,173.65,1796,309930.08,21-FEB-2024,31,INF247L01BH8,,1257,69.99
MORARJEE,BE,24.75,25.4,24.1,24.4,24.65,24.75,43052,1060719.55,21-FEB-2024,186,INE161G01027,,-,-
MOREPENLAB,EQ,54.4,54.4,52.6,53.15,53.25,54.1,4663330,248789117.95,21-FEB-2024,12723,INE083A01026,,1561336,33.48
MOS,SM,124.55,127.75,119.15,119.45,120.05,124.9,32000,3936960,21-FEB-2024,19,INE0N7S01010,,27200,85.00
MOTHERSON,EQ,113.5,114.85,112.65,113.1,113.2,113.5,11688496,1329444695.35,21-FEB-2024,41920,INE775A01035,,6998004,59.87
MOTILALOFS,EQ,1764.9,1772.95,1666.3,1680.45,1670,1757.3,168925,287993657.45,21-FEB-2024,15412,INE338I01027,,106459,63.02
MOTISONS,EQ,192,192.4,185,188.15,188.5,190.85,436587,82535920,21-FEB-2024,3918,INE0FRK01012,,311844,71.43
MOTOGENFIN,BE,40.15,40.15,38.65,39.3,39,39.65,5190,203795.1,21-FEB-2024,48,INE861B01023,,-,-
MOVALUE,EQ,94.6,96.34,93.25,93.65,93.65,94.76,170852,16189304.85,21-FEB-2024,1355,INF247L01BE5,,129931,76.05
MPHASIS,EQ,2766.95,2782.15,2640,2654.35,2650,2764.85,400996,1086428810.9,21-FEB-2024,33027,INE356A01018,,174814,43.59
MPSLTD,EQ,1498.45,1536.55,1490.25,1523.05,1518.15,1498.45,15001,22761763.8,21-FEB-2024,2480,INE943D01017,,8667,57.78
MPTODAY,SM,35,35,33.05,33.05,33.05,34.45,8000,269400,21-FEB-2024,4,INE105Y01019,,6000,75.00
MRF,EQ,148700,150794.7,148700,149685.95,149050,148626.1,12528,1876286106.8,21-FEB-2024,9418,INE883A01011,,3091,24.67
MRO-TEK,EQ,86.9,86.9,78.65,80.8,78.65,85.65,65632,5388040.55,21-FEB-2024,937,INE398B01018,,43095,65.66
MRPL,EQ,276,285,248,252.2,255.65,273.2,14377886,3804970333.4,21-FEB-2024,117716,INE103A01014,,4513434,31.39
MSPL,BE,31.75,31.75,30.65,30.65,30.65,31.25,198246,6168956.9,21-FEB-2024,175,INE752G01015,,-,-
MSTCLTD,EQ,985.05,992.95,936,941.6,940.35,983.1,415925,398802875.65,21-FEB-2024,23010,INE255X01014,,171482,41.23
MSUMI,EQ,72,72.15,69.7,69.95,70,71.75,5355085,377333259.65,21-FEB-2024,36762,INE0FS801015,,3076665,57.45
MTARTECH,EQ,1937.85,1957.2,1901,1904.7,1908.6,1937.85,117893,227224373.75,21-FEB-2024,17134,INE864I01014,,52229,44.30
MTEDUCARE,BE,4.05,4.2,4,4,4,4.15,60065,242696.35,21-FEB-2024,111,INE472M01018,,-,-
MTNL,EQ,47,47.45,45.25,45.9,45.9,46.7,6441811,298108527.05,21-FEB-2024,14561,INE153A01019,,1741679,27.04
MUFIN,EQ,236.4,236.4,223.3,223.95,226.05,235.05,105956,24156600.75,21-FEB-2024,2196,INE08KJ01020,,75799,71.54
MUFTI,EQ,236.15,237.05,226.15,227.2,227.35,234.25,536773,122988102.85,21-FEB-2024,14748,INE220Q01020,,290972,54.21
MUKANDLTD,EQ,171.95,179.1,171.8,174,174.3,170.25,450659,79478687.55,21-FEB-2024,11961,INE304A01026,,240961,53.47
MUKTAARTS,BE,87.9,87.9,87.25,87.25,87.25,87.9,6335,556047,21-FEB-2024,36,INE374B01019,,-,-
MUNJALAU,EQ,91,91.6,88.8,89.45,90,88.75,185554,16736176.05,21-FEB-2024,1655,INE672B01032,,123847,66.74
MUNJALSHOW,EQ,186.55,188.6,180.05,181.25,182,186.5,139172,25615544.9,21-FEB-2024,6464,INE577A01027,,61387,44.11
MURUDCERA,BE,59.5,60.75,56.4,56.9,57,58.4,119423,6983278.85,21-FEB-2024,493,INE692B01014,,-,-
MUTHOOTCAP,EQ,326.85,326.85,318,320,320,322.85,24911,7986154.25,21-FEB-2024,1581,INE296G01013,,16437,65.98
MUTHOOTFIN,EQ,1339.95,1354.15,1320.6,1324.2,1322.1,1338.5,261995,349805616.1,21-FEB-2024,18825,INE414G01012,,92200,35.19
MUTHOOTMF,EQ,242.15,242.85,236.5,237.85,237.8,242.15,235861,56404853.65,21-FEB-2024,7506,INE046W01019,,129191,54.77
MVGJL,EQ,281.6,281.6,268.1,270.8,270,280.2,82619,22762032.9,21-FEB-2024,5085,INE0KNT01012,,40220,48.68
MWL,SM,129,129.55,126,126,126,127.6,22800,2902440,21-FEB-2024,15,INE0JYY01011,,18000,78.95
NABARD,N2,1196.75,1196.75,1196.75,1196.75,1196.75,1199.71,25,29918.75,21-FEB-2024,1,INE261F07032,,25,100.00
NACLIND,EQ,73,75,71.55,72.3,72.5,72.25,289953,21180201.35,21-FEB-2024,2490,INE295D01020,,95006,32.77
NAGAFERT,EQ,13.85,14.05,13.25,13.4,13.6,13.8,1618337,22030778.1,21-FEB-2024,2443,INE454M01024,,839555,51.88
NAGREEKCAP,BE,25.85,25.85,23.45,23.5,23.5,24.65,46474,1123995.25,21-FEB-2024,150,INE245I01016,,-,-
NAGREEKEXP,BE,35.3,35.3,35.3,35.3,35.3,34.65,3389,119631.7,21-FEB-2024,26,INE123B01028,,-,-
NAHARCAP,EQ,318.05,318.05,304.05,308.2,312,307.3,6610,2034640.55,21-FEB-2024,346,INE049I01012,,3438,52.01
NAHARINDUS,EQ,141.4,143.2,137.2,137.95,138.1,140.25,70532,9914623.7,21-FEB-2024,2342,INE289A01011,,37052,52.53
NAHARPOLY,EQ,205,206.15,196.35,198.9,198.25,203.2,23711,4769796.5,21-FEB-2024,1321,INE308A01027,,10096,42.58
NAHARSPING,EQ,314.9,315.1,300.1,302.65,305.3,310.3,70993,21733867.95,21-FEB-2024,5230,INE290A01027,,29021,40.88
NAM-INDIA,EQ,502.75,510.95,500.1,504.8,501.9,502.75,482258,243631447.65,21-FEB-2024,20504,INE298J01013,,213593,44.29
NARMADA,BE,28.8,29.1,27.5,27.7,27.55,28.6,24485,690217.9,21-FEB-2024,200,INE117Z01011,,-,-
NATCOPHARM,EQ,1039,1049,1020,1024,1026,1041.15,799597,823340637.35,21-FEB-2024,26031,INE987B01026,,386608,48.35
NATHBIOGEN,EQ,218.25,219.6,207.35,210.9,210.9,216.1,39360,8374107.3,21-FEB-2024,2200,INE448G01010,,21737,55.23
NATIONALUM,EQ,161.5,165.2,155.85,157.3,157.95,160.25,27206179,4375842496.5,21-FEB-2024,101570,INE139A01034,,8578818,31.53
NAUKRI,EQ,5334.95,5360,5211,5235.75,5239.95,5316.6,124388,658572611.7,21-FEB-2024,23938,INE663F01024,,58258,46.84
NAVA,EQ,521.2,526.05,499.65,501.5,503,517.7,361231,185063127.3,21-FEB-2024,13764,INE725A01022,,180370,49.93
NAVIFIN,N0,990,990,984,984,984,982,110,108840.02,21-FEB-2024,7,INE342T07411,,,
NAVIFIN,N5,991,991,991,991,991,1180,10,9910,21-FEB-2024,1,INE342T07379,,,
NAVIFIN,N7,1002,1005.5,1002,1005.5,1005.5,1002,11,11025.5,21-FEB-2024,3,INE342T07387,,,
NAVINFLUOR,EQ,3233.7,3233.7,3151.05,3164.95,3163,3203.5,216846,693072547.7,21-FEB-2024,11563,INE048G01026,,145435,67.07
NAVINIFTY,EQ,222.24,223.86,221.63,223.39,223.4,222,408,91097.12,21-FEB-2024,28,INF959L01HI3,,321,78.68
NAVKARCORP,EQ,116.5,120.1,114.4,116.45,115.2,115.9,3070493,361341100.3,21-FEB-2024,15084,INE278M01019,,1403387,45.71
NAVNETEDUL,EQ,164.85,164.85,159.25,160.2,159.6,164.05,279446,45225054.65,21-FEB-2024,8749,INE060A01024,,152494,54.57
NAZARA,EQ,835.5,841.5,800,802.65,804,833.3,387546,314401589,21-FEB-2024,30379,INE418L01021,,178198,45.98
NBCC,EQ,144.3,145.65,138,139.2,139.4,142.6,13997273,1975240402.4,21-FEB-2024,90525,INE095N01031,,6017002,42.99
NBIFIN,EQ,1899,1900,1820,1829.3,1839,1865,235,436757.4,21-FEB-2024,114,INE365I01020,,157,66.81
NCC,EQ,227.2,232.95,225.45,226.55,227,226.2,5077824,1164038295.1,21-FEB-2024,38172,INE868B01028,,1976302,38.92
NCLIND,EQ,242,244,236.45,237.15,236.75,242.05,188593,45191478.05,21-FEB-2024,6303,INE732C01016,,108690,57.63
NDGL,BE,2500,2500,2495.5,2495.5,2495.5,2500,29,72468.5,21-FEB-2024,6,INE756C01015,,-,-
NDL,EQ,38.95,39.4,37.55,39.35,39.4,37.55,1420024,55709134.3,21-FEB-2024,2922,INE875G01030,,886582,62.43
NDLVENTURE,EQ,115.7,115.85,112.3,113.7,114.15,112.9,21791,2481190.75,21-FEB-2024,228,INE353A01023,,17924,82.25
NDRAUTO,EQ,770,792,752.2,784.85,789.95,769.05,8687,6792791.9,21-FEB-2024,456,INE07OG01012,,6878,79.18
NDRINVIT,IV,103,103,102,102.2,102.2,104,3000000,308440000,21-FEB-2024,5,INE0Q7Q23015,,3000000,100.00
NDTV,EQ,266.4,274,263.1,265.75,265.05,264.9,729199,195571478.6,21-FEB-2024,13623,INE155G01029,,223583,30.66
