SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,7,7.1,6.8,6.95,6.95,7,30148,208726.2,09-JAN-2019,81,INE088B01015,
NAUKRI,EQ,1613.9,1648,1603,1628.7,1623,1619.4,114138,186374539.5,09-JAN-2019,9110,INE663F01024,
NAVINFLUOR,EQ,686.05,694,679,679.85,680,685.15,14797,10162533.6,09-JAN-2019,1139,INE048G01026,
NAVKARCORP,EQ,51.95,52.2,49.8,50.6,50.4,51.2,183589,9416547.8,09-JAN-2019,1600,INE278M01019,
NAVNETEDUL,EQ,110.95,110.95,109,109.05,109.05,109.05,17748,1938005.5,09-JAN-2019,202,INE060A01024,
NBCC,EQ,62.7,62.75,60.75,61.6,61.55,62.45,9228819,569351152.35,09-JAN-2019,22516,INE095N01031,
NBIFIN,EQ,1227.1,1235,1198.05,1210.95,1214,1214.95,701,855025.45,09-JAN-2019,136,INE365I01020,
NBVENTURES,EQ,118,118.3,115.75,115.95,115.95,117.65,81084,9463939.05,09-JAN-2019,1951,INE725A01022,
NCC,EQ,89.45,91.4,89.05,90.65,90.7,88.75,11684106,1056227588.25,09-JAN-2019,32141,INE868B01028,
NCLIND,EQ,135.45,137,134.25,135,134.95,135.8,11063,1502245.15,09-JAN-2019,727,INE732C01016,
NDGL,EQ,819.7,838,800.65,827,827,819.7,15,12264.5,09-JAN-2019,11,INE756C01015,
NDL,EQ,61.85,61.85,59.5,59.95,60,60.4,41847,2524303.55,09-JAN-2019,364,INE875G01030,
NDTV,EQ,37,40.45,37,38.8,38.55,36.8,195285,7734720.1,09-JAN-2019,1180,INE155G01029,
NECCLTD,EQ,9.8,9.8,9.4,9.4,9.5,9.5,21750,206044,09-JAN-2019,71,INE553C01016,
NECLIFE,EQ,20.65,20.65,20.2,20.3,20.25,20.4,54640,1112173.95,09-JAN-2019,357,INE023H01027,
NELCAST,EQ,83.9,83.9,81.05,81.5,81.85,84.7,148661,12220168.3,09-JAN-2019,2042,INE189I01024,
NELCO,EQ,262.85,274.15,261.25,272.95,274.15,261.1,87764,23782169.25,09-JAN-2019,3164,INE045B01015,
NESCO,EQ,469.9,482.45,468,479.8,480,465.1,15118,7194951.7,09-JAN-2019,1548,INE317F01035,
NESTLEIND,EQ,11099.85,11298.4,11058.4,11252.25,11250,11005.4,98483,1105232706.2,09-JAN-2019,24934,INE239A01016,
NETF,EQ,106.03,108.8,103.38,108.18,108.8,107.64,7408,794613.78,09-JAN-2019,24,INF277K015R5,
NETWORK18,EQ,40.3,40.3,39.3,39.8,39.7,39.8,301097,11996590.7,09-JAN-2019,1100,INE870H01013,
NEULANDLAB,EQ,489.95,509.85,489.95,504.6,508,489.95,9418,4724167.5,09-JAN-2019,538,INE794A01010,
NEWGEN,EQ,306.1,309,297.35,300.2,301,305.05,42175,12759501.05,09-JAN-2019,3474,INE619B01017,
NEXTMEDIA,BE,25,25.15,24.75,25.05,25.05,25.1,84644,2120519.2,09-JAN-2019,1056,INE747B01016,
NFL,EQ,35.85,35.95,35.3,35.5,35.6,35.45,151326,5386488,09-JAN-2019,678,INE870D01012,
NH,EQ,203.55,210.95,200.2,209,206,200.15,56842,11706193.4,09-JAN-2019,2049,INE410P01011,
NHAI,N1,1078.75,1079.99,1077,1077.79,1077.8,1078,752,810524.37,09-JAN-2019,13,INE906B07CA1,
NHAI,N2,1162.99,1170,1162.99,1168.99,1168.99,1160,835,974889.69,09-JAN-2019,31,INE906B07CB9,
NHAI,N5,1345,1345,1345,1345,1345,1348,1,1345,09-JAN-2019,1,INE906B07DE1,
NHAI,N6,1240.6,1243.9,1239,1239.98,1240,1240.96,3982,4939495.43,09-JAN-2019,80,INE906B07DF8,
NHAI,N8,1110,1110,1105,1105,1105,1116,200,221500,09-JAN-2019,2,INE906B07EH2,
NHAI,NA,1148,1154,1147.2,1147.9,1147.65,1148.08,4906,5636175.6,09-JAN-2019,78,INE906B07EJ8,
NHAI,NE,1122.5,1123,1121.05,1122.9,1123,1122.1,1999,2244340.75,09-JAN-2019,13,INE906B07EP5,
NHBTF2014,N4,5340,5460,5337.06,5460,5460,5800,34,183071.78,09-JAN-2019,12,INE557F07116,
NHBTF2014,N6,6460.5,6460.5,6460.5,6460.5,6460.5,6450,35,226117.5,09-JAN-2019,2,INE557F07132,
NHBTF2023,N5,5675,5675,5675,5675,5675,6000.1,19,107825,09-JAN-2019,1,INE557F07173,
NHPC,EQ,26,26.3,25.85,25.95,25.95,26,5760250,149665664.85,09-JAN-2019,3748,INE848E01016,
NHPC,N4,1150,1150,1127.8,1129.25,1129.25,1123.25,370,419657.8,09-JAN-2019,6,INE848E07542,
NIACL,EQ,179.35,180.4,177.25,177.8,178,178.75,23812,4258985.55,09-JAN-2019,985,INE470Y01017,
NIBL,EQ,22.9,23.3,22.6,22.6,22.6,23,227,5195.9,09-JAN-2019,8,INE047O01014,
NIFTYBEES,EQ,1134.8,1134.8,1123,1132.63,1132.3,1128.57,61725,69783061.87,09-JAN-2019,1043,INF732E01011,
NIFTYEES,EQ,13201.01,13600,12505,13500,13500,13712.48,23,300708.01,09-JAN-2019,16,INF754K01EK3,
NIITLTD,EQ,85,88.4,84.5,84.75,84.55,84.15,1006396,86839796.65,09-JAN-2019,7005,INE161A01038,
NIITTECH,EQ,1138,1171.8,1135,1162.25,1162.3,1125.2,1544142,1788612586.4,09-JAN-2019,46858,INE591G01017,
NILAINFRA,EQ,7.75,7.85,7.55,7.65,7.65,7.7,145416,1114626.35,09-JAN-2019,261,INE937C01029,
NILASPACES,BE,2.75,2.85,2.75,2.75,2.75,2.85,23787,65586.7,09-JAN-2019,53,INE00S901012,
NILKAMAL,EQ,1463.3,1464.2,1443,1445.9,1445,1457.8,10457,15162902.35,09-JAN-2019,928,INE310A01015,
NIPPOBATRY,EQ,705.15,726,705.1,723.35,726,712.5,998,719085.15,09-JAN-2019,71,INE567A01010,
NITCO,EQ,44,44,40.5,41.8,41.7,43.7,175176,7386844.65,09-JAN-2019,1503,INE858F01012,
NITESHEST,EQ,7,7.45,6.55,6.9,6.85,6.5,1210019,8557254.1,09-JAN-2019,2615,INE639K01016,
NITINFIRE,EQ,1.8,1.85,1.75,1.75,1.8,1.8,93604,165573.35,09-JAN-2019,80,INE489H01020,
NITINSPIN,EQ,92.8,93.8,89.8,90.65,90,90.95,82798,7586993.95,09-JAN-2019,1103,INE229H01012,
NKIND,EQ,45.65,48,45.65,48,48,45.65,10,459.5,09-JAN-2019,3,INE542C01019,
NLCINDIA,EQ,68.3,68.65,67.95,68,68,68.1,143991,9804404.25,09-JAN-2019,1655,INE589A01014,
NMDC,EQ,92.7,93.35,90.6,91.25,91.25,94.95,11847014,1085701234.55,09-JAN-2019,42046,INE584A01023,
NOCIL,EQ,162.7,170.2,162.15,168.75,170.2,161.6,584621,97315350.45,09-JAN-2019,7733,INE163A01018,
NOIDATOLL,EQ,7.45,7.5,7.3,7.45,7.5,7.45,43824,323704.6,09-JAN-2019,112,INE781B01015,
NORBTEAEXP,EQ,5.35,5.35,5.1,5.1,5.1,5.35,1415,7259.7,09-JAN-2019,12,INE369C01017,
NRAIL,EQ,413.3,414.5,405.45,408.25,406,410.15,4517,1850389.65,09-JAN-2019,220,INE740D01017,
NRBBEARING,EQ,204,206,199.1,200.45,199.65,202.8,45984,9297492.65,09-JAN-2019,2434,INE349A01021,
NSIL,EQ,1026,1043.85,1010.1,1028.65,1021,1026.7,1264,1295203.7,09-JAN-2019,220,INE023A01030,
NTL,BE,1.05,1.05,0.95,0.95,0.95,1,3962,4110.1,09-JAN-2019,7,INE333I01036,
NTPC,EQ,147,148.45,145.4,146.55,146.8,146.95,3863786,567926100.05,09-JAN-2019,30929,INE733E01010,
NTPC,N6,1309,1310,1309,1310,1310,1258.1,380,497593,09-JAN-2019,9,INE733E07JJ9,
NTPC,N7,13.3,13.3,13.24,13.24,13.24,13.26,27350,362318.18,09-JAN-2019,95,INE733E07JP6,
NTPC,ND,1133.2,1133.2,1133.2,1133.2,1133.2,1140,4,4532.8,09-JAN-2019,1,INE733E07JW2,
NUCLEUS,EQ,375,381,375,378.2,379,375.5,6094,2301405.6,09-JAN-2019,298,INE096B01018,
NUTEK,EQ,0.35,0.35,0.35,0.35,0.35,0.35,25100,8785,09-JAN-2019,21,INE318J01027,
OBEROIRLTY,EQ,454.95,459.7,448,457.65,457,451.85,160252,72888325.1,09-JAN-2019,8201,INE093I01010,
OCCL,EQ,1148.95,1157.8,1148,1149.95,1150,1146.45,1104,1268728,09-JAN-2019,111,INE321D01016,
OFSS,EQ,3588.5,3644,3584.3,3599.1,3606,3581.6,31266,112817550.55,09-JAN-2019,5814,INE881D01027,
OIL,EQ,176.95,177.2,174.8,175.8,175.95,176.45,722635,127063753.65,09-JAN-2019,17134,INE274J01014,
OILCOUNTUB,EQ,16,16.05,15.35,15.65,15.75,15.65,30293,474025.8,09-JAN-2019,171,INE591A01010,
OISL,EQ,2.95,3.05,2.85,2.85,2.85,2.95,24751,71009.85,09-JAN-2019,26,INE196J01019,
OLECTRA,EQ,239.45,242.55,232,233.75,232.05,237.15,49589,11748860.95,09-JAN-2019,1501,INE260D01016,
OMAXAUTO,EQ,86.85,91.2,85.9,90.85,90.05,87.45,62303,5568388,09-JAN-2019,364,INE090B01011,
OMAXE,EQ,213.2,214.65,212.4,212.8,214,212.85,367606,78282053.8,09-JAN-2019,3215,INE800H01010,
OMFURN,SM,14.5,14.5,14.5,14.5,14.5,15.3,6000,87000,09-JAN-2019,1,INE338Y01016,
OMKARCHEM,BE,24.1,25.25,24.1,24.5,24.5,24.05,53612,1333058.7,09-JAN-2019,187,INE474L01016,
OMMETALS,EQ,38.15,38.15,36.65,37.15,37.2,37.45,25988,964228.95,09-JAN-2019,215,INE239D01028,
ONELIFECAP,BE,16.85,16.85,16.85,16.85,16.85,17.7,27,454.95,09-JAN-2019,4,INE912L01015,
ONGC,EQ,147.9,148.2,144.85,145.3,145.35,147.45,4951441,724247243.2,09-JAN-2019,43281,INE213A01029,
ONMOBILE,EQ,43,43.25,38.5,39.1,39,42.85,716069,28734578.95,09-JAN-2019,6318,INE809I01019,
ONWARDTEC,EQ,68.55,69.25,66.3,66.35,66.3,69.6,15718,1063150.1,09-JAN-2019,228,INE229A01017,
OPTIEMUS,EQ,137.1,140,133.05,136.65,136.5,136.75,100672,13766893.75,09-JAN-2019,1708,INE350C01017,
OPTOCIRCUI,EQ,9.2,9.35,9.05,9.1,9.1,9.2,200406,1836624.5,09-JAN-2019,298,INE808B01016,
ORBTEXP,EQ,122.35,124.4,122.1,122.65,123,122.35,1720,210906.35,09-JAN-2019,67,INE231G01010,
ORCHIDPHAR,BZ,4.9,4.9,4.5,4.5,4.5,4.7,43906,200234.4,09-JAN-2019,138,INE191A01019,
ORICONENT,EQ,32.7,32.75,29.9,31.4,31.4,32.45,61642,1948691.35,09-JAN-2019,833,INE730A01022,
ORIENTABRA,EQ,27.75,29.25,27.75,29,29.15,28.2,24148,691665.05,09-JAN-2019,169,INE569C01020,
ORIENTALTL,EQ,11.95,11.95,11.2,11.7,11.7,11.55,2693,31221.6,09-JAN-2019,21,INE998H01012,
ORIENTBANK,EQ,101.25,102.15,98.25,99.25,99.1,100.85,6099024,611281655.3,09-JAN-2019,24672,INE141A01014,
ORIENTBELL,EQ,196.4,196.45,188.2,192.1,192.65,194.25,100345,19323984.9,09-JAN-2019,2618,INE607D01018,
ORIENTCEM,EQ,81.65,81.95,78.85,79.7,79,80.7,49178,3942667.45,09-JAN-2019,944,INE876N01018,
ORIENTELEC,EQ,151.4,152,148.35,150.6,151.2,149.6,131660,19718841.6,09-JAN-2019,1577,INE142Z01019,
ORIENTHOT,EQ,46,46.5,44.7,45,45.55,45,63385,2900994.55,09-JAN-2019,425,INE750A01020,
ORIENTLTD,EQ,160.8,176,160.75,165,165,167.95,65,11149.05,09-JAN-2019,13,INE609C01024,
ORIENTPPR,EQ,43.75,44.25,42.9,43.05,43.15,43.6,481532,20937374.3,09-JAN-2019,3941,INE592A01026,
ORIENTREF,EQ,239,239,229.35,230.55,231.5,237.25,29812,6940252.55,09-JAN-2019,1080,INE743M01012,
ORISSAMINE,EQ,929,939,920,922.5,920.55,921.95,6472,6010319.3,09-JAN-2019,870,INE725E01024,
ORTEL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,6456,23241.6,09-JAN-2019,22,INE849L01019,
ORTINLABSS,EQ,15.2,15.25,14.8,15,15.2,14.95,4674,70308.3,09-JAN-2019,57,INE749B01012,
OSWALAGRO,EQ,9.25,9.25,8.9,8.95,8.9,8.9,1733,15551,09-JAN-2019,37,INE142A01012,
OSWALSEEDS,SM,25,26.7,25,26,26,25.6,84000,2185600,09-JAN-2019,12,INE00IK01011,
PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,09-JAN-2019,1,INE766A01018,
PAGEIND,EQ,23061,23388,22762.35,23262.8,23231,23021.6,64706,1494930358.3,09-JAN-2019,23563,INE761H01022,
PAISALO,EQ,305,308.45,303,305.3,308,309,68,20798.15,09-JAN-2019,11,INE420C01042,
PALASHSECU,EQ,38.15,41.5,38.15,39.55,39.55,39.6,30,1177.1,09-JAN-2019,7,INE471W01019,
PALREDTEC,EQ,42.9,44.95,42.15,43.3,43.25,42.05,12604,553329.45,09-JAN-2019,180,INE218G01033,
PANACEABIO,EQ,156.2,157.4,151,152.9,151.75,155.4,14487,2228937.65,09-JAN-2019,488,INE922B01023,
PANACHE,SM,88.1,88.1,85.9,85.9,85.9,88,3200,278400,09-JAN-2019,2,INE895W01019,
PANAMAPET,EQ,124.05,133,124.05,132.15,130.8,128.2,19699,2571993.35,09-JAN-2019,617,INE305C01029,
PAPERPROD,EQ,187.75,188.05,184.5,186,186,186.65,39248,7296402.1,09-JAN-2019,565,INE275B01026,
PARABDRUGS,BE,2.3,2.45,2.3,2.4,2.45,2.4,3914,9196.85,09-JAN-2019,20,INE618H01016,
PARACABLES,EQ,13.2,13.2,12.85,12.95,13,13.05,37123,483842.95,09-JAN-2019,145,INE074B01023,
PARAGMILK,EQ,243.2,245.2,240.8,242.45,242,244.05,76648,18657137.2,09-JAN-2019,4822,INE883N01014,
PARIN,SM,63.55,63.55,63.5,63.5,63.5,67.6,4000,254100,09-JAN-2019,2,INE00U801010,
PARSVNATH,EQ,8.2,8.5,8.05,8.1,8.15,8.2,97424,805651.65,09-JAN-2019,245,INE561H01026,
PATELENG,EQ,37.5,37.5,35.9,36.1,36.1,37.15,302259,11078638.3,09-JAN-2019,3557,INE244B01030,
PATINTLOG,EQ,48,48,46.05,46.9,46.9,47.55,4640,218852.2,09-JAN-2019,109,INE529D01014,
PATSPINLTD,EQ,12.5,12.7,12.5,12.5,12.5,12.5,1238,15489.8,09-JAN-2019,27,INE790C01014,
PBAINFRA,EQ,6.8,7.35,6.8,7.35,7.35,7.1,508,3627.35,09-JAN-2019,9,INE160H01019,
PCJEWELLER,EQ,83,83.25,80.3,81.2,81.15,82.75,9214670,752253996.25,09-JAN-2019,37387,INE785M01013,
PDMJEPAPER,EQ,21.95,22.25,21.7,21.85,22,22.05,19770,434247.25,09-JAN-2019,309,INE865T01018,
PDPL,EQ,8.25,9.5,8.25,8.6,8.8,8.3,10172,90861.45,09-JAN-2019,64,INE904D01019,
PDSMFL,EQ,276,276,274,274,274,274.95,25538,7010512,09-JAN-2019,40,INE111Q01013,
PEARLPOLY,EQ,13,14.85,13,14.45,14.6,14.2,3284,46786.8,09-JAN-2019,28,INE844A01013,
PEL,EQ,2320,2352.5,2310,2341.9,2338,2308.55,446843,1042643805,09-JAN-2019,25491,INE140A01024,
PENIND,EQ,37.95,43.4,37.5,42.3,42,37.5,2336557,97668446.85,09-JAN-2019,14351,INE932A01024,
PENINLAND,EQ,11.5,11.6,11,11.15,11.15,11.4,436736,4934802,09-JAN-2019,944,INE138A01028,
PENPEBS,EQ,60.55,63,58.3,60.9,61.7,59.6,77887,4722467.1,09-JAN-2019,1034,INE455O01019,
PERSISTENT,EQ,570.3,572.5,562,565.05,564,570.15,133830,75785108.6,09-JAN-2019,13257,INE262H01013,
PETRONENGG,EQ,38.2,39.55,37,38.15,37,38.15,438,16766,09-JAN-2019,12,INE742A01019,
PETRONET,EQ,220.95,220.95,213.05,214.4,214.3,220.05,2534052,545991450.2,09-JAN-2019,48777,INE347G01014,
PFC,EQ,108.9,109.6,107.1,108.25,107.7,108.9,7259996,786134773.7,09-JAN-2019,39149,INE134E01011,
PFC,N3,1125,1125,1125,1125,1125,1115,10,11250,09-JAN-2019,2,INE134E07588,
PFC,N5,1142.4,1142.4,1142.4,1142.4,1142.4,1147.9,100,114240,09-JAN-2019,1,INE134E07208,
PFC,N6,1172.99,1174,1172.99,1174,1174,1174,425,498738,09-JAN-2019,6,INE134E07422,
PFIZER,EQ,2740.05,2750,2720.1,2736.85,2735.2,2745.2,31787,86952789.25,09-JAN-2019,2768,INE182A01018,
PFOCUS,EQ,62.7,63.8,61.35,61.7,61.55,62.6,10514,654781.45,09-JAN-2019,137,INE367G01038,
PFS,EQ,18.7,18.8,17.7,17.8,17.75,18.45,709827,12902484.7,09-JAN-2019,2085,INE560K01014,
PGEL,EQ,113.6,121.9,113.6,114.95,113.8,113.5,455601,53978808.6,09-JAN-2019,4732,INE457L01011,
PGHH,EQ,9939.75,10024.95,9920,9982.45,10000,9978.45,3008,29947330.45,09-JAN-2019,876,INE179A01014,
PGIL,EQ,137,137.75,133,136.7,136,135.2,1981,268281.1,09-JAN-2019,43,INE940H01014,
PHILIPCARB,EQ,205.4,206.9,203.55,205.25,205.3,204.3,254919,52370776.45,09-JAN-2019,4437,INE602A01023,
PHOENIXLTD,EQ,575.6,579.7,574.05,575.15,576.9,576.45,35931,20684479.7,09-JAN-2019,4183,INE211B01039,
PIDILITIND,EQ,1104.3,1117,1093.35,1098.1,1095,1102.9,626835,695022974.1,09-JAN-2019,22685,INE318A01026,
PIGL,SM,15.85,17.55,15.85,17.55,17.55,17.6,8000,133600,09-JAN-2019,2,INE557Z01018,
PIIND,EQ,856,872,848.05,855.9,853.5,854.65,47299,40658074.4,09-JAN-2019,3405,INE603J01030,
PILANIINVS,BE,2028,2039,2010,2016.1,2010,2010.25,541,1089335.8,09-JAN-2019,140,INE417C01014,
PILITA,BE,8.4,8.4,8.05,8.15,8.15,8.45,10845,88627.5,09-JAN-2019,35,INE600A01035,
PIONDIST,EQ,167.8,175,163.4,169.4,171.9,167.1,17359,2943733.4,09-JAN-2019,458,INE889E01010,
PIONEEREMB,EQ,27.15,27.15,25.6,26.15,25.85,26.4,32509,847417.7,09-JAN-2019,221,INE156C01018,
PIRPHYTO,BE,29.1,30.45,29.1,30.35,30.45,29,659,19853.8,09-JAN-2019,7,INE122J01015,
PITTIENG,EQ,65.55,66.9,64.5,65.05,65.1,65.4,84254,5511355,09-JAN-2019,737,INE450D01021,
PKTEA,BE,175,177,170,172.6,170.5,174.25,432,74722,09-JAN-2019,13,INE431F01018,
PLASTIBLEN,EQ,180.5,183.4,174.05,176.65,175.1,179.15,2106,376026.55,09-JAN-2019,180,INE083C01022,
PNB,EQ,82,82.15,79.8,80.7,80.35,81.7,18063915,1462651767.5,09-JAN-2019,39800,INE160A01022,
PNBGILTS,EQ,34.5,35.2,33.7,34,33.9,34.25,460618,15856431.15,09-JAN-2019,2584,INE859A01011,
PNBHOUSING,EQ,906,910.05,882.05,895.3,895,900.9,128933,115290298,09-JAN-2019,7496,INE572E01012,
PNC,EQ,17.1,17.1,16.2,16.75,17,17.1,5651,93657.05,09-JAN-2019,32,INE392B01011,
PNCINFRA,EQ,148.5,148.95,146.5,147,147.3,147.05,89094,13098229.75,09-JAN-2019,3542,INE195J01029,
PODDARHOUS,EQ,511.05,533,510.05,524.75,524,525.65,190,97987.25,09-JAN-2019,11,INE888B01018,
PODDARMENT,EQ,183.05,188.3,183.05,184.3,184,184.3,252,46556.95,09-JAN-2019,22,INE371C01013,
POKARNA,EQ,159.85,159.95,156.2,156.55,156.2,156.75,4324,683790.3,09-JAN-2019,174,INE637C01025,
POLYMED,EQ,222.4,226,221,224.55,223.15,223.55,2963,665103.55,09-JAN-2019,64,INE205C01021,
POLYPLEX,EQ,515.2,520.8,498.25,503.85,503.1,514.65,24597,12454794.5,09-JAN-2019,1541,INE633B01018,
PONNIERODE,EQ,135.05,137.75,130.25,136.95,136.9,137.7,1582,214905,09-JAN-2019,51,INE838E01017,
POWERGRID,EQ,197.35,198.75,195.6,197.6,197.5,197.35,2299236,454014904.8,09-JAN-2019,24640,INE752E01010,
POWERMECH,EQ,949,949,930,936.25,930,944.45,2148,2019066.65,09-JAN-2019,78,INE211R01019,
PPAP,EQ,356.6,359.75,349.35,350.85,350.05,356.05,4271,1503190.8,09-JAN-2019,365,INE095I01015,
PRABHAT,EQ,94.5,96.8,93.6,94.75,94.8,94.5,119050,11350332.75,09-JAN-2019,1493,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.25,1,1.25,09-JAN-2019,1,INE495J01015,
PRAENG,EQ,8.9,8.95,8.65,8.7,8.7,8.85,15307,134319.1,09-JAN-2019,26,INE505C01016,
PRAJIND,EQ,130.5,147.25,130.25,144.9,144.65,129.05,15125774,2106380068.8,09-JAN-2019,105239,INE074A01025,
PRAKASH,EQ,88.1,93.2,87.25,91.5,92.3,86.95,1655566,148512088.85,09-JAN-2019,10057,INE603A01013,
PRAKASHCON,EQ,4.3,4.35,4.25,4.25,4.3,4.35,49220,211104.45,09-JAN-2019,75,INE023M01027,
PRAKASHSTL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,171497,52484.05,09-JAN-2019,77,INE696K01024,
PRAXIS,EQ,170,170,167.7,169.5,170,169.35,17509,2970884.85,09-JAN-2019,394,INE546Y01022,
PRECAM,EQ,66.65,67.9,66.45,66.6,67.55,67.1,4219,282545.8,09-JAN-2019,126,INE484I01029,
PRECOT,EQ,60.2,65,60.2,64.1,64.1,61.95,4194,268994.2,09-JAN-2019,58,INE283A01014,
PRECWIRE,EQ,239.95,239.95,231.05,232.1,231.05,234.7,1901,443366.75,09-JAN-2019,125,INE372C01029,
PREMEXPLN,EQ,240.5,242.8,238.8,240.4,238.85,240.65,2854,688048.45,09-JAN-2019,134,INE863B01011,
PREMIER,EQ,7.5,7.95,7.45,7.55,7.75,7.6,3503,26506.9,09-JAN-2019,42,INE342A01018,
PREMIERPOL,EQ,29.15,32.35,28.3,30.4,30.8,30.5,16137,492751.85,09-JAN-2019,227,INE309M01012,
PRESSMN,EQ,32.95,34.9,31.55,31.9,32.3,32,15572,502452.6,09-JAN-2019,158,INE980A01023,
PRESTIGE,EQ,227,228.6,218.5,226.1,228,226,199561,44756673.45,09-JAN-2019,4799,INE811K01011,
PRICOLLTD,EQ,50.5,50.5,49.3,49.8,49.6,49.65,76309,3791570.7,09-JAN-2019,787,INE726V01018,
PRIMESECU,EQ,40.95,41.75,39.8,41.45,41.65,41.05,94515,3869978.9,09-JAN-2019,462,INE032B01021,
PROSEED,BE,1.05,1.05,1.05,1.05,1.05,1.1,30001,31501.05,09-JAN-2019,50,INE217G01027,
PROVOGE,BE,2.9,2.9,2.9,2.9,2.9,3.05,6920,20068,09-JAN-2019,19,INE968G01033,
PROZONINTU,EQ,31.7,31.7,30.4,30.55,30.6,31.35,40004,1236446.45,09-JAN-2019,353,INE195N01013,
PRSMJOHNSN,EQ,87.7,87.7,85.4,86.35,86.25,86.9,216151,18712326.9,09-JAN-2019,1253,INE010A01011,
PSB,EQ,34.05,34.9,33.5,33.75,33.75,33.25,517154,17714384.15,09-JAN-2019,3027,INE608A01012,
PSL,EQ,1.65,1.65,1.6,1.6,1.65,1.65,51254,82427.8,09-JAN-2019,74,INE474B01017,
PSPPROJECT,EQ,435.85,439.8,423.75,435.25,431.5,433.7,45141,19582083.75,09-JAN-2019,1294,INE488V01015,
PSUBNKBEES,EQ,353,353.17,344.82,351.5,351.5,352.6,21419,7502499.38,09-JAN-2019,78,INF732E01110,
PTC,EQ,91.5,92.3,89.55,90.6,90.35,91.45,1335067,120975495.1,09-JAN-2019,9742,INE877F01012,
PTL,EQ,42.15,42.3,41.6,42,42,42.15,5962,249976.1,09-JAN-2019,66,INE034D01031,
PUNJABCHEM,EQ,720.05,739,702.05,720.6,720.25,717.4,8568,6222835.35,09-JAN-2019,501,INE277B01014,
PUNJLLOYD,EQ,4.15,4.15,4,4.05,4.05,4.1,413899,1684986.65,09-JAN-2019,409,INE701B01021,
PURVA,EQ,82.05,84.9,81.15,84.3,84.5,82.25,209435,17398181.4,09-JAN-2019,1314,INE323I01011,
PUSHPREALM,SM,23,26,22.5,26,26,22.5,12000,287000,09-JAN-2019,6,INE728W01012,
PVP,EQ,3.95,3.95,3.8,3.9,3.9,3.9,49157,190852.85,09-JAN-2019,56,INE362A01016,
PVR,EQ,1602,1633.25,1601.6,1612.7,1613.05,1604.65,632162,1022473135.6,09-JAN-2019,28296,INE191H01014,
QGOLDHALF,EQ,1403,1408,1402,1407.9,1407.9,1401.65,303,425752.65,09-JAN-2019,43,INF082J01010,
QNIFTY,EQ,1093.5,1093.5,1093.5,1093.5,1093.5,1093.5,4,4374,09-JAN-2019,1,INF082J01028,
QUESS,EQ,730,730,711,716.9,712,731.55,59392,42916349.55,09-JAN-2019,6471,INE615P01015,
QUICKHEAL,EQ,207.2,217.95,207.2,211.45,211.35,206,258971,55075503.4,09-JAN-2019,5088,INE306L01010,
RADAAN,BE,3.75,3.75,3.75,3.75,3.75,3.6,10797,40488.75,09-JAN-2019,19,INE874F01027,
RADICO,EQ,403.05,419.85,403.05,409.3,409,401.1,845409,348595298.95,09-JAN-2019,21902,INE944F01028,
RADIOCITY,EQ,305.65,305.75,296.1,302.4,300.1,302.95,7459,2252812.75,09-JAN-2019,614,INE919I01016,
RAIN,EQ,120,121.35,114.8,115.7,115.9,119.4,1037489,120842081.4,09-JAN-2019,21688,INE855B01025,
RAINBOWPAP,BE,1,1.05,0.95,1.05,1.05,1,16517,16676.9,09-JAN-2019,33,INE028D01025,
RAJESHEXPO,EQ,571,572.6,568,570.9,570.85,571.25,501308,286260782.2,09-JAN-2019,7729,INE343B01030,
RAJMET,SM,25.9,25.9,25.7,25.7,25.7,25.8,12000,309200,09-JAN-2019,3,INE00KV01014,
RAJRAYON,BZ,0.1,0.15,0.1,0.1,0.15,0.15,348512,48181.7,09-JAN-2019,30,INE533D01024,
RAJSREESUG,EQ,24.25,24.25,23.45,23.45,23.45,24.65,6875,162078.35,09-JAN-2019,24,INE562B01019,
RAJTV,EQ,44.9,45,42.25,44.75,44.05,43.1,7313,324408.3,09-JAN-2019,46,INE952H01027,
RALLIS,EQ,171.2,172.75,168.05,168.9,168.75,170.25,240972,41077703.3,09-JAN-2019,7199,INE613A01020,
RAMANEWS,EQ,30.2,31,29.7,29.95,30.25,30.2,41795,1266873.45,09-JAN-2019,61,INE278B01020,
RAMASTEEL,EQ,97.15,98,97,97.8,97.65,97.05,38881,3786609.65,09-JAN-2019,211,INE230R01027,
RAMCOCEM,EQ,631.9,634,615.55,625.7,618.35,631.8,481641,303017103.85,09-JAN-2019,19267,INE331A01037,
RAMCOIND,EQ,224.8,224.8,219,220.55,221,224.05,13771,3053545.9,09-JAN-2019,543,INE614A01028,
RAMCOSYS,EQ,269.85,278,268.5,272,272.5,267.95,73275,20006352.35,09-JAN-2019,2656,INE246B01019,
RAMKY,EQ,157.2,157.2,150.8,151.55,151,156.15,22392,3421047.9,09-JAN-2019,581,INE874I01013,
